<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COALINDIA_F2,03/14/2023,15:00:00,222.60,222.60,222.60,222.60,4200,2125200
COALINDIA_F2,03/14/2023,15:06:00,222.75,222.75,222.75,222.75,4200,2121000
COALINDIA_F2,03/14/2023,15:10:00,222.75,222.75,222.75,222.75,4200,2125200
COALINDIA_F2,03/14/2023,15:15:00,223.05,223.05,223.05,223.05,8400,2125200
COALINDIA_F2,03/14/2023,15:17:00,222.85,222.85,222.85,222.85,4200,2129400
COALINDIA_F2,03/14/2023,15:19:00,222.90,222.90,222.90,222.90,4200,2129400
COALINDIA_F2,03/14/2023,15:24:00,222.80,222.80,222.80,222.80,8400,2129400
COALINDIA_F2,03/14/2023,15:29:00,223.10,223.10,223.10,223.10,4200,2125200
COALINDIA_F2,03/15/2023,09:15:00,223.40,223.45,223.35,223.35,12602,2116800
COALINDIA_F2,03/15/2023,09:16:00,223.80,223.80,223.80,223.80,8400,2116800
COALINDIA_F2,03/15/2023,09:17:00,223.85,223.85,223.85,223.85,4200,2116800
COALINDIA_F2,03/15/2023,09:20:00,224.15,224.15,224.15,224.15,16800,2112600
COALINDIA_F2,03/15/2023,09:21:00,224.10,224.25,224.10,224.25,12600,2125200
COALINDIA_F2,03/15/2023,09:26:00,224.25,224.25,224.25,224.25,4200,2121000
COALINDIA_F2,03/15/2023,09:30:00,223.85,223.85,223.85,223.85,16800,2121000
COALINDIA_F2,03/15/2023,09:35:00,224.15,224.15,224.15,224.15,4200,2121000
COALINDIA_F2,03/15/2023,09:37:00,223.85,223.85,223.85,223.85,8400,2121000
COALINDIA_F2,03/15/2023,09:43:00,223.70,223.70,223.70,223.70,4200,2129400
COALINDIA_F2,03/15/2023,09:49:00,223.90,223.90,223.90,223.90,4200,2129400
COALINDIA_F2,03/15/2023,09:50:00,224.10,224.10,224.10,224.10,4200,2129400
COALINDIA_F2,03/15/2023,09:53:00,223.80,223.80,223.80,223.80,4200,2129400
COALINDIA_F2,03/15/2023,09:54:00,223.85,223.85,223.85,223.85,4200,2129400
COALINDIA_F2,03/15/2023,10:06:00,223.20,223.20,223.20,223.20,4200,2133600
COALINDIA_F2,03/15/2023,10:23:00,223.20,223.20,223.20,223.20,4200,2133600
COALINDIA_F2,03/15/2023,10:32:00,223.50,223.50,223.45,223.45,8400,2137800
COALINDIA_F2,03/15/2023,10:37:00,223.10,223.10,223.10,223.10,4200,2146200
COALINDIA_F2,03/15/2023,10:38:00,223.10,223.10,223.10,223.10,4200,2146200
COALINDIA_F2,03/15/2023,10:46:00,222.95,222.95,222.95,222.95,4200,2146200
COALINDIA_F2,03/15/2023,11:00:00,222.95,222.95,222.95,222.95,8400,2150400
COALINDIA_F2,03/15/2023,11:01:00,223.65,223.65,223.65,223.65,8400,2150400
COALINDIA_F2,03/15/2023,11:02:00,223.40,223.40,223.40,223.40,4200,2150400
COALINDIA_F2,03/15/2023,11:03:00,223.50,223.50,223.50,223.50,4200,2150400
COALINDIA_F2,03/15/2023,11:08:00,223.20,223.20,223.20,223.20,4200,2154600
COALINDIA_F2,03/15/2023,11:12:00,223.75,223.75,223.75,223.75,21000,2154600
COALINDIA_F2,03/15/2023,11:13:00,223.80,223.80,223.80,223.80,4200,2154600
COALINDIA_F2,03/15/2023,11:14:00,223.80,223.80,223.80,223.80,4200,2154600
COALINDIA_F2,03/15/2023,11:17:00,223.85,223.85,223.85,223.85,8400,2184000
COALINDIA_F2,03/15/2023,11:19:00,223.85,223.85,223.85,223.85,84000,2188200
COALINDIA_F2,03/15/2023,11:20:00,223.85,223.85,223.85,223.85,54600,2188200
COALINDIA_F2,03/15/2023,11:31:00,224.10,224.10,224.10,224.10,4200,2326800
COALINDIA_F2,03/15/2023,11:39:00,224.60,224.60,224.60,224.60,8400,2331000
COALINDIA_F2,03/15/2023,11:41:00,224.60,224.60,224.60,224.60,4200,2331000
COALINDIA_F2,03/15/2023,11:45:00,224.60,224.60,224.60,224.60,8400,2331000
COALINDIA_F2,03/15/2023,11:49:00,224.50,224.50,224.50,224.50,29400,2322600
COALINDIA_F2,03/15/2023,12:11:00,223.80,223.80,223.80,223.80,4200,2339400
COALINDIA_F2,03/15/2023,12:20:00,223.55,223.55,223.55,223.55,4200,2343600
COALINDIA_F2,03/15/2023,12:34:00,223.45,223.45,223.45,223.45,4200,2343600
COALINDIA_F2,03/15/2023,12:37:00,223.60,223.85,223.60,223.85,12600,2339400
COALINDIA_F2,03/15/2023,12:42:00,223.85,223.85,223.85,223.85,4200,2352000
COALINDIA_F2,03/15/2023,12:44:00,223.85,223.85,223.85,223.85,8400,2352000
COALINDIA_F2,03/15/2023,12:45:00,223.85,223.85,223.85,223.85,4200,2364600
COALINDIA_F2,03/15/2023,12:46:00,223.85,223.85,223.85,223.85,4200,2364600
COALINDIA_F2,03/15/2023,12:49:00,223.85,223.85,223.85,223.85,8400,2373000
COALINDIA_F2,03/15/2023,12:51:00,223.85,223.85,223.85,223.85,4200,2381400
COALINDIA_F2,03/15/2023,12:52:00,223.85,223.85,223.85,223.85,8400,2381400
COALINDIA_F2,03/15/2023,13:00:00,223.10,223.10,223.10,223.10,4200,2389800
COALINDIA_F2,03/15/2023,13:03:00,223.00,223.00,223.00,223.00,8400,2389800
COALINDIA_F2,03/15/2023,13:06:00,224.05,224.05,224.05,224.05,4200,2385600
COALINDIA_F2,03/15/2023,13:15:00,223.50,223.50,223.50,223.50,50400,2389800
COALINDIA_F2,03/15/2023,13:16:00,223.50,223.50,223.50,223.50,4200,2389800
COALINDIA_F2,03/15/2023,13:18:00,223.50,223.50,223.50,223.50,4200,2389800
COALINDIA_F2,03/15/2023,13:24:00,223.20,223.20,223.20,223.20,4200,2419200
COALINDIA_F2,03/15/2023,13:35:00,223.75,223.75,223.75,223.75,4200,2415000
COALINDIA_F2,03/15/2023,13:42:00,223.55,223.55,223.55,223.55,4200,2419200
COALINDIA_F2,03/15/2023,13:55:00,222.90,222.90,222.90,222.90,8400,2419200
COALINDIA_F2,03/15/2023,13:56:00,222.90,222.90,222.90,222.90,4200,2419200
COALINDIA_F2,03/15/2023,13:58:00,222.90,222.90,222.90,222.90,4200,2419200
COALINDIA_F2,03/15/2023,14:05:00,223.05,223.05,223.05,223.05,4200,2419200
COALINDIA_F2,03/15/2023,14:07:00,223.00,223.00,223.00,223.00,4200,2419200
COALINDIA_F2,03/15/2023,14:25:00,222.80,222.80,222.80,222.80,8400,2423400
COALINDIA_F2,03/15/2023,14:30:00,222.80,222.80,222.80,222.80,4200,2427600
COALINDIA_F2,03/15/2023,14:31:00,222.65,222.65,222.65,222.65,4200,2427600
COALINDIA_F2,03/15/2023,14:32:00,222.65,222.65,222.65,222.65,4200,2427600
COALINDIA_F2,03/15/2023,14:37:00,222.60,222.60,222.60,222.60,4200,2427600
COALINDIA_F2,03/15/2023,14:40:00,222.60,222.70,222.60,222.70,25200,2427600
COALINDIA_F2,03/15/2023,14:45:00,222.45,222.45,222.45,222.45,4200,2452800
COALINDIA_F2,03/15/2023,14:51:00,222.05,222.05,222.05,222.05,4200,2457000
COALINDIA_F2,03/15/2023,14:56:00,221.90,221.90,221.90,221.90,12600,2461200
COALINDIA_F2,03/15/2023,14:57:00,221.90,221.90,221.90,221.90,12600,2461200
COALINDIA_F2,03/15/2023,14:58:00,221.90,221.90,221.90,221.90,4200,2486400
COALINDIA_F2,03/15/2023,15:00:00,222.25,222.35,222.25,222.35,29400,2503200
COALINDIA_F2,03/15/2023,15:04:00,221.75,221.75,221.75,221.75,8400,2507400
COALINDIA_F2,03/15/2023,15:06:00,221.80,221.80,221.70,221.70,12600,2507400
COALINDIA_F2,03/15/2023,15:19:00,221.70,221.70,221.70,221.70,4200,2511600
COALINDIA_F2,03/15/2023,15:21:00,221.80,221.80,221.80,221.80,12600,2511600
COALINDIA_F2,03/15/2023,15:25:00,221.95,221.95,221.95,221.95,4200,2524200
COALINDIA_F2,03/15/2023,15:27:00,221.70,221.70,221.70,221.70,12600,2524200
COALINDIA_F2,03/15/2023,15:28:00,221.95,222.00,221.95,222.00,12600,2532600
COALINDIA_F2,03/16/2023,09:15:00,221.45,221.50,221.45,221.50,8402,2536800
COALINDIA_F2,03/16/2023,09:17:00,221.25,221.25,221.25,221.25,8400,2541000
COALINDIA_F2,03/16/2023,09:18:00,221.00,221.00,221.00,221.00,21000,2541000
COALINDIA_F2,03/16/2023,09:19:00,221.00,221.10,221.00,221.10,8400,2541000
COALINDIA_F2,03/16/2023,09:20:00,221.00,221.00,220.90,220.90,16800,2541000
COALINDIA_F2,03/16/2023,09:21:00,220.50,220.50,220.50,220.50,4200,2541000
COALINDIA_F2,03/16/2023,09:23:00,220.40,220.40,220.40,220.40,4200,2549400
COALINDIA_F2,03/16/2023,09:24:00,220.40,220.40,220.40,220.40,8400,2549400
COALINDIA_F2,03/16/2023,09:26:00,219.75,219.90,219.75,219.90,29400,2549400
COALINDIA_F2,03/16/2023,09:27:00,219.50,219.50,219.50,219.50,12600,2557800
COALINDIA_F2,03/16/2023,09:28:00,219.65,219.65,219.65,219.65,8400,2557800
COALINDIA_F2,03/16/2023,09:29:00,219.50,219.50,219.45,219.45,12600,2557800
COALINDIA_F2,03/16/2023,09:30:00,219.00,219.00,219.00,219.00,33600,2570400
COALINDIA_F2,03/16/2023,09:31:00,219.00,219.00,219.00,219.00,21000,2570400
COALINDIA_F2,03/16/2023,09:32:00,218.80,218.80,218.80,218.80,4200,2557800
COALINDIA_F2,03/16/2023,09:36:00,218.80,219.20,218.80,219.20,12600,2562000
COALINDIA_F2,03/16/2023,09:37:00,219.20,219.20,219.20,219.20,4200,2562000
COALINDIA_F2,03/16/2023,09:38:00,218.85,218.85,218.85,218.85,16800,2562000
COALINDIA_F2,03/16/2023,09:40:00,219.65,219.65,219.65,219.65,4200,2562000
COALINDIA_F2,03/16/2023,09:41:00,219.15,219.15,219.15,219.15,4200,2562000
COALINDIA_F2,03/16/2023,09:42:00,219.00,219.10,219.00,219.10,25200,2566200
COALINDIA_F2,03/16/2023,09:43:00,218.85,218.85,218.85,218.85,8400,2566200
COALINDIA_F2,03/16/2023,09:44:00,218.65,218.65,218.65,218.65,8400,2566200
COALINDIA_F2,03/16/2023,09:45:00,218.65,218.65,218.65,218.65,4200,2599800
COALINDIA_F2,03/16/2023,09:50:00,218.35,218.65,218.35,218.65,21000,2604000
COALINDIA_F2,03/16/2023,09:54:00,219.35,219.35,219.35,219.35,4200,2612400
COALINDIA_F2,03/16/2023,09:55:00,219.50,219.50,219.50,219.50,4200,2612400
COALINDIA_F2,03/16/2023,09:56:00,219.45,219.45,219.45,219.45,4200,2612400
COALINDIA_F2,03/16/2023,10:01:00,219.30,219.30,219.30,219.30,4200,2612400
COALINDIA_F2,03/16/2023,10:02:00,219.05,219.05,219.05,219.05,4200,2612400
COALINDIA_F2,03/16/2023,10:04:00,219.05,219.05,219.05,219.05,4200,2616600
COALINDIA_F2,03/16/2023,10:08:00,219.05,219.05,219.05,219.05,4200,2620800
COALINDIA_F2,03/16/2023,10:09:00,219.65,219.65,219.30,219.30,25200,2616600
COALINDIA_F2,03/16/2023,10:13:00,219.50,219.50,219.50,219.50,4200,2612400
COALINDIA_F2,03/16/2023,10:15:00,219.30,219.30,219.30,219.30,4200,2612400
COALINDIA_F2,03/16/2023,10:16:00,219.40,219.40,219.40,219.40,4200,2612400
COALINDIA_F2,03/16/2023,10:17:00,220.00,220.00,220.00,220.00,4200,2612400
COALINDIA_F2,03/16/2023,10:19:00,220.65,220.65,220.65,220.65,4200,2608200
COALINDIA_F2,03/16/2023,10:20:00,220.60,220.65,220.60,220.65,8400,2608200
COALINDIA_F2,03/16/2023,10:42:00,221.25,221.25,221.25,221.25,8400,2608200
COALINDIA_F2,03/16/2023,10:43:00,220.95,220.95,220.95,220.95,4200,2608200
COALINDIA_F2,03/16/2023,10:49:00,220.75,220.75,220.75,220.75,4200,2616600
COALINDIA_F2,03/16/2023,10:50:00,220.75,220.75,220.75,220.75,4200,2616600
COALINDIA_F2,03/16/2023,10:51:00,220.85,220.85,220.85,220.85,4200,2616600
COALINDIA_F2,03/16/2023,10:58:00,221.30,221.30,221.30,221.30,4200,2612400
COALINDIA_F2,03/16/2023,10:59:00,221.05,221.05,221.05,221.05,4200,2612400
COALINDIA_F2,03/16/2023,11:00:00,221.00,221.00,221.00,221.00,4200,2608200
COALINDIA_F2,03/16/2023,11:04:00,221.00,221.00,221.00,221.00,4200,2604000
COALINDIA_F2,03/16/2023,11:06:00,221.30,221.30,221.30,221.30,4200,2604000
COALINDIA_F2,03/16/2023,11:08:00,221.30,221.30,221.30,221.30,4200,2604000
COALINDIA_F2,03/16/2023,11:13:00,221.50,221.50,221.50,221.50,4200,2604000
COALINDIA_F2,03/16/2023,11:31:00,221.60,221.60,221.60,221.60,4200,2608200
COALINDIA_F2,03/16/2023,11:33:00,221.60,221.60,221.60,221.60,4200,2608200
COALINDIA_F2,03/16/2023,11:43:00,221.60,221.60,221.60,221.60,4200,2612400
COALINDIA_F2,03/16/2023,11:44:00,221.50,221.50,221.50,221.50,8400,2612400
COALINDIA_F2,03/16/2023,12:14:00,220.85,220.85,220.85,220.85,4200,2604000
COALINDIA_F2,03/16/2023,12:15:00,220.90,220.90,220.90,220.90,4200,2604000
COALINDIA_F2,03/16/2023,12:28:00,221.05,221.05,221.05,221.05,4200,2608200
COALINDIA_F2,03/16/2023,12:33:00,220.85,220.85,220.85,220.85,4200,2608200
COALINDIA_F2,03/16/2023,12:41:00,221.20,221.45,221.20,221.45,12600,2612400
COALINDIA_F2,03/16/2023,12:45:00,221.55,221.55,221.55,221.55,12600,2620800
COALINDIA_F2,03/16/2023,12:52:00,222.00,222.00,222.00,222.00,4200,2625000
COALINDIA_F2,03/16/2023,12:54:00,222.00,222.00,222.00,222.00,4200,2625000
COALINDIA_F2,03/16/2023,12:57:00,221.90,221.90,221.90,221.90,4200,2625000
COALINDIA_F2,03/16/2023,13:02:00,222.40,222.40,222.40,222.40,4200,2625000
COALINDIA_F2,03/16/2023,13:03:00,222.40,222.40,222.40,222.40,4200,2629200
COALINDIA_F2,03/16/2023,13:21:00,222.90,222.90,222.90,222.90,4200,2633400
COALINDIA_F2,03/16/2023,13:22:00,222.90,223.00,222.90,223.00,8400,2633400
COALINDIA_F2,03/16/2023,13:23:00,223.00,223.00,223.00,223.00,4200,2633400
COALINDIA_F2,03/16/2023,13:24:00,223.05,223.05,223.05,223.05,4200,2646000
COALINDIA_F2,03/16/2023,13:25:00,223.45,223.45,223.45,223.45,4200,2646000
COALINDIA_F2,03/16/2023,13:26:00,223.45,223.45,223.45,223.45,4200,2646000
COALINDIA_F2,03/16/2023,13:27:00,223.65,223.65,223.65,223.65,8400,2646000
COALINDIA_F2,03/16/2023,13:28:00,223.65,223.65,223.65,223.65,4200,2650200
COALINDIA_F2,03/16/2023,13:33:00,223.15,223.15,223.15,223.15,8400,2650200
COALINDIA_F2,03/16/2023,13:34:00,223.20,223.20,223.20,223.20,4200,2650200
COALINDIA_F2,03/16/2023,13:35:00,223.20,223.20,223.20,223.20,4200,2650200
COALINDIA_F2,03/16/2023,13:36:00,223.00,223.00,223.00,223.00,8400,2650200
COALINDIA_F2,03/16/2023,13:37:00,223.00,223.00,222.80,222.80,12600,2650200
COALINDIA_F2,03/16/2023,13:38:00,222.80,222.80,222.75,222.75,21000,2650200
COALINDIA_F2,03/16/2023,13:42:00,222.65,223.00,222.65,223.00,42000,2662800
COALINDIA_F2,03/16/2023,13:50:00,222.70,222.70,222.70,222.70,8400,2658600
COALINDIA_F2,03/16/2023,13:51:00,222.60,222.60,222.60,222.60,8400,2658600
COALINDIA_F2,03/16/2023,13:55:00,223.05,223.05,223.05,223.05,4200,2667000
COALINDIA_F2,03/16/2023,13:57:00,223.25,223.25,223.25,223.25,4200,2667000
COALINDIA_F2,03/16/2023,13:59:00,223.15,223.15,223.15,223.15,12600,2675400
COALINDIA_F2,03/16/2023,14:00:00,223.15,223.15,223.15,223.15,12600,2675400
COALINDIA_F2,03/16/2023,14:01:00,223.15,223.15,223.15,223.15,4200,2700600
COALINDIA_F2,03/16/2023,14:02:00,223.10,223.10,223.10,223.10,4200,2700600
COALINDIA_F2,03/16/2023,14:03:00,223.00,223.00,223.00,223.00,16800,2709000
COALINDIA_F2,03/16/2023,14:08:00,222.90,222.90,222.90,222.90,4200,2725800
COALINDIA_F2,03/16/2023,14:14:00,222.90,222.90,222.90,222.90,12600,2721600
COALINDIA_F2,03/16/2023,14:17:00,224.10,224.10,224.10,224.10,8400,2717400
COALINDIA_F2,03/16/2023,14:19:00,223.60,223.70,223.60,223.70,12600,2713200
COALINDIA_F2,03/16/2023,14:27:00,223.70,223.90,223.70,223.90,8400,2704800
COALINDIA_F2,03/16/2023,14:31:00,223.80,223.80,223.80,223.80,4200,2709000
COALINDIA_F2,03/16/2023,14:35:00,223.50,223.50,223.50,223.50,4200,2713200
COALINDIA_F2,03/16/2023,14:38:00,223.85,223.85,223.85,223.85,12600,2717400
COALINDIA_F2,03/16/2023,14:40:00,223.70,223.70,223.70,223.70,4200,2717400
COALINDIA_F2,03/16/2023,14:46:00,223.35,223.35,223.35,223.35,4200,2721600
COALINDIA_F2,03/16/2023,14:57:00,223.35,223.35,223.35,223.35,4200,2725800
COALINDIA_F2,03/16/2023,15:00:00,223.10,223.10,223.10,223.10,4200,2725800
COALINDIA_F2,03/16/2023,15:03:00,222.65,222.65,222.65,222.65,4200,2725800
COALINDIA_F2,03/16/2023,15:08:00,222.65,222.65,222.65,222.65,4200,2721600
COALINDIA_F2,03/16/2023,15:13:00,222.35,222.35,222.35,222.35,4200,2717400
COALINDIA_F2,03/16/2023,15:16:00,222.15,222.15,222.15,222.15,4200,2721600
COALINDIA_F2,03/16/2023,15:22:00,222.60,222.60,222.60,222.60,4200,2721600
COALINDIA_F2,03/16/2023,15:24:00,222.60,222.60,222.60,222.60,4200,2721600
COALINDIA_F2,03/16/2023,15:26:00,222.55,222.55,222.55,222.55,4200,2730000
COALINDIA_F2,03/16/2023,15:27:00,222.90,222.90,222.90,222.90,4200,2730000
COALINDIA_F2,03/16/2023,15:29:00,222.80,222.80,222.80,222.80,8400,2730000
COALINDIA_F2,03/17/2023,09:15:00,223.60,223.60,223.60,223.60,4201,2725800
COALINDIA_F2,03/17/2023,09:16:00,223.10,223.10,223.10,223.10,21000,2725800
COALINDIA_F2,03/17/2023,09:17:00,224.00,224.00,224.00,224.00,4200,2725800
COALINDIA_F2,03/17/2023,09:18:00,224.00,224.00,224.00,224.00,4200,2734200
COALINDIA_F2,03/17/2023,09:20:00,223.95,223.95,223.95,223.95,4200,2738400
COALINDIA_F2,03/17/2023,09:22:00,224.05,224.05,224.05,224.05,12600,2738400
COALINDIA_F2,03/17/2023,09:23:00,223.95,223.95,223.95,223.95,4200,2730000
COALINDIA_F2,03/17/2023,09:25:00,224.60,224.60,224.60,224.60,8400,2730000
COALINDIA_F2,03/17/2023,09:26:00,225.05,225.05,225.05,225.05,63000,2725800
COALINDIA_F2,03/17/2023,09:27:00,224.90,224.90,224.70,224.90,37800,2725800
COALINDIA_F2,03/17/2023,09:28:00,224.90,224.90,224.90,224.90,25200,2725800
COALINDIA_F2,03/17/2023,09:29:00,225.15,225.15,225.15,225.15,12600,2725800
COALINDIA_F2,03/17/2023,09:30:00,225.05,225.05,225.05,225.05,8400,2725800
COALINDIA_F2,03/17/2023,09:32:00,225.25,225.25,225.25,225.25,8400,2730000
COALINDIA_F2,03/17/2023,09:33:00,225.00,225.00,225.00,225.00,8400,2730000
COALINDIA_F2,03/17/2023,09:36:00,224.40,224.40,224.40,224.40,4200,2734200
COALINDIA_F2,03/17/2023,09:39:00,224.55,224.55,224.55,224.55,4200,2730000
COALINDIA_F2,03/17/2023,09:41:00,224.80,224.80,224.80,224.80,4200,2730000
COALINDIA_F2,03/17/2023,09:42:00,224.90,224.90,224.90,224.90,4200,2730000
COALINDIA_F2,03/17/2023,09:43:00,225.00,225.00,225.00,225.00,4200,2730000
COALINDIA_F2,03/17/2023,09:47:00,224.95,224.95,224.90,224.90,16800,2730000
COALINDIA_F2,03/17/2023,09:48:00,225.10,225.50,225.10,225.25,25200,2730000
COALINDIA_F2,03/17/2023,09:50:00,225.45,225.45,225.45,225.45,8400,2730000
COALINDIA_F2,03/17/2023,09:51:00,225.55,225.60,225.55,225.60,12600,2709000
COALINDIA_F2,03/17/2023,09:52:00,225.80,226.00,225.80,225.80,54600,2709000
COALINDIA_F2,03/17/2023,09:53:00,226.25,226.25,226.25,226.25,12600,2700600
COALINDIA_F2,03/17/2023,09:54:00,226.85,226.85,226.85,226.85,16800,2700600
COALINDIA_F2,03/17/2023,09:55:00,226.85,226.85,226.25,226.25,12600,2700600
COALINDIA_F2,03/17/2023,09:57:00,226.05,226.05,226.05,226.05,4200,2688000
COALINDIA_F2,03/17/2023,09:59:00,226.00,226.00,226.00,226.00,16800,2683800
COALINDIA_F2,03/17/2023,10:00:00,225.80,225.80,225.80,225.80,4200,2683800
COALINDIA_F2,03/17/2023,10:01:00,225.95,225.95,225.95,225.95,8400,2683800
COALINDIA_F2,03/17/2023,10:02:00,226.00,226.00,226.00,226.00,4200,2679600
COALINDIA_F2,03/17/2023,10:06:00,225.60,225.60,225.60,225.60,8400,2679600
COALINDIA_F2,03/17/2023,10:07:00,225.65,225.65,225.65,225.65,4200,2679600
COALINDIA_F2,03/17/2023,10:11:00,225.25,225.25,225.25,225.25,4200,2683800
COALINDIA_F2,03/17/2023,10:12:00,225.50,225.50,225.50,225.50,8400,2683800
COALINDIA_F2,03/17/2023,10:13:00,225.50,225.50,225.50,225.50,16800,2683800
COALINDIA_F2,03/17/2023,10:15:00,225.25,225.25,225.25,225.25,8400,2692200
COALINDIA_F2,03/17/2023,10:16:00,225.05,225.05,225.05,225.05,4200,2692200
COALINDIA_F2,03/17/2023,10:24:00,224.85,224.85,224.80,224.80,8400,2688000
COALINDIA_F2,03/17/2023,10:25:00,224.70,224.70,224.70,224.70,4200,2688000
COALINDIA_F2,03/17/2023,10:30:00,224.70,224.70,224.70,224.70,4200,2692200
COALINDIA_F2,03/17/2023,10:32:00,225.00,225.00,225.00,225.00,16800,2696400
COALINDIA_F2,03/17/2023,10:33:00,225.40,225.40,225.40,225.40,4200,2696400
COALINDIA_F2,03/17/2023,10:36:00,225.50,225.55,225.50,225.55,8400,2713200
COALINDIA_F2,03/17/2023,10:37:00,225.65,225.65,225.65,225.65,4200,2713200
COALINDIA_F2,03/17/2023,10:38:00,225.65,225.65,225.65,225.65,4200,2713200
COALINDIA_F2,03/17/2023,10:39:00,225.60,225.60,225.60,225.60,4200,2713200
COALINDIA_F2,03/17/2023,10:41:00,225.35,225.35,225.35,225.35,16800,2717400
COALINDIA_F2,03/17/2023,10:45:00,225.40,225.40,225.40,225.40,4200,2730000
COALINDIA_F2,03/17/2023,10:46:00,225.30,225.30,225.30,225.30,4200,2730000
COALINDIA_F2,03/17/2023,10:47:00,225.60,225.60,225.60,225.60,88200,2730000
COALINDIA_F2,03/17/2023,10:51:00,225.80,225.80,225.80,225.80,8400,2814000
COALINDIA_F2,03/17/2023,10:55:00,225.80,225.80,225.80,225.80,42000,2818200
COALINDIA_F2,03/17/2023,10:57:00,225.80,225.80,225.80,225.80,8400,2830800
COALINDIA_F2,03/17/2023,11:00:00,226.10,226.10,226.10,226.10,4200,2826600
COALINDIA_F2,03/17/2023,11:01:00,226.40,226.40,226.40,226.40,8400,2826600
COALINDIA_F2,03/17/2023,11:04:00,226.10,226.10,226.10,226.10,4200,2830800
COALINDIA_F2,03/17/2023,11:09:00,226.00,226.00,226.00,226.00,4200,2830800
COALINDIA_F2,03/17/2023,11:10:00,225.85,225.85,225.85,225.85,8400,2830800
COALINDIA_F2,03/17/2023,11:11:00,225.80,225.85,225.80,225.85,8400,2830800
COALINDIA_F2,03/17/2023,11:14:00,225.75,225.75,225.75,225.75,4200,2826600
COALINDIA_F2,03/17/2023,11:18:00,225.35,225.35,225.35,225.35,4200,2822400
COALINDIA_F2,03/17/2023,11:23:00,225.40,225.40,225.40,225.40,4200,2822400
COALINDIA_F2,03/17/2023,11:24:00,225.50,225.50,225.50,225.50,4200,2822400
COALINDIA_F2,03/17/2023,11:25:00,225.35,225.35,225.35,225.35,4200,2822400
COALINDIA_F2,03/17/2023,11:26:00,225.15,225.15,225.15,225.15,16800,2822400
COALINDIA_F2,03/17/2023,11:29:00,224.80,224.80,224.80,224.80,4200,2814000
COALINDIA_F2,03/17/2023,11:36:00,224.85,224.85,224.80,224.80,50400,2818200
COALINDIA_F2,03/17/2023,11:38:00,224.90,224.90,224.90,224.90,4200,2818200
COALINDIA_F2,03/17/2023,11:47:00,225.65,225.65,225.65,225.65,4200,2856000
COALINDIA_F2,03/17/2023,12:00:00,225.60,225.60,225.60,225.60,4200,2856000
COALINDIA_F2,03/17/2023,12:16:00,225.10,225.10,225.10,225.10,4200,2856000
COALINDIA_F2,03/17/2023,12:25:00,225.35,225.35,225.35,225.35,16800,2856000
COALINDIA_F2,03/17/2023,12:26:00,225.30,225.30,225.30,225.30,4200,2856000
COALINDIA_F2,03/17/2023,12:28:00,224.85,225.05,224.85,225.05,8400,2872800
COALINDIA_F2,03/17/2023,12:40:00,225.15,225.15,225.15,225.15,8400,2864400
COALINDIA_F2,03/17/2023,12:41:00,225.45,225.45,225.45,225.45,4200,2868600
COALINDIA_F2,03/17/2023,12:42:00,225.50,225.50,225.50,225.50,4200,2868600
COALINDIA_F2,03/17/2023,12:52:00,225.40,225.40,225.40,225.40,4200,2868600
COALINDIA_F2,03/17/2023,12:55:00,225.80,225.80,225.80,225.80,4200,2868600
COALINDIA_F2,03/17/2023,12:56:00,226.10,226.10,226.10,226.10,46200,2868600
COALINDIA_F2,03/17/2023,13:00:00,225.75,225.75,225.75,225.75,58800,2856000
COALINDIA_F2,03/17/2023,13:13:00,225.75,225.85,225.75,225.85,25200,2809800
COALINDIA_F2,03/17/2023,13:15:00,226.00,226.00,226.00,226.00,4200,2818200
COALINDIA_F2,03/17/2023,13:16:00,226.45,226.45,226.45,226.45,8400,2818200
COALINDIA_F2,03/17/2023,13:18:00,225.85,225.85,225.85,225.85,4200,2809800
COALINDIA_F2,03/17/2023,13:20:00,225.85,225.85,225.85,225.85,12600,2809800
COALINDIA_F2,03/17/2023,13:23:00,226.30,226.30,226.30,226.30,4200,2797200
COALINDIA_F2,03/17/2023,13:30:00,226.50,226.50,226.50,226.50,4200,2797200
COALINDIA_F2,03/17/2023,13:34:00,226.45,226.45,226.45,226.45,4200,2797200
COALINDIA_F2,03/17/2023,13:35:00,226.85,226.85,226.85,226.85,12600,2797200
COALINDIA_F2,03/17/2023,13:36:00,226.60,226.60,226.60,226.60,4200,2797200
COALINDIA_F2,03/17/2023,13:39:00,226.75,226.75,226.75,226.75,4200,2793000
COALINDIA_F2,03/17/2023,13:42:00,226.65,226.65,226.65,226.65,4200,2793000
COALINDIA_F2,03/17/2023,13:44:00,226.70,226.70,226.70,226.70,4200,2793000
COALINDIA_F2,03/17/2023,13:45:00,227.00,227.00,227.00,227.00,8400,2784600
COALINDIA_F2,03/17/2023,13:52:00,227.00,227.00,227.00,227.00,4200,2780400
COALINDIA_F2,03/17/2023,13:53:00,227.30,227.30,227.30,227.30,12600,2780400
COALINDIA_F2,03/17/2023,13:55:00,227.30,227.30,227.30,227.30,4200,2793000
COALINDIA_F2,03/17/2023,14:04:00,227.30,227.30,227.30,227.30,4200,2788800
COALINDIA_F2,03/17/2023,14:06:00,227.30,227.30,227.30,227.30,4200,2793000
COALINDIA_F2,03/17/2023,14:07:00,227.00,227.00,227.00,227.00,8400,2793000
