<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATACONSUM_F2,03/16/2023,10:48:00,702.95,702.95,702.50,702.50,1800,416700
TATACONSUM_F2,03/16/2023,10:54:00,703.65,703.65,703.65,703.65,900,417600
TATACONSUM_F2,03/16/2023,11:00:00,703.65,703.65,703.65,703.65,900,417600
TATACONSUM_F2,03/16/2023,11:01:00,703.50,703.50,703.50,703.50,900,417600
TATACONSUM_F2,03/16/2023,11:04:00,703.85,703.85,703.85,703.85,1800,416700
TATACONSUM_F2,03/16/2023,11:15:00,704.40,704.40,704.40,704.40,900,417600
TATACONSUM_F2,03/16/2023,11:16:00,704.40,704.40,704.40,704.40,900,417600
TATACONSUM_F2,03/16/2023,11:17:00,702.80,702.80,702.80,702.80,900,417600
TATACONSUM_F2,03/16/2023,11:18:00,703.00,703.00,703.00,703.00,900,418500
TATACONSUM_F2,03/16/2023,11:30:00,702.35,702.35,702.35,702.35,2700,418500
TATACONSUM_F2,03/16/2023,11:31:00,702.30,702.30,702.30,702.30,4500,418500
TATACONSUM_F2,03/16/2023,11:37:00,702.10,702.10,702.10,702.10,1800,422100
TATACONSUM_F2,03/16/2023,11:41:00,701.50,701.50,701.50,701.50,900,423000
TATACONSUM_F2,03/16/2023,11:59:00,702.70,702.70,702.70,702.70,900,423000
TATACONSUM_F2,03/16/2023,12:06:00,702.40,702.40,702.40,702.40,900,423900
TATACONSUM_F2,03/16/2023,12:27:00,702.30,702.30,702.30,702.30,900,424800
TATACONSUM_F2,03/16/2023,12:34:00,702.55,702.55,702.55,702.55,1800,425700
TATACONSUM_F2,03/16/2023,12:40:00,703.00,703.00,703.00,703.00,900,424800
TATACONSUM_F2,03/16/2023,13:00:00,703.40,703.40,703.40,703.40,2700,424800
TATACONSUM_F2,03/16/2023,13:03:00,702.70,702.70,702.70,702.70,900,427500
TATACONSUM_F2,03/16/2023,13:04:00,702.90,702.90,702.90,702.90,900,427500
TATACONSUM_F2,03/16/2023,13:05:00,703.15,703.15,703.15,703.15,1800,427500
TATACONSUM_F2,03/16/2023,13:08:00,702.60,702.60,702.55,702.55,1800,427500
TATACONSUM_F2,03/16/2023,13:10:00,702.60,702.60,702.60,702.60,900,428400
TATACONSUM_F2,03/16/2023,13:11:00,703.35,703.35,703.25,703.25,1800,428400
TATACONSUM_F2,03/16/2023,13:14:00,703.70,704.00,703.70,704.00,2700,429300
TATACONSUM_F2,03/16/2023,13:15:00,703.75,703.75,703.75,703.75,900,432000
TATACONSUM_F2,03/16/2023,13:18:00,702.85,702.85,702.85,702.85,900,432000
TATACONSUM_F2,03/16/2023,13:20:00,702.85,702.85,702.85,702.85,900,432000
TATACONSUM_F2,03/16/2023,13:25:00,703.30,703.30,703.30,703.30,900,432900
TATACONSUM_F2,03/16/2023,13:26:00,703.45,703.45,703.45,703.45,900,432900
TATACONSUM_F2,03/16/2023,13:27:00,703.55,703.55,703.25,703.25,1800,434700
TATACONSUM_F2,03/16/2023,13:37:00,701.85,701.85,701.85,701.85,900,436500
TATACONSUM_F2,03/16/2023,13:39:00,702.40,702.40,702.40,702.40,1800,436500
TATACONSUM_F2,03/16/2023,13:47:00,701.50,701.50,701.40,701.40,3600,437400
TATACONSUM_F2,03/16/2023,13:48:00,701.40,701.40,701.40,701.40,900,437400
TATACONSUM_F2,03/16/2023,13:49:00,700.00,700.10,700.00,700.10,2700,439200
TATACONSUM_F2,03/16/2023,13:51:00,701.05,701.05,701.05,701.05,900,441000
TATACONSUM_F2,03/16/2023,13:53:00,701.05,701.05,701.05,701.05,900,441000
TATACONSUM_F2,03/16/2023,14:02:00,702.50,702.50,702.50,702.50,2700,441900
TATACONSUM_F2,03/16/2023,14:05:00,702.25,702.25,702.25,702.25,900,443700
TATACONSUM_F2,03/16/2023,14:10:00,702.65,702.65,702.65,702.65,900,443700
TATACONSUM_F2,03/16/2023,14:16:00,702.65,702.80,702.65,702.80,1800,443700
TATACONSUM_F2,03/16/2023,14:22:00,702.05,702.05,702.05,702.05,900,443700
TATACONSUM_F2,03/16/2023,14:23:00,702.25,702.25,702.25,702.25,900,443700
TATACONSUM_F2,03/16/2023,14:28:00,702.55,702.55,702.55,702.55,900,443700
TATACONSUM_F2,03/16/2023,14:29:00,702.90,702.90,702.90,702.90,900,443700
TATACONSUM_F2,03/16/2023,14:30:00,702.55,702.55,702.55,702.55,900,443700
TATACONSUM_F2,03/16/2023,14:32:00,702.70,702.70,702.70,702.70,1800,443700
TATACONSUM_F2,03/16/2023,14:33:00,702.60,702.60,702.60,702.60,900,445500
TATACONSUM_F2,03/16/2023,14:36:00,702.65,702.65,702.65,702.65,900,446400
TATACONSUM_F2,03/16/2023,14:37:00,702.80,702.80,702.80,702.80,900,446400
TATACONSUM_F2,03/16/2023,14:39:00,703.35,703.35,703.35,703.35,900,446400
TATACONSUM_F2,03/16/2023,14:40:00,703.00,703.00,703.00,703.00,900,449100
TATACONSUM_F2,03/16/2023,14:47:00,701.70,701.70,701.70,701.70,900,450000
TATACONSUM_F2,03/16/2023,14:58:00,702.00,702.00,702.00,702.00,900,449100
TATACONSUM_F2,03/16/2023,15:04:00,700.60,700.60,700.60,700.60,900,448200
TATACONSUM_F2,03/16/2023,15:13:00,701.05,701.05,701.05,701.05,900,449100
TATACONSUM_F2,03/16/2023,15:15:00,701.90,701.95,701.90,701.95,1800,449100
TATACONSUM_F2,03/16/2023,15:17:00,702.00,702.00,702.00,702.00,900,449100
TATACONSUM_F2,03/16/2023,15:20:00,702.50,702.50,702.50,702.50,900,450000
TATACONSUM_F2,03/16/2023,15:23:00,702.45,702.45,702.45,702.45,900,450000
TATACONSUM_F2,03/16/2023,15:24:00,702.45,702.45,702.45,702.45,1800,450000
TATACONSUM_F2,03/16/2023,15:27:00,702.60,702.60,702.60,702.60,900,450000
TATACONSUM_F2,03/17/2023,09:15:00,702.95,704.60,702.90,704.60,2702,448200
TATACONSUM_F2,03/17/2023,09:16:00,703.05,705.95,703.05,705.95,1800,448200
TATACONSUM_F2,03/17/2023,09:17:00,705.95,705.95,705.95,705.95,900,448200
TATACONSUM_F2,03/17/2023,09:18:00,705.20,705.20,705.20,705.20,900,448200
TATACONSUM_F2,03/17/2023,09:19:00,704.20,704.20,704.20,704.20,900,448200
TATACONSUM_F2,03/17/2023,09:20:00,705.25,705.25,705.05,705.05,1800,448200
TATACONSUM_F2,03/17/2023,09:21:00,705.10,705.10,704.50,704.50,2700,448200
TATACONSUM_F2,03/17/2023,09:22:00,703.25,703.25,703.25,703.25,900,448200
TATACONSUM_F2,03/17/2023,09:23:00,703.05,703.05,703.05,703.05,900,448200
TATACONSUM_F2,03/17/2023,09:24:00,702.35,702.35,702.35,702.35,900,451800
TATACONSUM_F2,03/17/2023,09:27:00,702.35,702.35,702.35,702.35,900,452700
TATACONSUM_F2,03/17/2023,09:28:00,704.65,704.65,704.65,704.65,900,452700
TATACONSUM_F2,03/17/2023,09:29:00,704.65,704.65,704.65,704.65,900,452700
TATACONSUM_F2,03/17/2023,09:30:00,703.85,703.85,703.85,703.85,900,452700
TATACONSUM_F2,03/17/2023,09:31:00,703.85,703.85,703.70,703.70,2700,452700
TATACONSUM_F2,03/17/2023,09:33:00,702.85,702.85,702.85,702.85,900,455400
TATACONSUM_F2,03/17/2023,09:39:00,701.95,701.95,701.95,701.95,1800,455400
TATACONSUM_F2,03/17/2023,09:43:00,701.95,701.95,701.95,701.95,900,455400
TATACONSUM_F2,03/17/2023,09:52:00,705.00,705.00,705.00,705.00,900,456300
TATACONSUM_F2,03/17/2023,09:53:00,706.50,706.50,706.50,706.50,1800,456300
TATACONSUM_F2,03/17/2023,09:57:00,706.55,706.55,706.55,706.55,900,456300
TATACONSUM_F2,03/17/2023,09:58:00,707.15,707.15,707.15,707.15,900,456300
TATACONSUM_F2,03/17/2023,09:59:00,707.15,707.15,706.25,706.25,2700,457200
TATACONSUM_F2,03/17/2023,10:00:00,706.00,706.00,706.00,706.00,900,457200
TATACONSUM_F2,03/17/2023,10:01:00,706.25,706.25,706.25,706.25,1800,457200
TATACONSUM_F2,03/17/2023,10:04:00,706.45,706.45,706.45,706.45,1800,456300
TATACONSUM_F2,03/17/2023,10:10:00,706.45,706.45,706.45,706.45,900,456300
TATACONSUM_F2,03/17/2023,10:14:00,706.25,706.25,706.25,706.25,900,455400
TATACONSUM_F2,03/17/2023,10:21:00,709.00,709.00,709.00,709.00,900,455400
TATACONSUM_F2,03/17/2023,10:22:00,709.20,709.20,709.20,709.20,900,455400
TATACONSUM_F2,03/17/2023,10:24:00,709.20,709.20,709.20,709.20,900,455400
TATACONSUM_F2,03/17/2023,10:26:00,709.20,709.20,709.20,709.20,900,455400
TATACONSUM_F2,03/17/2023,10:28:00,708.45,708.45,708.45,708.45,1800,455400
TATACONSUM_F2,03/17/2023,10:29:00,709.15,709.15,709.15,709.15,900,455400
TATACONSUM_F2,03/17/2023,10:35:00,709.80,710.00,709.80,710.00,2700,455400
TATACONSUM_F2,03/17/2023,10:36:00,710.50,710.60,710.50,710.60,1800,454500
TATACONSUM_F2,03/17/2023,10:37:00,710.60,710.60,710.60,710.60,1800,454500
TATACONSUM_F2,03/17/2023,10:38:00,710.10,710.10,710.10,710.10,8100,454500
TATACONSUM_F2,03/17/2023,10:39:00,710.00,710.00,708.80,708.80,9000,460800
TATACONSUM_F2,03/17/2023,10:41:00,710.15,710.15,710.15,710.15,900,466200
TATACONSUM_F2,03/17/2023,10:43:00,711.00,711.00,711.00,711.00,900,466200
TATACONSUM_F2,03/17/2023,10:45:00,711.00,711.00,710.40,710.40,1800,464400
TATACONSUM_F2,03/17/2023,10:49:00,712.15,712.15,712.15,712.15,2700,465300
TATACONSUM_F2,03/17/2023,10:52:00,712.15,712.15,712.15,712.15,900,462600
TATACONSUM_F2,03/17/2023,10:53:00,713.00,713.00,713.00,713.00,900,462600
TATACONSUM_F2,03/17/2023,10:55:00,713.00,713.00,713.00,713.00,900,461700
TATACONSUM_F2,03/17/2023,10:57:00,711.20,711.20,711.20,711.20,1800,461700
TATACONSUM_F2,03/17/2023,11:03:00,711.40,711.40,711.40,711.40,900,460800
TATACONSUM_F2,03/17/2023,11:04:00,711.75,711.75,711.00,711.00,2700,460800
TATACONSUM_F2,03/17/2023,11:05:00,710.00,710.00,710.00,710.00,900,460800
TATACONSUM_F2,03/17/2023,11:09:00,709.50,710.00,709.50,710.00,8100,460800
TATACONSUM_F2,03/17/2023,11:17:00,711.00,711.00,711.00,711.00,3600,453600
TATACONSUM_F2,03/17/2023,11:19:00,710.55,711.00,710.55,711.00,1800,455400
TATACONSUM_F2,03/17/2023,11:20:00,711.05,711.05,711.05,711.05,900,455400
TATACONSUM_F2,03/17/2023,11:26:00,712.05,712.05,712.05,712.05,900,456300
TATACONSUM_F2,03/17/2023,11:30:00,712.05,712.05,712.05,712.05,900,456300
TATACONSUM_F2,03/17/2023,11:31:00,712.75,712.75,712.75,712.75,1800,456300
TATACONSUM_F2,03/17/2023,11:32:00,711.45,711.45,711.45,711.45,1800,456300
TATACONSUM_F2,03/17/2023,11:37:00,710.35,710.35,710.35,710.35,900,457200
TATACONSUM_F2,03/17/2023,11:44:00,712.40,712.40,712.35,712.35,2700,459000
TATACONSUM_F2,03/17/2023,11:49:00,712.80,712.80,712.80,712.80,900,459900
TATACONSUM_F2,03/17/2023,11:54:00,713.75,713.75,713.75,713.75,900,459900
TATACONSUM_F2,03/17/2023,12:01:00,713.75,713.75,713.75,713.75,900,460800
TATACONSUM_F2,03/17/2023,12:17:00,710.55,710.55,710.55,710.55,900,460800
TATACONSUM_F2,03/17/2023,12:24:00,710.55,710.55,710.55,710.55,900,459900
TATACONSUM_F2,03/17/2023,12:32:00,710.80,711.00,710.80,711.00,1800,459000
TATACONSUM_F2,03/17/2023,12:33:00,710.50,710.50,710.50,710.50,900,459000
TATACONSUM_F2,03/17/2023,12:38:00,710.00,710.00,710.00,710.00,1800,459000
TATACONSUM_F2,03/17/2023,13:07:00,710.40,710.40,710.40,710.40,900,459000
TATACONSUM_F2,03/17/2023,13:15:00,709.85,709.85,709.85,709.85,900,459900
TATACONSUM_F2,03/17/2023,13:18:00,709.50,709.50,709.50,709.50,900,459900
TATACONSUM_F2,03/17/2023,13:20:00,708.90,708.90,708.90,708.90,900,459900
TATACONSUM_F2,03/17/2023,13:21:00,708.90,708.90,708.90,708.90,900,459900
TATACONSUM_F2,03/17/2023,13:27:00,708.90,708.90,708.90,708.90,900,459900
TATACONSUM_F2,03/17/2023,13:38:00,708.85,708.85,708.85,708.85,900,459900
TATACONSUM_F2,03/17/2023,13:39:00,708.80,708.80,708.80,708.80,900,459900
TATACONSUM_F2,03/17/2023,13:42:00,708.00,708.00,708.00,708.00,2700,459900
TATACONSUM_F2,03/17/2023,13:45:00,708.70,708.70,708.70,708.70,1800,461700
TATACONSUM_F2,03/17/2023,13:52:00,709.80,709.80,709.80,709.80,4500,460800
TATACONSUM_F2,03/17/2023,13:53:00,709.80,709.80,709.80,709.80,900,460800
TATACONSUM_F2,03/17/2023,13:54:00,710.10,711.30,710.10,711.30,1800,466200
TATACONSUM_F2,03/17/2023,13:57:00,710.80,710.80,710.80,710.80,900,466200
TATACONSUM_F2,03/17/2023,14:05:00,712.90,712.90,712.90,712.90,900,464400
TATACONSUM_F2,03/17/2023,14:06:00,713.30,713.60,713.30,713.60,1800,464400
TATACONSUM_F2,03/17/2023,14:07:00,713.85,713.85,713.85,713.85,900,464400
TATACONSUM_F2,03/17/2023,14:11:00,713.85,713.85,713.85,713.85,900,463500
TATACONSUM_F2,03/17/2023,14:15:00,713.85,713.85,713.85,713.85,900,464400
TATACONSUM_F2,03/17/2023,14:16:00,713.85,713.85,713.85,713.85,900,464400
TATACONSUM_F2,03/17/2023,14:18:00,713.85,713.85,713.85,713.85,900,465300
TATACONSUM_F2,03/17/2023,14:23:00,712.50,712.50,712.50,712.50,900,465300
TATACONSUM_F2,03/17/2023,14:31:00,712.80,713.25,712.70,712.70,2700,466200
TATACONSUM_F2,03/17/2023,14:36:00,713.85,713.85,713.85,713.85,900,465300
TATACONSUM_F2,03/17/2023,14:37:00,714.25,714.25,714.25,714.25,2700,465300
TATACONSUM_F2,03/17/2023,14:43:00,714.25,714.25,714.25,714.25,900,464400
TATACONSUM_F2,03/17/2023,14:52:00,712.00,712.00,712.00,712.00,900,464400
TATACONSUM_F2,03/17/2023,14:53:00,712.40,712.40,712.40,712.40,900,464400
TATACONSUM_F2,03/17/2023,14:54:00,713.00,713.00,713.00,713.00,900,464400
TATACONSUM_F2,03/17/2023,14:56:00,713.10,713.10,713.10,713.10,900,462600
TATACONSUM_F2,03/17/2023,14:58:00,713.00,713.50,713.00,713.50,1800,462600
TATACONSUM_F2,03/17/2023,15:00:00,714.20,714.35,714.10,714.35,6300,464400
TATACONSUM_F2,03/17/2023,15:01:00,714.35,714.35,714.35,714.35,900,464400
TATACONSUM_F2,03/17/2023,15:05:00,712.80,712.80,712.80,712.80,900,470700
TATACONSUM_F2,03/17/2023,15:07:00,713.60,713.60,713.60,713.60,4500,469800
TATACONSUM_F2,03/17/2023,15:08:00,713.60,713.60,713.60,713.60,1800,469800
TATACONSUM_F2,03/17/2023,15:11:00,713.25,713.25,713.25,713.25,900,472500
TATACONSUM_F2,03/17/2023,15:13:00,713.20,713.20,713.20,713.20,900,471600
TATACONSUM_F2,03/17/2023,15:14:00,713.35,713.35,713.35,713.35,6300,471600
TATACONSUM_F2,03/17/2023,15:15:00,712.60,712.60,712.60,712.60,900,473400
TATACONSUM_F2,03/17/2023,15:16:00,713.00,713.00,712.60,712.60,1800,473400
TATACONSUM_F2,03/17/2023,15:18:00,712.60,712.60,712.60,712.60,900,473400
TATACONSUM_F2,03/17/2023,15:19:00,711.45,711.45,711.45,711.45,2700,474300
TATACONSUM_F2,03/17/2023,15:25:00,710.70,710.70,710.70,710.70,900,474300
TATACONSUM_F2,03/17/2023,15:26:00,711.50,711.50,711.50,711.50,900,474300
TATACONSUM_F2,03/17/2023,15:27:00,712.30,712.35,712.30,712.35,1800,473400
TATACONSUM_F2,03/17/2023,15:29:00,713.00,713.00,713.00,713.00,2700,473400
TATACONSUM_F2,03/20/2023,09:15:00,706.60,706.75,706.60,706.75,1802,469800
TATACONSUM_F2,03/20/2023,09:16:00,702.75,702.75,701.00,701.00,7200,469800
TATACONSUM_F2,03/20/2023,09:17:00,704.00,704.00,704.00,704.00,900,469800
TATACONSUM_F2,03/20/2023,09:18:00,702.65,702.65,701.85,701.85,1800,469800
TATACONSUM_F2,03/20/2023,09:20:00,702.70,702.70,701.00,701.45,11700,470700
TATACONSUM_F2,03/20/2023,09:21:00,702.00,702.00,702.00,702.00,900,479700
TATACONSUM_F2,03/20/2023,09:22:00,702.35,702.35,702.35,702.35,9900,479700
TATACONSUM_F2,03/20/2023,09:23:00,701.65,703.00,701.65,703.00,1800,478800
TATACONSUM_F2,03/20/2023,09:24:00,704.85,704.85,704.85,704.85,900,478800
TATACONSUM_F2,03/20/2023,09:25:00,704.70,704.70,704.50,704.50,4500,478800
TATACONSUM_F2,03/20/2023,09:26:00,704.55,704.55,704.55,704.55,900,482400
TATACONSUM_F2,03/20/2023,09:28:00,705.30,705.30,705.30,705.30,2700,482400
TATACONSUM_F2,03/20/2023,09:29:00,704.60,704.60,704.60,704.60,900,482400
TATACONSUM_F2,03/20/2023,09:30:00,704.60,704.60,704.60,704.60,900,485100
TATACONSUM_F2,03/20/2023,09:31:00,705.40,705.40,705.35,705.35,2700,485100
TATACONSUM_F2,03/20/2023,09:38:00,705.85,705.85,705.85,705.85,900,486000
TATACONSUM_F2,03/20/2023,09:39:00,706.50,706.50,706.50,706.50,900,486000
TATACONSUM_F2,03/20/2023,09:40:00,706.55,706.55,706.55,706.55,2700,486000
TATACONSUM_F2,03/20/2023,09:41:00,706.00,706.00,706.00,706.00,1800,486000
TATACONSUM_F2,03/20/2023,09:42:00,706.70,706.70,706.70,706.70,1800,484200
TATACONSUM_F2,03/20/2023,09:49:00,705.95,705.95,705.95,705.95,900,486000
TATACONSUM_F2,03/20/2023,09:50:00,705.25,705.25,705.25,705.25,900,486000
TATACONSUM_F2,03/20/2023,09:54:00,705.25,705.25,705.25,705.25,900,486000
TATACONSUM_F2,03/20/2023,09:56:00,705.00,705.00,705.00,705.00,1800,486000
TATACONSUM_F2,03/20/2023,09:59:00,704.55,704.55,704.55,704.55,900,486900
TATACONSUM_F2,03/20/2023,10:00:00,703.85,703.85,703.40,703.55,3600,487800
TATACONSUM_F2,03/20/2023,10:01:00,702.85,702.85,702.85,702.85,900,487800
TATACONSUM_F2,03/20/2023,10:05:00,703.40,703.60,703.40,703.60,2700,491400
TATACONSUM_F2,03/20/2023,10:10:00,702.50,702.50,702.50,702.50,2700,492300
TATACONSUM_F2,03/20/2023,10:11:00,702.90,702.90,702.90,702.90,900,492300
TATACONSUM_F2,03/20/2023,10:12:00,702.30,702.30,702.25,702.25,2700,495900
TATACONSUM_F2,03/20/2023,10:14:00,702.15,702.20,701.85,701.85,3600,495900
TATACONSUM_F2,03/20/2023,10:15:00,701.30,702.00,701.30,702.00,1800,501300
TATACONSUM_F2,03/20/2023,10:16:00,701.25,701.25,701.25,701.25,900,501300
TATACONSUM_F2,03/20/2023,10:17:00,700.85,700.85,700.60,700.60,6300,504900
TATACONSUM_F2,03/20/2023,10:19:00,701.00,701.00,701.00,701.00,1800,504900
TATACONSUM_F2,03/20/2023,10:21:00,700.70,700.70,700.70,700.70,900,508500
TATACONSUM_F2,03/20/2023,10:22:00,701.00,701.00,701.00,701.00,1800,508500
TATACONSUM_F2,03/20/2023,10:23:00,700.90,700.90,700.90,700.90,900,511200
TATACONSUM_F2,03/20/2023,10:24:00,700.90,700.90,700.90,700.90,1800,511200
TATACONSUM_F2,03/20/2023,10:25:00,700.75,700.75,700.75,700.75,2700,511200
TATACONSUM_F2,03/20/2023,10:26:00,701.00,701.00,701.00,701.00,900,511200
TATACONSUM_F2,03/20/2023,10:29:00,702.60,702.60,702.60,702.60,900,516600
TATACONSUM_F2,03/20/2023,10:30:00,703.90,703.90,703.90,703.90,1800,516600
TATACONSUM_F2,03/20/2023,10:36:00,700.60,700.60,700.60,700.60,900,513900
TATACONSUM_F2,03/20/2023,10:41:00,701.00,701.00,701.00,701.00,1800,513000
TATACONSUM_F2,03/20/2023,10:45:00,700.60,700.60,700.60,700.60,1800,513000
TATACONSUM_F2,03/20/2023,10:47:00,700.85,700.85,700.85,700.85,900,513000
TATACONSUM_F2,03/20/2023,10:48:00,700.40,700.40,700.20,700.20,2700,514800
TATACONSUM_F2,03/20/2023,10:49:00,700.00,700.00,700.00,700.00,2700,514800
TATACONSUM_F2,03/20/2023,10:55:00,700.00,700.00,700.00,700.00,900,516600
TATACONSUM_F2,03/20/2023,10:57:00,700.00,700.00,700.00,700.00,900,517500
TATACONSUM_F2,03/20/2023,11:00:00,700.55,700.55,700.25,700.25,1800,518400
TATACONSUM_F2,03/20/2023,11:01:00,699.70,699.70,699.70,699.70,2700,518400
TATACONSUM_F2,03/20/2023,11:02:00,699.35,699.75,699.35,699.75,6300,518400
TATACONSUM_F2,03/20/2023,11:04:00,699.15,699.15,699.05,699.05,2700,529200
TATACONSUM_F2,03/20/2023,11:12:00,699.10,699.15,699.10,699.15,4500,530100
TATACONSUM_F2,03/20/2023,11:13:00,699.45,699.45,699.45,699.45,900,530100
TATACONSUM_F2,03/20/2023,11:15:00,700.35,700.35,700.35,700.35,900,533700
TATACONSUM_F2,03/20/2023,11:16:00,701.25,701.25,701.25,701.25,1800,533700
TATACONSUM_F2,03/20/2023,11:23:00,701.00,701.00,701.00,701.00,900,535500
TATACONSUM_F2,03/20/2023,11:28:00,700.95,700.95,700.95,700.95,1800,536400
TATACONSUM_F2,03/20/2023,11:37:00,700.65,700.65,700.65,700.65,900,536400
TATACONSUM_F2,03/20/2023,11:41:00,701.10,701.10,701.10,701.10,900,536400
TATACONSUM_F2,03/20/2023,11:46:00,700.65,700.65,700.65,700.65,900,536400
TATACONSUM_F2,03/20/2023,11:47:00,700.65,700.65,700.65,700.65,2700,536400
TATACONSUM_F2,03/20/2023,11:51:00,701.00,701.00,701.00,701.00,900,533700
TATACONSUM_F2,03/20/2023,11:55:00,699.75,699.75,699.35,699.35,2700,533700
TATACONSUM_F2,03/20/2023,11:56:00,699.40,699.40,699.35,699.35,2700,533700
TATACONSUM_F2,03/20/2023,11:57:00,698.55,698.55,698.25,698.25,4500,541800
TATACONSUM_F2,03/20/2023,11:58:00,698.25,698.25,698.25,698.25,900,541800
TATACONSUM_F2,03/20/2023,11:59:00,698.00,698.00,698.00,698.00,1800,541800
TATACONSUM_F2,03/20/2023,12:00:00,698.05,698.05,697.80,697.80,2700,542700
TATACONSUM_F2,03/20/2023,12:01:00,697.60,697.60,697.60,697.60,900,542700
TATACONSUM_F2,03/20/2023,12:04:00,697.60,697.60,697.60,697.60,900,546300
TATACONSUM_F2,03/20/2023,12:12:00,698.50,698.50,698.50,698.50,900,545400
TATACONSUM_F2,03/20/2023,12:13:00,698.85,698.85,698.85,698.85,900,545400
TATACONSUM_F2,03/20/2023,12:51:00,700.45,700.45,700.45,700.45,900,547200
TATACONSUM_F2,03/20/2023,12:52:00,700.50,700.50,700.50,700.50,900,546300
TATACONSUM_F2,03/20/2023,12:53:00,700.10,700.10,700.10,700.10,900,546300
TATACONSUM_F2,03/20/2023,13:13:00,703.00,703.00,703.00,703.00,900,547200
TATACONSUM_F2,03/20/2023,13:14:00,703.50,703.50,703.50,703.50,900,547200
TATACONSUM_F2,03/20/2023,13:46:00,703.00,703.00,703.00,703.00,900,545400
TATACONSUM_F2,03/20/2023,13:54:00,704.00,704.00,704.00,704.00,4500,546300
TATACONSUM_F2,03/20/2023,13:56:00,704.30,704.30,704.20,704.20,15300,550800
TATACONSUM_F2,03/20/2023,14:00:00,703.00,703.00,703.00,703.00,1800,565200
TATACONSUM_F2,03/20/2023,14:01:00,703.00,703.00,702.95,702.95,1800,565200
TATACONSUM_F2,03/20/2023,14:03:00,702.85,702.85,702.85,702.85,900,568800
TATACONSUM_F2,03/20/2023,14:04:00,702.00,702.00,702.00,702.00,1800,568800
TATACONSUM_F2,03/20/2023,14:06:00,702.75,702.75,702.75,702.75,900,568800
TATACONSUM_F2,03/20/2023,14:17:00,703.50,703.50,703.50,703.50,900,570600
TATACONSUM_F2,03/20/2023,14:30:00,704.70,704.70,704.70,704.70,2700,570600
TATACONSUM_F2,03/20/2023,14:34:00,705.35,705.35,705.35,705.35,900,568800
TATACONSUM_F2,03/20/2023,14:36:00,706.00,706.00,706.00,706.00,3600,568800
TATACONSUM_F2,03/20/2023,14:54:00,705.20,705.20,705.20,705.20,900,569700
TATACONSUM_F2,03/20/2023,14:57:00,705.05,705.05,705.05,705.05,900,569700
TATACONSUM_F2,03/20/2023,14:58:00,705.20,705.20,705.00,705.00,1800,570600
TATACONSUM_F2,03/20/2023,15:00:00,705.65,705.65,705.65,705.65,900,570600
TATACONSUM_F2,03/20/2023,15:01:00,706.00,706.00,706.00,706.00,900,573300
TATACONSUM_F2,03/20/2023,15:04:00,707.60,707.60,707.60,707.60,900,572400
TATACONSUM_F2,03/20/2023,15:10:00,708.40,708.40,708.40,708.40,1800,573300
TATACONSUM_F2,03/20/2023,15:13:00,708.00,708.00,708.00,708.00,900,571500
TATACONSUM_F2,03/20/2023,15:16:00,708.30,708.30,708.30,708.30,900,572400
TATACONSUM_F2,03/20/2023,15:24:00,708.55,708.55,708.55,708.55,1800,571500
TATACONSUM_F2,03/20/2023,15:27:00,708.55,708.55,708.40,708.40,1800,570600
TATACONSUM_F2,03/20/2023,15:28:00,708.00,708.00,708.00,708.00,900,570600
TATACONSUM_F2,03/20/2023,15:29:00,708.50,708.50,708.50,708.50,1800,570600
TATACONSUM_F2,03/21/2023,09:15:00,710.50,710.50,710.50,710.50,901,568800
TATACONSUM_F2,03/21/2023,09:16:00,710.10,710.10,710.10,710.10,1800,568800
TATACONSUM_F2,03/21/2023,09:22:00,708.00,708.00,708.00,708.00,900,570600
TATACONSUM_F2,03/21/2023,09:27:00,707.00,707.00,707.00,707.00,2700,569700
TATACONSUM_F2,03/21/2023,09:28:00,707.00,707.00,707.00,707.00,900,569700
TATACONSUM_F2,03/21/2023,09:29:00,709.20,709.20,709.20,709.20,900,569700
TATACONSUM_F2,03/21/2023,09:30:00,709.15,709.15,709.15,709.15,900,570600
TATACONSUM_F2,03/21/2023,09:32:00,709.70,709.70,709.70,709.70,900,570600
TATACONSUM_F2,03/21/2023,09:37:00,707.95,707.95,707.95,707.95,900,571500
TATACONSUM_F2,03/21/2023,09:45:00,708.20,708.20,708.10,708.10,1800,572400
TATACONSUM_F2,03/21/2023,09:49:00,707.95,707.95,707.95,707.95,900,573300
TATACONSUM_F2,03/21/2023,09:52:00,707.85,707.85,707.80,707.80,1800,574200
TATACONSUM_F2,03/21/2023,09:53:00,707.80,707.80,707.80,707.80,900,574200
TATACONSUM_F2,03/21/2023,10:00:00,707.75,707.75,707.75,707.75,900,574200
TATACONSUM_F2,03/21/2023,10:04:00,707.60,707.60,707.60,707.60,900,575100
TATACONSUM_F2,03/21/2023,10:08:00,707.60,707.60,707.60,707.60,1800,576000
TATACONSUM_F2,03/21/2023,10:12:00,706.85,706.85,706.85,706.85,900,577800
TATACONSUM_F2,03/21/2023,10:16:00,706.85,707.50,706.85,707.50,1800,578700
TATACONSUM_F2,03/21/2023,10:17:00,707.80,707.80,707.80,707.80,900,578700
TATACONSUM_F2,03/21/2023,10:18:00,708.15,708.15,708.15,708.15,1800,578700
TATACONSUM_F2,03/21/2023,10:29:00,707.35,707.35,707.35,707.35,900,580500
