<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LTIM_F2,03/17/2023,14:00:00,4790.00,4790.00,4790.00,4790.00,150,111600
LTIM_F2,03/17/2023,14:01:00,4788.45,4788.45,4788.45,4788.45,150,111600
LTIM_F2,03/17/2023,14:04:00,4792.00,4792.00,4792.00,4792.00,150,111600
LTIM_F2,03/17/2023,14:05:00,4786.20,4786.20,4786.20,4786.20,150,111600
LTIM_F2,03/17/2023,14:07:00,4786.90,4786.90,4786.90,4786.90,450,111600
LTIM_F2,03/17/2023,14:09:00,4782.75,4782.75,4782.75,4782.75,150,111600
LTIM_F2,03/17/2023,14:13:00,4780.00,4780.00,4780.00,4780.00,150,111750
LTIM_F2,03/17/2023,14:14:00,4781.00,4781.00,4781.00,4781.00,150,111750
LTIM_F2,03/17/2023,14:16:00,4787.95,4787.95,4787.95,4787.95,300,111750
LTIM_F2,03/17/2023,14:30:00,4779.85,4779.85,4779.85,4779.85,150,111900
LTIM_F2,03/17/2023,14:31:00,4782.20,4782.20,4782.20,4782.20,150,111900
LTIM_F2,03/17/2023,14:33:00,4785.00,4785.00,4785.00,4785.00,150,112050
LTIM_F2,03/17/2023,14:50:00,4770.00,4773.55,4770.00,4773.55,5550,112200
LTIM_F2,03/17/2023,14:51:00,4778.10,4778.10,4778.10,4778.10,600,116850
LTIM_F2,03/17/2023,14:53:00,4778.10,4778.10,4778.10,4778.10,300,116850
LTIM_F2,03/17/2023,14:54:00,4778.10,4778.10,4778.10,4778.10,300,116850
LTIM_F2,03/17/2023,14:55:00,4776.75,4776.75,4776.75,4776.75,300,117600
LTIM_F2,03/17/2023,14:56:00,4780.80,4780.80,4780.80,4780.80,450,117600
LTIM_F2,03/17/2023,15:01:00,4769.00,4769.00,4769.00,4769.00,300,117750
LTIM_F2,03/17/2023,15:05:00,4753.00,4753.00,4753.00,4753.00,300,117450
LTIM_F2,03/17/2023,15:06:00,4756.30,4756.30,4755.00,4755.00,450,117150
LTIM_F2,03/17/2023,15:07:00,4754.60,4754.60,4754.60,4754.60,150,117150
LTIM_F2,03/17/2023,15:08:00,4748.00,4748.00,4741.60,4741.60,750,117150
LTIM_F2,03/17/2023,15:09:00,4737.00,4737.00,4734.25,4734.25,750,116550
LTIM_F2,03/17/2023,15:10:00,4730.00,4730.00,4728.00,4728.00,750,116550
LTIM_F2,03/17/2023,15:12:00,4722.50,4722.50,4718.80,4718.80,750,115350
LTIM_F2,03/17/2023,15:13:00,4717.50,4717.50,4717.50,4717.50,150,115350
LTIM_F2,03/17/2023,15:14:00,4701.00,4701.00,4701.00,4701.00,600,115350
LTIM_F2,03/17/2023,15:15:00,4700.00,4700.00,4690.05,4690.05,750,115200
LTIM_F2,03/17/2023,15:16:00,4690.05,4690.05,4690.05,4690.05,150,115200
LTIM_F2,03/17/2023,15:17:00,4690.00,4690.00,4686.20,4686.20,600,115200
LTIM_F2,03/17/2023,15:18:00,4683.35,4683.35,4683.35,4683.35,150,115200
LTIM_F2,03/17/2023,15:19:00,4681.00,4681.00,4681.00,4681.00,450,115050
LTIM_F2,03/17/2023,15:22:00,4694.00,4694.00,4694.00,4694.00,600,114750
LTIM_F2,03/17/2023,15:23:00,4696.00,4696.00,4694.00,4694.00,450,114750
LTIM_F2,03/17/2023,15:24:00,4688.00,4688.00,4688.00,4688.00,150,113850
LTIM_F2,03/17/2023,15:25:00,4687.40,4687.40,4686.00,4686.00,300,113850
LTIM_F2,03/17/2023,15:26:00,4698.15,4698.15,4698.15,4698.15,150,113850
LTIM_F2,03/17/2023,15:27:00,4700.00,4717.15,4700.00,4713.40,600,113550
LTIM_F2,03/17/2023,15:28:00,4750.45,4750.45,4714.80,4715.90,600,113550
LTIM_F2,03/17/2023,15:29:00,4700.20,4710.30,4700.20,4707.70,1500,113550
LTIM_F2,03/20/2023,09:15:00,4680.10,4687.20,4680.10,4687.20,451,113700
LTIM_F2,03/20/2023,09:16:00,4667.30,4667.30,4667.30,4667.30,300,113700
LTIM_F2,03/20/2023,09:17:00,4667.30,4671.05,4667.30,4671.05,1050,113700
LTIM_F2,03/20/2023,09:18:00,4675.85,4675.85,4675.85,4675.85,150,113700
LTIM_F2,03/20/2023,09:21:00,4693.95,4694.00,4693.95,4694.00,450,113850
LTIM_F2,03/20/2023,09:22:00,4695.00,4696.40,4695.00,4696.40,300,113850
LTIM_F2,03/20/2023,09:24:00,4701.45,4701.45,4698.25,4698.25,1050,114000
LTIM_F2,03/20/2023,09:27:00,4675.00,4675.00,4675.00,4675.00,150,113850
LTIM_F2,03/20/2023,09:28:00,4669.00,4679.05,4669.00,4676.40,1500,113850
LTIM_F2,03/20/2023,09:29:00,4672.00,4672.90,4672.00,4672.90,600,113850
LTIM_F2,03/20/2023,09:30:00,4673.55,4676.70,4673.55,4676.70,300,113100
LTIM_F2,03/20/2023,09:31:00,4669.00,4674.95,4669.00,4674.95,600,113100
LTIM_F2,03/20/2023,09:32:00,4675.00,4675.00,4675.00,4675.00,150,113100
LTIM_F2,03/20/2023,09:33:00,4675.00,4675.00,4665.00,4665.00,300,113400
LTIM_F2,03/20/2023,09:35:00,4658.85,4658.85,4658.85,4658.85,300,113250
LTIM_F2,03/20/2023,09:36:00,4660.00,4660.00,4660.00,4660.00,300,113250
LTIM_F2,03/20/2023,09:37:00,4661.75,4661.75,4661.75,4661.75,150,113250
LTIM_F2,03/20/2023,09:40:00,4655.30,4655.30,4654.05,4654.05,300,113100
LTIM_F2,03/20/2023,09:41:00,4654.05,4654.05,4654.05,4654.05,300,113100
LTIM_F2,03/20/2023,09:42:00,4658.00,4658.00,4658.00,4658.00,450,113100
LTIM_F2,03/20/2023,09:43:00,4654.75,4654.75,4654.75,4654.75,150,113100
LTIM_F2,03/20/2023,09:44:00,4654.75,4654.75,4650.40,4650.40,1350,112800
LTIM_F2,03/20/2023,09:45:00,4646.85,4646.85,4645.10,4645.10,300,112800
LTIM_F2,03/20/2023,09:46:00,4645.10,4645.10,4645.10,4645.10,150,112800
LTIM_F2,03/20/2023,09:47:00,4653.60,4653.60,4653.60,4653.60,150,112800
LTIM_F2,03/20/2023,09:48:00,4658.15,4665.00,4658.15,4665.00,300,113100
LTIM_F2,03/20/2023,09:49:00,4670.45,4670.45,4670.45,4670.45,300,113100
LTIM_F2,03/20/2023,09:53:00,4660.75,4674.90,4660.75,4674.90,300,113400
LTIM_F2,03/20/2023,09:54:00,4675.10,4675.15,4675.10,4675.15,1050,113400
LTIM_F2,03/20/2023,09:57:00,4677.00,4677.00,4677.00,4677.00,150,113550
LTIM_F2,03/20/2023,10:11:00,4684.05,4684.05,4684.05,4684.05,150,113550
LTIM_F2,03/20/2023,10:21:00,4681.00,4681.00,4681.00,4681.00,300,113550
LTIM_F2,03/20/2023,10:24:00,4691.40,4691.40,4691.40,4691.40,150,113550
LTIM_F2,03/20/2023,10:26:00,4680.20,4685.80,4680.20,4685.05,450,113550
LTIM_F2,03/20/2023,10:28:00,4685.05,4685.05,4685.05,4685.05,150,113850
LTIM_F2,03/20/2023,10:30:00,4690.00,4691.40,4690.00,4691.40,450,114000
LTIM_F2,03/20/2023,10:32:00,4693.20,4693.20,4693.20,4693.20,150,114000
LTIM_F2,03/20/2023,10:34:00,4694.60,4695.35,4694.60,4695.35,450,114450
LTIM_F2,03/20/2023,10:45:00,4691.20,4691.20,4691.20,4691.20,150,114600
LTIM_F2,03/20/2023,10:49:00,4689.00,4689.00,4689.00,4689.00,150,114750
LTIM_F2,03/20/2023,10:50:00,4689.65,4689.65,4689.65,4689.65,150,114900
LTIM_F2,03/20/2023,10:51:00,4694.00,4699.00,4694.00,4699.00,450,114900
LTIM_F2,03/20/2023,10:52:00,4699.00,4699.00,4699.00,4699.00,150,114900
LTIM_F2,03/20/2023,10:55:00,4708.40,4717.70,4708.40,4717.70,450,115350
LTIM_F2,03/20/2023,11:00:00,4717.70,4717.70,4717.70,4717.70,150,115350
LTIM_F2,03/20/2023,11:01:00,4717.20,4719.30,4717.20,4719.30,450,115350
LTIM_F2,03/20/2023,11:02:00,4719.30,4719.30,4719.30,4719.30,300,115350
LTIM_F2,03/20/2023,11:03:00,4720.95,4721.00,4720.95,4721.00,600,115650
LTIM_F2,03/20/2023,11:04:00,4721.00,4721.00,4720.00,4720.00,300,115650
LTIM_F2,03/20/2023,11:05:00,4724.00,4724.00,4724.00,4724.00,150,115650
LTIM_F2,03/20/2023,11:07:00,4724.00,4724.00,4724.00,4724.00,150,116100
LTIM_F2,03/20/2023,11:08:00,4726.90,4731.95,4726.90,4728.15,1050,116100
LTIM_F2,03/20/2023,11:09:00,4728.00,4728.00,4728.00,4728.00,150,116250
LTIM_F2,03/20/2023,11:12:00,4732.10,4732.15,4732.10,4732.15,300,116250
LTIM_F2,03/20/2023,11:14:00,4735.15,4735.15,4735.15,4735.15,150,116250
LTIM_F2,03/20/2023,11:18:00,4736.10,4736.10,4736.10,4736.10,150,116550
LTIM_F2,03/20/2023,11:20:00,4746.45,4747.00,4746.45,4747.00,300,116700
LTIM_F2,03/20/2023,11:21:00,4747.00,4747.00,4747.00,4747.00,150,116700
LTIM_F2,03/20/2023,11:23:00,4730.60,4730.60,4730.60,4730.60,150,116700
LTIM_F2,03/20/2023,11:24:00,4730.60,4730.60,4730.60,4730.60,150,116850
LTIM_F2,03/20/2023,11:27:00,4722.90,4722.90,4722.90,4722.90,150,117000
LTIM_F2,03/20/2023,11:29:00,4722.90,4722.90,4722.90,4722.90,150,117150
LTIM_F2,03/20/2023,11:31:00,4725.35,4725.35,4725.35,4725.35,150,117150
LTIM_F2,03/20/2023,11:51:00,4736.05,4736.05,4736.05,4736.05,150,117300
LTIM_F2,03/20/2023,11:52:00,4736.05,4736.05,4736.05,4736.05,150,117300
LTIM_F2,03/20/2023,11:54:00,4724.05,4724.05,4724.05,4724.05,150,117450
LTIM_F2,03/20/2023,12:03:00,4724.05,4724.05,4724.05,4724.05,750,117450
LTIM_F2,03/20/2023,12:06:00,4723.70,4723.70,4723.70,4723.70,150,117450
LTIM_F2,03/20/2023,12:13:00,4723.00,4723.00,4723.00,4723.00,150,117450
LTIM_F2,03/20/2023,12:14:00,4719.20,4719.20,4719.20,4719.20,150,117450
LTIM_F2,03/20/2023,12:18:00,4717.40,4717.40,4717.40,4717.40,150,117300
LTIM_F2,03/20/2023,12:23:00,4704.00,4704.00,4700.65,4700.65,2100,117450
LTIM_F2,03/20/2023,12:29:00,4713.70,4713.70,4713.70,4713.70,150,116400
LTIM_F2,03/20/2023,12:30:00,4711.35,4711.35,4711.35,4711.35,150,116400
LTIM_F2,03/20/2023,12:31:00,4712.40,4712.40,4712.30,4712.30,600,116400
LTIM_F2,03/20/2023,12:33:00,4698.15,4698.15,4692.60,4698.00,450,116550
LTIM_F2,03/20/2023,12:34:00,4698.10,4698.10,4698.10,4698.10,300,116550
LTIM_F2,03/20/2023,12:41:00,4695.00,4695.00,4695.00,4695.00,150,116550
LTIM_F2,03/20/2023,12:42:00,4699.60,4699.60,4699.60,4699.60,300,116700
LTIM_F2,03/20/2023,12:47:00,4695.00,4695.00,4695.00,4695.00,150,116700
LTIM_F2,03/20/2023,12:58:00,4695.00,4695.00,4695.00,4695.00,300,116700
LTIM_F2,03/20/2023,13:06:00,4698.00,4698.00,4698.00,4698.00,150,116700
LTIM_F2,03/20/2023,13:17:00,4699.75,4699.75,4699.75,4699.75,150,116700
LTIM_F2,03/20/2023,13:21:00,4699.75,4699.75,4699.75,4699.75,150,116850
LTIM_F2,03/20/2023,13:25:00,4703.30,4703.30,4703.30,4703.30,150,116850
LTIM_F2,03/20/2023,13:27:00,4699.75,4699.75,4699.75,4699.75,150,116850
LTIM_F2,03/20/2023,13:28:00,4703.30,4703.30,4703.30,4703.30,150,117000
LTIM_F2,03/20/2023,13:38:00,4699.70,4699.70,4699.70,4699.70,300,117000
LTIM_F2,03/20/2023,13:40:00,4699.05,4699.05,4695.85,4695.85,600,117150
LTIM_F2,03/20/2023,13:43:00,4695.85,4695.85,4695.85,4695.85,150,117000
LTIM_F2,03/20/2023,13:44:00,4695.85,4695.85,4695.85,4695.85,150,117000
LTIM_F2,03/20/2023,13:49:00,4690.05,4690.05,4690.00,4690.00,450,117150
LTIM_F2,03/20/2023,13:55:00,4682.00,4684.40,4682.00,4684.40,600,117000
LTIM_F2,03/20/2023,14:00:00,4680.30,4680.30,4680.30,4680.30,450,117600
LTIM_F2,03/20/2023,14:01:00,4680.30,4680.30,4680.30,4680.30,150,117600
LTIM_F2,03/20/2023,14:05:00,4686.60,4686.60,4686.60,4686.60,300,117450
LTIM_F2,03/20/2023,14:06:00,4685.15,4685.15,4685.15,4685.15,150,117600
LTIM_F2,03/20/2023,14:08:00,4685.15,4685.15,4685.15,4685.15,900,117600
LTIM_F2,03/20/2023,14:10:00,4681.55,4681.55,4681.55,4681.55,150,117600
LTIM_F2,03/20/2023,14:28:00,4687.05,4687.05,4687.05,4687.05,150,117750
LTIM_F2,03/20/2023,14:29:00,4689.00,4691.05,4688.00,4691.05,750,117750
LTIM_F2,03/20/2023,14:30:00,4690.90,4690.90,4690.90,4690.90,150,117750
LTIM_F2,03/20/2023,14:31:00,4690.05,4690.05,4690.05,4690.05,150,117900
LTIM_F2,03/20/2023,14:33:00,4691.20,4691.20,4691.20,4691.20,150,117750
LTIM_F2,03/20/2023,14:34:00,4691.30,4691.30,4691.30,4691.30,150,117750
LTIM_F2,03/20/2023,14:39:00,4691.30,4691.30,4691.30,4691.30,150,118050
LTIM_F2,03/20/2023,14:40:00,4690.80,4690.80,4690.80,4690.80,150,118050
LTIM_F2,03/20/2023,14:41:00,4690.90,4690.90,4690.90,4690.90,150,118050
LTIM_F2,03/20/2023,14:42:00,4687.00,4687.00,4687.00,4687.00,150,118050
LTIM_F2,03/20/2023,14:54:00,4686.75,4688.00,4686.75,4688.00,300,118500
LTIM_F2,03/20/2023,14:56:00,4688.30,4688.30,4688.30,4688.30,150,118500
LTIM_F2,03/20/2023,15:02:00,4701.50,4701.50,4701.50,4701.50,150,118500
LTIM_F2,03/20/2023,15:03:00,4710.90,4710.90,4710.90,4710.90,300,118500
LTIM_F2,03/20/2023,15:05:00,4708.85,4712.70,4708.85,4712.70,450,118800
LTIM_F2,03/20/2023,15:06:00,4710.00,4710.00,4710.00,4710.00,150,118800
LTIM_F2,03/20/2023,15:07:00,4709.30,4709.30,4709.30,4709.30,150,118500
LTIM_F2,03/20/2023,15:13:00,4720.35,4720.35,4720.35,4720.35,150,118650
LTIM_F2,03/20/2023,15:14:00,4727.35,4734.65,4727.35,4734.65,300,118650
LTIM_F2,03/20/2023,15:20:00,4733.55,4733.55,4730.00,4730.00,300,118950
LTIM_F2,03/20/2023,15:24:00,4715.25,4721.30,4715.25,4721.30,450,119100
LTIM_F2,03/20/2023,15:27:00,4720.00,4720.00,4719.90,4720.00,2100,118950
LTIM_F2,03/20/2023,15:28:00,4719.65,4720.00,4719.65,4720.00,750,120450
LTIM_F2,03/20/2023,15:29:00,4720.00,4727.85,4720.00,4727.85,3000,120450
LTIM_F2,03/20/2023,15:30:00,4734.00,4734.00,4734.00,4734.00,450,120450
LTIM_F2,03/21/2023,09:15:00,4748.30,4748.30,4748.30,4748.30,151,123450
LTIM_F2,03/21/2023,09:16:00,4739.80,4739.80,4739.80,4739.80,150,123450
LTIM_F2,03/21/2023,09:17:00,4732.00,4732.00,4732.00,4732.00,150,123450
LTIM_F2,03/21/2023,09:18:00,4718.30,4718.30,4711.35,4711.35,1050,123900
LTIM_F2,03/21/2023,09:19:00,4711.00,4711.00,4711.00,4711.00,150,123900
LTIM_F2,03/21/2023,09:21:00,4691.00,4691.00,4691.00,4691.00,150,123900
LTIM_F2,03/21/2023,09:22:00,4685.00,4697.30,4685.00,4697.30,600,123750
LTIM_F2,03/21/2023,09:24:00,4694.25,4694.25,4694.00,4694.00,450,123750
LTIM_F2,03/21/2023,09:25:00,4690.95,4690.95,4685.00,4685.00,750,123750
LTIM_F2,03/21/2023,09:26:00,4687.55,4687.55,4687.55,4687.55,150,123750
LTIM_F2,03/21/2023,09:27:00,4703.10,4704.00,4703.05,4704.00,450,123750
LTIM_F2,03/21/2023,09:29:00,4704.00,4704.00,4703.10,4703.10,300,123750
LTIM_F2,03/21/2023,09:30:00,4705.85,4705.85,4705.85,4705.85,150,123900
LTIM_F2,03/21/2023,09:31:00,4708.90,4708.90,4704.00,4704.00,300,123900
LTIM_F2,03/21/2023,09:35:00,4690.30,4690.30,4682.85,4682.85,600,124350
LTIM_F2,03/21/2023,09:36:00,4682.85,4682.85,4682.85,4682.85,150,124800
LTIM_F2,03/21/2023,09:37:00,4682.85,4682.85,4682.85,4682.85,150,124800
LTIM_F2,03/21/2023,09:39:00,4682.85,4682.85,4682.85,4682.85,300,124800
LTIM_F2,03/21/2023,09:40:00,4686.45,4686.45,4686.45,4686.45,150,124800
LTIM_F2,03/21/2023,09:41:00,4687.05,4690.80,4687.05,4690.80,450,124800
LTIM_F2,03/21/2023,09:42:00,4686.10,4686.10,4686.10,4686.10,150,124950
LTIM_F2,03/21/2023,09:44:00,4688.00,4694.55,4688.00,4694.55,600,125250
LTIM_F2,03/21/2023,09:46:00,4697.70,4697.70,4697.70,4697.70,150,125250
LTIM_F2,03/21/2023,09:53:00,4700.00,4700.00,4700.00,4700.00,150,125250
LTIM_F2,03/21/2023,09:54:00,4696.95,4696.95,4696.95,4696.95,150,125250
LTIM_F2,03/21/2023,10:03:00,4693.35,4693.35,4693.35,4693.35,150,125250
LTIM_F2,03/21/2023,10:05:00,4693.45,4693.45,4693.45,4693.45,150,125250
LTIM_F2,03/21/2023,10:09:00,4697.15,4701.70,4697.15,4701.70,450,125250
LTIM_F2,03/21/2023,10:11:00,4697.40,4697.40,4697.40,4697.40,150,125250
LTIM_F2,03/21/2023,10:14:00,4697.40,4697.40,4697.40,4697.40,150,125400
LTIM_F2,03/21/2023,10:20:00,4711.00,4714.30,4711.00,4714.30,450,125550
LTIM_F2,03/21/2023,10:30:00,4710.75,4710.75,4710.75,4710.75,150,125550
LTIM_F2,03/21/2023,10:38:00,4709.00,4709.00,4709.00,4709.00,150,125550
LTIM_F2,03/21/2023,10:41:00,4709.00,4709.00,4709.00,4709.00,150,125550
LTIM_F2,03/21/2023,10:42:00,4709.95,4709.95,4709.95,4709.95,150,125700
LTIM_F2,03/21/2023,10:43:00,4709.95,4709.95,4709.95,4709.95,300,125700
LTIM_F2,03/21/2023,10:44:00,4709.95,4709.95,4709.95,4709.95,750,125700
LTIM_F2,03/21/2023,10:51:00,4709.95,4709.95,4709.95,4709.95,150,125850
LTIM_F2,03/21/2023,10:53:00,4712.50,4712.50,4712.50,4712.50,150,125850
LTIM_F2,03/21/2023,10:57:00,4717.30,4717.30,4717.30,4717.30,150,125850
LTIM_F2,03/21/2023,10:59:00,4715.05,4715.05,4715.05,4715.05,600,126150
LTIM_F2,03/21/2023,11:10:00,4718.60,4718.60,4718.60,4718.60,300,126300
LTIM_F2,03/21/2023,11:17:00,4715.75,4715.75,4715.75,4715.75,150,126300
LTIM_F2,03/21/2023,11:24:00,4713.85,4713.85,4713.85,4713.85,150,126450
LTIM_F2,03/21/2023,11:27:00,4711.20,4711.20,4711.20,4711.20,150,126450
LTIM_F2,03/21/2023,11:33:00,4711.30,4711.30,4711.30,4711.30,150,126450
LTIM_F2,03/21/2023,11:34:00,4711.20,4711.20,4711.20,4711.20,150,126450
LTIM_F2,03/21/2023,11:38:00,4709.95,4709.95,4709.95,4709.95,150,126450
LTIM_F2,03/21/2023,11:40:00,4705.65,4705.65,4705.65,4705.65,450,126750
LTIM_F2,03/21/2023,11:55:00,4700.00,4700.00,4700.00,4700.00,150,126750
LTIM_F2,03/21/2023,12:02:00,4695.35,4695.35,4695.35,4695.35,150,126750
LTIM_F2,03/21/2023,12:13:00,4695.30,4695.30,4695.30,4695.30,150,126900
LTIM_F2,03/21/2023,12:19:00,4695.30,4695.30,4695.30,4695.30,150,126900
LTIM_F2,03/21/2023,12:23:00,4699.20,4699.20,4699.20,4699.20,150,127050
LTIM_F2,03/21/2023,12:27:00,4703.00,4703.00,4703.00,4703.00,150,127200
LTIM_F2,03/21/2023,12:31:00,4705.80,4705.80,4705.80,4705.80,150,127200
LTIM_F2,03/21/2023,12:32:00,4709.00,4709.00,4709.00,4709.00,150,127200
LTIM_F2,03/21/2023,12:45:00,4707.50,4707.50,4707.50,4707.50,150,127200
LTIM_F2,03/21/2023,12:49:00,4711.05,4711.05,4711.05,4711.05,150,127200
LTIM_F2,03/21/2023,12:55:00,4711.00,4711.00,4711.00,4711.00,300,127050
LTIM_F2,03/21/2023,13:02:00,4721.00,4721.00,4721.00,4721.00,300,126900
LTIM_F2,03/21/2023,13:13:00,4720.05,4720.05,4720.05,4720.05,150,127050
LTIM_F2,03/21/2023,13:15:00,4716.25,4716.25,4716.25,4716.25,300,127050
LTIM_F2,03/21/2023,13:23:00,4717.10,4717.10,4717.10,4717.10,150,127200
LTIM_F2,03/21/2023,13:24:00,4723.60,4723.60,4723.60,4723.60,150,127050
LTIM_F2,03/21/2023,13:27:00,4718.30,4718.30,4717.00,4717.00,450,127050
LTIM_F2,03/21/2023,13:40:00,4716.20,4716.20,4716.20,4716.20,150,127050
LTIM_F2,03/21/2023,13:44:00,4716.20,4716.20,4716.20,4716.20,150,127200
LTIM_F2,03/21/2023,13:45:00,4716.90,4716.90,4716.90,4716.90,150,127350
LTIM_F2,03/21/2023,13:46:00,4720.00,4720.00,4720.00,4720.00,150,127350
LTIM_F2,03/21/2023,13:53:00,4724.90,4724.90,4724.90,4724.90,300,127500
LTIM_F2,03/21/2023,13:54:00,4720.00,4720.00,4720.00,4720.00,150,127500
LTIM_F2,03/21/2023,13:55:00,4718.00,4718.00,4718.00,4718.00,1650,127650
LTIM_F2,03/21/2023,13:57:00,4718.00,4718.00,4718.00,4718.00,150,127650
LTIM_F2,03/21/2023,13:59:00,4719.50,4719.50,4719.50,4719.50,150,128100
LTIM_F2,03/21/2023,14:07:00,4714.10,4715.15,4714.10,4715.15,300,128250
LTIM_F2,03/21/2023,14:10:00,4708.10,4708.10,4708.10,4708.10,150,128550
LTIM_F2,03/21/2023,14:12:00,4708.10,4708.10,4708.10,4708.10,3450,128550
LTIM_F2,03/21/2023,14:16:00,4717.85,4717.85,4713.65,4713.65,750,129300
LTIM_F2,03/21/2023,14:22:00,4714.05,4714.05,4714.05,4714.05,150,129750
LTIM_F2,03/21/2023,14:33:00,4719.30,4719.30,4719.30,4719.30,150,129750
LTIM_F2,03/21/2023,14:35:00,4718.35,4718.35,4718.35,4718.35,150,129750
LTIM_F2,03/21/2023,14:36:00,4718.00,4718.00,4718.00,4718.00,300,129750
LTIM_F2,03/21/2023,14:37:00,4718.00,4718.00,4718.00,4718.00,150,129900
LTIM_F2,03/21/2023,14:39:00,4720.00,4720.00,4720.00,4720.00,450,130050
LTIM_F2,03/21/2023,14:41:00,4721.75,4721.75,4721.75,4721.75,300,130050
LTIM_F2,03/21/2023,14:46:00,4722.05,4722.05,4722.05,4722.05,150,130050
LTIM_F2,03/21/2023,14:47:00,4719.00,4719.00,4719.00,4719.00,150,130500
LTIM_F2,03/21/2023,14:53:00,4721.05,4721.05,4721.05,4721.05,150,130650
LTIM_F2,03/21/2023,15:00:00,4720.00,4720.00,4720.00,4720.00,300,130650
LTIM_F2,03/21/2023,15:01:00,4712.30,4712.30,4712.30,4712.30,150,130800
LTIM_F2,03/21/2023,15:09:00,4708.20,4708.20,4708.20,4708.20,150,130800
LTIM_F2,03/21/2023,15:12:00,4708.85,4708.85,4708.15,4708.15,300,130800
LTIM_F2,03/21/2023,15:16:00,4709.00,4709.00,4709.00,4709.00,150,130950
LTIM_F2,03/21/2023,15:19:00,4700.00,4700.00,4700.00,4700.00,150,131100
LTIM_F2,03/21/2023,15:20:00,4702.00,4702.00,4702.00,4702.00,150,131100
LTIM_F2,03/21/2023,15:21:00,4699.80,4699.80,4699.80,4699.80,150,131100
LTIM_F2,03/21/2023,15:22:00,4699.80,4699.80,4699.80,4699.80,150,131250
LTIM_F2,03/21/2023,15:24:00,4707.05,4707.05,4703.60,4703.60,600,131100
LTIM_F2,03/21/2023,15:25:00,4704.55,4704.55,4704.55,4704.55,300,131100
LTIM_F2,03/21/2023,15:26:00,4703.35,4705.90,4703.35,4705.90,600,131100
LTIM_F2,03/21/2023,15:27:00,4710.85,4711.00,4710.85,4711.00,600,131100
LTIM_F2,03/21/2023,15:29:00,4713.45,4722.10,4713.45,4722.10,300,131700
LTIM_F2,03/22/2023,09:15:00,4763.05,4772.35,4763.05,4770.85,1501,131850
LTIM_F2,03/22/2023,09:16:00,4783.00,4795.05,4783.00,4795.05,600,131850
LTIM_F2,03/22/2023,09:17:00,4799.95,4817.65,4799.95,4800.20,1800,132300
LTIM_F2,03/22/2023,09:18:00,4804.25,4812.00,4804.25,4812.00,2250,132300
LTIM_F2,03/22/2023,09:19:00,4805.70,4805.70,4786.55,4786.55,7800,132300
LTIM_F2,03/22/2023,09:20:00,4786.55,4800.00,4786.55,4799.80,8400,138300
LTIM_F2,03/22/2023,09:21:00,4799.15,4804.65,4799.15,4800.00,3750,138300
LTIM_F2,03/22/2023,09:22:00,4802.55,4804.70,4802.55,4804.70,1200,138300
LTIM_F2,03/22/2023,09:23:00,4804.90,4815.00,4799.95,4815.00,10800,150150
LTIM_F2,03/22/2023,09:24:00,4815.85,4819.00,4813.00,4819.00,1350,150150
LTIM_F2,03/22/2023,09:25:00,4817.00,4825.00,4817.00,4825.00,1050,150150
LTIM_F2,03/22/2023,09:26:00,4829.80,4831.10,4803.25,4805.00,10800,157200
LTIM_F2,03/22/2023,09:27:00,4805.00,4805.00,4790.10,4790.10,6150,157200
LTIM_F2,03/22/2023,09:28:00,4790.10,4800.00,4789.40,4796.05,3150,157200
LTIM_F2,03/22/2023,09:29:00,4807.10,4807.10,4804.15,4804.15,2100,162000
LTIM_F2,03/22/2023,09:30:00,4803.45,4803.85,4801.00,4801.00,1200,162000
LTIM_F2,03/22/2023,09:31:00,4804.00,4804.00,4804.00,4804.00,150,162000
LTIM_F2,03/22/2023,09:32:00,4808.55,4808.55,4808.55,4808.55,150,162000
LTIM_F2,03/22/2023,09:33:00,4801.00,4801.00,4796.55,4796.55,450,165000
LTIM_F2,03/22/2023,09:35:00,4795.25,4795.25,4792.10,4792.10,600,164850
LTIM_F2,03/22/2023,09:36:00,4799.85,4799.85,4799.85,4799.85,450,164850
LTIM_F2,03/22/2023,09:37:00,4799.85,4804.85,4799.85,4804.85,600,164850
LTIM_F2,03/22/2023,09:41:00,4804.80,4804.80,4804.80,4804.80,150,165300
LTIM_F2,03/22/2023,09:42:00,4804.50,4804.85,4804.50,4804.85,300,165450
LTIM_F2,03/22/2023,09:46:00,4798.85,4799.10,4794.10,4799.10,1800,165750
LTIM_F2,03/22/2023,09:49:00,4798.95,4798.95,4798.95,4798.95,150,166350
LTIM_F2,03/22/2023,09:52:00,4785.05,4785.05,4780.00,4780.00,1650,166500
LTIM_F2,03/22/2023,09:53:00,4775.00,4775.55,4775.00,4775.00,600,166500
LTIM_F2,03/22/2023,09:54:00,4779.15,4779.15,4775.00,4775.00,450,166650
LTIM_F2,03/22/2023,09:55:00,4771.00,4771.00,4769.90,4769.90,600,166650
LTIM_F2,03/22/2023,09:56:00,4765.00,4765.00,4765.00,4765.00,150,166650
LTIM_F2,03/22/2023,09:57:00,4763.10,4763.10,4763.10,4763.10,300,167100
LTIM_F2,03/22/2023,09:58:00,4770.00,4770.00,4770.00,4770.00,300,167100
LTIM_F2,03/22/2023,09:59:00,4763.15,4763.15,4763.10,4763.10,300,167100
