<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AXISBANK_F3,03/14/2023,12:53:00,841.00,841.00,841.00,841.00,1200,108000
AXISBANK_F3,03/14/2023,14:18:00,844.00,844.00,844.00,844.00,1200,109200
AXISBANK_F3,03/14/2023,14:44:00,846.00,846.00,846.00,846.00,2400,109200
AXISBANK_F3,03/14/2023,14:45:00,846.70,846.70,846.70,846.70,1200,109200
AXISBANK_F3,03/14/2023,14:48:00,847.15,847.15,847.15,847.15,1200,112800
AXISBANK_F3,03/14/2023,14:58:00,848.00,848.00,848.00,848.00,1200,112800
AXISBANK_F3,03/14/2023,14:59:00,848.00,848.00,848.00,848.00,1200,114000
AXISBANK_F3,03/14/2023,15:13:00,847.75,847.75,847.75,847.75,1200,112800
AXISBANK_F3,03/14/2023,15:21:00,847.75,847.75,847.75,847.75,1200,114000
AXISBANK_F3,03/14/2023,15:22:00,847.50,847.50,847.50,847.50,1200,114000
AXISBANK_F3,03/14/2023,15:25:00,848.00,848.00,848.00,848.00,1200,114000
AXISBANK_F3,03/15/2023,09:16:00,855.70,855.70,855.70,855.70,1201,114000
AXISBANK_F3,03/15/2023,09:18:00,854.00,854.00,854.00,854.00,1200,115200
AXISBANK_F3,03/15/2023,09:21:00,854.00,854.00,854.00,854.00,1200,116400
AXISBANK_F3,03/15/2023,09:32:00,852.65,852.65,852.65,852.65,1200,117600
AXISBANK_F3,03/15/2023,09:33:00,852.65,852.65,852.65,852.65,1200,118800
AXISBANK_F3,03/15/2023,09:43:00,850.00,850.00,850.00,850.00,1200,117600
AXISBANK_F3,03/15/2023,09:45:00,850.00,850.00,850.00,850.00,1200,116400
AXISBANK_F3,03/15/2023,10:03:00,850.00,850.00,850.00,850.00,1200,116400
AXISBANK_F3,03/15/2023,10:48:00,845.00,845.00,845.00,845.00,1200,117600
AXISBANK_F3,03/15/2023,12:05:00,844.85,844.85,844.85,844.85,1200,118800
AXISBANK_F3,03/15/2023,12:30:00,841.00,841.00,841.00,841.00,1200,120000
AXISBANK_F3,03/15/2023,12:40:00,841.00,841.00,841.00,841.00,1200,121200
AXISBANK_F3,03/15/2023,12:51:00,841.00,841.00,841.00,841.00,1200,121200
AXISBANK_F3,03/15/2023,12:53:00,840.20,840.20,840.20,840.20,2400,121200
AXISBANK_F3,03/15/2023,12:55:00,840.20,840.20,840.20,840.20,1200,122400
AXISBANK_F3,03/15/2023,13:18:00,840.00,840.00,840.00,840.00,1200,122400
AXISBANK_F3,03/15/2023,13:39:00,838.25,838.25,838.25,838.25,1200,123600
AXISBANK_F3,03/15/2023,13:43:00,837.45,837.45,837.45,837.45,1200,124800
AXISBANK_F3,03/15/2023,13:53:00,836.20,836.20,836.20,836.20,1200,124800
AXISBANK_F3,03/15/2023,14:03:00,835.00,835.00,835.00,835.00,1200,124800
AXISBANK_F3,03/15/2023,14:10:00,835.00,835.00,835.00,835.00,1200,126000
AXISBANK_F3,03/15/2023,14:58:00,837.55,837.55,837.55,837.55,1200,126000
AXISBANK_F3,03/15/2023,15:07:00,837.85,837.85,837.85,837.85,1200,124800
AXISBANK_F3,03/15/2023,15:08:00,837.00,837.00,837.00,837.00,1200,124800
AXISBANK_F3,03/15/2023,15:11:00,837.00,837.00,837.00,837.00,1200,126000
AXISBANK_F3,03/15/2023,15:12:00,837.00,837.00,837.00,837.00,1200,127200
AXISBANK_F3,03/15/2023,15:17:00,835.00,835.00,835.00,835.00,1200,126000
AXISBANK_F3,03/15/2023,15:21:00,836.50,836.50,836.50,836.50,1200,127200
AXISBANK_F3,03/15/2023,15:29:00,835.70,835.70,835.70,835.70,1200,127200
AXISBANK_F3,03/16/2023,09:15:00,835.00,835.00,835.00,835.00,1201,129600
AXISBANK_F3,03/16/2023,09:16:00,833.50,833.50,833.50,833.50,12000,129600
AXISBANK_F3,03/16/2023,09:17:00,832.00,835.00,832.00,835.00,9600,117600
AXISBANK_F3,03/16/2023,09:18:00,835.65,835.65,835.65,835.65,1200,117600
AXISBANK_F3,03/16/2023,09:31:00,835.65,835.65,835.65,835.65,1200,116400
AXISBANK_F3,03/16/2023,09:38:00,830.60,830.60,830.60,830.60,1200,116400
AXISBANK_F3,03/16/2023,09:42:00,830.55,830.55,830.00,830.00,2400,115200
AXISBANK_F3,03/16/2023,09:48:00,828.40,828.40,828.40,828.40,1200,116400
AXISBANK_F3,03/16/2023,09:49:00,828.40,828.40,828.40,828.40,1200,116400
AXISBANK_F3,03/16/2023,09:50:00,830.25,830.25,830.25,830.25,1200,116400
AXISBANK_F3,03/16/2023,09:51:00,831.10,831.10,831.10,831.10,1200,116400
AXISBANK_F3,03/16/2023,09:55:00,833.90,833.90,833.90,833.90,1200,116400
AXISBANK_F3,03/16/2023,10:20:00,835.90,835.90,835.90,835.90,1200,116400
AXISBANK_F3,03/16/2023,10:23:00,836.00,836.00,836.00,836.00,1200,117600
AXISBANK_F3,03/16/2023,10:27:00,840.00,840.00,840.00,840.00,1200,117600
AXISBANK_F3,03/16/2023,10:38:00,842.30,842.30,842.30,842.30,1200,117600
AXISBANK_F3,03/16/2023,10:44:00,842.30,842.30,842.30,842.30,1200,116400
AXISBANK_F3,03/16/2023,10:46:00,840.50,840.50,840.00,840.00,2400,116400
AXISBANK_F3,03/16/2023,10:53:00,842.00,842.00,842.00,842.00,1200,118800
AXISBANK_F3,03/16/2023,10:58:00,843.50,843.50,843.50,843.50,1200,118800
AXISBANK_F3,03/16/2023,11:04:00,845.95,845.95,845.95,845.95,1200,117600
AXISBANK_F3,03/16/2023,11:10:00,846.00,846.00,846.00,846.00,1200,118800
AXISBANK_F3,03/16/2023,11:11:00,846.00,846.00,846.00,846.00,1200,118800
AXISBANK_F3,03/16/2023,11:33:00,846.00,846.00,846.00,846.00,1200,118800
AXISBANK_F3,03/16/2023,11:34:00,840.00,840.00,840.00,840.00,2400,118800
AXISBANK_F3,03/16/2023,11:37:00,839.20,839.20,839.20,839.20,1200,120000
AXISBANK_F3,03/16/2023,11:47:00,839.65,839.65,839.65,839.65,1200,118800
AXISBANK_F3,03/16/2023,11:51:00,838.40,838.40,838.40,838.40,1200,118800
AXISBANK_F3,03/16/2023,12:52:00,840.00,840.00,840.00,840.00,1200,118800
AXISBANK_F3,03/16/2023,13:27:00,842.45,842.45,842.45,842.45,1200,120000
AXISBANK_F3,03/16/2023,13:36:00,844.20,844.20,844.20,844.20,1200,118800
AXISBANK_F3,03/16/2023,14:05:00,844.00,844.00,844.00,844.00,1200,117600
AXISBANK_F3,03/16/2023,14:09:00,846.00,846.00,846.00,846.00,4800,116400
AXISBANK_F3,03/16/2023,14:13:00,847.80,847.80,847.80,847.80,1200,115200
AXISBANK_F3,03/16/2023,14:14:00,847.95,847.95,847.95,847.95,1200,115200
AXISBANK_F3,03/16/2023,14:25:00,849.50,849.50,849.50,849.50,1200,112800
AXISBANK_F3,03/16/2023,14:27:00,849.50,849.50,849.50,849.50,1200,112800
AXISBANK_F3,03/16/2023,15:07:00,845.10,845.10,845.10,845.10,1200,114000
AXISBANK_F3,03/16/2023,15:08:00,844.80,844.80,844.80,844.80,1200,114000
AXISBANK_F3,03/16/2023,15:27:00,846.80,846.80,846.80,846.80,1200,114000
AXISBANK_F3,03/17/2023,09:27:00,851.00,851.00,851.00,851.00,1201,114000
AXISBANK_F3,03/17/2023,09:35:00,850.50,850.50,850.50,850.50,1200,115200
AXISBANK_F3,03/17/2023,09:36:00,848.15,848.15,848.15,848.15,1200,115200
AXISBANK_F3,03/17/2023,09:42:00,848.15,848.15,848.15,848.15,1200,114000
AXISBANK_F3,03/17/2023,09:52:00,849.10,849.10,849.00,849.00,2400,114000
AXISBANK_F3,03/17/2023,10:00:00,847.00,847.00,847.00,847.00,1200,114000
AXISBANK_F3,03/17/2023,10:02:00,845.30,845.30,845.30,845.30,1200,114000
AXISBANK_F3,03/17/2023,11:40:00,840.00,840.00,840.00,840.00,1200,115200
AXISBANK_F3,03/17/2023,11:47:00,840.00,840.00,840.00,840.00,1200,116400
AXISBANK_F3,03/17/2023,11:49:00,842.70,842.70,842.70,842.70,1200,117600
AXISBANK_F3,03/17/2023,12:13:00,839.00,839.00,839.00,839.00,1200,118800
AXISBANK_F3,03/17/2023,12:33:00,838.70,838.70,838.70,838.70,3600,120000
AXISBANK_F3,03/17/2023,13:26:00,838.70,838.70,838.70,838.70,1200,120000
AXISBANK_F3,03/17/2023,13:58:00,844.25,844.25,844.25,844.25,1200,120000
AXISBANK_F3,03/17/2023,14:29:00,841.00,841.00,841.00,841.00,1200,121200
AXISBANK_F3,03/17/2023,14:30:00,841.05,841.05,841.05,841.05,3600,121200
AXISBANK_F3,03/17/2023,14:42:00,844.00,844.00,844.00,844.00,1200,121200
AXISBANK_F3,03/17/2023,15:02:00,848.00,848.00,848.00,848.00,1200,120000
AXISBANK_F3,03/17/2023,15:06:00,851.00,851.00,851.00,851.00,1200,118800
AXISBANK_F3,03/17/2023,15:07:00,851.00,851.00,851.00,851.00,1200,118800
AXISBANK_F3,03/17/2023,15:08:00,850.75,850.75,850.00,850.00,3600,118800
AXISBANK_F3,03/17/2023,15:12:00,851.25,851.25,851.25,851.25,1200,116400
AXISBANK_F3,03/17/2023,15:13:00,851.45,851.45,851.45,851.45,1200,116400
AXISBANK_F3,03/17/2023,15:14:00,851.45,851.45,851.45,851.45,1200,116400
AXISBANK_F3,03/17/2023,15:17:00,850.40,850.40,850.40,850.40,1200,112800
AXISBANK_F3,03/17/2023,15:18:00,850.85,850.85,850.85,850.85,1200,111600
AXISBANK_F3,03/17/2023,15:27:00,851.15,851.15,851.15,851.15,1200,110400
AXISBANK_F3,03/17/2023,15:29:00,852.35,852.35,852.35,852.35,1200,110400
AXISBANK_F3,03/20/2023,09:15:00,848.00,848.00,844.90,844.90,2401,111600
AXISBANK_F3,03/20/2023,09:45:00,842.90,842.90,842.90,842.90,1200,112800
AXISBANK_F3,03/20/2023,09:49:00,842.50,842.50,842.50,842.50,1200,112800
AXISBANK_F3,03/20/2023,09:51:00,841.90,841.90,841.90,841.90,1200,112800
AXISBANK_F3,03/20/2023,09:52:00,840.15,840.15,840.15,840.15,1200,112800
AXISBANK_F3,03/20/2023,09:53:00,840.00,840.00,840.00,840.00,1200,112800
AXISBANK_F3,03/20/2023,09:54:00,839.50,839.50,839.50,839.50,3600,114000
AXISBANK_F3,03/20/2023,10:04:00,839.50,839.50,839.50,839.50,2400,114000
AXISBANK_F3,03/20/2023,10:23:00,840.20,840.20,840.20,840.20,1200,114000
AXISBANK_F3,03/20/2023,10:33:00,840.00,840.00,840.00,840.00,1200,115200
AXISBANK_F3,03/20/2023,10:53:00,846.00,846.00,846.00,846.00,2400,116400
AXISBANK_F3,03/20/2023,10:58:00,849.45,850.00,849.45,850.00,6000,115200
AXISBANK_F3,03/20/2023,11:00:00,852.00,852.00,852.00,852.00,1200,112800
AXISBANK_F3,03/20/2023,11:03:00,852.00,852.00,852.00,852.00,1200,111600
AXISBANK_F3,03/20/2023,11:05:00,850.00,850.00,850.00,850.00,1200,111600
AXISBANK_F3,03/20/2023,11:24:00,847.00,847.00,847.00,847.00,1200,110400
AXISBANK_F3,03/20/2023,11:25:00,845.65,845.65,845.65,845.65,1200,110400
AXISBANK_F3,03/20/2023,11:26:00,845.00,845.00,845.00,845.00,2400,110400
AXISBANK_F3,03/20/2023,11:33:00,845.20,845.20,845.20,845.20,1200,106800
AXISBANK_F3,03/20/2023,11:43:00,844.60,844.60,844.60,844.60,1200,108000
AXISBANK_F3,03/20/2023,12:03:00,843.30,843.30,843.30,843.30,1200,109200
AXISBANK_F3,03/20/2023,12:42:00,843.00,843.00,843.00,843.00,1200,109200
AXISBANK_F3,03/20/2023,13:00:00,840.00,840.00,840.00,840.00,1200,110400
AXISBANK_F3,03/20/2023,13:03:00,839.95,839.95,839.95,839.95,1200,110400
AXISBANK_F3,03/20/2023,14:33:00,844.90,844.90,844.90,844.90,1200,111600
AXISBANK_F3,03/20/2023,15:13:00,850.00,850.00,850.00,850.00,1200,110400
AXISBANK_F3,03/20/2023,15:15:00,850.00,850.00,850.00,850.00,1200,110400
AXISBANK_F3,03/20/2023,15:16:00,850.25,850.25,850.25,850.25,1200,110400
AXISBANK_F3,03/20/2023,15:18:00,850.30,850.30,850.30,850.30,1200,108000
AXISBANK_F3,03/20/2023,15:22:00,850.00,850.00,850.00,850.00,1200,106800
AXISBANK_F3,03/20/2023,15:25:00,850.50,850.50,850.50,850.50,1200,108000
AXISBANK_F3,03/20/2023,15:27:00,850.30,850.30,850.30,850.30,4800,111600
AXISBANK_F3,03/20/2023,15:28:00,850.30,850.30,850.30,850.30,1200,111600
AXISBANK_F3,03/21/2023,09:15:00,854.95,854.95,854.95,854.95,4801,114000
AXISBANK_F3,03/21/2023,09:19:00,856.75,856.75,856.75,856.75,1200,114000
AXISBANK_F3,03/21/2023,09:23:00,856.75,856.75,854.30,854.30,9600,114000
AXISBANK_F3,03/21/2023,09:24:00,855.95,856.15,855.95,856.15,2400,114000
AXISBANK_F3,03/21/2023,09:25:00,856.15,856.15,856.15,856.15,1200,114000
AXISBANK_F3,03/21/2023,09:26:00,856.15,856.15,856.15,856.15,1200,109200
AXISBANK_F3,03/21/2023,09:27:00,856.30,856.30,856.30,856.30,1200,109200
AXISBANK_F3,03/21/2023,09:34:00,855.65,855.65,855.65,855.65,1200,106800
AXISBANK_F3,03/21/2023,09:36:00,854.25,854.25,854.25,854.25,2400,108000
AXISBANK_F3,03/21/2023,09:50:00,853.00,853.00,853.00,853.00,1200,105600
AXISBANK_F3,03/21/2023,10:19:00,853.00,853.00,853.00,853.00,1200,105600
AXISBANK_F3,03/21/2023,10:27:00,854.75,854.75,854.75,854.75,2400,105600
AXISBANK_F3,03/21/2023,10:28:00,855.20,855.20,855.20,855.20,1200,105600
AXISBANK_F3,03/21/2023,10:49:00,859.35,859.35,859.35,859.35,1200,104400
AXISBANK_F3,03/21/2023,11:01:00,859.35,859.35,859.35,859.35,1200,104400
AXISBANK_F3,03/21/2023,11:23:00,857.50,857.50,857.50,857.50,1200,105600
AXISBANK_F3,03/21/2023,11:37:00,854.50,854.50,854.50,854.50,1200,105600
AXISBANK_F3,03/21/2023,11:50:00,853.35,853.35,853.35,853.35,1200,106800
AXISBANK_F3,03/21/2023,12:01:00,853.30,853.30,853.30,853.30,10800,106800
AXISBANK_F3,03/21/2023,12:02:00,853.30,853.30,853.30,853.30,2400,106800
AXISBANK_F3,03/21/2023,12:06:00,853.35,853.35,853.30,853.30,14400,108000
AXISBANK_F3,03/21/2023,12:24:00,855.45,855.45,855.45,855.45,1200,108000
AXISBANK_F3,03/21/2023,12:42:00,856.50,856.50,856.50,856.50,1200,109200
AXISBANK_F3,03/21/2023,12:48:00,857.60,857.60,857.60,857.60,1200,108000
AXISBANK_F3,03/21/2023,12:51:00,859.95,859.95,859.95,859.95,1200,106800
AXISBANK_F3,03/21/2023,13:01:00,860.00,860.00,860.00,860.00,1200,105600
AXISBANK_F3,03/21/2023,13:02:00,860.10,860.10,860.10,860.10,1200,105600
AXISBANK_F3,03/21/2023,13:05:00,860.80,860.80,860.80,860.80,1200,105600
AXISBANK_F3,03/21/2023,13:12:00,860.80,860.80,860.80,860.80,1200,105600
AXISBANK_F3,03/21/2023,13:19:00,860.80,860.80,860.80,860.80,1200,104400
AXISBANK_F3,03/21/2023,13:30:00,860.80,860.80,859.30,859.30,2400,103200
AXISBANK_F3,03/21/2023,13:57:00,863.00,863.00,863.00,863.00,1200,103200
AXISBANK_F3,03/21/2023,14:09:00,863.00,863.00,863.00,863.00,1200,104400
AXISBANK_F3,03/21/2023,14:17:00,864.50,864.50,864.50,864.50,1200,103200
AXISBANK_F3,03/21/2023,14:19:00,864.70,864.70,864.70,864.70,2400,103200
AXISBANK_F3,03/21/2023,14:20:00,865.00,865.00,865.00,865.00,3600,103200
AXISBANK_F3,03/21/2023,14:25:00,865.00,865.00,865.00,865.00,1200,105600
AXISBANK_F3,03/21/2023,14:26:00,865.00,865.00,865.00,865.00,10800,105600
AXISBANK_F3,03/21/2023,14:31:00,865.00,865.00,865.00,865.00,1200,110400
AXISBANK_F3,03/21/2023,14:35:00,865.00,865.00,865.00,865.00,1200,110400
AXISBANK_F3,03/21/2023,14:37:00,866.00,866.00,866.00,866.00,1200,110400
AXISBANK_F3,03/21/2023,14:49:00,867.95,867.95,867.95,867.95,1200,109200
AXISBANK_F3,03/21/2023,14:51:00,868.00,868.00,868.00,868.00,1200,108000
AXISBANK_F3,03/21/2023,15:10:00,868.00,868.00,868.00,868.00,1200,108000
AXISBANK_F3,03/21/2023,15:15:00,868.00,868.00,868.00,868.00,1200,108000
AXISBANK_F3,03/21/2023,15:27:00,867.60,867.60,867.60,867.60,1200,109200
AXISBANK_F3,03/22/2023,09:15:00,872.30,873.40,872.30,873.40,3602,108000
AXISBANK_F3,03/22/2023,09:24:00,870.20,870.20,870.20,870.20,1200,106800
AXISBANK_F3,03/22/2023,09:27:00,869.05,869.05,869.05,869.05,1200,106800
AXISBANK_F3,03/22/2023,09:31:00,869.00,869.00,869.00,869.00,1200,106800
AXISBANK_F3,03/22/2023,09:34:00,867.10,867.10,867.10,867.10,2400,105600
AXISBANK_F3,03/22/2023,09:45:00,867.10,867.10,867.10,867.10,1200,108000
AXISBANK_F3,03/22/2023,09:50:00,868.50,868.50,868.50,868.50,1200,108000
AXISBANK_F3,03/22/2023,10:00:00,865.00,865.00,865.00,865.00,1200,106800
AXISBANK_F3,03/22/2023,10:08:00,865.00,865.00,865.00,865.00,1200,108000
AXISBANK_F3,03/22/2023,10:22:00,863.00,863.00,863.00,863.00,1200,109200
AXISBANK_F3,03/22/2023,10:50:00,863.00,863.00,863.00,863.00,2400,108000
AXISBANK_F3,03/22/2023,11:05:00,862.00,862.00,862.00,862.00,1200,110400
AXISBANK_F3,03/22/2023,11:06:00,862.00,862.00,862.00,862.00,3600,109200
AXISBANK_F3,03/22/2023,11:25:00,862.00,862.00,862.00,862.00,3600,109200
AXISBANK_F3,03/22/2023,11:30:00,866.50,866.50,866.50,866.50,1200,109200
AXISBANK_F3,03/22/2023,12:20:00,863.50,863.50,863.50,863.50,1200,109200
AXISBANK_F3,03/22/2023,12:42:00,863.00,863.00,863.00,863.00,1200,110400
AXISBANK_F3,03/22/2023,14:13:00,865.65,865.65,865.65,865.65,4800,110400
AXISBANK_F3,03/22/2023,14:17:00,864.85,864.85,864.85,864.85,7200,115200
AXISBANK_F3,03/22/2023,15:10:00,863.55,863.55,863.55,863.55,2400,122400
AXISBANK_F3,03/23/2023,09:15:00,859.65,864.70,859.65,864.70,7202,124800
AXISBANK_F3,03/23/2023,09:17:00,860.65,860.65,860.65,860.65,1200,124800
AXISBANK_F3,03/23/2023,09:18:00,858.80,858.80,858.80,858.80,1200,126000
AXISBANK_F3,03/23/2023,09:19:00,858.20,858.20,858.20,858.20,1200,126000
AXISBANK_F3,03/23/2023,09:48:00,858.20,858.20,858.20,858.20,1200,124800
AXISBANK_F3,03/23/2023,09:49:00,867.55,867.55,867.55,867.55,1200,124800
AXISBANK_F3,03/23/2023,09:50:00,866.20,866.20,866.20,866.20,1200,124800
AXISBANK_F3,03/23/2023,09:51:00,867.00,867.00,867.00,867.00,2400,124800
AXISBANK_F3,03/23/2023,09:59:00,866.20,866.20,866.20,866.20,1200,124800
AXISBANK_F3,03/23/2023,10:00:00,867.00,867.00,867.00,867.00,1200,126000
AXISBANK_F3,03/23/2023,10:26:00,869.10,869.10,869.10,869.10,1200,126000
AXISBANK_F3,03/23/2023,10:29:00,869.50,869.50,869.50,869.50,1200,126000
AXISBANK_F3,03/23/2023,10:47:00,871.85,871.85,871.85,871.85,1200,126000
AXISBANK_F3,03/23/2023,11:20:00,871.85,871.85,871.85,871.85,1200,127200
AXISBANK_F3,03/23/2023,11:43:00,869.00,869.00,869.00,869.00,1200,128400
AXISBANK_F3,03/23/2023,12:00:00,871.15,871.15,871.15,871.15,1200,128400
AXISBANK_F3,03/23/2023,12:14:00,870.45,870.45,870.45,870.45,1200,128400
AXISBANK_F3,03/23/2023,12:22:00,870.70,870.70,870.70,870.70,1200,128400
AXISBANK_F3,03/23/2023,12:34:00,870.00,870.00,870.00,870.00,3600,129600
AXISBANK_F3,03/23/2023,12:43:00,870.40,870.40,870.40,870.40,1200,130800
AXISBANK_F3,03/23/2023,12:51:00,870.40,870.40,870.40,870.40,1200,132000
AXISBANK_F3,03/23/2023,12:53:00,870.40,870.40,870.15,870.15,2400,132000
AXISBANK_F3,03/23/2023,12:55:00,870.15,870.15,870.15,870.15,2400,135600
AXISBANK_F3,03/23/2023,12:58:00,870.70,870.70,870.70,870.70,1200,136800
AXISBANK_F3,03/23/2023,13:00:00,869.80,869.80,869.80,869.80,1200,138000
AXISBANK_F3,03/23/2023,13:02:00,869.60,869.60,869.60,869.60,1200,138000
AXISBANK_F3,03/23/2023,13:03:00,869.35,869.35,869.35,869.35,1200,140400
AXISBANK_F3,03/23/2023,13:04:00,869.35,869.35,869.35,869.35,1200,140400
AXISBANK_F3,03/23/2023,13:05:00,869.50,869.50,869.50,869.50,1200,140400
AXISBANK_F3,03/23/2023,13:06:00,869.00,869.00,869.00,869.00,1200,144000
AXISBANK_F3,03/23/2023,13:08:00,869.10,869.10,869.10,869.10,1200,144000
AXISBANK_F3,03/23/2023,13:42:00,869.25,869.25,869.25,869.25,1200,146400
AXISBANK_F3,03/23/2023,13:58:00,868.15,868.15,868.15,868.15,1200,146400
AXISBANK_F3,03/23/2023,13:59:00,868.15,868.15,868.15,868.15,1200,146400
AXISBANK_F3,03/23/2023,14:00:00,868.00,868.00,868.00,868.00,1200,146400
AXISBANK_F3,03/23/2023,14:01:00,868.00,868.00,868.00,868.00,1200,150000
AXISBANK_F3,03/23/2023,14:02:00,867.25,867.25,867.25,867.25,1200,150000
AXISBANK_F3,03/23/2023,14:03:00,867.15,867.15,867.15,867.15,1200,152400
AXISBANK_F3,03/23/2023,14:04:00,866.50,866.50,866.50,866.50,1200,152400
AXISBANK_F3,03/23/2023,14:05:00,866.50,866.50,866.50,866.50,1200,152400
AXISBANK_F3,03/23/2023,14:07:00,866.50,866.50,866.50,866.50,1200,156000
AXISBANK_F3,03/23/2023,14:08:00,866.50,866.50,866.50,866.50,1200,156000
AXISBANK_F3,03/23/2023,14:09:00,866.50,866.50,866.50,866.50,1200,156000
AXISBANK_F3,03/23/2023,14:10:00,866.55,866.55,866.55,866.55,2400,158400
AXISBANK_F3,03/23/2023,14:11:00,866.50,866.50,866.50,866.50,1200,158400
AXISBANK_F3,03/23/2023,14:14:00,866.00,866.00,866.00,866.00,1200,160800
AXISBANK_F3,03/23/2023,14:15:00,865.25,865.25,865.25,865.25,1200,160800
AXISBANK_F3,03/23/2023,14:16:00,865.25,865.25,865.25,865.25,1200,160800
AXISBANK_F3,03/23/2023,14:17:00,865.25,865.25,865.25,865.25,1200,160800
AXISBANK_F3,03/23/2023,14:18:00,865.25,865.25,865.25,865.25,1200,164400
AXISBANK_F3,03/23/2023,14:20:00,865.25,865.25,865.25,865.25,1200,164400
AXISBANK_F3,03/23/2023,14:22:00,865.25,865.25,865.25,865.25,1200,166800
AXISBANK_F3,03/23/2023,14:24:00,864.75,864.75,864.75,864.75,1200,166800
AXISBANK_F3,03/23/2023,14:25:00,864.75,864.75,864.75,864.75,1200,169200
AXISBANK_F3,03/23/2023,14:26:00,864.50,864.50,864.50,864.50,1200,169200
AXISBANK_F3,03/23/2023,14:27:00,864.20,864.20,864.20,864.20,1200,169200
AXISBANK_F3,03/23/2023,14:28:00,864.20,864.20,864.20,864.20,2400,172800
AXISBANK_F3,03/23/2023,14:30:00,863.80,863.80,863.50,863.50,2400,172800
AXISBANK_F3,03/23/2023,14:31:00,862.90,862.90,862.90,862.90,1200,176400
AXISBANK_F3,03/23/2023,14:35:00,863.50,863.50,863.50,863.50,1200,177600
AXISBANK_F3,03/23/2023,14:40:00,863.50,863.50,863.50,863.50,1200,178800
AXISBANK_F3,03/23/2023,14:41:00,863.15,863.15,863.15,863.15,1200,178800
AXISBANK_F3,03/23/2023,14:42:00,862.65,863.00,862.65,863.00,2400,182400
AXISBANK_F3,03/23/2023,14:43:00,863.00,863.00,863.00,863.00,1200,182400
AXISBANK_F3,03/23/2023,14:45:00,863.00,863.00,863.00,863.00,1200,182400
AXISBANK_F3,03/23/2023,14:46:00,863.00,863.00,863.00,863.00,1200,184800
AXISBANK_F3,03/23/2023,14:56:00,862.00,862.00,862.00,862.00,1200,186000
AXISBANK_F3,03/23/2023,14:57:00,862.00,862.00,862.00,862.00,1200,186000
AXISBANK_F3,03/23/2023,15:07:00,861.00,861.00,861.00,861.00,3600,186000
AXISBANK_F3,03/23/2023,15:08:00,860.10,860.10,860.10,860.10,1200,186000
AXISBANK_F3,03/23/2023,15:25:00,858.30,858.30,858.30,858.30,3600,186000
AXISBANK_F3,03/23/2023,15:27:00,858.70,858.70,858.70,858.70,1200,186000
AXISBANK_F3,03/23/2023,15:28:00,858.80,858.80,858.80,858.80,1200,186000
AXISBANK_F3,03/23/2023,15:29:00,859.00,859.00,859.00,859.00,2400,186000
AXISBANK_F3,03/24/2023,09:16:00,858.55,858.55,858.55,858.55,2401,186000
AXISBANK_F3,03/24/2023,09:18:00,862.00,862.00,862.00,862.00,2400,186000
AXISBANK_F3,03/24/2023,09:19:00,862.00,862.00,862.00,862.00,1200,186000
AXISBANK_F3,03/24/2023,09:28:00,862.00,862.00,862.00,862.00,1200,187200
AXISBANK_F3,03/24/2023,09:29:00,856.45,856.45,856.45,856.45,2400,187200
AXISBANK_F3,03/24/2023,09:39:00,858.50,858.50,858.50,858.50,2400,187200
AXISBANK_F3,03/24/2023,09:41:00,857.85,857.85,857.85,857.85,1200,187200
AXISBANK_F3,03/24/2023,09:43:00,857.85,857.85,857.85,857.85,1200,188400
AXISBANK_F3,03/24/2023,09:49:00,857.35,857.35,857.35,857.35,1200,188400
AXISBANK_F3,03/24/2023,09:51:00,856.05,856.05,856.05,856.05,1200,189600
AXISBANK_F3,03/24/2023,09:52:00,856.05,856.05,856.05,856.05,3600,189600
AXISBANK_F3,03/24/2023,09:53:00,856.00,856.00,856.00,856.00,1200,189600
AXISBANK_F3,03/24/2023,10:11:00,853.65,853.65,853.65,853.65,1200,188400
AXISBANK_F3,03/24/2023,10:14:00,853.65,853.65,853.65,853.65,1200,188400
AXISBANK_F3,03/24/2023,10:15:00,855.65,855.65,855.65,855.65,1200,188400
AXISBANK_F3,03/24/2023,10:28:00,856.10,856.10,856.10,856.10,1200,188400
AXISBANK_F3,03/24/2023,10:37:00,856.00,856.00,856.00,856.00,1200,189600
AXISBANK_F3,03/24/2023,12:08:00,860.95,860.95,860.95,860.95,1200,190800
AXISBANK_F3,03/24/2023,12:37:00,858.45,858.45,858.45,858.45,1200,190800
AXISBANK_F3,03/24/2023,12:43:00,858.35,858.35,858.35,858.35,1200,190800
AXISBANK_F3,03/24/2023,12:56:00,857.35,857.35,857.35,857.35,1200,190800
AXISBANK_F3,03/24/2023,13:20:00,858.65,858.65,858.65,858.65,1200,192000
AXISBANK_F3,03/24/2023,13:25:00,858.00,858.00,858.00,858.00,3600,192000
AXISBANK_F3,03/24/2023,13:36:00,856.00,856.00,856.00,856.00,1200,192000
AXISBANK_F3,03/24/2023,13:49:00,855.90,855.90,855.90,855.90,1200,192000
AXISBANK_F3,03/24/2023,14:12:00,855.10,855.10,855.10,855.10,1200,192000
AXISBANK_F3,03/24/2023,14:27:00,853.60,853.60,853.60,853.60,1200,192000
AXISBANK_F3,03/24/2023,14:31:00,850.00,850.00,850.00,850.00,3600,192000
AXISBANK_F3,03/24/2023,14:37:00,850.00,850.00,850.00,850.00,1200,193200
