<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MGL_F1,03/09/2023,09:34:00,1005.00,1006.90,1004.80,1006.90,13600,2929600
MGL_F1,03/09/2023,09:35:00,1007.45,1008.40,1004.85,1006.60,34400,2951200
MGL_F1,03/09/2023,09:36:00,1005.95,1006.40,1004.70,1004.95,17600,2951200
MGL_F1,03/09/2023,09:37:00,1004.15,1005.80,1004.05,1005.80,23200,2951200
MGL_F1,03/09/2023,09:38:00,1004.90,1006.30,1004.30,1004.95,17600,2964000
MGL_F1,03/09/2023,09:39:00,1004.40,1004.90,1004.15,1004.15,8000,2964000
MGL_F1,03/09/2023,09:40:00,1004.35,1005.00,1003.30,1003.30,15200,2964000
MGL_F1,03/09/2023,09:41:00,1003.00,1003.00,1000.00,1000.70,31200,2988800
MGL_F1,03/09/2023,09:42:00,1000.30,1000.50,998.25,998.25,16000,2988800
MGL_F1,03/09/2023,09:43:00,998.25,998.45,998.25,998.25,5600,2988800
MGL_F1,03/09/2023,09:44:00,998.85,998.85,997.45,997.45,9600,2991200
MGL_F1,03/09/2023,09:45:00,997.30,999.00,997.30,997.85,16800,2991200
MGL_F1,03/09/2023,09:46:00,997.50,997.50,996.85,996.95,12800,2991200
MGL_F1,03/09/2023,09:47:00,996.55,996.55,994.05,994.05,16800,2988000
MGL_F1,03/09/2023,09:48:00,994.00,995.00,994.00,995.00,6400,2988000
MGL_F1,03/09/2023,09:49:00,995.05,995.15,994.30,994.60,6400,2988000
MGL_F1,03/09/2023,09:50:00,994.15,994.30,994.00,994.00,5600,2992000
MGL_F1,03/09/2023,09:51:00,994.45,994.80,993.55,993.55,8800,2992000
MGL_F1,03/09/2023,09:52:00,994.20,994.30,994.20,994.30,2400,2992000
MGL_F1,03/09/2023,09:53:00,994.25,994.70,994.00,994.70,7200,2984800
MGL_F1,03/09/2023,09:54:00,994.65,994.80,994.05,994.10,4800,2984800
MGL_F1,03/09/2023,09:55:00,994.00,995.80,994.00,995.20,9600,2984800
MGL_F1,03/09/2023,09:56:00,994.60,995.60,994.55,995.15,7200,2993600
MGL_F1,03/09/2023,09:57:00,995.70,996.50,995.70,996.50,4800,2993600
MGL_F1,03/09/2023,09:58:00,996.60,998.70,996.60,998.70,4000,2993600
MGL_F1,03/09/2023,09:59:00,997.70,997.75,997.70,997.75,1600,2993600
MGL_F1,03/09/2023,10:01:00,998.25,1000.55,998.00,1000.55,12800,2988800
MGL_F1,03/09/2023,10:02:00,1000.95,1001.00,1000.95,1001.00,4800,2987200
MGL_F1,03/09/2023,10:03:00,1001.00,1004.15,1001.00,1004.05,17600,2987200
MGL_F1,03/09/2023,10:04:00,1003.60,1003.60,1001.30,1002.70,10400,2987200
MGL_F1,03/09/2023,10:05:00,1001.65,1002.45,1001.30,1002.00,4000,2991200
MGL_F1,03/09/2023,10:06:00,1001.10,1001.10,1000.30,1000.70,4000,2991200
MGL_F1,03/09/2023,10:07:00,1000.20,1001.35,1000.20,1001.35,2400,2991200
MGL_F1,03/09/2023,10:08:00,1001.45,1001.80,1001.45,1001.80,4000,2991200
MGL_F1,03/09/2023,10:09:00,1001.75,1001.75,1001.75,1001.75,3200,2986400
MGL_F1,03/09/2023,10:11:00,1000.65,1000.65,999.55,999.55,6400,2988800
MGL_F1,03/09/2023,10:12:00,999.05,1000.10,998.35,1000.10,13600,2988800
MGL_F1,03/09/2023,10:13:00,1000.10,1000.20,999.50,1000.05,7200,2988800
MGL_F1,03/09/2023,10:14:00,1000.45,1000.60,999.95,1000.60,2400,2988800
MGL_F1,03/09/2023,10:15:00,1000.00,1000.00,1000.00,1000.00,800,2992000
MGL_F1,03/09/2023,10:16:00,1000.95,1001.50,1000.95,1001.50,3200,2992000
MGL_F1,03/09/2023,10:17:00,1000.95,1000.95,1000.60,1000.60,1600,2992000
MGL_F1,03/09/2023,10:18:00,1000.25,1000.25,1000.25,1000.25,800,2988800
MGL_F1,03/09/2023,10:19:00,1001.35,1001.35,1001.35,1001.35,800,2988800
MGL_F1,03/09/2023,10:20:00,1000.55,1000.55,1000.55,1000.55,800,2988800
MGL_F1,03/09/2023,10:21:00,1000.25,1000.25,1000.25,1000.25,800,2988800
MGL_F1,03/09/2023,10:22:00,1000.20,1000.20,1000.00,1000.00,2400,2988800
MGL_F1,03/09/2023,10:23:00,1000.00,1000.00,1000.00,1000.00,800,2988800
MGL_F1,03/09/2023,10:24:00,1000.00,1000.00,1000.00,1000.00,800,2988800
MGL_F1,03/09/2023,10:26:00,999.90,999.90,999.90,999.90,800,2988000
MGL_F1,03/09/2023,10:27:00,1000.00,1000.00,1000.00,1000.00,800,2988800
MGL_F1,03/09/2023,10:28:00,1000.30,1000.30,1000.00,1000.00,1600,2988800
MGL_F1,03/09/2023,10:30:00,1000.00,1000.00,1000.00,1000.00,1600,2988000
MGL_F1,03/09/2023,10:32:00,999.20,999.20,999.20,999.20,800,2988000
MGL_F1,03/09/2023,10:33:00,999.00,999.00,998.50,998.50,4000,2988000
MGL_F1,03/09/2023,10:34:00,998.50,998.50,997.10,997.10,3200,2988000
MGL_F1,03/09/2023,10:35:00,997.65,997.65,997.25,997.25,3200,2988000
MGL_F1,03/09/2023,10:36:00,997.20,997.20,997.20,997.20,800,2984800
MGL_F1,03/09/2023,10:38:00,997.10,997.10,997.10,997.10,800,2984800
MGL_F1,03/09/2023,10:41:00,997.95,997.95,997.95,997.95,1600,2984000
MGL_F1,03/09/2023,10:42:00,997.60,998.85,997.60,998.85,2400,2984000
MGL_F1,03/09/2023,10:43:00,998.90,999.65,998.90,999.65,1600,2984000
MGL_F1,03/09/2023,10:45:00,999.90,999.90,999.10,999.10,1600,2981600
MGL_F1,03/09/2023,10:49:00,999.95,999.95,999.95,999.95,1600,2982400
MGL_F1,03/09/2023,10:50:00,999.00,999.00,999.00,999.00,3200,2981600
MGL_F1,03/09/2023,10:51:00,999.50,999.85,999.50,999.85,1600,2981600
MGL_F1,03/09/2023,10:52:00,999.10,999.10,999.10,999.10,800,2981600
MGL_F1,03/09/2023,10:53:00,999.10,999.10,999.10,999.10,800,2981600
MGL_F1,03/09/2023,10:55:00,1000.00,1000.10,1000.00,1000.10,1600,2978400
MGL_F1,03/09/2023,10:56:00,1000.00,1000.00,1000.00,1000.00,800,2978400
MGL_F1,03/09/2023,10:58:00,1001.05,1001.65,1001.05,1001.60,6400,2977600
MGL_F1,03/09/2023,11:00:00,1001.60,1002.85,1001.60,1002.85,7200,2980800
MGL_F1,03/09/2023,11:01:00,1003.00,1003.25,1003.00,1003.25,1600,2980800
MGL_F1,03/09/2023,11:02:00,1003.25,1003.60,1002.95,1003.25,7200,2985600
MGL_F1,03/09/2023,11:03:00,1003.65,1003.90,1003.65,1003.90,2400,2985600
MGL_F1,03/09/2023,11:04:00,1003.20,1003.20,1002.00,1002.00,20800,2985600
MGL_F1,03/09/2023,11:05:00,1001.75,1002.00,1001.55,1001.55,11200,2985600
MGL_F1,03/09/2023,11:06:00,1001.30,1001.30,1000.55,1000.55,3200,2991200
MGL_F1,03/09/2023,11:07:00,1000.35,1000.80,1000.35,1000.80,3200,2991200
MGL_F1,03/09/2023,11:08:00,1001.85,1001.85,1001.85,1001.85,800,2991200
MGL_F1,03/09/2023,11:09:00,1000.55,1000.55,1000.50,1000.50,1600,2988800
MGL_F1,03/09/2023,11:12:00,1001.80,1002.00,1001.80,1002.00,2400,2988800
MGL_F1,03/09/2023,11:13:00,1002.00,1002.00,1002.00,1002.00,800,2988800
MGL_F1,03/09/2023,11:15:00,1001.95,1001.95,1001.80,1001.95,2400,2988800
MGL_F1,03/09/2023,11:19:00,1002.15,1002.80,1002.15,1002.80,2400,2988000
MGL_F1,03/09/2023,11:20:00,1002.80,1003.00,1002.80,1003.00,3200,2988000
MGL_F1,03/09/2023,11:21:00,1003.00,1003.35,1003.00,1003.35,2400,2987200
MGL_F1,03/09/2023,11:22:00,1002.80,1002.80,1002.80,1002.80,800,2987200
MGL_F1,03/09/2023,11:23:00,1003.50,1006.35,1003.50,1006.35,14400,2986400
MGL_F1,03/09/2023,11:24:00,1006.00,1006.00,1005.75,1005.75,1600,2986400
MGL_F1,03/09/2023,11:25:00,1005.10,1005.50,1003.65,1003.65,21600,2986400
MGL_F1,03/09/2023,11:26:00,1004.20,1004.50,1004.20,1004.50,1600,2985600
MGL_F1,03/09/2023,11:27:00,1004.00,1004.00,1004.00,1004.00,800,2985600
MGL_F1,03/09/2023,11:28:00,1004.10,1004.10,1004.10,1004.10,800,2985600
MGL_F1,03/09/2023,11:29:00,1004.10,1004.10,1004.00,1004.00,2400,2985600
MGL_F1,03/09/2023,11:30:00,1004.10,1005.40,1004.10,1005.40,3200,2988000
MGL_F1,03/09/2023,11:32:00,1004.55,1004.55,1004.55,1004.55,800,2988000
MGL_F1,03/09/2023,11:33:00,1003.45,1003.45,1003.15,1003.15,4000,2989600
MGL_F1,03/09/2023,11:34:00,1002.45,1002.45,1002.45,1002.45,1600,2989600
MGL_F1,03/09/2023,11:36:00,1002.00,1002.05,1001.50,1001.50,9600,2990400
MGL_F1,03/09/2023,11:37:00,1001.40,1002.70,1001.40,1002.70,4000,2990400
MGL_F1,03/09/2023,11:38:00,1002.50,1002.50,1002.50,1002.50,800,2990400
MGL_F1,03/09/2023,11:39:00,1002.20,1002.20,1001.90,1001.90,2400,2996000
MGL_F1,03/09/2023,11:40:00,1001.95,1002.55,1001.95,1002.55,3200,2996000
MGL_F1,03/09/2023,11:41:00,1003.00,1003.00,1002.35,1003.00,4800,2996000
MGL_F1,03/09/2023,11:42:00,1002.95,1003.20,1002.95,1003.20,3200,2996800
MGL_F1,03/09/2023,11:45:00,1002.90,1002.90,1002.90,1002.90,2400,2996800
MGL_F1,03/09/2023,11:47:00,1003.45,1003.85,1003.45,1003.85,4000,2996800
MGL_F1,03/09/2023,11:48:00,1005.00,1005.00,1004.30,1004.30,7200,2994400
MGL_F1,03/09/2023,11:49:00,1004.95,1004.95,1004.95,1004.95,800,2994400
MGL_F1,03/09/2023,11:50:00,1005.45,1005.45,1005.30,1005.30,7200,2994400
MGL_F1,03/09/2023,11:51:00,1005.30,1005.30,1005.30,1005.30,800,2991200
MGL_F1,03/09/2023,11:52:00,1005.30,1005.45,1005.30,1005.45,1600,2991200
MGL_F1,03/09/2023,11:53:00,1005.00,1005.25,1003.65,1003.65,7200,2991200
MGL_F1,03/09/2023,11:54:00,1003.35,1003.85,1003.35,1003.55,6400,2991200
MGL_F1,03/09/2023,11:55:00,1003.55,1003.55,1003.55,1003.55,800,2991200
MGL_F1,03/09/2023,11:56:00,1003.55,1003.55,1003.55,1003.55,800,2991200
MGL_F1,03/09/2023,11:57:00,1003.20,1003.55,1003.20,1003.55,2400,2988800
MGL_F1,03/09/2023,11:58:00,1003.90,1003.90,1003.20,1003.20,1600,2988800
MGL_F1,03/09/2023,11:59:00,1003.60,1003.60,1003.60,1003.60,800,2988800
MGL_F1,03/09/2023,12:01:00,1003.40,1003.40,1002.95,1003.00,4800,2987200
MGL_F1,03/09/2023,12:02:00,1003.25,1003.35,1003.25,1003.35,2400,2987200
MGL_F1,03/09/2023,12:03:00,1002.75,1002.75,1002.75,1002.75,2400,2987200
MGL_F1,03/09/2023,12:04:00,1002.30,1002.30,1002.20,1002.20,4800,2987200
MGL_F1,03/09/2023,12:05:00,1002.25,1002.50,1001.60,1002.50,4800,2987200
MGL_F1,03/09/2023,12:06:00,1001.95,1001.95,1001.95,1001.95,800,2985600
MGL_F1,03/09/2023,12:07:00,1002.00,1002.00,1002.00,1002.00,1600,2985600
MGL_F1,03/09/2023,12:08:00,1002.45,1002.45,1002.00,1002.00,3200,2985600
MGL_F1,03/09/2023,12:09:00,1002.10,1002.10,1002.10,1002.10,1600,2984000
MGL_F1,03/09/2023,12:10:00,1002.50,1003.45,1002.50,1003.05,6400,2984000
MGL_F1,03/09/2023,12:11:00,1002.85,1003.55,1002.85,1003.55,1600,2984000
MGL_F1,03/09/2023,12:12:00,1003.95,1004.80,1003.85,1004.80,8000,2984800
MGL_F1,03/09/2023,12:13:00,1003.75,1003.75,1003.05,1003.35,7200,2984800
MGL_F1,03/09/2023,12:15:00,1003.25,1004.00,1003.25,1004.00,2400,2989600
MGL_F1,03/09/2023,12:16:00,1003.45,1003.85,1003.45,1003.50,4000,2989600
MGL_F1,03/09/2023,12:18:00,1003.20,1003.75,1003.20,1003.75,6400,2992800
MGL_F1,03/09/2023,12:19:00,1004.00,1004.00,1004.00,1004.00,800,2992800
MGL_F1,03/09/2023,12:21:00,1003.00,1003.00,1003.00,1003.00,800,2993600
MGL_F1,03/09/2023,12:22:00,1002.75,1003.05,1002.55,1002.55,6400,2993600
MGL_F1,03/09/2023,12:25:00,1002.95,1002.95,1002.85,1002.85,1600,2992000
MGL_F1,03/09/2023,12:26:00,1003.10,1005.85,1003.10,1003.70,19200,2992000
MGL_F1,03/09/2023,12:27:00,1004.70,1004.90,1003.70,1003.70,6400,2992000
MGL_F1,03/09/2023,12:28:00,1003.70,1004.00,1003.70,1004.00,1600,2992000
MGL_F1,03/09/2023,12:29:00,1003.35,1003.40,1003.35,1003.40,1600,2992000
MGL_F1,03/09/2023,12:31:00,1003.75,1004.15,1003.75,1004.15,3200,2994400
MGL_F1,03/09/2023,12:32:00,1003.40,1003.40,1003.40,1003.40,800,2994400
MGL_F1,03/09/2023,12:33:00,1003.95,1003.95,1002.50,1002.50,5600,2990400
MGL_F1,03/09/2023,12:34:00,1002.00,1002.00,1002.00,1002.00,4800,2990400
MGL_F1,03/09/2023,12:35:00,1002.05,1002.05,1002.05,1002.05,800,2990400
MGL_F1,03/09/2023,12:37:00,1002.10,1002.70,1001.65,1001.65,4000,2988800
MGL_F1,03/09/2023,12:38:00,1001.50,1001.50,1001.50,1001.50,800,2988800
MGL_F1,03/09/2023,12:42:00,1001.80,1001.80,1001.50,1001.50,2400,2987200
MGL_F1,03/09/2023,12:43:00,1002.10,1002.10,1000.00,1000.00,17600,2987200
MGL_F1,03/09/2023,12:44:00,999.20,999.20,999.00,999.00,3200,2987200
MGL_F1,03/09/2023,12:45:00,999.35,999.35,998.55,999.00,11200,2979200
MGL_F1,03/09/2023,12:46:00,999.35,999.35,999.10,999.10,2400,2979200
MGL_F1,03/09/2023,12:47:00,999.00,999.15,999.00,999.15,4800,2979200
MGL_F1,03/09/2023,12:48:00,999.10,1000.00,999.10,999.95,5600,2973600
MGL_F1,03/09/2023,12:49:00,1000.00,1000.40,1000.00,1000.40,1600,2973600
MGL_F1,03/09/2023,12:50:00,1001.20,1001.20,1001.20,1001.20,800,2973600
MGL_F1,03/09/2023,12:52:00,1000.25,1000.25,1000.25,1000.25,800,2969600
MGL_F1,03/09/2023,12:54:00,1000.50,1000.50,1000.50,1000.50,800,2969600
MGL_F1,03/09/2023,12:55:00,1000.15,1000.15,1000.15,1000.15,2400,2971200
MGL_F1,03/09/2023,12:56:00,1001.05,1001.05,1001.05,1001.05,800,2971200
MGL_F1,03/09/2023,12:59:00,1000.40,1000.40,1000.40,1000.40,800,2971200
MGL_F1,03/09/2023,13:01:00,1001.25,1001.75,1001.25,1001.75,3200,2971200
MGL_F1,03/09/2023,13:02:00,1001.75,1001.75,1001.60,1001.60,1600,2971200
MGL_F1,03/09/2023,13:03:00,1001.80,1001.80,1001.05,1001.05,1600,2969600
MGL_F1,03/09/2023,13:06:00,1001.00,1001.00,1001.00,1001.00,1600,2969600
MGL_F1,03/09/2023,13:08:00,1000.30,1000.30,1000.30,1000.30,800,2969600
MGL_F1,03/09/2023,13:09:00,999.90,1000.50,999.40,999.75,12000,2972800
MGL_F1,03/09/2023,13:10:00,999.50,999.60,999.45,999.45,2400,2972800
MGL_F1,03/09/2023,13:11:00,999.50,999.50,999.50,999.50,800,2972800
MGL_F1,03/09/2023,13:13:00,999.00,999.00,999.00,999.00,800,2972800
MGL_F1,03/09/2023,13:15:00,999.50,999.50,998.95,999.10,5600,2974400
MGL_F1,03/09/2023,13:16:00,999.50,999.50,999.50,999.50,800,2974400
MGL_F1,03/09/2023,13:17:00,999.90,1000.15,999.90,1000.15,2400,2974400
MGL_F1,03/09/2023,13:18:00,1000.30,1000.75,1000.30,1000.75,1600,2974400
MGL_F1,03/09/2023,13:21:00,1001.10,1001.10,1001.10,1001.10,800,2974400
MGL_F1,03/09/2023,13:24:00,1001.00,1001.00,1001.00,1001.00,800,2974400
MGL_F1,03/09/2023,13:25:00,1001.30,1001.30,1001.25,1001.25,1600,2974400
MGL_F1,03/09/2023,13:26:00,1001.45,1001.45,1001.45,1001.45,800,2974400
MGL_F1,03/09/2023,13:27:00,1001.00,1001.00,1001.00,1001.00,800,2974400
MGL_F1,03/09/2023,13:28:00,1001.90,1001.90,1001.90,1001.90,1600,2975200
MGL_F1,03/09/2023,13:31:00,1002.00,1002.15,1001.15,1001.15,3200,2975200
MGL_F1,03/09/2023,13:32:00,1001.00,1001.00,1000.40,1000.40,3200,2975200
MGL_F1,03/09/2023,13:33:00,1000.05,1000.05,1000.05,1000.05,1600,2973600
MGL_F1,03/09/2023,13:35:00,999.95,1000.30,999.05,999.05,10400,2973600
MGL_F1,03/09/2023,13:37:00,999.55,999.55,999.55,999.55,800,2976800
MGL_F1,03/09/2023,13:38:00,999.35,999.35,999.35,999.35,800,2976800
MGL_F1,03/09/2023,13:40:00,1000.20,1000.65,1000.20,1000.65,1600,2977600
MGL_F1,03/09/2023,13:43:00,999.65,1000.30,999.25,999.25,4800,2977600
MGL_F1,03/09/2023,13:45:00,999.50,999.50,999.50,999.50,800,2977600
MGL_F1,03/09/2023,13:46:00,999.50,999.50,999.50,999.50,800,2976800
MGL_F1,03/09/2023,13:47:00,1000.30,1000.30,1000.00,1000.00,2400,2976800
MGL_F1,03/09/2023,13:48:00,1000.40,1000.40,1000.40,1000.40,800,2976800
MGL_F1,03/09/2023,13:50:00,999.15,999.15,999.15,999.15,800,2975200
MGL_F1,03/09/2023,13:52:00,999.00,999.00,999.00,999.00,5600,2974400
MGL_F1,03/09/2023,13:53:00,999.50,1000.80,999.50,1000.80,1600,2974400
MGL_F1,03/09/2023,13:54:00,999.70,999.70,999.70,999.70,800,2971200
MGL_F1,03/09/2023,13:55:00,1000.00,1000.00,1000.00,1000.00,1600,2971200
MGL_F1,03/09/2023,13:56:00,1000.00,1000.00,1000.00,1000.00,800,2971200
MGL_F1,03/09/2023,13:57:00,1000.15,1000.15,1000.15,1000.15,800,2971200
MGL_F1,03/09/2023,13:59:00,999.70,1000.00,999.70,1000.00,1600,2968800
MGL_F1,03/09/2023,14:00:00,999.60,999.60,999.05,999.05,2400,2968000
MGL_F1,03/09/2023,14:01:00,999.05,999.05,999.05,999.05,3200,2968000
MGL_F1,03/09/2023,14:02:00,999.90,999.90,999.90,999.90,1600,2968000
MGL_F1,03/09/2023,14:03:00,1000.00,1000.00,999.55,999.55,1600,2964000
MGL_F1,03/09/2023,14:05:00,999.75,999.75,999.75,999.75,2400,2964000
MGL_F1,03/09/2023,14:06:00,999.80,999.80,997.70,998.25,17600,2963200
MGL_F1,03/09/2023,14:08:00,999.05,999.25,999.05,999.25,3200,2963200
MGL_F1,03/09/2023,14:12:00,999.50,999.50,999.50,999.50,800,2957600
MGL_F1,03/09/2023,14:15:00,999.00,999.00,999.00,999.00,800,2957600
MGL_F1,03/09/2023,14:16:00,998.60,998.60,998.60,998.60,800,2957600
MGL_F1,03/09/2023,14:17:00,998.60,998.60,998.60,998.60,800,2957600
MGL_F1,03/09/2023,14:18:00,998.55,999.30,998.50,999.30,2400,2955200
MGL_F1,03/09/2023,14:21:00,999.90,999.90,999.90,999.90,1600,2955200
MGL_F1,03/09/2023,14:22:00,1000.00,1000.00,1000.00,1000.00,800,2955200
MGL_F1,03/09/2023,14:23:00,1000.40,1000.40,1000.40,1000.40,1600,2955200
MGL_F1,03/09/2023,14:24:00,1000.40,1000.40,1000.40,1000.40,800,2955200
MGL_F1,03/09/2023,14:25:00,1000.20,1001.50,1000.20,1001.50,7200,2954400
MGL_F1,03/09/2023,14:26:00,1001.50,1001.50,1001.50,1001.50,800,2954400
MGL_F1,03/09/2023,14:27:00,1001.90,1002.70,1001.60,1001.75,7200,2952800
MGL_F1,03/09/2023,14:28:00,1001.05,1001.05,1000.70,1000.70,4000,2952800
MGL_F1,03/09/2023,14:29:00,1001.00,1002.05,1001.00,1002.05,4000,2952800
MGL_F1,03/09/2023,14:30:00,1003.55,1003.55,1003.30,1003.30,10400,2951200
MGL_F1,03/09/2023,14:31:00,1003.05,1003.90,1003.05,1003.50,8000,2951200
MGL_F1,03/09/2023,14:32:00,1002.90,1002.90,1002.90,1002.90,800,2951200
MGL_F1,03/09/2023,14:33:00,1002.40,1002.40,1002.40,1002.40,2400,2947200
MGL_F1,03/09/2023,14:34:00,1001.15,1001.15,1001.15,1001.15,2400,2947200
MGL_F1,03/09/2023,14:38:00,1002.30,1002.30,1002.30,1002.30,800,2951200
MGL_F1,03/09/2023,14:39:00,1002.00,1002.65,1002.00,1002.65,1600,2951200
MGL_F1,03/09/2023,14:41:00,1002.95,1003.00,1001.90,1001.90,4800,2949600
MGL_F1,03/09/2023,14:42:00,1001.90,1002.30,1001.90,1002.30,1600,2949600
MGL_F1,03/09/2023,14:45:00,1001.75,1001.75,1001.75,1001.75,800,2949600
MGL_F1,03/09/2023,14:46:00,1000.35,1001.00,1000.35,1001.00,1600,2948800
MGL_F1,03/09/2023,14:47:00,1001.45,1001.45,1000.55,1000.55,2400,2948800
MGL_F1,03/09/2023,14:48:00,1000.55,1000.55,1000.55,1000.55,1600,2949600
MGL_F1,03/09/2023,14:49:00,1000.50,1000.50,1000.30,1000.30,4000,2949600
MGL_F1,03/09/2023,14:50:00,1000.00,1000.00,997.95,997.95,8800,2949600
MGL_F1,03/09/2023,14:53:00,1000.70,1001.30,1000.70,1001.30,4800,2951200
MGL_F1,03/09/2023,14:55:00,1001.55,1001.55,1001.55,1001.55,1600,2951200
MGL_F1,03/09/2023,14:56:00,1001.05,1001.05,1001.05,1001.05,1600,2951200
MGL_F1,03/09/2023,14:57:00,1000.25,1000.25,1000.25,1000.25,800,2950400
MGL_F1,03/09/2023,14:58:00,1001.30,1001.30,999.35,999.35,13600,2950400
MGL_F1,03/09/2023,14:59:00,998.85,998.85,998.85,998.85,800,2950400
MGL_F1,03/09/2023,15:00:00,998.55,998.55,998.55,998.55,800,2950400
MGL_F1,03/09/2023,15:01:00,1000.20,1000.20,998.90,999.60,6400,2954400
MGL_F1,03/09/2023,15:02:00,999.00,999.00,999.00,999.00,800,2954400
MGL_F1,03/09/2023,15:03:00,998.45,998.45,998.45,998.45,800,2954400
MGL_F1,03/09/2023,15:04:00,999.85,999.85,998.50,998.50,10400,2956000
MGL_F1,03/09/2023,15:05:00,998.55,998.85,998.55,998.85,1600,2956000
MGL_F1,03/09/2023,15:06:00,1000.85,1000.85,999.70,999.70,11200,2956000
MGL_F1,03/09/2023,15:07:00,999.70,999.80,999.40,999.40,5600,2951200
MGL_F1,03/09/2023,15:08:00,999.35,999.35,999.35,999.35,800,2951200
MGL_F1,03/09/2023,15:09:00,999.75,999.75,998.70,999.35,8000,2953600
MGL_F1,03/09/2023,15:10:00,1000.20,1000.20,999.30,999.30,4800,2953600
MGL_F1,03/09/2023,15:11:00,998.75,998.75,998.65,998.65,2400,2953600
MGL_F1,03/09/2023,15:12:00,998.40,999.05,998.40,998.45,8800,2953600
MGL_F1,03/09/2023,15:13:00,998.20,998.90,998.20,998.90,6400,2952800
MGL_F1,03/09/2023,15:14:00,998.25,998.30,997.95,998.30,8000,2952800
MGL_F1,03/09/2023,15:15:00,998.10,998.90,997.80,997.95,11200,2949600
MGL_F1,03/09/2023,15:16:00,998.15,998.15,998.10,998.10,1600,2949600
MGL_F1,03/09/2023,15:17:00,998.70,999.50,998.65,998.65,7200,2949600
MGL_F1,03/09/2023,15:18:00,999.00,999.00,998.35,998.45,11200,2950400
MGL_F1,03/09/2023,15:19:00,999.10,999.20,998.15,998.85,6400,2950400
MGL_F1,03/09/2023,15:20:00,998.45,999.40,998.45,999.40,16000,2950400
MGL_F1,03/09/2023,15:21:00,999.20,999.55,998.70,999.50,7200,2956000
MGL_F1,03/09/2023,15:22:00,999.05,999.50,999.05,999.05,5600,2956000
MGL_F1,03/09/2023,15:23:00,999.40,999.90,999.40,999.90,1600,2956000
MGL_F1,03/09/2023,15:24:00,999.55,999.55,999.30,999.30,3200,2956000
MGL_F1,03/09/2023,15:25:00,999.45,999.85,999.05,999.05,12000,2949600
MGL_F1,03/09/2023,15:26:00,999.15,999.25,999.15,999.25,3200,2949600
MGL_F1,03/09/2023,15:27:00,999.50,999.50,999.20,999.25,6400,2937600
MGL_F1,03/09/2023,15:28:00,999.10,999.10,997.70,998.40,14400,2937600
MGL_F1,03/09/2023,15:29:00,998.20,998.95,998.05,998.95,11200,2937600
MGL_F1,03/10/2023,09:15:00,995.20,996.05,987.65,995.45,39201,2875200
MGL_F1,03/10/2023,09:16:00,996.75,996.90,994.05,996.90,16000,2875200
MGL_F1,03/10/2023,09:17:00,994.30,995.95,994.00,995.30,16800,2872000
MGL_F1,03/10/2023,09:18:00,995.30,995.30,993.50,993.95,13600,2872000
MGL_F1,03/10/2023,09:19:00,994.00,994.00,993.00,993.00,27200,2872000
MGL_F1,03/10/2023,09:20:00,993.00,993.00,990.75,991.50,28000,2862400
MGL_F1,03/10/2023,09:21:00,992.00,996.00,992.00,996.00,17600,2862400
MGL_F1,03/10/2023,09:22:00,998.65,999.00,997.70,998.00,37600,2862400
MGL_F1,03/10/2023,09:23:00,997.40,997.80,995.95,996.95,11200,2860800
MGL_F1,03/10/2023,09:24:00,996.55,996.75,994.00,994.80,28000,2860800
MGL_F1,03/10/2023,09:25:00,993.70,995.65,993.50,994.65,11200,2860800
MGL_F1,03/10/2023,09:26:00,995.60,996.00,993.60,993.65,18400,2857600
MGL_F1,03/10/2023,09:27:00,994.40,994.90,993.95,994.90,10400,2857600
MGL_F1,03/10/2023,09:28:00,995.35,995.35,992.30,992.30,11200,2857600
MGL_F1,03/10/2023,09:29:00,993.00,995.05,991.85,994.00,16800,2844000
MGL_F1,03/10/2023,09:30:00,993.35,994.35,991.95,991.95,16000,2844000
MGL_F1,03/10/2023,09:31:00,992.55,992.55,991.30,991.30,11200,2844000
MGL_F1,03/10/2023,09:32:00,991.30,991.30,987.00,987.00,51200,2841600
MGL_F1,03/10/2023,09:33:00,987.00,991.65,987.00,990.05,20800,2841600
MGL_F1,03/10/2023,09:34:00,988.25,989.65,988.25,989.00,3200,2841600
MGL_F1,03/10/2023,09:35:00,989.05,990.00,988.50,988.50,10400,2822400
MGL_F1,03/10/2023,09:36:00,988.50,988.50,987.00,987.50,6400,2822400
MGL_F1,03/10/2023,09:37:00,987.10,988.75,986.20,987.35,18400,2822400
MGL_F1,03/10/2023,09:38:00,987.05,988.25,987.05,987.20,4000,2810400
MGL_F1,03/10/2023,09:39:00,987.20,987.60,985.00,985.00,19200,2810400
MGL_F1,03/10/2023,09:40:00,984.55,986.30,984.45,984.45,47200,2810400
MGL_F1,03/10/2023,09:41:00,983.00,983.75,983.00,983.05,17600,2774400
MGL_F1,03/10/2023,09:42:00,983.00,983.00,980.00,980.00,50400,2774400
MGL_F1,03/10/2023,09:43:00,980.00,982.50,979.55,982.20,13600,2774400
MGL_F1,03/10/2023,09:44:00,983.00,984.75,983.00,984.75,4800,2755200
MGL_F1,03/10/2023,09:45:00,983.95,986.45,983.90,986.45,8000,2755200
MGL_F1,03/10/2023,09:46:00,985.80,986.70,985.80,986.50,8000,2755200
MGL_F1,03/10/2023,09:47:00,986.70,988.55,986.70,988.55,11200,2756800
