<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
M&M_F1,03/14/2023,14:57:00,1167.50,1168.25,1167.30,1167.55,37800,15910300
M&M_F1,03/14/2023,14:58:00,1167.60,1169.65,1167.60,1168.80,30100,15910300
M&M_F1,03/14/2023,14:59:00,1169.45,1170.00,1168.85,1170.00,35000,15910300
M&M_F1,03/14/2023,15:00:00,1169.75,1169.80,1166.30,1167.65,77700,15953000
M&M_F1,03/14/2023,15:01:00,1168.25,1168.25,1166.05,1166.05,15400,15953000
M&M_F1,03/14/2023,15:02:00,1166.00,1166.70,1165.10,1165.10,21700,15953000
M&M_F1,03/14/2023,15:03:00,1165.50,1165.80,1165.15,1165.80,9100,15959300
M&M_F1,03/14/2023,15:04:00,1165.70,1165.75,1165.00,1165.15,16100,15959300
M&M_F1,03/14/2023,15:05:00,1165.50,1165.50,1165.00,1165.00,4900,15959300
M&M_F1,03/14/2023,15:06:00,1165.25,1166.65,1165.25,1166.65,25900,15965600
M&M_F1,03/14/2023,15:07:00,1166.80,1167.90,1166.80,1167.50,39900,15965600
M&M_F1,03/14/2023,15:08:00,1167.70,1168.50,1167.20,1168.10,34300,15965600
M&M_F1,03/14/2023,15:09:00,1167.85,1167.90,1167.25,1167.60,15400,16009700
M&M_F1,03/14/2023,15:10:00,1168.00,1168.00,1166.90,1167.15,15400,16009700
M&M_F1,03/14/2023,15:11:00,1167.45,1167.45,1166.50,1167.05,32900,16009700
M&M_F1,03/14/2023,15:12:00,1166.85,1167.55,1166.40,1167.30,23800,16032800
M&M_F1,03/14/2023,15:13:00,1167.50,1168.20,1167.30,1167.75,18200,16032800
M&M_F1,03/14/2023,15:14:00,1168.00,1169.50,1167.15,1169.05,18200,16032800
M&M_F1,03/14/2023,15:15:00,1169.20,1169.20,1168.35,1168.35,23100,16044700
M&M_F1,03/14/2023,15:16:00,1168.35,1168.35,1167.05,1167.15,32200,16044700
M&M_F1,03/14/2023,15:17:00,1167.20,1167.45,1166.90,1167.25,34300,16044700
M&M_F1,03/14/2023,15:18:00,1167.00,1167.00,1166.05,1166.95,35700,16081800
M&M_F1,03/14/2023,15:19:00,1166.95,1166.95,1166.20,1166.25,24500,16081800
M&M_F1,03/14/2023,15:20:00,1166.30,1167.45,1166.05,1167.45,19600,16081800
M&M_F1,03/14/2023,15:21:00,1167.90,1167.90,1166.95,1167.30,16100,15600200
M&M_F1,03/14/2023,15:22:00,1167.30,1167.75,1165.20,1165.30,168000,15600200
M&M_F1,03/14/2023,15:23:00,1165.60,1166.15,1164.35,1164.50,46200,15600200
M&M_F1,03/14/2023,15:24:00,1165.05,1165.50,1165.05,1165.30,26600,15727600
M&M_F1,03/14/2023,15:25:00,1165.95,1165.95,1165.05,1165.20,28000,15727600
M&M_F1,03/14/2023,15:26:00,1165.80,1166.15,1164.30,1166.15,61600,15727600
M&M_F1,03/14/2023,15:27:00,1166.05,1167.10,1164.50,1165.00,61600,15773800
M&M_F1,03/14/2023,15:28:00,1164.25,1165.35,1164.25,1165.00,26600,15773800
M&M_F1,03/14/2023,15:29:00,1164.65,1165.00,1164.40,1165.00,11200,15773800
M&M_F1,03/14/2023,15:30:00,1165.00,1165.00,1165.00,1165.00,700,15773800
M&M_F1,03/15/2023,09:15:00,1169.15,1176.45,1167.45,1172.00,163102,15085000
M&M_F1,03/15/2023,09:16:00,1172.20,1174.90,1169.65,1174.10,71400,15085000
M&M_F1,03/15/2023,09:17:00,1173.40,1173.40,1170.10,1172.30,32900,15119300
M&M_F1,03/15/2023,09:18:00,1172.95,1173.00,1171.50,1172.50,18200,15119300
M&M_F1,03/15/2023,09:19:00,1173.00,1175.95,1172.65,1175.15,40600,15119300
M&M_F1,03/15/2023,09:20:00,1174.50,1176.00,1173.85,1175.60,35700,15132600
M&M_F1,03/15/2023,09:21:00,1175.85,1177.00,1172.70,1172.70,54600,15132600
M&M_F1,03/15/2023,09:22:00,1172.00,1172.00,1168.55,1168.90,25200,15132600
M&M_F1,03/15/2023,09:23:00,1169.25,1170.95,1169.25,1170.35,24500,15146600
M&M_F1,03/15/2023,09:24:00,1171.15,1171.15,1167.65,1167.65,25200,15146600
M&M_F1,03/15/2023,09:25:00,1167.60,1169.90,1167.45,1169.90,14000,15146600
M&M_F1,03/15/2023,09:26:00,1170.00,1170.00,1166.65,1166.65,23100,15165500
M&M_F1,03/15/2023,09:27:00,1166.65,1168.65,1166.65,1167.80,7000,15165500
M&M_F1,03/15/2023,09:28:00,1168.20,1170.30,1168.20,1169.60,17500,15165500
M&M_F1,03/15/2023,09:29:00,1170.45,1171.35,1170.00,1171.35,17500,15169000
M&M_F1,03/15/2023,09:30:00,1171.25,1172.20,1169.20,1170.60,18900,15169000
M&M_F1,03/15/2023,09:31:00,1169.90,1169.90,1168.85,1169.10,14000,15169000
M&M_F1,03/15/2023,09:32:00,1168.45,1168.90,1167.80,1168.00,19600,15178800
M&M_F1,03/15/2023,09:33:00,1168.60,1171.55,1168.60,1171.00,15400,15178800
M&M_F1,03/15/2023,09:34:00,1170.55,1172.20,1170.20,1172.20,18200,15178800
M&M_F1,03/15/2023,09:35:00,1172.30,1172.40,1172.05,1172.05,11200,15192100
M&M_F1,03/15/2023,09:36:00,1171.60,1171.75,1170.30,1170.55,15400,15192100
M&M_F1,03/15/2023,09:37:00,1170.05,1170.60,1168.05,1168.25,17500,15192100
M&M_F1,03/15/2023,09:38:00,1168.25,1168.25,1165.10,1165.10,20300,15201200
M&M_F1,03/15/2023,09:39:00,1165.10,1165.55,1163.80,1164.35,32900,15201200
M&M_F1,03/15/2023,09:40:00,1164.35,1164.35,1162.40,1163.30,28000,15201200
M&M_F1,03/15/2023,09:41:00,1163.85,1163.85,1162.00,1162.70,18900,15202600
M&M_F1,03/15/2023,09:42:00,1162.70,1163.10,1161.25,1161.25,23100,15202600
M&M_F1,03/15/2023,09:43:00,1161.20,1161.65,1159.30,1160.00,39900,15202600
M&M_F1,03/15/2023,09:44:00,1159.50,1162.90,1159.50,1162.90,21700,15219400
M&M_F1,03/15/2023,09:45:00,1162.85,1166.75,1162.85,1165.95,37100,15219400
M&M_F1,03/15/2023,09:46:00,1165.85,1167.15,1165.80,1166.75,15400,15219400
M&M_F1,03/15/2023,09:47:00,1166.45,1167.00,1166.20,1166.20,11900,15228500
M&M_F1,03/15/2023,09:48:00,1166.85,1166.90,1164.95,1166.00,15400,15228500
M&M_F1,03/15/2023,09:49:00,1166.80,1168.00,1166.80,1168.00,10500,15228500
M&M_F1,03/15/2023,09:50:00,1167.75,1167.75,1165.05,1165.90,11900,15229200
M&M_F1,03/15/2023,09:51:00,1165.85,1166.85,1165.85,1166.40,9100,15229200
M&M_F1,03/15/2023,09:52:00,1166.05,1166.05,1165.00,1165.00,6300,15229200
M&M_F1,03/15/2023,09:53:00,1165.60,1166.45,1165.05,1166.20,8400,15194200
M&M_F1,03/15/2023,09:54:00,1166.75,1166.75,1163.95,1164.15,23100,15194200
M&M_F1,03/15/2023,09:55:00,1164.90,1165.10,1163.70,1164.10,18900,15194200
M&M_F1,03/15/2023,09:56:00,1164.80,1165.25,1163.20,1164.25,18200,15194200
M&M_F1,03/15/2023,09:57:00,1164.75,1165.40,1164.05,1164.05,21700,15214500
M&M_F1,03/15/2023,09:58:00,1164.65,1164.65,1163.90,1163.90,3500,15214500
M&M_F1,03/15/2023,09:59:00,1164.65,1165.00,1163.85,1165.00,7700,15216600
M&M_F1,03/15/2023,10:00:00,1165.15,1165.45,1164.55,1165.40,3500,15216600
M&M_F1,03/15/2023,10:01:00,1165.45,1166.15,1165.00,1165.20,4900,15216600
M&M_F1,03/15/2023,10:02:00,1165.25,1166.15,1165.25,1165.55,7000,15220100
M&M_F1,03/15/2023,10:03:00,1166.00,1167.20,1166.00,1167.20,4900,15220100
M&M_F1,03/15/2023,10:04:00,1167.75,1167.75,1166.45,1167.75,4900,15220100
M&M_F1,03/15/2023,10:05:00,1167.70,1169.00,1167.60,1168.50,14000,15233400
M&M_F1,03/15/2023,10:06:00,1168.00,1168.40,1167.70,1168.40,2800,15233400
M&M_F1,03/15/2023,10:07:00,1168.40,1168.85,1167.55,1167.55,8400,15233400
M&M_F1,03/15/2023,10:08:00,1167.55,1168.55,1167.55,1168.55,4900,15236900
M&M_F1,03/15/2023,10:09:00,1168.95,1168.95,1167.05,1167.05,7700,15236900
M&M_F1,03/15/2023,10:10:00,1167.40,1169.00,1167.40,1169.00,6300,15236900
M&M_F1,03/15/2023,10:11:00,1169.15,1170.00,1168.35,1170.00,9100,15241100
M&M_F1,03/15/2023,10:12:00,1170.00,1170.15,1169.65,1169.65,4900,15241100
M&M_F1,03/15/2023,10:13:00,1169.60,1170.00,1169.30,1170.00,5600,15241100
M&M_F1,03/15/2023,10:14:00,1170.00,1170.85,1169.85,1169.85,7000,15240400
M&M_F1,03/15/2023,10:15:00,1169.95,1170.15,1169.20,1169.20,7700,15240400
M&M_F1,03/15/2023,10:16:00,1169.05,1169.10,1168.20,1168.65,7700,15240400
M&M_F1,03/15/2023,10:17:00,1168.60,1171.95,1168.60,1171.95,11900,15246700
M&M_F1,03/15/2023,10:18:00,1171.45,1171.45,1170.00,1170.00,7700,15246700
M&M_F1,03/15/2023,10:19:00,1170.25,1170.25,1169.05,1169.45,5600,15246700
M&M_F1,03/15/2023,10:20:00,1169.45,1170.00,1169.35,1169.35,5600,15249500
M&M_F1,03/15/2023,10:21:00,1169.85,1171.50,1169.80,1171.50,14700,15249500
M&M_F1,03/15/2023,10:22:00,1171.45,1171.45,1170.85,1170.85,4900,15249500
M&M_F1,03/15/2023,10:23:00,1171.00,1171.00,1170.25,1170.75,4200,15251600
M&M_F1,03/15/2023,10:24:00,1170.80,1171.10,1170.75,1171.10,4900,15251600
M&M_F1,03/15/2023,10:25:00,1171.20,1171.20,1170.15,1171.00,3500,15251600
M&M_F1,03/15/2023,10:26:00,1171.25,1173.05,1171.25,1173.05,25200,15262100
M&M_F1,03/15/2023,10:27:00,1172.95,1174.75,1172.90,1174.25,51100,15262100
M&M_F1,03/15/2023,10:28:00,1174.00,1174.75,1173.40,1174.70,31500,15262100
M&M_F1,03/15/2023,10:29:00,1174.75,1175.00,1174.10,1174.75,25900,15286600
M&M_F1,03/15/2023,10:30:00,1174.20,1175.00,1174.00,1174.70,29400,15286600
M&M_F1,03/15/2023,10:31:00,1174.50,1174.50,1173.00,1173.00,14700,15286600
M&M_F1,03/15/2023,10:32:00,1172.75,1173.05,1171.30,1171.30,11200,15292900
M&M_F1,03/15/2023,10:33:00,1171.50,1171.70,1171.00,1171.40,7000,15292900
M&M_F1,03/15/2023,10:34:00,1170.60,1171.00,1170.40,1171.00,9800,15292900
M&M_F1,03/15/2023,10:35:00,1171.95,1172.50,1171.55,1172.50,2800,15292200
M&M_F1,03/15/2023,10:36:00,1173.00,1173.45,1172.60,1172.85,6300,15292200
M&M_F1,03/15/2023,10:37:00,1173.00,1173.40,1173.00,1173.15,10500,15292200
M&M_F1,03/15/2023,10:38:00,1172.80,1172.80,1172.35,1172.80,2800,15292200
M&M_F1,03/15/2023,10:39:00,1173.00,1173.00,1171.95,1172.00,6300,15298500
M&M_F1,03/15/2023,10:40:00,1172.50,1172.50,1171.60,1171.95,5600,15298500
M&M_F1,03/15/2023,10:41:00,1172.50,1172.50,1171.35,1171.70,3500,15306200
M&M_F1,03/15/2023,10:42:00,1171.15,1171.40,1171.00,1171.05,4200,15306200
M&M_F1,03/15/2023,10:43:00,1171.60,1171.60,1170.10,1170.45,10500,15306200
M&M_F1,03/15/2023,10:44:00,1170.50,1172.00,1170.50,1171.80,4900,15306200
M&M_F1,03/15/2023,10:45:00,1171.70,1171.70,1171.05,1171.50,2100,15309700
M&M_F1,03/15/2023,10:46:00,1171.65,1172.10,1170.95,1172.10,7000,15309700
M&M_F1,03/15/2023,10:47:00,1172.70,1172.70,1171.25,1171.70,9800,15313900
M&M_F1,03/15/2023,10:48:00,1171.55,1171.55,1171.00,1171.25,3500,15313900
M&M_F1,03/15/2023,10:49:00,1171.40,1172.25,1171.40,1172.25,1400,15313900
M&M_F1,03/15/2023,10:50:00,1172.10,1172.55,1172.05,1172.05,7700,15318800
M&M_F1,03/15/2023,10:51:00,1172.15,1172.15,1171.65,1172.00,4200,15318800
M&M_F1,03/15/2023,10:52:00,1171.75,1172.25,1171.75,1172.25,2800,15318800
M&M_F1,03/15/2023,10:53:00,1172.05,1172.60,1172.05,1172.60,4900,15318800
M&M_F1,03/15/2023,10:54:00,1171.90,1172.30,1171.90,1172.30,4200,15325800
M&M_F1,03/15/2023,10:55:00,1172.45,1174.00,1171.95,1173.65,8400,15325800
M&M_F1,03/15/2023,10:56:00,1173.65,1175.00,1173.65,1174.40,14700,15325800
M&M_F1,03/15/2023,10:57:00,1174.80,1174.80,1173.90,1173.90,4900,15325800
M&M_F1,03/15/2023,10:58:00,1173.95,1174.90,1173.95,1174.90,6300,15325800
M&M_F1,03/15/2023,10:59:00,1175.00,1175.00,1174.50,1174.50,11200,15328600
M&M_F1,03/15/2023,11:00:00,1174.50,1174.50,1173.90,1173.90,7700,15328600
M&M_F1,03/15/2023,11:01:00,1174.40,1174.90,1174.40,1174.90,9100,15328600
M&M_F1,03/15/2023,11:02:00,1174.55,1174.55,1173.30,1173.30,7000,15336300
M&M_F1,03/15/2023,11:03:00,1173.55,1173.55,1172.00,1172.60,3500,15336300
M&M_F1,03/15/2023,11:04:00,1171.85,1173.90,1171.85,1172.95,13300,15336300
M&M_F1,03/15/2023,11:05:00,1172.90,1173.20,1172.60,1172.60,4900,15343300
M&M_F1,03/15/2023,11:06:00,1173.00,1173.00,1171.80,1171.80,4900,15343300
M&M_F1,03/15/2023,11:07:00,1172.10,1172.80,1172.00,1172.50,7000,15343300
M&M_F1,03/15/2023,11:08:00,1172.55,1173.50,1172.55,1173.30,6300,15344700
M&M_F1,03/15/2023,11:09:00,1173.50,1174.80,1173.30,1174.45,6300,15344700
M&M_F1,03/15/2023,11:10:00,1173.75,1174.50,1173.45,1174.50,7000,15344700
M&M_F1,03/15/2023,11:11:00,1174.50,1175.00,1174.50,1175.00,8400,15351000
M&M_F1,03/15/2023,11:12:00,1175.00,1175.00,1174.50,1174.65,8400,15351000
M&M_F1,03/15/2023,11:13:00,1175.00,1175.00,1174.70,1174.75,7000,15351000
M&M_F1,03/15/2023,11:14:00,1175.00,1175.00,1174.00,1174.00,9100,15363600
M&M_F1,03/15/2023,11:15:00,1174.00,1174.00,1173.25,1173.55,9100,15363600
M&M_F1,03/15/2023,11:16:00,1174.75,1174.75,1174.35,1174.35,2100,15363600
M&M_F1,03/15/2023,11:17:00,1174.80,1175.00,1174.40,1175.00,19600,15359400
M&M_F1,03/15/2023,11:18:00,1174.90,1175.45,1174.85,1175.00,27300,15359400
M&M_F1,03/15/2023,11:19:00,1175.00,1175.00,1174.60,1174.75,39200,15359400
M&M_F1,03/15/2023,11:20:00,1175.15,1176.70,1174.80,1175.20,55300,15401400
M&M_F1,03/15/2023,11:21:00,1175.45,1176.50,1174.15,1174.60,36400,15401400
M&M_F1,03/15/2023,11:22:00,1173.65,1175.05,1173.50,1174.50,26600,15401400
M&M_F1,03/15/2023,11:23:00,1174.15,1174.85,1173.20,1174.55,18900,15407000
M&M_F1,03/15/2023,11:24:00,1174.35,1175.20,1173.85,1174.75,16100,15407000
M&M_F1,03/15/2023,11:25:00,1174.90,1176.20,1174.35,1176.10,35000,15407000
M&M_F1,03/15/2023,11:26:00,1176.35,1176.55,1175.60,1176.30,11900,15413300
M&M_F1,03/15/2023,11:27:00,1176.50,1176.95,1174.90,1175.20,26600,15413300
M&M_F1,03/15/2023,11:28:00,1175.35,1175.65,1174.85,1175.00,5600,15413300
M&M_F1,03/15/2023,11:29:00,1174.85,1174.85,1174.15,1174.15,2100,15411200
M&M_F1,03/15/2023,11:30:00,1174.65,1175.45,1174.65,1175.40,4200,15411200
M&M_F1,03/15/2023,11:31:00,1175.20,1175.20,1174.95,1174.95,2800,15411200
M&M_F1,03/15/2023,11:32:00,1175.10,1175.40,1175.00,1175.00,6300,15410500
M&M_F1,03/15/2023,11:33:00,1174.15,1174.90,1173.75,1173.80,7000,15410500
M&M_F1,03/15/2023,11:34:00,1174.45,1174.45,1173.50,1174.00,4900,15410500
M&M_F1,03/15/2023,11:35:00,1174.00,1174.00,1172.50,1172.55,5600,15410500
M&M_F1,03/15/2023,11:36:00,1172.10,1172.95,1172.10,1172.95,9800,15414700
M&M_F1,03/15/2023,11:37:00,1173.00,1173.00,1172.70,1172.95,4200,15414700
M&M_F1,03/15/2023,11:38:00,1172.80,1172.80,1171.95,1172.65,4900,15415400
M&M_F1,03/15/2023,11:39:00,1172.50,1173.80,1172.50,1173.75,10500,15415400
M&M_F1,03/15/2023,11:40:00,1173.60,1174.05,1173.20,1173.45,7700,15415400
M&M_F1,03/15/2023,11:41:00,1173.40,1173.90,1173.20,1173.20,4900,15415400
M&M_F1,03/15/2023,11:42:00,1173.95,1173.95,1173.20,1173.20,2100,15431500
M&M_F1,03/15/2023,11:43:00,1173.65,1173.95,1173.25,1173.95,6300,15431500
M&M_F1,03/15/2023,11:44:00,1173.95,1173.95,1173.95,1173.95,700,15431500
M&M_F1,03/15/2023,11:45:00,1173.90,1174.80,1173.55,1174.80,6300,15437800
M&M_F1,03/15/2023,11:46:00,1174.95,1175.00,1174.50,1174.75,5600,15437800
M&M_F1,03/15/2023,11:47:00,1175.00,1175.00,1173.80,1174.95,5600,15437800
M&M_F1,03/15/2023,11:48:00,1174.30,1174.85,1174.30,1174.40,2800,15443400
M&M_F1,03/15/2023,11:49:00,1174.80,1175.45,1174.80,1174.85,6300,15443400
M&M_F1,03/15/2023,11:50:00,1174.80,1175.30,1174.45,1174.45,7000,15443400
M&M_F1,03/15/2023,11:51:00,1175.30,1175.95,1174.50,1175.40,9800,15448300
M&M_F1,03/15/2023,11:52:00,1176.00,1176.70,1175.30,1175.30,5600,15448300
M&M_F1,03/15/2023,11:53:00,1176.25,1176.25,1175.20,1175.20,4200,15458800
M&M_F1,03/15/2023,11:54:00,1175.65,1175.95,1175.20,1175.85,3500,15458800
M&M_F1,03/15/2023,11:55:00,1175.80,1176.50,1175.05,1176.50,17500,15458800
M&M_F1,03/15/2023,11:56:00,1176.20,1176.20,1175.05,1175.05,7700,15458800
M&M_F1,03/15/2023,11:57:00,1175.35,1175.95,1174.65,1175.75,10500,15461600
M&M_F1,03/15/2023,11:58:00,1175.50,1175.95,1175.20,1175.30,7000,15461600
M&M_F1,03/15/2023,11:59:00,1175.70,1175.95,1175.15,1175.75,12600,15461600
M&M_F1,03/15/2023,12:00:00,1175.70,1175.95,1175.15,1175.85,7000,15472100
M&M_F1,03/15/2023,12:01:00,1175.90,1175.90,1175.20,1175.50,4200,15472100
M&M_F1,03/15/2023,12:02:00,1175.50,1176.00,1175.50,1175.70,5600,15472100
M&M_F1,03/15/2023,12:03:00,1176.10,1176.10,1175.45,1176.05,8400,15480500
M&M_F1,03/15/2023,12:04:00,1176.05,1176.20,1176.05,1176.15,5600,15480500
M&M_F1,03/15/2023,12:05:00,1176.15,1176.20,1175.40,1176.20,11900,15498000
M&M_F1,03/15/2023,12:06:00,1176.15,1176.20,1175.70,1175.90,5600,15498000
M&M_F1,03/15/2023,12:07:00,1176.25,1176.40,1175.70,1176.20,4200,15498000
M&M_F1,03/15/2023,12:08:00,1175.70,1178.50,1175.70,1178.00,24500,15502200
M&M_F1,03/15/2023,12:09:00,1178.00,1179.45,1178.00,1178.50,25200,15502200
M&M_F1,03/15/2023,12:10:00,1178.95,1179.45,1178.65,1178.65,18200,15502200
M&M_F1,03/15/2023,12:11:00,1178.50,1178.95,1178.25,1178.60,13300,15502200
M&M_F1,03/15/2023,12:12:00,1178.00,1178.30,1177.50,1177.50,9800,15427300
M&M_F1,03/15/2023,12:13:00,1177.80,1177.80,1176.30,1176.40,7700,15427300
M&M_F1,03/15/2023,12:14:00,1176.40,1176.85,1174.05,1174.05,10500,15423800
M&M_F1,03/15/2023,12:15:00,1174.75,1175.40,1174.00,1174.10,14000,15423800
M&M_F1,03/15/2023,12:16:00,1173.80,1174.65,1173.05,1173.05,7000,15423800
M&M_F1,03/15/2023,12:17:00,1173.75,1173.75,1173.05,1173.15,8400,15421700
M&M_F1,03/15/2023,12:18:00,1173.05,1173.70,1173.00,1173.25,6300,15421700
M&M_F1,03/15/2023,12:19:00,1173.60,1173.60,1172.00,1172.50,9800,15421700
M&M_F1,03/15/2023,12:20:00,1172.15,1172.15,1171.45,1171.95,7000,15421700
M&M_F1,03/15/2023,12:21:00,1172.10,1172.10,1171.60,1172.00,3500,15425900
M&M_F1,03/15/2023,12:22:00,1172.00,1172.65,1171.40,1172.20,7000,15425900
M&M_F1,03/15/2023,12:23:00,1172.90,1173.95,1172.35,1173.60,14700,15425900
M&M_F1,03/15/2023,12:24:00,1173.55,1173.55,1172.55,1173.05,4200,15435000
M&M_F1,03/15/2023,12:25:00,1173.25,1174.00,1173.05,1173.80,6300,15435000
M&M_F1,03/15/2023,12:26:00,1173.30,1173.65,1171.95,1172.95,8400,15442000
M&M_F1,03/15/2023,12:27:00,1173.30,1174.05,1172.15,1172.95,21700,15442000
M&M_F1,03/15/2023,12:28:00,1173.30,1173.65,1170.95,1170.95,21000,15442000
M&M_F1,03/15/2023,12:29:00,1171.30,1171.80,1170.55,1171.80,6300,15442000
M&M_F1,03/15/2023,12:30:00,1171.65,1171.65,1170.85,1170.85,2100,15451800
M&M_F1,03/15/2023,12:31:00,1171.50,1172.00,1170.95,1172.00,7000,15451800
M&M_F1,03/15/2023,12:32:00,1172.05,1172.65,1172.05,1172.05,2100,15451800
M&M_F1,03/15/2023,12:33:00,1172.80,1173.55,1171.75,1173.55,7000,15450400
M&M_F1,03/15/2023,12:34:00,1172.50,1173.70,1172.50,1172.85,3500,15450400
M&M_F1,03/15/2023,12:35:00,1173.55,1173.60,1172.45,1173.60,6300,15450400
M&M_F1,03/15/2023,12:36:00,1173.00,1173.45,1172.65,1172.90,3500,15453900
M&M_F1,03/15/2023,12:37:00,1173.65,1173.90,1173.65,1173.65,2800,15453900
M&M_F1,03/15/2023,12:38:00,1173.25,1173.90,1172.55,1173.90,3500,15453900
M&M_F1,03/15/2023,12:39:00,1173.70,1173.90,1173.10,1173.65,4200,15453200
M&M_F1,03/15/2023,12:40:00,1173.50,1173.90,1173.50,1173.90,2100,15453200
M&M_F1,03/15/2023,12:41:00,1173.90,1173.90,1173.00,1173.70,4900,15453200
M&M_F1,03/15/2023,12:42:00,1173.15,1173.40,1172.80,1172.80,2800,15458800
M&M_F1,03/15/2023,12:43:00,1173.15,1173.15,1172.50,1172.95,3500,15458800
M&M_F1,03/15/2023,12:44:00,1172.75,1173.70,1172.65,1172.65,3500,15458800
M&M_F1,03/15/2023,12:45:00,1173.70,1173.70,1173.05,1173.60,2800,15458800
M&M_F1,03/15/2023,12:46:00,1172.75,1173.90,1172.50,1173.90,5600,15458800
M&M_F1,03/15/2023,12:47:00,1173.85,1173.90,1173.10,1173.60,4900,15458800
M&M_F1,03/15/2023,12:48:00,1173.55,1173.55,1173.10,1173.50,2100,15463700
M&M_F1,03/15/2023,12:49:00,1173.70,1173.95,1173.50,1173.95,3500,15463700
M&M_F1,03/15/2023,12:50:00,1173.45,1173.45,1173.20,1173.20,1400,15463700
M&M_F1,03/15/2023,12:51:00,1173.95,1173.95,1172.75,1173.50,4200,15467200
M&M_F1,03/15/2023,12:52:00,1173.15,1173.30,1172.50,1172.50,3500,15467200
M&M_F1,03/15/2023,12:53:00,1172.95,1173.10,1171.95,1171.95,4200,15467200
M&M_F1,03/15/2023,12:54:00,1172.15,1172.15,1171.45,1171.45,2800,15468600
M&M_F1,03/15/2023,12:55:00,1172.40,1172.40,1171.60,1171.70,4200,15468600
M&M_F1,03/15/2023,12:56:00,1171.80,1172.20,1171.10,1171.10,2800,15468600
M&M_F1,03/15/2023,12:57:00,1171.70,1171.70,1170.20,1170.50,13300,15472100
M&M_F1,03/15/2023,12:58:00,1170.20,1171.40,1170.20,1170.25,3500,15472100
M&M_F1,03/15/2023,12:59:00,1171.15,1171.30,1170.25,1171.10,9800,15472100
M&M_F1,03/15/2023,13:00:00,1170.20,1171.05,1170.20,1170.45,2100,15477000
M&M_F1,03/15/2023,13:01:00,1171.20,1171.20,1170.20,1170.20,8400,15477000
M&M_F1,03/15/2023,13:02:00,1170.65,1170.65,1170.25,1170.25,2800,15477000
M&M_F1,03/15/2023,13:03:00,1170.55,1170.55,1170.30,1170.30,4200,15481900
M&M_F1,03/15/2023,13:04:00,1170.80,1172.55,1170.80,1172.00,4900,15481900
M&M_F1,03/15/2023,13:05:00,1173.25,1173.40,1173.25,1173.40,4900,15481900
M&M_F1,03/15/2023,13:06:00,1173.00,1174.40,1173.00,1174.25,7000,15488200
M&M_F1,03/15/2023,13:07:00,1173.50,1173.50,1171.65,1171.65,2100,15488200
M&M_F1,03/15/2023,13:08:00,1172.20,1172.20,1172.10,1172.10,1400,15488200
M&M_F1,03/15/2023,13:09:00,1172.00,1172.45,1171.70,1172.05,3500,15492400
M&M_F1,03/15/2023,13:10:00,1172.75,1172.75,1171.80,1171.80,2800,15492400
M&M_F1,03/15/2023,13:11:00,1172.10,1172.10,1171.20,1171.35,4900,15492400
M&M_F1,03/15/2023,13:12:00,1172.30,1172.30,1172.15,1172.20,2100,15498700
M&M_F1,03/15/2023,13:13:00,1172.00,1172.35,1171.50,1171.50,5600,15498700
M&M_F1,03/15/2023,13:14:00,1171.80,1171.80,1170.25,1170.25,7000,15498700
M&M_F1,03/15/2023,13:15:00,1171.65,1172.25,1171.55,1171.55,2800,15498700
M&M_F1,03/15/2023,13:16:00,1172.05,1172.10,1171.15,1171.15,2800,15498700
M&M_F1,03/15/2023,13:17:00,1172.00,1172.00,1171.30,1172.00,5600,15498700
M&M_F1,03/15/2023,13:18:00,1172.20,1172.25,1170.75,1170.75,3500,15498000
M&M_F1,03/15/2023,13:19:00,1171.30,1172.30,1171.30,1172.30,2100,15498000
M&M_F1,03/15/2023,13:20:00,1171.95,1172.85,1171.95,1172.05,3500,15498000
M&M_F1,03/15/2023,13:21:00,1172.20,1172.20,1171.90,1172.10,2100,15502900
M&M_F1,03/15/2023,13:22:00,1172.75,1172.75,1171.55,1171.55,2800,15502900
M&M_F1,03/15/2023,13:23:00,1171.90,1172.20,1171.50,1172.10,4200,15502900
M&M_F1,03/15/2023,13:24:00,1171.55,1172.05,1171.40,1171.40,2800,15505700
M&M_F1,03/15/2023,13:25:00,1172.15,1172.20,1171.40,1172.20,7700,15505700
M&M_F1,03/15/2023,13:26:00,1172.30,1172.30,1171.85,1171.85,2100,15505700
M&M_F1,03/15/2023,13:27:00,1171.65,1172.65,1171.65,1172.65,1400,15509900
M&M_F1,03/15/2023,13:28:00,1172.35,1173.95,1171.80,1173.95,4900,15509900
M&M_F1,03/15/2023,13:29:00,1173.15,1173.20,1172.15,1173.20,12600,15509900
M&M_F1,03/15/2023,13:30:00,1173.65,1173.65,1172.70,1172.70,3500,15516200
M&M_F1,03/15/2023,13:31:00,1173.10,1173.10,1172.00,1172.40,4200,15516200
M&M_F1,03/15/2023,13:32:00,1172.75,1172.75,1172.00,1172.00,2800,15516200
M&M_F1,03/15/2023,13:33:00,1171.65,1171.75,1171.25,1171.30,4200,15516900
M&M_F1,03/15/2023,13:34:00,1171.70,1171.70,1171.30,1171.70,2100,15516900
M&M_F1,03/15/2023,13:35:00,1172.10,1172.15,1171.40,1172.00,9800,15516900
M&M_F1,03/15/2023,13:36:00,1171.75,1171.75,1170.80,1171.35,5600,15522500
M&M_F1,03/15/2023,13:37:00,1171.35,1171.35,1170.95,1171.00,2800,15522500
