<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY_F2,03/09/2023,10:29:00,41850.00,41878.50,41850.00,41864.40,800,1427425
BANKNIFTY_F2,03/09/2023,10:30:00,41862.75,41862.75,41842.00,41843.20,225,1427425
BANKNIFTY_F2,03/09/2023,10:31:00,41836.80,41848.05,41832.00,41842.10,350,1427425
BANKNIFTY_F2,03/09/2023,10:32:00,41853.85,41857.85,41847.45,41847.45,450,1427575
BANKNIFTY_F2,03/09/2023,10:33:00,41845.30,41858.05,41843.00,41858.05,175,1427575
BANKNIFTY_F2,03/09/2023,10:34:00,41858.05,41858.05,41858.05,41858.05,50,1427575
BANKNIFTY_F2,03/09/2023,10:35:00,41854.80,41854.80,41854.80,41854.80,175,1427550
BANKNIFTY_F2,03/09/2023,10:36:00,41840.00,41840.00,41835.00,41835.00,225,1427550
BANKNIFTY_F2,03/09/2023,10:37:00,41840.00,41844.95,41836.65,41840.35,500,1427550
BANKNIFTY_F2,03/09/2023,10:38:00,41841.50,41841.90,41837.85,41838.10,825,1427750
BANKNIFTY_F2,03/09/2023,10:39:00,41834.80,41836.80,41828.40,41828.40,300,1427750
BANKNIFTY_F2,03/09/2023,10:40:00,41836.00,41836.00,41821.30,41829.85,200,1427750
BANKNIFTY_F2,03/09/2023,10:41:00,41824.05,41833.75,41824.05,41833.75,175,1427750
BANKNIFTY_F2,03/09/2023,10:42:00,41834.00,41834.00,41832.75,41832.75,150,1427700
BANKNIFTY_F2,03/09/2023,10:43:00,41832.75,41833.10,41820.00,41820.00,575,1427700
BANKNIFTY_F2,03/09/2023,10:44:00,41821.95,41821.95,41804.05,41810.00,1075,1427900
BANKNIFTY_F2,03/09/2023,10:45:00,41814.50,41818.05,41814.50,41818.05,75,1427900
BANKNIFTY_F2,03/09/2023,10:46:00,41830.00,41830.00,41825.00,41825.95,825,1427900
BANKNIFTY_F2,03/09/2023,10:47:00,41826.00,41830.00,41826.00,41830.00,500,1427625
BANKNIFTY_F2,03/09/2023,10:48:00,41836.95,41836.95,41836.95,41836.95,25,1427625
BANKNIFTY_F2,03/09/2023,10:49:00,41828.00,41838.75,41828.00,41838.75,125,1427625
BANKNIFTY_F2,03/09/2023,10:50:00,41831.15,41831.15,41831.15,41831.15,25,1428075
BANKNIFTY_F2,03/09/2023,10:51:00,41831.00,41835.95,41828.00,41835.95,575,1428075
BANKNIFTY_F2,03/09/2023,10:52:00,41834.00,41834.00,41825.30,41830.40,325,1428075
BANKNIFTY_F2,03/09/2023,10:53:00,41830.15,41842.90,41830.15,41842.75,250,1428425
BANKNIFTY_F2,03/09/2023,10:54:00,41840.00,41840.00,41839.95,41839.95,200,1428425
BANKNIFTY_F2,03/09/2023,10:55:00,41837.35,41837.35,41831.00,41835.05,225,1428425
BANKNIFTY_F2,03/09/2023,10:56:00,41839.80,41839.80,41836.10,41836.10,125,1428775
BANKNIFTY_F2,03/09/2023,10:57:00,41836.10,41839.80,41835.05,41839.80,300,1428775
BANKNIFTY_F2,03/09/2023,10:58:00,41835.05,41835.05,41835.00,41835.00,475,1428775
BANKNIFTY_F2,03/09/2023,10:59:00,41835.05,41844.95,41835.05,41844.60,825,1429075
BANKNIFTY_F2,03/09/2023,11:00:00,41845.00,41849.95,41840.15,41849.95,600,1429075
BANKNIFTY_F2,03/09/2023,11:01:00,41840.20,41840.20,41840.20,41840.20,50,1429075
BANKNIFTY_F2,03/09/2023,11:02:00,41847.65,41847.65,41840.15,41840.15,150,1430100
BANKNIFTY_F2,03/09/2023,11:03:00,41840.20,41840.20,41840.15,41840.15,75,1430100
BANKNIFTY_F2,03/09/2023,11:04:00,41840.20,41840.25,41840.20,41840.20,125,1430100
BANKNIFTY_F2,03/09/2023,11:05:00,41840.20,41855.00,41840.20,41850.10,1625,1430775
BANKNIFTY_F2,03/09/2023,11:06:00,41859.90,41859.95,41855.00,41855.00,475,1430775
BANKNIFTY_F2,03/09/2023,11:07:00,41860.00,41860.00,41860.00,41860.00,25,1430775
BANKNIFTY_F2,03/09/2023,11:08:00,41860.00,41863.00,41860.00,41860.05,400,1430775
BANKNIFTY_F2,03/09/2023,11:09:00,41855.00,41860.85,41855.00,41860.85,375,1431300
BANKNIFTY_F2,03/09/2023,11:10:00,41856.40,41857.45,41856.40,41857.45,225,1431300
BANKNIFTY_F2,03/09/2023,11:11:00,41865.00,41870.20,41865.00,41869.95,1250,1431800
BANKNIFTY_F2,03/09/2023,11:12:00,41862.05,41873.95,41862.05,41869.15,700,1431800
BANKNIFTY_F2,03/09/2023,11:13:00,41870.00,41875.00,41865.35,41875.00,600,1431800
BANKNIFTY_F2,03/09/2023,11:14:00,41875.00,41886.00,41872.35,41886.00,1475,1431700
BANKNIFTY_F2,03/09/2023,11:15:00,41890.00,41940.00,41890.00,41914.95,3575,1431700
BANKNIFTY_F2,03/09/2023,11:16:00,41914.60,41917.80,41903.10,41903.10,825,1431700
BANKNIFTY_F2,03/09/2023,11:17:00,41903.10,41912.75,41897.30,41897.30,1425,1432550
BANKNIFTY_F2,03/09/2023,11:18:00,41900.00,41900.00,41900.00,41900.00,425,1432550
BANKNIFTY_F2,03/09/2023,11:19:00,41899.95,41905.00,41896.75,41905.00,1475,1432550
BANKNIFTY_F2,03/09/2023,11:20:00,41907.00,41910.00,41905.00,41910.00,1925,1433675
BANKNIFTY_F2,03/09/2023,11:21:00,41906.00,41908.85,41906.00,41908.85,1125,1433675
BANKNIFTY_F2,03/09/2023,11:22:00,41910.00,41912.00,41903.60,41903.60,350,1433675
BANKNIFTY_F2,03/09/2023,11:23:00,41906.80,41914.70,41906.80,41913.00,1150,1435875
BANKNIFTY_F2,03/09/2023,11:24:00,41915.00,41923.90,41915.00,41923.40,750,1435875
BANKNIFTY_F2,03/09/2023,11:25:00,41918.50,41943.85,41918.50,41920.00,1125,1435875
BANKNIFTY_F2,03/09/2023,11:26:00,41920.00,41929.75,41920.00,41927.60,1775,1437050
BANKNIFTY_F2,03/09/2023,11:27:00,41926.95,41935.00,41920.00,41920.00,1100,1437050
BANKNIFTY_F2,03/09/2023,11:28:00,41920.00,41922.00,41915.00,41915.00,1425,1437050
BANKNIFTY_F2,03/09/2023,11:29:00,41914.75,41918.00,41910.00,41915.00,1400,1437550
BANKNIFTY_F2,03/09/2023,11:30:00,41918.00,41929.95,41917.70,41929.95,750,1437550
BANKNIFTY_F2,03/09/2023,11:31:00,41921.30,41933.75,41921.30,41933.75,700,1437550
BANKNIFTY_F2,03/09/2023,11:32:00,41934.90,41935.00,41928.00,41933.55,1750,1437550
BANKNIFTY_F2,03/09/2023,11:33:00,41930.00,41944.00,41930.00,41943.40,1325,1439125
BANKNIFTY_F2,03/09/2023,11:34:00,41938.00,41943.00,41938.00,41943.00,500,1439125
BANKNIFTY_F2,03/09/2023,11:35:00,41943.00,41945.00,41930.05,41930.05,1100,1440925
BANKNIFTY_F2,03/09/2023,11:36:00,41930.05,41930.95,41930.00,41930.95,350,1440925
BANKNIFTY_F2,03/09/2023,11:37:00,41930.95,41930.95,41930.95,41930.95,25,1440925
BANKNIFTY_F2,03/09/2023,11:38:00,41923.00,41930.95,41923.00,41930.90,375,1440825
BANKNIFTY_F2,03/09/2023,11:39:00,41930.95,41940.00,41930.00,41940.00,875,1440825
BANKNIFTY_F2,03/09/2023,11:40:00,41945.00,41960.00,41945.00,41960.00,2450,1440825
BANKNIFTY_F2,03/09/2023,11:41:00,41959.00,41960.00,41949.00,41949.00,775,1441925
BANKNIFTY_F2,03/09/2023,11:42:00,41949.00,41949.00,41935.00,41940.00,1925,1441925
BANKNIFTY_F2,03/09/2023,11:43:00,41940.00,41943.00,41939.05,41943.00,375,1441925
BANKNIFTY_F2,03/09/2023,11:44:00,41949.95,41950.00,41949.95,41949.95,175,1441750
BANKNIFTY_F2,03/09/2023,11:45:00,41945.00,41950.00,41940.00,41940.00,750,1441750
BANKNIFTY_F2,03/09/2023,11:46:00,41938.00,41944.00,41931.00,41944.00,1050,1441750
BANKNIFTY_F2,03/09/2023,11:47:00,41938.00,41940.70,41935.00,41935.00,525,1440725
BANKNIFTY_F2,03/09/2023,11:48:00,41932.55,41932.55,41925.00,41925.05,1075,1440725
BANKNIFTY_F2,03/09/2023,11:49:00,41925.05,41928.00,41925.05,41928.00,425,1440725
BANKNIFTY_F2,03/09/2023,11:50:00,41928.00,41929.00,41928.00,41929.00,125,1440725
BANKNIFTY_F2,03/09/2023,11:51:00,41925.00,41925.00,41911.00,41911.05,625,1440125
BANKNIFTY_F2,03/09/2023,11:52:00,41911.00,41911.00,41893.55,41900.00,1475,1440125
BANKNIFTY_F2,03/09/2023,11:53:00,41900.00,41905.00,41900.00,41900.00,250,1439325
BANKNIFTY_F2,03/09/2023,11:54:00,41895.00,41895.00,41885.00,41890.00,800,1439325
BANKNIFTY_F2,03/09/2023,11:55:00,41890.00,41898.80,41890.00,41898.80,600,1439325
BANKNIFTY_F2,03/09/2023,11:56:00,41900.00,41900.00,41895.60,41895.60,125,1439400
BANKNIFTY_F2,03/09/2023,11:57:00,41905.00,41905.00,41900.05,41900.05,75,1439400
BANKNIFTY_F2,03/09/2023,11:58:00,41901.30,41901.30,41900.00,41900.00,625,1439400
BANKNIFTY_F2,03/09/2023,11:59:00,41897.05,41897.05,41895.75,41895.75,75,1439400
BANKNIFTY_F2,03/09/2023,12:00:00,41902.00,41902.00,41899.00,41899.00,300,1439525
BANKNIFTY_F2,03/09/2023,12:01:00,41902.00,41902.00,41890.00,41890.00,250,1439525
BANKNIFTY_F2,03/09/2023,12:02:00,41890.00,41890.00,41879.00,41880.00,1175,1439525
BANKNIFTY_F2,03/09/2023,12:03:00,41876.00,41876.65,41865.00,41870.00,950,1439525
BANKNIFTY_F2,03/09/2023,12:04:00,41870.00,41873.95,41850.00,41851.55,1600,1439525
BANKNIFTY_F2,03/09/2023,12:05:00,41831.00,41842.60,41812.00,41842.60,750,1440050
BANKNIFTY_F2,03/09/2023,12:06:00,41841.00,41848.95,41839.00,41848.95,350,1440050
BANKNIFTY_F2,03/09/2023,12:07:00,41848.95,41851.85,41840.05,41840.05,425,1440050
BANKNIFTY_F2,03/09/2023,12:08:00,41844.75,41845.00,41844.75,41845.00,75,1440050
BANKNIFTY_F2,03/09/2023,12:09:00,41840.00,41845.00,41840.00,41845.00,1050,1440275
BANKNIFTY_F2,03/09/2023,12:10:00,41842.05,41850.00,41841.05,41850.00,825,1440275
BANKNIFTY_F2,03/09/2023,12:11:00,41850.00,41854.55,41850.00,41854.55,250,1440275
BANKNIFTY_F2,03/09/2023,12:12:00,41854.55,41854.55,41850.05,41854.00,400,1440150
BANKNIFTY_F2,03/09/2023,12:13:00,41854.55,41859.00,41850.10,41859.00,350,1440150
BANKNIFTY_F2,03/09/2023,12:14:00,41855.70,41855.70,41850.00,41850.00,200,1440150
BANKNIFTY_F2,03/09/2023,12:15:00,41846.00,41846.00,41830.40,41837.95,2100,1435125
BANKNIFTY_F2,03/09/2023,12:16:00,41837.00,41837.00,41829.00,41832.90,750,1435125
BANKNIFTY_F2,03/09/2023,12:17:00,41834.00,41834.00,41827.00,41827.00,125,1435125
BANKNIFTY_F2,03/09/2023,12:18:00,41825.00,41825.05,41822.00,41822.00,800,1435100
BANKNIFTY_F2,03/09/2023,12:19:00,41818.10,41818.10,41809.15,41809.15,900,1435100
BANKNIFTY_F2,03/09/2023,12:20:00,41800.00,41800.00,41770.10,41790.00,1775,1434700
BANKNIFTY_F2,03/09/2023,12:21:00,41788.30,41796.95,41781.00,41796.95,800,1434700
BANKNIFTY_F2,03/09/2023,12:22:00,41799.00,41817.95,41799.00,41817.00,1425,1434700
BANKNIFTY_F2,03/09/2023,12:23:00,41816.20,41816.20,41802.60,41804.10,525,1435400
BANKNIFTY_F2,03/09/2023,12:24:00,41808.10,41808.10,41797.05,41797.95,600,1435400
BANKNIFTY_F2,03/09/2023,12:25:00,41797.95,41808.90,41797.95,41808.90,700,1435400
BANKNIFTY_F2,03/09/2023,12:26:00,41809.00,41809.00,41794.05,41794.80,1200,1436300
BANKNIFTY_F2,03/09/2023,12:27:00,41794.00,41801.60,41790.00,41790.00,1150,1436300
BANKNIFTY_F2,03/09/2023,12:28:00,41789.70,41794.00,41784.35,41789.90,625,1436300
BANKNIFTY_F2,03/09/2023,12:29:00,41786.65,41795.00,41782.05,41795.00,550,1436300
BANKNIFTY_F2,03/09/2023,12:30:00,41794.55,41794.80,41770.00,41770.50,2350,1437100
BANKNIFTY_F2,03/09/2023,12:31:00,41766.95,41782.05,41766.10,41782.05,600,1437100
BANKNIFTY_F2,03/09/2023,12:32:00,41780.00,41780.00,41780.00,41780.00,450,1438000
BANKNIFTY_F2,03/09/2023,12:33:00,41780.00,41780.00,41750.00,41762.80,2750,1438000
BANKNIFTY_F2,03/09/2023,12:34:00,41762.80,41762.80,41750.05,41754.75,1075,1438000
BANKNIFTY_F2,03/09/2023,12:35:00,41753.30,41766.40,41751.00,41766.40,625,1438375
BANKNIFTY_F2,03/09/2023,12:36:00,41766.10,41766.10,41756.35,41759.60,550,1438375
BANKNIFTY_F2,03/09/2023,12:37:00,41768.00,41776.85,41768.00,41776.85,425,1438375
BANKNIFTY_F2,03/09/2023,12:38:00,41776.85,41776.85,41762.60,41763.05,550,1438375
BANKNIFTY_F2,03/09/2023,12:39:00,41776.05,41778.70,41776.05,41778.70,325,1438275
BANKNIFTY_F2,03/09/2023,12:40:00,41765.00,41785.00,41765.00,41784.60,350,1438275
BANKNIFTY_F2,03/09/2023,12:41:00,41788.30,41795.80,41788.30,41795.80,525,1438350
BANKNIFTY_F2,03/09/2023,12:42:00,41791.00,41793.65,41763.45,41763.45,700,1438350
BANKNIFTY_F2,03/09/2023,12:43:00,41768.00,41774.60,41767.55,41767.55,300,1438350
BANKNIFTY_F2,03/09/2023,12:44:00,41769.60,41779.95,41769.60,41779.95,175,1438350
BANKNIFTY_F2,03/09/2023,12:45:00,41777.60,41777.60,41770.00,41770.00,1100,1438825
BANKNIFTY_F2,03/09/2023,12:46:00,41770.00,41789.30,41770.00,41789.30,975,1438825
BANKNIFTY_F2,03/09/2023,12:47:00,41782.85,41785.10,41780.00,41782.75,200,1438825
BANKNIFTY_F2,03/09/2023,12:48:00,41781.40,41785.60,41781.40,41783.00,525,1439025
BANKNIFTY_F2,03/09/2023,12:49:00,41778.60,41778.60,41765.00,41766.05,275,1439025
BANKNIFTY_F2,03/09/2023,12:50:00,41772.75,41787.90,41772.75,41787.90,1450,1438975
BANKNIFTY_F2,03/09/2023,12:51:00,41789.95,41789.95,41780.80,41788.35,175,1438975
BANKNIFTY_F2,03/09/2023,12:52:00,41780.00,41780.00,41780.00,41780.00,225,1438975
BANKNIFTY_F2,03/09/2023,12:53:00,41771.00,41771.00,41771.00,41771.00,50,1438975
BANKNIFTY_F2,03/09/2023,12:54:00,41779.55,41780.00,41779.55,41780.00,250,1439025
BANKNIFTY_F2,03/09/2023,12:55:00,41777.40,41800.05,41777.40,41800.05,875,1439025
BANKNIFTY_F2,03/09/2023,12:56:00,41803.45,41803.45,41795.00,41795.00,325,1439025
BANKNIFTY_F2,03/09/2023,12:57:00,41795.00,41805.00,41795.00,41804.60,500,1439225
BANKNIFTY_F2,03/09/2023,12:58:00,41800.00,41811.00,41797.00,41801.00,1175,1439225
BANKNIFTY_F2,03/09/2023,12:59:00,41801.00,41809.80,41800.90,41809.80,400,1439225
BANKNIFTY_F2,03/09/2023,13:00:00,41811.00,41811.00,41800.00,41800.00,400,1440275
BANKNIFTY_F2,03/09/2023,13:01:00,41803.00,41803.00,41803.00,41803.00,350,1440275
BANKNIFTY_F2,03/09/2023,13:02:00,41805.00,41805.00,41805.00,41805.00,875,1440275
BANKNIFTY_F2,03/09/2023,13:03:00,41805.00,41810.95,41801.05,41810.00,2150,1441025
BANKNIFTY_F2,03/09/2023,13:04:00,41810.00,41810.00,41801.00,41804.00,2225,1441025
BANKNIFTY_F2,03/09/2023,13:05:00,41798.80,41798.80,41798.80,41798.80,550,1441025
BANKNIFTY_F2,03/09/2023,13:06:00,41795.00,41798.00,41785.90,41785.90,900,1445325
BANKNIFTY_F2,03/09/2023,13:07:00,41787.05,41788.95,41782.80,41788.95,125,1445325
BANKNIFTY_F2,03/09/2023,13:08:00,41788.95,41788.95,41781.80,41781.80,125,1445325
BANKNIFTY_F2,03/09/2023,13:09:00,41780.20,41780.20,41770.00,41773.80,575,1445275
BANKNIFTY_F2,03/09/2023,13:10:00,41773.80,41783.30,41773.80,41783.30,400,1445275
BANKNIFTY_F2,03/09/2023,13:11:00,41776.00,41782.00,41776.00,41782.00,350,1445275
BANKNIFTY_F2,03/09/2023,13:12:00,41783.15,41788.95,41779.40,41779.40,350,1445525
BANKNIFTY_F2,03/09/2023,13:13:00,41785.00,41785.75,41778.05,41780.05,275,1445525
BANKNIFTY_F2,03/09/2023,13:14:00,41780.00,41780.00,41773.85,41774.80,325,1445525
BANKNIFTY_F2,03/09/2023,13:15:00,41765.00,41773.85,41765.00,41772.40,925,1445825
BANKNIFTY_F2,03/09/2023,13:16:00,41773.80,41773.80,41773.80,41773.80,25,1445825
BANKNIFTY_F2,03/09/2023,13:17:00,41775.70,41790.00,41775.70,41790.00,925,1445825
BANKNIFTY_F2,03/09/2023,13:18:00,41785.00,41785.00,41780.00,41780.00,125,1445875
BANKNIFTY_F2,03/09/2023,13:19:00,41775.00,41780.00,41775.00,41780.00,50,1445875
BANKNIFTY_F2,03/09/2023,13:20:00,41785.00,41805.00,41785.00,41805.00,475,1445875
BANKNIFTY_F2,03/09/2023,13:21:00,41800.00,41805.00,41779.60,41779.60,1000,1446250
BANKNIFTY_F2,03/09/2023,13:22:00,41785.00,41785.00,41783.05,41783.05,50,1446250
BANKNIFTY_F2,03/09/2023,13:23:00,41781.15,41783.80,41781.15,41783.80,175,1446250
BANKNIFTY_F2,03/09/2023,13:24:00,41783.80,41783.80,41779.50,41779.50,125,1446275
BANKNIFTY_F2,03/09/2023,13:25:00,41785.00,41791.00,41785.00,41791.00,125,1446275
BANKNIFTY_F2,03/09/2023,13:26:00,41791.00,41791.00,41782.80,41782.80,300,1446275
BANKNIFTY_F2,03/09/2023,13:27:00,41790.00,41790.00,41785.00,41790.00,200,1446575
BANKNIFTY_F2,03/09/2023,13:28:00,41790.00,41799.60,41790.00,41799.60,700,1446575
BANKNIFTY_F2,03/09/2023,13:29:00,41800.00,41811.00,41800.00,41811.00,950,1446575
BANKNIFTY_F2,03/09/2023,13:30:00,41805.00,41807.60,41799.00,41805.00,800,1447925
BANKNIFTY_F2,03/09/2023,13:31:00,41809.00,41810.00,41800.00,41800.00,450,1447925
BANKNIFTY_F2,03/09/2023,13:32:00,41799.00,41799.60,41790.00,41795.00,625,1447925
BANKNIFTY_F2,03/09/2023,13:33:00,41795.00,41800.00,41790.05,41790.05,725,1448325
BANKNIFTY_F2,03/09/2023,13:34:00,41790.00,41790.00,41785.00,41785.00,500,1448325
BANKNIFTY_F2,03/09/2023,13:35:00,41785.00,41787.45,41785.00,41787.45,225,1448325
BANKNIFTY_F2,03/09/2023,13:36:00,41783.05,41783.05,41780.00,41781.60,275,1448525
BANKNIFTY_F2,03/09/2023,13:37:00,41784.05,41784.05,41775.00,41775.00,875,1448525
BANKNIFTY_F2,03/09/2023,13:38:00,41773.00,41773.00,41751.00,41751.00,3425,1448525
BANKNIFTY_F2,03/09/2023,13:39:00,41751.00,41751.00,41720.00,41733.75,10275,1449450
BANKNIFTY_F2,03/09/2023,13:40:00,41733.75,41748.00,41730.00,41748.00,1125,1449450
BANKNIFTY_F2,03/09/2023,13:41:00,41748.00,41750.00,41745.00,41748.70,1600,1449450
BANKNIFTY_F2,03/09/2023,13:42:00,41740.00,41740.00,41697.00,41715.00,4200,1451625
BANKNIFTY_F2,03/09/2023,13:43:00,41705.35,41711.65,41689.30,41689.30,500,1451625
BANKNIFTY_F2,03/09/2023,13:44:00,41686.00,41696.80,41682.00,41682.05,750,1451625
BANKNIFTY_F2,03/09/2023,13:45:00,41682.05,41684.65,41672.00,41674.30,800,1450800
BANKNIFTY_F2,03/09/2023,13:46:00,41680.00,41694.80,41678.60,41694.80,425,1450800
BANKNIFTY_F2,03/09/2023,13:47:00,41702.95,41708.65,41698.50,41701.85,1075,1450800
BANKNIFTY_F2,03/09/2023,13:48:00,41702.80,41703.60,41693.65,41699.40,775,1450925
BANKNIFTY_F2,03/09/2023,13:49:00,41697.65,41700.00,41690.00,41690.00,525,1450925
BANKNIFTY_F2,03/09/2023,13:50:00,41690.00,41690.00,41672.00,41672.00,725,1450925
BANKNIFTY_F2,03/09/2023,13:51:00,41670.00,41679.95,41661.05,41679.95,300,1450750
BANKNIFTY_F2,03/09/2023,13:52:00,41690.00,41693.65,41689.80,41693.65,225,1450750
BANKNIFTY_F2,03/09/2023,13:53:00,41698.30,41698.55,41698.30,41698.55,100,1450750
BANKNIFTY_F2,03/09/2023,13:54:00,41694.80,41698.25,41690.00,41690.00,750,1450650
BANKNIFTY_F2,03/09/2023,13:55:00,41693.10,41715.60,41693.10,41712.65,250,1450650
BANKNIFTY_F2,03/09/2023,13:56:00,41718.15,41721.00,41718.15,41721.00,425,1450650
BANKNIFTY_F2,03/09/2023,13:57:00,41725.00,41729.75,41703.00,41703.00,350,1450700
BANKNIFTY_F2,03/09/2023,13:58:00,41703.00,41710.00,41703.00,41710.00,375,1450700
BANKNIFTY_F2,03/09/2023,13:59:00,41703.00,41703.50,41700.00,41703.50,125,1450700
BANKNIFTY_F2,03/09/2023,14:00:00,41706.00,41706.50,41692.05,41700.00,350,1450825
BANKNIFTY_F2,03/09/2023,14:01:00,41691.80,41703.00,41691.80,41703.00,250,1450825
BANKNIFTY_F2,03/09/2023,14:02:00,41714.95,41719.90,41714.95,41717.40,175,1450825
BANKNIFTY_F2,03/09/2023,14:03:00,41719.00,41719.00,41705.05,41715.00,1350,1451025
BANKNIFTY_F2,03/09/2023,14:04:00,41722.00,41735.00,41722.00,41731.00,825,1451025
BANKNIFTY_F2,03/09/2023,14:05:00,41735.00,41740.00,41730.00,41740.00,325,1451025
BANKNIFTY_F2,03/09/2023,14:06:00,41740.00,41755.10,41740.00,41754.80,975,1452150
BANKNIFTY_F2,03/09/2023,14:07:00,41754.85,41754.85,41740.00,41740.00,425,1452150
BANKNIFTY_F2,03/09/2023,14:08:00,41737.25,41741.35,41730.00,41730.00,225,1452150
BANKNIFTY_F2,03/09/2023,14:09:00,41739.00,41739.00,41725.05,41726.75,225,1452275
BANKNIFTY_F2,03/09/2023,14:10:00,41735.00,41740.00,41735.00,41735.00,75,1452275
BANKNIFTY_F2,03/09/2023,14:11:00,41731.00,41731.00,41725.25,41725.25,650,1452275
BANKNIFTY_F2,03/09/2023,14:13:00,41725.00,41725.00,41715.00,41715.00,225,1452750
BANKNIFTY_F2,03/09/2023,14:14:00,41716.30,41719.95,41715.00,41715.00,150,1452750
BANKNIFTY_F2,03/09/2023,14:15:00,41713.85,41714.95,41710.00,41714.95,100,1452625
BANKNIFTY_F2,03/09/2023,14:16:00,41715.00,41715.00,41706.25,41706.25,425,1452625
BANKNIFTY_F2,03/09/2023,14:17:00,41705.05,41714.10,41695.00,41702.00,975,1452625
BANKNIFTY_F2,03/09/2023,14:18:00,41700.00,41705.00,41695.60,41705.00,675,1452575
BANKNIFTY_F2,03/09/2023,14:19:00,41695.60,41702.10,41695.60,41702.10,300,1452575
BANKNIFTY_F2,03/09/2023,14:20:00,41695.65,41695.65,41695.65,41695.65,25,1452575
BANKNIFTY_F2,03/09/2023,14:21:00,41695.65,41734.90,41695.65,41734.90,800,1452925
BANKNIFTY_F2,03/09/2023,14:22:00,41725.00,41730.00,41720.00,41730.00,300,1452925
BANKNIFTY_F2,03/09/2023,14:23:00,41734.00,41734.00,41730.00,41732.80,175,1452925
BANKNIFTY_F2,03/09/2023,14:24:00,41734.95,41734.95,41727.90,41727.90,150,1453850
BANKNIFTY_F2,03/09/2023,14:25:00,41727.00,41735.00,41727.00,41735.00,400,1453850
BANKNIFTY_F2,03/09/2023,14:26:00,41740.00,41745.00,41740.00,41745.00,250,1453850
BANKNIFTY_F2,03/09/2023,14:27:00,41742.90,41745.00,41735.00,41735.00,225,1453775
BANKNIFTY_F2,03/09/2023,14:28:00,41729.60,41729.60,41729.60,41729.60,250,1453775
BANKNIFTY_F2,03/09/2023,14:29:00,41725.05,41725.05,41725.05,41725.05,50,1453775
BANKNIFTY_F2,03/09/2023,14:30:00,41722.60,41735.20,41722.60,41725.00,875,1453975
BANKNIFTY_F2,03/09/2023,14:31:00,41720.00,41720.00,41707.90,41707.90,175,1453975
BANKNIFTY_F2,03/09/2023,14:32:00,41712.00,41712.00,41712.00,41712.00,25,1453975
BANKNIFTY_F2,03/09/2023,14:33:00,41700.05,41700.05,41700.05,41700.05,75,1453750
BANKNIFTY_F2,03/09/2023,14:34:00,41711.95,41711.95,41688.00,41688.00,300,1453750
BANKNIFTY_F2,03/09/2023,14:35:00,41698.00,41698.00,41687.45,41687.45,150,1453750
BANKNIFTY_F2,03/09/2023,14:36:00,41711.50,41711.50,41701.75,41701.75,75,1453525
BANKNIFTY_F2,03/09/2023,14:37:00,41712.90,41726.50,41712.90,41720.00,375,1453525
BANKNIFTY_F2,03/09/2023,14:38:00,41715.00,41715.05,41708.30,41708.30,175,1453525
BANKNIFTY_F2,03/09/2023,14:39:00,41701.75,41701.75,41700.00,41700.00,100,1453275
BANKNIFTY_F2,03/09/2023,14:40:00,41715.00,41715.00,41715.00,41715.00,25,1453275
BANKNIFTY_F2,03/09/2023,14:41:00,41720.00,41720.05,41720.00,41720.05,50,1453275
BANKNIFTY_F2,03/09/2023,14:42:00,41724.00,41729.25,41724.00,41728.65,325,1453325
BANKNIFTY_F2,03/09/2023,14:43:00,41724.45,41724.45,41719.75,41724.00,250,1453325
BANKNIFTY_F2,03/09/2023,14:44:00,41724.00,41725.00,41724.00,41725.00,75,1453325
BANKNIFTY_F2,03/09/2023,14:45:00,41730.00,41732.00,41720.00,41723.00,775,1453450
BANKNIFTY_F2,03/09/2023,14:46:00,41725.00,41725.00,41725.00,41725.00,50,1453450
BANKNIFTY_F2,03/09/2023,14:47:00,41720.00,41720.00,41710.00,41718.00,200,1453450
BANKNIFTY_F2,03/09/2023,14:48:00,41720.00,41723.00,41715.05,41723.00,175,1452625
BANKNIFTY_F2,03/09/2023,14:49:00,41723.00,41723.00,41703.40,41703.40,175,1452625
BANKNIFTY_F2,03/09/2023,14:50:00,41695.30,41696.85,41684.00,41685.65,11725,1452625
BANKNIFTY_F2,03/09/2023,14:51:00,41691.20,41691.20,41645.75,41667.65,6775,1462875
BANKNIFTY_F2,03/09/2023,14:52:00,41661.00,41667.65,41651.15,41667.65,425,1462875
BANKNIFTY_F2,03/09/2023,14:53:00,41667.65,41675.00,41667.65,41672.20,375,1462875
BANKNIFTY_F2,03/09/2023,14:54:00,41674.75,41675.95,41662.05,41663.25,250,1465300
BANKNIFTY_F2,03/09/2023,14:55:00,41665.00,41671.80,41656.55,41656.55,1100,1465300
BANKNIFTY_F2,03/09/2023,14:56:00,41656.55,41673.60,41655.70,41673.60,325,1465300
BANKNIFTY_F2,03/09/2023,14:57:00,41673.60,41673.60,41665.05,41670.00,1625,1466400
BANKNIFTY_F2,03/09/2023,14:58:00,41670.00,41670.00,41665.00,41665.00,675,1466400
BANKNIFTY_F2,03/09/2023,14:59:00,41666.00,41668.55,41655.20,41666.00,600,1466400
BANKNIFTY_F2,03/09/2023,15:00:00,41665.75,41665.75,41631.00,41642.50,2600,1466525
BANKNIFTY_F2,03/09/2023,15:01:00,41658.95,41693.35,41658.95,41685.45,725,1466525
