<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDCOPPER_F1,03/03/2023,13:48:00,102.90,102.90,102.90,102.90,4800,19968000
HINDCOPPER_F1,03/03/2023,13:49:00,102.95,102.95,102.95,102.95,19200,19968000
HINDCOPPER_F1,03/03/2023,13:50:00,102.95,102.95,102.95,102.95,19200,19968000
HINDCOPPER_F1,03/03/2023,13:51:00,102.90,102.90,102.90,102.90,9600,19968000
HINDCOPPER_F1,03/03/2023,13:53:00,102.85,102.85,102.85,102.85,9600,19968000
HINDCOPPER_F1,03/03/2023,13:57:00,102.90,102.90,102.90,102.90,4800,19972800
HINDCOPPER_F1,03/03/2023,13:59:00,102.85,102.85,102.85,102.85,4800,19972800
HINDCOPPER_F1,03/03/2023,14:00:00,102.85,102.85,102.85,102.85,4800,19977600
HINDCOPPER_F1,03/03/2023,14:01:00,102.90,102.90,102.90,102.90,4800,19977600
HINDCOPPER_F1,03/03/2023,14:03:00,102.95,103.05,102.95,103.05,28800,19987200
HINDCOPPER_F1,03/03/2023,14:04:00,103.05,103.05,103.05,103.05,4800,19987200
HINDCOPPER_F1,03/03/2023,14:05:00,103.05,103.05,103.05,103.05,9600,19987200
HINDCOPPER_F1,03/03/2023,14:06:00,103.00,103.00,103.00,103.00,4800,19996800
HINDCOPPER_F1,03/03/2023,14:07:00,102.95,102.95,102.95,102.95,4800,19996800
HINDCOPPER_F1,03/03/2023,14:09:00,102.95,103.05,102.95,103.05,33600,20001600
HINDCOPPER_F1,03/03/2023,14:10:00,103.10,103.15,103.10,103.15,24000,20001600
HINDCOPPER_F1,03/03/2023,14:11:00,103.20,103.20,103.20,103.20,9600,20001600
HINDCOPPER_F1,03/03/2023,14:12:00,103.20,103.20,103.20,103.20,9600,20025600
HINDCOPPER_F1,03/03/2023,14:13:00,103.15,103.15,103.15,103.15,4800,20025600
HINDCOPPER_F1,03/03/2023,14:14:00,103.15,103.15,103.15,103.15,19200,20025600
HINDCOPPER_F1,03/03/2023,14:15:00,103.20,103.25,103.10,103.25,43200,20040000
HINDCOPPER_F1,03/03/2023,14:16:00,103.25,103.25,103.25,103.25,48000,20040000
HINDCOPPER_F1,03/03/2023,14:17:00,103.15,103.15,103.15,103.15,4800,20040000
HINDCOPPER_F1,03/03/2023,14:18:00,103.20,103.35,103.20,103.35,48000,20030400
HINDCOPPER_F1,03/03/2023,14:21:00,103.35,103.35,103.35,103.35,9600,20035200
HINDCOPPER_F1,03/03/2023,14:23:00,103.20,103.20,103.20,103.20,4800,20035200
HINDCOPPER_F1,03/03/2023,14:24:00,103.25,103.25,103.25,103.25,9600,20044800
HINDCOPPER_F1,03/03/2023,14:25:00,103.30,103.30,103.30,103.30,4800,20044800
HINDCOPPER_F1,03/03/2023,14:26:00,103.40,103.40,103.40,103.40,43200,20044800
HINDCOPPER_F1,03/03/2023,14:27:00,103.60,103.95,103.60,103.95,451200,20040000
HINDCOPPER_F1,03/03/2023,14:28:00,104.05,104.20,104.05,104.15,264000,20040000
HINDCOPPER_F1,03/03/2023,14:29:00,104.10,104.15,104.05,104.10,72000,20040000
HINDCOPPER_F1,03/03/2023,14:30:00,104.10,104.15,104.05,104.15,48000,20160000
HINDCOPPER_F1,03/03/2023,14:31:00,104.15,104.15,103.95,103.95,72000,20160000
HINDCOPPER_F1,03/03/2023,14:32:00,103.85,103.85,103.80,103.80,52800,20160000
HINDCOPPER_F1,03/03/2023,14:33:00,103.80,103.80,103.75,103.75,19200,20179200
HINDCOPPER_F1,03/03/2023,14:34:00,103.75,103.75,103.65,103.65,43200,20179200
HINDCOPPER_F1,03/03/2023,14:35:00,103.70,103.70,103.70,103.70,9600,20179200
HINDCOPPER_F1,03/03/2023,14:36:00,103.65,103.70,103.65,103.65,38400,20203200
HINDCOPPER_F1,03/03/2023,14:37:00,103.65,103.65,103.55,103.55,24000,20203200
HINDCOPPER_F1,03/03/2023,14:38:00,103.60,103.65,103.60,103.65,14400,20203200
HINDCOPPER_F1,03/03/2023,14:39:00,104.00,104.35,103.65,103.65,628800,20246400
HINDCOPPER_F1,03/03/2023,14:40:00,103.75,103.75,103.65,103.65,120000,20246400
HINDCOPPER_F1,03/03/2023,14:41:00,103.55,103.55,103.55,103.55,14400,20246400
HINDCOPPER_F1,03/03/2023,14:42:00,103.55,103.55,103.55,103.55,9600,20491200
HINDCOPPER_F1,03/03/2023,14:43:00,103.40,103.40,103.35,103.35,76800,20491200
HINDCOPPER_F1,03/03/2023,14:48:00,103.50,103.50,103.50,103.50,9600,20448000
HINDCOPPER_F1,03/03/2023,14:49:00,103.60,103.60,103.50,103.60,28800,20448000
HINDCOPPER_F1,03/03/2023,14:50:00,103.55,103.55,103.55,103.55,28800,20448000
HINDCOPPER_F1,03/03/2023,14:52:00,103.55,103.55,103.55,103.55,9600,20467200
HINDCOPPER_F1,03/03/2023,14:53:00,103.65,103.70,103.65,103.70,9600,20467200
HINDCOPPER_F1,03/03/2023,14:54:00,103.70,103.75,103.70,103.75,19200,20476800
HINDCOPPER_F1,03/03/2023,14:55:00,103.70,103.75,103.70,103.75,19200,20476800
HINDCOPPER_F1,03/03/2023,14:56:00,103.80,103.80,103.80,103.80,14400,20476800
HINDCOPPER_F1,03/03/2023,14:57:00,103.75,103.75,103.75,103.75,28800,20491200
HINDCOPPER_F1,03/03/2023,14:58:00,103.75,103.75,103.70,103.75,38400,20491200
HINDCOPPER_F1,03/03/2023,15:00:00,103.70,103.70,103.65,103.65,19200,20534400
HINDCOPPER_F1,03/03/2023,15:01:00,103.60,103.70,103.50,103.50,196800,20534400
HINDCOPPER_F1,03/03/2023,15:03:00,103.60,103.60,103.55,103.55,115200,20491200
HINDCOPPER_F1,03/03/2023,15:04:00,103.60,103.60,103.60,103.60,4800,20491200
HINDCOPPER_F1,03/03/2023,15:05:00,103.55,103.55,103.55,103.55,19200,20491200
HINDCOPPER_F1,03/03/2023,15:06:00,103.60,103.60,103.60,103.60,24000,20505600
HINDCOPPER_F1,03/03/2023,15:07:00,103.70,103.70,103.70,103.70,38400,20505600
HINDCOPPER_F1,03/03/2023,15:08:00,103.55,103.55,103.55,103.55,14400,20505600
HINDCOPPER_F1,03/03/2023,15:09:00,103.50,103.50,103.40,103.40,9600,20505600
HINDCOPPER_F1,03/03/2023,15:11:00,103.50,103.50,103.40,103.40,14400,20505600
HINDCOPPER_F1,03/03/2023,15:12:00,103.40,103.40,103.40,103.40,24000,20510400
HINDCOPPER_F1,03/03/2023,15:13:00,103.40,103.50,103.40,103.50,24000,20510400
HINDCOPPER_F1,03/03/2023,15:14:00,103.55,103.55,103.50,103.50,62400,20510400
HINDCOPPER_F1,03/03/2023,15:15:00,103.50,103.50,103.40,103.40,19200,20496000
HINDCOPPER_F1,03/03/2023,15:16:00,103.40,103.55,103.40,103.55,43200,20496000
HINDCOPPER_F1,03/03/2023,15:17:00,103.55,103.55,103.45,103.45,19200,20496000
HINDCOPPER_F1,03/03/2023,15:18:00,103.55,103.55,103.55,103.55,9600,20467200
HINDCOPPER_F1,03/03/2023,15:19:00,103.45,103.60,103.45,103.60,43200,20467200
HINDCOPPER_F1,03/03/2023,15:20:00,103.50,103.55,103.50,103.55,19200,20467200
HINDCOPPER_F1,03/03/2023,15:21:00,103.55,103.55,103.55,103.55,9600,20505600
HINDCOPPER_F1,03/03/2023,15:22:00,103.60,103.60,103.55,103.55,14400,20505600
HINDCOPPER_F1,03/03/2023,15:23:00,103.55,103.60,103.55,103.60,28800,20505600
HINDCOPPER_F1,03/03/2023,15:25:00,103.60,103.60,103.60,103.60,19200,20510400
HINDCOPPER_F1,03/03/2023,15:26:00,103.60,103.70,103.60,103.65,48000,20510400
HINDCOPPER_F1,03/03/2023,15:27:00,103.65,103.65,103.65,103.65,43200,20505600
HINDCOPPER_F1,03/03/2023,15:28:00,103.65,103.65,103.60,103.60,52800,20505600
HINDCOPPER_F1,03/03/2023,15:29:00,103.55,103.65,103.55,103.65,91200,20505600
HINDCOPPER_F1,03/03/2023,15:30:00,103.70,103.70,103.70,103.70,4800,20505600
HINDCOPPER_F1,03/06/2023,09:15:00,103.40,104.10,103.20,103.20,216002,19555200
HINDCOPPER_F1,03/06/2023,09:16:00,102.65,102.95,102.65,102.95,158400,19555200
HINDCOPPER_F1,03/06/2023,09:17:00,102.95,103.25,102.95,103.25,52800,19704000
HINDCOPPER_F1,03/06/2023,09:18:00,103.20,103.35,103.10,103.10,91200,19704000
HINDCOPPER_F1,03/06/2023,09:19:00,103.25,103.30,103.25,103.30,9600,19704000
HINDCOPPER_F1,03/06/2023,09:20:00,103.05,103.05,102.55,102.70,134400,19747200
HINDCOPPER_F1,03/06/2023,09:21:00,102.70,102.70,102.70,102.70,9600,19747200
HINDCOPPER_F1,03/06/2023,09:22:00,102.45,102.70,102.15,102.70,187200,19747200
HINDCOPPER_F1,03/06/2023,09:23:00,102.85,102.85,102.85,102.85,4800,19747200
HINDCOPPER_F1,03/06/2023,09:24:00,102.90,102.90,102.80,102.80,33600,19790400
HINDCOPPER_F1,03/06/2023,09:25:00,102.80,102.80,102.80,102.80,4800,19790400
HINDCOPPER_F1,03/06/2023,09:26:00,102.55,102.65,102.55,102.65,43200,19800000
HINDCOPPER_F1,03/06/2023,09:27:00,102.65,102.80,102.65,102.80,19200,19800000
HINDCOPPER_F1,03/06/2023,09:28:00,103.10,103.10,103.10,103.10,48000,19800000
HINDCOPPER_F1,03/06/2023,09:29:00,103.20,103.30,103.20,103.30,9600,19790400
HINDCOPPER_F1,03/06/2023,09:30:00,103.45,103.70,103.45,103.70,52800,19790400
HINDCOPPER_F1,03/06/2023,09:31:00,103.80,103.80,103.65,103.80,52800,19790400
HINDCOPPER_F1,03/06/2023,09:32:00,103.85,103.85,103.85,103.85,24000,19814400
HINDCOPPER_F1,03/06/2023,09:33:00,103.60,103.60,103.60,103.60,52800,19814400
HINDCOPPER_F1,03/06/2023,09:34:00,103.75,103.75,103.70,103.70,38400,19814400
HINDCOPPER_F1,03/06/2023,09:35:00,103.75,103.90,103.75,103.90,38400,19790400
HINDCOPPER_F1,03/06/2023,09:36:00,103.85,103.90,103.80,103.80,19200,19790400
HINDCOPPER_F1,03/06/2023,09:37:00,103.75,103.75,103.65,103.65,48000,19790400
HINDCOPPER_F1,03/06/2023,09:39:00,103.60,103.60,103.60,103.60,24000,19819200
HINDCOPPER_F1,03/06/2023,09:40:00,103.45,103.45,103.45,103.45,9600,19819200
HINDCOPPER_F1,03/06/2023,09:41:00,103.40,103.45,103.40,103.40,19200,19819200
HINDCOPPER_F1,03/06/2023,09:42:00,103.40,103.45,103.30,103.30,24000,19819200
HINDCOPPER_F1,03/06/2023,09:43:00,103.30,103.30,103.30,103.30,4800,19819200
HINDCOPPER_F1,03/06/2023,09:44:00,103.35,103.35,103.35,103.35,38400,19824000
HINDCOPPER_F1,03/06/2023,09:45:00,103.45,103.45,103.45,103.45,9600,19824000
HINDCOPPER_F1,03/06/2023,09:46:00,103.55,103.55,103.55,103.55,9600,19824000
HINDCOPPER_F1,03/06/2023,09:48:00,103.70,103.70,103.55,103.55,33600,19785600
HINDCOPPER_F1,03/06/2023,09:49:00,103.70,103.70,103.60,103.60,9600,19785600
HINDCOPPER_F1,03/06/2023,09:51:00,103.70,103.70,103.70,103.70,4800,19790400
HINDCOPPER_F1,03/06/2023,09:52:00,103.85,103.85,103.85,103.85,4800,19790400
HINDCOPPER_F1,03/06/2023,09:53:00,103.85,103.90,103.85,103.90,33600,19776000
HINDCOPPER_F1,03/06/2023,09:54:00,104.00,104.05,104.00,104.05,43200,19776000
HINDCOPPER_F1,03/06/2023,09:55:00,104.10,104.20,104.00,104.20,38400,19776000
HINDCOPPER_F1,03/06/2023,09:56:00,104.25,104.30,104.25,104.30,38400,19776000
HINDCOPPER_F1,03/06/2023,09:57:00,104.20,104.20,104.00,104.00,28800,19819200
HINDCOPPER_F1,03/06/2023,09:58:00,104.25,104.25,104.25,104.25,24000,19819200
HINDCOPPER_F1,03/06/2023,09:59:00,104.10,104.10,104.10,104.10,14400,19838400
HINDCOPPER_F1,03/06/2023,10:01:00,104.10,104.10,104.00,104.00,14400,19838400
HINDCOPPER_F1,03/06/2023,10:02:00,104.10,104.10,104.10,104.10,9600,19838400
HINDCOPPER_F1,03/06/2023,10:04:00,104.20,104.20,104.20,104.20,4800,19828800
HINDCOPPER_F1,03/06/2023,10:05:00,104.10,104.15,104.10,104.15,28800,19828800
HINDCOPPER_F1,03/06/2023,10:06:00,104.10,104.10,104.10,104.10,4800,19828800
HINDCOPPER_F1,03/06/2023,10:07:00,104.15,104.15,104.10,104.10,9600,19828800
HINDCOPPER_F1,03/06/2023,10:08:00,104.20,104.20,103.95,103.95,38400,19828800
HINDCOPPER_F1,03/06/2023,10:09:00,104.00,104.00,104.00,104.00,4800,19828800
HINDCOPPER_F1,03/06/2023,10:10:00,104.00,104.00,104.00,104.00,4800,19828800
HINDCOPPER_F1,03/06/2023,10:11:00,103.85,103.85,103.85,103.85,14400,19828800
HINDCOPPER_F1,03/06/2023,10:12:00,103.80,103.80,103.75,103.75,9600,19843200
HINDCOPPER_F1,03/06/2023,10:13:00,103.80,103.85,103.80,103.85,14400,19843200
HINDCOPPER_F1,03/06/2023,10:14:00,103.70,103.70,103.70,103.70,4800,19843200
HINDCOPPER_F1,03/06/2023,10:15:00,103.70,103.70,103.70,103.70,4800,19862400
HINDCOPPER_F1,03/06/2023,10:16:00,103.90,103.90,103.90,103.90,9600,19862400
HINDCOPPER_F1,03/06/2023,10:17:00,103.80,103.80,103.80,103.80,4800,19867200
HINDCOPPER_F1,03/06/2023,10:20:00,103.80,103.80,103.80,103.80,19200,19867200
HINDCOPPER_F1,03/06/2023,10:21:00,103.55,103.55,103.55,103.55,4800,19886400
HINDCOPPER_F1,03/06/2023,10:22:00,103.70,103.70,103.70,103.70,4800,19886400
HINDCOPPER_F1,03/06/2023,10:25:00,103.70,103.70,103.70,103.70,19200,19891200
HINDCOPPER_F1,03/06/2023,10:26:00,103.70,103.70,103.60,103.60,9600,19891200
HINDCOPPER_F1,03/06/2023,10:28:00,103.75,103.75,103.75,103.75,33600,19905600
HINDCOPPER_F1,03/06/2023,10:29:00,103.75,103.75,103.75,103.75,4800,19910400
HINDCOPPER_F1,03/06/2023,10:30:00,103.90,103.95,103.90,103.95,9600,19910400
HINDCOPPER_F1,03/06/2023,10:33:00,103.60,103.60,103.55,103.55,14400,19905600
HINDCOPPER_F1,03/06/2023,10:34:00,103.70,103.80,103.55,103.80,14400,19905600
HINDCOPPER_F1,03/06/2023,10:36:00,103.75,103.75,103.75,103.75,4800,19900800
HINDCOPPER_F1,03/06/2023,10:38:00,103.60,103.60,103.60,103.60,4800,19900800
HINDCOPPER_F1,03/06/2023,10:41:00,103.60,103.60,103.60,103.60,4800,19900800
HINDCOPPER_F1,03/06/2023,10:43:00,103.60,103.60,103.60,103.60,4800,19900800
HINDCOPPER_F1,03/06/2023,10:53:00,103.70,103.70,103.70,103.70,9600,19900800
HINDCOPPER_F1,03/06/2023,10:54:00,103.75,103.75,103.75,103.75,4800,19900800
HINDCOPPER_F1,03/06/2023,10:56:00,103.75,103.80,103.65,103.80,14400,19900800
HINDCOPPER_F1,03/06/2023,10:57:00,103.95,103.95,103.95,103.95,14400,19905600
HINDCOPPER_F1,03/06/2023,10:58:00,103.80,103.80,103.80,103.80,4800,19905600
HINDCOPPER_F1,03/06/2023,10:59:00,103.70,103.70,103.70,103.70,4800,19910400
HINDCOPPER_F1,03/06/2023,11:00:00,103.65,103.65,103.65,103.65,4800,19910400
HINDCOPPER_F1,03/06/2023,11:06:00,103.90,103.90,103.90,103.90,4800,19905600
HINDCOPPER_F1,03/06/2023,11:07:00,103.90,103.90,103.90,103.90,4800,19905600
HINDCOPPER_F1,03/06/2023,11:08:00,103.80,103.80,103.75,103.75,9600,19905600
HINDCOPPER_F1,03/06/2023,11:13:00,103.65,103.65,103.65,103.65,9600,19910400
HINDCOPPER_F1,03/06/2023,11:14:00,103.80,103.85,103.80,103.85,19200,19910400
HINDCOPPER_F1,03/06/2023,11:17:00,103.85,103.85,103.85,103.85,4800,19910400
HINDCOPPER_F1,03/06/2023,11:19:00,103.85,103.85,103.85,103.85,4800,19910400
HINDCOPPER_F1,03/06/2023,11:23:00,103.65,103.65,103.65,103.65,4800,19900800
HINDCOPPER_F1,03/06/2023,11:24:00,103.65,103.65,103.65,103.65,4800,19900800
HINDCOPPER_F1,03/06/2023,11:29:00,103.65,103.65,103.65,103.65,9600,19900800
HINDCOPPER_F1,03/06/2023,11:39:00,103.70,103.70,103.70,103.70,9600,19900800
HINDCOPPER_F1,03/06/2023,11:41:00,103.70,103.70,103.70,103.70,4800,19900800
HINDCOPPER_F1,03/06/2023,11:42:00,103.70,103.70,103.65,103.65,14400,19905600
HINDCOPPER_F1,03/06/2023,11:43:00,103.65,103.65,103.65,103.65,4800,19905600
HINDCOPPER_F1,03/06/2023,11:45:00,103.55,103.55,103.55,103.55,24000,19900800
HINDCOPPER_F1,03/06/2023,11:46:00,103.45,103.45,103.45,103.45,24000,19900800
HINDCOPPER_F1,03/06/2023,11:47:00,103.35,103.35,103.35,103.35,4800,19900800
HINDCOPPER_F1,03/06/2023,11:52:00,103.55,103.55,103.55,103.55,14400,19891200
HINDCOPPER_F1,03/06/2023,11:54:00,103.70,103.70,103.70,103.70,4800,19876800
HINDCOPPER_F1,03/06/2023,11:58:00,103.65,103.65,103.65,103.65,4800,19867200
HINDCOPPER_F1,03/06/2023,12:01:00,103.65,103.65,103.55,103.55,9600,19867200
HINDCOPPER_F1,03/06/2023,12:04:00,103.50,103.50,103.50,103.50,9600,19867200
HINDCOPPER_F1,03/06/2023,12:07:00,103.40,103.40,103.40,103.40,4800,19872000
HINDCOPPER_F1,03/06/2023,12:08:00,103.45,103.45,103.45,103.45,28800,19872000
HINDCOPPER_F1,03/06/2023,12:10:00,103.25,103.25,103.25,103.25,4800,19886400
HINDCOPPER_F1,03/06/2023,12:11:00,103.25,103.25,103.05,103.05,48000,19872000
HINDCOPPER_F1,03/06/2023,12:12:00,103.00,103.05,103.00,103.05,14400,19872000
HINDCOPPER_F1,03/06/2023,12:13:00,103.00,103.00,102.85,102.85,38400,19872000
HINDCOPPER_F1,03/06/2023,12:14:00,102.75,102.80,102.75,102.80,38400,19862400
HINDCOPPER_F1,03/06/2023,12:15:00,102.90,102.90,102.90,102.90,9600,19862400
HINDCOPPER_F1,03/06/2023,12:16:00,102.90,102.90,102.90,102.90,4800,19862400
HINDCOPPER_F1,03/06/2023,12:19:00,103.00,103.00,103.00,103.00,4800,19852800
HINDCOPPER_F1,03/06/2023,12:20:00,103.10,103.10,103.10,103.10,4800,19852800
HINDCOPPER_F1,03/06/2023,12:21:00,103.00,103.00,103.00,103.00,4800,19852800
HINDCOPPER_F1,03/06/2023,12:23:00,103.00,103.25,103.00,103.25,19200,19852800
HINDCOPPER_F1,03/06/2023,12:24:00,103.30,103.30,103.30,103.30,4800,19852800
HINDCOPPER_F1,03/06/2023,12:25:00,103.20,103.20,103.20,103.20,4800,19852800
HINDCOPPER_F1,03/06/2023,12:28:00,102.95,102.95,102.95,102.95,14400,19857600
HINDCOPPER_F1,03/06/2023,12:29:00,102.95,102.95,102.75,102.75,19200,19857600
HINDCOPPER_F1,03/06/2023,12:31:00,102.95,102.95,102.95,102.95,14400,19857600
HINDCOPPER_F1,03/06/2023,12:35:00,102.95,102.95,102.95,102.95,4800,19862400
HINDCOPPER_F1,03/06/2023,12:38:00,103.10,103.10,103.10,103.10,4800,19862400
HINDCOPPER_F1,03/06/2023,12:41:00,103.20,103.20,103.20,103.20,4800,19857600
HINDCOPPER_F1,03/06/2023,12:44:00,103.25,103.25,103.25,103.25,4800,19857600
HINDCOPPER_F1,03/06/2023,12:46:00,103.30,103.40,103.30,103.40,14400,19857600
HINDCOPPER_F1,03/06/2023,12:49:00,103.40,103.40,103.40,103.40,4800,19857600
HINDCOPPER_F1,03/06/2023,12:51:00,103.40,103.40,103.40,103.40,4800,19857600
HINDCOPPER_F1,03/06/2023,12:52:00,103.40,103.40,103.40,103.40,4800,19857600
HINDCOPPER_F1,03/06/2023,12:54:00,103.30,103.30,103.30,103.30,4800,19862400
HINDCOPPER_F1,03/06/2023,12:56:00,103.20,103.20,103.15,103.15,19200,19862400
HINDCOPPER_F1,03/06/2023,12:59:00,103.20,103.20,103.20,103.20,4800,19867200
HINDCOPPER_F1,03/06/2023,13:00:00,103.20,103.20,103.20,103.20,4800,19862400
HINDCOPPER_F1,03/06/2023,13:01:00,103.35,103.35,103.35,103.35,4800,19862400
HINDCOPPER_F1,03/06/2023,13:04:00,103.35,103.35,103.35,103.35,4800,19862400
HINDCOPPER_F1,03/06/2023,13:06:00,103.40,103.40,103.40,103.40,4800,19867200
HINDCOPPER_F1,03/06/2023,13:07:00,103.25,103.25,103.25,103.25,4800,19867200
HINDCOPPER_F1,03/06/2023,13:08:00,103.45,103.45,103.40,103.40,9600,19867200
HINDCOPPER_F1,03/06/2023,13:09:00,103.55,103.55,103.55,103.55,9600,19862400
HINDCOPPER_F1,03/06/2023,13:17:00,103.45,103.45,103.45,103.45,4800,19867200
HINDCOPPER_F1,03/06/2023,13:21:00,103.40,103.50,103.40,103.50,62400,19867200
HINDCOPPER_F1,03/06/2023,13:24:00,103.20,103.20,103.20,103.20,4800,19891200
HINDCOPPER_F1,03/06/2023,13:25:00,103.15,103.15,103.15,103.15,4800,19891200
HINDCOPPER_F1,03/06/2023,13:26:00,103.35,103.35,103.25,103.25,9600,19891200
HINDCOPPER_F1,03/06/2023,13:27:00,103.20,103.20,103.15,103.15,19200,19886400
HINDCOPPER_F1,03/06/2023,13:29:00,103.10,103.10,103.05,103.05,14400,19886400
HINDCOPPER_F1,03/06/2023,13:33:00,103.00,103.00,103.00,103.00,9600,19891200
HINDCOPPER_F1,03/06/2023,13:36:00,103.00,103.00,103.00,103.00,4800,19900800
HINDCOPPER_F1,03/06/2023,13:39:00,103.05,103.25,103.05,103.25,14400,19900800
HINDCOPPER_F1,03/06/2023,13:41:00,103.10,103.10,103.10,103.10,4800,19900800
HINDCOPPER_F1,03/06/2023,13:44:00,103.05,103.05,103.00,103.00,14400,19891200
HINDCOPPER_F1,03/06/2023,13:50:00,102.95,103.00,102.95,103.00,72000,19876800
HINDCOPPER_F1,03/06/2023,13:53:00,102.95,102.95,102.95,102.95,4800,19824000
HINDCOPPER_F1,03/06/2023,13:55:00,102.95,102.95,102.95,102.95,4800,19824000
HINDCOPPER_F1,03/06/2023,13:56:00,102.95,102.95,102.95,102.95,4800,19824000
HINDCOPPER_F1,03/06/2023,13:57:00,103.15,103.25,103.15,103.25,24000,19824000
HINDCOPPER_F1,03/06/2023,13:59:00,103.25,103.25,103.25,103.25,4800,19824000
HINDCOPPER_F1,03/06/2023,14:02:00,103.25,103.25,103.25,103.25,4800,19824000
HINDCOPPER_F1,03/06/2023,14:03:00,103.25,103.25,103.25,103.25,4800,19814400
HINDCOPPER_F1,03/06/2023,14:06:00,103.15,103.15,103.15,103.15,4800,19814400
HINDCOPPER_F1,03/06/2023,14:08:00,103.25,103.25,103.25,103.25,9600,19824000
HINDCOPPER_F1,03/06/2023,14:13:00,103.20,103.20,103.20,103.20,4800,19824000
HINDCOPPER_F1,03/06/2023,14:14:00,103.15,103.15,103.10,103.10,9600,19824000
HINDCOPPER_F1,03/06/2023,14:17:00,103.15,103.15,103.15,103.15,4800,19833600
HINDCOPPER_F1,03/06/2023,14:19:00,103.20,103.20,103.20,103.20,4800,19838400
HINDCOPPER_F1,03/06/2023,14:22:00,103.30,103.30,103.30,103.30,4800,19833600
HINDCOPPER_F1,03/06/2023,14:24:00,103.35,103.35,103.35,103.35,4800,19828800
HINDCOPPER_F1,03/06/2023,14:25:00,103.25,103.25,103.25,103.25,52800,19828800
HINDCOPPER_F1,03/06/2023,14:26:00,103.20,103.20,103.20,103.20,4800,19828800
HINDCOPPER_F1,03/06/2023,14:33:00,103.15,103.20,103.15,103.20,24000,19891200
HINDCOPPER_F1,03/06/2023,14:36:00,103.10,103.10,103.10,103.10,9600,19891200
HINDCOPPER_F1,03/06/2023,14:39:00,103.10,103.10,103.10,103.10,4800,19891200
HINDCOPPER_F1,03/06/2023,14:40:00,103.10,103.10,103.10,103.10,4800,19896000
HINDCOPPER_F1,03/06/2023,14:42:00,103.05,103.05,103.05,103.05,4800,19900800
HINDCOPPER_F1,03/06/2023,14:46:00,103.00,103.00,103.00,103.00,14400,19900800
HINDCOPPER_F1,03/06/2023,14:48:00,103.00,103.00,103.00,103.00,4800,19910400
HINDCOPPER_F1,03/06/2023,14:54:00,103.05,103.05,103.05,103.05,4800,19905600
HINDCOPPER_F1,03/06/2023,14:55:00,102.90,102.90,102.90,102.90,19200,19905600
HINDCOPPER_F1,03/06/2023,14:56:00,102.90,102.90,102.90,102.90,9600,19905600
HINDCOPPER_F1,03/06/2023,14:57:00,102.80,102.80,102.80,102.80,14400,19891200
HINDCOPPER_F1,03/06/2023,15:00:00,102.85,102.85,102.85,102.85,4800,19891200
HINDCOPPER_F1,03/06/2023,15:01:00,102.75,102.75,102.75,102.75,9600,19896000
HINDCOPPER_F1,03/06/2023,15:03:00,102.85,102.85,102.70,102.70,14400,19900800
HINDCOPPER_F1,03/06/2023,15:06:00,102.80,102.85,102.80,102.85,14400,19905600
HINDCOPPER_F1,03/06/2023,15:07:00,102.80,102.80,102.80,102.80,4800,19905600
HINDCOPPER_F1,03/06/2023,15:09:00,102.70,102.85,102.70,102.85,19200,19910400
HINDCOPPER_F1,03/06/2023,15:10:00,102.80,102.90,102.80,102.90,19200,19910400
HINDCOPPER_F1,03/06/2023,15:11:00,102.80,102.80,102.75,102.75,9600,19910400
HINDCOPPER_F1,03/06/2023,15:12:00,102.75,102.75,102.75,102.75,4800,19910400
HINDCOPPER_F1,03/06/2023,15:13:00,102.70,102.80,102.70,102.80,14400,19915200
HINDCOPPER_F1,03/06/2023,15:14:00,102.70,102.70,102.70,102.70,4800,19915200
HINDCOPPER_F1,03/06/2023,15:15:00,102.80,102.80,102.80,102.80,24000,19915200
HINDCOPPER_F1,03/06/2023,15:16:00,102.75,102.90,102.75,102.90,19200,19915200
HINDCOPPER_F1,03/06/2023,15:17:00,102.90,102.90,102.90,102.90,4800,19915200
HINDCOPPER_F1,03/06/2023,15:18:00,102.85,102.90,102.85,102.90,9600,19929600
HINDCOPPER_F1,03/06/2023,15:20:00,102.80,102.80,102.80,102.80,9600,19929600
HINDCOPPER_F1,03/06/2023,15:21:00,102.90,102.95,102.90,102.95,33600,19929600
HINDCOPPER_F1,03/06/2023,15:23:00,102.90,102.90,102.90,102.90,9600,19929600
HINDCOPPER_F1,03/06/2023,15:24:00,102.75,102.75,102.75,102.75,14400,19939200
HINDCOPPER_F1,03/06/2023,15:25:00,102.90,102.90,102.90,102.90,9600,19939200
HINDCOPPER_F1,03/06/2023,15:26:00,102.95,102.95,102.95,102.95,19200,19939200
HINDCOPPER_F1,03/06/2023,15:27:00,102.95,102.95,102.95,102.95,4800,19929600
HINDCOPPER_F1,03/06/2023,15:28:00,102.95,102.95,102.95,102.95,19200,19929600
HINDCOPPER_F1,03/06/2023,15:29:00,102.85,102.90,102.80,102.80,48000,19929600
HINDCOPPER_F1,03/08/2023,09:15:00,100.90,101.45,100.25,100.25,374401,19857600
HINDCOPPER_F1,03/08/2023,09:16:00,99.60,100.15,99.60,100.15,268800,19857600
HINDCOPPER_F1,03/08/2023,09:17:00,100.10,100.45,100.10,100.45,216000,19977600
HINDCOPPER_F1,03/08/2023,09:18:00,100.35,101.05,100.35,101.05,91200,19977600
