<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIGO_F2,03/21/2023,10:07:00,1903.35,1903.35,1903.35,1903.35,300,141600
INDIGO_F2,03/21/2023,10:09:00,1903.65,1903.65,1903.65,1903.65,300,141900
INDIGO_F2,03/21/2023,10:10:00,1903.15,1903.15,1903.15,1903.15,300,141900
INDIGO_F2,03/21/2023,10:17:00,1908.30,1910.00,1908.30,1910.00,6900,142200
INDIGO_F2,03/21/2023,10:18:00,1910.00,1910.00,1909.50,1909.50,2100,142200
INDIGO_F2,03/21/2023,10:19:00,1909.00,1909.00,1909.00,1909.00,3000,142200
INDIGO_F2,03/21/2023,10:21:00,1907.35,1907.35,1907.35,1907.35,300,143100
INDIGO_F2,03/21/2023,10:33:00,1904.00,1904.00,1904.00,1904.00,300,142800
INDIGO_F2,03/21/2023,10:34:00,1903.85,1903.85,1903.85,1903.85,300,142800
INDIGO_F2,03/21/2023,10:35:00,1903.85,1903.85,1903.85,1903.85,300,142800
INDIGO_F2,03/21/2023,10:41:00,1905.50,1905.50,1905.50,1905.50,900,142800
INDIGO_F2,03/21/2023,10:44:00,1904.10,1905.00,1904.10,1905.00,1800,142800
INDIGO_F2,03/21/2023,10:45:00,1905.00,1905.00,1905.00,1905.00,300,142800
INDIGO_F2,03/21/2023,10:48:00,1905.00,1905.00,1905.00,1905.00,300,143100
INDIGO_F2,03/21/2023,10:49:00,1900.00,1900.00,1900.00,1900.00,3000,143100
INDIGO_F2,03/21/2023,10:53:00,1899.80,1899.80,1899.80,1899.80,300,144300
INDIGO_F2,03/21/2023,10:55:00,1896.05,1897.35,1896.05,1897.35,900,144300
INDIGO_F2,03/21/2023,10:56:00,1901.00,1901.00,1901.00,1901.00,600,144300
INDIGO_F2,03/21/2023,11:02:00,1899.00,1899.00,1899.00,1899.00,300,144600
INDIGO_F2,03/21/2023,11:04:00,1899.00,1899.00,1899.00,1899.00,300,144600
INDIGO_F2,03/21/2023,11:09:00,1896.95,1896.95,1896.95,1896.95,300,144300
INDIGO_F2,03/21/2023,11:10:00,1896.95,1896.95,1896.95,1896.95,300,144300
INDIGO_F2,03/21/2023,11:15:00,1897.00,1897.00,1897.00,1897.00,9900,144300
INDIGO_F2,03/21/2023,11:23:00,1896.40,1897.00,1896.40,1897.00,900,149100
INDIGO_F2,03/21/2023,11:25:00,1894.00,1894.00,1894.00,1894.00,300,149100
INDIGO_F2,03/21/2023,11:30:00,1894.00,1894.00,1894.00,1894.00,1200,149400
INDIGO_F2,03/21/2023,11:32:00,1896.00,1896.00,1896.00,1896.00,600,149400
INDIGO_F2,03/21/2023,11:41:00,1892.00,1892.00,1892.00,1892.00,600,150000
INDIGO_F2,03/21/2023,11:42:00,1891.00,1891.10,1891.00,1891.10,600,150000
INDIGO_F2,03/21/2023,11:47:00,1891.35,1891.35,1891.35,1891.35,300,150300
INDIGO_F2,03/21/2023,11:51:00,1892.65,1892.65,1892.65,1892.65,300,146700
INDIGO_F2,03/21/2023,11:52:00,1891.25,1891.25,1891.25,1891.25,300,146700
INDIGO_F2,03/21/2023,11:56:00,1893.00,1893.00,1893.00,1893.00,600,146700
INDIGO_F2,03/21/2023,11:57:00,1893.50,1893.50,1893.50,1893.50,600,146700
INDIGO_F2,03/21/2023,11:58:00,1893.60,1893.60,1893.60,1893.60,300,146700
INDIGO_F2,03/21/2023,11:59:00,1894.90,1894.90,1894.90,1894.90,600,146700
INDIGO_F2,03/21/2023,12:00:00,1894.90,1894.90,1894.90,1894.90,300,146700
INDIGO_F2,03/21/2023,12:01:00,1897.50,1897.50,1897.50,1897.50,300,147600
INDIGO_F2,03/21/2023,12:02:00,1897.00,1897.00,1897.00,1897.00,300,147600
INDIGO_F2,03/21/2023,12:03:00,1897.50,1897.50,1896.75,1896.75,900,147600
INDIGO_F2,03/21/2023,12:05:00,1895.10,1895.10,1895.10,1895.10,2100,147600
INDIGO_F2,03/21/2023,12:08:00,1893.80,1893.80,1893.80,1893.80,300,149100
INDIGO_F2,03/21/2023,12:11:00,1891.90,1891.90,1891.90,1891.90,300,149100
INDIGO_F2,03/21/2023,12:22:00,1890.50,1890.50,1890.50,1890.50,900,149100
INDIGO_F2,03/21/2023,12:23:00,1889.00,1889.50,1887.70,1887.70,2100,149100
INDIGO_F2,03/21/2023,12:26:00,1890.65,1890.65,1890.65,1890.65,600,149400
INDIGO_F2,03/21/2023,12:38:00,1886.10,1886.10,1886.10,1886.10,300,149400
INDIGO_F2,03/21/2023,12:45:00,1887.30,1887.30,1887.30,1887.30,300,149400
INDIGO_F2,03/21/2023,12:47:00,1887.00,1887.00,1887.00,1887.00,600,149400
INDIGO_F2,03/21/2023,12:48:00,1886.20,1886.20,1886.20,1886.20,300,149400
INDIGO_F2,03/21/2023,12:53:00,1886.55,1886.55,1886.55,1886.55,300,150000
INDIGO_F2,03/21/2023,12:55:00,1885.50,1885.50,1885.50,1885.50,300,150300
INDIGO_F2,03/21/2023,13:06:00,1886.90,1886.90,1886.90,1886.90,600,150600
INDIGO_F2,03/21/2023,13:17:00,1885.95,1885.95,1885.95,1885.95,600,150600
INDIGO_F2,03/21/2023,13:20:00,1886.40,1886.40,1886.40,1886.40,300,151200
INDIGO_F2,03/21/2023,13:27:00,1885.50,1885.50,1885.50,1885.50,300,150900
INDIGO_F2,03/21/2023,13:31:00,1884.10,1884.10,1884.10,1884.10,300,151200
INDIGO_F2,03/21/2023,13:36:00,1886.00,1886.00,1886.00,1886.00,600,151500
INDIGO_F2,03/21/2023,13:39:00,1884.05,1884.05,1884.05,1884.05,300,151500
INDIGO_F2,03/21/2023,13:41:00,1883.95,1884.30,1883.95,1884.30,900,151500
INDIGO_F2,03/21/2023,13:42:00,1882.00,1882.00,1881.00,1881.00,1500,151500
INDIGO_F2,03/21/2023,14:00:00,1884.90,1884.90,1884.90,1884.90,300,151200
INDIGO_F2,03/21/2023,14:03:00,1882.25,1882.25,1881.00,1881.00,900,151500
INDIGO_F2,03/21/2023,14:04:00,1886.00,1886.00,1886.00,1886.00,600,151800
INDIGO_F2,03/21/2023,14:05:00,1885.70,1885.70,1885.70,1885.70,300,151800
INDIGO_F2,03/21/2023,14:13:00,1885.70,1885.70,1885.70,1885.70,900,151800
INDIGO_F2,03/21/2023,14:15:00,1885.70,1885.70,1885.70,1885.70,900,151800
INDIGO_F2,03/21/2023,14:16:00,1885.50,1885.50,1885.50,1885.50,600,151800
INDIGO_F2,03/21/2023,14:18:00,1884.00,1884.00,1884.00,1884.00,300,152100
INDIGO_F2,03/21/2023,14:21:00,1884.00,1884.00,1884.00,1884.00,2700,152100
INDIGO_F2,03/21/2023,14:22:00,1882.00,1882.00,1882.00,1882.00,3900,154800
INDIGO_F2,03/21/2023,14:23:00,1884.20,1884.20,1884.20,1884.20,300,154800
INDIGO_F2,03/21/2023,14:24:00,1884.20,1884.20,1884.20,1884.20,7800,154800
INDIGO_F2,03/21/2023,14:25:00,1881.00,1881.00,1881.00,1881.00,15600,164700
INDIGO_F2,03/21/2023,14:32:00,1881.00,1881.00,1881.00,1881.00,600,171300
INDIGO_F2,03/21/2023,14:36:00,1890.00,1890.00,1890.00,1890.00,300,171300
INDIGO_F2,03/21/2023,14:37:00,1890.35,1892.00,1890.35,1892.00,600,171300
INDIGO_F2,03/21/2023,14:53:00,1894.00,1894.00,1894.00,1894.00,300,167700
INDIGO_F2,03/21/2023,15:02:00,1893.90,1893.90,1893.90,1893.90,300,168000
INDIGO_F2,03/21/2023,15:05:00,1890.00,1890.00,1890.00,1890.00,3000,168300
INDIGO_F2,03/21/2023,15:06:00,1890.00,1890.00,1890.00,1890.00,600,168300
INDIGO_F2,03/21/2023,15:07:00,1891.25,1891.25,1891.25,1891.25,300,168300
INDIGO_F2,03/21/2023,15:16:00,1891.80,1891.80,1891.80,1891.80,300,168300
INDIGO_F2,03/21/2023,15:19:00,1889.70,1889.70,1889.70,1889.70,900,168600
INDIGO_F2,03/21/2023,15:20:00,1888.80,1890.60,1888.80,1890.60,600,168600
INDIGO_F2,03/21/2023,15:21:00,1890.60,1890.60,1890.60,1890.60,300,168600
INDIGO_F2,03/21/2023,15:23:00,1891.10,1891.10,1891.10,1891.10,300,168300
INDIGO_F2,03/21/2023,15:24:00,1891.10,1891.10,1891.10,1891.10,300,168300
INDIGO_F2,03/21/2023,15:25:00,1890.80,1890.80,1890.80,1890.80,900,168300
INDIGO_F2,03/21/2023,15:26:00,1891.45,1891.45,1891.45,1891.45,600,168300
INDIGO_F2,03/21/2023,15:27:00,1890.80,1890.80,1890.80,1890.80,600,168300
INDIGO_F2,03/21/2023,15:29:00,1888.00,1888.65,1885.65,1888.65,1200,168300
INDIGO_F2,03/22/2023,09:15:00,1899.00,1899.10,1898.75,1899.10,2102,168000
INDIGO_F2,03/22/2023,09:16:00,1906.30,1906.30,1906.30,1906.30,300,168000
INDIGO_F2,03/22/2023,09:17:00,1906.30,1906.30,1906.30,1906.30,300,168000
INDIGO_F2,03/22/2023,09:18:00,1901.80,1904.95,1901.80,1904.95,900,169200
INDIGO_F2,03/22/2023,09:19:00,1905.00,1905.00,1900.65,1900.65,600,169200
INDIGO_F2,03/22/2023,09:20:00,1904.70,1904.70,1904.70,1904.70,600,169200
INDIGO_F2,03/22/2023,09:21:00,1899.95,1900.85,1899.95,1900.85,2100,169500
INDIGO_F2,03/22/2023,09:22:00,1904.25,1904.25,1904.25,1904.25,600,169500
INDIGO_F2,03/22/2023,09:23:00,1903.45,1903.45,1903.45,1903.45,900,169500
INDIGO_F2,03/22/2023,09:26:00,1906.10,1906.10,1906.10,1906.10,1200,169800
INDIGO_F2,03/22/2023,09:31:00,1905.65,1905.65,1905.65,1905.65,300,169800
INDIGO_F2,03/22/2023,09:33:00,1906.10,1906.10,1906.10,1906.10,300,169800
INDIGO_F2,03/22/2023,09:35:00,1905.00,1905.00,1905.00,1905.00,300,169800
INDIGO_F2,03/22/2023,09:36:00,1905.90,1905.90,1905.90,1905.90,900,169500
INDIGO_F2,03/22/2023,09:37:00,1904.85,1904.85,1904.85,1904.85,1200,169500
INDIGO_F2,03/22/2023,09:39:00,1907.95,1907.95,1907.95,1907.95,1500,169200
INDIGO_F2,03/22/2023,09:40:00,1908.00,1910.60,1908.00,1910.05,6600,169200
INDIGO_F2,03/22/2023,09:41:00,1907.65,1907.65,1907.65,1907.65,300,169200
INDIGO_F2,03/22/2023,09:42:00,1906.25,1906.25,1906.25,1906.25,600,168600
INDIGO_F2,03/22/2023,09:43:00,1911.30,1911.30,1911.30,1911.30,900,168600
INDIGO_F2,03/22/2023,09:44:00,1910.45,1910.45,1910.45,1910.45,1200,168900
INDIGO_F2,03/22/2023,09:45:00,1909.20,1909.20,1909.20,1909.20,900,168900
INDIGO_F2,03/22/2023,09:46:00,1909.70,1909.70,1909.70,1909.70,1200,168900
INDIGO_F2,03/22/2023,09:48:00,1908.00,1908.00,1908.00,1908.00,300,170100
INDIGO_F2,03/22/2023,09:49:00,1909.25,1909.30,1909.25,1909.30,1500,170100
INDIGO_F2,03/22/2023,09:50:00,1908.00,1909.25,1907.50,1908.45,2400,170100
INDIGO_F2,03/22/2023,09:51:00,1911.45,1911.45,1908.05,1909.75,6900,171600
INDIGO_F2,03/22/2023,09:53:00,1909.75,1909.75,1908.65,1908.65,600,174000
INDIGO_F2,03/22/2023,09:55:00,1908.65,1908.65,1908.65,1908.65,1200,174000
INDIGO_F2,03/22/2023,09:57:00,1912.35,1912.35,1912.35,1912.35,1200,174600
INDIGO_F2,03/22/2023,10:01:00,1912.35,1912.35,1909.15,1909.15,600,175500
INDIGO_F2,03/22/2023,10:03:00,1911.65,1911.65,1911.65,1911.65,300,175500
INDIGO_F2,03/22/2023,10:04:00,1911.65,1912.00,1911.65,1912.00,600,175500
INDIGO_F2,03/22/2023,10:07:00,1913.60,1913.60,1913.60,1913.60,1200,175800
INDIGO_F2,03/22/2023,10:08:00,1913.60,1913.60,1912.95,1912.95,2100,176700
INDIGO_F2,03/22/2023,10:11:00,1913.15,1913.15,1912.55,1912.55,1500,176700
INDIGO_F2,03/22/2023,10:12:00,1911.40,1911.40,1910.85,1910.85,2400,175500
INDIGO_F2,03/22/2023,10:13:00,1910.40,1910.40,1910.40,1910.40,600,175500
INDIGO_F2,03/22/2023,10:15:00,1908.95,1909.20,1908.95,1909.20,1200,176400
INDIGO_F2,03/22/2023,10:16:00,1908.05,1908.05,1908.05,1908.05,300,176400
INDIGO_F2,03/22/2023,10:17:00,1909.20,1909.20,1908.05,1908.05,600,177300
INDIGO_F2,03/22/2023,10:18:00,1908.85,1908.85,1908.85,1908.85,600,177300
INDIGO_F2,03/22/2023,10:30:00,1906.50,1906.50,1906.50,1906.50,300,177300
INDIGO_F2,03/22/2023,10:41:00,1912.15,1912.15,1912.15,1912.15,900,177300
INDIGO_F2,03/22/2023,10:42:00,1907.70,1907.70,1907.70,1907.70,300,177300
INDIGO_F2,03/22/2023,11:00:00,1907.75,1907.75,1907.75,1907.75,300,177600
INDIGO_F2,03/22/2023,11:04:00,1904.20,1904.20,1904.20,1904.20,300,177600
INDIGO_F2,03/22/2023,11:07:00,1906.70,1906.70,1906.70,1906.70,300,177300
INDIGO_F2,03/22/2023,11:08:00,1909.15,1909.15,1909.15,1909.15,1500,177300
INDIGO_F2,03/22/2023,11:15:00,1909.10,1909.10,1909.10,1909.10,900,178500
INDIGO_F2,03/22/2023,11:16:00,1909.20,1909.20,1909.20,1909.20,300,178500
INDIGO_F2,03/22/2023,11:19:00,1909.00,1909.00,1909.00,1909.00,300,178500
INDIGO_F2,03/22/2023,11:29:00,1904.20,1904.20,1904.20,1904.20,300,179100
INDIGO_F2,03/22/2023,11:30:00,1905.15,1905.15,1904.25,1904.25,1200,179100
INDIGO_F2,03/22/2023,11:33:00,1905.00,1905.00,1905.00,1905.00,300,179700
INDIGO_F2,03/22/2023,11:43:00,1907.20,1907.20,1907.20,1907.20,600,179700
INDIGO_F2,03/22/2023,11:45:00,1904.60,1904.60,1904.60,1904.60,300,179700
INDIGO_F2,03/22/2023,11:47:00,1904.60,1904.60,1904.60,1904.60,1500,180300
INDIGO_F2,03/22/2023,11:55:00,1902.60,1902.60,1902.60,1902.60,600,180600
INDIGO_F2,03/22/2023,12:08:00,1905.00,1905.00,1905.00,1905.00,300,180900
INDIGO_F2,03/22/2023,12:18:00,1906.25,1906.25,1906.25,1906.25,300,180600
INDIGO_F2,03/22/2023,12:21:00,1906.25,1906.25,1906.25,1906.25,900,180600
INDIGO_F2,03/22/2023,12:28:00,1906.25,1906.25,1906.25,1906.25,21000,180900
INDIGO_F2,03/22/2023,12:30:00,1906.25,1906.25,1906.25,1906.25,300,180900
INDIGO_F2,03/22/2023,12:31:00,1906.30,1906.30,1906.30,1906.30,300,194400
INDIGO_F2,03/22/2023,12:34:00,1906.30,1906.30,1906.30,1906.30,300,192900
INDIGO_F2,03/22/2023,12:40:00,1906.30,1906.30,1906.30,1906.30,300,185400
INDIGO_F2,03/22/2023,12:47:00,1906.30,1906.30,1906.30,1906.30,300,184800
INDIGO_F2,03/22/2023,12:51:00,1906.30,1906.30,1906.30,1906.30,300,185100
INDIGO_F2,03/22/2023,12:52:00,1906.00,1906.00,1906.00,1906.00,300,185400
INDIGO_F2,03/22/2023,12:53:00,1906.15,1906.80,1906.15,1906.55,900,185400
INDIGO_F2,03/22/2023,12:57:00,1906.55,1906.55,1906.55,1906.55,300,185400
INDIGO_F2,03/22/2023,13:03:00,1906.55,1906.55,1906.55,1906.55,300,185400
INDIGO_F2,03/22/2023,13:06:00,1905.35,1905.35,1905.35,1905.35,300,185700
INDIGO_F2,03/22/2023,13:07:00,1905.35,1905.35,1905.35,1905.35,300,185400
INDIGO_F2,03/22/2023,13:10:00,1905.00,1905.65,1905.00,1905.65,600,185700
INDIGO_F2,03/22/2023,13:13:00,1905.65,1905.65,1905.65,1905.65,300,185400
INDIGO_F2,03/22/2023,13:17:00,1901.70,1901.70,1901.70,1901.70,300,185400
INDIGO_F2,03/22/2023,13:19:00,1901.70,1901.70,1901.70,1901.70,300,185400
INDIGO_F2,03/22/2023,13:20:00,1902.15,1902.15,1901.00,1901.65,1800,185400
INDIGO_F2,03/22/2023,13:25:00,1901.65,1901.65,1901.65,1901.65,300,186900
INDIGO_F2,03/22/2023,13:27:00,1903.05,1903.05,1903.05,1903.05,300,186900
INDIGO_F2,03/22/2023,13:28:00,1903.00,1903.35,1901.35,1901.35,11100,187200
INDIGO_F2,03/22/2023,13:29:00,1901.40,1901.65,1901.40,1901.65,900,187200
INDIGO_F2,03/22/2023,13:31:00,1901.65,1901.65,1901.65,1901.65,300,187200
INDIGO_F2,03/22/2023,13:35:00,1901.65,1901.65,1901.65,1901.65,300,197700
INDIGO_F2,03/22/2023,13:37:00,1901.65,1901.65,1901.65,1901.65,300,198300
INDIGO_F2,03/22/2023,13:41:00,1901.65,1901.65,1901.65,1901.65,300,198600
INDIGO_F2,03/22/2023,13:47:00,1901.65,1901.65,1901.65,1901.65,300,198300
INDIGO_F2,03/22/2023,13:49:00,1901.65,1901.65,1901.65,1901.65,300,198600
INDIGO_F2,03/22/2023,13:53:00,1901.65,1901.65,1901.65,1901.65,300,198600
INDIGO_F2,03/22/2023,13:57:00,1901.65,1901.65,1901.65,1901.65,300,198900
INDIGO_F2,03/22/2023,13:59:00,1901.65,1901.65,1901.65,1901.65,300,198900
INDIGO_F2,03/22/2023,14:01:00,1901.45,1901.45,1901.45,1901.45,300,198900
INDIGO_F2,03/22/2023,14:02:00,1899.00,1899.00,1899.00,1899.00,600,198900
INDIGO_F2,03/22/2023,14:08:00,1899.00,1899.00,1899.00,1899.00,300,199200
INDIGO_F2,03/22/2023,14:14:00,1899.00,1899.00,1899.00,1899.00,300,199500
INDIGO_F2,03/22/2023,14:20:00,1899.00,1899.00,1899.00,1899.00,300,199500
INDIGO_F2,03/22/2023,14:24:00,1899.00,1899.00,1899.00,1899.00,300,199200
INDIGO_F2,03/22/2023,14:25:00,1899.00,1899.00,1899.00,1899.00,1500,199200
INDIGO_F2,03/22/2023,14:29:00,1899.00,1899.00,1899.00,1899.00,300,201000
INDIGO_F2,03/22/2023,14:44:00,1902.50,1902.50,1902.50,1902.50,300,200700
INDIGO_F2,03/22/2023,14:46:00,1903.30,1903.30,1903.30,1903.30,1500,200700
INDIGO_F2,03/22/2023,14:47:00,1902.00,1902.00,1902.00,1902.00,300,200700
INDIGO_F2,03/22/2023,14:48:00,1903.25,1903.25,1903.25,1903.25,300,201600
INDIGO_F2,03/22/2023,14:51:00,1903.00,1904.85,1903.00,1904.85,3000,201600
INDIGO_F2,03/22/2023,14:54:00,1904.85,1904.85,1904.85,1904.85,300,202500
INDIGO_F2,03/22/2023,15:12:00,1903.10,1903.10,1903.10,1903.10,300,201300
INDIGO_F2,03/22/2023,15:13:00,1905.55,1905.55,1905.55,1905.55,600,201300
INDIGO_F2,03/22/2023,15:15:00,1906.80,1908.05,1906.05,1906.05,3600,202800
INDIGO_F2,03/22/2023,15:17:00,1906.00,1907.15,1906.00,1907.15,2700,202800
INDIGO_F2,03/22/2023,15:18:00,1906.05,1907.85,1906.05,1907.85,900,205800
INDIGO_F2,03/22/2023,15:20:00,1907.90,1909.40,1907.90,1908.00,2700,205800
INDIGO_F2,03/22/2023,15:21:00,1908.80,1911.55,1908.80,1911.55,4500,209700
INDIGO_F2,03/22/2023,15:22:00,1911.90,1913.00,1911.90,1913.00,1500,209700
INDIGO_F2,03/22/2023,15:23:00,1909.45,1910.15,1909.45,1910.15,600,209700
INDIGO_F2,03/22/2023,15:24:00,1910.15,1912.40,1909.75,1912.40,2100,210600
INDIGO_F2,03/22/2023,15:25:00,1910.90,1910.90,1910.90,1910.90,300,210600
INDIGO_F2,03/22/2023,15:26:00,1911.00,1911.00,1911.00,1911.00,900,210600
INDIGO_F2,03/22/2023,15:27:00,1910.00,1910.00,1910.00,1910.00,300,210600
INDIGO_F2,03/22/2023,15:29:00,1903.95,1910.05,1903.95,1910.05,3600,211800
INDIGO_F2,03/23/2023,09:15:00,1908.55,1909.95,1908.50,1908.55,1802,211800
INDIGO_F2,03/23/2023,09:16:00,1912.00,1912.80,1912.00,1912.80,900,211800
INDIGO_F2,03/23/2023,09:17:00,1918.50,1919.90,1918.50,1919.90,4200,211800
INDIGO_F2,03/23/2023,09:18:00,1919.90,1919.90,1919.90,1919.90,1200,211800
INDIGO_F2,03/23/2023,09:19:00,1915.05,1915.05,1912.55,1912.70,3600,215700
INDIGO_F2,03/23/2023,09:20:00,1912.70,1915.60,1912.70,1915.15,4500,215700
INDIGO_F2,03/23/2023,09:21:00,1917.60,1917.60,1915.15,1915.15,1800,219900
INDIGO_F2,03/23/2023,09:23:00,1914.55,1914.75,1914.55,1914.55,5400,219900
INDIGO_F2,03/23/2023,09:24:00,1914.55,1914.55,1913.80,1913.80,2100,224700
INDIGO_F2,03/23/2023,09:25:00,1913.80,1913.80,1913.15,1913.15,2100,224700
INDIGO_F2,03/23/2023,09:27:00,1912.65,1912.65,1912.65,1912.65,2100,225900
INDIGO_F2,03/23/2023,09:29:00,1912.90,1914.00,1912.90,1914.00,1800,225600
INDIGO_F2,03/23/2023,09:30:00,1913.80,1913.95,1913.80,1913.95,1500,225600
INDIGO_F2,03/23/2023,09:32:00,1916.00,1918.05,1916.00,1918.05,3000,225600
INDIGO_F2,03/23/2023,09:33:00,1918.25,1922.90,1918.25,1920.05,7800,228000
INDIGO_F2,03/23/2023,09:34:00,1920.15,1922.90,1920.15,1922.00,7200,228000
INDIGO_F2,03/23/2023,09:35:00,1922.00,1922.80,1921.00,1922.00,10800,238200
INDIGO_F2,03/23/2023,09:36:00,1922.30,1922.60,1922.30,1922.60,1500,238200
INDIGO_F2,03/23/2023,09:37:00,1921.05,1922.10,1920.50,1922.10,2700,238200
INDIGO_F2,03/23/2023,09:38:00,1924.00,1924.65,1920.00,1920.00,12300,238200
INDIGO_F2,03/23/2023,09:39:00,1920.00,1922.00,1920.00,1922.00,2700,246000
INDIGO_F2,03/23/2023,09:40:00,1924.85,1925.95,1924.85,1925.95,2100,246000
INDIGO_F2,03/23/2023,09:41:00,1925.95,1925.95,1925.55,1925.55,600,246000
INDIGO_F2,03/23/2023,09:42:00,1923.00,1923.00,1921.55,1921.55,1200,246600
INDIGO_F2,03/23/2023,09:43:00,1921.55,1921.55,1921.20,1921.20,1200,246600
INDIGO_F2,03/23/2023,09:44:00,1921.00,1921.70,1921.00,1921.70,600,246600
INDIGO_F2,03/23/2023,09:45:00,1918.05,1918.05,1915.45,1915.45,3600,247500
INDIGO_F2,03/23/2023,09:47:00,1919.65,1919.65,1919.65,1919.65,1200,247500
INDIGO_F2,03/23/2023,09:48:00,1920.70,1920.70,1920.70,1920.70,600,247500
INDIGO_F2,03/23/2023,09:49:00,1920.70,1920.70,1919.50,1920.15,900,249000
INDIGO_F2,03/23/2023,09:50:00,1921.10,1921.10,1921.10,1921.10,300,249000
INDIGO_F2,03/23/2023,09:51:00,1918.40,1918.40,1918.40,1918.40,900,249600
INDIGO_F2,03/23/2023,09:52:00,1918.30,1918.30,1918.30,1918.30,300,249600
INDIGO_F2,03/23/2023,09:53:00,1917.00,1917.00,1917.00,1917.00,600,249600
INDIGO_F2,03/23/2023,09:55:00,1917.00,1917.00,1917.00,1917.00,900,249900
INDIGO_F2,03/23/2023,09:56:00,1917.00,1917.00,1917.00,1917.00,300,249900
INDIGO_F2,03/23/2023,09:57:00,1918.30,1922.15,1918.30,1921.20,2400,250500
INDIGO_F2,03/23/2023,09:58:00,1921.25,1922.00,1918.75,1918.75,3000,250500
INDIGO_F2,03/23/2023,09:59:00,1918.75,1918.75,1918.75,1918.75,300,250500
INDIGO_F2,03/23/2023,10:00:00,1921.50,1921.50,1921.50,1921.50,1200,252600
INDIGO_F2,03/23/2023,10:02:00,1920.50,1920.50,1920.50,1920.50,900,253200
INDIGO_F2,03/23/2023,10:04:00,1920.50,1920.50,1920.50,1920.50,600,253200
INDIGO_F2,03/23/2023,10:05:00,1920.50,1920.50,1920.50,1920.50,300,253200
INDIGO_F2,03/23/2023,10:06:00,1920.50,1920.50,1920.50,1920.50,600,253500
INDIGO_F2,03/23/2023,10:07:00,1921.00,1921.00,1921.00,1921.00,300,253500
INDIGO_F2,03/23/2023,10:08:00,1921.00,1921.00,1921.00,1921.00,300,253500
INDIGO_F2,03/23/2023,10:09:00,1920.20,1920.20,1920.20,1920.20,300,254100
INDIGO_F2,03/23/2023,10:10:00,1920.20,1920.20,1920.20,1920.20,600,254100
INDIGO_F2,03/23/2023,10:12:00,1920.15,1920.15,1920.15,1920.15,900,253200
INDIGO_F2,03/23/2023,10:14:00,1924.30,1924.30,1923.05,1923.05,3600,253200
INDIGO_F2,03/23/2023,10:15:00,1925.90,1926.20,1925.90,1926.15,2400,255000
INDIGO_F2,03/23/2023,10:16:00,1926.15,1927.00,1926.15,1927.00,4500,255000
INDIGO_F2,03/23/2023,10:17:00,1925.95,1925.95,1925.95,1925.95,600,255000
INDIGO_F2,03/23/2023,10:18:00,1924.40,1927.35,1924.40,1927.35,900,256500
INDIGO_F2,03/23/2023,10:19:00,1928.85,1929.55,1928.00,1929.10,3600,256500
INDIGO_F2,03/23/2023,10:20:00,1929.10,1929.10,1929.10,1929.10,600,256500
INDIGO_F2,03/23/2023,10:21:00,1929.10,1929.10,1929.10,1929.10,600,258300
INDIGO_F2,03/23/2023,10:22:00,1928.00,1928.00,1928.00,1928.00,2100,258300
INDIGO_F2,03/23/2023,10:23:00,1929.35,1929.35,1929.35,1929.35,2400,258300
INDIGO_F2,03/23/2023,10:24:00,1930.00,1930.00,1928.25,1928.25,1500,259500
INDIGO_F2,03/23/2023,10:25:00,1928.15,1928.15,1928.15,1928.15,300,259500
INDIGO_F2,03/23/2023,10:26:00,1930.00,1930.00,1930.00,1930.00,600,259500
INDIGO_F2,03/23/2023,10:27:00,1932.35,1933.65,1932.35,1933.65,3300,260100
INDIGO_F2,03/23/2023,10:28:00,1933.65,1933.65,1931.00,1931.00,1500,260100
INDIGO_F2,03/23/2023,10:29:00,1933.00,1933.65,1933.00,1933.00,1500,260100
INDIGO_F2,03/23/2023,10:30:00,1934.00,1934.00,1931.40,1934.00,2700,261900
INDIGO_F2,03/23/2023,10:31:00,1936.65,1936.65,1935.05,1935.05,3600,261900
INDIGO_F2,03/23/2023,10:32:00,1935.05,1936.00,1933.85,1936.00,3000,261900
INDIGO_F2,03/23/2023,10:33:00,1936.00,1936.35,1934.35,1936.35,3600,263100
INDIGO_F2,03/23/2023,10:34:00,1936.35,1936.35,1934.80,1934.80,1200,263100
INDIGO_F2,03/23/2023,10:35:00,1936.55,1936.80,1936.55,1936.65,1200,263100
INDIGO_F2,03/23/2023,10:36:00,1934.70,1936.60,1934.70,1936.60,3900,265500
INDIGO_F2,03/23/2023,10:37:00,1936.45,1936.45,1935.00,1935.00,1200,265500
INDIGO_F2,03/23/2023,10:38:00,1935.00,1935.00,1933.00,1933.00,3300,265500
INDIGO_F2,03/23/2023,10:39:00,1933.00,1933.00,1933.00,1933.00,600,269700
INDIGO_F2,03/23/2023,10:40:00,1933.00,1933.00,1932.95,1933.00,2100,269700
INDIGO_F2,03/23/2023,10:41:00,1933.00,1936.50,1933.00,1936.50,3900,269700
INDIGO_F2,03/23/2023,10:42:00,1936.60,1936.60,1934.65,1935.85,900,271200
INDIGO_F2,03/23/2023,10:43:00,1936.00,1936.00,1936.00,1936.00,900,271200
INDIGO_F2,03/23/2023,10:44:00,1936.00,1936.00,1935.00,1935.00,600,271200
INDIGO_F2,03/23/2023,10:45:00,1935.00,1935.00,1933.00,1933.00,2700,271200
