<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INFY_F1,03/03/2023,13:07:00,1483.00,1483.15,1483.00,1483.15,6800,35038400
INFY_F1,03/03/2023,13:08:00,1483.20,1484.30,1483.20,1483.85,5200,35042800
INFY_F1,03/03/2023,13:09:00,1483.85,1484.00,1483.65,1483.90,3600,35042800
INFY_F1,03/03/2023,13:10:00,1483.65,1484.40,1483.65,1484.40,5600,35042800
INFY_F1,03/03/2023,13:11:00,1484.30,1484.60,1484.25,1484.25,2800,35042800
INFY_F1,03/03/2023,13:12:00,1484.25,1484.25,1483.70,1483.95,2800,35048000
INFY_F1,03/03/2023,13:13:00,1484.00,1484.00,1483.60,1483.65,2800,35048000
INFY_F1,03/03/2023,13:14:00,1483.25,1484.40,1483.25,1483.85,5600,35048000
INFY_F1,03/03/2023,13:15:00,1483.90,1484.10,1483.50,1484.05,5600,35051600
INFY_F1,03/03/2023,13:16:00,1484.10,1484.45,1483.60,1483.60,2400,35051600
INFY_F1,03/03/2023,13:17:00,1483.85,1483.85,1483.65,1483.65,3200,35051600
INFY_F1,03/03/2023,13:18:00,1483.50,1483.80,1483.50,1483.80,2400,35058800
INFY_F1,03/03/2023,13:19:00,1483.20,1483.80,1483.20,1483.75,6000,35058800
INFY_F1,03/03/2023,13:20:00,1483.10,1483.85,1483.00,1483.55,7200,35058800
INFY_F1,03/03/2023,13:21:00,1483.75,1483.75,1483.05,1483.60,4800,35067600
INFY_F1,03/03/2023,13:22:00,1483.00,1483.65,1483.00,1483.65,3600,35067600
INFY_F1,03/03/2023,13:23:00,1483.65,1483.90,1483.65,1483.90,2000,35067600
INFY_F1,03/03/2023,13:24:00,1483.70,1483.75,1483.45,1483.75,2000,35073600
INFY_F1,03/03/2023,13:25:00,1483.70,1483.95,1483.70,1483.70,3200,35073600
INFY_F1,03/03/2023,13:26:00,1483.50,1483.50,1483.30,1483.30,2000,35073600
INFY_F1,03/03/2023,13:27:00,1483.15,1483.40,1483.05,1483.25,5600,35077600
INFY_F1,03/03/2023,13:28:00,1483.15,1483.25,1482.90,1483.15,11200,35077600
INFY_F1,03/03/2023,13:29:00,1483.05,1483.25,1482.90,1483.10,9600,35077600
INFY_F1,03/03/2023,13:30:00,1483.25,1483.25,1482.90,1483.00,5600,35088800
INFY_F1,03/03/2023,13:31:00,1483.15,1483.85,1483.15,1483.85,4000,35088800
INFY_F1,03/03/2023,13:32:00,1483.45,1484.50,1483.45,1484.50,6800,35088800
INFY_F1,03/03/2023,13:33:00,1484.55,1485.05,1484.55,1484.75,13200,35084400
INFY_F1,03/03/2023,13:34:00,1485.35,1485.90,1485.35,1485.60,8000,35084400
INFY_F1,03/03/2023,13:35:00,1485.95,1486.50,1485.95,1486.50,11600,35083600
INFY_F1,03/03/2023,13:36:00,1486.50,1486.75,1486.10,1486.55,27200,35083600
INFY_F1,03/03/2023,13:37:00,1486.90,1486.90,1485.85,1486.00,10800,35083600
INFY_F1,03/03/2023,13:38:00,1486.15,1486.80,1486.15,1486.50,4400,35083600
INFY_F1,03/03/2023,13:39:00,1486.70,1486.75,1486.45,1486.50,5600,35075200
INFY_F1,03/03/2023,13:40:00,1486.30,1486.50,1486.10,1486.15,2400,35075200
INFY_F1,03/03/2023,13:41:00,1486.00,1487.70,1486.00,1487.65,51600,35075200
INFY_F1,03/03/2023,13:42:00,1488.10,1488.20,1487.10,1487.60,19200,35062800
INFY_F1,03/03/2023,13:43:00,1487.00,1487.45,1487.00,1487.40,9600,35062800
INFY_F1,03/03/2023,13:44:00,1487.20,1487.35,1487.00,1487.10,10400,35060400
INFY_F1,03/03/2023,13:45:00,1487.15,1487.40,1487.00,1487.35,8800,35060400
INFY_F1,03/03/2023,13:46:00,1487.20,1487.20,1486.70,1487.20,10000,35060400
INFY_F1,03/03/2023,13:47:00,1487.10,1487.15,1487.00,1487.15,18000,35062800
INFY_F1,03/03/2023,13:48:00,1487.40,1487.40,1487.00,1487.25,9600,35062800
INFY_F1,03/03/2023,13:49:00,1487.10,1487.60,1487.10,1487.50,8000,35062800
INFY_F1,03/03/2023,13:50:00,1487.60,1487.80,1487.35,1487.70,6400,35059200
INFY_F1,03/03/2023,13:51:00,1487.90,1488.00,1487.30,1487.40,12000,35059200
INFY_F1,03/03/2023,13:52:00,1487.70,1488.70,1487.65,1488.20,26000,35059200
INFY_F1,03/03/2023,13:53:00,1488.20,1488.40,1487.75,1487.75,3200,35059200
INFY_F1,03/03/2023,13:54:00,1487.95,1487.95,1487.40,1487.70,3200,35054400
INFY_F1,03/03/2023,13:55:00,1487.90,1487.90,1487.50,1487.90,9600,35054400
INFY_F1,03/03/2023,13:56:00,1487.65,1487.75,1487.10,1487.50,7200,35054400
INFY_F1,03/03/2023,13:57:00,1487.50,1487.85,1487.50,1487.85,3200,35060800
INFY_F1,03/03/2023,13:58:00,1487.60,1487.80,1487.40,1487.50,2800,35060800
INFY_F1,03/03/2023,13:59:00,1487.45,1487.45,1487.45,1487.45,800,35060800
INFY_F1,03/03/2023,14:00:00,1487.30,1487.85,1487.30,1487.85,5200,35064400
INFY_F1,03/03/2023,14:01:00,1487.70,1487.90,1487.70,1487.75,4400,35064400
INFY_F1,03/03/2023,14:02:00,1488.00,1488.45,1488.00,1488.45,15200,35064400
INFY_F1,03/03/2023,14:03:00,1488.35,1488.90,1488.35,1488.90,7600,35062800
INFY_F1,03/03/2023,14:04:00,1488.90,1489.30,1488.50,1489.20,14800,35062800
INFY_F1,03/03/2023,14:05:00,1489.15,1489.15,1488.50,1488.90,10000,35062800
INFY_F1,03/03/2023,14:06:00,1488.55,1488.85,1488.10,1488.25,8800,35061600
INFY_F1,03/03/2023,14:07:00,1488.10,1488.45,1487.95,1488.45,5200,35061600
INFY_F1,03/03/2023,14:08:00,1488.45,1488.55,1488.30,1488.30,5200,35061600
INFY_F1,03/03/2023,14:09:00,1488.00,1488.00,1487.50,1487.95,6000,35068400
INFY_F1,03/03/2023,14:10:00,1487.80,1488.35,1487.80,1488.25,8400,35068400
INFY_F1,03/03/2023,14:11:00,1488.40,1488.60,1488.40,1488.50,4000,35068400
INFY_F1,03/03/2023,14:12:00,1488.50,1488.70,1488.30,1488.30,8000,35070000
INFY_F1,03/03/2023,14:13:00,1488.40,1488.80,1488.20,1488.80,8400,35070000
INFY_F1,03/03/2023,14:14:00,1488.45,1488.65,1487.95,1488.40,9600,35070000
INFY_F1,03/03/2023,14:15:00,1488.50,1488.50,1488.35,1488.35,2000,35068800
INFY_F1,03/03/2023,14:16:00,1488.25,1488.55,1488.00,1488.55,8400,35068800
INFY_F1,03/03/2023,14:17:00,1488.60,1489.15,1488.60,1489.15,7200,35068800
INFY_F1,03/03/2023,14:18:00,1489.05,1489.50,1488.85,1489.15,16000,35074800
INFY_F1,03/03/2023,14:19:00,1489.25,1489.45,1489.00,1489.45,7200,35074800
INFY_F1,03/03/2023,14:20:00,1489.40,1489.50,1489.00,1489.50,19200,35074800
INFY_F1,03/03/2023,14:21:00,1489.35,1490.45,1489.05,1490.35,43600,35083200
INFY_F1,03/03/2023,14:22:00,1490.40,1491.00,1490.15,1490.85,16800,35083200
INFY_F1,03/03/2023,14:23:00,1490.85,1491.15,1490.50,1490.65,24800,35083200
INFY_F1,03/03/2023,14:24:00,1490.65,1491.00,1490.65,1490.95,12000,35072800
INFY_F1,03/03/2023,14:25:00,1490.85,1490.85,1489.70,1490.45,12000,35072800
INFY_F1,03/03/2023,14:26:00,1490.45,1490.80,1490.30,1490.65,6400,35072800
INFY_F1,03/03/2023,14:27:00,1490.85,1490.90,1490.35,1490.70,8000,35084400
INFY_F1,03/03/2023,14:28:00,1490.70,1490.75,1490.30,1490.45,13600,35084400
INFY_F1,03/03/2023,14:29:00,1490.60,1490.95,1490.50,1490.50,6400,35084400
INFY_F1,03/03/2023,14:30:00,1490.75,1491.00,1490.45,1491.00,10000,35097200
INFY_F1,03/03/2023,14:31:00,1490.80,1491.00,1490.65,1490.95,9600,35097200
INFY_F1,03/03/2023,14:32:00,1490.95,1490.95,1490.55,1490.90,5600,35097200
INFY_F1,03/03/2023,14:33:00,1490.65,1490.95,1490.35,1490.80,18400,35106800
INFY_F1,03/03/2023,14:34:00,1490.85,1490.90,1490.20,1490.20,8000,35106800
INFY_F1,03/03/2023,14:35:00,1490.40,1490.75,1490.20,1490.30,12400,35106800
INFY_F1,03/03/2023,14:36:00,1490.55,1490.75,1490.20,1490.75,6800,35110000
INFY_F1,03/03/2023,14:37:00,1490.80,1490.90,1490.30,1490.30,8000,35110000
INFY_F1,03/03/2023,14:38:00,1490.25,1490.75,1490.25,1490.75,6800,35110000
INFY_F1,03/03/2023,14:39:00,1490.85,1490.90,1490.40,1490.80,8800,35118000
INFY_F1,03/03/2023,14:40:00,1490.75,1491.90,1490.75,1491.80,28800,35118000
INFY_F1,03/03/2023,14:41:00,1491.90,1492.00,1491.30,1491.60,12000,35118000
INFY_F1,03/03/2023,14:42:00,1491.60,1492.00,1491.05,1491.60,12000,35123600
INFY_F1,03/03/2023,14:43:00,1491.45,1491.70,1491.25,1491.50,10800,35123600
INFY_F1,03/03/2023,14:44:00,1491.50,1491.70,1491.30,1491.35,11200,35123600
INFY_F1,03/03/2023,14:45:00,1491.55,1491.55,1491.05,1491.50,10400,35136800
INFY_F1,03/03/2023,14:46:00,1491.20,1491.75,1491.10,1491.10,12400,35136800
INFY_F1,03/03/2023,14:47:00,1491.45,1491.80,1491.00,1491.80,14400,35136800
INFY_F1,03/03/2023,14:48:00,1492.10,1492.25,1492.00,1492.10,25600,35136800
INFY_F1,03/03/2023,14:49:00,1492.00,1492.45,1491.80,1492.40,18000,35136800
INFY_F1,03/03/2023,14:50:00,1492.50,1493.70,1492.50,1493.70,35600,35136800
INFY_F1,03/03/2023,14:51:00,1493.40,1493.55,1492.60,1493.15,20000,35147600
INFY_F1,03/03/2023,14:52:00,1493.30,1493.60,1493.10,1493.50,19600,35147600
INFY_F1,03/03/2023,14:53:00,1493.50,1493.60,1493.15,1493.15,13600,35147600
INFY_F1,03/03/2023,14:54:00,1493.45,1494.60,1493.05,1494.00,31600,35167600
INFY_F1,03/03/2023,14:55:00,1494.20,1494.20,1492.60,1493.25,20800,35167600
INFY_F1,03/03/2023,14:56:00,1493.00,1493.55,1492.95,1493.15,15200,35167600
INFY_F1,03/03/2023,14:57:00,1493.35,1493.50,1492.60,1492.95,17200,35181200
INFY_F1,03/03/2023,14:58:00,1492.70,1492.70,1490.55,1491.20,44800,35181200
INFY_F1,03/03/2023,14:59:00,1491.55,1493.30,1491.40,1492.60,31600,35181200
INFY_F1,03/03/2023,15:00:00,1492.35,1492.35,1491.00,1491.00,35600,35212400
INFY_F1,03/03/2023,15:01:00,1491.00,1491.15,1490.00,1490.60,32800,35212400
INFY_F1,03/03/2023,15:02:00,1490.40,1490.40,1489.30,1489.50,24400,35212400
INFY_F1,03/03/2023,15:03:00,1489.00,1489.45,1488.50,1488.55,36000,35247600
INFY_F1,03/03/2023,15:04:00,1488.45,1488.60,1488.05,1488.05,14800,35247600
INFY_F1,03/03/2023,15:05:00,1488.00,1488.35,1487.65,1488.10,30800,35247600
INFY_F1,03/03/2023,15:06:00,1488.10,1488.50,1487.90,1488.10,13600,35262400
INFY_F1,03/03/2023,15:07:00,1488.40,1488.65,1488.05,1488.25,16400,35262400
INFY_F1,03/03/2023,15:08:00,1488.00,1488.30,1487.00,1487.00,30800,35262400
INFY_F1,03/03/2023,15:09:00,1487.10,1487.50,1486.60,1486.60,15200,35288400
INFY_F1,03/03/2023,15:10:00,1487.00,1487.55,1486.60,1487.40,19600,35288400
INFY_F1,03/03/2023,15:11:00,1487.40,1488.25,1487.40,1488.05,13200,35288400
INFY_F1,03/03/2023,15:12:00,1487.80,1488.90,1487.80,1488.70,25200,35301200
INFY_F1,03/03/2023,15:13:00,1488.55,1489.10,1488.55,1489.00,8800,35301200
INFY_F1,03/03/2023,15:14:00,1489.10,1489.20,1488.75,1489.10,11200,35301200
INFY_F1,03/03/2023,15:15:00,1489.20,1490.30,1488.85,1490.15,52800,35308000
INFY_F1,03/03/2023,15:16:00,1490.15,1490.15,1489.85,1490.00,8800,35308000
INFY_F1,03/03/2023,15:17:00,1490.15,1490.25,1490.00,1490.00,15200,35308000
INFY_F1,03/03/2023,15:18:00,1490.00,1490.80,1489.95,1490.80,28800,35343600
INFY_F1,03/03/2023,15:19:00,1490.50,1490.50,1489.55,1489.80,18000,35343600
INFY_F1,03/03/2023,15:20:00,1489.95,1489.95,1488.90,1489.15,22000,35343600
INFY_F1,03/03/2023,15:21:00,1489.20,1490.20,1489.20,1490.05,15600,35368400
INFY_F1,03/03/2023,15:22:00,1489.75,1490.00,1489.70,1489.75,10000,35368400
INFY_F1,03/03/2023,15:23:00,1489.70,1490.40,1489.55,1490.25,20000,35368400
INFY_F1,03/03/2023,15:24:00,1490.10,1490.15,1489.55,1489.85,24000,35368000
INFY_F1,03/03/2023,15:25:00,1489.90,1489.95,1489.55,1489.90,20800,35368000
INFY_F1,03/03/2023,15:26:00,1489.90,1490.00,1489.65,1489.80,29200,35368000
INFY_F1,03/03/2023,15:27:00,1489.85,1490.10,1489.40,1490.10,34000,35383600
INFY_F1,03/03/2023,15:28:00,1490.00,1490.20,1489.25,1489.30,34000,35383600
INFY_F1,03/03/2023,15:29:00,1489.30,1490.25,1489.25,1490.25,36800,35383600
INFY_F1,03/03/2023,15:30:00,1490.10,1490.10,1490.10,1490.10,800,35383600
INFY_F1,03/06/2023,09:15:00,1498.90,1511.05,1498.90,1508.00,247202,34586800
INFY_F1,03/06/2023,09:16:00,1508.60,1508.85,1506.35,1508.30,206800,34586800
INFY_F1,03/06/2023,09:17:00,1509.00,1510.10,1508.35,1508.80,174800,34639200
INFY_F1,03/06/2023,09:18:00,1509.00,1510.90,1508.70,1510.85,118800,34639200
INFY_F1,03/06/2023,09:19:00,1510.40,1511.00,1508.00,1508.00,97600,34639200
INFY_F1,03/06/2023,09:20:00,1508.70,1510.65,1508.25,1510.65,83200,34656000
INFY_F1,03/06/2023,09:21:00,1510.75,1513.30,1510.75,1511.90,123200,34656000
INFY_F1,03/06/2023,09:22:00,1511.55,1513.00,1511.55,1512.00,60000,34656000
INFY_F1,03/06/2023,09:23:00,1511.95,1513.00,1511.95,1512.00,54000,34594400
INFY_F1,03/06/2023,09:24:00,1512.25,1512.75,1510.80,1511.00,57200,34594400
INFY_F1,03/06/2023,09:25:00,1511.00,1511.85,1510.00,1511.85,39600,34594400
INFY_F1,03/06/2023,09:26:00,1511.90,1512.00,1510.35,1511.90,36800,34581600
INFY_F1,03/06/2023,09:27:00,1511.45,1514.85,1511.40,1514.60,76800,34581600
INFY_F1,03/06/2023,09:28:00,1514.65,1515.45,1513.05,1513.65,61600,34581600
INFY_F1,03/06/2023,09:29:00,1513.35,1514.10,1512.80,1513.35,52400,34555200
INFY_F1,03/06/2023,09:30:00,1514.00,1514.05,1512.00,1512.30,28000,34555200
INFY_F1,03/06/2023,09:31:00,1512.40,1512.85,1510.65,1510.65,25200,34555200
INFY_F1,03/06/2023,09:32:00,1511.05,1512.70,1511.00,1512.00,36400,34553600
INFY_F1,03/06/2023,09:33:00,1511.80,1512.45,1510.35,1510.50,22000,34553600
INFY_F1,03/06/2023,09:34:00,1510.65,1511.25,1509.75,1510.45,22400,34553600
INFY_F1,03/06/2023,09:35:00,1510.40,1510.95,1509.75,1510.70,15200,34553600
INFY_F1,03/06/2023,09:36:00,1510.70,1510.70,1509.00,1509.60,44000,34553600
INFY_F1,03/06/2023,09:37:00,1510.00,1512.50,1509.30,1512.50,26800,34553600
INFY_F1,03/06/2023,09:38:00,1512.50,1512.80,1512.00,1512.05,13600,34554000
INFY_F1,03/06/2023,09:39:00,1512.25,1513.00,1512.25,1512.75,36800,34554000
INFY_F1,03/06/2023,09:40:00,1512.40,1513.00,1512.40,1512.95,20400,34554000
INFY_F1,03/06/2023,09:41:00,1512.75,1512.80,1511.20,1511.80,12400,34530000
INFY_F1,03/06/2023,09:42:00,1511.60,1511.60,1510.00,1510.25,19200,34530000
INFY_F1,03/06/2023,09:43:00,1510.00,1510.15,1509.55,1509.55,8000,34530000
INFY_F1,03/06/2023,09:44:00,1509.55,1510.90,1509.55,1510.25,8800,34534800
INFY_F1,03/06/2023,09:45:00,1510.25,1510.25,1509.60,1509.90,46400,34534800
INFY_F1,03/06/2023,09:46:00,1509.60,1509.95,1509.25,1509.25,55200,34534800
INFY_F1,03/06/2023,09:47:00,1509.45,1509.95,1509.00,1509.95,25200,34536400
INFY_F1,03/06/2023,09:48:00,1510.45,1510.70,1509.60,1509.75,15200,34536400
INFY_F1,03/06/2023,09:49:00,1509.90,1509.95,1508.00,1508.25,72800,34536400
INFY_F1,03/06/2023,09:50:00,1508.00,1508.20,1506.00,1506.65,40000,34598000
INFY_F1,03/06/2023,09:51:00,1506.65,1506.65,1505.40,1506.40,16800,34598000
INFY_F1,03/06/2023,09:52:00,1506.60,1507.70,1505.45,1507.15,16000,34598000
INFY_F1,03/06/2023,09:53:00,1507.15,1508.75,1506.40,1508.60,12800,34599600
INFY_F1,03/06/2023,09:54:00,1508.60,1508.75,1507.95,1508.00,20000,34599600
INFY_F1,03/06/2023,09:55:00,1508.30,1509.00,1507.55,1508.30,40400,34599600
INFY_F1,03/06/2023,09:56:00,1508.30,1508.45,1507.55,1507.90,6800,34614000
INFY_F1,03/06/2023,09:57:00,1507.85,1508.15,1507.00,1507.00,22400,34614000
INFY_F1,03/06/2023,09:58:00,1507.00,1508.90,1506.55,1508.90,22400,34614000
INFY_F1,03/06/2023,09:59:00,1509.55,1509.55,1507.25,1507.25,16400,34626400
INFY_F1,03/06/2023,10:00:00,1507.40,1508.70,1507.05,1507.60,20000,34626400
INFY_F1,03/06/2023,10:01:00,1508.10,1508.45,1507.45,1508.15,8400,34626400
INFY_F1,03/06/2023,10:02:00,1508.05,1508.70,1507.60,1507.80,10800,34632400
INFY_F1,03/06/2023,10:03:00,1507.85,1508.05,1506.60,1507.80,18800,34632400
INFY_F1,03/06/2023,10:04:00,1507.90,1508.05,1507.55,1507.70,5200,34632400
INFY_F1,03/06/2023,10:05:00,1507.30,1509.45,1507.05,1509.45,17600,34638400
INFY_F1,03/06/2023,10:06:00,1509.65,1511.80,1509.65,1511.45,35600,34638400
INFY_F1,03/06/2023,10:07:00,1511.85,1511.90,1511.00,1511.20,8800,34638400
INFY_F1,03/06/2023,10:08:00,1511.05,1511.65,1510.80,1510.90,6400,34625600
INFY_F1,03/06/2023,10:09:00,1510.90,1511.20,1510.80,1511.20,4000,34625600
INFY_F1,03/06/2023,10:10:00,1511.10,1511.20,1510.60,1510.85,11200,34625600
INFY_F1,03/06/2023,10:11:00,1510.60,1510.90,1509.85,1510.25,10800,34617200
INFY_F1,03/06/2023,10:12:00,1510.40,1511.00,1510.25,1510.95,12800,34617200
INFY_F1,03/06/2023,10:13:00,1510.95,1511.65,1510.75,1511.65,26400,34617200
INFY_F1,03/06/2023,10:14:00,1511.80,1512.50,1511.50,1511.50,14400,34601600
INFY_F1,03/06/2023,10:15:00,1511.60,1512.70,1511.60,1512.40,10400,34601600
INFY_F1,03/06/2023,10:16:00,1512.90,1514.65,1512.70,1514.25,50800,34601600
INFY_F1,03/06/2023,10:17:00,1514.30,1514.75,1514.05,1514.50,11200,34611600
INFY_F1,03/06/2023,10:18:00,1513.95,1514.45,1513.65,1514.30,29200,34611600
INFY_F1,03/06/2023,10:19:00,1514.10,1514.60,1513.50,1514.30,30800,34611600
INFY_F1,03/06/2023,10:20:00,1514.50,1514.65,1514.00,1514.35,23200,34608000
INFY_F1,03/06/2023,10:21:00,1514.50,1516.00,1514.35,1514.90,57200,34608000
INFY_F1,03/06/2023,10:22:00,1514.45,1514.80,1513.65,1513.65,21200,34608000
INFY_F1,03/06/2023,10:23:00,1513.50,1513.50,1512.65,1513.00,7600,34616800
INFY_F1,03/06/2023,10:24:00,1513.00,1513.15,1511.50,1511.50,9200,34616800
INFY_F1,03/06/2023,10:25:00,1511.95,1513.50,1511.25,1513.50,9600,34616800
INFY_F1,03/06/2023,10:26:00,1513.80,1515.45,1513.80,1515.45,26000,34613200
INFY_F1,03/06/2023,10:27:00,1515.00,1515.05,1513.40,1513.65,10000,34613200
INFY_F1,03/06/2023,10:28:00,1513.95,1515.10,1512.80,1512.80,31200,34613200
INFY_F1,03/06/2023,10:29:00,1513.00,1513.45,1512.35,1512.35,7600,34602400
INFY_F1,03/06/2023,10:30:00,1512.60,1513.00,1512.35,1512.95,7600,34602400
INFY_F1,03/06/2023,10:31:00,1513.25,1513.35,1512.90,1513.00,2400,34602400
INFY_F1,03/06/2023,10:32:00,1512.65,1513.95,1512.65,1513.95,7600,34602800
INFY_F1,03/06/2023,10:33:00,1513.10,1513.10,1512.40,1512.85,26400,34602800
INFY_F1,03/06/2023,10:34:00,1512.90,1513.45,1512.90,1513.45,3600,34602800
INFY_F1,03/06/2023,10:35:00,1513.80,1514.65,1513.80,1514.65,4000,34595200
INFY_F1,03/06/2023,10:36:00,1514.65,1514.65,1513.80,1514.05,3600,34595200
INFY_F1,03/06/2023,10:37:00,1514.00,1514.05,1513.40,1513.65,3200,34595200
INFY_F1,03/06/2023,10:38:00,1513.50,1513.95,1513.40,1513.40,2800,34594800
INFY_F1,03/06/2023,10:39:00,1513.60,1514.00,1513.60,1514.00,2800,34594800
INFY_F1,03/06/2023,10:40:00,1514.00,1514.00,1513.70,1514.00,3200,34594800
INFY_F1,03/06/2023,10:41:00,1514.00,1514.75,1513.85,1514.50,18000,34596000
INFY_F1,03/06/2023,10:42:00,1514.00,1514.00,1513.70,1513.70,5600,34596000
INFY_F1,03/06/2023,10:43:00,1513.70,1514.25,1513.50,1514.25,4800,34596000
INFY_F1,03/06/2023,10:44:00,1514.40,1514.50,1513.80,1514.30,8800,34596800
INFY_F1,03/06/2023,10:45:00,1514.50,1515.00,1514.50,1514.80,4800,34596800
INFY_F1,03/06/2023,10:46:00,1514.75,1515.40,1514.60,1515.35,18800,34596800
INFY_F1,03/06/2023,10:47:00,1515.30,1515.30,1514.60,1514.90,13600,34601200
INFY_F1,03/06/2023,10:48:00,1514.90,1515.40,1514.90,1515.25,6000,34601200
INFY_F1,03/06/2023,10:49:00,1515.55,1515.60,1514.80,1514.80,16400,34601200
INFY_F1,03/06/2023,10:50:00,1514.75,1514.80,1513.70,1513.70,16400,34604000
INFY_F1,03/06/2023,10:51:00,1513.85,1514.20,1513.70,1513.70,3600,34604000
INFY_F1,03/06/2023,10:52:00,1513.70,1513.70,1513.30,1513.40,4000,34604000
INFY_F1,03/06/2023,10:53:00,1513.20,1513.20,1513.00,1513.00,3600,34610000
INFY_F1,03/06/2023,10:54:00,1513.00,1513.10,1512.50,1512.95,8000,34610000
INFY_F1,03/06/2023,10:55:00,1512.95,1513.10,1512.60,1513.00,4400,34610000
INFY_F1,03/06/2023,10:56:00,1513.00,1513.20,1512.85,1512.90,3200,34606000
INFY_F1,03/06/2023,10:57:00,1513.50,1513.70,1512.85,1512.85,5200,34606000
INFY_F1,03/06/2023,10:58:00,1512.85,1512.95,1511.70,1511.95,12000,34606000
INFY_F1,03/06/2023,10:59:00,1511.95,1512.50,1511.95,1512.50,3200,34608800
INFY_F1,03/06/2023,11:00:00,1512.95,1514.80,1512.95,1514.80,20800,34608800
INFY_F1,03/06/2023,11:01:00,1514.85,1515.80,1514.10,1514.60,25200,34608800
INFY_F1,03/06/2023,11:02:00,1514.70,1515.50,1514.25,1515.40,16800,34605200
INFY_F1,03/06/2023,11:03:00,1515.50,1515.95,1515.45,1515.65,26400,34605200
INFY_F1,03/06/2023,11:04:00,1515.40,1517.45,1515.40,1516.50,33600,34605200
INFY_F1,03/06/2023,11:05:00,1516.30,1517.05,1515.10,1515.35,25600,34608400
INFY_F1,03/06/2023,11:06:00,1515.45,1515.70,1515.05,1515.65,10000,34608400
INFY_F1,03/06/2023,11:07:00,1515.45,1515.90,1515.35,1515.45,9600,34608400
INFY_F1,03/06/2023,11:08:00,1515.60,1515.75,1515.35,1515.60,6400,34608800
INFY_F1,03/06/2023,11:09:00,1515.55,1517.10,1515.45,1516.50,26400,34608800
INFY_F1,03/06/2023,11:10:00,1516.75,1516.75,1515.55,1515.65,19200,34608800
INFY_F1,03/06/2023,11:11:00,1515.95,1515.95,1515.55,1515.80,9600,34602400
INFY_F1,03/06/2023,11:12:00,1515.80,1516.00,1515.65,1515.75,10800,34602400
INFY_F1,03/06/2023,11:13:00,1515.80,1515.95,1515.30,1515.90,18400,34602400
INFY_F1,03/06/2023,11:14:00,1515.75,1518.30,1515.75,1518.30,35200,34600000
INFY_F1,03/06/2023,11:15:00,1518.00,1518.05,1515.85,1515.85,24800,34600000
INFY_F1,03/06/2023,11:16:00,1515.80,1517.15,1515.80,1517.05,12800,34600000
INFY_F1,03/06/2023,11:17:00,1516.75,1516.95,1516.30,1516.30,6800,34597200
INFY_F1,03/06/2023,11:18:00,1516.60,1516.95,1516.35,1516.95,6000,34597200
INFY_F1,03/06/2023,11:19:00,1516.65,1516.95,1516.50,1516.90,7200,34597200
INFY_F1,03/06/2023,11:20:00,1516.05,1516.40,1515.55,1516.10,9600,34603200
INFY_F1,03/06/2023,11:21:00,1516.50,1516.85,1516.40,1516.70,6800,34603200
INFY_F1,03/06/2023,11:22:00,1516.55,1516.90,1516.40,1516.75,5600,34603200
INFY_F1,03/06/2023,11:23:00,1516.70,1516.90,1516.65,1516.65,4400,34604000
INFY_F1,03/06/2023,11:24:00,1516.90,1516.90,1516.45,1516.50,8000,34604000
INFY_F1,03/06/2023,11:25:00,1516.50,1516.50,1516.05,1516.05,8800,34604000
INFY_F1,03/06/2023,11:26:00,1516.05,1518.30,1515.95,1517.30,38400,34597600
INFY_F1,03/06/2023,11:27:00,1517.25,1517.55,1517.10,1517.10,3600,34597600
INFY_F1,03/06/2023,11:28:00,1517.15,1518.30,1517.15,1517.75,12400,34597600
INFY_F1,03/06/2023,11:29:00,1517.75,1517.95,1517.65,1517.95,10000,34601200
INFY_F1,03/06/2023,11:30:00,1518.00,1518.55,1518.00,1518.50,11200,34601200
INFY_F1,03/06/2023,11:31:00,1518.65,1519.20,1518.05,1518.05,34400,34601200
INFY_F1,03/06/2023,11:32:00,1518.10,1518.90,1517.95,1518.20,18800,34603600
INFY_F1,03/06/2023,11:33:00,1518.75,1519.00,1518.25,1518.50,16400,34603600
INFY_F1,03/06/2023,11:34:00,1518.45,1518.55,1518.15,1518.15,10000,34603600
INFY_F1,03/06/2023,11:35:00,1518.50,1518.90,1518.50,1518.60,6000,34605200
INFY_F1,03/06/2023,11:36:00,1519.45,1519.70,1519.20,1519.45,21600,34605200
INFY_F1,03/06/2023,11:37:00,1519.55,1519.65,1519.10,1519.55,6400,34605200
INFY_F1,03/06/2023,11:38:00,1519.45,1519.45,1518.20,1518.40,20800,34606400
INFY_F1,03/06/2023,11:39:00,1518.65,1519.15,1518.10,1518.40,12000,34606400
INFY_F1,03/06/2023,11:40:00,1518.40,1518.70,1518.40,1518.70,3600,34606400
INFY_F1,03/06/2023,11:41:00,1518.70,1519.00,1518.30,1518.60,17200,34615600
INFY_F1,03/06/2023,11:42:00,1518.35,1518.95,1518.35,1518.65,4000,34615600
INFY_F1,03/06/2023,11:43:00,1518.60,1518.65,1517.80,1518.45,17200,34615600
INFY_F1,03/06/2023,11:44:00,1518.75,1518.90,1518.00,1518.45,9600,34614800
INFY_F1,03/06/2023,11:45:00,1518.25,1518.25,1517.50,1517.50,10400,34614800
INFY_F1,03/06/2023,11:46:00,1517.55,1517.65,1517.30,1517.55,6000,34614800
INFY_F1,03/06/2023,11:47:00,1517.50,1517.80,1517.10,1517.60,10800,34616000
