<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CHOLAFIN_F2,03/17/2023,12:32:00,763.10,763.10,763.10,763.10,1250,118750
CHOLAFIN_F2,03/17/2023,12:44:00,763.50,763.50,763.50,763.50,2500,117500
CHOLAFIN_F2,03/17/2023,13:26:00,765.00,765.00,765.00,765.00,1250,117500
CHOLAFIN_F2,03/17/2023,13:30:00,765.65,765.65,765.65,765.65,2500,118750
CHOLAFIN_F2,03/17/2023,13:41:00,765.75,765.75,765.75,765.75,1250,117500
CHOLAFIN_F2,03/17/2023,13:42:00,765.75,765.75,765.75,765.75,1250,117500
CHOLAFIN_F2,03/17/2023,13:55:00,766.55,766.55,766.55,766.55,2500,118750
CHOLAFIN_F2,03/17/2023,13:56:00,767.20,767.20,767.20,767.20,1250,118750
CHOLAFIN_F2,03/17/2023,14:02:00,767.20,767.20,767.20,767.20,1250,117500
CHOLAFIN_F2,03/17/2023,14:23:00,766.15,766.15,766.15,766.15,2500,116250
CHOLAFIN_F2,03/17/2023,14:32:00,766.75,766.75,766.75,766.75,1250,117500
CHOLAFIN_F2,03/17/2023,14:34:00,766.80,766.80,766.80,766.80,1250,116250
CHOLAFIN_F2,03/17/2023,14:54:00,766.40,766.40,766.40,766.40,1250,116250
CHOLAFIN_F2,03/17/2023,15:10:00,770.40,770.40,770.40,770.40,3750,116250
CHOLAFIN_F2,03/17/2023,15:12:00,771.00,771.00,771.00,771.00,1250,116250
CHOLAFIN_F2,03/17/2023,15:13:00,771.00,771.00,771.00,771.00,1250,116250
CHOLAFIN_F2,03/17/2023,15:14:00,770.70,770.70,770.70,770.70,1250,116250
CHOLAFIN_F2,03/17/2023,15:16:00,770.70,771.00,770.70,771.00,2500,118750
CHOLAFIN_F2,03/17/2023,15:17:00,771.10,771.10,771.10,771.10,1250,118750
CHOLAFIN_F2,03/17/2023,15:26:00,771.10,771.10,771.10,771.10,3750,120000
CHOLAFIN_F2,03/17/2023,15:28:00,770.00,770.00,770.00,770.00,1250,121250
CHOLAFIN_F2,03/20/2023,09:15:00,769.10,769.10,769.10,769.10,1251,120000
CHOLAFIN_F2,03/20/2023,09:16:00,769.45,769.45,769.45,769.45,1250,120000
CHOLAFIN_F2,03/20/2023,09:17:00,769.55,769.55,769.55,769.55,2500,120000
CHOLAFIN_F2,03/20/2023,09:20:00,764.00,764.00,764.00,764.00,2500,120000
CHOLAFIN_F2,03/20/2023,09:22:00,761.30,761.30,761.30,761.30,2500,121250
CHOLAFIN_F2,03/20/2023,09:26:00,757.00,757.00,757.00,757.00,1250,121250
CHOLAFIN_F2,03/20/2023,09:27:00,757.00,757.00,757.00,757.00,1250,121250
CHOLAFIN_F2,03/20/2023,09:29:00,757.95,757.95,757.85,757.85,2500,121250
CHOLAFIN_F2,03/20/2023,09:33:00,758.55,758.55,758.55,758.55,1250,122500
CHOLAFIN_F2,03/20/2023,09:34:00,758.00,758.00,758.00,758.00,1250,122500
CHOLAFIN_F2,03/20/2023,09:36:00,758.00,758.00,758.00,758.00,1250,122500
CHOLAFIN_F2,03/20/2023,09:39:00,762.00,762.00,762.00,762.00,1250,122500
CHOLAFIN_F2,03/20/2023,09:43:00,761.40,761.40,761.40,761.40,1250,123750
CHOLAFIN_F2,03/20/2023,09:45:00,759.00,759.00,759.00,759.00,1250,123750
CHOLAFIN_F2,03/20/2023,09:50:00,758.10,758.10,758.10,758.10,1250,123750
CHOLAFIN_F2,03/20/2023,09:57:00,755.35,755.35,755.35,755.35,1250,122500
CHOLAFIN_F2,03/20/2023,10:00:00,754.80,754.80,754.80,754.80,1250,121250
CHOLAFIN_F2,03/20/2023,10:01:00,754.80,754.80,754.80,754.80,1250,121250
CHOLAFIN_F2,03/20/2023,10:09:00,756.00,756.00,755.90,755.90,2500,122500
CHOLAFIN_F2,03/20/2023,10:12:00,758.10,758.10,757.45,757.45,3750,122500
CHOLAFIN_F2,03/20/2023,10:16:00,756.00,756.00,756.00,756.00,1250,122500
CHOLAFIN_F2,03/20/2023,10:17:00,754.25,754.25,754.25,754.25,1250,122500
CHOLAFIN_F2,03/20/2023,10:23:00,753.60,753.60,753.60,753.60,1250,123750
CHOLAFIN_F2,03/20/2023,10:38:00,753.60,753.60,753.60,753.60,1250,123750
CHOLAFIN_F2,03/20/2023,10:39:00,758.00,758.00,758.00,758.00,1250,123750
CHOLAFIN_F2,03/20/2023,10:59:00,757.00,757.00,757.00,757.00,1250,125000
CHOLAFIN_F2,03/20/2023,11:00:00,758.20,758.20,758.10,758.10,2500,126250
CHOLAFIN_F2,03/20/2023,11:24:00,756.55,756.55,755.80,755.80,2500,126250
CHOLAFIN_F2,03/20/2023,11:33:00,753.90,753.90,753.90,753.90,1250,127500
CHOLAFIN_F2,03/20/2023,11:34:00,753.95,753.95,753.95,753.95,1250,127500
CHOLAFIN_F2,03/20/2023,11:37:00,755.35,755.35,755.35,755.35,1250,130000
CHOLAFIN_F2,03/20/2023,11:50:00,758.15,758.20,758.15,758.20,3750,130000
CHOLAFIN_F2,03/20/2023,12:08:00,754.50,754.50,754.50,754.50,1250,130000
CHOLAFIN_F2,03/20/2023,12:10:00,753.50,753.50,753.50,753.50,1250,130000
CHOLAFIN_F2,03/20/2023,12:15:00,753.50,753.50,753.50,753.50,1250,130000
CHOLAFIN_F2,03/20/2023,12:21:00,752.80,752.80,752.80,752.80,3750,131250
CHOLAFIN_F2,03/20/2023,12:27:00,752.85,752.85,752.85,752.85,1250,130000
CHOLAFIN_F2,03/20/2023,12:50:00,750.00,750.00,750.00,750.00,1250,128750
CHOLAFIN_F2,03/20/2023,12:51:00,749.30,749.30,749.30,749.30,1250,130000
CHOLAFIN_F2,03/20/2023,12:52:00,749.30,749.30,749.30,749.30,1250,130000
CHOLAFIN_F2,03/20/2023,12:53:00,749.15,749.15,749.15,749.15,1250,130000
CHOLAFIN_F2,03/20/2023,12:54:00,749.15,749.15,749.15,749.15,1250,131250
CHOLAFIN_F2,03/20/2023,13:05:00,749.00,749.00,749.00,749.00,2500,130000
CHOLAFIN_F2,03/20/2023,13:07:00,749.00,749.00,749.00,749.00,1250,128750
CHOLAFIN_F2,03/20/2023,13:09:00,750.30,750.30,750.30,750.30,1250,128750
CHOLAFIN_F2,03/20/2023,13:30:00,751.40,751.40,751.40,751.40,1250,130000
CHOLAFIN_F2,03/20/2023,13:49:00,749.20,749.20,749.20,749.20,11250,128750
CHOLAFIN_F2,03/20/2023,14:12:00,749.00,749.00,749.00,749.00,1250,128750
CHOLAFIN_F2,03/20/2023,14:14:00,749.20,749.20,749.20,749.20,1250,128750
CHOLAFIN_F2,03/20/2023,14:17:00,749.45,749.45,749.45,749.45,1250,130000
CHOLAFIN_F2,03/20/2023,14:23:00,749.00,749.00,749.00,749.00,1250,130000
CHOLAFIN_F2,03/20/2023,14:28:00,751.75,751.75,751.75,751.75,1250,131250
CHOLAFIN_F2,03/20/2023,14:39:00,751.30,751.30,751.30,751.30,1250,132500
CHOLAFIN_F2,03/20/2023,14:42:00,751.50,751.50,751.50,751.50,1250,133750
CHOLAFIN_F2,03/20/2023,14:45:00,751.75,751.75,751.75,751.75,2500,135000
CHOLAFIN_F2,03/20/2023,14:47:00,752.00,752.00,752.00,752.00,1250,135000
CHOLAFIN_F2,03/20/2023,14:52:00,752.20,752.20,752.20,752.20,1250,136250
CHOLAFIN_F2,03/20/2023,14:56:00,750.05,750.05,750.05,750.05,1250,136250
CHOLAFIN_F2,03/20/2023,14:58:00,752.15,752.15,751.20,751.20,7500,137500
CHOLAFIN_F2,03/20/2023,14:59:00,750.00,750.00,750.00,750.00,5000,137500
CHOLAFIN_F2,03/20/2023,15:01:00,750.55,750.55,750.55,750.55,1250,130000
CHOLAFIN_F2,03/20/2023,15:02:00,750.55,750.70,750.55,750.70,5000,130000
CHOLAFIN_F2,03/20/2023,15:10:00,752.00,752.00,752.00,752.00,1250,130000
CHOLAFIN_F2,03/20/2023,15:11:00,751.85,752.15,751.85,752.15,3750,130000
CHOLAFIN_F2,03/20/2023,15:12:00,752.60,752.60,752.60,752.60,11250,130000
CHOLAFIN_F2,03/20/2023,15:18:00,752.70,752.70,752.70,752.70,1250,128750
CHOLAFIN_F2,03/20/2023,15:24:00,752.70,752.70,752.70,752.70,1250,127500
CHOLAFIN_F2,03/20/2023,15:25:00,752.30,752.30,752.30,752.30,3750,127500
CHOLAFIN_F2,03/21/2023,09:15:00,751.10,753.65,751.05,753.65,5002,126250
CHOLAFIN_F2,03/21/2023,09:17:00,752.40,752.40,752.40,752.40,2500,126250
CHOLAFIN_F2,03/21/2023,09:18:00,752.40,752.40,752.40,752.40,1250,125000
CHOLAFIN_F2,03/21/2023,09:19:00,750.95,750.95,750.95,750.95,3750,125000
CHOLAFIN_F2,03/21/2023,09:20:00,750.50,750.50,750.50,750.50,2500,125000
CHOLAFIN_F2,03/21/2023,09:22:00,751.00,751.00,751.00,751.00,1250,125000
CHOLAFIN_F2,03/21/2023,09:23:00,751.95,751.95,751.95,751.95,1250,125000
CHOLAFIN_F2,03/21/2023,09:30:00,755.55,755.55,755.55,755.55,1250,126250
CHOLAFIN_F2,03/21/2023,09:33:00,756.00,756.00,756.00,756.00,1250,127500
CHOLAFIN_F2,03/21/2023,09:35:00,756.85,756.85,756.85,756.85,1250,127500
CHOLAFIN_F2,03/21/2023,09:47:00,756.85,756.85,756.85,756.85,1250,127500
CHOLAFIN_F2,03/21/2023,09:48:00,757.25,757.25,757.25,757.25,1250,127500
CHOLAFIN_F2,03/21/2023,09:49:00,757.80,757.80,757.80,757.80,1250,127500
CHOLAFIN_F2,03/21/2023,09:53:00,759.55,759.55,759.55,759.55,2500,126250
CHOLAFIN_F2,03/21/2023,09:56:00,758.30,758.30,758.30,758.30,1250,127500
CHOLAFIN_F2,03/21/2023,09:58:00,758.30,758.30,758.30,758.30,1250,127500
CHOLAFIN_F2,03/21/2023,10:06:00,758.95,758.95,758.95,758.95,1250,128750
CHOLAFIN_F2,03/21/2023,10:17:00,761.40,761.40,761.40,761.40,1250,128750
CHOLAFIN_F2,03/21/2023,10:23:00,761.40,761.40,761.40,761.40,1250,128750
CHOLAFIN_F2,03/21/2023,10:32:00,759.40,759.40,759.40,759.40,2500,130000
CHOLAFIN_F2,03/21/2023,10:34:00,760.15,760.15,760.15,760.15,1250,130000
CHOLAFIN_F2,03/21/2023,10:57:00,759.75,759.75,759.75,759.75,2500,132500
CHOLAFIN_F2,03/21/2023,11:01:00,759.00,759.00,759.00,759.00,1250,133750
CHOLAFIN_F2,03/21/2023,11:04:00,759.85,759.85,759.85,759.85,1250,135000
CHOLAFIN_F2,03/21/2023,11:12:00,759.85,759.85,759.85,759.85,1250,133750
CHOLAFIN_F2,03/21/2023,11:35:00,759.85,759.85,759.85,759.85,2500,135000
CHOLAFIN_F2,03/21/2023,11:40:00,759.00,759.00,759.00,759.00,1250,135000
CHOLAFIN_F2,03/21/2023,11:43:00,759.00,759.00,759.00,759.00,1250,135000
CHOLAFIN_F2,03/21/2023,11:45:00,759.25,759.25,759.25,759.25,1250,133750
CHOLAFIN_F2,03/21/2023,12:00:00,759.25,759.25,759.25,759.25,5000,132500
CHOLAFIN_F2,03/21/2023,12:22:00,761.20,761.20,761.20,761.20,1250,132500
CHOLAFIN_F2,03/21/2023,12:24:00,761.25,761.25,761.25,761.25,1250,132500
CHOLAFIN_F2,03/21/2023,12:26:00,760.90,760.90,760.90,760.90,1250,132500
CHOLAFIN_F2,03/21/2023,12:34:00,760.90,760.90,760.90,760.90,21250,133750
CHOLAFIN_F2,03/21/2023,12:35:00,761.95,761.95,761.95,761.95,23750,133750
CHOLAFIN_F2,03/21/2023,12:42:00,761.85,761.85,761.85,761.85,1250,142500
CHOLAFIN_F2,03/21/2023,12:49:00,762.00,762.00,762.00,762.00,1250,142500
CHOLAFIN_F2,03/21/2023,13:01:00,762.40,762.40,762.40,762.40,1250,143750
CHOLAFIN_F2,03/21/2023,13:02:00,762.40,762.40,761.55,761.55,2500,143750
CHOLAFIN_F2,03/21/2023,13:03:00,761.55,761.55,761.55,761.55,1250,143750
CHOLAFIN_F2,03/21/2023,13:06:00,762.60,762.60,762.60,762.60,2500,147500
CHOLAFIN_F2,03/21/2023,13:20:00,764.00,764.00,764.00,764.00,1250,146250
CHOLAFIN_F2,03/21/2023,13:28:00,764.00,764.00,764.00,764.00,2500,147500
CHOLAFIN_F2,03/21/2023,13:36:00,764.00,764.00,764.00,764.00,1250,146250
CHOLAFIN_F2,03/21/2023,13:45:00,764.00,764.00,764.00,764.00,1250,146250
CHOLAFIN_F2,03/21/2023,13:58:00,762.65,762.65,762.65,762.65,1250,147500
CHOLAFIN_F2,03/21/2023,14:04:00,762.75,762.75,762.75,762.75,1250,148750
CHOLAFIN_F2,03/21/2023,14:09:00,762.75,762.75,762.75,762.75,5000,150000
CHOLAFIN_F2,03/21/2023,14:49:00,760.35,760.35,760.35,760.35,1250,152500
CHOLAFIN_F2,03/21/2023,14:57:00,761.85,761.85,761.85,761.85,1250,153750
CHOLAFIN_F2,03/21/2023,14:58:00,762.75,762.75,762.75,762.75,1250,153750
CHOLAFIN_F2,03/21/2023,15:02:00,761.65,761.65,761.65,761.65,1250,152500
CHOLAFIN_F2,03/21/2023,15:09:00,761.85,761.85,761.85,761.85,6250,153750
CHOLAFIN_F2,03/21/2023,15:12:00,761.25,761.25,761.25,761.25,2500,157500
CHOLAFIN_F2,03/21/2023,15:14:00,761.10,761.10,761.10,761.10,2500,157500
CHOLAFIN_F2,03/21/2023,15:15:00,761.80,761.80,761.80,761.80,1250,157500
CHOLAFIN_F2,03/21/2023,15:18:00,762.50,762.50,762.50,762.50,1250,157500
CHOLAFIN_F2,03/21/2023,15:23:00,762.70,762.70,762.60,762.60,2500,156250
CHOLAFIN_F2,03/21/2023,15:24:00,762.45,762.45,762.45,762.45,1250,153750
CHOLAFIN_F2,03/21/2023,15:25:00,762.30,762.30,762.30,762.30,2500,153750
CHOLAFIN_F2,03/22/2023,09:15:00,765.00,766.80,765.00,766.80,3752,153750
CHOLAFIN_F2,03/22/2023,09:22:00,763.80,765.45,763.80,765.45,5000,153750
CHOLAFIN_F2,03/22/2023,09:28:00,765.50,765.50,765.50,765.50,1250,156250
CHOLAFIN_F2,03/22/2023,09:35:00,765.00,765.00,765.00,765.00,1250,156250
CHOLAFIN_F2,03/22/2023,09:39:00,763.65,763.65,763.65,763.65,7500,156250
CHOLAFIN_F2,03/22/2023,09:51:00,765.00,765.00,765.00,765.00,2500,157500
CHOLAFIN_F2,03/22/2023,09:53:00,765.40,765.40,765.40,765.40,5000,157500
CHOLAFIN_F2,03/22/2023,09:55:00,765.40,765.50,765.40,765.50,5000,160000
CHOLAFIN_F2,03/22/2023,09:57:00,766.00,766.00,766.00,766.00,2500,162500
CHOLAFIN_F2,03/22/2023,09:59:00,766.50,766.50,765.85,765.85,10000,167500
CHOLAFIN_F2,03/22/2023,10:06:00,765.05,765.05,765.05,765.05,1250,166250
CHOLAFIN_F2,03/22/2023,10:11:00,763.05,763.60,763.05,763.60,3750,166250
CHOLAFIN_F2,03/22/2023,10:14:00,765.05,765.05,765.05,765.05,1250,167500
CHOLAFIN_F2,03/22/2023,10:15:00,765.55,765.55,765.55,765.55,5000,167500
CHOLAFIN_F2,03/22/2023,10:25:00,764.55,764.65,764.55,764.65,3750,171250
CHOLAFIN_F2,03/22/2023,10:26:00,764.50,764.50,764.50,764.50,1250,171250
CHOLAFIN_F2,03/22/2023,10:30:00,764.70,764.70,764.70,764.70,2500,167500
CHOLAFIN_F2,03/22/2023,10:35:00,764.70,764.70,764.70,764.70,1250,168750
CHOLAFIN_F2,03/22/2023,10:44:00,764.15,764.15,764.15,764.15,3750,168750
CHOLAFIN_F2,03/22/2023,10:49:00,765.40,765.40,765.40,765.40,1250,171250
CHOLAFIN_F2,03/22/2023,11:01:00,763.65,763.65,763.65,763.65,2500,171250
CHOLAFIN_F2,03/22/2023,11:04:00,763.65,763.65,763.65,763.65,1250,171250
CHOLAFIN_F2,03/22/2023,11:05:00,763.90,763.90,763.90,763.90,1250,171250
CHOLAFIN_F2,03/22/2023,11:10:00,762.00,762.00,762.00,762.00,2500,172500
CHOLAFIN_F2,03/22/2023,11:19:00,762.00,762.00,762.00,762.00,2500,173750
CHOLAFIN_F2,03/22/2023,11:21:00,761.30,761.30,761.30,761.30,1250,172500
CHOLAFIN_F2,03/22/2023,11:26:00,760.70,760.70,760.70,760.70,1250,173750
CHOLAFIN_F2,03/22/2023,11:36:00,760.70,760.70,760.70,760.70,1250,175000
CHOLAFIN_F2,03/22/2023,11:37:00,762.00,762.00,762.00,762.00,7500,175000
CHOLAFIN_F2,03/22/2023,11:38:00,762.00,762.00,762.00,762.00,8750,175000
CHOLAFIN_F2,03/22/2023,12:03:00,762.00,762.95,762.00,762.95,3750,192500
CHOLAFIN_F2,03/22/2023,12:32:00,764.00,764.45,764.00,764.45,2500,195000
CHOLAFIN_F2,03/22/2023,12:33:00,764.45,764.45,764.45,764.45,1250,196250
CHOLAFIN_F2,03/22/2023,13:03:00,764.45,764.45,764.45,764.45,1250,196250
CHOLAFIN_F2,03/22/2023,13:13:00,761.00,761.00,761.00,761.00,1250,198750
CHOLAFIN_F2,03/22/2023,13:31:00,761.00,761.00,761.00,761.00,1250,198750
CHOLAFIN_F2,03/22/2023,13:45:00,759.40,759.40,759.25,759.25,3750,200000
CHOLAFIN_F2,03/22/2023,13:59:00,758.45,758.45,758.45,758.45,1250,201250
CHOLAFIN_F2,03/22/2023,14:01:00,758.45,758.45,758.45,758.45,1250,202500
CHOLAFIN_F2,03/22/2023,14:04:00,758.45,758.45,758.45,758.45,2500,203750
CHOLAFIN_F2,03/22/2023,14:07:00,757.30,757.30,757.30,757.30,2500,205000
CHOLAFIN_F2,03/22/2023,14:17:00,756.10,756.10,756.10,756.10,1250,202500
CHOLAFIN_F2,03/22/2023,14:18:00,755.40,755.40,755.40,755.40,5000,203750
CHOLAFIN_F2,03/22/2023,14:19:00,756.00,756.00,756.00,756.00,1250,203750
CHOLAFIN_F2,03/22/2023,14:25:00,756.40,756.40,756.40,756.40,1250,202500
CHOLAFIN_F2,03/22/2023,14:27:00,756.70,756.70,756.70,756.70,2500,203750
CHOLAFIN_F2,03/22/2023,14:29:00,756.70,756.70,756.70,756.70,1250,203750
CHOLAFIN_F2,03/22/2023,14:30:00,756.00,756.00,756.00,756.00,1250,206250
CHOLAFIN_F2,03/22/2023,14:36:00,756.55,756.55,756.55,756.55,1250,205000
CHOLAFIN_F2,03/22/2023,14:41:00,755.30,755.30,755.30,755.30,1250,205000
CHOLAFIN_F2,03/22/2023,14:45:00,754.00,754.00,754.00,754.00,1250,206250
CHOLAFIN_F2,03/22/2023,14:53:00,754.00,754.00,754.00,754.00,1250,206250
CHOLAFIN_F2,03/22/2023,15:01:00,753.55,753.55,753.55,753.55,8750,207500
CHOLAFIN_F2,03/22/2023,15:02:00,753.00,753.00,753.00,753.00,1250,207500
CHOLAFIN_F2,03/22/2023,15:03:00,753.00,753.00,753.00,753.00,1250,207500
CHOLAFIN_F2,03/22/2023,15:04:00,753.00,753.00,753.00,753.00,1250,207500
CHOLAFIN_F2,03/22/2023,15:10:00,753.00,753.95,753.00,753.95,3750,210000
CHOLAFIN_F2,03/22/2023,15:23:00,753.25,753.25,753.25,753.25,1250,213750
CHOLAFIN_F2,03/22/2023,15:24:00,753.75,753.75,752.65,752.65,3750,213750
CHOLAFIN_F2,03/22/2023,15:26:00,752.65,752.65,752.65,752.65,12500,216250
CHOLAFIN_F2,03/22/2023,15:27:00,755.45,755.45,755.45,755.45,2500,216250
CHOLAFIN_F2,03/22/2023,15:29:00,755.90,755.90,755.70,755.70,2500,227500
CHOLAFIN_F2,03/23/2023,09:15:00,751.30,751.30,751.30,751.30,1251,227500
CHOLAFIN_F2,03/23/2023,09:16:00,750.90,750.90,750.65,750.65,2500,227500
CHOLAFIN_F2,03/23/2023,09:18:00,750.65,750.65,750.65,750.65,1250,230000
CHOLAFIN_F2,03/23/2023,09:19:00,750.90,751.90,750.90,751.90,5000,230000
CHOLAFIN_F2,03/23/2023,09:20:00,751.90,751.90,751.90,751.90,1250,228750
CHOLAFIN_F2,03/23/2023,09:21:00,752.90,752.90,752.90,752.90,1250,228750
CHOLAFIN_F2,03/23/2023,09:22:00,754.45,754.45,754.45,754.45,2500,228750
CHOLAFIN_F2,03/23/2023,09:24:00,754.45,754.90,754.45,754.90,3750,230000
CHOLAFIN_F2,03/23/2023,09:25:00,754.85,754.85,754.85,754.85,1250,230000
CHOLAFIN_F2,03/23/2023,09:26:00,754.65,754.65,754.65,754.65,5000,230000
CHOLAFIN_F2,03/23/2023,09:29:00,754.55,754.55,754.55,754.55,1250,233750
CHOLAFIN_F2,03/23/2023,09:30:00,754.55,754.95,754.55,754.95,6250,233750
CHOLAFIN_F2,03/23/2023,09:33:00,754.80,754.80,754.80,754.80,1250,230000
CHOLAFIN_F2,03/23/2023,09:34:00,754.80,757.25,754.80,757.25,3750,230000
CHOLAFIN_F2,03/23/2023,09:35:00,757.35,757.35,757.35,757.35,1250,230000
CHOLAFIN_F2,03/23/2023,09:36:00,757.35,757.35,755.25,755.25,2500,230000
CHOLAFIN_F2,03/23/2023,09:38:00,755.35,755.35,755.35,755.35,2500,230000
CHOLAFIN_F2,03/23/2023,09:41:00,753.00,753.00,753.00,753.00,3750,230000
CHOLAFIN_F2,03/23/2023,09:42:00,753.00,753.00,753.00,753.00,2500,230000
CHOLAFIN_F2,03/23/2023,09:44:00,752.00,752.00,752.00,752.00,1250,233750
CHOLAFIN_F2,03/23/2023,09:48:00,753.00,753.00,753.00,753.00,2500,231250
CHOLAFIN_F2,03/23/2023,09:50:00,753.15,753.15,753.15,753.15,1250,231250
CHOLAFIN_F2,03/23/2023,09:51:00,754.00,754.00,754.00,754.00,2500,233750
CHOLAFIN_F2,03/23/2023,09:54:00,754.00,754.00,754.00,754.00,2500,235000
CHOLAFIN_F2,03/23/2023,09:55:00,753.60,753.60,753.60,753.60,1250,235000
CHOLAFIN_F2,03/23/2023,10:01:00,755.40,755.80,755.40,755.80,2500,237500
CHOLAFIN_F2,03/23/2023,10:03:00,754.75,754.75,754.75,754.75,1250,237500
CHOLAFIN_F2,03/23/2023,10:05:00,755.90,755.90,755.90,755.90,5000,238750
CHOLAFIN_F2,03/23/2023,10:06:00,757.25,757.25,756.80,756.80,17500,238750
CHOLAFIN_F2,03/23/2023,10:08:00,756.50,756.50,756.50,756.50,1250,240000
CHOLAFIN_F2,03/23/2023,10:09:00,756.25,756.45,756.25,756.45,8750,240000
CHOLAFIN_F2,03/23/2023,10:15:00,755.50,755.50,755.50,755.50,2500,243750
CHOLAFIN_F2,03/23/2023,10:18:00,755.50,755.50,755.50,755.50,2500,245000
CHOLAFIN_F2,03/23/2023,10:20:00,755.85,755.85,755.85,755.85,1250,245000
CHOLAFIN_F2,03/23/2023,10:21:00,755.60,755.60,755.60,755.60,1250,246250
CHOLAFIN_F2,03/23/2023,10:22:00,755.70,755.70,755.70,755.70,1250,246250
CHOLAFIN_F2,03/23/2023,10:30:00,755.70,755.70,755.70,755.70,1250,247500
CHOLAFIN_F2,03/23/2023,10:32:00,756.65,756.65,756.35,756.35,2500,247500
CHOLAFIN_F2,03/23/2023,10:36:00,756.10,756.10,756.10,756.10,1250,248750
CHOLAFIN_F2,03/23/2023,10:39:00,755.05,755.05,755.05,755.05,1250,248750
CHOLAFIN_F2,03/23/2023,10:40:00,754.90,754.90,754.40,754.40,2500,248750
CHOLAFIN_F2,03/23/2023,10:42:00,754.40,754.40,754.40,754.40,1250,250000
CHOLAFIN_F2,03/23/2023,10:45:00,754.45,754.45,754.00,754.00,2500,251250
CHOLAFIN_F2,03/23/2023,10:46:00,753.05,753.05,753.05,753.05,1250,251250
CHOLAFIN_F2,03/23/2023,10:47:00,752.90,752.90,752.90,752.90,1250,251250
CHOLAFIN_F2,03/23/2023,10:52:00,751.70,751.70,751.70,751.70,1250,255000
CHOLAFIN_F2,03/23/2023,10:54:00,751.70,752.35,751.70,752.35,2500,253750
CHOLAFIN_F2,03/23/2023,10:56:00,752.25,752.25,752.25,752.25,1250,253750
CHOLAFIN_F2,03/23/2023,10:58:00,752.75,752.75,752.75,752.75,1250,253750
CHOLAFIN_F2,03/23/2023,11:02:00,752.75,752.75,752.75,752.75,1250,255000
CHOLAFIN_F2,03/23/2023,11:08:00,752.75,752.75,752.75,752.75,1250,256250
CHOLAFIN_F2,03/23/2023,11:15:00,751.80,751.80,751.80,751.80,2500,257500
CHOLAFIN_F2,03/23/2023,11:18:00,751.80,751.80,751.20,751.20,2500,258750
CHOLAFIN_F2,03/23/2023,11:20:00,751.40,751.40,751.40,751.40,1250,258750
CHOLAFIN_F2,03/23/2023,11:30:00,751.40,751.40,751.40,751.40,1250,260000
CHOLAFIN_F2,03/23/2023,11:33:00,752.75,752.75,752.10,752.10,2500,261250
CHOLAFIN_F2,03/23/2023,11:39:00,752.75,752.75,752.75,752.75,1250,262500
CHOLAFIN_F2,03/23/2023,11:40:00,751.45,751.45,751.45,751.45,2500,262500
CHOLAFIN_F2,03/23/2023,11:42:00,751.45,751.45,751.45,751.45,1250,263750
CHOLAFIN_F2,03/23/2023,11:47:00,751.45,751.45,751.45,751.45,211250,263750
CHOLAFIN_F2,03/23/2023,11:48:00,752.60,752.60,752.60,752.60,1250,263750
CHOLAFIN_F2,03/23/2023,11:49:00,752.85,752.85,752.35,752.70,47500,263750
CHOLAFIN_F2,03/23/2023,11:50:00,753.45,753.45,753.45,753.45,1250,263750
CHOLAFIN_F2,03/23/2023,11:52:00,753.50,754.10,753.50,754.10,10000,515000
CHOLAFIN_F2,03/23/2023,11:54:00,754.10,754.10,754.10,754.10,1250,515000
CHOLAFIN_F2,03/23/2023,11:55:00,754.10,754.10,754.10,754.10,1250,518750
CHOLAFIN_F2,03/23/2023,12:01:00,754.10,754.10,754.10,754.10,1250,517500
CHOLAFIN_F2,03/23/2023,12:07:00,754.10,754.10,754.10,754.10,1250,513750
CHOLAFIN_F2,03/23/2023,12:08:00,754.10,754.10,754.10,754.10,1250,513750
CHOLAFIN_F2,03/23/2023,12:15:00,751.50,751.50,751.50,751.50,3750,515000
CHOLAFIN_F2,03/23/2023,12:16:00,751.30,751.30,750.75,750.75,2500,515000
CHOLAFIN_F2,03/23/2023,12:17:00,750.20,750.20,749.60,749.60,2500,515000
CHOLAFIN_F2,03/23/2023,12:18:00,749.60,749.60,749.60,749.60,1250,515000
CHOLAFIN_F2,03/23/2023,12:19:00,749.60,749.60,749.60,749.60,1250,513750
CHOLAFIN_F2,03/23/2023,12:21:00,749.55,749.55,749.55,749.55,8750,516250
CHOLAFIN_F2,03/23/2023,12:22:00,749.55,749.55,749.55,749.55,1250,516250
CHOLAFIN_F2,03/23/2023,12:27:00,749.25,749.25,747.85,747.85,8750,526250
CHOLAFIN_F2,03/23/2023,12:29:00,748.75,748.75,748.75,748.75,1250,526250
CHOLAFIN_F2,03/23/2023,12:30:00,748.75,748.75,748.75,748.75,2500,532500
CHOLAFIN_F2,03/23/2023,12:32:00,748.75,749.25,748.75,749.25,3750,532500
CHOLAFIN_F2,03/23/2023,12:33:00,749.60,749.60,749.60,749.60,2500,532500
CHOLAFIN_F2,03/23/2023,12:36:00,749.60,749.60,749.60,749.60,1250,532500
CHOLAFIN_F2,03/23/2023,12:38:00,750.05,750.05,750.05,750.05,2500,535000
CHOLAFIN_F2,03/23/2023,12:39:00,750.05,750.05,750.05,750.05,1250,535000
CHOLAFIN_F2,03/23/2023,12:41:00,748.70,748.70,748.70,748.70,3750,537500
