<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BSOFT_F1,03/06/2023,12:46:00,293.40,293.40,293.40,293.40,2000,7758000
BSOFT_F1,03/06/2023,12:48:00,293.30,293.30,293.30,293.30,4000,7758000
BSOFT_F1,03/06/2023,12:49:00,293.65,293.65,293.45,293.50,20000,7758000
BSOFT_F1,03/06/2023,12:50:00,293.50,293.50,292.90,293.00,14000,7738000
BSOFT_F1,03/06/2023,12:51:00,292.75,292.75,292.75,292.75,4000,7738000
BSOFT_F1,03/06/2023,12:52:00,292.50,292.50,292.50,292.50,2000,7738000
BSOFT_F1,03/06/2023,12:53:00,292.30,292.35,292.30,292.35,6000,7738000
BSOFT_F1,03/06/2023,12:55:00,292.20,292.20,292.20,292.20,4000,7736000
BSOFT_F1,03/06/2023,12:56:00,292.20,292.20,292.20,292.20,16000,7736000
BSOFT_F1,03/06/2023,12:58:00,292.45,292.45,292.45,292.45,2000,7746000
BSOFT_F1,03/06/2023,12:59:00,292.35,292.40,292.15,292.40,8000,7746000
BSOFT_F1,03/06/2023,13:01:00,292.35,292.35,292.35,292.35,4000,7748000
BSOFT_F1,03/06/2023,13:02:00,292.05,292.05,292.05,292.05,4000,7748000
BSOFT_F1,03/06/2023,13:04:00,292.10,292.10,292.00,292.00,8000,7750000
BSOFT_F1,03/06/2023,13:07:00,291.80,291.80,291.50,291.50,16000,7748000
BSOFT_F1,03/06/2023,13:08:00,291.55,291.55,291.55,291.55,2000,7748000
BSOFT_F1,03/06/2023,13:09:00,291.75,291.75,291.75,291.75,2000,7752000
BSOFT_F1,03/06/2023,13:10:00,291.45,291.45,291.45,291.45,6000,7752000
BSOFT_F1,03/06/2023,13:12:00,291.15,291.15,290.95,290.95,12000,7748000
BSOFT_F1,03/06/2023,13:13:00,290.90,291.10,290.90,291.10,4000,7748000
BSOFT_F1,03/06/2023,13:15:00,290.90,291.15,290.90,291.15,6000,7754000
BSOFT_F1,03/06/2023,13:16:00,291.15,291.15,291.15,291.15,4000,7754000
BSOFT_F1,03/06/2023,13:17:00,291.35,291.35,291.35,291.35,4000,7754000
BSOFT_F1,03/06/2023,13:18:00,291.25,291.60,291.25,291.60,4000,7754000
BSOFT_F1,03/06/2023,13:21:00,291.45,291.45,291.45,291.45,2000,7754000
BSOFT_F1,03/06/2023,13:22:00,291.40,291.40,291.30,291.30,6000,7756000
BSOFT_F1,03/06/2023,13:26:00,291.70,291.70,291.70,291.70,2000,7754000
BSOFT_F1,03/06/2023,13:32:00,291.65,291.65,291.65,291.65,2000,7754000
BSOFT_F1,03/06/2023,13:33:00,291.50,291.50,291.45,291.45,6000,7754000
BSOFT_F1,03/06/2023,13:34:00,291.55,291.55,291.55,291.55,2000,7754000
BSOFT_F1,03/06/2023,13:35:00,291.55,291.55,291.55,291.55,2000,7754000
BSOFT_F1,03/06/2023,13:38:00,291.50,291.50,291.45,291.45,4000,7744000
BSOFT_F1,03/06/2023,13:39:00,291.40,291.40,291.20,291.20,6000,7744000
BSOFT_F1,03/06/2023,13:40:00,291.15,291.15,291.15,291.15,2000,7744000
BSOFT_F1,03/06/2023,13:41:00,291.00,291.00,291.00,291.00,4000,7744000
BSOFT_F1,03/06/2023,13:42:00,290.80,290.80,290.80,290.80,2000,7746000
BSOFT_F1,03/06/2023,13:44:00,290.75,290.75,290.60,290.60,4000,7746000
BSOFT_F1,03/06/2023,13:45:00,290.70,290.70,290.70,290.70,2000,7734000
BSOFT_F1,03/06/2023,13:46:00,290.85,290.85,290.60,290.60,4000,7734000
BSOFT_F1,03/06/2023,13:47:00,290.00,290.20,290.00,290.20,30000,7734000
BSOFT_F1,03/06/2023,13:48:00,290.30,290.30,290.30,290.30,8000,7730000
BSOFT_F1,03/06/2023,13:51:00,290.15,290.15,290.15,290.15,4000,7730000
BSOFT_F1,03/06/2023,13:52:00,290.00,290.00,290.00,290.00,2000,7732000
BSOFT_F1,03/06/2023,13:53:00,290.10,290.20,289.90,290.20,12000,7732000
BSOFT_F1,03/06/2023,13:54:00,290.15,290.15,290.15,290.15,6000,7728000
BSOFT_F1,03/06/2023,13:55:00,290.25,290.25,289.65,289.65,12000,7728000
BSOFT_F1,03/06/2023,13:56:00,289.50,289.55,289.50,289.55,6000,7728000
BSOFT_F1,03/06/2023,13:57:00,289.45,289.45,289.20,289.45,30000,7734000
BSOFT_F1,03/06/2023,13:58:00,289.70,289.80,289.70,289.80,4000,7734000
BSOFT_F1,03/06/2023,14:00:00,289.50,289.50,289.50,289.50,2000,7746000
BSOFT_F1,03/06/2023,14:01:00,289.75,289.75,289.75,289.75,2000,7746000
BSOFT_F1,03/06/2023,14:03:00,289.80,290.25,289.80,290.25,4000,7742000
BSOFT_F1,03/06/2023,14:04:00,290.55,290.55,290.55,290.55,2000,7742000
BSOFT_F1,03/06/2023,14:06:00,290.65,290.65,290.25,290.25,6000,7746000
BSOFT_F1,03/06/2023,14:11:00,290.65,290.70,290.65,290.70,6000,7748000
BSOFT_F1,03/06/2023,14:12:00,290.60,290.60,290.60,290.60,2000,7750000
BSOFT_F1,03/06/2023,14:14:00,290.40,290.40,289.85,289.85,10000,7750000
BSOFT_F1,03/06/2023,14:15:00,290.00,290.00,290.00,290.00,2000,7750000
BSOFT_F1,03/06/2023,14:16:00,290.15,290.30,290.15,290.30,4000,7752000
BSOFT_F1,03/06/2023,14:18:00,290.15,290.20,290.15,290.20,4000,7746000
BSOFT_F1,03/06/2023,14:22:00,290.25,290.35,290.25,290.35,6000,7746000
BSOFT_F1,03/06/2023,14:26:00,290.45,290.45,290.45,290.45,8000,7746000
BSOFT_F1,03/06/2023,14:30:00,290.60,290.60,290.60,290.60,2000,7750000
BSOFT_F1,03/06/2023,14:31:00,290.80,290.80,290.80,290.80,4000,7750000
BSOFT_F1,03/06/2023,14:35:00,290.50,290.50,290.50,290.50,2000,7750000
BSOFT_F1,03/06/2023,14:37:00,290.25,290.25,290.25,290.25,2000,7746000
BSOFT_F1,03/06/2023,14:38:00,290.05,290.05,290.05,290.05,4000,7746000
BSOFT_F1,03/06/2023,14:39:00,290.00,290.00,290.00,290.00,4000,7742000
BSOFT_F1,03/06/2023,14:45:00,290.25,290.25,290.25,290.25,4000,7738000
BSOFT_F1,03/06/2023,14:46:00,290.30,290.30,290.30,290.30,2000,7738000
BSOFT_F1,03/06/2023,14:49:00,290.25,290.25,290.25,290.25,2000,7738000
BSOFT_F1,03/06/2023,14:52:00,290.00,290.00,289.85,289.85,4000,7738000
BSOFT_F1,03/06/2023,14:54:00,289.95,289.95,289.95,289.95,2000,7738000
BSOFT_F1,03/06/2023,14:55:00,290.10,290.10,290.10,290.10,2000,7738000
BSOFT_F1,03/06/2023,15:00:00,289.95,289.95,289.95,289.95,14000,7736000
BSOFT_F1,03/06/2023,15:01:00,289.45,289.45,289.45,289.45,12000,7732000
BSOFT_F1,03/06/2023,15:02:00,289.20,289.25,289.20,289.25,8000,7732000
BSOFT_F1,03/06/2023,15:03:00,289.50,289.60,289.50,289.60,10000,7734000
BSOFT_F1,03/06/2023,15:04:00,289.90,289.90,289.70,289.70,6000,7734000
BSOFT_F1,03/06/2023,15:06:00,289.90,289.90,289.90,289.90,2000,7728000
BSOFT_F1,03/06/2023,15:07:00,289.80,289.90,289.80,289.90,10000,7728000
BSOFT_F1,03/06/2023,15:08:00,289.75,289.75,289.50,289.60,10000,7728000
BSOFT_F1,03/06/2023,15:09:00,289.60,289.60,289.60,289.60,2000,7728000
BSOFT_F1,03/06/2023,15:10:00,289.40,289.80,289.40,289.60,8000,7728000
BSOFT_F1,03/06/2023,15:11:00,289.50,289.50,289.30,289.30,50000,7728000
BSOFT_F1,03/06/2023,15:12:00,289.00,289.30,289.00,289.30,34000,7738000
BSOFT_F1,03/06/2023,15:13:00,289.00,289.00,289.00,289.00,22000,7738000
BSOFT_F1,03/06/2023,15:14:00,288.70,288.70,288.50,288.50,10000,7738000
BSOFT_F1,03/06/2023,15:15:00,288.55,288.55,288.10,288.10,30000,7746000
BSOFT_F1,03/06/2023,15:16:00,288.10,288.10,288.00,288.00,40000,7746000
BSOFT_F1,03/06/2023,15:17:00,288.35,288.35,288.15,288.15,22000,7746000
BSOFT_F1,03/06/2023,15:18:00,288.45,288.50,288.15,288.15,20000,7752000
BSOFT_F1,03/06/2023,15:19:00,288.30,288.30,288.30,288.30,4000,7752000
BSOFT_F1,03/06/2023,15:20:00,288.35,288.35,288.10,288.10,10000,7752000
BSOFT_F1,03/06/2023,15:21:00,288.00,288.20,288.00,288.20,6000,7752000
BSOFT_F1,03/06/2023,15:22:00,288.10,288.25,288.10,288.25,22000,7752000
BSOFT_F1,03/06/2023,15:23:00,288.45,288.50,288.45,288.50,6000,7752000
BSOFT_F1,03/06/2023,15:24:00,288.30,288.30,288.05,288.05,16000,7744000
BSOFT_F1,03/06/2023,15:25:00,288.05,288.90,288.05,288.90,124000,7744000
BSOFT_F1,03/06/2023,15:26:00,288.90,289.30,288.65,289.30,50000,7744000
BSOFT_F1,03/06/2023,15:27:00,289.30,289.65,289.20,289.50,92000,7756000
BSOFT_F1,03/06/2023,15:28:00,289.70,290.40,289.70,290.30,44000,7756000
BSOFT_F1,03/06/2023,15:29:00,290.50,290.70,290.15,290.15,38000,7756000
BSOFT_F1,03/08/2023,09:15:00,288.95,288.95,286.50,286.50,30001,7424000
BSOFT_F1,03/08/2023,09:16:00,285.60,286.00,285.15,285.90,40000,7424000
BSOFT_F1,03/08/2023,09:17:00,286.00,286.00,285.00,285.00,20000,7440000
BSOFT_F1,03/08/2023,09:18:00,285.00,285.55,285.00,285.55,10000,7440000
BSOFT_F1,03/08/2023,09:19:00,285.55,286.00,285.50,285.50,24000,7440000
BSOFT_F1,03/08/2023,09:20:00,285.15,285.15,282.55,282.75,86000,7432000
BSOFT_F1,03/08/2023,09:21:00,282.65,283.00,282.00,282.30,54000,7432000
BSOFT_F1,03/08/2023,09:22:00,282.20,283.45,282.20,283.45,16000,7432000
BSOFT_F1,03/08/2023,09:23:00,283.30,283.30,283.00,283.20,18000,7462000
BSOFT_F1,03/08/2023,09:24:00,283.40,284.35,283.40,284.35,20000,7462000
BSOFT_F1,03/08/2023,09:25:00,284.70,284.85,283.30,283.30,38000,7462000
BSOFT_F1,03/08/2023,09:26:00,283.00,283.50,283.00,283.50,30000,7488000
BSOFT_F1,03/08/2023,09:27:00,283.65,283.65,283.35,283.60,12000,7488000
BSOFT_F1,03/08/2023,09:28:00,283.60,284.00,283.45,284.00,14000,7488000
BSOFT_F1,03/08/2023,09:29:00,284.35,284.45,284.10,284.10,8000,7486000
BSOFT_F1,03/08/2023,09:30:00,284.40,284.40,283.40,283.40,10000,7486000
BSOFT_F1,03/08/2023,09:31:00,283.40,283.40,282.75,283.30,26000,7486000
BSOFT_F1,03/08/2023,09:32:00,283.40,283.40,283.40,283.40,2000,7486000
BSOFT_F1,03/08/2023,09:33:00,283.95,284.20,283.95,284.20,6000,7488000
BSOFT_F1,03/08/2023,09:34:00,284.45,285.40,284.45,285.20,30000,7488000
BSOFT_F1,03/08/2023,09:35:00,284.95,285.05,284.95,285.05,6000,7490000
BSOFT_F1,03/08/2023,09:36:00,285.50,285.50,285.20,285.20,4000,7490000
BSOFT_F1,03/08/2023,09:37:00,285.00,285.60,285.00,285.60,8000,7490000
BSOFT_F1,03/08/2023,09:38:00,285.55,285.55,285.35,285.35,6000,7490000
BSOFT_F1,03/08/2023,09:39:00,284.90,285.60,284.90,285.60,10000,7480000
BSOFT_F1,03/08/2023,09:40:00,285.05,285.20,285.05,285.20,6000,7480000
BSOFT_F1,03/08/2023,09:42:00,285.20,285.20,285.20,285.20,4000,7484000
BSOFT_F1,03/08/2023,09:43:00,285.10,285.10,285.10,285.10,8000,7484000
BSOFT_F1,03/08/2023,09:44:00,284.35,284.75,284.00,284.75,36000,7492000
BSOFT_F1,03/08/2023,09:46:00,284.40,284.40,284.00,284.00,4000,7492000
BSOFT_F1,03/08/2023,09:47:00,284.20,284.20,284.20,284.20,2000,7504000
BSOFT_F1,03/08/2023,09:48:00,284.15,284.15,284.10,284.10,4000,7504000
BSOFT_F1,03/08/2023,09:49:00,284.05,284.05,284.05,284.05,4000,7504000
BSOFT_F1,03/08/2023,09:51:00,284.40,284.40,284.40,284.40,2000,7506000
BSOFT_F1,03/08/2023,09:52:00,284.05,284.05,284.05,284.05,2000,7506000
BSOFT_F1,03/08/2023,09:53:00,284.60,284.60,284.60,284.60,4000,7506000
BSOFT_F1,03/08/2023,09:54:00,284.70,284.70,284.70,284.70,2000,7506000
BSOFT_F1,03/08/2023,09:55:00,285.00,285.00,285.00,285.00,2000,7506000
BSOFT_F1,03/08/2023,09:56:00,284.85,284.85,284.50,284.50,18000,7506000
BSOFT_F1,03/08/2023,10:01:00,285.00,285.00,285.00,285.00,2000,7512000
BSOFT_F1,03/08/2023,10:02:00,284.55,285.15,284.55,285.15,12000,7500000
BSOFT_F1,03/08/2023,10:03:00,285.00,285.00,285.00,285.00,2000,7500000
BSOFT_F1,03/08/2023,10:05:00,284.60,284.60,284.60,284.60,2000,7500000
BSOFT_F1,03/08/2023,10:06:00,284.75,284.95,284.75,284.95,8000,7506000
BSOFT_F1,03/08/2023,10:07:00,285.10,285.10,285.10,285.10,8000,7506000
BSOFT_F1,03/08/2023,10:08:00,285.05,285.05,285.05,285.05,2000,7506000
BSOFT_F1,03/08/2023,10:09:00,285.00,285.00,285.00,285.00,4000,7506000
BSOFT_F1,03/08/2023,10:11:00,285.25,285.50,285.25,285.50,8000,7510000
BSOFT_F1,03/08/2023,10:12:00,285.60,285.85,285.60,285.85,8000,7510000
BSOFT_F1,03/08/2023,10:13:00,285.85,286.55,285.85,286.50,22000,7510000
BSOFT_F1,03/08/2023,10:14:00,286.45,286.45,285.85,285.85,10000,7508000
BSOFT_F1,03/08/2023,10:17:00,285.85,285.85,285.55,285.55,4000,7504000
BSOFT_F1,03/08/2023,10:18:00,285.90,285.90,285.90,285.90,4000,7504000
BSOFT_F1,03/08/2023,10:19:00,286.05,286.05,286.05,286.05,4000,7504000
BSOFT_F1,03/08/2023,10:21:00,286.70,286.80,286.70,286.80,12000,7504000
BSOFT_F1,03/08/2023,10:25:00,286.65,286.65,286.35,286.35,6000,7504000
BSOFT_F1,03/08/2023,10:27:00,286.35,286.35,286.35,286.35,2000,7506000
BSOFT_F1,03/08/2023,10:28:00,286.35,286.35,286.35,286.35,4000,7506000
BSOFT_F1,03/08/2023,10:29:00,286.25,286.25,285.80,285.80,6000,7508000
BSOFT_F1,03/08/2023,10:33:00,286.15,286.15,286.15,286.15,2000,7510000
BSOFT_F1,03/08/2023,10:36:00,286.10,286.10,286.10,286.10,2000,7508000
BSOFT_F1,03/08/2023,10:39:00,286.00,286.00,286.00,286.00,4000,7508000
BSOFT_F1,03/08/2023,10:40:00,285.75,285.75,285.75,285.75,8000,7508000
BSOFT_F1,03/08/2023,10:42:00,285.55,285.55,285.55,285.55,2000,7508000
BSOFT_F1,03/08/2023,10:49:00,285.65,285.70,285.65,285.65,6000,7510000
BSOFT_F1,03/08/2023,10:50:00,285.40,285.40,285.40,285.40,2000,7510000
BSOFT_F1,03/08/2023,10:51:00,285.20,285.70,285.20,285.70,4000,7514000
BSOFT_F1,03/08/2023,10:54:00,285.70,285.70,285.20,285.20,6000,7510000
BSOFT_F1,03/08/2023,10:59:00,285.25,285.25,285.25,285.25,2000,7512000
BSOFT_F1,03/08/2023,11:00:00,285.25,285.25,285.25,285.25,2000,7512000
BSOFT_F1,03/08/2023,11:01:00,285.50,285.50,285.50,285.50,2000,7512000
BSOFT_F1,03/08/2023,11:02:00,285.35,285.35,285.35,285.35,2000,7512000
BSOFT_F1,03/08/2023,11:03:00,285.30,285.30,284.85,284.85,10000,7510000
BSOFT_F1,03/08/2023,11:04:00,285.05,285.05,285.05,285.05,2000,7510000
BSOFT_F1,03/08/2023,11:06:00,284.85,284.85,284.85,284.85,2000,7514000
BSOFT_F1,03/08/2023,11:07:00,285.00,285.40,284.85,285.40,18000,7514000
BSOFT_F1,03/08/2023,11:12:00,285.80,285.80,285.65,285.65,4000,7514000
BSOFT_F1,03/08/2023,11:13:00,285.05,285.40,285.05,285.40,6000,7514000
BSOFT_F1,03/08/2023,11:19:00,285.80,285.80,285.45,285.45,4000,7514000
BSOFT_F1,03/08/2023,11:20:00,285.65,285.65,285.65,285.65,4000,7514000
BSOFT_F1,03/08/2023,11:24:00,285.55,285.95,285.55,285.95,6000,7516000
BSOFT_F1,03/08/2023,11:25:00,286.00,286.50,286.00,286.50,12000,7516000
BSOFT_F1,03/08/2023,11:26:00,286.20,286.20,286.20,286.20,2000,7516000
BSOFT_F1,03/08/2023,11:28:00,286.45,286.60,286.45,286.60,8000,7506000
BSOFT_F1,03/08/2023,11:30:00,286.40,286.40,286.40,286.40,2000,7506000
BSOFT_F1,03/08/2023,11:31:00,286.65,286.70,286.65,286.70,4000,7502000
BSOFT_F1,03/08/2023,11:32:00,286.35,286.35,286.35,286.35,2000,7502000
BSOFT_F1,03/08/2023,11:35:00,286.60,286.60,286.60,286.60,2000,7502000
BSOFT_F1,03/08/2023,11:36:00,286.35,286.35,286.35,286.35,2000,7500000
BSOFT_F1,03/08/2023,11:37:00,286.40,286.40,286.15,286.15,6000,7500000
BSOFT_F1,03/08/2023,11:43:00,286.20,286.20,286.20,286.20,2000,7504000
BSOFT_F1,03/08/2023,11:44:00,285.65,285.65,285.65,285.65,2000,7504000
BSOFT_F1,03/08/2023,11:45:00,285.55,285.70,285.55,285.70,8000,7504000
BSOFT_F1,03/08/2023,11:49:00,285.50,285.50,285.50,285.50,2000,7500000
BSOFT_F1,03/08/2023,11:53:00,285.25,285.25,285.00,285.00,4000,7500000
BSOFT_F1,03/08/2023,11:54:00,285.00,285.00,285.00,285.00,2000,7498000
BSOFT_F1,03/08/2023,11:55:00,285.30,285.30,285.30,285.30,2000,7498000
BSOFT_F1,03/08/2023,11:57:00,285.05,285.05,285.05,285.05,2000,7498000
BSOFT_F1,03/08/2023,11:58:00,284.95,284.95,284.95,284.95,2000,7498000
BSOFT_F1,03/08/2023,12:01:00,285.30,285.30,285.30,285.30,2000,7502000
BSOFT_F1,03/08/2023,12:05:00,285.45,285.45,285.45,285.45,6000,7504000
BSOFT_F1,03/08/2023,12:06:00,286.05,286.10,286.05,286.10,10000,7500000
BSOFT_F1,03/08/2023,12:09:00,285.60,285.60,285.60,285.60,4000,7502000
BSOFT_F1,03/08/2023,12:10:00,286.00,286.00,286.00,286.00,2000,7502000
BSOFT_F1,03/08/2023,12:12:00,286.05,286.05,286.05,286.05,2000,7500000
BSOFT_F1,03/08/2023,12:15:00,285.65,285.65,285.65,285.65,2000,7502000
BSOFT_F1,03/08/2023,12:18:00,285.25,285.80,285.25,285.80,4000,7502000
BSOFT_F1,03/08/2023,12:22:00,285.20,285.65,285.20,285.65,4000,7504000
BSOFT_F1,03/08/2023,12:24:00,285.65,285.65,285.65,285.65,2000,7508000
BSOFT_F1,03/08/2023,12:26:00,285.30,285.30,285.30,285.30,2000,7508000
BSOFT_F1,03/08/2023,12:28:00,285.50,285.50,285.50,285.50,2000,7510000
BSOFT_F1,03/08/2023,12:29:00,285.80,285.80,285.80,285.80,8000,7510000
BSOFT_F1,03/08/2023,12:30:00,285.45,286.05,285.45,286.05,4000,7514000
BSOFT_F1,03/08/2023,12:32:00,286.05,286.05,286.05,286.05,2000,7514000
BSOFT_F1,03/08/2023,12:34:00,285.80,285.80,285.80,285.80,2000,7514000
BSOFT_F1,03/08/2023,12:35:00,286.30,286.30,286.30,286.30,22000,7514000
BSOFT_F1,03/08/2023,12:36:00,286.55,286.55,286.55,286.55,2000,7518000
BSOFT_F1,03/08/2023,12:37:00,286.60,286.60,286.60,286.60,2000,7518000
BSOFT_F1,03/08/2023,12:38:00,286.25,286.25,286.25,286.25,8000,7518000
BSOFT_F1,03/08/2023,12:39:00,286.50,286.50,286.50,286.50,22000,7522000
BSOFT_F1,03/08/2023,12:42:00,286.45,286.45,286.45,286.45,2000,7526000
BSOFT_F1,03/08/2023,12:47:00,286.05,286.05,286.05,286.05,2000,7526000
BSOFT_F1,03/08/2023,12:48:00,286.30,286.30,286.30,286.30,2000,7526000
BSOFT_F1,03/08/2023,12:53:00,286.45,286.45,286.45,286.45,2000,7524000
BSOFT_F1,03/08/2023,12:54:00,286.50,286.50,286.50,286.50,4000,7524000
BSOFT_F1,03/08/2023,12:58:00,286.40,286.60,286.20,286.60,10000,7524000
BSOFT_F1,03/08/2023,12:59:00,286.60,286.75,286.60,286.75,6000,7524000
BSOFT_F1,03/08/2023,13:00:00,286.75,286.75,286.75,286.75,6000,7524000
BSOFT_F1,03/08/2023,13:05:00,287.00,287.00,287.00,287.00,8000,7526000
BSOFT_F1,03/08/2023,13:06:00,287.05,287.05,287.05,287.05,2000,7526000
BSOFT_F1,03/08/2023,13:12:00,286.50,286.50,286.50,286.50,2000,7526000
BSOFT_F1,03/08/2023,13:24:00,286.65,286.65,286.65,286.65,4000,7524000
BSOFT_F1,03/08/2023,13:27:00,286.55,286.55,286.55,286.55,2000,7526000
BSOFT_F1,03/08/2023,13:32:00,287.05,287.05,287.05,287.05,2000,7526000
BSOFT_F1,03/08/2023,13:37:00,286.65,286.65,286.65,286.65,2000,7528000
BSOFT_F1,03/08/2023,13:39:00,286.55,286.55,286.55,286.55,2000,7528000
BSOFT_F1,03/08/2023,13:41:00,286.95,286.95,286.95,286.95,6000,7528000
BSOFT_F1,03/08/2023,13:45:00,286.70,286.70,286.70,286.70,2000,7532000
BSOFT_F1,03/08/2023,13:48:00,286.55,286.70,286.55,286.70,4000,7530000
BSOFT_F1,03/08/2023,13:49:00,286.50,286.50,286.50,286.50,2000,7530000
BSOFT_F1,03/08/2023,13:50:00,286.45,286.45,286.45,286.45,4000,7530000
BSOFT_F1,03/08/2023,13:52:00,286.10,286.25,286.10,286.25,6000,7530000
BSOFT_F1,03/08/2023,13:53:00,286.40,286.40,286.40,286.40,2000,7530000
BSOFT_F1,03/08/2023,13:54:00,286.45,286.75,286.45,286.75,12000,7528000
BSOFT_F1,03/08/2023,13:57:00,286.75,286.80,286.75,286.80,18000,7530000
BSOFT_F1,03/08/2023,13:58:00,286.95,287.00,286.80,286.80,34000,7530000
BSOFT_F1,03/08/2023,13:59:00,286.60,286.60,286.60,286.60,6000,7530000
BSOFT_F1,03/08/2023,14:02:00,286.75,286.75,286.70,286.70,4000,7550000
BSOFT_F1,03/08/2023,14:04:00,287.00,287.00,287.00,287.00,2000,7552000
BSOFT_F1,03/08/2023,14:05:00,287.15,287.20,287.15,287.20,14000,7552000
BSOFT_F1,03/08/2023,14:07:00,286.85,286.85,286.85,286.85,2000,7556000
BSOFT_F1,03/08/2023,14:09:00,286.95,286.95,286.95,286.95,2000,7558000
BSOFT_F1,03/08/2023,14:10:00,286.70,286.80,286.70,286.80,4000,7558000
BSOFT_F1,03/08/2023,14:14:00,286.65,286.65,286.65,286.65,2000,7558000
BSOFT_F1,03/08/2023,14:22:00,286.75,286.75,286.75,286.75,2000,7560000
BSOFT_F1,03/08/2023,14:25:00,286.85,286.85,286.85,286.85,2000,7562000
BSOFT_F1,03/08/2023,14:27:00,286.80,286.80,286.80,286.80,2000,7560000
BSOFT_F1,03/08/2023,14:28:00,287.15,287.15,286.55,286.55,4000,7560000
BSOFT_F1,03/08/2023,14:30:00,286.65,286.65,286.65,286.65,2000,7560000
BSOFT_F1,03/08/2023,14:31:00,287.05,287.05,287.05,287.05,2000,7560000
BSOFT_F1,03/08/2023,14:32:00,287.05,287.05,287.05,287.05,2000,7560000
BSOFT_F1,03/08/2023,14:34:00,287.15,287.15,287.15,287.15,2000,7562000
BSOFT_F1,03/08/2023,14:36:00,287.00,287.00,287.00,287.00,2000,7560000
BSOFT_F1,03/08/2023,14:37:00,286.70,286.70,286.70,286.70,2000,7560000
BSOFT_F1,03/08/2023,14:39:00,286.55,286.55,286.55,286.55,2000,7560000
BSOFT_F1,03/08/2023,14:42:00,286.90,286.90,286.90,286.90,2000,7562000
BSOFT_F1,03/08/2023,14:44:00,286.75,286.75,286.75,286.75,4000,7562000
BSOFT_F1,03/08/2023,14:46:00,286.75,286.75,286.75,286.75,4000,7560000
BSOFT_F1,03/08/2023,14:48:00,286.50,286.50,286.50,286.50,2000,7556000
BSOFT_F1,03/08/2023,14:51:00,286.30,286.30,286.30,286.30,2000,7554000
BSOFT_F1,03/08/2023,14:52:00,286.45,286.45,286.30,286.30,8000,7554000
BSOFT_F1,03/08/2023,14:54:00,286.70,286.70,286.70,286.70,2000,7560000
BSOFT_F1,03/08/2023,14:55:00,286.30,286.85,286.30,286.85,4000,7560000
BSOFT_F1,03/08/2023,15:00:00,287.00,287.00,286.85,286.85,10000,7554000
BSOFT_F1,03/08/2023,15:01:00,286.85,287.00,286.85,287.00,4000,7554000
BSOFT_F1,03/08/2023,15:02:00,286.85,286.85,286.55,286.55,14000,7554000
BSOFT_F1,03/08/2023,15:03:00,286.65,287.00,286.65,287.00,6000,7558000
BSOFT_F1,03/08/2023,15:04:00,287.00,287.15,287.00,287.15,8000,7558000
BSOFT_F1,03/08/2023,15:05:00,286.95,286.95,286.95,286.95,2000,7558000
BSOFT_F1,03/08/2023,15:08:00,287.10,287.40,287.10,287.40,4000,7554000
BSOFT_F1,03/08/2023,15:09:00,287.45,287.45,287.35,287.35,8000,7552000
BSOFT_F1,03/08/2023,15:10:00,287.20,287.20,287.20,287.20,2000,7552000
BSOFT_F1,03/08/2023,15:11:00,287.20,287.40,287.20,287.40,20000,7552000
BSOFT_F1,03/08/2023,15:12:00,287.25,287.50,287.25,287.50,6000,7556000
BSOFT_F1,03/08/2023,15:13:00,287.75,287.75,286.95,286.95,20000,7556000
BSOFT_F1,03/08/2023,15:14:00,287.45,287.45,287.45,287.45,2000,7556000
BSOFT_F1,03/08/2023,15:15:00,287.20,287.25,287.20,287.25,8000,7554000
BSOFT_F1,03/08/2023,15:16:00,287.50,287.50,287.30,287.30,30000,7554000
BSOFT_F1,03/08/2023,15:17:00,287.10,287.10,287.05,287.05,8000,7554000
BSOFT_F1,03/08/2023,15:18:00,287.40,287.40,287.40,287.40,2000,7546000
BSOFT_F1,03/08/2023,15:19:00,287.10,287.10,287.10,287.10,4000,7546000
BSOFT_F1,03/08/2023,15:20:00,287.00,287.00,287.00,287.00,8000,7546000
BSOFT_F1,03/08/2023,15:21:00,287.00,287.00,287.00,287.00,2000,7546000
BSOFT_F1,03/08/2023,15:22:00,287.40,287.40,287.15,287.15,6000,7550000
BSOFT_F1,03/08/2023,15:24:00,287.45,287.45,287.45,287.45,4000,7542000
BSOFT_F1,03/08/2023,15:25:00,287.45,287.45,287.20,287.20,14000,7542000
BSOFT_F1,03/08/2023,15:26:00,287.05,287.05,287.05,287.05,2000,7542000
BSOFT_F1,03/08/2023,15:27:00,287.10,287.10,287.10,287.10,2000,7534000
BSOFT_F1,03/08/2023,15:28:00,287.00,287.05,287.00,287.05,16000,7534000
BSOFT_F1,03/08/2023,15:29:00,287.00,287.00,287.00,287.00,2000,7534000
BSOFT_F1,03/09/2023,09:15:00,288.50,288.50,288.05,288.05,6001,7454000
BSOFT_F1,03/09/2023,09:16:00,287.60,287.60,287.60,287.60,4000,7454000
BSOFT_F1,03/09/2023,09:18:00,285.95,286.20,285.95,286.20,8000,7454000
BSOFT_F1,03/09/2023,09:19:00,286.30,286.30,285.70,285.70,14000,7454000
BSOFT_F1,03/09/2023,09:20:00,285.15,285.15,284.85,284.85,20000,7454000
BSOFT_F1,03/09/2023,09:21:00,284.90,284.90,284.00,284.00,44000,7454000
BSOFT_F1,03/09/2023,09:22:00,284.00,284.95,284.00,284.60,28000,7454000
