<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJAJFINSV_F2,03/13/2023,09:17:00,1344.10,1347.00,1344.10,1347.00,1000,908000
BAJAJFINSV_F2,03/13/2023,09:18:00,1348.00,1348.00,1348.00,1348.00,1000,908000
BAJAJFINSV_F2,03/13/2023,09:19:00,1349.10,1351.00,1349.10,1351.00,1000,912000
BAJAJFINSV_F2,03/13/2023,09:20:00,1352.00,1352.00,1351.90,1351.90,2000,912000
BAJAJFINSV_F2,03/13/2023,09:21:00,1354.00,1354.00,1354.00,1354.00,500,912000
BAJAJFINSV_F2,03/13/2023,09:22:00,1354.00,1354.00,1353.45,1353.45,1000,912000
BAJAJFINSV_F2,03/13/2023,09:24:00,1350.45,1350.45,1350.40,1350.40,1500,912000
BAJAJFINSV_F2,03/13/2023,09:25:00,1348.45,1348.70,1346.65,1346.65,2500,912500
BAJAJFINSV_F2,03/13/2023,09:26:00,1346.95,1346.95,1346.95,1346.95,500,912500
BAJAJFINSV_F2,03/13/2023,09:28:00,1344.75,1344.75,1344.75,1344.75,1000,913000
BAJAJFINSV_F2,03/13/2023,09:29:00,1342.00,1342.60,1342.00,1342.60,1500,912500
BAJAJFINSV_F2,03/13/2023,09:31:00,1344.90,1344.90,1344.90,1344.90,500,912500
BAJAJFINSV_F2,03/13/2023,09:35:00,1341.95,1341.95,1340.80,1340.80,1500,912000
BAJAJFINSV_F2,03/13/2023,09:36:00,1340.00,1340.00,1338.85,1338.85,1000,912500
BAJAJFINSV_F2,03/13/2023,09:37:00,1339.75,1339.75,1339.75,1339.75,500,912500
BAJAJFINSV_F2,03/13/2023,09:38:00,1341.55,1341.55,1339.80,1339.80,1500,913500
BAJAJFINSV_F2,03/13/2023,09:39:00,1339.60,1339.60,1339.60,1339.60,500,913500
BAJAJFINSV_F2,03/13/2023,09:40:00,1338.10,1338.10,1338.10,1338.10,1000,913500
BAJAJFINSV_F2,03/13/2023,09:42:00,1338.10,1338.10,1338.10,1338.10,500,913500
BAJAJFINSV_F2,03/13/2023,09:47:00,1336.00,1336.00,1336.00,1336.00,2000,914000
BAJAJFINSV_F2,03/13/2023,09:50:00,1337.00,1337.00,1337.00,1337.00,500,915500
BAJAJFINSV_F2,03/13/2023,09:51:00,1336.30,1336.30,1336.30,1336.30,500,916000
BAJAJFINSV_F2,03/13/2023,09:53:00,1339.40,1339.40,1338.55,1338.55,1500,916000
BAJAJFINSV_F2,03/13/2023,09:57:00,1342.10,1342.10,1342.10,1342.10,500,916000
BAJAJFINSV_F2,03/13/2023,10:00:00,1337.60,1337.60,1337.60,1337.60,1000,916000
BAJAJFINSV_F2,03/13/2023,10:05:00,1337.60,1339.00,1337.60,1339.00,1500,916000
BAJAJFINSV_F2,03/13/2023,10:08:00,1338.95,1338.95,1338.95,1338.95,500,916000
BAJAJFINSV_F2,03/13/2023,10:11:00,1340.85,1340.85,1340.85,1340.85,500,917000
BAJAJFINSV_F2,03/13/2023,10:13:00,1342.25,1342.25,1342.25,1342.25,500,917000
BAJAJFINSV_F2,03/13/2023,10:14:00,1338.30,1338.30,1338.20,1338.25,2000,917500
BAJAJFINSV_F2,03/13/2023,10:18:00,1336.85,1336.85,1336.85,1336.85,500,917500
BAJAJFINSV_F2,03/13/2023,10:19:00,1336.85,1336.85,1336.85,1336.85,500,917500
BAJAJFINSV_F2,03/13/2023,10:21:00,1337.40,1337.40,1337.40,1337.40,500,917500
BAJAJFINSV_F2,03/13/2023,10:26:00,1336.00,1336.00,1335.00,1335.00,8500,920000
BAJAJFINSV_F2,03/13/2023,10:28:00,1334.10,1334.10,1333.00,1333.00,1000,920000
BAJAJFINSV_F2,03/13/2023,10:30:00,1331.00,1331.00,1329.90,1329.90,1000,926000
BAJAJFINSV_F2,03/13/2023,10:31:00,1327.05,1328.90,1327.05,1328.90,1500,926000
BAJAJFINSV_F2,03/13/2023,10:32:00,1329.00,1331.20,1329.00,1331.20,2500,926500
BAJAJFINSV_F2,03/13/2023,10:38:00,1332.80,1332.85,1332.80,1332.85,1000,927500
BAJAJFINSV_F2,03/13/2023,10:41:00,1331.00,1331.00,1331.00,1331.00,500,928500
BAJAJFINSV_F2,03/13/2023,10:42:00,1331.00,1331.00,1331.00,1331.00,500,928500
BAJAJFINSV_F2,03/13/2023,10:43:00,1331.55,1331.55,1331.55,1331.55,2000,928500
BAJAJFINSV_F2,03/13/2023,10:45:00,1332.00,1333.00,1331.00,1333.00,1500,929000
BAJAJFINSV_F2,03/13/2023,10:47:00,1333.10,1333.10,1333.10,1333.10,500,929000
BAJAJFINSV_F2,03/13/2023,10:50:00,1337.00,1337.00,1337.00,1337.00,500,928500
BAJAJFINSV_F2,03/13/2023,10:51:00,1337.55,1337.55,1337.55,1337.55,500,928000
BAJAJFINSV_F2,03/13/2023,10:52:00,1337.55,1337.55,1337.55,1337.55,500,928000
BAJAJFINSV_F2,03/13/2023,11:00:00,1338.35,1338.35,1338.35,1338.35,500,927500
BAJAJFINSV_F2,03/13/2023,11:02:00,1337.85,1338.00,1337.85,1338.00,1000,927500
BAJAJFINSV_F2,03/13/2023,11:16:00,1339.25,1339.25,1339.25,1339.25,500,928000
BAJAJFINSV_F2,03/13/2023,11:18:00,1338.90,1338.90,1338.90,1338.90,500,928500
BAJAJFINSV_F2,03/13/2023,11:21:00,1338.90,1338.90,1338.90,1338.90,500,928000
BAJAJFINSV_F2,03/13/2023,11:24:00,1337.40,1337.40,1337.40,1337.40,1000,928500
BAJAJFINSV_F2,03/13/2023,11:27:00,1336.40,1336.40,1336.40,1336.40,500,928500
BAJAJFINSV_F2,03/13/2023,11:31:00,1337.65,1337.65,1337.65,1337.65,500,928500
BAJAJFINSV_F2,03/13/2023,11:33:00,1335.65,1335.65,1335.65,1335.65,1000,928500
BAJAJFINSV_F2,03/13/2023,11:35:00,1336.75,1336.75,1336.75,1336.75,1000,928500
BAJAJFINSV_F2,03/13/2023,11:36:00,1336.25,1336.25,1336.25,1336.25,1500,929500
BAJAJFINSV_F2,03/13/2023,11:38:00,1336.40,1336.40,1336.40,1336.40,1500,929500
BAJAJFINSV_F2,03/13/2023,11:41:00,1337.95,1337.95,1337.95,1337.95,1000,930000
BAJAJFINSV_F2,03/13/2023,11:55:00,1336.65,1338.15,1336.65,1338.15,1000,930000
BAJAJFINSV_F2,03/13/2023,12:00:00,1343.20,1343.20,1343.20,1343.20,500,930000
BAJAJFINSV_F2,03/13/2023,12:01:00,1341.00,1341.00,1341.00,1341.00,1000,930000
BAJAJFINSV_F2,03/13/2023,12:04:00,1338.60,1338.60,1338.60,1338.60,1000,931000
BAJAJFINSV_F2,03/13/2023,12:06:00,1338.05,1338.05,1338.05,1338.05,6000,932000
BAJAJFINSV_F2,03/13/2023,12:09:00,1337.85,1337.85,1337.85,1337.85,5000,936500
BAJAJFINSV_F2,03/13/2023,12:10:00,1337.50,1337.50,1337.50,1337.50,9000,936500
BAJAJFINSV_F2,03/13/2023,12:11:00,1337.95,1337.95,1337.95,1337.95,1500,936500
BAJAJFINSV_F2,03/13/2023,12:15:00,1337.65,1337.65,1335.60,1335.60,20000,951000
BAJAJFINSV_F2,03/13/2023,12:16:00,1335.60,1335.60,1335.60,1335.60,1500,951000
BAJAJFINSV_F2,03/13/2023,12:17:00,1335.80,1335.80,1335.80,1335.80,500,951000
BAJAJFINSV_F2,03/13/2023,12:18:00,1334.50,1334.50,1334.50,1334.50,13000,967500
BAJAJFINSV_F2,03/13/2023,12:21:00,1333.60,1333.60,1333.60,1333.60,500,978500
BAJAJFINSV_F2,03/13/2023,12:27:00,1333.50,1333.50,1333.50,1333.50,500,978000
BAJAJFINSV_F2,03/13/2023,12:30:00,1332.55,1332.55,1331.05,1331.05,1000,978000
BAJAJFINSV_F2,03/13/2023,12:34:00,1332.00,1332.00,1332.00,1332.00,500,978000
BAJAJFINSV_F2,03/13/2023,12:36:00,1333.00,1333.00,1333.00,1333.00,500,978500
BAJAJFINSV_F2,03/13/2023,12:43:00,1331.35,1331.35,1331.35,1331.35,500,979000
BAJAJFINSV_F2,03/13/2023,12:46:00,1328.35,1328.35,1328.35,1328.35,500,979000
BAJAJFINSV_F2,03/13/2023,12:47:00,1328.30,1328.30,1327.05,1327.05,1000,979000
BAJAJFINSV_F2,03/13/2023,12:49:00,1329.70,1329.85,1329.70,1329.85,1500,979500
BAJAJFINSV_F2,03/13/2023,12:52:00,1329.85,1329.85,1329.85,1329.85,2500,979500
BAJAJFINSV_F2,03/13/2023,12:53:00,1328.80,1328.80,1328.80,1328.80,1000,979500
BAJAJFINSV_F2,03/13/2023,12:54:00,1328.75,1328.75,1328.75,1328.75,500,982000
BAJAJFINSV_F2,03/13/2023,12:57:00,1329.00,1329.00,1329.00,1329.00,500,982000
BAJAJFINSV_F2,03/13/2023,12:59:00,1327.00,1327.00,1327.00,1327.00,500,981500
BAJAJFINSV_F2,03/13/2023,13:02:00,1327.00,1327.00,1327.00,1327.00,500,982000
BAJAJFINSV_F2,03/13/2023,13:08:00,1329.70,1329.70,1329.70,1329.70,500,982000
BAJAJFINSV_F2,03/13/2023,13:10:00,1328.55,1328.55,1328.50,1328.50,1500,981500
BAJAJFINSV_F2,03/13/2023,13:13:00,1328.50,1328.50,1328.50,1328.50,2500,981500
BAJAJFINSV_F2,03/13/2023,13:16:00,1331.00,1331.00,1331.00,1331.00,1000,981500
BAJAJFINSV_F2,03/13/2023,13:18:00,1331.65,1331.65,1331.65,1331.65,500,982500
BAJAJFINSV_F2,03/13/2023,13:20:00,1331.60,1331.60,1331.60,1331.60,500,982500
BAJAJFINSV_F2,03/13/2023,13:22:00,1331.40,1331.40,1331.40,1331.40,1000,983000
BAJAJFINSV_F2,03/13/2023,13:25:00,1329.20,1329.20,1329.20,1329.20,500,983000
BAJAJFINSV_F2,03/13/2023,13:26:00,1328.20,1329.25,1328.20,1329.25,1000,983000
BAJAJFINSV_F2,03/13/2023,13:27:00,1329.25,1329.25,1329.25,1329.25,500,983500
BAJAJFINSV_F2,03/13/2023,13:33:00,1329.20,1329.20,1329.20,1329.20,1000,984000
BAJAJFINSV_F2,03/13/2023,13:34:00,1328.00,1328.00,1328.00,1328.00,500,984000
BAJAJFINSV_F2,03/13/2023,13:35:00,1326.50,1326.50,1326.50,1326.50,6000,984000
BAJAJFINSV_F2,03/13/2023,13:36:00,1325.50,1325.50,1325.00,1325.00,20000,1001000
BAJAJFINSV_F2,03/13/2023,13:37:00,1324.05,1324.05,1324.00,1324.00,4500,1001000
BAJAJFINSV_F2,03/13/2023,13:40:00,1324.00,1324.00,1324.00,1324.00,500,1008000
BAJAJFINSV_F2,03/13/2023,13:41:00,1324.05,1324.05,1324.00,1324.00,7000,1008000
BAJAJFINSV_F2,03/13/2023,13:42:00,1324.00,1324.00,1324.00,1324.00,1500,1009500
BAJAJFINSV_F2,03/13/2023,13:43:00,1323.85,1323.85,1322.75,1322.75,1500,1009500
BAJAJFINSV_F2,03/13/2023,13:46:00,1322.75,1322.75,1322.75,1322.75,500,1011000
BAJAJFINSV_F2,03/13/2023,13:48:00,1327.00,1327.00,1327.00,1327.00,500,1010500
BAJAJFINSV_F2,03/13/2023,13:50:00,1325.00,1325.00,1325.00,1325.00,500,1010500
BAJAJFINSV_F2,03/13/2023,13:51:00,1325.05,1325.05,1325.05,1325.05,500,1010500
BAJAJFINSV_F2,03/13/2023,13:52:00,1325.50,1325.50,1325.50,1325.50,500,1010500
BAJAJFINSV_F2,03/13/2023,13:54:00,1323.40,1323.40,1323.40,1323.40,500,1010500
BAJAJFINSV_F2,03/13/2023,13:55:00,1323.00,1323.00,1323.00,1323.00,500,1010500
BAJAJFINSV_F2,03/13/2023,13:56:00,1322.50,1322.50,1321.55,1321.55,3000,1010500
BAJAJFINSV_F2,03/13/2023,13:57:00,1320.80,1320.80,1320.00,1320.00,1500,1011000
BAJAJFINSV_F2,03/13/2023,13:58:00,1320.00,1320.00,1320.00,1320.00,1000,1011000
BAJAJFINSV_F2,03/13/2023,14:00:00,1316.25,1316.25,1316.25,1316.25,1000,1011500
BAJAJFINSV_F2,03/13/2023,14:01:00,1316.25,1319.70,1316.25,1319.70,2000,1011500
BAJAJFINSV_F2,03/13/2023,14:02:00,1320.25,1320.65,1320.25,1320.65,1000,1011500
BAJAJFINSV_F2,03/13/2023,14:03:00,1320.35,1320.35,1319.20,1319.20,1500,1010500
BAJAJFINSV_F2,03/13/2023,14:04:00,1320.70,1320.70,1320.70,1320.70,500,1010500
BAJAJFINSV_F2,03/13/2023,14:05:00,1318.70,1318.70,1318.70,1318.70,500,1010500
BAJAJFINSV_F2,03/13/2023,14:08:00,1319.15,1319.15,1317.40,1317.40,3000,1011000
BAJAJFINSV_F2,03/13/2023,14:09:00,1316.65,1316.70,1316.65,1316.70,1000,1011000
BAJAJFINSV_F2,03/13/2023,14:10:00,1318.00,1318.00,1315.55,1315.55,7500,1012500
BAJAJFINSV_F2,03/13/2023,14:11:00,1315.85,1316.40,1315.85,1316.30,1500,1012500
BAJAJFINSV_F2,03/13/2023,14:12:00,1316.00,1316.70,1315.45,1315.45,2000,1018000
BAJAJFINSV_F2,03/13/2023,14:13:00,1315.40,1315.40,1315.00,1315.00,1000,1018000
BAJAJFINSV_F2,03/13/2023,14:14:00,1315.00,1315.00,1315.00,1315.00,500,1018000
BAJAJFINSV_F2,03/13/2023,14:15:00,1314.00,1314.00,1314.00,1314.00,500,1018000
BAJAJFINSV_F2,03/13/2023,14:16:00,1313.60,1313.60,1313.60,1313.60,500,1018000
BAJAJFINSV_F2,03/13/2023,14:17:00,1313.60,1313.60,1313.60,1313.60,500,1018500
BAJAJFINSV_F2,03/13/2023,14:18:00,1313.65,1313.65,1311.35,1311.35,17500,1018500
BAJAJFINSV_F2,03/13/2023,14:20:00,1311.00,1311.00,1310.00,1310.00,3000,1030500
BAJAJFINSV_F2,03/13/2023,14:21:00,1310.15,1310.15,1310.15,1310.15,500,1030500
BAJAJFINSV_F2,03/13/2023,14:22:00,1312.25,1312.25,1312.25,1312.25,500,1030500
BAJAJFINSV_F2,03/13/2023,14:23:00,1312.05,1312.80,1312.05,1312.50,2000,1030500
BAJAJFINSV_F2,03/13/2023,14:25:00,1312.35,1312.35,1310.00,1310.25,15000,1031500
BAJAJFINSV_F2,03/13/2023,14:27:00,1312.15,1312.45,1312.15,1312.45,1000,1021500
BAJAJFINSV_F2,03/13/2023,14:28:00,1311.25,1311.25,1311.25,1311.25,500,1021500
BAJAJFINSV_F2,03/13/2023,14:29:00,1313.05,1313.05,1313.05,1313.05,500,1021500
BAJAJFINSV_F2,03/13/2023,14:30:00,1313.00,1313.00,1312.15,1312.15,4500,1022000
BAJAJFINSV_F2,03/13/2023,14:31:00,1310.85,1310.85,1310.85,1310.85,2000,1022000
BAJAJFINSV_F2,03/13/2023,14:33:00,1310.95,1310.95,1310.95,1310.95,500,1022000
BAJAJFINSV_F2,03/13/2023,14:34:00,1312.05,1312.05,1310.25,1310.25,2000,1023500
BAJAJFINSV_F2,03/13/2023,14:35:00,1310.55,1310.55,1310.55,1310.55,500,1023500
BAJAJFINSV_F2,03/13/2023,14:38:00,1308.00,1308.00,1306.00,1306.00,1500,1023500
BAJAJFINSV_F2,03/13/2023,14:39:00,1306.00,1307.00,1306.00,1307.00,1000,1025500
BAJAJFINSV_F2,03/13/2023,14:40:00,1306.40,1306.40,1306.40,1306.40,500,1025500
BAJAJFINSV_F2,03/13/2023,14:41:00,1307.00,1307.00,1306.85,1306.85,1500,1025500
BAJAJFINSV_F2,03/13/2023,14:44:00,1309.15,1310.00,1308.60,1309.15,4000,1024500
BAJAJFINSV_F2,03/13/2023,14:45:00,1308.30,1309.10,1308.05,1309.05,18000,1025000
BAJAJFINSV_F2,03/13/2023,14:46:00,1308.95,1310.10,1308.55,1309.75,6500,1025000
BAJAJFINSV_F2,03/13/2023,14:47:00,1311.90,1311.90,1308.85,1308.85,6000,1025000
BAJAJFINSV_F2,03/13/2023,14:48:00,1308.85,1308.85,1308.85,1308.85,500,1025500
BAJAJFINSV_F2,03/13/2023,14:49:00,1309.20,1309.20,1309.10,1309.10,1500,1025500
BAJAJFINSV_F2,03/13/2023,14:54:00,1309.20,1309.70,1309.20,1309.70,1000,1027000
BAJAJFINSV_F2,03/13/2023,14:55:00,1309.60,1309.60,1308.00,1308.00,2000,1027000
BAJAJFINSV_F2,03/13/2023,14:56:00,1306.20,1306.20,1306.20,1306.20,500,1027000
BAJAJFINSV_F2,03/13/2023,14:57:00,1307.00,1307.00,1307.00,1307.00,500,1027000
BAJAJFINSV_F2,03/13/2023,14:59:00,1308.00,1308.00,1308.00,1308.00,500,1029000
BAJAJFINSV_F2,03/13/2023,15:00:00,1308.05,1308.30,1305.30,1305.30,2000,1029000
BAJAJFINSV_F2,03/13/2023,15:03:00,1305.30,1308.60,1305.30,1308.60,1000,1031000
BAJAJFINSV_F2,03/13/2023,15:04:00,1308.80,1308.80,1308.80,1308.80,500,1031000
BAJAJFINSV_F2,03/13/2023,15:06:00,1307.70,1307.70,1307.05,1307.55,3500,1032500
BAJAJFINSV_F2,03/13/2023,15:07:00,1306.20,1306.20,1306.20,1306.20,1000,1032500
BAJAJFINSV_F2,03/13/2023,15:08:00,1305.00,1305.00,1304.75,1304.75,3000,1032500
BAJAJFINSV_F2,03/13/2023,15:09:00,1305.00,1306.80,1305.00,1306.80,1000,1036000
BAJAJFINSV_F2,03/13/2023,15:10:00,1307.45,1307.45,1307.35,1307.35,1500,1036000
BAJAJFINSV_F2,03/13/2023,15:11:00,1306.45,1306.45,1306.45,1306.45,1000,1036000
BAJAJFINSV_F2,03/13/2023,15:14:00,1306.90,1306.90,1306.90,1306.90,500,1036000
BAJAJFINSV_F2,03/13/2023,15:15:00,1307.35,1309.25,1307.35,1309.25,2000,1035500
BAJAJFINSV_F2,03/13/2023,15:17:00,1308.00,1308.00,1308.00,1308.00,500,1035500
BAJAJFINSV_F2,03/13/2023,15:18:00,1308.25,1308.25,1306.95,1307.60,8000,1033500
BAJAJFINSV_F2,03/13/2023,15:19:00,1307.50,1308.30,1307.00,1307.65,7000,1033500
BAJAJFINSV_F2,03/13/2023,15:20:00,1307.50,1308.35,1306.80,1307.85,7500,1033500
BAJAJFINSV_F2,03/13/2023,15:21:00,1307.25,1309.05,1307.25,1308.80,4000,1033500
BAJAJFINSV_F2,03/13/2023,15:22:00,1311.85,1314.00,1311.80,1314.00,6000,1033500
BAJAJFINSV_F2,03/13/2023,15:24:00,1311.50,1312.45,1311.50,1312.45,3000,1033500
BAJAJFINSV_F2,03/13/2023,15:25:00,1312.50,1312.50,1312.50,1312.50,500,1036000
BAJAJFINSV_F2,03/13/2023,15:27:00,1314.00,1314.00,1314.00,1314.00,9000,1034500
BAJAJFINSV_F2,03/13/2023,15:28:00,1311.20,1311.20,1309.55,1309.55,3500,1034500
BAJAJFINSV_F2,03/13/2023,15:29:00,1310.50,1312.35,1310.10,1312.35,4500,1034500
BAJAJFINSV_F2,03/14/2023,09:15:00,1318.00,1318.00,1305.85,1305.85,3001,1035500
BAJAJFINSV_F2,03/14/2023,09:16:00,1305.45,1305.45,1302.00,1302.00,6000,1035500
BAJAJFINSV_F2,03/14/2023,09:17:00,1304.55,1306.15,1304.55,1305.10,1500,1035500
BAJAJFINSV_F2,03/14/2023,09:18:00,1308.30,1309.25,1308.00,1308.00,2500,1039500
BAJAJFINSV_F2,03/14/2023,09:19:00,1308.40,1308.40,1306.10,1306.10,1000,1039500
BAJAJFINSV_F2,03/14/2023,09:20:00,1305.05,1305.05,1305.00,1305.00,1000,1039500
BAJAJFINSV_F2,03/14/2023,09:21:00,1302.00,1303.65,1302.00,1303.65,2000,1039500
BAJAJFINSV_F2,03/14/2023,09:22:00,1300.35,1300.35,1300.00,1300.00,1000,1039500
BAJAJFINSV_F2,03/14/2023,09:24:00,1299.60,1299.60,1299.60,1299.60,1500,1039500
BAJAJFINSV_F2,03/14/2023,09:25:00,1299.60,1302.95,1299.60,1302.90,4000,1035500
BAJAJFINSV_F2,03/14/2023,09:26:00,1302.55,1302.55,1302.55,1302.55,500,1035500
BAJAJFINSV_F2,03/14/2023,09:27:00,1304.65,1308.00,1304.65,1308.00,2000,1035500
BAJAJFINSV_F2,03/14/2023,09:29:00,1308.20,1308.20,1308.20,1308.20,500,1035500
BAJAJFINSV_F2,03/14/2023,09:30:00,1308.45,1308.45,1308.45,1308.45,500,1035500
BAJAJFINSV_F2,03/14/2023,09:32:00,1311.40,1312.25,1311.40,1312.00,2000,1035500
BAJAJFINSV_F2,03/14/2023,09:33:00,1310.65,1310.65,1310.65,1310.65,1000,1035500
BAJAJFINSV_F2,03/14/2023,09:34:00,1311.10,1311.10,1308.00,1308.00,2000,1035500
BAJAJFINSV_F2,03/14/2023,09:35:00,1307.80,1307.90,1307.80,1307.90,1000,1035500
BAJAJFINSV_F2,03/14/2023,09:37:00,1306.40,1306.40,1305.00,1305.00,1000,1035500
BAJAJFINSV_F2,03/14/2023,09:38:00,1303.90,1303.90,1303.00,1303.00,1500,1035500
BAJAJFINSV_F2,03/14/2023,09:39:00,1302.00,1302.00,1302.00,1302.00,500,1035500
BAJAJFINSV_F2,03/14/2023,09:41:00,1302.05,1302.70,1302.05,1302.70,1000,1035500
BAJAJFINSV_F2,03/14/2023,09:42:00,1300.00,1300.00,1299.05,1299.05,2000,1035500
BAJAJFINSV_F2,03/14/2023,09:43:00,1298.45,1298.45,1296.00,1296.00,1500,1035500
BAJAJFINSV_F2,03/14/2023,09:45:00,1296.00,1296.35,1295.00,1295.00,5000,1035500
BAJAJFINSV_F2,03/14/2023,09:46:00,1295.00,1295.00,1295.00,1295.00,500,1035500
BAJAJFINSV_F2,03/14/2023,09:48:00,1295.00,1295.20,1295.00,1295.00,1500,1035500
BAJAJFINSV_F2,03/14/2023,09:49:00,1297.95,1299.00,1297.60,1298.05,2500,1035500
BAJAJFINSV_F2,03/14/2023,09:50:00,1297.20,1298.20,1297.20,1298.20,1000,1035500
BAJAJFINSV_F2,03/14/2023,09:51:00,1299.65,1300.70,1299.65,1300.70,2000,1035500
BAJAJFINSV_F2,03/14/2023,09:52:00,1299.00,1299.00,1298.55,1298.55,1000,1053000
BAJAJFINSV_F2,03/14/2023,09:54:00,1299.10,1299.10,1299.10,1299.10,500,1053000
BAJAJFINSV_F2,03/14/2023,09:57:00,1298.20,1300.15,1298.20,1300.15,2000,1053000
BAJAJFINSV_F2,03/14/2023,09:58:00,1301.10,1301.75,1301.10,1301.15,3500,1053000
BAJAJFINSV_F2,03/14/2023,09:59:00,1302.15,1302.95,1302.15,1302.60,3500,1053000
BAJAJFINSV_F2,03/14/2023,10:00:00,1302.45,1302.45,1302.15,1302.15,1500,1053000
BAJAJFINSV_F2,03/14/2023,10:01:00,1302.15,1302.15,1300.25,1300.25,1000,1053000
BAJAJFINSV_F2,03/14/2023,10:02:00,1300.00,1301.00,1300.00,1301.00,2500,1053000
BAJAJFINSV_F2,03/14/2023,10:04:00,1301.75,1301.75,1301.75,1301.75,500,1053000
BAJAJFINSV_F2,03/14/2023,10:07:00,1298.60,1298.60,1298.50,1298.60,2500,1059500
BAJAJFINSV_F2,03/14/2023,10:09:00,1297.40,1297.40,1297.40,1297.40,500,1059500
BAJAJFINSV_F2,03/14/2023,10:11:00,1297.30,1297.30,1297.00,1297.00,1000,1059000
BAJAJFINSV_F2,03/14/2023,10:13:00,1295.40,1296.15,1295.10,1295.10,11000,1061000
BAJAJFINSV_F2,03/14/2023,10:14:00,1295.15,1295.15,1292.00,1292.00,2500,1061000
BAJAJFINSV_F2,03/14/2023,10:15:00,1291.70,1291.80,1290.90,1290.90,3000,1061000
BAJAJFINSV_F2,03/14/2023,10:16:00,1290.00,1290.00,1290.00,1290.00,2500,1061000
BAJAJFINSV_F2,03/14/2023,10:17:00,1288.00,1288.00,1285.80,1285.80,2500,1061000
BAJAJFINSV_F2,03/14/2023,10:19:00,1285.00,1285.00,1285.00,1285.00,3000,1065500
BAJAJFINSV_F2,03/14/2023,10:20:00,1284.50,1284.50,1284.50,1284.50,1500,1065500
BAJAJFINSV_F2,03/14/2023,10:21:00,1284.00,1285.25,1283.50,1285.25,2500,1065000
BAJAJFINSV_F2,03/14/2023,10:24:00,1285.30,1285.30,1285.30,1285.30,1000,1065000
BAJAJFINSV_F2,03/14/2023,10:26:00,1286.30,1288.95,1286.30,1288.95,2000,1065000
BAJAJFINSV_F2,03/14/2023,10:27:00,1287.45,1287.45,1286.00,1286.00,1000,1066000
BAJAJFINSV_F2,03/14/2023,10:30:00,1286.20,1287.00,1285.85,1285.85,1500,1067000
BAJAJFINSV_F2,03/14/2023,10:32:00,1285.05,1285.25,1285.05,1285.25,2000,1067000
BAJAJFINSV_F2,03/14/2023,10:34:00,1286.75,1286.75,1286.70,1286.70,1000,1068000
BAJAJFINSV_F2,03/14/2023,10:36:00,1288.65,1288.65,1288.65,1288.65,500,1068500
BAJAJFINSV_F2,03/14/2023,10:38:00,1287.95,1288.15,1287.95,1288.15,1500,1068500
BAJAJFINSV_F2,03/14/2023,10:40:00,1289.70,1289.70,1289.40,1289.40,1000,1068500
BAJAJFINSV_F2,03/14/2023,10:41:00,1291.20,1291.30,1291.20,1291.30,1000,1068500
BAJAJFINSV_F2,03/14/2023,10:42:00,1291.30,1291.65,1291.30,1291.65,1000,1068500
BAJAJFINSV_F2,03/14/2023,10:43:00,1293.00,1293.00,1292.10,1292.10,1000,1068500
BAJAJFINSV_F2,03/14/2023,10:44:00,1293.25,1293.25,1293.25,1293.25,500,1068500
BAJAJFINSV_F2,03/14/2023,10:45:00,1294.50,1294.50,1294.00,1294.00,1000,1068000
BAJAJFINSV_F2,03/14/2023,10:46:00,1293.75,1293.75,1293.75,1293.75,500,1068000
BAJAJFINSV_F2,03/14/2023,10:47:00,1293.85,1293.85,1293.85,1293.85,500,1068000
BAJAJFINSV_F2,03/14/2023,10:48:00,1294.20,1295.00,1294.20,1294.85,3500,1068500
BAJAJFINSV_F2,03/14/2023,10:49:00,1295.15,1295.15,1295.15,1295.15,500,1068500
BAJAJFINSV_F2,03/14/2023,10:50:00,1295.35,1295.35,1294.20,1294.20,4000,1069500
BAJAJFINSV_F2,03/14/2023,10:51:00,1293.80,1295.25,1293.80,1295.25,2000,1069500
BAJAJFINSV_F2,03/14/2023,10:52:00,1295.15,1295.15,1295.15,1295.15,500,1069500
BAJAJFINSV_F2,03/14/2023,10:53:00,1291.95,1291.95,1291.95,1291.95,500,1069500
BAJAJFINSV_F2,03/14/2023,10:54:00,1291.25,1291.25,1290.80,1290.80,9500,1071000
BAJAJFINSV_F2,03/14/2023,10:55:00,1291.25,1291.25,1291.25,1291.25,500,1071000
BAJAJFINSV_F2,03/14/2023,10:56:00,1291.30,1291.30,1291.30,1291.30,500,1071000
BAJAJFINSV_F2,03/14/2023,11:00:00,1290.20,1290.20,1290.20,1290.20,1000,1070000
BAJAJFINSV_F2,03/14/2023,11:03:00,1289.15,1289.15,1289.15,1289.15,500,1071000
BAJAJFINSV_F2,03/14/2023,11:05:00,1290.70,1291.10,1290.70,1291.10,1000,1071000
BAJAJFINSV_F2,03/14/2023,11:07:00,1291.90,1291.90,1291.90,1291.90,500,1071500
BAJAJFINSV_F2,03/14/2023,11:08:00,1292.65,1294.85,1292.65,1294.85,3500,1072500
BAJAJFINSV_F2,03/14/2023,11:09:00,1294.25,1294.30,1294.25,1294.30,1500,1072500
BAJAJFINSV_F2,03/14/2023,11:10:00,1294.05,1294.05,1294.05,1294.05,500,1072500
BAJAJFINSV_F2,03/14/2023,11:11:00,1294.20,1295.30,1294.20,1294.30,4500,1072500
BAJAJFINSV_F2,03/14/2023,11:14:00,1292.80,1292.80,1292.60,1292.60,1000,1077000
