<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SRF_F1,03/10/2023,12:49:00,2295.00,2296.05,2295.00,2296.05,3000,3361875
SRF_F1,03/10/2023,13:01:00,2296.55,2297.55,2296.55,2297.55,750,3364125
SRF_F1,03/10/2023,13:02:00,2296.50,2296.50,2296.50,2296.50,375,3364125
SRF_F1,03/10/2023,13:05:00,2297.75,2298.95,2297.70,2298.95,2625,3364875
SRF_F1,03/10/2023,13:06:00,2299.75,2300.00,2299.00,2299.15,22125,3367125
SRF_F1,03/10/2023,13:07:00,2299.20,2299.40,2298.65,2298.65,2250,3367125
SRF_F1,03/10/2023,13:10:00,2301.60,2301.60,2299.65,2299.65,2625,3377625
SRF_F1,03/10/2023,13:11:00,2301.60,2301.60,2301.60,2301.60,375,3377625
SRF_F1,03/10/2023,13:16:00,2300.05,2300.05,2300.05,2300.05,375,3372000
SRF_F1,03/10/2023,13:23:00,2295.40,2295.40,2295.40,2295.40,375,3372375
SRF_F1,03/10/2023,13:29:00,2295.40,2295.40,2295.40,2295.40,1125,3370500
SRF_F1,03/10/2023,13:30:00,2293.25,2293.25,2293.25,2293.25,750,3369375
SRF_F1,03/10/2023,13:31:00,2293.25,2293.25,2293.25,2293.25,750,3369375
SRF_F1,03/10/2023,13:32:00,2293.25,2293.25,2293.25,2293.25,375,3369375
SRF_F1,03/10/2023,13:33:00,2292.60,2292.60,2292.60,2292.60,375,3369750
SRF_F1,03/10/2023,13:34:00,2292.95,2292.95,2292.95,2292.95,375,3369750
SRF_F1,03/10/2023,13:35:00,2291.90,2292.10,2291.25,2292.10,1500,3369750
SRF_F1,03/10/2023,13:37:00,2291.85,2291.85,2291.85,2291.85,375,3369750
SRF_F1,03/10/2023,13:38:00,2293.60,2297.65,2293.60,2297.65,1875,3369750
SRF_F1,03/10/2023,13:39:00,2297.80,2297.80,2295.30,2295.30,1500,3369750
SRF_F1,03/10/2023,13:40:00,2296.80,2296.80,2296.80,2296.80,750,3369750
SRF_F1,03/10/2023,13:41:00,2295.00,2295.00,2294.85,2294.85,1500,3370125
SRF_F1,03/10/2023,13:42:00,2294.35,2294.35,2294.35,2294.35,375,3370125
SRF_F1,03/10/2023,13:43:00,2295.75,2296.00,2295.75,2296.00,1500,3370125
SRF_F1,03/10/2023,13:45:00,2294.40,2294.40,2293.20,2293.20,1500,3369750
SRF_F1,03/10/2023,13:50:00,2294.70,2294.70,2294.70,2294.70,375,3368625
SRF_F1,03/10/2023,13:51:00,2295.50,2296.35,2295.50,2296.35,4125,3368625
SRF_F1,03/10/2023,13:53:00,2298.95,2298.95,2298.95,2298.95,750,3368625
SRF_F1,03/10/2023,14:01:00,2297.50,2299.80,2297.50,2298.35,2250,3368250
SRF_F1,03/10/2023,14:02:00,2298.35,2298.35,2298.35,2298.35,750,3368250
SRF_F1,03/10/2023,14:05:00,2300.95,2300.95,2300.95,2300.95,750,3367875
SRF_F1,03/10/2023,14:12:00,2300.95,2301.00,2300.95,2301.00,750,3365625
SRF_F1,03/10/2023,14:17:00,2299.80,2299.85,2299.80,2299.85,1125,3365625
SRF_F1,03/10/2023,14:18:00,2300.50,2301.00,2300.30,2300.30,2250,3365625
SRF_F1,03/10/2023,14:19:00,2300.00,2300.00,2300.00,2300.00,375,3365625
SRF_F1,03/10/2023,14:20:00,2299.10,2299.10,2299.10,2299.10,375,3365625
SRF_F1,03/10/2023,14:21:00,2296.95,2297.55,2296.95,2297.55,5250,3366375
SRF_F1,03/10/2023,14:25:00,2296.15,2296.15,2296.15,2296.15,375,3363000
SRF_F1,03/10/2023,14:26:00,2296.05,2297.00,2296.05,2296.70,2625,3363000
SRF_F1,03/10/2023,14:27:00,2296.05,2297.05,2296.05,2297.05,750,3361125
SRF_F1,03/10/2023,14:29:00,2297.35,2297.35,2296.30,2296.35,1875,3361125
SRF_F1,03/10/2023,14:30:00,2295.00,2298.30,2295.00,2298.30,3375,3361500
SRF_F1,03/10/2023,14:31:00,2300.00,2300.00,2300.00,2300.00,1125,3361500
SRF_F1,03/10/2023,14:32:00,2300.00,2300.00,2298.70,2298.70,1125,3361500
SRF_F1,03/10/2023,14:33:00,2299.45,2299.45,2299.45,2299.45,750,3360375
SRF_F1,03/10/2023,14:34:00,2301.20,2301.45,2301.00,2301.45,3375,3360375
SRF_F1,03/10/2023,14:35:00,2299.50,2299.50,2299.50,2299.50,375,3360375
SRF_F1,03/10/2023,14:37:00,2298.20,2299.55,2298.20,2299.55,1500,3361875
SRF_F1,03/10/2023,14:41:00,2297.75,2297.75,2297.75,2297.75,750,3360000
SRF_F1,03/10/2023,14:45:00,2297.75,2297.75,2297.75,2297.75,750,3354750
SRF_F1,03/10/2023,14:47:00,2299.40,2299.40,2299.40,2299.40,375,3354750
SRF_F1,03/10/2023,14:49:00,2298.00,2298.00,2298.00,2298.00,375,3354000
SRF_F1,03/10/2023,14:50:00,2299.35,2299.35,2296.85,2297.55,4125,3354000
SRF_F1,03/10/2023,14:51:00,2297.50,2297.55,2297.40,2297.55,1125,3355875
SRF_F1,03/10/2023,14:53:00,2296.65,2296.65,2296.65,2296.65,375,3355875
SRF_F1,03/10/2023,14:54:00,2296.60,2296.60,2296.60,2296.60,750,3356250
SRF_F1,03/10/2023,14:56:00,2297.35,2297.35,2297.35,2297.35,1125,3356250
SRF_F1,03/10/2023,14:59:00,2295.50,2295.50,2295.50,2295.50,375,3354375
SRF_F1,03/10/2023,15:00:00,2297.35,2301.55,2297.35,2299.60,6375,3354000
SRF_F1,03/10/2023,15:02:00,2300.45,2300.45,2300.45,2300.45,375,3354000
SRF_F1,03/10/2023,15:04:00,2301.65,2301.65,2301.50,2301.50,1875,3353250
SRF_F1,03/10/2023,15:05:00,2303.30,2303.30,2303.30,2303.30,375,3353250
SRF_F1,03/10/2023,15:06:00,2301.90,2301.90,2301.90,2301.90,750,3353250
SRF_F1,03/10/2023,15:07:00,2301.30,2301.30,2301.30,2301.30,375,3353250
SRF_F1,03/10/2023,15:08:00,2303.00,2304.40,2303.00,2304.40,2250,3353250
SRF_F1,03/10/2023,15:09:00,2304.55,2305.90,2304.50,2304.50,4875,3352125
SRF_F1,03/10/2023,15:11:00,2304.70,2307.70,2304.55,2307.70,5625,3352125
SRF_F1,03/10/2023,15:12:00,2306.25,2306.25,2304.35,2304.35,5625,3352875
SRF_F1,03/10/2023,15:14:00,2303.30,2303.30,2302.55,2302.55,750,3352875
SRF_F1,03/10/2023,15:16:00,2303.10,2303.10,2303.10,2303.10,750,3352875
SRF_F1,03/10/2023,15:17:00,2302.10,2302.10,2302.10,2302.10,1500,3354375
SRF_F1,03/10/2023,15:18:00,2305.20,2305.25,2305.00,2305.00,5250,3349125
SRF_F1,03/10/2023,15:19:00,2304.85,2305.75,2304.45,2305.75,4125,3349125
SRF_F1,03/10/2023,15:20:00,2304.95,2305.00,2304.65,2304.65,4500,3349125
SRF_F1,03/10/2023,15:21:00,2304.65,2304.65,2304.50,2304.50,4875,3357750
SRF_F1,03/10/2023,15:22:00,2304.50,2304.50,2304.50,2304.50,750,3357750
SRF_F1,03/10/2023,15:23:00,2303.85,2304.45,2302.25,2304.30,2625,3357750
SRF_F1,03/10/2023,15:24:00,2304.50,2304.70,2304.50,2304.70,10875,3360375
SRF_F1,03/10/2023,15:25:00,2306.70,2306.70,2304.00,2305.85,1500,3360375
SRF_F1,03/10/2023,15:26:00,2307.55,2307.85,2307.55,2307.85,2250,3360375
SRF_F1,03/10/2023,15:27:00,2307.85,2307.85,2306.00,2306.00,2250,3357750
SRF_F1,03/10/2023,15:28:00,2306.95,2309.75,2306.95,2309.75,4875,3357750
SRF_F1,03/10/2023,15:29:00,2311.05,2311.05,2306.20,2306.65,5625,3357750
SRF_F1,03/13/2023,09:15:00,2308.55,2312.00,2305.10,2312.00,5252,3348750
SRF_F1,03/13/2023,09:17:00,2313.30,2317.20,2312.50,2316.55,7875,3348750
SRF_F1,03/13/2023,09:18:00,2312.40,2317.55,2312.40,2317.55,1125,3348750
SRF_F1,03/13/2023,09:20:00,2317.55,2317.55,2314.70,2314.70,1500,3348750
SRF_F1,03/13/2023,09:23:00,2312.35,2312.40,2310.50,2310.75,1875,3348750
SRF_F1,03/13/2023,09:24:00,2311.00,2313.25,2310.95,2310.95,2250,3351000
SRF_F1,03/13/2023,09:25:00,2309.25,2309.55,2309.25,2309.55,750,3351000
SRF_F1,03/13/2023,09:26:00,2311.10,2312.00,2311.10,2311.75,2250,3350625
SRF_F1,03/13/2023,09:28:00,2312.75,2312.75,2310.00,2310.00,2250,3350625
SRF_F1,03/13/2023,09:30:00,2311.05,2313.65,2311.05,2313.65,1125,3351375
SRF_F1,03/13/2023,09:31:00,2310.00,2310.00,2310.00,2310.00,375,3351375
SRF_F1,03/13/2023,09:32:00,2309.00,2309.00,2309.00,2309.00,1500,3351375
SRF_F1,03/13/2023,09:33:00,2309.15,2309.15,2309.15,2309.15,375,3351375
SRF_F1,03/13/2023,09:34:00,2309.80,2309.80,2308.00,2308.00,750,3353250
SRF_F1,03/13/2023,09:35:00,2300.00,2300.00,2298.05,2298.05,3750,3353250
SRF_F1,03/13/2023,09:36:00,2298.05,2298.05,2296.35,2296.35,1500,3353250
SRF_F1,03/13/2023,09:37:00,2296.35,2299.70,2296.35,2297.70,5250,3354375
SRF_F1,03/13/2023,09:38:00,2300.20,2300.20,2300.20,2300.20,375,3354750
SRF_F1,03/13/2023,09:39:00,2298.60,2298.60,2298.60,2298.60,375,3354750
SRF_F1,03/13/2023,09:40:00,2297.90,2298.45,2297.90,2298.45,750,3354750
SRF_F1,03/13/2023,09:41:00,2296.50,2296.50,2296.50,2296.50,375,3354750
SRF_F1,03/13/2023,09:42:00,2298.20,2298.20,2298.20,2298.20,750,3354750
SRF_F1,03/13/2023,09:43:00,2296.00,2296.00,2294.00,2294.00,5250,3354750
SRF_F1,03/13/2023,09:44:00,2294.00,2294.00,2294.00,2294.00,750,3352875
SRF_F1,03/13/2023,09:45:00,2295.00,2295.05,2295.00,2295.05,1500,3353250
SRF_F1,03/13/2023,09:46:00,2294.45,2294.45,2294.45,2294.45,375,3353250
SRF_F1,03/13/2023,09:47:00,2297.15,2297.15,2297.15,2297.15,375,3351375
SRF_F1,03/13/2023,09:48:00,2300.00,2300.00,2300.00,2300.00,375,3351375
SRF_F1,03/13/2023,09:49:00,2298.20,2298.20,2298.20,2298.20,375,3351375
SRF_F1,03/13/2023,09:51:00,2294.45,2294.45,2294.35,2294.35,1125,3351375
SRF_F1,03/13/2023,09:52:00,2295.00,2295.00,2293.85,2293.85,1500,3351375
SRF_F1,03/13/2023,09:53:00,2293.85,2293.85,2293.85,2293.85,375,3351375
SRF_F1,03/13/2023,09:55:00,2295.50,2295.50,2295.05,2295.25,2250,3351375
SRF_F1,03/13/2023,09:56:00,2296.65,2296.65,2296.65,2296.65,375,3349500
SRF_F1,03/13/2023,09:59:00,2298.15,2298.15,2298.15,2298.15,375,3349500
SRF_F1,03/13/2023,10:01:00,2297.85,2298.00,2297.85,2298.00,750,3349125
SRF_F1,03/13/2023,10:05:00,2296.30,2296.30,2296.30,2296.30,375,3349125
SRF_F1,03/13/2023,10:06:00,2296.00,2296.00,2296.00,2296.00,1500,3349500
SRF_F1,03/13/2023,10:07:00,2296.00,2296.00,2295.25,2295.25,1125,3349500
SRF_F1,03/13/2023,10:08:00,2296.55,2296.55,2296.55,2296.55,750,3351375
SRF_F1,03/13/2023,10:09:00,2296.25,2296.25,2296.25,2296.25,375,3351375
SRF_F1,03/13/2023,10:10:00,2296.00,2296.00,2296.00,2296.00,375,3351375
SRF_F1,03/13/2023,10:11:00,2297.00,2297.00,2297.00,2297.00,375,3351375
SRF_F1,03/13/2023,10:12:00,2299.90,2299.90,2299.90,2299.90,375,3351750
SRF_F1,03/13/2023,10:13:00,2300.50,2300.50,2300.40,2300.40,1125,3351750
SRF_F1,03/13/2023,10:14:00,2300.55,2300.55,2298.30,2298.30,4875,3351000
SRF_F1,03/13/2023,10:15:00,2300.95,2300.95,2300.95,2300.95,375,3351000
SRF_F1,03/13/2023,10:17:00,2302.00,2304.65,2302.00,2304.65,3000,3349875
SRF_F1,03/13/2023,10:18:00,2303.15,2303.15,2303.15,2303.15,375,3349875
SRF_F1,03/13/2023,10:19:00,2302.60,2302.60,2302.55,2302.55,750,3349875
SRF_F1,03/13/2023,10:20:00,2300.40,2300.40,2300.40,2300.40,375,3349125
SRF_F1,03/13/2023,10:21:00,2301.85,2301.85,2301.85,2301.85,375,3349125
SRF_F1,03/13/2023,10:22:00,2300.40,2300.40,2300.40,2300.40,375,3349125
SRF_F1,03/13/2023,10:23:00,2300.75,2302.55,2300.75,2302.55,1500,3348000
SRF_F1,03/13/2023,10:24:00,2304.20,2305.40,2304.20,2305.40,1125,3348000
SRF_F1,03/13/2023,10:25:00,2305.05,2305.05,2300.05,2300.05,1875,3348000
SRF_F1,03/13/2023,10:28:00,2300.00,2300.00,2300.00,2300.00,375,3348000
SRF_F1,03/13/2023,10:30:00,2298.00,2298.00,2295.25,2295.25,1500,3348000
SRF_F1,03/13/2023,10:31:00,2295.00,2298.65,2295.00,2298.65,2250,3348000
SRF_F1,03/13/2023,10:35:00,2302.50,2303.35,2302.50,2303.35,750,3347250
SRF_F1,03/13/2023,10:38:00,2301.20,2301.20,2301.20,2301.20,1125,3345750
SRF_F1,03/13/2023,10:42:00,2304.05,2304.05,2304.05,2304.05,375,3345750
SRF_F1,03/13/2023,10:44:00,2304.05,2304.05,2304.05,2304.05,4875,3345750
SRF_F1,03/13/2023,10:45:00,2306.40,2306.50,2306.40,2306.50,1125,3343500
SRF_F1,03/13/2023,10:46:00,2308.00,2308.00,2308.00,2308.00,750,3343500
SRF_F1,03/13/2023,10:47:00,2308.00,2308.00,2308.00,2308.00,375,3343500
SRF_F1,03/13/2023,10:49:00,2306.75,2306.75,2306.75,2306.75,1500,3343500
SRF_F1,03/13/2023,10:50:00,2307.00,2307.20,2307.00,2307.20,750,3343500
SRF_F1,03/13/2023,10:52:00,2302.45,2302.45,2302.45,2302.45,1125,3342000
SRF_F1,03/13/2023,10:53:00,2303.00,2303.00,2303.00,2303.00,375,3342000
SRF_F1,03/13/2023,10:55:00,2305.05,2305.05,2304.10,2304.10,1125,3340500
SRF_F1,03/13/2023,10:56:00,2306.00,2306.00,2306.00,2306.00,375,3340500
SRF_F1,03/13/2023,10:57:00,2306.30,2306.30,2306.30,2306.30,750,3340500
SRF_F1,03/13/2023,11:01:00,2306.00,2306.00,2306.00,2306.00,750,3341250
SRF_F1,03/13/2023,11:02:00,2305.75,2305.75,2305.75,2305.75,375,3341250
SRF_F1,03/13/2023,11:03:00,2303.05,2303.05,2302.30,2302.30,750,3341250
SRF_F1,03/13/2023,11:04:00,2302.30,2303.00,2302.30,2303.00,750,3341250
SRF_F1,03/13/2023,11:05:00,2302.50,2302.50,2301.20,2301.20,1125,3341250
SRF_F1,03/13/2023,11:08:00,2304.00,2305.20,2304.00,2305.20,2250,3340875
SRF_F1,03/13/2023,11:12:00,2304.00,2306.00,2304.00,2306.00,1500,3342000
SRF_F1,03/13/2023,11:14:00,2305.00,2305.00,2305.00,2305.00,375,3342000
SRF_F1,03/13/2023,11:16:00,2306.45,2306.45,2306.45,2306.45,375,3342000
SRF_F1,03/13/2023,11:17:00,2305.75,2305.75,2305.75,2305.75,375,3341625
SRF_F1,03/13/2023,11:19:00,2303.55,2303.55,2303.55,2303.55,750,3341625
SRF_F1,03/13/2023,11:20:00,2306.45,2306.45,2305.75,2305.75,750,3341625
SRF_F1,03/13/2023,11:23:00,2303.35,2305.30,2303.35,2305.30,2250,3341250
SRF_F1,03/13/2023,11:24:00,2303.65,2307.85,2303.00,2307.85,10125,3341250
SRF_F1,03/13/2023,11:25:00,2308.00,2308.45,2307.70,2308.45,4500,3341250
SRF_F1,03/13/2023,11:27:00,2304.10,2304.10,2303.85,2303.85,1125,3345375
SRF_F1,03/13/2023,11:29:00,2304.65,2305.45,2304.65,2305.45,750,3345375
SRF_F1,03/13/2023,11:33:00,2303.85,2303.85,2302.10,2302.10,1500,3344250
SRF_F1,03/13/2023,11:34:00,2302.15,2303.35,2302.10,2303.35,1125,3344250
SRF_F1,03/13/2023,11:35:00,2304.00,2304.00,2303.95,2303.95,4125,3344250
SRF_F1,03/13/2023,11:36:00,2301.75,2303.30,2301.75,2303.30,1125,3342375
SRF_F1,03/13/2023,11:37:00,2304.35,2305.00,2302.35,2302.35,5250,3342375
SRF_F1,03/13/2023,11:39:00,2303.00,2303.00,2302.40,2302.40,1500,3340875
SRF_F1,03/13/2023,11:40:00,2302.00,2302.00,2302.00,2302.00,1500,3340875
SRF_F1,03/13/2023,11:41:00,2302.05,2302.35,2302.05,2302.35,750,3341250
SRF_F1,03/13/2023,11:42:00,2302.85,2302.85,2302.85,2302.85,375,3341250
SRF_F1,03/13/2023,11:43:00,2302.95,2302.95,2300.75,2300.75,2625,3341250
SRF_F1,03/13/2023,11:44:00,2300.50,2300.50,2300.50,2300.50,375,3341250
SRF_F1,03/13/2023,11:45:00,2300.00,2300.00,2298.00,2298.00,750,3342750
SRF_F1,03/13/2023,11:47:00,2299.40,2299.40,2299.40,2299.40,375,3342750
SRF_F1,03/13/2023,11:48:00,2299.05,2299.05,2299.05,2299.05,375,3340125
SRF_F1,03/13/2023,11:50:00,2299.30,2300.25,2299.30,2300.25,1500,3340125
SRF_F1,03/13/2023,11:53:00,2298.00,2298.00,2298.00,2298.00,375,3340875
SRF_F1,03/13/2023,11:54:00,2299.45,2299.45,2299.45,2299.45,375,3339750
SRF_F1,03/13/2023,11:55:00,2298.60,2298.60,2298.60,2298.60,375,3339750
SRF_F1,03/13/2023,11:56:00,2299.55,2299.55,2299.55,2299.55,1500,3339750
SRF_F1,03/13/2023,11:57:00,2300.50,2302.15,2300.50,2301.85,3000,3339000
SRF_F1,03/13/2023,12:00:00,2301.65,2301.65,2301.65,2301.65,750,3340875
SRF_F1,03/13/2023,12:01:00,2298.00,2298.00,2298.00,2298.00,750,3340875
SRF_F1,03/13/2023,12:02:00,2298.70,2299.45,2298.70,2299.45,2625,3340875
SRF_F1,03/13/2023,12:04:00,2298.80,2298.80,2298.80,2298.80,375,3340125
SRF_F1,03/13/2023,12:05:00,2298.05,2298.05,2298.05,2298.05,1500,3340125
SRF_F1,03/13/2023,12:06:00,2296.00,2297.00,2296.00,2296.20,4500,3340125
SRF_F1,03/13/2023,12:08:00,2297.35,2299.65,2297.35,2299.65,1125,3340125
SRF_F1,03/13/2023,12:09:00,2298.00,2298.00,2296.00,2296.00,2250,3338250
SRF_F1,03/13/2023,12:11:00,2296.65,2296.65,2296.65,2296.65,750,3338250
SRF_F1,03/13/2023,12:12:00,2298.10,2298.55,2297.30,2297.30,1875,3337125
SRF_F1,03/13/2023,12:13:00,2295.90,2295.90,2295.10,2295.10,2250,3337125
SRF_F1,03/13/2023,12:15:00,2294.05,2294.05,2291.15,2291.15,6000,3338250
SRF_F1,03/13/2023,12:18:00,2291.40,2291.95,2291.40,2291.70,1500,3335250
SRF_F1,03/13/2023,12:19:00,2293.15,2293.90,2291.80,2291.80,1500,3335250
SRF_F1,03/13/2023,12:20:00,2291.70,2291.70,2291.70,2291.70,375,3335250
SRF_F1,03/13/2023,12:21:00,2291.00,2291.00,2291.00,2291.00,750,3334500
SRF_F1,03/13/2023,12:22:00,2291.00,2296.65,2291.00,2296.20,10125,3334500
SRF_F1,03/13/2023,12:23:00,2296.10,2296.70,2295.75,2296.70,2625,3334500
SRF_F1,03/13/2023,12:24:00,2296.70,2296.70,2294.40,2294.40,750,3335625
SRF_F1,03/13/2023,12:27:00,2296.65,2296.65,2296.65,2296.65,375,3333000
SRF_F1,03/13/2023,12:28:00,2298.00,2298.00,2298.00,2298.00,750,3333000
SRF_F1,03/13/2023,12:29:00,2298.65,2298.65,2297.00,2297.00,2625,3333000
SRF_F1,03/13/2023,12:30:00,2295.95,2297.15,2295.95,2297.15,1500,3330375
SRF_F1,03/13/2023,12:31:00,2297.15,2297.15,2297.15,2297.15,375,3330375
SRF_F1,03/13/2023,12:34:00,2296.65,2296.65,2294.05,2294.05,1500,3328875
SRF_F1,03/13/2023,12:35:00,2295.30,2295.30,2295.30,2295.30,375,3328875
SRF_F1,03/13/2023,12:38:00,2296.00,2296.00,2296.00,2296.00,375,3328500
SRF_F1,03/13/2023,12:40:00,2297.00,2297.00,2297.00,2297.00,375,3325500
SRF_F1,03/13/2023,12:47:00,2297.15,2297.15,2297.15,2297.15,375,3322125
SRF_F1,03/13/2023,12:50:00,2297.15,2297.95,2297.15,2297.35,2625,3322500
SRF_F1,03/13/2023,12:51:00,2297.00,2297.00,2297.00,2297.00,375,3322500
SRF_F1,03/13/2023,12:53:00,2297.55,2297.55,2297.55,2297.55,375,3322125
SRF_F1,03/13/2023,12:54:00,2298.75,2301.90,2298.75,2301.90,1875,3322875
SRF_F1,03/13/2023,12:55:00,2302.00,2304.00,2302.00,2304.00,1875,3322875
SRF_F1,03/13/2023,12:57:00,2303.00,2303.00,2303.00,2303.00,375,3322875
SRF_F1,03/13/2023,12:58:00,2302.00,2302.00,2300.40,2300.40,1125,3322875
SRF_F1,03/13/2023,12:59:00,2303.50,2303.50,2303.50,2303.50,375,3322875
SRF_F1,03/13/2023,13:00:00,2305.00,2306.45,2305.00,2306.45,750,3322500
SRF_F1,03/13/2023,13:01:00,2304.20,2306.50,2304.20,2306.50,750,3322500
SRF_F1,03/13/2023,13:03:00,2306.70,2306.70,2306.70,2306.70,375,3321750
SRF_F1,03/13/2023,13:04:00,2305.50,2305.50,2305.50,2305.50,375,3321750
SRF_F1,03/13/2023,13:06:00,2306.00,2306.00,2306.00,2306.00,375,3321750
SRF_F1,03/13/2023,13:07:00,2305.80,2305.95,2305.80,2305.95,750,3321750
SRF_F1,03/13/2023,13:08:00,2305.20,2305.20,2305.20,2305.20,375,3321750
SRF_F1,03/13/2023,13:10:00,2304.90,2304.90,2304.90,2304.90,375,3321750
SRF_F1,03/13/2023,13:11:00,2306.15,2306.15,2306.15,2306.15,375,3321750
SRF_F1,03/13/2023,13:13:00,2304.80,2304.80,2304.40,2304.40,1500,3321750
SRF_F1,03/13/2023,13:15:00,2306.70,2306.80,2306.70,2306.80,1125,3323250
SRF_F1,03/13/2023,13:16:00,2307.00,2307.00,2307.00,2307.00,375,3323250
SRF_F1,03/13/2023,13:17:00,2308.00,2308.85,2306.45,2306.45,3750,3323250
SRF_F1,03/13/2023,13:20:00,2304.70,2304.70,2304.70,2304.70,375,3325125
SRF_F1,03/13/2023,13:22:00,2304.50,2304.50,2304.00,2304.00,2250,3325125
SRF_F1,03/13/2023,13:23:00,2303.00,2304.15,2303.00,2304.15,750,3325125
SRF_F1,03/13/2023,13:24:00,2301.80,2301.80,2301.80,2301.80,750,3324750
SRF_F1,03/13/2023,13:29:00,2300.95,2300.95,2300.95,2300.95,750,3324750
SRF_F1,03/13/2023,13:30:00,2300.00,2300.00,2300.00,2300.00,1500,3324375
SRF_F1,03/13/2023,13:32:00,2299.40,2299.40,2299.40,2299.40,375,3326250
SRF_F1,03/13/2023,13:33:00,2296.15,2296.15,2296.15,2296.15,375,3324750
SRF_F1,03/13/2023,13:34:00,2296.00,2296.00,2294.10,2294.55,3000,3324750
SRF_F1,03/13/2023,13:35:00,2295.45,2295.90,2294.00,2294.00,2250,3324750
SRF_F1,03/13/2023,13:36:00,2293.55,2293.55,2293.55,2293.55,750,3325125
SRF_F1,03/13/2023,13:37:00,2291.95,2292.00,2289.25,2289.25,6750,3325125
SRF_F1,03/13/2023,13:38:00,2291.25,2291.25,2291.25,2291.25,750,3325125
SRF_F1,03/13/2023,13:39:00,2290.40,2290.40,2290.40,2290.40,375,3325125
SRF_F1,03/13/2023,13:40:00,2291.60,2295.65,2290.70,2294.00,4125,3323250
SRF_F1,03/13/2023,13:41:00,2294.00,2294.00,2291.95,2293.90,2250,3323250
SRF_F1,03/13/2023,13:42:00,2294.00,2294.00,2293.50,2293.50,750,3326625
SRF_F1,03/13/2023,13:43:00,2292.10,2292.65,2292.10,2292.65,750,3326625
SRF_F1,03/13/2023,13:44:00,2293.40,2298.70,2293.40,2298.70,1500,3326625
SRF_F1,03/13/2023,13:45:00,2296.35,2296.35,2296.35,2296.35,375,3328875
SRF_F1,03/13/2023,13:46:00,2297.15,2297.15,2296.95,2296.95,750,3328875
SRF_F1,03/13/2023,13:48:00,2296.50,2296.50,2295.80,2295.80,1125,3329250
SRF_F1,03/13/2023,13:49:00,2295.00,2295.00,2295.00,2295.00,375,3329250
SRF_F1,03/13/2023,13:50:00,2297.40,2297.40,2297.40,2297.40,375,3329250
SRF_F1,03/13/2023,13:52:00,2295.00,2295.00,2295.00,2295.00,750,3328875
SRF_F1,03/13/2023,13:53:00,2297.95,2298.90,2297.95,2298.90,750,3328875
SRF_F1,03/13/2023,13:57:00,2295.90,2297.15,2295.90,2297.15,1500,3328500
SRF_F1,03/13/2023,14:00:00,2297.85,2297.85,2296.15,2296.15,1500,3328500
SRF_F1,03/13/2023,14:01:00,2297.00,2297.95,2297.00,2297.95,1125,3328500
SRF_F1,03/13/2023,14:02:00,2298.85,2301.80,2298.85,2301.80,1125,3328500
SRF_F1,03/13/2023,14:03:00,2300.05,2300.05,2300.05,2300.05,375,3329625
SRF_F1,03/13/2023,14:04:00,2300.35,2301.70,2299.45,2300.45,1500,3329625
SRF_F1,03/13/2023,14:05:00,2300.00,2300.00,2300.00,2300.00,750,3329625
SRF_F1,03/13/2023,14:07:00,2299.20,2299.20,2299.20,2299.20,375,3330000
SRF_F1,03/13/2023,14:08:00,2297.40,2297.40,2297.00,2297.00,750,3330000
SRF_F1,03/13/2023,14:09:00,2297.55,2298.95,2297.55,2298.95,2625,3330375
SRF_F1,03/13/2023,14:10:00,2296.00,2297.80,2296.00,2297.80,1125,3330375
SRF_F1,03/13/2023,14:11:00,2299.25,2299.25,2297.80,2298.95,3000,3330375
SRF_F1,03/13/2023,14:12:00,2298.75,2299.00,2297.00,2299.00,5625,3331500
SRF_F1,03/13/2023,14:13:00,2298.75,2298.75,2296.75,2296.75,1125,3331500
SRF_F1,03/13/2023,14:14:00,2296.50,2297.90,2296.35,2296.35,1125,3331500
SRF_F1,03/13/2023,14:15:00,2296.00,2296.00,2291.45,2291.45,7500,3334875
SRF_F1,03/13/2023,14:16:00,2293.10,2297.10,2293.10,2297.10,1875,3334875
SRF_F1,03/13/2023,14:17:00,2295.30,2295.70,2294.80,2294.80,2250,3334875
SRF_F1,03/13/2023,14:18:00,2294.25,2294.25,2294.25,2294.25,375,3334875
SRF_F1,03/13/2023,14:19:00,2295.35,2295.35,2294.55,2294.55,1875,3333750
SRF_F1,03/13/2023,14:20:00,2294.90,2294.90,2293.75,2293.75,750,3333750
SRF_F1,03/13/2023,14:21:00,2293.20,2293.20,2291.00,2291.00,2625,3332250
SRF_F1,03/13/2023,14:22:00,2291.10,2291.20,2289.50,2289.50,3375,3332250
SRF_F1,03/13/2023,14:23:00,2291.95,2292.40,2289.80,2289.80,3750,3332250
SRF_F1,03/13/2023,14:24:00,2290.15,2290.60,2288.95,2290.10,2625,3336000
SRF_F1,03/13/2023,14:26:00,2288.10,2288.10,2287.90,2287.90,1500,3336000
SRF_F1,03/13/2023,14:27:00,2287.90,2293.05,2287.90,2292.05,3000,3335250
SRF_F1,03/13/2023,14:28:00,2292.05,2292.25,2292.05,2292.25,1875,3335250
SRF_F1,03/13/2023,14:29:00,2292.60,2293.20,2290.45,2290.45,4875,3335250
SRF_F1,03/13/2023,14:30:00,2289.15,2291.95,2289.15,2291.95,750,3339375
SRF_F1,03/13/2023,14:31:00,2290.05,2291.20,2289.95,2289.95,4875,3339375
