<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATAPOWER_F1,03/06/2023,11:00:00,212.10,212.10,211.85,211.85,60750,92957624
TATAPOWER_F1,03/06/2023,11:01:00,211.85,211.85,211.85,211.85,6750,92957624
TATAPOWER_F1,03/06/2023,11:03:00,211.90,211.90,211.65,211.65,47250,92981248
TATAPOWER_F1,03/06/2023,11:05:00,211.75,211.75,211.75,211.75,3375,92981248
TATAPOWER_F1,03/06/2023,11:06:00,211.70,211.75,211.70,211.75,13500,92988000
TATAPOWER_F1,03/06/2023,11:07:00,211.65,211.75,211.65,211.70,23625,92988000
TATAPOWER_F1,03/06/2023,11:08:00,211.75,211.75,211.60,211.60,13500,92988000
TATAPOWER_F1,03/06/2023,11:09:00,211.60,211.65,211.60,211.65,6750,92988000
TATAPOWER_F1,03/06/2023,11:10:00,211.60,211.65,211.50,211.65,67500,93004872
TATAPOWER_F1,03/06/2023,11:11:00,211.50,211.65,211.50,211.55,37125,93004872
TATAPOWER_F1,03/06/2023,11:12:00,211.60,211.75,211.55,211.55,67500,93011624
TATAPOWER_F1,03/06/2023,11:13:00,211.75,212.00,211.75,212.00,74250,93011624
TATAPOWER_F1,03/06/2023,11:14:00,211.95,212.25,211.95,212.20,124875,92994752
TATAPOWER_F1,03/06/2023,11:15:00,212.25,212.45,212.20,212.30,253125,92994752
TATAPOWER_F1,03/06/2023,11:16:00,212.30,212.40,212.25,212.30,40500,92994752
TATAPOWER_F1,03/06/2023,11:17:00,212.35,212.40,212.30,212.30,27000,93052128
TATAPOWER_F1,03/06/2023,11:18:00,212.25,212.25,212.25,212.25,10125,93052128
TATAPOWER_F1,03/06/2023,11:19:00,212.30,212.40,212.30,212.40,23625,93052128
TATAPOWER_F1,03/06/2023,11:20:00,212.40,212.45,212.35,212.45,54000,93079128
TATAPOWER_F1,03/06/2023,11:21:00,212.35,212.35,212.20,212.20,27000,93079128
TATAPOWER_F1,03/06/2023,11:22:00,212.15,212.25,212.05,212.05,57375,93079128
TATAPOWER_F1,03/06/2023,11:23:00,212.05,212.05,211.80,211.80,37125,93106128
TATAPOWER_F1,03/06/2023,11:24:00,211.90,211.95,211.80,211.85,37125,93106128
TATAPOWER_F1,03/06/2023,11:25:00,211.90,211.90,211.70,211.70,54000,93106128
TATAPOWER_F1,03/06/2023,11:26:00,211.70,211.90,211.70,211.70,40500,93109504
TATAPOWER_F1,03/06/2023,11:27:00,211.85,211.85,211.75,211.75,13500,93109504
TATAPOWER_F1,03/06/2023,11:28:00,211.75,211.80,211.75,211.75,33750,93109504
TATAPOWER_F1,03/06/2023,11:29:00,211.90,212.10,211.90,212.10,57375,93106128
TATAPOWER_F1,03/06/2023,11:30:00,212.05,212.15,212.05,212.05,16875,93106128
TATAPOWER_F1,03/06/2023,11:31:00,212.05,212.25,212.00,212.25,47250,93106128
TATAPOWER_F1,03/06/2023,11:32:00,212.20,212.20,212.15,212.15,33750,93106128
TATAPOWER_F1,03/06/2023,11:33:00,212.20,212.20,212.20,212.20,3375,93123000
TATAPOWER_F1,03/06/2023,11:34:00,212.20,212.25,212.10,212.20,16875,93123000
TATAPOWER_F1,03/06/2023,11:35:00,212.20,212.20,212.20,212.20,16875,93126376
TATAPOWER_F1,03/06/2023,11:36:00,212.20,212.20,212.20,212.20,13500,93126376
TATAPOWER_F1,03/06/2023,11:37:00,212.20,212.20,212.20,212.20,16875,93126376
TATAPOWER_F1,03/06/2023,11:38:00,212.20,212.20,212.05,212.05,16875,93126376
TATAPOWER_F1,03/06/2023,11:39:00,212.10,212.20,212.10,212.10,16875,93133128
TATAPOWER_F1,03/06/2023,11:40:00,212.10,212.10,212.00,212.00,23625,93133128
TATAPOWER_F1,03/06/2023,11:41:00,212.00,212.10,212.00,212.00,23625,93133128
TATAPOWER_F1,03/06/2023,11:43:00,212.00,212.10,212.00,212.00,16875,93123000
TATAPOWER_F1,03/06/2023,11:44:00,211.95,212.00,211.95,212.00,27000,93123000
TATAPOWER_F1,03/06/2023,11:45:00,211.90,211.90,211.90,211.90,3375,93123000
TATAPOWER_F1,03/06/2023,11:46:00,211.95,212.00,211.95,212.00,30375,93123000
TATAPOWER_F1,03/06/2023,11:47:00,211.90,212.00,211.90,211.90,20250,93123000
TATAPOWER_F1,03/06/2023,11:48:00,212.05,212.05,211.95,211.95,16875,93139872
TATAPOWER_F1,03/06/2023,11:49:00,211.90,211.90,211.90,211.90,6750,93139872
TATAPOWER_F1,03/06/2023,11:50:00,211.85,212.00,211.85,212.00,13500,93160128
TATAPOWER_F1,03/06/2023,11:51:00,212.05,212.65,212.05,212.60,671625,93160128
TATAPOWER_F1,03/06/2023,11:52:00,212.60,212.65,212.50,212.55,162000,93160128
TATAPOWER_F1,03/06/2023,11:53:00,212.50,212.80,212.50,212.75,94500,93413248
TATAPOWER_F1,03/06/2023,11:54:00,212.70,212.80,212.65,212.65,47250,93413248
TATAPOWER_F1,03/06/2023,11:55:00,212.75,212.75,212.65,212.70,33750,93413248
TATAPOWER_F1,03/06/2023,11:56:00,212.65,212.70,212.60,212.60,37125,93420000
TATAPOWER_F1,03/06/2023,11:57:00,212.55,212.65,212.55,212.60,16875,93420000
TATAPOWER_F1,03/06/2023,11:58:00,212.65,212.80,212.65,212.80,94500,93420000
TATAPOWER_F1,03/06/2023,11:59:00,212.80,213.20,212.75,213.05,459000,93436872
TATAPOWER_F1,03/06/2023,12:00:00,213.00,213.15,213.00,213.10,222750,93436872
TATAPOWER_F1,03/06/2023,12:01:00,213.10,213.60,213.10,213.55,884250,93436872
TATAPOWER_F1,03/06/2023,12:02:00,213.65,213.65,213.30,213.45,135000,93764248
TATAPOWER_F1,03/06/2023,12:03:00,213.35,213.65,213.35,213.55,138375,93764248
TATAPOWER_F1,03/06/2023,12:04:00,213.55,213.90,213.55,213.90,388125,93764248
TATAPOWER_F1,03/06/2023,12:05:00,213.90,214.00,213.90,214.00,243000,93831752
TATAPOWER_F1,03/06/2023,12:06:00,213.95,214.25,213.90,214.15,344250,93831752
TATAPOWER_F1,03/06/2023,12:07:00,214.10,214.10,213.55,213.85,172125,93831752
TATAPOWER_F1,03/06/2023,12:08:00,213.80,213.80,213.70,213.70,67500,93774376
TATAPOWER_F1,03/06/2023,12:09:00,213.75,213.75,213.40,213.40,50625,93774376
TATAPOWER_F1,03/06/2023,12:10:00,213.40,213.50,213.35,213.45,33750,93774376
TATAPOWER_F1,03/06/2023,12:11:00,213.45,213.80,213.45,213.55,124875,93750752
TATAPOWER_F1,03/06/2023,12:12:00,213.60,213.65,213.45,213.45,27000,93750752
TATAPOWER_F1,03/06/2023,12:13:00,213.40,213.40,213.30,213.30,43875,93750752
TATAPOWER_F1,03/06/2023,12:14:00,213.30,213.45,213.30,213.35,33750,93750752
TATAPOWER_F1,03/06/2023,12:15:00,213.35,213.50,213.35,213.40,30375,93740624
TATAPOWER_F1,03/06/2023,12:16:00,213.25,213.30,213.15,213.20,37125,93740624
TATAPOWER_F1,03/06/2023,12:17:00,213.25,213.25,213.15,213.15,16875,93740624
TATAPOWER_F1,03/06/2023,12:18:00,213.10,213.10,213.05,213.05,33750,93727128
TATAPOWER_F1,03/06/2023,12:19:00,212.90,213.00,212.90,213.00,67500,93727128
TATAPOWER_F1,03/06/2023,12:20:00,213.05,213.15,213.00,213.00,43875,93730496
TATAPOWER_F1,03/06/2023,12:21:00,212.95,213.00,212.90,212.90,30375,93730496
TATAPOWER_F1,03/06/2023,12:22:00,213.00,213.20,213.00,213.20,60750,93730496
TATAPOWER_F1,03/06/2023,12:23:00,213.20,213.20,213.10,213.10,13500,93730496
TATAPOWER_F1,03/06/2023,12:24:00,213.05,213.10,213.00,213.10,13500,93727128
TATAPOWER_F1,03/06/2023,12:25:00,213.00,213.00,212.75,212.75,43875,93727128
TATAPOWER_F1,03/06/2023,12:26:00,212.75,212.75,212.60,212.60,84375,93727128
TATAPOWER_F1,03/06/2023,12:27:00,212.65,212.75,212.60,212.65,33750,93720376
TATAPOWER_F1,03/06/2023,12:28:00,212.65,212.70,212.40,212.45,77625,93720376
TATAPOWER_F1,03/06/2023,12:29:00,212.30,212.30,212.10,212.25,114750,93720376
TATAPOWER_F1,03/06/2023,12:30:00,212.30,212.40,212.25,212.40,40500,93710248
TATAPOWER_F1,03/06/2023,12:31:00,212.40,212.40,212.25,212.25,13500,93710248
TATAPOWER_F1,03/06/2023,12:32:00,212.30,212.35,212.15,212.15,50625,93693376
TATAPOWER_F1,03/06/2023,12:33:00,212.25,212.25,212.15,212.20,43875,93693376
TATAPOWER_F1,03/06/2023,12:34:00,212.40,212.50,212.35,212.50,27000,93693376
TATAPOWER_F1,03/06/2023,12:35:00,212.50,212.60,212.50,212.55,20250,93693376
TATAPOWER_F1,03/06/2023,12:36:00,212.70,212.75,212.65,212.75,30375,93713624
TATAPOWER_F1,03/06/2023,12:37:00,212.60,212.60,212.50,212.55,20250,93713624
TATAPOWER_F1,03/06/2023,12:38:00,212.65,212.75,212.65,212.75,27000,93713624
TATAPOWER_F1,03/06/2023,12:39:00,212.75,212.75,212.70,212.70,13500,93700128
TATAPOWER_F1,03/06/2023,12:40:00,212.70,212.70,212.65,212.65,20250,93700128
TATAPOWER_F1,03/06/2023,12:41:00,212.70,212.70,212.70,212.70,10125,93700128
TATAPOWER_F1,03/06/2023,12:42:00,212.70,212.70,212.65,212.65,13500,93679872
TATAPOWER_F1,03/06/2023,12:44:00,212.70,212.70,212.70,212.70,27000,93679872
TATAPOWER_F1,03/06/2023,12:45:00,212.60,212.65,212.60,212.65,6750,93673128
TATAPOWER_F1,03/06/2023,12:46:00,212.65,212.65,212.60,212.60,6750,93673128
TATAPOWER_F1,03/06/2023,12:47:00,212.55,212.55,212.55,212.55,6750,93673128
TATAPOWER_F1,03/06/2023,12:48:00,212.60,212.60,212.50,212.50,37125,93676496
TATAPOWER_F1,03/06/2023,12:49:00,212.45,212.45,212.45,212.45,3375,93676496
TATAPOWER_F1,03/06/2023,12:50:00,212.50,212.55,212.50,212.55,6750,93676496
TATAPOWER_F1,03/06/2023,12:51:00,212.50,212.50,212.50,212.50,3375,93673128
TATAPOWER_F1,03/06/2023,12:52:00,212.45,212.50,212.45,212.45,20250,93673128
TATAPOWER_F1,03/06/2023,12:53:00,212.40,212.40,212.35,212.35,13500,93673128
TATAPOWER_F1,03/06/2023,12:54:00,212.30,212.30,212.20,212.20,10125,93669752
TATAPOWER_F1,03/06/2023,12:55:00,212.20,212.25,212.10,212.10,16875,93669752
TATAPOWER_F1,03/06/2023,12:56:00,212.05,212.20,212.05,212.20,20250,93669752
TATAPOWER_F1,03/06/2023,12:57:00,212.20,212.30,212.20,212.30,10125,93679872
TATAPOWER_F1,03/06/2023,12:58:00,212.30,212.30,212.25,212.25,13500,93679872
TATAPOWER_F1,03/06/2023,12:59:00,212.35,212.40,212.35,212.40,6750,93679872
TATAPOWER_F1,03/06/2023,13:00:00,212.45,212.60,212.45,212.50,54000,93690000
TATAPOWER_F1,03/06/2023,13:01:00,212.50,212.50,212.40,212.50,13500,93690000
TATAPOWER_F1,03/06/2023,13:02:00,212.50,212.50,212.50,212.50,3375,93690000
TATAPOWER_F1,03/06/2023,13:03:00,212.45,212.50,212.45,212.50,23625,93700128
TATAPOWER_F1,03/06/2023,13:04:00,212.50,212.70,212.50,212.70,40500,93700128
TATAPOWER_F1,03/06/2023,13:05:00,212.65,212.65,212.45,212.45,30375,93700128
TATAPOWER_F1,03/06/2023,13:06:00,212.55,212.60,212.55,212.60,10125,93703504
TATAPOWER_F1,03/06/2023,13:07:00,212.60,212.60,212.55,212.55,6750,93703504
TATAPOWER_F1,03/06/2023,13:08:00,212.65,212.75,212.65,212.70,23625,93703504
TATAPOWER_F1,03/06/2023,13:09:00,212.75,212.75,212.75,212.75,10125,93696752
TATAPOWER_F1,03/06/2023,13:10:00,212.75,212.75,212.70,212.70,20250,93696752
TATAPOWER_F1,03/06/2023,13:11:00,212.60,212.60,212.55,212.55,16875,93696752
TATAPOWER_F1,03/06/2023,13:12:00,212.60,212.60,212.60,212.60,3375,93696752
TATAPOWER_F1,03/06/2023,13:13:00,212.50,212.50,212.45,212.45,20250,93696752
TATAPOWER_F1,03/06/2023,13:14:00,212.50,212.55,212.50,212.50,10125,93696752
TATAPOWER_F1,03/06/2023,13:15:00,212.55,212.55,212.55,212.55,6750,93683248
TATAPOWER_F1,03/06/2023,13:16:00,212.70,212.70,212.70,212.70,33750,93683248
TATAPOWER_F1,03/06/2023,13:17:00,212.65,212.65,212.60,212.60,6750,93683248
TATAPOWER_F1,03/06/2023,13:18:00,212.40,212.40,212.40,212.40,13500,93693376
TATAPOWER_F1,03/06/2023,13:19:00,212.50,212.50,212.50,212.50,6750,93693376
TATAPOWER_F1,03/06/2023,13:20:00,212.40,212.50,212.40,212.50,10125,93693376
TATAPOWER_F1,03/06/2023,13:21:00,212.40,212.50,212.40,212.45,16875,93693376
TATAPOWER_F1,03/06/2023,13:22:00,212.40,212.40,212.35,212.35,10125,93693376
TATAPOWER_F1,03/06/2023,13:23:00,212.35,212.45,212.20,212.20,77625,93693376
TATAPOWER_F1,03/06/2023,13:24:00,212.20,212.20,212.20,212.20,3375,93733872
TATAPOWER_F1,03/06/2023,13:25:00,212.05,212.05,211.85,211.85,81000,93733872
TATAPOWER_F1,03/06/2023,13:26:00,211.85,211.85,211.65,211.70,124875,93733872
TATAPOWER_F1,03/06/2023,13:27:00,211.65,211.70,211.50,211.60,226125,93818248
TATAPOWER_F1,03/06/2023,13:28:00,211.70,211.70,211.60,211.65,27000,93818248
TATAPOWER_F1,03/06/2023,13:29:00,211.60,211.60,211.50,211.50,27000,93818248
TATAPOWER_F1,03/06/2023,13:30:00,211.50,211.55,211.45,211.50,43875,93814872
TATAPOWER_F1,03/06/2023,13:31:00,211.45,211.55,211.45,211.50,30375,93814872
TATAPOWER_F1,03/06/2023,13:32:00,211.50,211.50,211.50,211.50,13500,93814872
TATAPOWER_F1,03/06/2023,13:33:00,211.60,211.60,211.60,211.60,6750,93814872
TATAPOWER_F1,03/06/2023,13:34:00,211.70,211.75,211.60,211.60,43875,93801376
TATAPOWER_F1,03/06/2023,13:35:00,211.65,211.65,211.55,211.55,13500,93801376
TATAPOWER_F1,03/06/2023,13:36:00,211.50,211.50,211.45,211.45,20250,93794624
TATAPOWER_F1,03/06/2023,13:37:00,211.50,211.65,211.50,211.65,10125,93794624
TATAPOWER_F1,03/06/2023,13:38:00,211.70,211.70,211.60,211.60,13500,93794624
TATAPOWER_F1,03/06/2023,13:39:00,211.65,211.75,211.65,211.75,16875,93787872
TATAPOWER_F1,03/06/2023,13:40:00,211.65,211.75,211.65,211.75,20250,93787872
TATAPOWER_F1,03/06/2023,13:41:00,211.70,211.70,211.70,211.70,13500,93787872
TATAPOWER_F1,03/06/2023,13:42:00,211.75,211.75,211.75,211.75,3375,93781128
TATAPOWER_F1,03/06/2023,13:43:00,211.85,211.85,211.75,211.80,30375,93781128
TATAPOWER_F1,03/06/2023,13:44:00,211.95,211.95,211.95,211.95,10125,93781128
TATAPOWER_F1,03/06/2023,13:45:00,211.95,211.95,211.85,211.90,13500,93781128
TATAPOWER_F1,03/06/2023,13:46:00,211.90,211.90,211.90,211.90,6750,93781128
TATAPOWER_F1,03/06/2023,13:47:00,211.95,211.95,211.85,211.85,27000,93781128
TATAPOWER_F1,03/06/2023,13:48:00,211.80,211.90,211.80,211.90,10125,93798000
TATAPOWER_F1,03/06/2023,13:49:00,211.95,211.95,211.90,211.90,6750,93798000
TATAPOWER_F1,03/06/2023,13:50:00,211.90,212.00,211.90,211.95,20250,93798000
TATAPOWER_F1,03/06/2023,13:52:00,211.95,211.95,211.75,211.75,10125,93798000
TATAPOWER_F1,03/06/2023,13:53:00,211.80,211.80,211.70,211.70,10125,93798000
TATAPOWER_F1,03/06/2023,13:54:00,211.70,211.70,211.70,211.70,3375,93798000
TATAPOWER_F1,03/06/2023,13:56:00,211.80,211.95,211.80,211.90,27000,93801376
TATAPOWER_F1,03/06/2023,13:57:00,212.00,212.20,212.00,212.20,23625,93804752
TATAPOWER_F1,03/06/2023,13:58:00,212.25,212.25,212.10,212.10,30375,93804752
TATAPOWER_F1,03/06/2023,14:00:00,212.10,212.40,212.10,212.40,57375,93808128
TATAPOWER_F1,03/06/2023,14:02:00,212.40,212.40,212.35,212.35,16875,93808128
TATAPOWER_F1,03/06/2023,14:03:00,212.20,212.20,212.20,212.20,16875,93825000
TATAPOWER_F1,03/06/2023,14:04:00,212.20,212.20,212.10,212.20,37125,93825000
TATAPOWER_F1,03/06/2023,14:05:00,212.15,212.15,212.05,212.05,16875,93825000
TATAPOWER_F1,03/06/2023,14:06:00,212.10,212.10,212.10,212.10,3375,93814872
TATAPOWER_F1,03/06/2023,14:07:00,212.10,212.15,212.00,212.10,20250,93814872
TATAPOWER_F1,03/06/2023,14:09:00,212.10,212.10,212.10,212.10,3375,93814872
TATAPOWER_F1,03/06/2023,14:10:00,212.20,212.20,212.20,212.20,3375,93814872
TATAPOWER_F1,03/06/2023,14:11:00,212.10,212.10,212.10,212.10,13500,93814872
TATAPOWER_F1,03/06/2023,14:13:00,212.25,212.25,212.10,212.15,47250,93808128
TATAPOWER_F1,03/06/2023,14:14:00,212.15,212.15,212.00,212.10,16875,93808128
TATAPOWER_F1,03/06/2023,14:15:00,212.10,212.10,212.05,212.05,13500,93825000
TATAPOWER_F1,03/06/2023,14:16:00,212.05,212.05,212.05,212.05,6750,93825000
TATAPOWER_F1,03/06/2023,14:17:00,212.00,212.00,211.90,211.90,23625,93825000
TATAPOWER_F1,03/06/2023,14:18:00,211.95,212.05,211.85,212.05,54000,93808128
TATAPOWER_F1,03/06/2023,14:19:00,212.20,212.25,212.10,212.15,23625,93808128
TATAPOWER_F1,03/06/2023,14:20:00,212.20,212.25,212.20,212.25,50625,93808128
TATAPOWER_F1,03/06/2023,14:21:00,212.25,212.35,212.25,212.35,27000,93845248
TATAPOWER_F1,03/06/2023,14:22:00,212.40,212.40,212.40,212.40,27000,93845248
TATAPOWER_F1,03/06/2023,14:23:00,212.40,212.40,212.40,212.40,3375,93845248
TATAPOWER_F1,03/06/2023,14:24:00,212.45,212.45,212.25,212.25,37125,93872248
TATAPOWER_F1,03/06/2023,14:25:00,212.25,212.25,212.15,212.20,30375,93872248
TATAPOWER_F1,03/06/2023,14:26:00,212.25,212.35,212.25,212.30,20250,93872248
TATAPOWER_F1,03/06/2023,14:27:00,212.30,212.35,212.25,212.35,33750,93865504
TATAPOWER_F1,03/06/2023,14:28:00,212.40,212.40,212.35,212.35,10125,93865504
TATAPOWER_F1,03/06/2023,14:29:00,212.40,212.50,212.40,212.45,23625,93865504
TATAPOWER_F1,03/06/2023,14:30:00,212.40,212.50,212.40,212.50,16875,93875624
TATAPOWER_F1,03/06/2023,14:31:00,212.50,212.55,212.40,212.55,57375,93875624
TATAPOWER_F1,03/06/2023,14:32:00,212.50,212.50,212.50,212.50,13500,93875624
TATAPOWER_F1,03/06/2023,14:33:00,212.50,212.50,212.50,212.50,3375,93855376
TATAPOWER_F1,03/06/2023,14:34:00,212.40,212.40,212.30,212.30,16875,93855376
TATAPOWER_F1,03/06/2023,14:35:00,212.30,212.30,212.05,212.05,33750,93855376
TATAPOWER_F1,03/06/2023,14:36:00,212.20,212.30,212.10,212.30,23625,93845248
TATAPOWER_F1,03/06/2023,14:37:00,212.15,212.15,212.15,212.15,3375,93845248
TATAPOWER_F1,03/06/2023,14:38:00,212.15,212.15,212.15,212.15,3375,93845248
TATAPOWER_F1,03/06/2023,14:39:00,212.10,212.10,212.05,212.05,10125,93845248
TATAPOWER_F1,03/06/2023,14:40:00,212.10,212.10,212.05,212.10,10125,93845248
TATAPOWER_F1,03/06/2023,14:42:00,212.10,212.10,212.05,212.05,10125,93848624
TATAPOWER_F1,03/06/2023,14:43:00,212.10,212.10,212.10,212.10,13500,93848624
TATAPOWER_F1,03/06/2023,14:44:00,212.05,212.05,212.00,212.00,10125,93848624
TATAPOWER_F1,03/06/2023,14:45:00,212.10,212.10,211.90,211.90,37125,93852000
TATAPOWER_F1,03/06/2023,14:46:00,211.85,211.95,211.85,211.85,27000,93852000
TATAPOWER_F1,03/06/2023,14:47:00,211.85,212.05,211.85,212.05,30375,93852000
TATAPOWER_F1,03/06/2023,14:48:00,212.00,212.00,211.95,211.95,6750,93838496
TATAPOWER_F1,03/06/2023,14:49:00,212.05,212.15,212.05,212.15,10125,93838496
TATAPOWER_F1,03/06/2023,14:50:00,212.10,212.10,212.00,212.00,16875,93838496
TATAPOWER_F1,03/06/2023,14:51:00,212.05,212.05,211.90,212.00,43875,93848624
TATAPOWER_F1,03/06/2023,14:52:00,211.90,212.00,211.85,211.85,20250,93848624
TATAPOWER_F1,03/06/2023,14:53:00,211.85,211.85,211.70,211.70,54000,93848624
TATAPOWER_F1,03/06/2023,14:54:00,211.65,211.80,211.65,211.75,64125,93841872
TATAPOWER_F1,03/06/2023,14:55:00,211.75,211.75,211.70,211.75,20250,93841872
TATAPOWER_F1,03/06/2023,14:56:00,211.75,211.75,211.75,211.75,6750,93841872
TATAPOWER_F1,03/06/2023,14:57:00,211.70,211.70,211.50,211.50,30375,93845248
TATAPOWER_F1,03/06/2023,14:58:00,211.55,211.55,211.35,211.45,67500,93845248
TATAPOWER_F1,03/06/2023,14:59:00,211.50,211.75,211.45,211.75,84375,93845248
TATAPOWER_F1,03/06/2023,15:00:00,211.80,211.80,211.55,211.55,64125,93872248
TATAPOWER_F1,03/06/2023,15:01:00,211.65,211.65,211.60,211.60,13500,93872248
TATAPOWER_F1,03/06/2023,15:02:00,211.55,211.65,211.55,211.65,27000,93872248
TATAPOWER_F1,03/06/2023,15:03:00,211.60,211.60,211.50,211.50,111375,93865504
TATAPOWER_F1,03/06/2023,15:04:00,211.50,211.50,211.45,211.50,91125,93865504
TATAPOWER_F1,03/06/2023,15:05:00,211.50,211.50,211.40,211.50,30375,93865504
TATAPOWER_F1,03/06/2023,15:06:00,211.50,211.55,211.45,211.45,101250,93879000
TATAPOWER_F1,03/06/2023,15:07:00,211.50,211.50,211.45,211.45,97875,93879000
TATAPOWER_F1,03/06/2023,15:08:00,211.50,211.50,211.25,211.30,81000,93879000
TATAPOWER_F1,03/06/2023,15:09:00,211.35,211.45,211.35,211.40,27000,93818248
TATAPOWER_F1,03/06/2023,15:10:00,211.60,211.60,211.55,211.55,141750,93818248
TATAPOWER_F1,03/06/2023,15:11:00,211.55,211.55,211.50,211.55,77625,93818248
TATAPOWER_F1,03/06/2023,15:12:00,211.55,211.65,211.55,211.60,54000,93794624
TATAPOWER_F1,03/06/2023,15:13:00,211.60,211.65,211.60,211.65,20250,93794624
TATAPOWER_F1,03/06/2023,15:14:00,211.55,211.60,211.55,211.60,37125,93794624
TATAPOWER_F1,03/06/2023,15:15:00,211.55,211.65,211.55,211.60,155250,93835128
TATAPOWER_F1,03/06/2023,15:16:00,211.55,211.60,211.50,211.50,27000,93835128
TATAPOWER_F1,03/06/2023,15:17:00,211.55,211.65,211.55,211.65,84375,93835128
TATAPOWER_F1,03/06/2023,15:18:00,211.70,211.75,211.70,211.70,111375,93892496
TATAPOWER_F1,03/06/2023,15:19:00,211.70,211.75,211.65,211.65,77625,93892496
TATAPOWER_F1,03/06/2023,15:20:00,211.60,211.60,211.55,211.60,60750,93892496
TATAPOWER_F1,03/06/2023,15:21:00,211.60,211.60,211.55,211.55,33750,93939752
TATAPOWER_F1,03/06/2023,15:22:00,211.60,211.65,211.55,211.60,104625,93939752
TATAPOWER_F1,03/06/2023,15:23:00,211.55,211.60,211.55,211.60,30375,93939752
TATAPOWER_F1,03/06/2023,15:24:00,211.55,211.55,211.50,211.50,50625,93993752
TATAPOWER_F1,03/06/2023,15:25:00,211.55,211.55,211.50,211.50,70875,93993752
TATAPOWER_F1,03/06/2023,15:26:00,211.60,211.60,211.55,211.60,70875,93993752
TATAPOWER_F1,03/06/2023,15:27:00,211.60,211.65,211.55,211.55,108000,93825000
TATAPOWER_F1,03/06/2023,15:28:00,211.55,211.55,211.40,211.40,145125,93825000
TATAPOWER_F1,03/06/2023,15:29:00,211.40,211.45,211.40,211.45,81000,93825000
TATAPOWER_F1,03/06/2023,15:30:00,211.45,211.45,211.45,211.45,23625,93825000
TATAPOWER_F1,03/08/2023,09:15:00,210.45,210.45,209.75,209.75,219376,92478376
TATAPOWER_F1,03/08/2023,09:16:00,209.85,209.85,209.15,209.75,236250,92478376
TATAPOWER_F1,03/08/2023,09:17:00,209.70,210.10,209.60,210.10,178875,92424376
TATAPOWER_F1,03/08/2023,09:18:00,210.00,210.00,209.75,209.80,43875,92424376
TATAPOWER_F1,03/08/2023,09:19:00,210.20,210.25,210.10,210.15,54000,92424376
TATAPOWER_F1,03/08/2023,09:20:00,210.00,210.00,209.25,209.25,135000,92444624
TATAPOWER_F1,03/08/2023,09:21:00,209.35,209.50,209.30,209.30,87750,92444624
TATAPOWER_F1,03/08/2023,09:22:00,209.50,210.30,209.50,210.30,101250,92444624
TATAPOWER_F1,03/08/2023,09:23:00,210.35,210.35,210.15,210.35,77625,92437872
TATAPOWER_F1,03/08/2023,09:24:00,210.35,210.35,210.15,210.15,50625,92437872
TATAPOWER_F1,03/08/2023,09:25:00,210.20,210.50,210.10,210.50,101250,92437872
TATAPOWER_F1,03/08/2023,09:26:00,210.30,210.35,210.25,210.35,64125,92454752
TATAPOWER_F1,03/08/2023,09:27:00,210.35,210.45,210.20,210.30,70875,92454752
TATAPOWER_F1,03/08/2023,09:28:00,210.35,210.45,210.25,210.25,40500,92454752
TATAPOWER_F1,03/08/2023,09:29:00,210.40,210.45,210.25,210.45,30375,92414248
TATAPOWER_F1,03/08/2023,09:30:00,210.50,210.50,210.30,210.30,43875,92414248
TATAPOWER_F1,03/08/2023,09:31:00,210.25,210.30,209.90,210.30,84375,92414248
TATAPOWER_F1,03/08/2023,09:32:00,210.15,210.30,210.15,210.30,10125,92441248
TATAPOWER_F1,03/08/2023,09:33:00,210.35,210.75,210.35,210.70,124875,92441248
TATAPOWER_F1,03/08/2023,09:34:00,210.60,211.05,210.55,210.90,108000,92441248
TATAPOWER_F1,03/08/2023,09:35:00,210.65,210.95,210.65,210.90,20250,92427752
TATAPOWER_F1,03/08/2023,09:36:00,211.00,211.20,211.00,211.05,91125,92427752
TATAPOWER_F1,03/08/2023,09:37:00,211.15,211.20,210.90,211.00,97875,92427752
TATAPOWER_F1,03/08/2023,09:38:00,211.10,211.10,210.70,210.70,16875,92407504
TATAPOWER_F1,03/08/2023,09:39:00,210.85,210.95,210.70,210.70,33750,92407504
TATAPOWER_F1,03/08/2023,09:40:00,211.00,211.00,210.80,210.85,33750,92407504
TATAPOWER_F1,03/08/2023,09:41:00,210.85,211.15,210.85,211.00,40500,92394000
TATAPOWER_F1,03/08/2023,09:42:00,211.00,211.25,211.00,211.25,43875,92394000
TATAPOWER_F1,03/08/2023,09:43:00,211.25,211.30,211.15,211.20,74250,92394000
TATAPOWER_F1,03/08/2023,09:44:00,211.15,211.40,210.95,211.40,189000,92475000
TATAPOWER_F1,03/08/2023,09:45:00,211.40,211.45,211.40,211.45,54000,92475000
TATAPOWER_F1,03/08/2023,09:46:00,211.45,211.45,211.10,211.10,37125,92475000
TATAPOWER_F1,03/08/2023,09:47:00,211.10,211.10,210.95,211.10,40500,92475000
TATAPOWER_F1,03/08/2023,09:48:00,211.05,211.10,211.05,211.10,16875,92475000
TATAPOWER_F1,03/08/2023,09:49:00,211.05,211.05,210.90,211.05,20250,92475000
TATAPOWER_F1,03/08/2023,09:50:00,211.00,211.05,211.00,211.00,13500,92475000
