<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDHOTEL_F1,03/06/2023,15:25:00,320.60,320.60,320.60,320.60,6000,24952000
INDHOTEL_F1,03/06/2023,15:26:00,320.50,320.50,320.50,320.50,8000,24952000
INDHOTEL_F1,03/06/2023,15:27:00,320.40,320.50,320.40,320.50,28000,24950000
INDHOTEL_F1,03/06/2023,15:28:00,320.75,320.90,320.75,320.90,22000,24950000
INDHOTEL_F1,03/06/2023,15:29:00,320.60,320.70,320.15,320.70,48000,24950000
INDHOTEL_F1,03/08/2023,09:15:00,320.65,320.65,319.10,319.10,14001,24242000
INDHOTEL_F1,03/08/2023,09:16:00,318.95,318.95,318.95,318.95,6000,24242000
INDHOTEL_F1,03/08/2023,09:17:00,318.95,320.20,318.95,320.05,22000,24248000
INDHOTEL_F1,03/08/2023,09:18:00,320.00,320.00,319.90,319.90,8000,24248000
INDHOTEL_F1,03/08/2023,09:19:00,319.60,320.00,319.60,320.00,8000,24248000
INDHOTEL_F1,03/08/2023,09:20:00,319.15,319.70,319.10,319.70,18000,24244000
INDHOTEL_F1,03/08/2023,09:21:00,319.95,320.95,319.95,320.95,42000,24244000
INDHOTEL_F1,03/08/2023,09:22:00,321.10,321.10,321.05,321.05,8000,24244000
INDHOTEL_F1,03/08/2023,09:23:00,321.40,321.40,321.40,321.40,6000,24222000
INDHOTEL_F1,03/08/2023,09:24:00,321.50,321.50,321.15,321.20,16000,24222000
INDHOTEL_F1,03/08/2023,09:25:00,321.20,321.20,320.90,321.15,24000,24222000
INDHOTEL_F1,03/08/2023,09:26:00,321.15,321.15,320.55,321.00,18000,24224000
INDHOTEL_F1,03/08/2023,09:28:00,320.85,320.85,320.85,320.85,8000,24224000
INDHOTEL_F1,03/08/2023,09:29:00,320.35,320.85,320.35,320.85,6000,24232000
INDHOTEL_F1,03/08/2023,09:30:00,320.65,320.65,320.65,320.65,2000,24232000
INDHOTEL_F1,03/08/2023,09:31:00,320.40,320.55,320.10,320.55,14000,24232000
INDHOTEL_F1,03/08/2023,09:33:00,320.35,320.35,320.35,320.35,4000,24238000
INDHOTEL_F1,03/08/2023,09:34:00,320.40,320.90,320.40,320.90,12000,24238000
INDHOTEL_F1,03/08/2023,09:35:00,320.75,320.75,320.75,320.75,10000,24238000
INDHOTEL_F1,03/08/2023,09:36:00,321.40,321.60,321.40,321.60,20000,24238000
INDHOTEL_F1,03/08/2023,09:37:00,321.70,322.00,321.70,322.00,30000,24238000
INDHOTEL_F1,03/08/2023,09:38:00,321.95,321.95,321.10,321.10,16000,24234000
INDHOTEL_F1,03/08/2023,09:39:00,320.95,320.95,320.90,320.90,22000,24234000
INDHOTEL_F1,03/08/2023,09:40:00,321.05,321.05,321.05,321.05,2000,24234000
INDHOTEL_F1,03/08/2023,09:43:00,320.90,320.90,320.90,320.90,26000,24242000
INDHOTEL_F1,03/08/2023,09:44:00,321.35,321.35,321.20,321.20,8000,24242000
INDHOTEL_F1,03/08/2023,09:45:00,321.40,321.40,321.10,321.10,8000,24242000
INDHOTEL_F1,03/08/2023,09:46:00,321.50,321.50,321.50,321.50,2000,24242000
INDHOTEL_F1,03/08/2023,09:47:00,321.55,321.60,321.55,321.55,14000,24248000
INDHOTEL_F1,03/08/2023,09:48:00,321.35,321.35,321.20,321.20,8000,24248000
INDHOTEL_F1,03/08/2023,09:49:00,321.10,321.10,321.10,321.10,6000,24248000
INDHOTEL_F1,03/08/2023,09:50:00,321.20,321.20,321.00,321.00,6000,24248000
INDHOTEL_F1,03/08/2023,09:51:00,321.10,321.10,321.10,321.10,2000,24268000
INDHOTEL_F1,03/08/2023,09:53:00,321.20,321.35,321.20,321.35,4000,24268000
INDHOTEL_F1,03/08/2023,09:54:00,321.25,321.25,321.15,321.15,8000,24268000
INDHOTEL_F1,03/08/2023,09:55:00,321.35,321.35,321.35,321.35,4000,24268000
INDHOTEL_F1,03/08/2023,09:57:00,321.35,321.35,321.35,321.35,2000,24272000
INDHOTEL_F1,03/08/2023,09:58:00,321.00,321.00,320.90,320.90,10000,24272000
INDHOTEL_F1,03/08/2023,09:59:00,321.05,321.05,321.05,321.05,4000,24272000
INDHOTEL_F1,03/08/2023,10:00:00,321.15,321.15,321.15,321.15,2000,24266000
INDHOTEL_F1,03/08/2023,10:01:00,321.25,321.25,321.25,321.25,2000,24266000
INDHOTEL_F1,03/08/2023,10:02:00,321.10,321.10,321.00,321.00,6000,24268000
INDHOTEL_F1,03/08/2023,10:03:00,321.30,321.30,321.05,321.05,8000,24268000
INDHOTEL_F1,03/08/2023,10:05:00,321.25,321.25,321.25,321.25,2000,24268000
INDHOTEL_F1,03/08/2023,10:07:00,321.15,321.15,321.15,321.15,4000,24270000
INDHOTEL_F1,03/08/2023,10:08:00,321.05,321.05,321.05,321.05,2000,24272000
INDHOTEL_F1,03/08/2023,10:09:00,321.00,321.00,321.00,321.00,4000,24272000
INDHOTEL_F1,03/08/2023,10:12:00,321.35,321.35,321.35,321.35,16000,24268000
INDHOTEL_F1,03/08/2023,10:14:00,321.20,321.25,321.20,321.25,6000,24270000
INDHOTEL_F1,03/08/2023,10:16:00,321.15,321.15,321.15,321.15,2000,24270000
INDHOTEL_F1,03/08/2023,10:17:00,321.00,321.00,320.85,320.85,6000,24270000
INDHOTEL_F1,03/08/2023,10:19:00,321.05,321.05,321.05,321.05,2000,24274000
INDHOTEL_F1,03/08/2023,10:20:00,321.20,321.25,321.20,321.25,4000,24274000
INDHOTEL_F1,03/08/2023,10:23:00,321.10,321.10,321.10,321.10,2000,24274000
INDHOTEL_F1,03/08/2023,10:24:00,320.95,320.95,320.90,320.90,6000,24274000
INDHOTEL_F1,03/08/2023,10:28:00,321.15,321.15,321.15,321.15,4000,24280000
INDHOTEL_F1,03/08/2023,10:30:00,320.80,320.80,320.80,320.80,8000,24280000
INDHOTEL_F1,03/08/2023,10:31:00,320.80,320.80,320.80,320.80,2000,24280000
INDHOTEL_F1,03/08/2023,10:32:00,321.00,321.00,321.00,321.00,8000,24280000
INDHOTEL_F1,03/08/2023,10:33:00,321.40,321.40,321.40,321.40,8000,24278000
INDHOTEL_F1,03/08/2023,10:34:00,321.25,321.50,321.25,321.50,12000,24278000
INDHOTEL_F1,03/08/2023,10:35:00,321.95,322.00,321.95,322.00,24000,24270000
INDHOTEL_F1,03/08/2023,10:37:00,322.00,322.00,322.00,322.00,4000,24270000
INDHOTEL_F1,03/08/2023,10:40:00,321.95,321.95,321.95,321.95,4000,24256000
INDHOTEL_F1,03/08/2023,10:41:00,322.00,322.65,322.00,322.65,28000,24256000
INDHOTEL_F1,03/08/2023,10:42:00,322.55,322.65,322.55,322.65,12000,24254000
INDHOTEL_F1,03/08/2023,10:43:00,322.70,322.80,322.70,322.80,20000,24254000
INDHOTEL_F1,03/08/2023,10:44:00,322.60,322.60,322.60,322.60,2000,24264000
INDHOTEL_F1,03/08/2023,10:45:00,322.55,322.55,322.40,322.50,10000,24264000
INDHOTEL_F1,03/08/2023,10:46:00,322.60,322.60,322.60,322.60,2000,24264000
INDHOTEL_F1,03/08/2023,10:47:00,322.65,322.65,322.65,322.65,2000,24268000
INDHOTEL_F1,03/08/2023,10:48:00,322.60,322.70,322.60,322.70,6000,24268000
INDHOTEL_F1,03/08/2023,10:49:00,322.60,322.70,322.60,322.60,6000,24268000
INDHOTEL_F1,03/08/2023,10:50:00,322.65,322.65,322.50,322.50,8000,24278000
INDHOTEL_F1,03/08/2023,10:51:00,322.45,322.75,322.45,322.75,22000,24278000
INDHOTEL_F1,03/08/2023,10:52:00,322.75,322.85,322.70,322.85,12000,24278000
INDHOTEL_F1,03/08/2023,10:53:00,322.85,322.90,322.85,322.90,10000,24292000
INDHOTEL_F1,03/08/2023,10:54:00,322.90,322.90,322.75,322.75,10000,24292000
INDHOTEL_F1,03/08/2023,10:55:00,322.60,322.80,322.60,322.80,4000,24292000
INDHOTEL_F1,03/08/2023,10:56:00,322.70,323.10,322.70,323.10,42000,24300000
INDHOTEL_F1,03/08/2023,10:57:00,323.20,323.20,322.85,322.85,16000,24300000
INDHOTEL_F1,03/08/2023,10:58:00,322.80,322.80,322.80,322.80,6000,24300000
INDHOTEL_F1,03/08/2023,10:59:00,322.80,322.95,322.80,322.95,4000,24300000
INDHOTEL_F1,03/08/2023,11:00:00,322.80,322.80,322.80,322.80,4000,24310000
INDHOTEL_F1,03/08/2023,11:02:00,322.80,322.80,322.70,322.70,6000,24314000
INDHOTEL_F1,03/08/2023,11:04:00,322.90,323.05,322.90,323.05,12000,24314000
INDHOTEL_F1,03/08/2023,11:05:00,323.15,323.15,323.00,323.00,4000,24312000
INDHOTEL_F1,03/08/2023,11:07:00,322.95,323.15,322.95,323.15,6000,24312000
INDHOTEL_F1,03/08/2023,11:08:00,323.05,323.05,323.05,323.05,2000,24312000
INDHOTEL_F1,03/08/2023,11:09:00,322.90,322.90,322.90,322.90,2000,24312000
INDHOTEL_F1,03/08/2023,11:10:00,322.80,322.80,322.70,322.70,8000,24312000
INDHOTEL_F1,03/08/2023,11:11:00,322.75,322.85,322.75,322.85,12000,24306000
INDHOTEL_F1,03/08/2023,11:12:00,322.85,322.85,322.85,322.85,2000,24306000
INDHOTEL_F1,03/08/2023,11:13:00,322.90,323.00,322.70,322.70,18000,24306000
INDHOTEL_F1,03/08/2023,11:15:00,322.95,322.95,322.95,322.95,2000,24310000
INDHOTEL_F1,03/08/2023,11:16:00,322.90,323.05,322.90,323.05,10000,24310000
INDHOTEL_F1,03/08/2023,11:18:00,323.25,323.30,323.25,323.30,12000,24318000
INDHOTEL_F1,03/08/2023,11:19:00,323.30,323.30,323.00,323.00,12000,24318000
INDHOTEL_F1,03/08/2023,11:21:00,322.95,322.95,322.95,322.95,2000,24328000
INDHOTEL_F1,03/08/2023,11:22:00,322.65,322.70,322.65,322.70,4000,24328000
INDHOTEL_F1,03/08/2023,11:25:00,322.65,322.75,322.65,322.75,6000,24330000
INDHOTEL_F1,03/08/2023,11:26:00,322.75,322.75,322.75,322.75,2000,24330000
INDHOTEL_F1,03/08/2023,11:29:00,323.05,323.05,323.05,323.05,22000,24330000
INDHOTEL_F1,03/08/2023,11:30:00,323.00,323.00,323.00,323.00,2000,24328000
INDHOTEL_F1,03/08/2023,11:31:00,323.15,323.15,323.15,323.15,2000,24328000
INDHOTEL_F1,03/08/2023,11:32:00,323.00,323.00,323.00,323.00,2000,24330000
INDHOTEL_F1,03/08/2023,11:33:00,323.00,323.05,323.00,323.05,4000,24330000
INDHOTEL_F1,03/08/2023,11:34:00,323.05,323.05,323.05,323.05,4000,24330000
INDHOTEL_F1,03/08/2023,11:35:00,323.35,323.40,323.35,323.40,12000,24330000
INDHOTEL_F1,03/08/2023,11:36:00,323.45,323.60,323.45,323.60,34000,24332000
INDHOTEL_F1,03/08/2023,11:37:00,323.70,323.85,323.70,323.85,66000,24332000
INDHOTEL_F1,03/08/2023,11:38:00,323.65,323.65,323.50,323.50,4000,24332000
INDHOTEL_F1,03/08/2023,11:39:00,323.50,323.90,323.50,323.90,18000,24356000
INDHOTEL_F1,03/08/2023,11:40:00,324.00,324.05,324.00,324.05,24000,24356000
INDHOTEL_F1,03/08/2023,11:41:00,323.65,323.65,323.50,323.50,4000,24356000
INDHOTEL_F1,03/08/2023,11:42:00,323.50,323.50,323.45,323.45,6000,24346000
INDHOTEL_F1,03/08/2023,11:43:00,323.50,323.70,323.50,323.50,10000,24346000
INDHOTEL_F1,03/08/2023,11:44:00,323.55,323.55,323.55,323.55,2000,24346000
INDHOTEL_F1,03/08/2023,11:46:00,323.50,323.50,323.50,323.50,2000,24350000
INDHOTEL_F1,03/08/2023,11:47:00,323.45,323.45,323.45,323.45,10000,24350000
INDHOTEL_F1,03/08/2023,11:48:00,323.45,323.45,323.45,323.45,2000,24350000
INDHOTEL_F1,03/08/2023,11:49:00,323.70,323.70,323.70,323.70,2000,24350000
INDHOTEL_F1,03/08/2023,11:50:00,323.70,323.90,323.70,323.90,8000,24352000
INDHOTEL_F1,03/08/2023,11:51:00,323.90,323.90,323.90,323.90,2000,24352000
INDHOTEL_F1,03/08/2023,11:52:00,323.95,324.25,323.95,324.25,18000,24352000
INDHOTEL_F1,03/08/2023,11:53:00,324.35,324.35,324.15,324.15,8000,24352000
INDHOTEL_F1,03/08/2023,11:54:00,324.00,324.00,324.00,324.00,14000,24362000
INDHOTEL_F1,03/08/2023,11:55:00,324.20,324.20,324.10,324.10,12000,24362000
INDHOTEL_F1,03/08/2023,11:56:00,324.05,324.25,324.00,324.00,8000,24362000
INDHOTEL_F1,03/08/2023,11:57:00,323.80,323.80,323.80,323.80,6000,24374000
INDHOTEL_F1,03/08/2023,11:58:00,323.65,323.90,323.50,323.90,10000,24374000
INDHOTEL_F1,03/08/2023,11:59:00,323.85,323.85,323.85,323.85,2000,24374000
INDHOTEL_F1,03/08/2023,12:02:00,323.80,323.80,323.80,323.80,10000,24376000
INDHOTEL_F1,03/08/2023,12:04:00,323.75,323.75,323.75,323.75,4000,24370000
INDHOTEL_F1,03/08/2023,12:05:00,323.75,323.75,323.75,323.75,6000,24370000
INDHOTEL_F1,03/08/2023,12:06:00,323.85,323.85,323.80,323.80,6000,24370000
INDHOTEL_F1,03/08/2023,12:07:00,323.70,323.85,323.70,323.85,6000,24370000
INDHOTEL_F1,03/08/2023,12:08:00,323.85,323.85,323.85,323.85,2000,24370000
INDHOTEL_F1,03/08/2023,12:09:00,323.85,323.85,323.85,323.85,8000,24376000
INDHOTEL_F1,03/08/2023,12:11:00,323.65,323.80,323.65,323.80,10000,24376000
INDHOTEL_F1,03/08/2023,12:12:00,323.80,323.80,323.80,323.80,2000,24382000
INDHOTEL_F1,03/08/2023,12:15:00,323.80,323.80,323.20,323.40,38000,24382000
INDHOTEL_F1,03/08/2023,12:16:00,323.60,323.60,323.60,323.60,8000,24382000
INDHOTEL_F1,03/08/2023,12:17:00,323.55,323.55,323.55,323.55,2000,24396000
INDHOTEL_F1,03/08/2023,12:18:00,322.90,323.15,322.90,323.15,12000,24396000
INDHOTEL_F1,03/08/2023,12:19:00,323.20,323.20,322.90,322.90,4000,24396000
INDHOTEL_F1,03/08/2023,12:21:00,323.00,323.00,323.00,323.00,8000,24398000
INDHOTEL_F1,03/08/2023,12:22:00,322.85,322.85,322.85,322.85,2000,24398000
INDHOTEL_F1,03/08/2023,12:23:00,322.80,322.80,322.80,322.80,4000,24398000
INDHOTEL_F1,03/08/2023,12:24:00,322.85,322.95,322.85,322.95,4000,24398000
INDHOTEL_F1,03/08/2023,12:25:00,322.65,322.65,322.65,322.65,10000,24398000
INDHOTEL_F1,03/08/2023,12:26:00,322.65,322.85,322.65,322.85,12000,24404000
INDHOTEL_F1,03/08/2023,12:27:00,322.90,322.90,322.90,322.90,2000,24404000
INDHOTEL_F1,03/08/2023,12:30:00,322.70,322.70,322.70,322.70,6000,24406000
INDHOTEL_F1,03/08/2023,12:31:00,322.65,322.85,322.65,322.85,10000,24406000
INDHOTEL_F1,03/08/2023,12:33:00,322.70,322.70,322.70,322.70,2000,24416000
INDHOTEL_F1,03/08/2023,12:34:00,322.50,322.50,322.20,322.20,4000,24416000
INDHOTEL_F1,03/08/2023,12:35:00,322.30,322.30,322.25,322.25,4000,24416000
INDHOTEL_F1,03/08/2023,12:36:00,321.95,322.25,321.95,322.10,40000,24420000
INDHOTEL_F1,03/08/2023,12:37:00,322.10,322.10,322.10,322.10,2000,24420000
INDHOTEL_F1,03/08/2023,12:38:00,322.35,322.35,322.35,322.35,6000,24420000
INDHOTEL_F1,03/08/2023,12:39:00,322.30,322.30,322.30,322.30,2000,24418000
INDHOTEL_F1,03/08/2023,12:40:00,322.25,322.35,322.25,322.35,6000,24418000
INDHOTEL_F1,03/08/2023,12:46:00,322.00,322.00,322.00,322.00,10000,24420000
INDHOTEL_F1,03/08/2023,12:47:00,321.95,321.95,321.95,321.95,2000,24420000
INDHOTEL_F1,03/08/2023,12:48:00,321.75,321.75,321.75,321.75,2000,24426000
INDHOTEL_F1,03/08/2023,12:49:00,321.60,321.60,321.50,321.60,12000,24426000
INDHOTEL_F1,03/08/2023,12:50:00,321.60,321.85,321.60,321.85,8000,24426000
INDHOTEL_F1,03/08/2023,12:51:00,321.90,321.90,321.90,321.90,2000,24424000
INDHOTEL_F1,03/08/2023,12:52:00,321.75,321.75,321.75,321.75,6000,24424000
INDHOTEL_F1,03/08/2023,12:56:00,321.75,321.80,321.75,321.80,14000,24422000
INDHOTEL_F1,03/08/2023,12:58:00,321.80,321.80,321.80,321.80,2000,24434000
INDHOTEL_F1,03/08/2023,13:00:00,321.90,321.90,321.90,321.90,2000,24436000
INDHOTEL_F1,03/08/2023,13:01:00,321.90,321.90,321.90,321.90,2000,24436000
INDHOTEL_F1,03/08/2023,13:02:00,322.00,322.00,322.00,322.00,2000,24436000
INDHOTEL_F1,03/08/2023,13:04:00,322.25,322.55,322.25,322.55,8000,24436000
INDHOTEL_F1,03/08/2023,13:05:00,322.45,322.45,322.45,322.45,4000,24436000
INDHOTEL_F1,03/08/2023,13:07:00,322.40,322.40,322.40,322.40,4000,24440000
INDHOTEL_F1,03/08/2023,13:08:00,322.25,322.25,322.25,322.25,2000,24440000
INDHOTEL_F1,03/08/2023,13:09:00,322.30,322.30,322.30,322.30,2000,24444000
INDHOTEL_F1,03/08/2023,13:11:00,322.60,322.85,322.55,322.55,20000,24444000
INDHOTEL_F1,03/08/2023,13:12:00,322.30,322.30,322.30,322.30,2000,24448000
INDHOTEL_F1,03/08/2023,13:14:00,322.45,322.60,322.45,322.60,4000,24448000
INDHOTEL_F1,03/08/2023,13:16:00,322.65,322.65,322.65,322.65,2000,24446000
INDHOTEL_F1,03/08/2023,13:18:00,322.60,322.60,322.60,322.60,2000,24448000
INDHOTEL_F1,03/08/2023,13:19:00,322.75,322.75,322.75,322.75,2000,24448000
INDHOTEL_F1,03/08/2023,13:20:00,322.55,322.55,322.55,322.55,10000,24448000
INDHOTEL_F1,03/08/2023,13:23:00,322.45,322.60,322.45,322.60,10000,24448000
INDHOTEL_F1,03/08/2023,13:25:00,322.85,322.85,322.80,322.80,6000,24448000
INDHOTEL_F1,03/08/2023,13:26:00,322.80,322.80,322.80,322.80,2000,24448000
INDHOTEL_F1,03/08/2023,13:27:00,322.80,322.80,322.80,322.80,2000,24448000
INDHOTEL_F1,03/08/2023,13:28:00,322.85,323.15,322.85,323.15,16000,24448000
INDHOTEL_F1,03/08/2023,13:34:00,323.15,323.15,323.15,323.15,2000,24452000
INDHOTEL_F1,03/08/2023,13:37:00,323.15,323.25,323.15,323.25,8000,24450000
INDHOTEL_F1,03/08/2023,13:38:00,323.55,323.55,323.20,323.20,6000,24450000
INDHOTEL_F1,03/08/2023,13:40:00,323.50,323.50,323.50,323.50,2000,24452000
INDHOTEL_F1,03/08/2023,13:41:00,323.50,323.50,323.50,323.50,2000,24452000
INDHOTEL_F1,03/08/2023,13:42:00,323.50,323.50,323.50,323.50,2000,24448000
INDHOTEL_F1,03/08/2023,13:43:00,323.60,323.60,323.50,323.50,12000,24448000
INDHOTEL_F1,03/08/2023,13:44:00,323.25,323.25,323.20,323.20,4000,24448000
INDHOTEL_F1,03/08/2023,13:45:00,323.25,323.25,323.25,323.25,6000,24454000
INDHOTEL_F1,03/08/2023,13:46:00,323.20,323.20,323.20,323.20,10000,24454000
INDHOTEL_F1,03/08/2023,13:47:00,323.50,323.60,323.50,323.60,4000,24454000
INDHOTEL_F1,03/08/2023,13:48:00,323.65,323.70,323.55,323.70,10000,24458000
INDHOTEL_F1,03/08/2023,13:50:00,323.75,323.75,323.75,323.75,2000,24458000
INDHOTEL_F1,03/08/2023,13:53:00,323.40,323.50,323.40,323.50,4000,24460000
INDHOTEL_F1,03/08/2023,13:54:00,323.50,323.50,323.50,323.50,2000,24460000
INDHOTEL_F1,03/08/2023,13:56:00,323.55,323.55,323.55,323.55,4000,24460000
INDHOTEL_F1,03/08/2023,13:57:00,323.75,323.75,323.60,323.75,10000,24450000
INDHOTEL_F1,03/08/2023,13:58:00,323.60,323.60,323.20,323.20,14000,24450000
INDHOTEL_F1,03/08/2023,13:59:00,323.35,323.50,323.35,323.50,8000,24450000
INDHOTEL_F1,03/08/2023,14:00:00,323.60,323.60,323.60,323.60,2000,24462000
INDHOTEL_F1,03/08/2023,14:01:00,323.70,323.70,323.70,323.70,8000,24462000
INDHOTEL_F1,03/08/2023,14:02:00,323.75,323.80,323.75,323.80,10000,24462000
INDHOTEL_F1,03/08/2023,14:03:00,323.60,323.75,323.60,323.75,6000,24462000
INDHOTEL_F1,03/08/2023,14:06:00,323.65,323.65,323.55,323.65,36000,24460000
INDHOTEL_F1,03/08/2023,14:07:00,323.90,324.00,323.80,323.90,20000,24460000
INDHOTEL_F1,03/08/2023,14:08:00,324.00,324.00,323.90,323.95,20000,24460000
INDHOTEL_F1,03/08/2023,14:10:00,324.00,324.15,324.00,324.15,8000,24468000
INDHOTEL_F1,03/08/2023,14:11:00,323.80,323.80,323.55,323.55,8000,24468000
INDHOTEL_F1,03/08/2023,14:13:00,323.80,323.80,323.80,323.80,2000,24470000
INDHOTEL_F1,03/08/2023,14:14:00,323.90,323.90,323.80,323.80,6000,24470000
INDHOTEL_F1,03/08/2023,14:15:00,323.55,323.70,323.55,323.70,4000,24466000
INDHOTEL_F1,03/08/2023,14:16:00,323.80,323.80,323.80,323.80,2000,24466000
INDHOTEL_F1,03/08/2023,14:18:00,323.85,323.85,323.80,323.80,8000,24468000
INDHOTEL_F1,03/08/2023,14:19:00,324.05,324.30,324.05,324.05,18000,24468000
INDHOTEL_F1,03/08/2023,14:20:00,324.25,324.30,324.00,324.00,18000,24468000
INDHOTEL_F1,03/08/2023,14:21:00,324.15,324.30,324.00,324.00,16000,24486000
INDHOTEL_F1,03/08/2023,14:22:00,323.95,324.05,323.95,324.05,4000,24486000
INDHOTEL_F1,03/08/2023,14:24:00,324.20,324.20,324.05,324.05,10000,24494000
INDHOTEL_F1,03/08/2023,14:27:00,324.15,324.15,323.95,324.10,10000,24498000
INDHOTEL_F1,03/08/2023,14:28:00,324.15,324.15,324.15,324.15,4000,24498000
INDHOTEL_F1,03/08/2023,14:29:00,324.10,324.15,323.95,324.15,60000,24498000
INDHOTEL_F1,03/08/2023,14:30:00,324.20,324.40,324.20,324.40,8000,24508000
INDHOTEL_F1,03/08/2023,14:31:00,324.60,324.60,324.35,324.35,28000,24508000
INDHOTEL_F1,03/08/2023,14:32:00,324.40,324.40,324.10,324.35,16000,24508000
INDHOTEL_F1,03/08/2023,14:33:00,324.40,324.40,324.25,324.25,4000,24522000
INDHOTEL_F1,03/08/2023,14:34:00,324.10,324.10,324.10,324.10,12000,24522000
INDHOTEL_F1,03/08/2023,14:35:00,324.25,324.25,324.25,324.25,2000,24522000
INDHOTEL_F1,03/08/2023,14:36:00,324.35,324.35,324.35,324.35,4000,24522000
INDHOTEL_F1,03/08/2023,14:37:00,324.20,324.40,324.20,324.40,8000,24522000
INDHOTEL_F1,03/08/2023,14:38:00,324.10,324.10,324.00,324.00,16000,24522000
INDHOTEL_F1,03/08/2023,14:39:00,324.25,324.45,324.25,324.45,18000,24534000
INDHOTEL_F1,03/08/2023,14:40:00,324.40,324.40,324.40,324.40,4000,24534000
INDHOTEL_F1,03/08/2023,14:41:00,324.65,325.00,324.65,325.00,62000,24534000
INDHOTEL_F1,03/08/2023,14:42:00,325.00,325.85,325.00,325.85,150000,24524000
INDHOTEL_F1,03/08/2023,14:43:00,325.80,326.30,325.80,326.30,126000,24524000
INDHOTEL_F1,03/08/2023,14:44:00,326.30,326.45,326.05,326.45,64000,24524000
INDHOTEL_F1,03/08/2023,14:45:00,326.30,326.80,326.30,326.80,70000,24552000
INDHOTEL_F1,03/08/2023,14:46:00,326.80,327.30,326.80,327.00,178000,24552000
INDHOTEL_F1,03/08/2023,14:47:00,327.15,327.25,326.65,326.95,120000,24552000
INDHOTEL_F1,03/08/2023,14:48:00,327.00,327.15,326.80,327.15,88000,24636000
INDHOTEL_F1,03/08/2023,14:49:00,327.20,327.70,327.20,327.70,80000,24636000
INDHOTEL_F1,03/08/2023,14:50:00,327.80,328.65,327.75,327.95,382000,24636000
INDHOTEL_F1,03/08/2023,14:51:00,327.70,328.05,327.55,327.90,156000,24776000
INDHOTEL_F1,03/08/2023,14:52:00,327.90,327.90,327.30,327.40,50000,24776000
INDHOTEL_F1,03/08/2023,14:53:00,327.50,328.35,327.50,328.00,148000,24776000
INDHOTEL_F1,03/08/2023,14:54:00,328.00,328.10,327.90,327.95,38000,24798000
INDHOTEL_F1,03/08/2023,14:55:00,328.00,328.05,327.85,327.95,32000,24798000
INDHOTEL_F1,03/08/2023,14:56:00,328.00,328.10,327.65,327.65,88000,24798000
INDHOTEL_F1,03/08/2023,14:57:00,327.60,327.65,327.30,327.35,28000,24842000
INDHOTEL_F1,03/08/2023,14:58:00,327.25,327.50,327.25,327.50,16000,24842000
INDHOTEL_F1,03/08/2023,14:59:00,327.65,327.75,327.25,327.35,34000,24842000
INDHOTEL_F1,03/08/2023,15:00:00,327.70,328.20,327.70,328.00,46000,24816000
INDHOTEL_F1,03/08/2023,15:01:00,328.05,328.25,328.05,328.25,24000,24816000
INDHOTEL_F1,03/08/2023,15:02:00,328.15,328.20,328.15,328.15,18000,24816000
INDHOTEL_F1,03/08/2023,15:03:00,328.15,328.15,327.90,328.00,18000,24836000
INDHOTEL_F1,03/08/2023,15:04:00,328.10,328.10,328.00,328.05,10000,24836000
INDHOTEL_F1,03/08/2023,15:05:00,328.10,328.35,328.05,328.35,58000,24836000
INDHOTEL_F1,03/08/2023,15:06:00,328.40,328.90,328.40,328.90,82000,24802000
INDHOTEL_F1,03/08/2023,15:07:00,329.00,329.20,328.95,328.95,96000,24802000
INDHOTEL_F1,03/08/2023,15:08:00,329.00,329.00,328.70,328.70,12000,24802000
INDHOTEL_F1,03/08/2023,15:09:00,328.35,328.50,328.35,328.50,38000,24772000
INDHOTEL_F1,03/08/2023,15:10:00,328.30,328.60,328.30,328.60,18000,24772000
INDHOTEL_F1,03/08/2023,15:11:00,328.55,328.55,328.40,328.45,12000,24772000
INDHOTEL_F1,03/08/2023,15:12:00,328.40,328.40,328.25,328.25,10000,24770000
INDHOTEL_F1,03/08/2023,15:13:00,328.35,328.55,328.35,328.50,24000,24770000
INDHOTEL_F1,03/08/2023,15:14:00,328.45,328.45,328.15,328.15,18000,24770000
INDHOTEL_F1,03/08/2023,15:15:00,328.20,328.35,328.20,328.35,22000,24778000
INDHOTEL_F1,03/08/2023,15:16:00,328.40,328.65,328.40,328.65,48000,24778000
INDHOTEL_F1,03/08/2023,15:17:00,328.70,328.80,328.65,328.80,70000,24778000
INDHOTEL_F1,03/08/2023,15:18:00,328.90,328.90,328.80,328.80,32000,24786000
INDHOTEL_F1,03/08/2023,15:19:00,328.90,329.00,328.85,328.85,42000,24786000
INDHOTEL_F1,03/08/2023,15:20:00,328.75,328.95,328.75,328.95,22000,24786000
INDHOTEL_F1,03/08/2023,15:21:00,328.75,329.10,328.70,328.95,46000,24790000
INDHOTEL_F1,03/08/2023,15:22:00,328.80,328.80,328.50,328.55,38000,24790000
INDHOTEL_F1,03/08/2023,15:23:00,328.70,328.80,328.70,328.80,30000,24790000
INDHOTEL_F1,03/08/2023,15:24:00,328.95,328.95,328.80,328.80,44000,24824000
INDHOTEL_F1,03/08/2023,15:25:00,328.95,329.25,328.95,329.20,74000,24824000
INDHOTEL_F1,03/08/2023,15:26:00,328.80,329.25,328.80,328.90,64000,24824000
INDHOTEL_F1,03/08/2023,15:27:00,328.75,328.85,328.50,328.85,46000,24824000
