<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
UPL_F2,03/17/2023,11:24:00,706.00,706.00,706.00,706.00,1300,716300
UPL_F2,03/17/2023,11:39:00,705.55,705.55,705.55,705.55,1300,717600
UPL_F2,03/17/2023,11:42:00,705.55,705.55,705.55,705.55,1300,718900
UPL_F2,03/17/2023,11:47:00,707.70,707.70,707.70,707.70,6500,717600
UPL_F2,03/17/2023,11:48:00,707.70,707.70,707.70,707.70,1300,724100
UPL_F2,03/17/2023,11:55:00,708.50,708.50,708.50,708.50,1300,724100
UPL_F2,03/17/2023,11:57:00,709.05,709.05,709.05,709.05,1300,724100
UPL_F2,03/17/2023,11:58:00,709.45,709.45,709.45,709.45,1300,724100
UPL_F2,03/17/2023,12:01:00,709.10,709.10,709.10,709.10,1300,724100
UPL_F2,03/17/2023,12:02:00,709.10,709.10,709.10,709.10,2600,724100
UPL_F2,03/17/2023,12:04:00,708.60,708.60,708.60,708.60,1300,726700
UPL_F2,03/17/2023,12:09:00,707.50,707.50,707.50,707.50,2600,728000
UPL_F2,03/17/2023,12:14:00,705.80,705.80,705.80,705.80,1300,730600
UPL_F2,03/17/2023,12:17:00,705.80,705.80,705.80,705.80,5200,730600
UPL_F2,03/17/2023,12:19:00,705.80,705.80,704.95,704.95,22100,735800
UPL_F2,03/17/2023,12:20:00,704.95,704.95,704.95,704.95,1300,735800
UPL_F2,03/17/2023,12:28:00,703.65,703.65,703.65,703.65,1300,759200
UPL_F2,03/17/2023,12:32:00,703.65,703.65,703.65,703.65,117000,759200
UPL_F2,03/17/2023,12:33:00,703.65,703.65,703.65,703.65,195000,876200
UPL_F2,03/17/2023,12:34:00,703.65,703.65,703.65,703.65,85800,876200
UPL_F2,03/17/2023,12:35:00,703.65,703.65,703.65,703.65,13000,876200
UPL_F2,03/17/2023,12:36:00,703.65,703.65,703.65,703.65,67600,1170000
UPL_F2,03/17/2023,12:42:00,703.65,703.65,703.65,703.65,39000,1237600
UPL_F2,03/17/2023,12:43:00,703.65,703.65,703.65,703.65,13000,1237600
UPL_F2,03/17/2023,13:14:00,703.65,703.65,703.65,703.65,7800,1289600
UPL_F2,03/17/2023,13:21:00,710.50,710.50,710.50,710.50,3900,1296100
UPL_F2,03/17/2023,13:27:00,712.00,712.00,712.00,712.00,1300,1296100
UPL_F2,03/17/2023,13:30:00,712.25,713.00,712.25,713.00,3900,1294800
UPL_F2,03/17/2023,13:35:00,713.00,713.00,713.00,713.00,1300,1293500
UPL_F2,03/17/2023,13:36:00,710.75,710.75,710.75,710.75,1300,1294800
UPL_F2,03/17/2023,13:40:00,710.55,710.55,710.55,710.55,1300,1293500
UPL_F2,03/17/2023,13:48:00,713.00,713.00,713.00,713.00,1300,1293500
UPL_F2,03/17/2023,13:58:00,715.40,716.00,715.40,716.00,2600,1292200
UPL_F2,03/17/2023,13:59:00,716.35,716.35,716.35,716.35,1300,1292200
UPL_F2,03/17/2023,14:00:00,717.00,717.05,717.00,717.05,3900,1292200
UPL_F2,03/17/2023,14:02:00,717.05,717.05,717.05,717.05,1300,1292200
UPL_F2,03/17/2023,14:03:00,716.85,717.10,716.85,717.10,3900,1288300
UPL_F2,03/17/2023,14:04:00,717.65,717.65,717.65,717.65,1300,1288300
UPL_F2,03/17/2023,14:06:00,718.00,718.00,718.00,718.00,2600,1287000
UPL_F2,03/17/2023,14:08:00,718.00,718.00,718.00,718.00,2600,1287000
UPL_F2,03/17/2023,14:11:00,716.95,716.95,716.95,716.95,1300,1284400
UPL_F2,03/17/2023,14:15:00,716.70,716.70,716.70,716.70,1300,1285700
UPL_F2,03/17/2023,14:18:00,717.60,717.60,717.60,717.60,1300,1284400
UPL_F2,03/17/2023,14:19:00,717.80,717.80,717.50,717.50,2600,1284400
UPL_F2,03/17/2023,14:20:00,716.90,716.90,716.90,716.90,1300,1284400
UPL_F2,03/17/2023,14:22:00,716.30,716.30,716.30,716.30,1300,1284400
UPL_F2,03/17/2023,14:23:00,716.30,716.60,716.30,716.60,3900,1284400
UPL_F2,03/17/2023,14:25:00,716.25,716.25,716.25,716.25,1300,1287000
UPL_F2,03/17/2023,14:29:00,717.80,717.80,717.80,717.80,2600,1285700
UPL_F2,03/17/2023,14:30:00,718.60,718.65,718.60,718.65,5200,1283100
UPL_F2,03/17/2023,14:31:00,719.00,719.00,719.00,719.00,2600,1283100
UPL_F2,03/17/2023,14:32:00,719.00,719.00,719.00,719.00,1300,1283100
UPL_F2,03/17/2023,14:36:00,718.50,719.00,718.50,719.00,15600,1285700
UPL_F2,03/17/2023,14:37:00,719.80,720.00,719.80,720.00,11700,1285700
UPL_F2,03/17/2023,14:42:00,720.00,720.00,720.00,720.00,1300,1270100
UPL_F2,03/17/2023,14:43:00,719.75,719.75,719.75,719.75,1300,1268800
UPL_F2,03/17/2023,14:46:00,720.25,720.25,719.75,719.75,3900,1268800
UPL_F2,03/17/2023,14:47:00,719.75,720.25,719.75,720.25,3900,1268800
UPL_F2,03/17/2023,14:49:00,720.80,720.80,720.80,720.80,1300,1267500
UPL_F2,03/17/2023,14:50:00,721.00,721.00,721.00,721.00,2600,1267500
UPL_F2,03/17/2023,14:51:00,721.00,721.00,721.00,721.00,1300,1267500
UPL_F2,03/17/2023,14:53:00,721.20,722.00,721.20,722.00,3900,1264900
UPL_F2,03/17/2023,14:54:00,722.00,722.00,721.25,721.25,5200,1264900
UPL_F2,03/17/2023,14:55:00,720.90,720.90,720.90,720.90,1300,1264900
UPL_F2,03/17/2023,14:56:00,721.30,721.55,721.30,721.55,2600,1264900
UPL_F2,03/17/2023,14:57:00,721.55,722.00,721.55,722.00,2600,1259700
UPL_F2,03/17/2023,14:58:00,722.70,722.70,722.70,722.70,1300,1259700
UPL_F2,03/17/2023,14:59:00,722.70,722.70,722.70,722.70,1300,1259700
UPL_F2,03/17/2023,15:00:00,722.70,722.70,722.70,722.70,1300,1259700
UPL_F2,03/17/2023,15:02:00,721.20,721.55,721.20,721.45,3900,1255800
UPL_F2,03/17/2023,15:05:00,720.70,720.70,720.70,720.70,1300,1253200
UPL_F2,03/17/2023,15:06:00,720.70,721.40,720.70,721.40,2600,1250600
UPL_F2,03/17/2023,15:07:00,721.35,721.90,721.35,721.90,3900,1250600
UPL_F2,03/17/2023,15:08:00,721.65,722.50,721.65,722.40,6500,1250600
UPL_F2,03/17/2023,15:09:00,722.40,722.40,722.40,722.40,19500,1250600
UPL_F2,03/17/2023,15:10:00,722.90,722.90,722.75,722.75,3900,1250600
UPL_F2,03/17/2023,15:11:00,722.95,722.95,722.95,722.95,2600,1250600
UPL_F2,03/17/2023,15:12:00,722.95,722.95,722.95,722.95,2600,1272700
UPL_F2,03/17/2023,15:13:00,722.70,722.70,722.30,722.30,3900,1272700
UPL_F2,03/17/2023,15:15:00,722.15,722.15,722.15,722.15,6500,1271400
UPL_F2,03/17/2023,15:16:00,722.25,722.25,722.15,722.15,2600,1271400
UPL_F2,03/17/2023,15:19:00,721.00,721.00,721.00,721.00,1300,1274000
UPL_F2,03/17/2023,15:21:00,720.80,720.95,720.50,720.50,7800,1272700
UPL_F2,03/17/2023,15:22:00,720.60,720.60,720.60,720.60,1300,1272700
UPL_F2,03/17/2023,15:23:00,721.05,721.05,721.05,721.05,1300,1272700
UPL_F2,03/17/2023,15:24:00,721.05,721.65,721.05,721.65,5200,1270100
UPL_F2,03/17/2023,15:25:00,721.80,721.80,721.65,721.65,3900,1270100
UPL_F2,03/17/2023,15:26:00,721.75,721.75,721.75,721.75,1300,1270100
UPL_F2,03/17/2023,15:27:00,721.65,721.65,721.65,721.65,3900,1268800
UPL_F2,03/17/2023,15:28:00,721.70,722.45,721.70,722.45,9100,1268800
UPL_F2,03/17/2023,15:29:00,721.80,722.50,721.80,722.50,3900,1268800
UPL_F2,03/20/2023,09:15:00,719.45,720.80,719.40,720.80,7802,1268800
UPL_F2,03/20/2023,09:16:00,719.40,719.40,719.40,719.40,1300,1268800
UPL_F2,03/20/2023,09:17:00,717.35,717.35,717.35,717.35,5200,1268800
UPL_F2,03/20/2023,09:18:00,718.00,718.00,718.00,718.00,1300,1268800
UPL_F2,03/20/2023,09:19:00,719.85,719.85,719.85,719.85,3900,1266200
UPL_F2,03/20/2023,09:20:00,717.75,717.75,717.75,717.75,1300,1266200
UPL_F2,03/20/2023,09:21:00,716.40,716.40,716.40,716.40,2600,1264900
UPL_F2,03/20/2023,09:22:00,715.50,715.50,715.50,715.50,2600,1264900
UPL_F2,03/20/2023,09:23:00,715.25,715.25,714.40,714.40,3900,1267500
UPL_F2,03/20/2023,09:24:00,714.40,716.75,714.40,716.75,2600,1267500
UPL_F2,03/20/2023,09:26:00,714.50,714.50,714.00,714.00,2600,1267500
UPL_F2,03/20/2023,09:27:00,714.00,714.00,714.00,714.00,1300,1271400
UPL_F2,03/20/2023,09:28:00,715.00,715.00,715.00,715.00,1300,1271400
UPL_F2,03/20/2023,09:29:00,714.75,714.75,713.00,713.00,5200,1271400
UPL_F2,03/20/2023,09:31:00,712.85,712.85,712.85,712.85,5200,1271400
UPL_F2,03/20/2023,09:32:00,712.00,712.00,712.00,712.00,1300,1271400
UPL_F2,03/20/2023,09:33:00,711.50,711.50,711.50,711.50,3900,1272700
UPL_F2,03/20/2023,09:36:00,712.50,712.50,712.50,712.50,2600,1275300
UPL_F2,03/20/2023,09:37:00,713.70,713.70,713.70,713.70,1300,1275300
UPL_F2,03/20/2023,09:46:00,712.55,712.55,712.55,712.55,1300,1276600
UPL_F2,03/20/2023,09:55:00,712.50,712.50,712.50,712.50,2600,1276600
UPL_F2,03/20/2023,09:56:00,712.30,712.30,712.25,712.25,2600,1276600
UPL_F2,03/20/2023,09:57:00,712.40,712.40,712.40,712.40,1300,1276600
UPL_F2,03/20/2023,09:58:00,712.00,712.00,711.00,711.00,3900,1281800
UPL_F2,03/20/2023,10:01:00,710.15,710.15,709.70,709.70,3900,1285700
UPL_F2,03/20/2023,10:14:00,709.70,709.70,709.70,709.70,1300,1285700
UPL_F2,03/20/2023,10:24:00,710.50,710.50,710.50,710.50,1300,1287000
UPL_F2,03/20/2023,10:30:00,712.60,712.60,712.60,712.60,1300,1287000
UPL_F2,03/20/2023,10:38:00,712.60,712.60,712.60,712.60,1300,1287000
UPL_F2,03/20/2023,10:39:00,712.90,712.90,712.90,712.90,1300,1288300
UPL_F2,03/20/2023,10:51:00,712.90,713.10,712.90,713.10,22100,1288300
UPL_F2,03/20/2023,10:53:00,713.00,713.00,713.00,713.00,1300,1288300
UPL_F2,03/20/2023,10:55:00,713.30,713.30,713.30,713.30,2600,1310400
UPL_F2,03/20/2023,11:02:00,715.00,715.00,715.00,715.00,2600,1313000
UPL_F2,03/20/2023,11:14:00,714.00,714.00,714.00,714.00,6500,1311700
UPL_F2,03/20/2023,11:26:00,712.00,712.00,712.00,712.00,1300,1318200
UPL_F2,03/20/2023,11:31:00,711.00,711.00,711.00,711.00,1300,1319500
UPL_F2,03/20/2023,11:50:00,710.80,710.80,710.80,710.80,2600,1320800
UPL_F2,03/20/2023,11:54:00,710.40,710.40,710.40,710.40,1300,1319500
UPL_F2,03/20/2023,11:55:00,710.55,710.55,710.00,710.00,2600,1319500
UPL_F2,03/20/2023,11:58:00,708.95,708.95,708.95,708.95,2600,1323400
UPL_F2,03/20/2023,12:00:00,708.05,708.05,708.00,708.00,3900,1326000
UPL_F2,03/20/2023,12:21:00,708.00,708.00,708.00,708.00,1300,1329900
UPL_F2,03/20/2023,12:26:00,708.40,708.40,708.40,708.40,2600,1329900
UPL_F2,03/20/2023,12:28:00,708.00,708.00,707.20,707.20,3900,1329900
UPL_F2,03/20/2023,12:32:00,706.95,706.95,706.95,706.95,1300,1331200
UPL_F2,03/20/2023,12:49:00,706.95,706.95,706.95,706.95,1300,1331200
UPL_F2,03/20/2023,12:55:00,708.10,708.10,708.10,708.10,1300,1332500
UPL_F2,03/20/2023,12:58:00,707.05,707.05,707.05,707.05,1300,1333800
UPL_F2,03/20/2023,12:59:00,708.00,708.00,708.00,708.00,1300,1333800
UPL_F2,03/20/2023,13:02:00,706.55,707.10,706.55,707.10,15600,1336400
UPL_F2,03/20/2023,13:05:00,708.00,708.00,708.00,708.00,1300,1336400
UPL_F2,03/20/2023,13:06:00,708.00,708.00,708.00,708.00,1300,1336400
UPL_F2,03/20/2023,13:22:00,707.95,707.95,707.95,707.95,1300,1335100
UPL_F2,03/20/2023,13:32:00,708.50,708.50,708.50,708.50,1300,1336400
UPL_F2,03/20/2023,14:02:00,707.35,707.35,707.35,707.35,2600,1337700
UPL_F2,03/20/2023,14:07:00,707.90,707.90,707.90,707.90,1300,1340300
UPL_F2,03/20/2023,14:30:00,710.00,710.00,710.00,710.00,1300,1339000
UPL_F2,03/20/2023,14:31:00,710.90,710.90,710.85,710.85,2600,1337700
UPL_F2,03/20/2023,14:32:00,711.55,711.55,711.55,711.55,1300,1337700
UPL_F2,03/20/2023,14:33:00,711.55,711.55,711.55,711.55,2600,1337700
UPL_F2,03/20/2023,14:34:00,711.55,711.55,711.55,711.55,1300,1337700
UPL_F2,03/20/2023,14:38:00,712.50,712.50,712.50,712.50,1300,1336400
UPL_F2,03/20/2023,14:50:00,711.05,711.05,711.05,711.05,1300,1336400
UPL_F2,03/20/2023,14:52:00,711.05,711.05,711.05,711.05,3900,1337700
UPL_F2,03/20/2023,14:57:00,710.30,710.30,710.30,710.30,1300,1341600
UPL_F2,03/20/2023,14:59:00,710.00,710.00,710.00,710.00,1300,1341600
UPL_F2,03/20/2023,15:03:00,712.00,712.00,712.00,712.00,2600,1342900
UPL_F2,03/20/2023,15:05:00,712.45,712.45,712.45,712.45,1300,1340300
UPL_F2,03/20/2023,15:06:00,712.85,712.85,712.85,712.85,1300,1340300
UPL_F2,03/20/2023,15:07:00,712.65,713.00,712.65,713.00,2600,1341600
UPL_F2,03/20/2023,15:08:00,713.25,713.25,713.25,713.25,1300,1341600
UPL_F2,03/20/2023,15:10:00,713.25,713.25,713.25,713.25,1300,1342900
UPL_F2,03/20/2023,15:13:00,714.60,714.60,714.45,714.45,2600,1344200
UPL_F2,03/20/2023,15:15:00,714.90,714.90,714.90,714.90,2600,1344200
UPL_F2,03/20/2023,15:21:00,713.20,713.20,713.20,713.20,1300,1344200
UPL_F2,03/20/2023,15:22:00,713.60,713.60,713.60,713.60,1300,1344200
UPL_F2,03/20/2023,15:24:00,713.80,713.80,713.80,713.80,1300,1344200
UPL_F2,03/20/2023,15:25:00,714.45,714.45,714.10,714.10,6500,1342900
UPL_F2,03/20/2023,15:26:00,713.25,713.25,713.25,713.25,1300,1342900
UPL_F2,03/20/2023,15:27:00,713.85,713.85,713.20,713.20,2600,1342900
UPL_F2,03/20/2023,15:29:00,714.35,714.75,714.35,714.75,6500,1344200
UPL_F2,03/21/2023,09:15:00,721.60,721.60,717.70,717.70,2601,1345500
UPL_F2,03/21/2023,09:16:00,717.70,717.70,717.70,717.70,2600,1345500
UPL_F2,03/21/2023,09:17:00,713.40,713.40,713.40,713.40,3900,1345500
UPL_F2,03/21/2023,09:18:00,716.30,716.30,716.30,716.30,1300,1344200
UPL_F2,03/21/2023,09:21:00,715.60,715.60,715.60,715.60,1300,1345500
UPL_F2,03/21/2023,09:24:00,714.30,714.30,714.30,714.30,1300,1345500
UPL_F2,03/21/2023,09:26:00,713.70,713.70,713.70,713.70,2600,1345500
UPL_F2,03/21/2023,09:30:00,715.45,715.45,715.45,715.45,1300,1348100
UPL_F2,03/21/2023,09:31:00,715.25,715.50,715.25,715.50,2600,1348100
UPL_F2,03/21/2023,09:33:00,715.75,715.75,715.75,715.75,1300,1348100
UPL_F2,03/21/2023,09:38:00,714.20,714.20,714.20,714.20,1300,1346800
UPL_F2,03/21/2023,09:41:00,714.15,714.15,714.15,714.15,1300,1345500
UPL_F2,03/21/2023,09:46:00,716.00,716.00,716.00,716.00,6500,1345500
UPL_F2,03/21/2023,09:47:00,715.60,715.60,715.60,715.60,1300,1345500
UPL_F2,03/21/2023,09:49:00,715.40,715.40,714.40,714.40,2600,1342900
UPL_F2,03/21/2023,09:52:00,713.85,714.10,713.85,714.10,2600,1342900
UPL_F2,03/21/2023,10:02:00,712.60,712.60,712.60,712.60,2600,1344200
UPL_F2,03/21/2023,10:04:00,714.85,714.85,714.20,714.20,3900,1345500
UPL_F2,03/21/2023,10:16:00,715.65,716.15,715.65,716.15,2600,1344200
UPL_F2,03/21/2023,10:17:00,716.15,716.15,716.15,716.15,1300,1344200
UPL_F2,03/21/2023,10:20:00,716.10,716.10,716.10,716.10,1300,1345500
UPL_F2,03/21/2023,10:25:00,716.10,716.10,716.10,716.10,1300,1344200
UPL_F2,03/21/2023,10:34:00,716.30,716.30,716.30,716.30,1300,1342900
UPL_F2,03/21/2023,10:42:00,714.75,714.75,714.75,714.75,1300,1344200
UPL_F2,03/21/2023,10:45:00,714.45,714.45,714.45,714.45,1300,1342900
UPL_F2,03/21/2023,10:47:00,714.75,714.75,714.75,714.75,1300,1342900
UPL_F2,03/21/2023,10:50:00,714.95,714.95,714.95,714.95,1300,1342900
UPL_F2,03/21/2023,10:58:00,714.95,714.95,714.95,714.95,1300,1344200
UPL_F2,03/21/2023,11:09:00,714.35,714.35,714.35,714.35,1300,1345500
UPL_F2,03/21/2023,11:11:00,714.60,714.90,714.60,714.90,3900,1345500
UPL_F2,03/21/2023,11:20:00,716.95,716.95,716.95,716.95,1300,1346800
UPL_F2,03/21/2023,11:26:00,716.15,716.15,716.15,716.15,1300,1348100
UPL_F2,03/21/2023,11:31:00,715.70,715.70,715.70,715.70,1300,1348100
UPL_F2,03/21/2023,11:36:00,715.70,715.70,715.70,715.70,1300,1346800
UPL_F2,03/21/2023,11:43:00,714.20,714.20,714.20,714.20,1300,1348100
UPL_F2,03/21/2023,11:47:00,713.55,714.10,713.55,714.10,2600,1348100
UPL_F2,03/21/2023,11:59:00,713.70,713.70,713.70,713.70,2600,1348100
UPL_F2,03/21/2023,12:08:00,712.75,712.75,712.75,712.75,2600,1349400
UPL_F2,03/21/2023,12:13:00,712.95,712.95,712.95,712.95,1300,1349400
UPL_F2,03/21/2023,12:26:00,713.85,713.85,713.85,713.85,1300,1350700
UPL_F2,03/21/2023,12:43:00,713.45,713.45,713.45,713.45,1300,1350700
UPL_F2,03/21/2023,12:47:00,714.35,714.35,714.35,714.35,1300,1352000
UPL_F2,03/21/2023,12:48:00,714.60,714.60,714.60,714.60,1300,1352000
UPL_F2,03/21/2023,12:50:00,714.60,714.60,714.60,714.60,1300,1352000
UPL_F2,03/21/2023,12:54:00,714.00,714.00,714.00,714.00,1300,1353300
UPL_F2,03/21/2023,12:55:00,714.00,714.00,714.00,714.00,2600,1354600
UPL_F2,03/21/2023,12:56:00,714.00,714.00,714.00,714.00,1300,1354600
UPL_F2,03/21/2023,12:57:00,714.25,714.25,714.25,714.25,1300,1354600
UPL_F2,03/21/2023,13:02:00,714.80,714.80,714.80,714.80,1300,1355900
UPL_F2,03/21/2023,13:03:00,715.20,715.20,715.20,715.20,1300,1355900
UPL_F2,03/21/2023,13:16:00,716.50,716.50,716.50,716.50,1300,1357200
UPL_F2,03/21/2023,13:24:00,716.00,716.00,716.00,716.00,1300,1355900
UPL_F2,03/21/2023,13:30:00,714.95,715.05,714.95,715.05,2600,1357200
UPL_F2,03/21/2023,13:31:00,715.05,715.05,715.05,715.05,1300,1358500
UPL_F2,03/21/2023,13:48:00,715.30,715.30,715.30,715.30,2600,1359800
UPL_F2,03/21/2023,13:49:00,716.00,716.00,716.00,716.00,1300,1359800
UPL_F2,03/21/2023,13:53:00,716.40,716.40,716.40,716.40,1300,1362400
UPL_F2,03/21/2023,13:58:00,716.65,716.65,716.65,716.65,1300,1361100
UPL_F2,03/21/2023,14:02:00,717.00,717.00,717.00,717.00,2600,1359800
UPL_F2,03/21/2023,14:04:00,716.90,716.90,716.90,716.90,1300,1358500
UPL_F2,03/21/2023,14:05:00,717.05,717.05,717.05,717.05,1300,1358500
UPL_F2,03/21/2023,14:07:00,717.20,717.20,717.20,717.20,1300,1361100
UPL_F2,03/21/2023,14:11:00,716.65,716.65,716.65,716.65,1300,1362400
UPL_F2,03/21/2023,14:13:00,717.25,717.25,717.25,717.25,1300,1362400
UPL_F2,03/21/2023,14:15:00,717.25,717.25,717.15,717.15,5200,1362400
UPL_F2,03/21/2023,14:17:00,718.00,718.55,718.00,718.55,6500,1366300
UPL_F2,03/21/2023,14:26:00,717.45,717.45,717.45,717.45,1300,1361100
UPL_F2,03/21/2023,14:27:00,717.00,717.00,716.85,716.85,2600,1359800
UPL_F2,03/21/2023,14:30:00,717.50,717.50,717.50,717.50,1300,1359800
UPL_F2,03/21/2023,14:37:00,717.65,717.65,717.60,717.60,2600,1359800
UPL_F2,03/21/2023,14:39:00,717.55,717.55,717.55,717.55,1300,1359800
UPL_F2,03/21/2023,14:40:00,717.75,717.75,717.75,717.75,1300,1362400
UPL_F2,03/21/2023,14:44:00,717.50,718.00,717.50,718.00,2600,1362400
UPL_F2,03/21/2023,14:45:00,718.25,718.45,718.25,718.45,7800,1359800
UPL_F2,03/21/2023,14:47:00,718.35,718.50,718.35,718.50,5200,1359800
UPL_F2,03/21/2023,14:48:00,717.75,717.75,717.75,717.75,1300,1359800
UPL_F2,03/21/2023,14:57:00,717.60,717.60,717.60,717.60,1300,1359800
UPL_F2,03/21/2023,15:00:00,717.90,717.90,717.90,717.90,1300,1359800
UPL_F2,03/21/2023,15:03:00,717.05,717.05,717.05,717.05,1300,1359800
UPL_F2,03/21/2023,15:04:00,716.40,716.40,716.40,716.40,1300,1358500
UPL_F2,03/21/2023,15:07:00,716.20,716.20,716.20,716.20,1300,1358500
UPL_F2,03/21/2023,15:08:00,716.20,716.20,716.20,716.20,1300,1358500
UPL_F2,03/21/2023,15:11:00,716.15,716.15,716.15,716.15,1300,1358500
UPL_F2,03/21/2023,15:12:00,716.15,716.15,716.15,716.15,1300,1358500
UPL_F2,03/21/2023,15:13:00,716.15,716.15,716.15,716.15,1300,1358500
UPL_F2,03/21/2023,15:15:00,716.15,716.20,716.00,716.00,7800,1366300
UPL_F2,03/21/2023,15:17:00,716.00,716.00,716.00,716.00,1300,1366300
UPL_F2,03/21/2023,15:18:00,715.45,715.45,715.45,715.45,1300,1366300
UPL_F2,03/21/2023,15:19:00,715.35,715.35,715.35,715.35,1300,1367600
UPL_F2,03/21/2023,15:20:00,715.30,715.60,715.30,715.60,3900,1367600
UPL_F2,03/21/2023,15:22:00,715.40,715.40,715.40,715.40,1300,1366300
UPL_F2,03/21/2023,15:23:00,715.65,715.65,715.65,715.65,5200,1366300
UPL_F2,03/21/2023,15:24:00,715.50,715.50,715.50,715.50,1300,1366300
UPL_F2,03/21/2023,15:25:00,714.90,714.90,714.65,714.65,5200,1367600
UPL_F2,03/21/2023,15:26:00,714.95,715.00,714.95,715.00,5200,1367600
UPL_F2,03/21/2023,15:27:00,715.25,715.50,715.25,715.50,3900,1367600
UPL_F2,03/21/2023,15:28:00,715.40,715.40,715.40,715.40,5200,1374100
UPL_F2,03/22/2023,09:15:00,717.20,719.00,717.20,719.00,3902,1376700
UPL_F2,03/22/2023,09:16:00,720.50,721.00,720.50,721.00,7800,1376700
UPL_F2,03/22/2023,09:17:00,720.40,720.40,720.40,720.40,10400,1376700
UPL_F2,03/22/2023,09:18:00,720.30,720.30,720.30,720.30,1300,1375400
UPL_F2,03/22/2023,09:19:00,721.15,721.15,720.90,720.90,3900,1375400
UPL_F2,03/22/2023,09:20:00,721.15,721.15,720.15,720.15,5200,1375400
UPL_F2,03/22/2023,09:23:00,721.00,721.30,721.00,721.30,5200,1374100
UPL_F2,03/22/2023,09:25:00,721.40,721.40,720.85,720.85,6500,1376700
UPL_F2,03/22/2023,09:26:00,720.85,720.85,720.85,720.85,1300,1376700
UPL_F2,03/22/2023,09:29:00,719.20,719.20,719.20,719.20,1300,1380600
UPL_F2,03/22/2023,09:30:00,718.50,718.50,718.50,718.50,2600,1380600
UPL_F2,03/22/2023,09:34:00,718.70,718.70,718.70,718.70,5200,1380600
UPL_F2,03/22/2023,09:35:00,718.55,718.55,718.55,718.55,1300,1380600
UPL_F2,03/22/2023,09:37:00,718.45,718.45,718.45,718.45,1300,1381900
UPL_F2,03/22/2023,09:38:00,718.85,718.85,718.45,718.45,5200,1384500
UPL_F2,03/22/2023,09:43:00,720.00,720.00,720.00,720.00,3900,1384500
UPL_F2,03/22/2023,09:47:00,719.20,719.20,719.20,719.20,1300,1385800
UPL_F2,03/22/2023,09:48:00,719.95,719.95,719.95,719.95,1300,1385800
UPL_F2,03/22/2023,09:49:00,719.95,719.95,719.95,719.95,1300,1385800
UPL_F2,03/22/2023,09:51:00,720.00,720.00,720.00,720.00,1300,1385800
UPL_F2,03/22/2023,09:54:00,720.00,720.00,720.00,720.00,2600,1384500
UPL_F2,03/22/2023,09:55:00,720.00,720.00,720.00,720.00,1300,1384500
UPL_F2,03/22/2023,09:57:00,720.50,720.50,720.50,720.50,1300,1385800
UPL_F2,03/22/2023,09:58:00,720.35,720.35,720.35,720.35,1300,1385800
UPL_F2,03/22/2023,09:59:00,719.80,719.80,719.80,719.80,2600,1385800
UPL_F2,03/22/2023,10:04:00,719.05,719.05,719.05,719.05,1300,1388400
UPL_F2,03/22/2023,10:05:00,718.60,718.60,718.60,718.60,1300,1388400
UPL_F2,03/22/2023,10:11:00,719.00,719.00,719.00,719.00,1300,1388400
UPL_F2,03/22/2023,10:14:00,718.50,718.50,718.50,718.50,1300,1388400
UPL_F2,03/22/2023,10:21:00,717.40,717.40,717.40,717.40,1300,1388400
UPL_F2,03/22/2023,10:31:00,719.55,719.55,719.55,719.55,1300,1387100
UPL_F2,03/22/2023,10:32:00,719.45,719.45,719.45,719.45,1300,1387100
UPL_F2,03/22/2023,10:46:00,719.30,719.30,719.30,719.30,1300,1389700
UPL_F2,03/22/2023,10:49:00,719.25,719.25,719.25,719.25,1300,1389700
UPL_F2,03/22/2023,10:50:00,719.45,719.45,719.10,719.10,7800,1389700
UPL_F2,03/22/2023,10:56:00,719.40,719.40,719.40,719.40,2600,1394900
UPL_F2,03/22/2023,10:57:00,719.70,719.70,719.70,719.70,3900,1396200
UPL_F2,03/22/2023,11:00:00,720.00,720.00,720.00,720.00,1300,1400100
UPL_F2,03/22/2023,11:02:00,720.15,720.15,720.10,720.10,2600,1400100
UPL_F2,03/22/2023,11:07:00,719.60,719.60,719.60,719.60,2600,1400100
UPL_F2,03/22/2023,11:19:00,720.15,720.15,720.15,720.15,1300,1401400
UPL_F2,03/22/2023,11:20:00,719.90,719.90,719.90,719.90,3900,1401400
UPL_F2,03/22/2023,11:25:00,719.50,719.50,719.50,719.50,2600,1404000
UPL_F2,03/22/2023,11:27:00,720.25,720.25,720.25,720.25,1300,1404000
UPL_F2,03/22/2023,11:29:00,720.30,720.30,720.30,720.30,1300,1404000
UPL_F2,03/22/2023,11:32:00,720.35,720.35,720.35,720.35,1300,1404000
UPL_F2,03/22/2023,11:37:00,720.65,721.45,720.65,721.45,3900,1405300
UPL_F2,03/22/2023,11:38:00,721.50,721.50,721.50,721.50,1300,1405300
UPL_F2,03/22/2023,11:41:00,721.50,721.50,721.50,721.50,1300,1409200
UPL_F2,03/22/2023,11:42:00,721.50,721.90,721.50,721.90,3900,1410500
UPL_F2,03/22/2023,11:44:00,722.05,722.50,722.05,722.50,13000,1410500
UPL_F2,03/22/2023,11:45:00,722.50,722.50,721.75,721.75,2600,1407900
UPL_F2,03/22/2023,11:46:00,721.75,721.85,721.75,721.85,10400,1407900
UPL_F2,03/22/2023,11:48:00,721.65,721.65,721.65,721.65,1300,1410500
UPL_F2,03/22/2023,11:53:00,720.80,720.80,720.80,720.80,2600,1411800
