<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TVSMOTOR_F2,03/16/2023,13:02:00,1048.00,1048.00,1048.00,1048.00,1400,214900
TVSMOTOR_F2,03/16/2023,13:03:00,1049.00,1049.00,1049.00,1049.00,700,214200
TVSMOTOR_F2,03/16/2023,13:15:00,1049.00,1049.00,1049.00,1049.00,700,214200
TVSMOTOR_F2,03/16/2023,13:18:00,1047.00,1047.00,1047.00,1047.00,1400,214900
TVSMOTOR_F2,03/16/2023,13:21:00,1048.50,1048.50,1048.50,1048.50,1400,214900
TVSMOTOR_F2,03/16/2023,13:28:00,1047.50,1047.50,1047.50,1047.50,700,215600
TVSMOTOR_F2,03/16/2023,13:31:00,1052.90,1052.90,1052.90,1052.90,700,215600
TVSMOTOR_F2,03/16/2023,13:32:00,1052.90,1052.90,1052.20,1052.20,2100,215600
TVSMOTOR_F2,03/16/2023,13:37:00,1051.05,1051.05,1051.05,1051.05,700,218400
TVSMOTOR_F2,03/16/2023,13:49:00,1049.05,1049.05,1049.05,1049.05,700,218400
TVSMOTOR_F2,03/16/2023,13:52:00,1049.50,1049.50,1049.50,1049.50,700,218400
TVSMOTOR_F2,03/16/2023,13:57:00,1051.70,1051.70,1051.70,1051.70,700,218400
TVSMOTOR_F2,03/16/2023,14:01:00,1052.00,1052.00,1052.00,1052.00,700,219100
TVSMOTOR_F2,03/16/2023,14:14:00,1054.20,1054.45,1054.20,1054.45,1400,219800
TVSMOTOR_F2,03/16/2023,14:15:00,1055.00,1055.00,1055.00,1055.00,2800,219800
TVSMOTOR_F2,03/16/2023,14:21:00,1055.00,1055.00,1055.00,1055.00,700,221200
TVSMOTOR_F2,03/16/2023,14:23:00,1055.50,1055.50,1055.50,1055.50,1400,221200
TVSMOTOR_F2,03/16/2023,14:26:00,1055.50,1057.00,1055.50,1057.00,6300,222600
TVSMOTOR_F2,03/16/2023,14:27:00,1058.00,1058.00,1058.00,1058.00,4900,222600
TVSMOTOR_F2,03/16/2023,14:29:00,1058.00,1058.00,1058.00,1058.00,700,233100
TVSMOTOR_F2,03/16/2023,14:35:00,1058.00,1058.00,1058.00,1058.00,700,233100
TVSMOTOR_F2,03/16/2023,14:37:00,1058.00,1058.00,1058.00,1058.00,1400,233100
TVSMOTOR_F2,03/16/2023,14:38:00,1056.00,1056.00,1056.00,1056.00,1400,233100
TVSMOTOR_F2,03/16/2023,14:39:00,1055.20,1055.20,1055.20,1055.20,700,233100
TVSMOTOR_F2,03/16/2023,14:40:00,1057.25,1057.25,1057.25,1057.25,700,233100
TVSMOTOR_F2,03/16/2023,14:52:00,1055.35,1055.35,1055.35,1055.35,700,233100
TVSMOTOR_F2,03/16/2023,14:53:00,1054.65,1054.65,1054.65,1054.65,700,233100
TVSMOTOR_F2,03/16/2023,14:55:00,1055.65,1055.65,1055.65,1055.65,1400,233800
TVSMOTOR_F2,03/16/2023,14:57:00,1055.65,1055.65,1055.65,1055.65,700,233800
TVSMOTOR_F2,03/16/2023,15:00:00,1055.95,1055.95,1055.95,1055.95,2100,233800
TVSMOTOR_F2,03/16/2023,15:01:00,1055.05,1055.05,1055.05,1055.05,700,231700
TVSMOTOR_F2,03/16/2023,15:02:00,1054.00,1054.00,1054.00,1054.00,1400,231700
TVSMOTOR_F2,03/16/2023,15:08:00,1054.15,1054.15,1054.15,1054.15,700,232400
TVSMOTOR_F2,03/16/2023,15:09:00,1056.00,1056.00,1056.00,1056.00,6300,232400
TVSMOTOR_F2,03/16/2023,15:11:00,1054.65,1055.85,1054.65,1055.85,1400,232400
TVSMOTOR_F2,03/16/2023,15:12:00,1054.30,1054.30,1054.30,1054.30,700,232400
TVSMOTOR_F2,03/16/2023,15:16:00,1054.50,1054.50,1054.50,1054.50,700,237300
TVSMOTOR_F2,03/16/2023,15:17:00,1056.00,1056.00,1056.00,1056.00,1400,237300
TVSMOTOR_F2,03/16/2023,15:18:00,1056.00,1056.00,1055.75,1055.75,34300,264600
TVSMOTOR_F2,03/16/2023,15:19:00,1055.75,1055.75,1055.75,1055.75,700,264600
TVSMOTOR_F2,03/16/2023,15:20:00,1056.00,1057.25,1056.00,1057.25,2800,264600
TVSMOTOR_F2,03/16/2023,15:21:00,1057.15,1057.15,1056.00,1056.00,1400,268800
TVSMOTOR_F2,03/16/2023,15:22:00,1056.50,1056.50,1056.50,1056.50,700,268800
TVSMOTOR_F2,03/16/2023,15:23:00,1056.85,1056.85,1056.85,1056.85,2100,268800
TVSMOTOR_F2,03/16/2023,15:24:00,1056.15,1056.15,1056.15,1056.15,700,269500
TVSMOTOR_F2,03/16/2023,15:25:00,1056.60,1056.60,1056.60,1056.60,700,269500
TVSMOTOR_F2,03/16/2023,15:26:00,1056.90,1056.90,1056.90,1056.90,700,269500
TVSMOTOR_F2,03/16/2023,15:27:00,1056.90,1056.90,1056.90,1056.90,700,269500
TVSMOTOR_F2,03/16/2023,15:28:00,1056.25,1056.90,1056.25,1056.90,2800,271600
TVSMOTOR_F2,03/17/2023,09:15:00,1060.20,1065.50,1060.20,1065.50,2101,272300
TVSMOTOR_F2,03/17/2023,09:16:00,1065.50,1065.50,1059.85,1059.85,1400,272300
TVSMOTOR_F2,03/17/2023,09:18:00,1059.80,1059.80,1059.80,1059.80,1400,273000
TVSMOTOR_F2,03/17/2023,09:20:00,1061.70,1061.70,1061.70,1061.70,700,272300
TVSMOTOR_F2,03/17/2023,09:28:00,1057.60,1057.60,1057.60,1057.60,700,273000
TVSMOTOR_F2,03/17/2023,09:33:00,1057.60,1057.60,1057.60,1057.60,700,273700
TVSMOTOR_F2,03/17/2023,09:35:00,1059.00,1059.00,1059.00,1059.00,2100,273700
TVSMOTOR_F2,03/17/2023,09:36:00,1057.55,1057.55,1057.55,1057.55,2800,273700
TVSMOTOR_F2,03/17/2023,09:42:00,1058.20,1058.20,1058.20,1058.20,700,276500
TVSMOTOR_F2,03/17/2023,09:44:00,1058.20,1058.20,1058.20,1058.20,700,276500
TVSMOTOR_F2,03/17/2023,09:45:00,1057.50,1057.50,1057.50,1057.50,700,276500
TVSMOTOR_F2,03/17/2023,09:48:00,1057.00,1057.00,1057.00,1057.00,4900,277200
TVSMOTOR_F2,03/17/2023,09:49:00,1057.00,1057.00,1057.00,1057.00,4200,277200
TVSMOTOR_F2,03/17/2023,09:53:00,1056.90,1057.05,1056.90,1057.05,9100,282800
TVSMOTOR_F2,03/17/2023,09:54:00,1058.80,1059.25,1058.80,1059.25,12600,286300
TVSMOTOR_F2,03/17/2023,09:55:00,1058.10,1058.10,1058.10,1058.10,3500,286300
TVSMOTOR_F2,03/17/2023,09:57:00,1056.05,1056.05,1054.90,1054.90,3500,291900
TVSMOTOR_F2,03/17/2023,09:58:00,1053.75,1053.75,1053.75,1053.75,3500,291900
TVSMOTOR_F2,03/17/2023,09:59:00,1054.35,1054.35,1054.35,1054.35,700,292600
TVSMOTOR_F2,03/17/2023,10:02:00,1054.10,1054.10,1054.10,1054.10,700,293300
TVSMOTOR_F2,03/17/2023,10:07:00,1055.45,1055.45,1055.45,1055.45,700,293300
TVSMOTOR_F2,03/17/2023,10:08:00,1056.05,1056.60,1056.05,1056.60,1400,294000
TVSMOTOR_F2,03/17/2023,10:10:00,1056.05,1056.05,1056.05,1056.05,700,294000
TVSMOTOR_F2,03/17/2023,10:12:00,1055.95,1055.95,1055.95,1055.95,1400,294700
TVSMOTOR_F2,03/17/2023,10:13:00,1055.80,1055.80,1055.80,1055.80,700,294700
TVSMOTOR_F2,03/17/2023,10:15:00,1055.80,1055.80,1055.80,1055.80,1400,296800
TVSMOTOR_F2,03/17/2023,10:16:00,1055.80,1055.80,1055.80,1055.80,6300,296800
TVSMOTOR_F2,03/17/2023,10:17:00,1055.80,1055.80,1055.80,1055.80,2800,296800
TVSMOTOR_F2,03/17/2023,10:21:00,1054.05,1054.05,1054.05,1054.05,700,307300
TVSMOTOR_F2,03/17/2023,10:22:00,1053.85,1054.00,1053.85,1054.00,2100,307300
TVSMOTOR_F2,03/17/2023,10:24:00,1054.00,1054.00,1054.00,1054.00,1400,306600
TVSMOTOR_F2,03/17/2023,10:25:00,1056.90,1056.90,1056.90,1056.90,1400,306600
TVSMOTOR_F2,03/17/2023,10:26:00,1056.05,1056.05,1056.05,1056.05,700,306600
TVSMOTOR_F2,03/17/2023,10:27:00,1056.95,1056.95,1056.95,1056.95,700,309400
TVSMOTOR_F2,03/17/2023,10:29:00,1056.00,1056.00,1056.00,1056.00,700,309400
TVSMOTOR_F2,03/17/2023,10:35:00,1057.00,1058.15,1057.00,1058.15,9800,309400
TVSMOTOR_F2,03/17/2023,10:40:00,1055.60,1055.60,1055.60,1055.60,700,318500
TVSMOTOR_F2,03/17/2023,10:43:00,1056.30,1056.30,1056.30,1056.30,700,318500
TVSMOTOR_F2,03/17/2023,10:45:00,1056.40,1056.40,1056.40,1056.40,700,319200
TVSMOTOR_F2,03/17/2023,10:50:00,1056.05,1056.05,1056.05,1056.05,700,318500
TVSMOTOR_F2,03/17/2023,10:52:00,1055.00,1055.00,1055.00,1055.00,700,317800
TVSMOTOR_F2,03/17/2023,10:57:00,1057.00,1057.00,1057.00,1057.00,700,317100
TVSMOTOR_F2,03/17/2023,10:58:00,1057.00,1057.00,1057.00,1057.00,1400,317100
TVSMOTOR_F2,03/17/2023,10:59:00,1056.65,1056.65,1056.00,1056.00,1400,317100
TVSMOTOR_F2,03/17/2023,11:03:00,1055.80,1055.95,1055.80,1055.95,1400,319900
TVSMOTOR_F2,03/17/2023,11:08:00,1055.95,1055.95,1055.95,1055.95,700,320600
TVSMOTOR_F2,03/17/2023,11:10:00,1054.00,1054.00,1054.00,1054.00,2100,321300
TVSMOTOR_F2,03/17/2023,11:15:00,1051.50,1051.50,1051.50,1051.50,2100,319200
TVSMOTOR_F2,03/17/2023,11:16:00,1051.50,1051.50,1051.50,1051.50,700,319200
TVSMOTOR_F2,03/17/2023,11:18:00,1052.25,1052.25,1052.25,1052.25,700,319200
TVSMOTOR_F2,03/17/2023,11:19:00,1051.00,1051.00,1050.85,1050.85,4200,319200
TVSMOTOR_F2,03/17/2023,11:20:00,1050.85,1050.85,1050.85,1050.85,700,319200
TVSMOTOR_F2,03/17/2023,11:21:00,1050.85,1050.85,1050.85,1050.85,700,320600
TVSMOTOR_F2,03/17/2023,11:24:00,1052.15,1052.15,1052.15,1052.15,1400,321300
TVSMOTOR_F2,03/17/2023,11:28:00,1050.50,1050.50,1050.50,1050.50,700,321300
TVSMOTOR_F2,03/17/2023,11:34:00,1050.00,1050.00,1050.00,1050.00,700,321300
TVSMOTOR_F2,03/17/2023,11:36:00,1050.00,1050.00,1050.00,1050.00,1400,321300
TVSMOTOR_F2,03/17/2023,11:45:00,1051.25,1051.25,1051.25,1051.25,700,321300
TVSMOTOR_F2,03/17/2023,11:46:00,1051.40,1051.40,1051.40,1051.40,700,321300
TVSMOTOR_F2,03/17/2023,11:48:00,1053.00,1053.00,1052.60,1052.60,1400,322000
TVSMOTOR_F2,03/17/2023,11:55:00,1052.60,1052.60,1052.60,1052.60,700,322000
TVSMOTOR_F2,03/17/2023,11:56:00,1052.60,1052.60,1052.60,1052.60,700,322000
TVSMOTOR_F2,03/17/2023,12:04:00,1052.00,1052.00,1052.00,1052.00,700,323400
TVSMOTOR_F2,03/17/2023,12:06:00,1050.80,1050.80,1050.80,1050.80,700,324100
TVSMOTOR_F2,03/17/2023,12:13:00,1048.60,1048.60,1048.60,1048.60,700,324100
TVSMOTOR_F2,03/17/2023,12:14:00,1048.60,1048.60,1048.60,1048.60,700,324100
TVSMOTOR_F2,03/17/2023,12:17:00,1049.00,1049.00,1049.00,1049.00,700,324800
TVSMOTOR_F2,03/17/2023,12:19:00,1048.35,1048.35,1048.35,1048.35,700,325500
TVSMOTOR_F2,03/17/2023,12:30:00,1045.00,1045.00,1045.00,1045.00,1400,326200
TVSMOTOR_F2,03/17/2023,12:35:00,1044.50,1044.50,1044.50,1044.50,700,325500
TVSMOTOR_F2,03/17/2023,12:36:00,1044.00,1044.00,1044.00,1044.00,700,324800
TVSMOTOR_F2,03/17/2023,12:37:00,1044.00,1044.00,1044.00,1044.00,700,324800
TVSMOTOR_F2,03/17/2023,12:44:00,1044.00,1044.00,1044.00,1044.00,700,324100
TVSMOTOR_F2,03/17/2023,12:47:00,1047.00,1047.00,1047.00,1047.00,700,324100
TVSMOTOR_F2,03/17/2023,12:53:00,1044.70,1044.70,1044.70,1044.70,700,324800
TVSMOTOR_F2,03/17/2023,13:03:00,1044.00,1044.00,1044.00,1044.00,700,325500
TVSMOTOR_F2,03/17/2023,13:15:00,1047.05,1047.05,1047.05,1047.05,1400,325500
TVSMOTOR_F2,03/17/2023,13:23:00,1047.05,1051.05,1047.05,1051.05,2100,326200
TVSMOTOR_F2,03/17/2023,13:24:00,1051.05,1051.05,1051.05,1051.05,12600,327600
TVSMOTOR_F2,03/17/2023,13:25:00,1050.55,1050.55,1050.55,1050.55,700,327600
TVSMOTOR_F2,03/17/2023,13:28:00,1049.85,1049.85,1049.85,1049.85,700,340900
TVSMOTOR_F2,03/17/2023,13:29:00,1050.90,1050.90,1050.90,1050.90,700,340900
TVSMOTOR_F2,03/17/2023,13:30:00,1049.55,1049.55,1049.55,1049.55,2100,342300
TVSMOTOR_F2,03/17/2023,13:31:00,1051.10,1051.10,1051.10,1051.10,1400,342300
TVSMOTOR_F2,03/17/2023,13:45:00,1050.05,1050.05,1050.05,1050.05,700,344400
TVSMOTOR_F2,03/17/2023,13:46:00,1051.40,1051.40,1051.40,1051.40,1400,344400
TVSMOTOR_F2,03/17/2023,13:52:00,1052.80,1052.80,1052.80,1052.80,1400,345100
TVSMOTOR_F2,03/17/2023,13:57:00,1054.45,1054.45,1054.45,1054.45,1400,345100
TVSMOTOR_F2,03/17/2023,13:59:00,1052.65,1052.65,1052.65,1052.65,700,344400
TVSMOTOR_F2,03/17/2023,14:00:00,1052.85,1052.85,1052.85,1052.85,2100,344400
TVSMOTOR_F2,03/17/2023,14:01:00,1053.25,1053.25,1053.25,1053.25,2800,344400
TVSMOTOR_F2,03/17/2023,14:02:00,1054.00,1054.00,1054.00,1054.00,700,344400
TVSMOTOR_F2,03/17/2023,14:03:00,1056.05,1056.05,1056.05,1056.05,3500,345100
TVSMOTOR_F2,03/17/2023,14:06:00,1055.90,1055.90,1055.90,1055.90,700,344400
TVSMOTOR_F2,03/17/2023,14:11:00,1056.80,1056.80,1056.80,1056.80,700,344400
TVSMOTOR_F2,03/17/2023,14:15:00,1057.00,1057.00,1057.00,1057.00,700,344400
TVSMOTOR_F2,03/17/2023,14:17:00,1057.00,1057.00,1057.00,1057.00,2100,344400
TVSMOTOR_F2,03/17/2023,14:19:00,1057.00,1057.00,1057.00,1057.00,19600,344400
TVSMOTOR_F2,03/17/2023,14:22:00,1054.70,1055.35,1054.70,1055.35,4200,356300
TVSMOTOR_F2,03/17/2023,14:23:00,1055.15,1055.15,1055.15,1055.15,700,356300
TVSMOTOR_F2,03/17/2023,14:24:00,1054.60,1054.60,1054.60,1054.60,1400,357700
TVSMOTOR_F2,03/17/2023,14:29:00,1053.00,1053.00,1053.00,1053.00,700,357700
TVSMOTOR_F2,03/17/2023,14:31:00,1054.20,1054.20,1052.80,1052.80,3500,357700
TVSMOTOR_F2,03/17/2023,14:42:00,1054.45,1054.45,1054.45,1054.45,700,359100
TVSMOTOR_F2,03/17/2023,14:48:00,1053.30,1053.30,1053.30,1053.30,700,359100
TVSMOTOR_F2,03/17/2023,14:58:00,1054.00,1054.00,1054.00,1054.00,700,359100
TVSMOTOR_F2,03/17/2023,15:03:00,1049.75,1049.75,1049.75,1049.75,700,359800
TVSMOTOR_F2,03/17/2023,15:09:00,1053.30,1053.30,1053.30,1053.30,700,359100
TVSMOTOR_F2,03/17/2023,15:11:00,1052.45,1052.45,1052.45,1052.45,700,359100
TVSMOTOR_F2,03/17/2023,15:16:00,1048.85,1048.85,1048.85,1048.85,1400,359800
TVSMOTOR_F2,03/17/2023,15:17:00,1048.15,1048.15,1048.15,1048.15,1400,359800
TVSMOTOR_F2,03/17/2023,15:19:00,1045.00,1045.00,1045.00,1045.00,700,361900
TVSMOTOR_F2,03/17/2023,15:23:00,1045.00,1045.00,1045.00,1045.00,1400,362600
TVSMOTOR_F2,03/17/2023,15:24:00,1045.30,1045.30,1045.30,1045.30,700,362600
TVSMOTOR_F2,03/17/2023,15:26:00,1047.30,1047.30,1047.30,1047.30,700,361900
TVSMOTOR_F2,03/17/2023,15:27:00,1049.35,1051.90,1049.35,1051.90,2800,361900
TVSMOTOR_F2,03/17/2023,15:28:00,1051.90,1051.90,1051.90,1051.90,700,361900
TVSMOTOR_F2,03/17/2023,15:29:00,1049.30,1049.30,1049.30,1049.30,1400,361900
TVSMOTOR_F2,03/20/2023,09:15:00,1041.70,1041.70,1034.15,1034.15,1402,363300
TVSMOTOR_F2,03/20/2023,09:16:00,1041.65,1041.65,1041.65,1041.65,700,363300
TVSMOTOR_F2,03/20/2023,09:17:00,1044.00,1044.00,1044.00,1044.00,2100,363300
TVSMOTOR_F2,03/20/2023,09:18:00,1044.00,1044.00,1039.65,1039.65,2100,363300
TVSMOTOR_F2,03/20/2023,09:21:00,1039.70,1039.70,1038.20,1038.20,2100,363300
TVSMOTOR_F2,03/20/2023,09:22:00,1036.10,1036.10,1035.90,1035.90,1400,364000
TVSMOTOR_F2,03/20/2023,09:23:00,1034.70,1034.70,1034.70,1034.70,700,364000
TVSMOTOR_F2,03/20/2023,09:25:00,1036.75,1036.75,1036.75,1036.75,2100,364000
TVSMOTOR_F2,03/20/2023,09:26:00,1036.20,1036.20,1036.20,1036.20,1400,364000
TVSMOTOR_F2,03/20/2023,09:29:00,1035.00,1035.00,1035.00,1035.00,700,364700
TVSMOTOR_F2,03/20/2023,09:30:00,1034.35,1034.35,1034.35,1034.35,700,364700
TVSMOTOR_F2,03/20/2023,09:31:00,1034.35,1034.35,1034.35,1034.35,700,364700
TVSMOTOR_F2,03/20/2023,09:36:00,1035.35,1035.35,1035.00,1035.00,5600,365400
TVSMOTOR_F2,03/20/2023,09:37:00,1036.55,1037.10,1036.55,1037.10,3500,365400
TVSMOTOR_F2,03/20/2023,09:40:00,1038.65,1038.65,1038.65,1038.65,700,371700
TVSMOTOR_F2,03/20/2023,09:41:00,1039.00,1039.00,1038.70,1038.70,2100,372400
TVSMOTOR_F2,03/20/2023,09:50:00,1035.95,1035.95,1035.95,1035.95,700,372400
TVSMOTOR_F2,03/20/2023,09:52:00,1036.85,1036.85,1035.70,1035.70,1400,373100
TVSMOTOR_F2,03/20/2023,09:57:00,1034.50,1034.50,1034.50,1034.50,700,373800
TVSMOTOR_F2,03/20/2023,09:58:00,1033.00,1033.00,1033.00,1033.00,700,373800
TVSMOTOR_F2,03/20/2023,09:59:00,1032.45,1032.45,1032.00,1032.00,1400,373800
TVSMOTOR_F2,03/20/2023,10:00:00,1032.00,1032.00,1030.00,1030.00,7000,373800
TVSMOTOR_F2,03/20/2023,10:01:00,1030.40,1030.40,1030.40,1030.40,700,373800
TVSMOTOR_F2,03/20/2023,10:02:00,1030.80,1030.80,1030.00,1030.00,1400,373800
TVSMOTOR_F2,03/20/2023,10:03:00,1030.80,1030.80,1030.80,1030.80,700,369600
TVSMOTOR_F2,03/20/2023,10:05:00,1030.60,1030.60,1030.60,1030.60,700,369600
TVSMOTOR_F2,03/20/2023,10:06:00,1028.00,1028.00,1028.00,1028.00,2800,369600
TVSMOTOR_F2,03/20/2023,10:07:00,1030.85,1030.85,1030.85,1030.85,1400,369600
TVSMOTOR_F2,03/20/2023,10:08:00,1029.40,1029.40,1029.40,1029.40,700,369600
TVSMOTOR_F2,03/20/2023,10:10:00,1028.85,1028.85,1028.85,1028.85,700,369600
TVSMOTOR_F2,03/20/2023,10:15:00,1028.80,1028.80,1028.80,1028.80,700,369600
TVSMOTOR_F2,03/20/2023,10:17:00,1030.00,1030.00,1030.00,1030.00,700,369600
TVSMOTOR_F2,03/20/2023,10:18:00,1031.00,1031.00,1031.00,1031.00,700,369600
TVSMOTOR_F2,03/20/2023,10:23:00,1029.65,1029.65,1029.65,1029.65,700,369600
TVSMOTOR_F2,03/20/2023,10:28:00,1031.50,1031.50,1031.50,1031.50,2800,370300
TVSMOTOR_F2,03/20/2023,10:37:00,1033.10,1033.10,1033.10,1033.10,700,368200
TVSMOTOR_F2,03/20/2023,10:38:00,1035.00,1035.00,1035.00,1035.00,700,368200
TVSMOTOR_F2,03/20/2023,10:39:00,1036.70,1036.70,1036.70,1036.70,700,368200
TVSMOTOR_F2,03/20/2023,10:42:00,1039.70,1039.70,1039.70,1039.70,700,367500
TVSMOTOR_F2,03/20/2023,10:46:00,1039.00,1039.00,1039.00,1039.00,700,368200
TVSMOTOR_F2,03/20/2023,10:51:00,1040.85,1040.85,1040.85,1040.85,4200,368200
TVSMOTOR_F2,03/20/2023,10:57:00,1039.80,1039.80,1039.80,1039.80,700,370300
TVSMOTOR_F2,03/20/2023,10:58:00,1040.00,1040.00,1040.00,1040.00,700,370300
TVSMOTOR_F2,03/20/2023,10:59:00,1040.00,1040.00,1040.00,1040.00,700,370300
TVSMOTOR_F2,03/20/2023,11:03:00,1042.00,1042.00,1042.00,1042.00,700,371000
TVSMOTOR_F2,03/20/2023,11:11:00,1042.00,1042.00,1042.00,1042.00,700,371700
TVSMOTOR_F2,03/20/2023,11:18:00,1041.20,1041.20,1041.20,1041.20,700,371000
TVSMOTOR_F2,03/20/2023,11:25:00,1042.05,1042.05,1042.05,1042.05,700,371000
TVSMOTOR_F2,03/20/2023,11:31:00,1042.90,1042.90,1042.90,1042.90,700,370300
TVSMOTOR_F2,03/20/2023,11:37:00,1042.95,1042.95,1042.95,1042.95,700,370300
TVSMOTOR_F2,03/20/2023,11:44:00,1043.00,1043.00,1043.00,1043.00,700,370300
TVSMOTOR_F2,03/20/2023,11:50:00,1044.05,1044.05,1044.05,1044.05,700,371000
TVSMOTOR_F2,03/20/2023,11:54:00,1045.45,1045.45,1045.45,1045.45,700,371700
TVSMOTOR_F2,03/20/2023,11:56:00,1045.45,1045.45,1043.00,1043.00,2100,371700
TVSMOTOR_F2,03/20/2023,12:00:00,1044.15,1045.15,1044.15,1045.15,2800,371700
TVSMOTOR_F2,03/20/2023,12:01:00,1043.80,1043.80,1043.80,1043.80,700,371700
TVSMOTOR_F2,03/20/2023,12:03:00,1043.80,1043.80,1043.80,1043.80,700,373100
TVSMOTOR_F2,03/20/2023,12:10:00,1043.50,1043.50,1043.50,1043.50,700,373800
TVSMOTOR_F2,03/20/2023,12:13:00,1044.90,1044.90,1044.90,1044.90,700,373800
TVSMOTOR_F2,03/20/2023,12:14:00,1043.95,1043.95,1043.95,1043.95,1400,373800
TVSMOTOR_F2,03/20/2023,12:24:00,1041.95,1041.95,1041.95,1041.95,700,375200
TVSMOTOR_F2,03/20/2023,12:30:00,1040.15,1040.15,1040.15,1040.15,700,375900
TVSMOTOR_F2,03/20/2023,12:53:00,1043.00,1043.00,1043.00,1043.00,700,376600
TVSMOTOR_F2,03/20/2023,12:59:00,1043.60,1043.60,1043.60,1043.60,1400,377300
TVSMOTOR_F2,03/20/2023,13:00:00,1042.90,1042.90,1042.90,1042.90,700,377300
TVSMOTOR_F2,03/20/2023,13:02:00,1042.10,1042.10,1042.10,1042.10,700,377300
TVSMOTOR_F2,03/20/2023,13:04:00,1042.10,1042.10,1042.10,1042.10,700,378700
TVSMOTOR_F2,03/20/2023,13:05:00,1042.00,1042.00,1042.00,1042.00,700,378700
TVSMOTOR_F2,03/20/2023,13:06:00,1042.35,1042.35,1042.35,1042.35,1400,378700
TVSMOTOR_F2,03/20/2023,13:11:00,1042.60,1042.60,1042.60,1042.60,700,380100
TVSMOTOR_F2,03/20/2023,13:12:00,1042.75,1042.75,1042.75,1042.75,700,380100
TVSMOTOR_F2,03/20/2023,13:16:00,1043.20,1043.20,1043.20,1043.20,700,380100
TVSMOTOR_F2,03/20/2023,13:23:00,1042.55,1042.55,1042.55,1042.55,700,380800
TVSMOTOR_F2,03/20/2023,13:48:00,1041.80,1041.80,1041.80,1041.80,1400,381500
TVSMOTOR_F2,03/20/2023,14:00:00,1041.45,1041.45,1041.45,1041.45,700,382200
TVSMOTOR_F2,03/20/2023,14:03:00,1041.05,1041.05,1041.05,1041.05,700,382900
TVSMOTOR_F2,03/20/2023,14:04:00,1039.25,1039.25,1039.25,1039.25,700,382900
TVSMOTOR_F2,03/20/2023,14:10:00,1039.25,1039.25,1039.25,1039.25,4900,384300
TVSMOTOR_F2,03/20/2023,14:11:00,1039.20,1039.20,1038.25,1038.25,1400,384300
TVSMOTOR_F2,03/20/2023,14:12:00,1038.20,1038.20,1038.20,1038.20,700,384300
TVSMOTOR_F2,03/20/2023,14:18:00,1038.10,1038.10,1038.10,1038.10,700,390600
TVSMOTOR_F2,03/20/2023,14:27:00,1041.00,1041.00,1041.00,1041.00,700,390600
TVSMOTOR_F2,03/20/2023,14:31:00,1042.00,1042.00,1042.00,1042.00,700,389900
TVSMOTOR_F2,03/20/2023,14:34:00,1042.45,1042.45,1042.45,1042.45,700,390600
TVSMOTOR_F2,03/20/2023,14:35:00,1042.75,1042.75,1042.75,1042.75,700,390600
TVSMOTOR_F2,03/20/2023,14:38:00,1043.35,1043.35,1043.35,1043.35,700,390600
TVSMOTOR_F2,03/20/2023,14:39:00,1043.50,1043.50,1043.50,1043.50,700,391300
TVSMOTOR_F2,03/20/2023,14:41:00,1043.35,1043.35,1042.65,1042.65,1400,391300
TVSMOTOR_F2,03/20/2023,14:44:00,1041.65,1042.25,1041.65,1042.25,1400,391300
TVSMOTOR_F2,03/20/2023,14:45:00,1042.00,1042.00,1042.00,1042.00,11200,391300
TVSMOTOR_F2,03/20/2023,14:46:00,1042.40,1042.40,1042.40,1042.40,700,397600
TVSMOTOR_F2,03/20/2023,14:47:00,1043.60,1043.60,1043.60,1043.60,700,397600
TVSMOTOR_F2,03/20/2023,14:49:00,1043.20,1043.20,1043.20,1043.20,700,399000
TVSMOTOR_F2,03/20/2023,14:51:00,1043.65,1043.65,1043.65,1043.65,1400,399000
TVSMOTOR_F2,03/20/2023,14:56:00,1043.10,1043.10,1043.10,1043.10,700,399700
TVSMOTOR_F2,03/20/2023,14:57:00,1042.00,1042.00,1042.00,1042.00,4200,399700
TVSMOTOR_F2,03/20/2023,15:00:00,1043.45,1043.45,1043.45,1043.45,1400,401800
TVSMOTOR_F2,03/20/2023,15:03:00,1043.35,1043.35,1043.35,1043.35,1400,402500
TVSMOTOR_F2,03/20/2023,15:06:00,1044.30,1044.30,1044.30,1044.30,700,402500
TVSMOTOR_F2,03/20/2023,15:08:00,1044.95,1044.95,1043.70,1043.70,5600,403200
TVSMOTOR_F2,03/20/2023,15:10:00,1044.55,1044.55,1044.55,1044.55,700,403200
TVSMOTOR_F2,03/20/2023,15:11:00,1044.65,1044.65,1044.65,1044.65,700,403200
TVSMOTOR_F2,03/20/2023,15:14:00,1044.25,1044.25,1044.25,1044.25,700,403200
TVSMOTOR_F2,03/20/2023,15:15:00,1044.70,1044.70,1044.70,1044.70,700,403200
TVSMOTOR_F2,03/20/2023,15:17:00,1044.35,1044.35,1044.35,1044.35,1400,403200
TVSMOTOR_F2,03/20/2023,15:18:00,1045.00,1045.00,1044.70,1044.70,2100,403200
TVSMOTOR_F2,03/20/2023,15:23:00,1045.00,1045.00,1045.00,1045.00,700,403900
TVSMOTOR_F2,03/20/2023,15:24:00,1045.10,1045.10,1044.80,1044.80,1400,403200
TVSMOTOR_F2,03/20/2023,15:26:00,1045.00,1045.00,1045.00,1045.00,700,403200
