<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GMRINFRA_F2,03/15/2023,14:16:00,42.20,42.20,42.20,42.20,22500,5737500
GMRINFRA_F2,03/15/2023,14:19:00,42.15,42.15,42.15,42.15,22500,5737500
GMRINFRA_F2,03/15/2023,14:27:00,42.05,42.05,42.05,42.05,22500,5737500
GMRINFRA_F2,03/15/2023,14:30:00,42.15,42.15,42.15,42.15,22500,5760000
GMRINFRA_F2,03/15/2023,14:32:00,42.10,42.10,42.10,42.10,22500,5760000
GMRINFRA_F2,03/15/2023,14:37:00,42.10,42.10,42.10,42.10,22500,5737500
GMRINFRA_F2,03/15/2023,14:44:00,42.00,42.00,42.00,42.00,22500,5737500
GMRINFRA_F2,03/15/2023,14:45:00,41.90,41.90,41.85,41.85,67500,5737500
GMRINFRA_F2,03/15/2023,14:46:00,41.85,41.85,41.85,41.85,22500,5737500
GMRINFRA_F2,03/15/2023,14:55:00,41.90,41.90,41.90,41.90,45000,5782500
GMRINFRA_F2,03/15/2023,14:59:00,41.85,41.90,41.85,41.90,45000,5805000
GMRINFRA_F2,03/15/2023,15:07:00,41.80,41.80,41.80,41.80,22500,5782500
GMRINFRA_F2,03/15/2023,15:08:00,41.75,41.75,41.75,41.75,22500,5782500
GMRINFRA_F2,03/15/2023,15:09:00,41.75,41.75,41.75,41.75,22500,5782500
GMRINFRA_F2,03/15/2023,15:10:00,41.70,41.70,41.70,41.70,22500,5827500
GMRINFRA_F2,03/15/2023,15:13:00,41.75,41.75,41.75,41.75,22500,5827500
GMRINFRA_F2,03/15/2023,15:15:00,41.75,41.75,41.75,41.75,22500,5805000
GMRINFRA_F2,03/15/2023,15:16:00,41.85,41.85,41.85,41.85,22500,5805000
GMRINFRA_F2,03/15/2023,15:17:00,41.85,41.85,41.85,41.85,22500,5805000
GMRINFRA_F2,03/15/2023,15:18:00,41.85,41.85,41.85,41.85,22500,5805000
GMRINFRA_F2,03/15/2023,15:19:00,41.80,41.80,41.80,41.80,22500,5805000
GMRINFRA_F2,03/15/2023,15:20:00,41.75,41.75,41.75,41.75,22500,5805000
GMRINFRA_F2,03/15/2023,15:21:00,41.75,41.75,41.75,41.75,22500,5782500
GMRINFRA_F2,03/15/2023,15:22:00,41.80,41.80,41.80,41.80,67500,5782500
GMRINFRA_F2,03/15/2023,15:23:00,41.85,41.85,41.85,41.85,67500,5782500
GMRINFRA_F2,03/15/2023,15:25:00,41.80,41.80,41.80,41.80,22500,5715000
GMRINFRA_F2,03/15/2023,15:26:00,41.80,41.80,41.80,41.80,22500,5715000
GMRINFRA_F2,03/15/2023,15:28:00,41.75,41.75,41.75,41.75,22500,5692500
GMRINFRA_F2,03/15/2023,15:29:00,41.75,41.75,41.75,41.75,22500,5692500
GMRINFRA_F2,03/16/2023,09:16:00,41.80,41.80,41.80,41.80,22501,5670000
GMRINFRA_F2,03/16/2023,09:17:00,41.85,41.85,41.65,41.65,202500,5625000
GMRINFRA_F2,03/16/2023,09:18:00,41.55,41.55,41.55,41.55,45000,5625000
GMRINFRA_F2,03/16/2023,09:20:00,41.55,41.55,41.40,41.40,90000,5625000
GMRINFRA_F2,03/16/2023,09:21:00,41.40,41.40,41.40,41.40,135000,5625000
GMRINFRA_F2,03/16/2023,09:22:00,41.45,41.50,41.45,41.50,67500,5625000
GMRINFRA_F2,03/16/2023,09:25:00,41.40,41.40,41.40,41.40,67500,5827500
GMRINFRA_F2,03/16/2023,09:26:00,41.25,41.25,41.25,41.25,135000,5827500
GMRINFRA_F2,03/16/2023,09:27:00,41.25,41.25,41.15,41.15,45000,5827500
GMRINFRA_F2,03/16/2023,09:29:00,41.10,41.10,41.10,41.10,45000,5827500
GMRINFRA_F2,03/16/2023,09:30:00,41.10,41.10,41.10,41.10,22500,5850000
GMRINFRA_F2,03/16/2023,09:31:00,41.10,41.10,41.10,41.10,22500,5850000
GMRINFRA_F2,03/16/2023,09:33:00,41.10,41.10,41.10,41.10,67500,5827500
GMRINFRA_F2,03/16/2023,09:35:00,41.00,41.00,41.00,41.00,22500,5827500
GMRINFRA_F2,03/16/2023,09:36:00,41.00,41.00,41.00,41.00,135000,5872500
GMRINFRA_F2,03/16/2023,09:37:00,40.95,40.95,40.95,40.95,22500,5872500
GMRINFRA_F2,03/16/2023,09:38:00,40.90,40.90,40.90,40.90,90000,5985000
GMRINFRA_F2,03/16/2023,09:39:00,40.90,40.90,40.85,40.85,90000,5985000
GMRINFRA_F2,03/16/2023,09:43:00,40.85,40.85,40.85,40.85,22500,6120000
GMRINFRA_F2,03/16/2023,09:44:00,40.85,40.90,40.85,40.90,45000,6097500
GMRINFRA_F2,03/16/2023,09:46:00,41.00,41.00,41.00,41.00,22500,6097500
GMRINFRA_F2,03/16/2023,09:52:00,40.90,40.90,40.90,40.90,22500,6120000
GMRINFRA_F2,03/16/2023,09:55:00,41.10,41.10,41.10,41.10,22500,6120000
GMRINFRA_F2,03/16/2023,10:03:00,41.05,41.05,41.05,41.05,45000,6097500
GMRINFRA_F2,03/16/2023,10:06:00,41.05,41.05,41.05,41.05,45000,6075000
GMRINFRA_F2,03/16/2023,10:07:00,41.00,41.00,41.00,41.00,22500,6075000
GMRINFRA_F2,03/16/2023,10:08:00,41.10,41.10,41.10,41.10,67500,6075000
GMRINFRA_F2,03/16/2023,10:15:00,41.20,41.20,41.20,41.20,495000,6120000
GMRINFRA_F2,03/16/2023,10:18:00,41.35,41.35,41.35,41.35,22500,6345000
GMRINFRA_F2,03/16/2023,10:19:00,41.40,41.40,41.40,41.40,225000,6345000
GMRINFRA_F2,03/16/2023,10:20:00,41.55,41.70,41.55,41.70,135000,6345000
GMRINFRA_F2,03/16/2023,10:21:00,41.60,41.60,41.60,41.60,22500,6412500
GMRINFRA_F2,03/16/2023,10:25:00,41.75,41.75,41.75,41.75,22500,6412500
GMRINFRA_F2,03/16/2023,10:26:00,41.80,41.80,41.75,41.75,67500,6412500
GMRINFRA_F2,03/16/2023,10:27:00,41.80,41.80,41.80,41.80,22500,6457500
GMRINFRA_F2,03/16/2023,10:30:00,41.85,41.85,41.85,41.85,22500,6435000
GMRINFRA_F2,03/16/2023,10:32:00,41.85,41.85,41.85,41.85,45000,6457500
GMRINFRA_F2,03/16/2023,10:35:00,41.85,41.85,41.85,41.85,22500,6457500
GMRINFRA_F2,03/16/2023,10:36:00,41.85,41.85,41.85,41.85,112500,6480000
GMRINFRA_F2,03/16/2023,10:37:00,42.00,42.00,42.00,42.00,22500,6480000
GMRINFRA_F2,03/16/2023,10:39:00,42.10,42.10,42.10,42.10,630000,6502500
GMRINFRA_F2,03/16/2023,10:40:00,42.00,42.00,42.00,42.00,90000,6502500
GMRINFRA_F2,03/16/2023,10:41:00,41.90,42.00,41.90,42.00,1170000,6502500
GMRINFRA_F2,03/16/2023,10:42:00,42.00,42.00,42.00,42.00,22500,7087500
GMRINFRA_F2,03/16/2023,10:43:00,41.90,41.90,41.90,41.90,45000,7087500
GMRINFRA_F2,03/16/2023,10:44:00,41.90,41.90,41.90,41.90,22500,7087500
GMRINFRA_F2,03/16/2023,10:45:00,41.90,41.90,41.90,41.90,202500,7110000
GMRINFRA_F2,03/16/2023,10:46:00,41.80,41.80,41.80,41.80,22500,7110000
GMRINFRA_F2,03/16/2023,10:49:00,41.85,41.85,41.85,41.85,22500,7087500
GMRINFRA_F2,03/16/2023,10:52:00,41.90,41.90,41.90,41.90,22500,7110000
GMRINFRA_F2,03/16/2023,10:54:00,41.90,41.90,41.85,41.85,495000,7132500
GMRINFRA_F2,03/16/2023,10:56:00,41.85,41.85,41.85,41.85,22500,7132500
GMRINFRA_F2,03/16/2023,10:59:00,41.90,41.90,41.90,41.90,67500,7290000
GMRINFRA_F2,03/16/2023,11:00:00,41.80,41.80,41.80,41.80,45000,7312500
GMRINFRA_F2,03/16/2023,11:05:00,41.80,41.80,41.80,41.80,135000,7290000
GMRINFRA_F2,03/16/2023,11:14:00,41.80,41.80,41.80,41.80,22500,7312500
GMRINFRA_F2,03/16/2023,11:15:00,41.80,41.80,41.80,41.80,22500,7312500
GMRINFRA_F2,03/16/2023,11:17:00,41.75,41.75,41.75,41.75,22500,7335000
GMRINFRA_F2,03/16/2023,11:18:00,41.70,41.70,41.70,41.70,112500,7335000
GMRINFRA_F2,03/16/2023,11:19:00,41.65,41.70,41.65,41.70,135000,7335000
GMRINFRA_F2,03/16/2023,11:20:00,41.70,41.70,41.70,41.70,22500,7335000
GMRINFRA_F2,03/16/2023,11:22:00,41.70,41.70,41.70,41.70,135000,7425000
GMRINFRA_F2,03/16/2023,11:23:00,41.70,41.70,41.70,41.70,45000,7425000
GMRINFRA_F2,03/16/2023,11:25:00,41.70,41.80,41.70,41.80,90000,7537500
GMRINFRA_F2,03/16/2023,11:26:00,41.80,41.80,41.80,41.80,67500,7537500
GMRINFRA_F2,03/16/2023,11:27:00,41.75,41.75,41.75,41.75,67500,7537500
GMRINFRA_F2,03/16/2023,11:28:00,42.00,42.00,42.00,42.00,967500,7650000
GMRINFRA_F2,03/16/2023,11:29:00,41.95,42.00,41.95,42.00,67500,7650000
GMRINFRA_F2,03/16/2023,11:30:00,42.00,42.00,42.00,42.00,22500,8077500
GMRINFRA_F2,03/16/2023,11:32:00,42.00,42.00,42.00,42.00,22500,8077500
GMRINFRA_F2,03/16/2023,11:35:00,42.00,42.00,42.00,42.00,22500,8055000
GMRINFRA_F2,03/16/2023,11:40:00,42.15,42.20,42.15,42.20,112500,8032500
GMRINFRA_F2,03/16/2023,11:41:00,42.20,42.20,42.20,42.20,90000,8032500
GMRINFRA_F2,03/16/2023,11:43:00,42.20,42.20,42.20,42.20,90000,8122500
GMRINFRA_F2,03/16/2023,11:47:00,42.20,42.20,42.20,42.20,180000,8122500
GMRINFRA_F2,03/16/2023,11:49:00,42.10,42.10,42.10,42.10,45000,8145000
GMRINFRA_F2,03/16/2023,11:52:00,42.00,42.00,42.00,42.00,67500,8122500
GMRINFRA_F2,03/16/2023,11:53:00,42.05,42.05,42.05,42.05,22500,8122500
GMRINFRA_F2,03/16/2023,11:54:00,42.05,42.05,42.05,42.05,22500,8145000
GMRINFRA_F2,03/16/2023,11:56:00,42.10,42.10,42.10,42.10,22500,8145000
GMRINFRA_F2,03/16/2023,11:59:00,42.10,42.10,42.10,42.10,45000,8145000
GMRINFRA_F2,03/16/2023,12:26:00,42.10,42.10,42.10,42.10,67500,8145000
GMRINFRA_F2,03/16/2023,12:27:00,42.20,42.30,42.20,42.30,225000,8235000
GMRINFRA_F2,03/16/2023,12:28:00,42.35,42.35,42.35,42.35,22500,8235000
GMRINFRA_F2,03/16/2023,12:35:00,42.35,42.35,42.35,42.35,45000,8347500
GMRINFRA_F2,03/16/2023,12:36:00,42.30,42.30,42.30,42.30,45000,8347500
GMRINFRA_F2,03/16/2023,12:39:00,42.50,42.50,42.50,42.50,112500,8347500
GMRINFRA_F2,03/16/2023,12:41:00,42.50,42.50,42.50,42.50,22500,8347500
GMRINFRA_F2,03/16/2023,12:42:00,42.45,42.45,42.45,42.45,22500,8415000
GMRINFRA_F2,03/16/2023,12:43:00,42.40,42.40,42.40,42.40,45000,8415000
GMRINFRA_F2,03/16/2023,12:44:00,42.50,42.50,42.50,42.50,22500,8415000
GMRINFRA_F2,03/16/2023,12:48:00,42.45,42.45,42.45,42.45,22500,8482500
GMRINFRA_F2,03/16/2023,12:51:00,42.40,42.45,42.40,42.45,45000,8482500
GMRINFRA_F2,03/16/2023,12:52:00,42.40,42.40,42.40,42.40,22500,8482500
GMRINFRA_F2,03/16/2023,12:55:00,42.50,42.50,42.50,42.50,112500,8482500
GMRINFRA_F2,03/16/2023,12:57:00,42.50,42.50,42.50,42.50,22500,8572500
GMRINFRA_F2,03/16/2023,12:59:00,42.50,42.50,42.50,42.50,45000,8572500
GMRINFRA_F2,03/16/2023,13:03:00,42.50,42.50,42.50,42.50,90000,8572500
GMRINFRA_F2,03/16/2023,13:04:00,42.50,42.50,42.50,42.50,22500,8572500
GMRINFRA_F2,03/16/2023,13:07:00,42.40,42.40,42.40,42.40,22500,8572500
GMRINFRA_F2,03/16/2023,13:08:00,42.40,42.40,42.30,42.30,202500,8572500
GMRINFRA_F2,03/16/2023,13:10:00,42.35,42.35,42.35,42.35,22500,8640000
GMRINFRA_F2,03/16/2023,13:11:00,42.30,42.30,42.30,42.30,45000,8640000
GMRINFRA_F2,03/16/2023,13:13:00,42.40,42.40,42.40,42.40,22500,8595000
GMRINFRA_F2,03/16/2023,13:15:00,42.35,42.35,42.35,42.35,22500,8595000
GMRINFRA_F2,03/16/2023,13:18:00,42.35,42.35,42.35,42.35,22500,8595000
GMRINFRA_F2,03/16/2023,13:19:00,42.35,42.35,42.35,42.35,22500,8595000
GMRINFRA_F2,03/16/2023,13:23:00,42.35,42.35,42.35,42.35,22500,8572500
GMRINFRA_F2,03/16/2023,13:29:00,42.25,42.25,42.25,42.25,225000,8572500
GMRINFRA_F2,03/16/2023,13:30:00,42.25,42.25,42.25,42.25,67500,8595000
GMRINFRA_F2,03/16/2023,13:31:00,42.30,42.40,42.30,42.40,270000,8595000
GMRINFRA_F2,03/16/2023,13:32:00,42.45,42.45,42.45,42.45,22500,8595000
GMRINFRA_F2,03/16/2023,13:42:00,42.20,42.20,42.20,42.20,22500,8820000
GMRINFRA_F2,03/16/2023,13:46:00,42.05,42.05,42.05,42.05,22500,8820000
GMRINFRA_F2,03/16/2023,13:50:00,42.10,42.10,42.10,42.10,22500,8797500
GMRINFRA_F2,03/16/2023,13:52:00,42.10,42.10,42.10,42.10,22500,8820000
GMRINFRA_F2,03/16/2023,13:54:00,42.15,42.15,42.15,42.15,67500,8820000
GMRINFRA_F2,03/16/2023,13:55:00,42.15,42.15,42.15,42.15,45000,8820000
GMRINFRA_F2,03/16/2023,13:58:00,42.10,42.10,42.10,42.10,22500,8820000
GMRINFRA_F2,03/16/2023,14:00:00,42.05,42.05,42.05,42.05,22500,8820000
GMRINFRA_F2,03/16/2023,14:06:00,42.05,42.05,42.05,42.05,112500,8820000
GMRINFRA_F2,03/16/2023,14:08:00,42.05,42.05,42.05,42.05,22500,8707500
GMRINFRA_F2,03/16/2023,14:11:00,42.10,42.10,42.10,42.10,112500,8685000
GMRINFRA_F2,03/16/2023,14:18:00,42.20,42.20,42.20,42.20,90000,8685000
GMRINFRA_F2,03/16/2023,14:25:00,42.25,42.25,42.25,42.25,90000,8730000
GMRINFRA_F2,03/16/2023,14:26:00,42.25,42.25,42.25,42.25,22500,8730000
GMRINFRA_F2,03/16/2023,14:50:00,42.05,42.05,42.05,42.05,45000,8842500
GMRINFRA_F2,03/16/2023,14:51:00,42.05,42.05,42.05,42.05,22500,8842500
GMRINFRA_F2,03/16/2023,14:54:00,42.10,42.10,42.10,42.10,45000,8865000
GMRINFRA_F2,03/16/2023,15:09:00,42.00,42.00,42.00,42.00,22500,8910000
GMRINFRA_F2,03/16/2023,15:10:00,42.00,42.00,42.00,42.00,22500,8910000
GMRINFRA_F2,03/16/2023,15:17:00,42.05,42.05,42.05,42.05,22500,8887500
GMRINFRA_F2,03/16/2023,15:20:00,42.05,42.15,42.05,42.15,225000,8910000
GMRINFRA_F2,03/16/2023,15:27:00,42.15,42.15,42.15,42.15,22500,8910000
GMRINFRA_F2,03/16/2023,15:29:00,42.15,42.15,42.15,42.15,45000,8932500
GMRINFRA_F2,03/17/2023,09:15:00,42.45,42.70,42.25,42.25,202503,8932500
GMRINFRA_F2,03/17/2023,09:18:00,42.25,42.25,42.25,42.25,22500,9045000
GMRINFRA_F2,03/17/2023,09:19:00,42.55,42.55,42.55,42.55,67500,9045000
GMRINFRA_F2,03/17/2023,09:20:00,42.65,42.65,42.55,42.55,67500,9112500
GMRINFRA_F2,03/17/2023,09:23:00,42.65,42.65,42.65,42.65,22500,9112500
GMRINFRA_F2,03/17/2023,09:24:00,42.45,42.55,42.45,42.55,607500,9112500
GMRINFRA_F2,03/17/2023,09:25:00,42.55,42.55,42.55,42.55,135000,9112500
GMRINFRA_F2,03/17/2023,09:26:00,42.55,42.55,42.55,42.55,22500,9382500
GMRINFRA_F2,03/17/2023,09:27:00,42.60,42.60,42.60,42.60,22500,9382500
GMRINFRA_F2,03/17/2023,09:28:00,42.60,42.60,42.60,42.60,112500,9382500
GMRINFRA_F2,03/17/2023,09:29:00,42.60,42.60,42.60,42.60,180000,9382500
GMRINFRA_F2,03/17/2023,09:30:00,42.60,42.60,42.60,42.60,22500,9540000
GMRINFRA_F2,03/17/2023,09:31:00,42.60,42.60,42.60,42.60,22500,9540000
GMRINFRA_F2,03/17/2023,09:32:00,42.65,42.65,42.65,42.65,112500,9585000
GMRINFRA_F2,03/17/2023,09:33:00,42.90,42.90,42.90,42.90,270000,9585000
GMRINFRA_F2,03/17/2023,09:34:00,42.80,42.80,42.80,42.80,45000,9585000
GMRINFRA_F2,03/17/2023,09:35:00,42.90,42.90,42.90,42.90,45000,9585000
GMRINFRA_F2,03/17/2023,09:36:00,42.85,42.85,42.80,42.80,67500,9787500
GMRINFRA_F2,03/17/2023,09:37:00,42.85,42.90,42.85,42.90,90000,9787500
GMRINFRA_F2,03/17/2023,09:39:00,42.95,42.95,42.95,42.95,22500,9787500
GMRINFRA_F2,03/17/2023,09:40:00,43.00,43.00,43.00,43.00,45000,9787500
GMRINFRA_F2,03/17/2023,09:43:00,43.00,43.00,43.00,43.00,22500,9787500
GMRINFRA_F2,03/17/2023,09:46:00,42.90,42.90,42.90,42.90,45000,9787500
GMRINFRA_F2,03/17/2023,09:48:00,42.85,42.85,42.85,42.85,22500,9810000
GMRINFRA_F2,03/17/2023,09:51:00,42.90,42.90,42.90,42.90,22500,9787500
GMRINFRA_F2,03/17/2023,09:52:00,42.95,42.95,42.95,42.95,22500,9787500
GMRINFRA_F2,03/17/2023,09:54:00,43.00,43.00,43.00,43.00,90000,9832500
GMRINFRA_F2,03/17/2023,09:55:00,43.10,43.10,43.10,43.10,135000,9832500
GMRINFRA_F2,03/17/2023,09:57:00,42.95,42.95,42.95,42.95,22500,9945000
GMRINFRA_F2,03/17/2023,09:58:00,42.90,42.90,42.90,42.90,22500,9945000
GMRINFRA_F2,03/17/2023,09:59:00,42.85,42.85,42.85,42.85,22500,9967500
GMRINFRA_F2,03/17/2023,10:01:00,42.75,42.75,42.75,42.75,45000,9967500
GMRINFRA_F2,03/17/2023,10:02:00,42.70,42.80,42.70,42.80,67500,9990000
GMRINFRA_F2,03/17/2023,10:04:00,42.75,42.75,42.75,42.75,67500,9990000
GMRINFRA_F2,03/17/2023,10:05:00,42.80,42.80,42.80,42.80,67500,9990000
GMRINFRA_F2,03/17/2023,10:06:00,42.80,42.80,42.80,42.80,22500,9945000
GMRINFRA_F2,03/17/2023,10:11:00,42.65,42.65,42.65,42.65,45000,9945000
GMRINFRA_F2,03/17/2023,10:15:00,42.70,42.70,42.70,42.70,22500,9922500
GMRINFRA_F2,03/17/2023,10:19:00,42.70,42.70,42.70,42.70,22500,9922500
GMRINFRA_F2,03/17/2023,10:22:00,42.70,42.70,42.70,42.70,22500,9922500
GMRINFRA_F2,03/17/2023,10:26:00,42.65,42.65,42.65,42.65,67500,9922500
GMRINFRA_F2,03/17/2023,10:27:00,42.60,42.60,42.60,42.60,22500,9922500
GMRINFRA_F2,03/17/2023,10:29:00,42.60,42.60,42.60,42.60,22500,9900000
GMRINFRA_F2,03/17/2023,10:33:00,42.60,42.60,42.60,42.60,22500,9877500
GMRINFRA_F2,03/17/2023,10:34:00,42.65,42.65,42.65,42.65,45000,9877500
GMRINFRA_F2,03/17/2023,10:40:00,42.55,42.55,42.55,42.55,22500,9900000
GMRINFRA_F2,03/17/2023,10:43:00,42.55,42.55,42.55,42.55,22500,9877500
GMRINFRA_F2,03/17/2023,11:04:00,42.60,42.60,42.60,42.60,22500,9877500
GMRINFRA_F2,03/17/2023,11:11:00,42.55,42.55,42.55,42.55,135000,9877500
GMRINFRA_F2,03/17/2023,11:17:00,42.60,42.60,42.60,42.60,22500,9967500
GMRINFRA_F2,03/17/2023,11:24:00,42.60,42.60,42.60,42.60,22500,9967500
GMRINFRA_F2,03/17/2023,11:34:00,42.60,42.60,42.60,42.60,22500,9945000
GMRINFRA_F2,03/17/2023,11:41:00,42.55,42.55,42.55,42.55,22500,9945000
GMRINFRA_F2,03/17/2023,11:43:00,42.60,42.60,42.60,42.60,22500,9945000
GMRINFRA_F2,03/17/2023,11:45:00,42.60,42.60,42.60,42.60,22500,9967500
GMRINFRA_F2,03/17/2023,11:54:00,42.70,42.70,42.70,42.70,45000,9967500
GMRINFRA_F2,03/17/2023,12:16:00,42.55,42.55,42.55,42.55,22500,9990000
GMRINFRA_F2,03/17/2023,12:22:00,42.35,42.35,42.35,42.35,135000,9990000
GMRINFRA_F2,03/17/2023,12:24:00,42.20,42.20,42.20,42.20,45000,9922500
GMRINFRA_F2,03/17/2023,12:29:00,42.20,42.20,42.20,42.20,22500,9945000
GMRINFRA_F2,03/17/2023,12:31:00,42.35,42.35,42.35,42.35,22500,9967500
GMRINFRA_F2,03/17/2023,12:41:00,42.40,42.40,42.40,42.40,45000,9990000
GMRINFRA_F2,03/17/2023,12:46:00,42.50,42.50,42.50,42.50,22500,10035000
GMRINFRA_F2,03/17/2023,12:47:00,42.60,42.60,42.60,42.60,22500,10035000
GMRINFRA_F2,03/17/2023,12:48:00,42.60,42.60,42.60,42.60,22500,10035000
GMRINFRA_F2,03/17/2023,13:04:00,42.45,42.45,42.45,42.45,22500,10035000
GMRINFRA_F2,03/17/2023,13:15:00,42.60,42.60,42.60,42.60,22500,10012500
GMRINFRA_F2,03/17/2023,13:18:00,42.65,42.65,42.65,42.65,22500,10012500
GMRINFRA_F2,03/17/2023,13:27:00,42.60,42.60,42.60,42.60,45000,10035000
GMRINFRA_F2,03/17/2023,13:28:00,42.55,42.55,42.55,42.55,22500,10080000
GMRINFRA_F2,03/17/2023,13:29:00,42.70,42.70,42.70,42.70,157500,10080000
GMRINFRA_F2,03/17/2023,13:30:00,42.70,42.70,42.70,42.70,22500,10170000
GMRINFRA_F2,03/17/2023,13:31:00,42.75,42.75,42.75,42.75,90000,10170000
GMRINFRA_F2,03/17/2023,13:34:00,42.80,42.80,42.80,42.80,45000,10080000
GMRINFRA_F2,03/17/2023,13:39:00,42.85,42.90,42.85,42.90,112500,10035000
GMRINFRA_F2,03/17/2023,13:45:00,42.80,42.80,42.80,42.80,22500,10080000
GMRINFRA_F2,03/17/2023,13:46:00,42.85,42.90,42.85,42.90,45000,10080000
GMRINFRA_F2,03/17/2023,13:52:00,42.85,42.85,42.85,42.85,22500,10102500
GMRINFRA_F2,03/17/2023,13:54:00,42.90,42.90,42.85,42.85,45000,10125000
GMRINFRA_F2,03/17/2023,13:59:00,42.90,42.90,42.90,42.90,22500,10125000
GMRINFRA_F2,03/17/2023,14:04:00,42.90,42.95,42.90,42.95,45000,10125000
GMRINFRA_F2,03/17/2023,14:07:00,42.95,42.95,42.95,42.95,22500,10125000
GMRINFRA_F2,03/17/2023,14:08:00,42.95,42.95,42.95,42.95,22500,10125000
GMRINFRA_F2,03/17/2023,14:13:00,42.80,42.80,42.80,42.80,22500,10102500
GMRINFRA_F2,03/17/2023,14:19:00,42.75,42.85,42.75,42.85,45000,10080000
GMRINFRA_F2,03/17/2023,14:24:00,42.80,42.80,42.80,42.80,45000,10080000
GMRINFRA_F2,03/17/2023,14:25:00,42.75,42.75,42.75,42.75,90000,10080000
GMRINFRA_F2,03/17/2023,14:26:00,42.80,42.80,42.80,42.80,157500,10080000
GMRINFRA_F2,03/17/2023,14:28:00,43.00,43.00,43.00,43.00,22500,10080000
GMRINFRA_F2,03/17/2023,14:29:00,43.00,43.00,43.00,43.00,22500,10080000
GMRINFRA_F2,03/17/2023,14:30:00,43.05,43.05,43.00,43.00,45000,10147500
GMRINFRA_F2,03/17/2023,14:34:00,43.10,43.10,43.10,43.10,22500,10147500
GMRINFRA_F2,03/17/2023,14:35:00,43.10,43.15,43.10,43.15,90000,10147500
GMRINFRA_F2,03/17/2023,14:36:00,43.15,43.15,43.15,43.15,90000,10147500
GMRINFRA_F2,03/17/2023,14:38:00,43.20,43.20,43.20,43.20,22500,10282500
GMRINFRA_F2,03/17/2023,14:40:00,43.20,43.20,43.20,43.20,202500,10282500
GMRINFRA_F2,03/17/2023,14:42:00,43.10,43.10,43.00,43.00,67500,10485000
GMRINFRA_F2,03/17/2023,14:43:00,43.00,43.00,43.00,43.00,22500,10485000
GMRINFRA_F2,03/17/2023,14:44:00,43.00,43.00,43.00,43.00,22500,10485000
GMRINFRA_F2,03/17/2023,14:47:00,43.00,43.00,43.00,43.00,22500,10440000
GMRINFRA_F2,03/17/2023,14:48:00,43.00,43.00,42.90,42.90,45000,10485000
GMRINFRA_F2,03/17/2023,14:50:00,42.90,42.90,42.90,42.90,45000,10485000
GMRINFRA_F2,03/17/2023,14:51:00,42.95,42.95,42.95,42.95,22500,10417500
GMRINFRA_F2,03/17/2023,14:52:00,42.90,42.90,42.90,42.90,45000,10417500
GMRINFRA_F2,03/17/2023,14:53:00,42.95,42.95,42.95,42.95,22500,10417500
GMRINFRA_F2,03/17/2023,14:54:00,42.95,42.95,42.95,42.95,112500,10462500
GMRINFRA_F2,03/17/2023,14:55:00,42.95,42.95,42.95,42.95,22500,10462500
GMRINFRA_F2,03/17/2023,14:56:00,43.00,43.00,43.00,43.00,157500,10462500
GMRINFRA_F2,03/17/2023,14:57:00,43.00,43.00,43.00,43.00,45000,10462500
GMRINFRA_F2,03/17/2023,14:58:00,43.00,43.00,43.00,43.00,22500,10552500
GMRINFRA_F2,03/17/2023,15:02:00,42.95,42.95,42.95,42.95,45000,10552500
GMRINFRA_F2,03/17/2023,15:04:00,42.95,42.95,42.95,42.95,45000,10552500
GMRINFRA_F2,03/17/2023,15:05:00,43.05,43.05,43.05,43.05,45000,10552500
GMRINFRA_F2,03/17/2023,15:06:00,43.05,43.05,43.05,43.05,22500,10575000
GMRINFRA_F2,03/17/2023,15:11:00,43.00,43.10,43.00,43.10,45000,10575000
GMRINFRA_F2,03/17/2023,15:14:00,42.95,42.95,42.95,42.95,22500,10552500
GMRINFRA_F2,03/17/2023,15:15:00,43.00,43.00,43.00,43.00,67500,10552500
GMRINFRA_F2,03/17/2023,15:16:00,43.05,43.05,42.95,42.95,67500,10485000
GMRINFRA_F2,03/17/2023,15:17:00,43.00,43.00,43.00,43.00,67500,10485000
GMRINFRA_F2,03/17/2023,15:18:00,43.05,43.05,43.05,43.05,45000,10485000
GMRINFRA_F2,03/17/2023,15:20:00,43.10,43.10,43.10,43.10,67500,10485000
GMRINFRA_F2,03/17/2023,15:22:00,43.10,43.10,43.10,43.10,180000,10462500
GMRINFRA_F2,03/17/2023,15:23:00,43.10,43.10,43.10,43.10,67500,10462500
GMRINFRA_F2,03/17/2023,15:25:00,43.10,43.10,43.10,43.10,22500,10395000
GMRINFRA_F2,03/17/2023,15:27:00,43.10,43.10,43.10,43.10,22500,10417500
GMRINFRA_F2,03/17/2023,15:28:00,43.15,43.15,43.15,43.15,45000,10417500
GMRINFRA_F2,03/17/2023,15:29:00,43.20,43.20,43.20,43.20,22500,10417500
GMRINFRA_F2,03/17/2023,15:30:00,43.25,43.25,43.25,43.25,45000,10417500
GMRINFRA_F2,03/20/2023,09:15:00,43.40,43.40,42.95,42.95,832502,10417500
GMRINFRA_F2,03/20/2023,09:16:00,42.80,42.80,42.70,42.70,382500,10417500
GMRINFRA_F2,03/20/2023,09:17:00,42.70,42.70,42.55,42.55,90000,10417500
GMRINFRA_F2,03/20/2023,09:18:00,42.50,42.50,42.45,42.45,202500,11070000
