<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTY_F2,03/06/2023,11:39:00,17935.85,17938.00,17935.85,17938.00,150,1508850
NIFTY_F2,03/06/2023,11:40:00,17939.20,17939.20,17933.75,17934.00,350,1508850
NIFTY_F2,03/06/2023,11:41:00,17936.75,17938.60,17936.75,17938.00,650,1509550
NIFTY_F2,03/06/2023,11:42:00,17939.30,17942.20,17938.70,17939.95,3000,1509550
NIFTY_F2,03/06/2023,11:43:00,17935.75,17936.65,17935.75,17936.40,250,1509550
NIFTY_F2,03/06/2023,11:44:00,17938.40,17938.75,17938.40,17938.75,100,1509100
NIFTY_F2,03/06/2023,11:45:00,17937.45,17937.45,17932.00,17932.05,350,1509100
NIFTY_F2,03/06/2023,11:46:00,17933.50,17933.50,17928.65,17928.65,500,1509100
NIFTY_F2,03/06/2023,11:47:00,17924.30,17925.50,17924.30,17925.50,200,1509100
NIFTY_F2,03/06/2023,11:48:00,17928.40,17930.00,17928.40,17929.65,250,1509150
NIFTY_F2,03/06/2023,11:50:00,17925.05,17925.80,17925.05,17925.80,700,1509250
NIFTY_F2,03/06/2023,11:51:00,17927.25,17932.15,17927.25,17932.15,500,1509250
NIFTY_F2,03/06/2023,11:52:00,17927.15,17927.15,17927.15,17927.15,50,1509250
NIFTY_F2,03/06/2023,11:53:00,17928.70,17935.30,17928.70,17935.30,350,1509700
NIFTY_F2,03/06/2023,11:54:00,17938.15,17938.30,17931.05,17931.85,350,1509700
NIFTY_F2,03/06/2023,11:55:00,17930.05,17935.00,17930.05,17932.00,150,1509700
NIFTY_F2,03/06/2023,11:56:00,17932.00,17932.10,17931.70,17931.70,150,1509700
NIFTY_F2,03/06/2023,11:57:00,17929.50,17932.00,17929.50,17932.00,250,1509750
NIFTY_F2,03/06/2023,11:58:00,17929.35,17935.95,17929.35,17935.90,950,1509750
NIFTY_F2,03/06/2023,11:59:00,17934.10,17940.00,17934.10,17939.90,2650,1511550
NIFTY_F2,03/06/2023,12:00:00,17939.95,17941.30,17936.10,17939.55,750,1511550
NIFTY_F2,03/06/2023,12:01:00,17939.55,17939.55,17936.55,17936.55,750,1511550
NIFTY_F2,03/06/2023,12:02:00,17936.55,17938.90,17935.20,17937.70,400,1512650
NIFTY_F2,03/06/2023,12:03:00,17939.50,17939.50,17936.85,17936.85,550,1512650
NIFTY_F2,03/06/2023,12:04:00,17938.50,17938.50,17935.05,17935.05,600,1512650
NIFTY_F2,03/06/2023,12:05:00,17935.65,17938.00,17935.65,17938.00,100,1512650
NIFTY_F2,03/06/2023,12:06:00,17938.85,17940.00,17938.85,17940.00,250,1513150
NIFTY_F2,03/06/2023,12:07:00,17936.65,17939.65,17936.65,17939.65,700,1513150
NIFTY_F2,03/06/2023,12:08:00,17936.90,17936.90,17936.90,17936.90,50,1513150
NIFTY_F2,03/06/2023,12:09:00,17938.00,17938.70,17933.15,17933.15,200,1513950
NIFTY_F2,03/06/2023,12:11:00,17933.00,17941.00,17933.00,17936.15,1100,1514550
NIFTY_F2,03/06/2023,12:12:00,17936.05,17938.45,17936.05,17937.25,1200,1514550
NIFTY_F2,03/06/2023,12:13:00,17936.00,17938.50,17936.00,17938.25,500,1514550
NIFTY_F2,03/06/2023,12:14:00,17936.75,17939.00,17936.75,17937.80,400,1515850
NIFTY_F2,03/06/2023,12:15:00,17942.10,17942.40,17937.25,17941.45,2550,1515850
NIFTY_F2,03/06/2023,12:16:00,17940.75,17941.50,17933.50,17933.95,900,1515850
NIFTY_F2,03/06/2023,12:17:00,17936.90,17937.55,17934.55,17934.55,700,1515850
NIFTY_F2,03/06/2023,12:18:00,17933.75,17934.40,17929.35,17933.15,2450,1518600
NIFTY_F2,03/06/2023,12:19:00,17935.00,17937.05,17931.90,17936.15,700,1518600
NIFTY_F2,03/06/2023,12:20:00,17936.05,17936.05,17932.50,17933.70,500,1518600
NIFTY_F2,03/06/2023,12:21:00,17931.00,17931.00,17931.00,17931.00,50,1518600
NIFTY_F2,03/06/2023,12:22:00,17932.50,17935.00,17931.00,17935.00,250,1518150
NIFTY_F2,03/06/2023,12:23:00,17935.00,17935.75,17935.00,17935.75,100,1518150
NIFTY_F2,03/06/2023,12:24:00,17935.00,17935.00,17934.90,17934.90,150,1518150
NIFTY_F2,03/06/2023,12:25:00,17933.90,17939.20,17933.90,17937.40,500,1518150
NIFTY_F2,03/06/2023,12:26:00,17936.60,17938.80,17934.95,17934.95,500,1518800
NIFTY_F2,03/06/2023,12:27:00,17931.00,17931.00,17930.55,17930.55,350,1518800
NIFTY_F2,03/06/2023,12:28:00,17929.85,17929.85,17926.95,17927.80,350,1518800
NIFTY_F2,03/06/2023,12:29:00,17926.95,17926.95,17918.20,17920.60,650,1519050
NIFTY_F2,03/06/2023,12:30:00,17920.75,17929.55,17920.75,17929.55,850,1519050
NIFTY_F2,03/06/2023,12:31:00,17931.05,17931.05,17927.00,17929.35,800,1519050
NIFTY_F2,03/06/2023,12:32:00,17928.65,17928.65,17923.55,17923.55,350,1519100
NIFTY_F2,03/06/2023,12:33:00,17925.70,17927.75,17924.45,17925.75,400,1519100
NIFTY_F2,03/06/2023,12:34:00,17927.25,17927.70,17922.55,17923.40,1350,1519100
NIFTY_F2,03/06/2023,12:35:00,17923.75,17923.85,17919.05,17923.35,750,1519100
NIFTY_F2,03/06/2023,12:36:00,17921.05,17923.75,17913.95,17913.95,1000,1519700
NIFTY_F2,03/06/2023,12:37:00,17922.60,17922.60,17921.95,17921.95,150,1519700
NIFTY_F2,03/06/2023,12:38:00,17922.10,17925.00,17921.25,17923.20,400,1520300
NIFTY_F2,03/06/2023,12:39:00,17923.00,17923.00,17920.00,17920.00,700,1520300
NIFTY_F2,03/06/2023,12:40:00,17918.00,17918.00,17915.00,17916.60,300,1520300
NIFTY_F2,03/06/2023,12:41:00,17920.00,17923.00,17920.00,17923.00,450,1520850
NIFTY_F2,03/06/2023,12:42:00,17922.00,17922.95,17920.30,17922.95,400,1520850
NIFTY_F2,03/06/2023,12:43:00,17922.00,17923.00,17920.00,17923.00,1150,1520850
NIFTY_F2,03/06/2023,12:44:00,17924.70,17924.70,17920.05,17921.25,950,1521450
NIFTY_F2,03/06/2023,12:45:00,17922.00,17924.10,17920.00,17920.00,700,1521450
NIFTY_F2,03/06/2023,12:46:00,17921.10,17923.20,17920.50,17923.20,400,1521450
NIFTY_F2,03/06/2023,12:47:00,17924.50,17924.50,17917.65,17917.65,550,1522150
NIFTY_F2,03/06/2023,12:48:00,17920.50,17925.00,17920.50,17921.80,1250,1522150
NIFTY_F2,03/06/2023,12:49:00,17921.10,17922.55,17921.10,17922.55,100,1522150
NIFTY_F2,03/06/2023,12:50:00,17922.70,17922.70,17920.00,17920.00,150,1523600
NIFTY_F2,03/06/2023,12:51:00,17919.70,17919.70,17916.00,17917.75,950,1523600
NIFTY_F2,03/06/2023,12:52:00,17917.60,17919.70,17917.60,17919.70,150,1523600
NIFTY_F2,03/06/2023,12:53:00,17920.00,17920.00,17915.10,17916.95,350,1523750
NIFTY_F2,03/06/2023,12:54:00,17915.00,17915.00,17914.00,17914.00,150,1523750
NIFTY_F2,03/06/2023,12:55:00,17911.10,17912.95,17900.10,17900.10,3550,1523750
NIFTY_F2,03/06/2023,12:56:00,17898.00,17906.85,17898.00,17905.35,2750,1523750
NIFTY_F2,03/06/2023,12:57:00,17909.55,17910.70,17905.85,17910.00,600,1522950
NIFTY_F2,03/06/2023,12:58:00,17910.00,17910.50,17909.00,17909.10,300,1522950
NIFTY_F2,03/06/2023,12:59:00,17905.00,17916.20,17905.00,17916.20,2250,1522950
NIFTY_F2,03/06/2023,13:00:00,17919.00,17920.00,17917.30,17917.60,1000,1522400
NIFTY_F2,03/06/2023,13:01:00,17912.65,17916.25,17911.00,17912.25,250,1522400
NIFTY_F2,03/06/2023,13:02:00,17910.00,17910.00,17910.00,17910.00,150,1522850
NIFTY_F2,03/06/2023,13:03:00,17909.90,17912.70,17909.90,17910.85,750,1522850
NIFTY_F2,03/06/2023,13:04:00,17914.00,17915.95,17911.75,17915.95,300,1522850
NIFTY_F2,03/06/2023,13:05:00,17919.00,17919.55,17917.00,17917.00,400,1522850
NIFTY_F2,03/06/2023,13:06:00,17916.40,17919.15,17916.20,17918.05,350,1523100
NIFTY_F2,03/06/2023,13:07:00,17917.00,17922.75,17917.00,17920.85,1550,1523100
NIFTY_F2,03/06/2023,13:08:00,17920.70,17929.20,17920.70,17929.20,1250,1523100
NIFTY_F2,03/06/2023,13:09:00,17927.45,17930.60,17927.45,17929.10,850,1525100
NIFTY_F2,03/06/2023,13:10:00,17931.15,17932.25,17928.50,17928.50,1300,1525100
NIFTY_F2,03/06/2023,13:11:00,17928.50,17930.35,17927.25,17928.75,850,1525100
NIFTY_F2,03/06/2023,13:12:00,17930.35,17933.10,17927.00,17927.00,700,1526300
NIFTY_F2,03/06/2023,13:13:00,17926.95,17928.25,17924.65,17926.15,1150,1526300
NIFTY_F2,03/06/2023,13:14:00,17928.50,17931.65,17926.25,17930.30,700,1528050
NIFTY_F2,03/06/2023,13:15:00,17928.60,17930.00,17928.00,17928.00,4700,1528050
NIFTY_F2,03/06/2023,13:16:00,17928.30,17929.90,17925.00,17925.70,2950,1528050
NIFTY_F2,03/06/2023,13:17:00,17925.00,17927.00,17922.15,17924.80,1100,1531200
NIFTY_F2,03/06/2023,13:18:00,17921.25,17925.60,17920.15,17923.40,900,1531200
NIFTY_F2,03/06/2023,13:19:00,17928.10,17928.10,17927.00,17927.00,250,1531200
NIFTY_F2,03/06/2023,13:20:00,17927.20,17929.10,17924.70,17926.00,4050,1532100
NIFTY_F2,03/06/2023,13:21:00,17925.00,17930.95,17925.00,17929.20,1950,1532100
NIFTY_F2,03/06/2023,13:22:00,17929.65,17930.00,17924.20,17924.20,2950,1532100
NIFTY_F2,03/06/2023,13:23:00,17925.75,17926.05,17923.85,17926.05,2200,1535550
NIFTY_F2,03/06/2023,13:24:00,17928.00,17928.00,17925.25,17925.25,3600,1535550
NIFTY_F2,03/06/2023,13:25:00,17924.90,17926.45,17922.40,17925.25,600,1535550
NIFTY_F2,03/06/2023,13:26:00,17923.75,17925.00,17921.30,17921.30,2100,1535550
NIFTY_F2,03/06/2023,13:27:00,17921.20,17921.20,17918.00,17919.00,450,1536350
NIFTY_F2,03/06/2023,13:28:00,17919.00,17919.50,17919.00,17919.50,800,1536350
NIFTY_F2,03/06/2023,13:29:00,17918.50,17918.50,17915.95,17915.95,3050,1538400
NIFTY_F2,03/06/2023,13:30:00,17912.55,17912.55,17905.00,17905.00,2550,1538400
NIFTY_F2,03/06/2023,13:31:00,17904.00,17910.70,17904.00,17910.55,2400,1538400
NIFTY_F2,03/06/2023,13:32:00,17911.00,17911.00,17903.95,17903.95,1750,1538400
NIFTY_F2,03/06/2023,13:33:00,17902.90,17902.90,17900.00,17902.45,2550,1537850
NIFTY_F2,03/06/2023,13:34:00,17902.45,17903.80,17890.00,17891.00,4550,1537850
NIFTY_F2,03/06/2023,13:35:00,17890.75,17895.00,17886.40,17886.40,1200,1537850
NIFTY_F2,03/06/2023,13:36:00,17886.35,17890.35,17886.35,17890.35,1100,1537550
NIFTY_F2,03/06/2023,13:37:00,17889.00,17893.55,17889.00,17891.60,700,1537550
NIFTY_F2,03/06/2023,13:38:00,17890.00,17890.05,17887.20,17889.15,1300,1537550
NIFTY_F2,03/06/2023,13:39:00,17890.00,17900.00,17888.70,17900.00,800,1537850
NIFTY_F2,03/06/2023,13:40:00,17897.40,17897.60,17892.25,17895.35,400,1537850
NIFTY_F2,03/06/2023,13:41:00,17897.75,17902.95,17897.75,17901.35,850,1537850
NIFTY_F2,03/06/2023,13:42:00,17898.00,17898.00,17895.55,17895.55,100,1537600
NIFTY_F2,03/06/2023,13:43:00,17895.25,17897.25,17895.25,17897.25,350,1537600
NIFTY_F2,03/06/2023,13:44:00,17892.00,17892.00,17892.00,17892.00,200,1537600
NIFTY_F2,03/06/2023,13:45:00,17890.00,17890.25,17889.05,17889.75,300,1537500
NIFTY_F2,03/06/2023,13:46:00,17892.80,17892.80,17888.25,17891.85,550,1537500
NIFTY_F2,03/06/2023,13:47:00,17891.60,17891.60,17889.75,17889.75,350,1537500
NIFTY_F2,03/06/2023,13:48:00,17889.25,17892.95,17889.25,17889.30,2250,1537500
NIFTY_F2,03/06/2023,13:49:00,17888.05,17890.00,17885.00,17890.00,2000,1537500
NIFTY_F2,03/06/2023,13:50:00,17888.30,17889.35,17884.00,17884.00,700,1537500
NIFTY_F2,03/06/2023,13:51:00,17883.95,17889.60,17883.30,17883.30,2350,1536750
NIFTY_F2,03/06/2023,13:52:00,17885.60,17886.00,17877.05,17877.25,2550,1536750
NIFTY_F2,03/06/2023,13:53:00,17876.25,17881.40,17876.25,17880.75,800,1536750
NIFTY_F2,03/06/2023,13:54:00,17878.25,17880.00,17876.95,17880.00,750,1536500
NIFTY_F2,03/06/2023,13:55:00,17878.30,17885.60,17878.30,17882.90,1000,1536500
NIFTY_F2,03/06/2023,13:56:00,17882.00,17888.65,17881.00,17887.10,1200,1536500
NIFTY_F2,03/06/2023,13:57:00,17887.10,17896.05,17887.10,17895.80,950,1537800
NIFTY_F2,03/06/2023,13:58:00,17895.00,17898.70,17890.00,17890.10,2200,1537800
NIFTY_F2,03/06/2023,13:59:00,17890.15,17892.35,17890.10,17892.35,200,1537800
NIFTY_F2,03/06/2023,14:00:00,17891.95,17892.65,17889.85,17892.65,550,1537400
NIFTY_F2,03/06/2023,14:01:00,17890.80,17896.35,17890.80,17896.00,650,1537400
NIFTY_F2,03/06/2023,14:02:00,17897.95,17898.80,17893.85,17893.85,850,1537400
NIFTY_F2,03/06/2023,14:03:00,17894.25,17898.05,17894.25,17898.05,900,1538250
NIFTY_F2,03/06/2023,14:04:00,17898.15,17898.15,17894.95,17897.90,350,1538250
NIFTY_F2,03/06/2023,14:05:00,17897.00,17897.70,17893.00,17893.00,900,1538250
NIFTY_F2,03/06/2023,14:06:00,17893.05,17895.30,17890.80,17893.00,550,1539100
NIFTY_F2,03/06/2023,14:07:00,17893.75,17894.00,17891.60,17893.70,750,1539100
NIFTY_F2,03/06/2023,14:08:00,17895.00,17896.25,17894.30,17896.25,350,1539100
NIFTY_F2,03/06/2023,14:09:00,17895.75,17895.75,17892.45,17894.55,450,1539850
NIFTY_F2,03/06/2023,14:10:00,17891.10,17893.50,17891.10,17893.20,150,1539850
NIFTY_F2,03/06/2023,14:11:00,17892.00,17892.20,17890.85,17891.75,450,1539850
NIFTY_F2,03/06/2023,14:12:00,17892.80,17892.80,17890.25,17892.25,600,1540450
NIFTY_F2,03/06/2023,14:13:00,17891.85,17892.05,17889.70,17891.70,1850,1540450
NIFTY_F2,03/06/2023,14:14:00,17890.80,17890.80,17871.05,17881.85,3800,1540450
NIFTY_F2,03/06/2023,14:15:00,17879.00,17885.55,17876.10,17885.55,300,1543000
NIFTY_F2,03/06/2023,14:16:00,17884.65,17889.95,17882.80,17889.70,650,1543000
NIFTY_F2,03/06/2023,14:17:00,17884.50,17885.45,17882.30,17885.45,300,1543000
NIFTY_F2,03/06/2023,14:18:00,17885.90,17885.90,17885.00,17885.30,1450,1543450
NIFTY_F2,03/06/2023,14:19:00,17885.50,17888.85,17885.50,17888.85,500,1543450
NIFTY_F2,03/06/2023,14:20:00,17888.85,17894.30,17888.85,17892.30,800,1543450
NIFTY_F2,03/06/2023,14:21:00,17895.00,17896.70,17895.00,17895.55,400,1545200
NIFTY_F2,03/06/2023,14:22:00,17900.00,17909.80,17900.00,17900.35,3450,1545200
NIFTY_F2,03/06/2023,14:23:00,17905.35,17906.85,17902.35,17905.00,2000,1545200
NIFTY_F2,03/06/2023,14:24:00,17905.00,17905.00,17902.35,17903.75,700,1546650
NIFTY_F2,03/06/2023,14:25:00,17900.00,17900.00,17896.30,17896.60,250,1546650
NIFTY_F2,03/06/2023,14:26:00,17900.30,17904.35,17900.30,17901.15,350,1546650
NIFTY_F2,03/06/2023,14:27:00,17901.00,17903.65,17901.00,17901.00,200,1547400
NIFTY_F2,03/06/2023,14:28:00,17901.00,17902.50,17901.00,17902.50,1350,1547400
NIFTY_F2,03/06/2023,14:29:00,17903.45,17903.45,17903.00,17903.00,450,1547400
NIFTY_F2,03/06/2023,14:31:00,17902.50,17902.50,17899.00,17901.80,1500,1548650
NIFTY_F2,03/06/2023,14:32:00,17901.10,17901.10,17899.00,17899.00,800,1548650
NIFTY_F2,03/06/2023,14:33:00,17900.00,17902.00,17898.40,17898.40,150,1549650
NIFTY_F2,03/06/2023,14:34:00,17900.55,17900.55,17886.10,17887.20,650,1549650
NIFTY_F2,03/06/2023,14:35:00,17889.15,17892.95,17887.95,17887.95,650,1549650
NIFTY_F2,03/06/2023,14:36:00,17889.80,17889.80,17888.95,17888.95,450,1549900
NIFTY_F2,03/06/2023,14:37:00,17890.00,17890.00,17888.00,17888.00,550,1549900
NIFTY_F2,03/06/2023,14:38:00,17888.10,17889.70,17888.10,17889.70,250,1549900
NIFTY_F2,03/06/2023,14:39:00,17889.00,17889.00,17882.25,17886.60,800,1550450
NIFTY_F2,03/06/2023,14:40:00,17885.00,17887.35,17883.10,17887.35,750,1550450
NIFTY_F2,03/06/2023,14:41:00,17885.70,17890.00,17885.70,17890.00,300,1550450
NIFTY_F2,03/06/2023,14:42:00,17890.00,17890.00,17888.15,17889.00,500,1550450
NIFTY_F2,03/06/2023,14:43:00,17889.00,17891.00,17888.55,17891.00,2150,1550450
NIFTY_F2,03/06/2023,14:44:00,17890.00,17890.85,17884.85,17885.00,1350,1550450
NIFTY_F2,03/06/2023,14:45:00,17884.45,17884.45,17879.65,17879.95,1500,1552800
NIFTY_F2,03/06/2023,14:46:00,17876.10,17880.45,17876.10,17879.70,1500,1552800
NIFTY_F2,03/06/2023,14:47:00,17876.05,17882.15,17875.65,17882.15,1650,1552800
NIFTY_F2,03/06/2023,14:48:00,17882.05,17882.85,17881.00,17882.55,950,1553250
NIFTY_F2,03/06/2023,14:49:00,17884.95,17888.80,17884.45,17886.35,650,1553250
NIFTY_F2,03/06/2023,14:50:00,17881.00,17881.00,17880.00,17880.00,500,1553250
NIFTY_F2,03/06/2023,14:51:00,17881.00,17881.00,17877.00,17878.70,300,1554500
NIFTY_F2,03/06/2023,14:52:00,17878.25,17878.25,17875.00,17875.70,600,1554500
NIFTY_F2,03/06/2023,14:53:00,17876.10,17878.20,17875.00,17875.00,1250,1554500
NIFTY_F2,03/06/2023,14:54:00,17874.20,17874.40,17867.70,17870.70,1150,1554150
NIFTY_F2,03/06/2023,14:55:00,17870.70,17871.00,17869.00,17870.10,1100,1554150
NIFTY_F2,03/06/2023,14:56:00,17869.00,17870.45,17864.85,17865.45,2350,1554150
NIFTY_F2,03/06/2023,14:57:00,17863.95,17867.50,17863.95,17867.50,1250,1553000
NIFTY_F2,03/06/2023,14:58:00,17867.45,17867.85,17865.65,17865.65,400,1553000
NIFTY_F2,03/06/2023,14:59:00,17865.80,17876.65,17865.65,17874.00,1650,1553000
NIFTY_F2,03/06/2023,15:00:00,17880.00,17880.00,17862.25,17862.25,1400,1552000
NIFTY_F2,03/06/2023,15:01:00,17867.65,17868.80,17864.90,17868.15,1100,1552000
NIFTY_F2,03/06/2023,15:02:00,17867.00,17867.00,17862.00,17866.15,1600,1552000
NIFTY_F2,03/06/2023,15:03:00,17868.45,17870.95,17867.00,17867.00,950,1551450
NIFTY_F2,03/06/2023,15:04:00,17869.35,17872.00,17868.85,17869.00,1800,1551450
NIFTY_F2,03/06/2023,15:05:00,17870.15,17877.10,17870.05,17877.10,1550,1551450
NIFTY_F2,03/06/2023,15:06:00,17877.05,17877.05,17867.00,17868.95,1150,1553450
NIFTY_F2,03/06/2023,15:07:00,17867.00,17869.10,17867.00,17869.10,300,1553450
NIFTY_F2,03/06/2023,15:08:00,17868.00,17869.95,17865.00,17868.50,1100,1553450
NIFTY_F2,03/06/2023,15:09:00,17869.45,17870.00,17866.55,17870.00,600,1553350
NIFTY_F2,03/06/2023,15:10:00,17870.00,17874.40,17870.00,17874.40,2300,1553350
NIFTY_F2,03/06/2023,15:11:00,17871.10,17871.75,17869.45,17869.45,750,1553350
NIFTY_F2,03/06/2023,15:12:00,17869.95,17869.95,17868.00,17869.90,200,1554800
NIFTY_F2,03/06/2023,15:13:00,17869.50,17872.55,17869.50,17871.00,2000,1554800
NIFTY_F2,03/06/2023,15:14:00,17872.50,17876.40,17870.10,17874.35,1000,1554800
NIFTY_F2,03/06/2023,15:15:00,17873.25,17874.00,17869.10,17870.30,1650,1555100
NIFTY_F2,03/06/2023,15:16:00,17870.70,17871.90,17870.00,17871.90,500,1555100
NIFTY_F2,03/06/2023,15:17:00,17870.00,17873.35,17870.00,17872.90,1550,1555100
NIFTY_F2,03/06/2023,15:18:00,17873.00,17878.45,17872.45,17878.45,700,1554800
NIFTY_F2,03/06/2023,15:19:00,17877.00,17879.50,17875.05,17875.20,3150,1554800
NIFTY_F2,03/06/2023,15:20:00,17877.90,17879.00,17872.80,17872.80,1400,1554800
NIFTY_F2,03/06/2023,15:21:00,17872.45,17876.70,17872.45,17876.20,1250,1556350
NIFTY_F2,03/06/2023,15:22:00,17876.30,17877.35,17875.00,17876.20,1600,1556350
NIFTY_F2,03/06/2023,15:23:00,17876.20,17876.85,17875.00,17875.00,1250,1556350
NIFTY_F2,03/06/2023,15:24:00,17876.60,17877.30,17875.00,17875.05,2000,1556700
NIFTY_F2,03/06/2023,15:25:00,17876.55,17879.00,17875.80,17878.50,2850,1556700
NIFTY_F2,03/06/2023,15:26:00,17878.50,17879.00,17876.65,17878.55,1100,1556700
NIFTY_F2,03/06/2023,15:27:00,17878.00,17879.15,17877.05,17877.35,1450,1557000
NIFTY_F2,03/06/2023,15:28:00,17877.50,17879.95,17876.10,17876.10,2900,1557000
NIFTY_F2,03/06/2023,15:29:00,17878.00,17879.90,17872.70,17875.00,4100,1557000
NIFTY_F2,03/08/2023,09:15:00,17815.30,17875.00,17769.80,17778.10,13702,1558450
NIFTY_F2,03/08/2023,09:16:00,17778.45,17778.45,17770.00,17772.65,10400,1558450
NIFTY_F2,03/08/2023,09:17:00,17772.00,17777.00,17770.00,17777.00,3450,1552850
NIFTY_F2,03/08/2023,09:18:00,17781.00,17784.60,17777.70,17782.00,4400,1552850
NIFTY_F2,03/08/2023,09:19:00,17780.55,17784.90,17771.00,17774.10,3050,1552850
NIFTY_F2,03/08/2023,09:20:00,17770.05,17770.20,17757.00,17762.50,5350,1552100
NIFTY_F2,03/08/2023,09:21:00,17762.00,17769.00,17759.05,17767.00,2150,1552100
NIFTY_F2,03/08/2023,09:22:00,17767.00,17774.35,17765.00,17774.35,1850,1552100
NIFTY_F2,03/08/2023,09:23:00,17772.85,17783.75,17772.85,17777.50,7500,1551550
NIFTY_F2,03/08/2023,09:24:00,17777.50,17778.30,17771.15,17773.20,950,1551550
NIFTY_F2,03/08/2023,09:25:00,17773.20,17774.95,17766.05,17771.50,1350,1551550
NIFTY_F2,03/08/2023,09:26:00,17769.65,17770.65,17766.20,17770.65,1850,1550750
NIFTY_F2,03/08/2023,09:27:00,17772.00,17777.15,17769.25,17776.65,1150,1550750
NIFTY_F2,03/08/2023,09:28:00,17777.15,17777.15,17770.00,17774.00,1600,1550750
NIFTY_F2,03/08/2023,09:29:00,17771.40,17779.90,17770.00,17779.90,600,1552300
NIFTY_F2,03/08/2023,09:30:00,17779.85,17790.00,17779.85,17782.60,1550,1552300
NIFTY_F2,03/08/2023,09:31:00,17780.95,17780.95,17765.00,17774.25,3650,1552300
NIFTY_F2,03/08/2023,09:32:00,17780.35,17786.40,17778.30,17786.40,2600,1552800
NIFTY_F2,03/08/2023,09:33:00,17786.55,17797.65,17786.55,17794.00,2450,1552800
NIFTY_F2,03/08/2023,09:34:00,17795.00,17830.20,17794.35,17830.00,11950,1552800
NIFTY_F2,03/08/2023,09:35:00,17825.00,17829.10,17814.75,17824.10,6450,1554850
NIFTY_F2,03/08/2023,09:36:00,17824.05,17839.10,17824.05,17830.00,5300,1554850
NIFTY_F2,03/08/2023,09:37:00,17830.10,17835.00,17827.15,17832.40,1150,1554850
NIFTY_F2,03/08/2023,09:38:00,17836.20,17843.50,17832.65,17835.00,4700,1556350
NIFTY_F2,03/08/2023,09:39:00,17837.50,17840.00,17830.15,17831.85,1450,1556350
NIFTY_F2,03/08/2023,09:40:00,17834.90,17834.90,17823.75,17824.95,2150,1556350
NIFTY_F2,03/08/2023,09:41:00,17823.65,17837.00,17822.00,17835.90,2100,1558050
NIFTY_F2,03/08/2023,09:42:00,17835.90,17835.90,17829.60,17829.60,700,1558050
NIFTY_F2,03/08/2023,09:43:00,17830.05,17830.05,17822.00,17822.65,1000,1558050
NIFTY_F2,03/08/2023,09:44:00,17820.15,17825.30,17811.60,17816.15,1500,1559050
NIFTY_F2,03/08/2023,09:45:00,17816.35,17822.85,17815.95,17822.85,900,1559050
NIFTY_F2,03/08/2023,09:46:00,17817.55,17817.55,17806.00,17808.50,2050,1559050
NIFTY_F2,03/08/2023,09:47:00,17809.60,17809.60,17801.00,17808.30,1700,1559050
NIFTY_F2,03/08/2023,09:48:00,17804.00,17814.10,17804.00,17814.10,800,1559050
NIFTY_F2,03/08/2023,09:49:00,17814.90,17814.90,17802.55,17802.55,1100,1559050
NIFTY_F2,03/08/2023,09:50:00,17806.15,17813.15,17805.55,17806.90,2100,1559550
NIFTY_F2,03/08/2023,09:51:00,17810.00,17814.00,17806.50,17811.10,1250,1559550
NIFTY_F2,03/08/2023,09:52:00,17815.75,17822.90,17815.75,17822.90,750,1559550
NIFTY_F2,03/08/2023,09:53:00,17823.15,17825.90,17820.80,17825.90,550,1561450
NIFTY_F2,03/08/2023,09:54:00,17825.65,17830.00,17820.00,17820.00,1100,1561450
NIFTY_F2,03/08/2023,09:55:00,17821.00,17826.50,17820.00,17821.25,600,1561450
NIFTY_F2,03/08/2023,09:56:00,17823.30,17827.25,17823.05,17827.25,750,1562200
NIFTY_F2,03/08/2023,09:57:00,17825.40,17831.95,17825.40,17830.30,1550,1562200
NIFTY_F2,03/08/2023,09:58:00,17830.00,17830.00,17825.15,17830.00,1300,1562200
NIFTY_F2,03/08/2023,09:59:00,17830.00,17837.95,17830.00,17836.00,1800,1563900
NIFTY_F2,03/08/2023,10:00:00,17838.00,17841.85,17838.00,17838.10,1150,1563900
NIFTY_F2,03/08/2023,10:01:00,17838.00,17838.00,17828.95,17829.20,450,1563900
NIFTY_F2,03/08/2023,10:02:00,17827.10,17844.90,17827.10,17844.90,1100,1565000
NIFTY_F2,03/08/2023,10:03:00,17847.95,17850.00,17842.45,17844.65,3700,1565000
NIFTY_F2,03/08/2023,10:04:00,17843.75,17845.80,17842.90,17843.60,700,1565000
NIFTY_F2,03/08/2023,10:05:00,17843.65,17845.00,17843.65,17845.00,400,1568300
NIFTY_F2,03/08/2023,10:06:00,17845.00,17849.00,17841.05,17841.05,1000,1568300
NIFTY_F2,03/08/2023,10:07:00,17840.65,17850.75,17840.65,17850.15,1300,1568300
NIFTY_F2,03/08/2023,10:08:00,17850.90,17859.00,17850.90,17856.35,2900,1569650
NIFTY_F2,03/08/2023,10:09:00,17853.00,17856.40,17845.35,17845.35,1050,1569650
NIFTY_F2,03/08/2023,10:10:00,17848.00,17848.00,17837.00,17844.40,1400,1569650
NIFTY_F2,03/08/2023,10:11:00,17848.00,17850.25,17848.00,17849.30,400,1570650
NIFTY_F2,03/08/2023,10:12:00,17851.05,17851.05,17847.20,17851.05,1000,1570650
NIFTY_F2,03/08/2023,10:13:00,17850.00,17856.10,17850.00,17856.00,700,1570650
NIFTY_F2,03/08/2023,10:14:00,17854.35,17854.35,17847.20,17850.00,200,1571650
