<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFC_F1,03/06/2023,10:57:00,80.85,80.85,80.85,80.85,10000,171360000
IDFC_F1,03/06/2023,10:58:00,80.75,80.80,80.75,80.80,110000,171360000
IDFC_F1,03/06/2023,10:59:00,80.75,80.75,80.70,80.70,320000,171330000
IDFC_F1,03/06/2023,11:00:00,80.65,80.65,80.60,80.60,60000,171330000
IDFC_F1,03/06/2023,11:01:00,80.60,80.60,80.55,80.55,110000,171330000
IDFC_F1,03/06/2023,11:02:00,80.55,80.60,80.55,80.60,330000,171330000
IDFC_F1,03/06/2023,11:03:00,80.60,80.60,80.60,80.60,40000,171050000
IDFC_F1,03/06/2023,11:04:00,80.55,80.60,80.55,80.60,60000,171050000
IDFC_F1,03/06/2023,11:05:00,80.60,80.60,80.55,80.55,50000,171040000
IDFC_F1,03/06/2023,11:06:00,80.60,80.75,80.60,80.75,400000,171040000
IDFC_F1,03/06/2023,11:07:00,80.70,80.75,80.70,80.75,40000,171040000
IDFC_F1,03/06/2023,11:08:00,80.80,80.80,80.65,80.65,90000,170960000
IDFC_F1,03/06/2023,11:09:00,80.60,80.65,80.60,80.65,20000,170960000
IDFC_F1,03/06/2023,11:10:00,80.60,80.60,80.60,80.60,20000,170960000
IDFC_F1,03/06/2023,11:11:00,80.55,80.55,80.55,80.55,10000,170960000
IDFC_F1,03/06/2023,11:12:00,80.50,80.50,80.40,80.40,70000,170940000
IDFC_F1,03/06/2023,11:13:00,80.50,80.55,80.50,80.55,40000,170940000
IDFC_F1,03/06/2023,11:14:00,80.55,80.60,80.55,80.60,30000,170940000
IDFC_F1,03/06/2023,11:15:00,80.60,80.60,80.60,80.60,20000,170920000
IDFC_F1,03/06/2023,11:17:00,80.60,80.60,80.60,80.60,10000,170920000
IDFC_F1,03/06/2023,11:20:00,80.60,80.60,80.60,80.60,10000,170920000
IDFC_F1,03/06/2023,11:21:00,80.55,80.55,80.55,80.55,10000,170920000
IDFC_F1,03/06/2023,11:22:00,80.45,80.45,80.45,80.45,20000,170920000
IDFC_F1,03/06/2023,11:23:00,80.45,80.45,80.45,80.45,10000,170920000
IDFC_F1,03/06/2023,11:24:00,80.50,80.50,80.50,80.50,70000,170920000
IDFC_F1,03/06/2023,11:26:00,80.50,80.50,80.50,80.50,20000,170910000
IDFC_F1,03/06/2023,11:27:00,80.45,80.45,80.45,80.45,20000,170910000
IDFC_F1,03/06/2023,11:28:00,80.45,80.50,80.45,80.50,30000,170910000
IDFC_F1,03/06/2023,11:29:00,80.55,80.60,80.55,80.60,40000,170900000
IDFC_F1,03/06/2023,11:30:00,80.60,80.60,80.60,80.60,10000,170900000
IDFC_F1,03/06/2023,11:31:00,80.65,80.65,80.65,80.65,30000,170900000
IDFC_F1,03/06/2023,11:32:00,80.65,80.65,80.65,80.65,10000,170900000
IDFC_F1,03/06/2023,11:35:00,80.70,80.70,80.70,80.70,10000,170880000
IDFC_F1,03/06/2023,11:36:00,80.70,80.70,80.70,80.70,40000,170880000
IDFC_F1,03/06/2023,11:37:00,80.70,80.70,80.70,80.70,20000,170880000
IDFC_F1,03/06/2023,11:38:00,80.70,80.70,80.65,80.65,30000,170910000
IDFC_F1,03/06/2023,11:39:00,80.75,80.75,80.75,80.75,10000,170910000
IDFC_F1,03/06/2023,11:40:00,80.65,80.65,80.65,80.65,20000,170910000
IDFC_F1,03/06/2023,11:44:00,80.70,80.70,80.70,80.70,10000,170890000
IDFC_F1,03/06/2023,11:45:00,80.65,80.65,80.65,80.65,20000,170890000
IDFC_F1,03/06/2023,11:47:00,80.60,80.65,80.60,80.65,80000,170870000
IDFC_F1,03/06/2023,11:51:00,80.65,80.70,80.65,80.70,20000,170870000
IDFC_F1,03/06/2023,11:52:00,80.75,80.80,80.75,80.80,40000,170870000
IDFC_F1,03/06/2023,11:53:00,80.80,80.80,80.80,80.80,20000,170870000
IDFC_F1,03/06/2023,11:54:00,80.80,80.80,80.80,80.80,10000,170860000
IDFC_F1,03/06/2023,11:55:00,80.80,80.80,80.80,80.80,10000,170860000
IDFC_F1,03/06/2023,11:56:00,80.80,80.80,80.80,80.80,10000,170860000
IDFC_F1,03/06/2023,11:59:00,80.75,80.75,80.75,80.75,10000,170860000
IDFC_F1,03/06/2023,12:00:00,80.75,80.75,80.75,80.75,10000,170860000
IDFC_F1,03/06/2023,12:01:00,80.75,80.75,80.75,80.75,10000,170860000
IDFC_F1,03/06/2023,12:05:00,80.75,80.80,80.75,80.80,80000,170870000
IDFC_F1,03/06/2023,12:06:00,80.80,80.80,80.80,80.80,10000,170870000
IDFC_F1,03/06/2023,12:07:00,80.85,80.85,80.60,80.60,80000,170870000
IDFC_F1,03/06/2023,12:08:00,80.60,80.65,80.60,80.65,20000,170870000
IDFC_F1,03/06/2023,12:09:00,80.65,80.65,80.65,80.65,10000,170840000
IDFC_F1,03/06/2023,12:12:00,80.50,80.50,80.50,80.50,20000,170830000
IDFC_F1,03/06/2023,12:13:00,80.45,80.45,80.45,80.45,40000,170830000
IDFC_F1,03/06/2023,12:15:00,80.50,80.50,80.50,80.50,10000,170840000
IDFC_F1,03/06/2023,12:16:00,80.50,80.50,80.50,80.50,10000,170840000
IDFC_F1,03/06/2023,12:18:00,80.60,80.60,80.60,80.60,40000,170830000
IDFC_F1,03/06/2023,12:19:00,80.65,80.65,80.65,80.65,20000,170830000
IDFC_F1,03/06/2023,12:20:00,80.65,80.70,80.65,80.70,20000,170700000
IDFC_F1,03/06/2023,12:26:00,80.75,80.75,80.75,80.75,60000,170700000
IDFC_F1,03/06/2023,12:27:00,80.75,80.75,80.75,80.75,10000,170740000
IDFC_F1,03/06/2023,12:28:00,80.70,80.70,80.60,80.60,20000,170740000
IDFC_F1,03/06/2023,12:29:00,80.45,80.45,80.40,80.40,100000,170740000
IDFC_F1,03/06/2023,12:30:00,80.40,80.45,80.40,80.45,40000,170730000
IDFC_F1,03/06/2023,12:31:00,80.75,80.75,80.75,80.75,140000,170730000
IDFC_F1,03/06/2023,12:32:00,80.70,80.70,80.70,80.70,90000,170730000
IDFC_F1,03/06/2023,12:33:00,80.70,80.70,80.70,80.70,10000,170720000
IDFC_F1,03/06/2023,12:34:00,80.70,80.75,80.70,80.75,20000,170720000
IDFC_F1,03/06/2023,12:35:00,80.70,80.80,80.70,80.80,30000,170720000
IDFC_F1,03/06/2023,12:36:00,80.80,80.80,80.70,80.70,20000,170730000
IDFC_F1,03/06/2023,12:38:00,80.75,80.75,80.75,80.75,10000,170730000
IDFC_F1,03/06/2023,12:40:00,80.75,80.75,80.65,80.70,50000,170730000
IDFC_F1,03/06/2023,12:41:00,80.75,80.75,80.75,80.75,20000,170730000
IDFC_F1,03/06/2023,12:44:00,80.70,80.70,80.70,80.70,20000,170720000
IDFC_F1,03/06/2023,12:46:00,80.75,80.75,80.75,80.75,20000,170720000
IDFC_F1,03/06/2023,12:47:00,80.80,80.80,80.80,80.80,10000,170720000
IDFC_F1,03/06/2023,12:48:00,80.90,80.95,80.90,80.95,100000,170710000
IDFC_F1,03/06/2023,12:49:00,80.95,80.95,80.95,80.95,10000,170710000
IDFC_F1,03/06/2023,12:50:00,80.85,80.85,80.85,80.85,10000,170710000
IDFC_F1,03/06/2023,12:51:00,80.75,80.75,80.75,80.75,20000,170710000
IDFC_F1,03/06/2023,12:53:00,80.85,80.95,80.85,80.85,180000,170710000
IDFC_F1,03/06/2023,12:54:00,80.85,80.85,80.85,80.85,10000,170740000
IDFC_F1,03/06/2023,12:55:00,80.80,80.80,80.80,80.80,10000,170740000
IDFC_F1,03/06/2023,12:56:00,80.70,80.70,80.70,80.70,10000,170740000
IDFC_F1,03/06/2023,12:57:00,80.75,80.75,80.75,80.75,10000,170720000
IDFC_F1,03/06/2023,12:58:00,80.80,80.80,80.80,80.80,20000,170720000
IDFC_F1,03/06/2023,12:59:00,80.90,80.90,80.90,80.90,10000,170720000
IDFC_F1,03/06/2023,13:00:00,80.95,80.95,80.95,80.95,70000,170720000
IDFC_F1,03/06/2023,13:01:00,80.95,80.95,80.90,80.90,30000,170720000
IDFC_F1,03/06/2023,13:02:00,80.95,80.95,80.95,80.95,10000,170720000
IDFC_F1,03/06/2023,13:03:00,81.00,81.00,81.00,81.00,10000,170780000
IDFC_F1,03/06/2023,13:04:00,81.15,81.15,81.15,81.15,80000,170780000
IDFC_F1,03/06/2023,13:05:00,81.20,81.20,81.20,81.20,50000,170780000
IDFC_F1,03/06/2023,13:06:00,81.20,81.20,81.20,81.20,30000,170830000
IDFC_F1,03/06/2023,13:07:00,81.15,81.15,81.05,81.10,180000,170830000
IDFC_F1,03/06/2023,13:08:00,81.20,81.25,81.20,81.25,70000,170830000
IDFC_F1,03/06/2023,13:09:00,81.15,81.20,81.15,81.20,90000,171040000
IDFC_F1,03/06/2023,13:10:00,81.20,81.20,81.20,81.20,10000,171040000
IDFC_F1,03/06/2023,13:12:00,81.00,81.00,81.00,81.00,70000,171050000
IDFC_F1,03/06/2023,13:13:00,81.00,81.00,80.95,81.00,60000,171050000
IDFC_F1,03/06/2023,13:14:00,81.00,81.05,81.00,81.05,130000,171050000
IDFC_F1,03/06/2023,13:16:00,81.00,81.00,81.00,81.00,10000,171200000
IDFC_F1,03/06/2023,13:18:00,81.05,81.05,81.05,81.05,10000,171210000
IDFC_F1,03/06/2023,13:20:00,80.95,80.95,80.95,80.95,20000,171210000
IDFC_F1,03/06/2023,13:21:00,80.95,80.95,80.95,80.95,10000,171220000
IDFC_F1,03/06/2023,13:23:00,80.90,80.90,80.90,80.90,10000,171220000
IDFC_F1,03/06/2023,13:24:00,80.95,80.95,80.95,80.95,30000,171220000
IDFC_F1,03/06/2023,13:25:00,81.00,81.00,81.00,81.00,90000,171220000
IDFC_F1,03/06/2023,13:26:00,80.95,80.95,80.95,80.95,10000,171220000
IDFC_F1,03/06/2023,13:27:00,80.85,80.85,80.85,80.85,20000,171250000
IDFC_F1,03/06/2023,13:28:00,80.85,80.85,80.85,80.85,10000,171250000
IDFC_F1,03/06/2023,13:30:00,80.75,80.80,80.75,80.80,90000,171230000
IDFC_F1,03/06/2023,13:31:00,80.75,80.75,80.75,80.75,10000,171230000
IDFC_F1,03/06/2023,13:32:00,80.80,80.85,80.80,80.85,110000,171230000
IDFC_F1,03/06/2023,13:34:00,80.70,80.70,80.70,80.70,10000,171360000
IDFC_F1,03/06/2023,13:35:00,80.70,80.70,80.70,80.70,10000,171360000
IDFC_F1,03/06/2023,13:36:00,80.70,80.70,80.70,80.70,20000,171360000
IDFC_F1,03/06/2023,13:37:00,80.65,80.65,80.65,80.65,30000,171360000
IDFC_F1,03/06/2023,13:38:00,80.70,80.70,80.70,80.70,10000,171360000
IDFC_F1,03/06/2023,13:39:00,80.75,80.75,80.75,80.75,70000,171360000
IDFC_F1,03/06/2023,13:40:00,80.80,80.80,80.70,80.70,70000,171360000
IDFC_F1,03/06/2023,13:42:00,80.75,80.75,80.75,80.75,20000,171360000
IDFC_F1,03/06/2023,13:44:00,80.80,80.80,80.80,80.80,20000,171360000
IDFC_F1,03/06/2023,13:45:00,80.80,80.80,80.80,80.80,70000,171350000
IDFC_F1,03/06/2023,13:46:00,80.80,80.80,80.80,80.80,10000,171350000
IDFC_F1,03/06/2023,13:48:00,80.75,80.75,80.70,80.70,20000,171320000
IDFC_F1,03/06/2023,13:49:00,80.80,80.80,80.80,80.80,30000,171320000
IDFC_F1,03/06/2023,13:50:00,80.80,80.80,80.80,80.80,10000,171320000
IDFC_F1,03/06/2023,13:52:00,80.80,80.80,80.80,80.80,10000,171320000
IDFC_F1,03/06/2023,13:53:00,80.80,80.80,80.80,80.80,10000,171320000
IDFC_F1,03/06/2023,13:55:00,80.80,80.80,80.80,80.80,30000,171280000
IDFC_F1,03/06/2023,13:56:00,80.85,80.90,80.85,80.90,70000,171280000
IDFC_F1,03/06/2023,13:57:00,80.90,80.90,80.85,80.90,50000,171330000
IDFC_F1,03/06/2023,13:59:00,80.80,80.80,80.80,80.80,10000,171330000
IDFC_F1,03/06/2023,14:00:00,80.75,80.85,80.75,80.80,40000,171340000
IDFC_F1,03/06/2023,14:01:00,80.90,80.90,80.90,80.90,10000,171340000
IDFC_F1,03/06/2023,14:02:00,80.80,80.80,80.75,80.75,30000,171340000
IDFC_F1,03/06/2023,14:03:00,80.70,80.70,80.70,80.70,10000,171370000
IDFC_F1,03/06/2023,14:06:00,80.75,80.75,80.75,80.75,10000,171360000
IDFC_F1,03/06/2023,14:07:00,80.70,80.75,80.70,80.75,50000,171360000
IDFC_F1,03/06/2023,14:09:00,80.80,80.80,80.80,80.80,80000,171370000
IDFC_F1,03/06/2023,14:10:00,80.80,80.80,80.70,80.80,70000,171370000
IDFC_F1,03/06/2023,14:12:00,80.75,80.75,80.75,80.75,10000,171470000
IDFC_F1,03/06/2023,14:13:00,80.75,80.75,80.75,80.75,10000,171470000
IDFC_F1,03/06/2023,14:14:00,80.70,80.70,80.65,80.65,30000,171470000
IDFC_F1,03/06/2023,14:15:00,80.75,80.75,80.75,80.75,20000,171410000
IDFC_F1,03/06/2023,14:19:00,80.70,80.80,80.70,80.80,20000,171410000
IDFC_F1,03/06/2023,14:20:00,80.85,80.85,80.85,80.85,30000,171410000
IDFC_F1,03/06/2023,14:21:00,80.85,80.85,80.85,80.85,10000,171430000
IDFC_F1,03/06/2023,14:22:00,80.90,80.90,80.85,80.90,30000,171430000
IDFC_F1,03/06/2023,14:23:00,80.90,80.90,80.90,80.90,10000,171430000
IDFC_F1,03/06/2023,14:24:00,80.85,80.85,80.85,80.85,10000,171470000
IDFC_F1,03/06/2023,14:25:00,80.75,80.75,80.75,80.75,10000,171470000
IDFC_F1,03/06/2023,14:26:00,80.75,80.75,80.75,80.75,10000,171470000
IDFC_F1,03/06/2023,14:27:00,80.75,80.75,80.75,80.75,30000,171490000
IDFC_F1,03/06/2023,14:28:00,80.75,80.75,80.75,80.75,10000,171490000
IDFC_F1,03/06/2023,14:30:00,80.75,80.85,80.75,80.85,50000,171510000
IDFC_F1,03/06/2023,14:31:00,80.80,80.85,80.80,80.85,30000,171510000
IDFC_F1,03/06/2023,14:32:00,80.80,80.80,80.80,80.80,10000,171510000
IDFC_F1,03/06/2023,14:34:00,80.75,80.75,80.75,80.75,10000,171530000
IDFC_F1,03/06/2023,14:36:00,80.65,80.65,80.65,80.65,40000,171550000
IDFC_F1,03/06/2023,14:37:00,80.65,80.65,80.65,80.65,20000,171550000
IDFC_F1,03/06/2023,14:39:00,80.65,80.65,80.65,80.65,10000,171550000
IDFC_F1,03/06/2023,14:41:00,80.70,80.70,80.70,80.70,10000,171540000
IDFC_F1,03/06/2023,14:42:00,80.70,80.70,80.70,80.70,10000,171540000
IDFC_F1,03/06/2023,14:43:00,80.65,80.65,80.65,80.65,10000,171540000
IDFC_F1,03/06/2023,14:45:00,80.60,80.65,80.60,80.65,20000,171460000
IDFC_F1,03/06/2023,14:46:00,80.50,80.55,80.50,80.55,30000,171460000
IDFC_F1,03/06/2023,14:47:00,80.55,80.55,80.55,80.55,10000,171460000
IDFC_F1,03/06/2023,14:48:00,80.60,80.60,80.60,80.60,10000,171480000
IDFC_F1,03/06/2023,14:49:00,80.65,80.65,80.65,80.65,10000,171480000
IDFC_F1,03/06/2023,14:50:00,80.60,80.60,80.60,80.60,60000,171480000
IDFC_F1,03/06/2023,14:53:00,80.55,80.55,80.55,80.55,10000,171480000
IDFC_F1,03/06/2023,14:57:00,80.55,80.55,80.50,80.50,20000,171460000
IDFC_F1,03/06/2023,14:58:00,80.55,80.55,80.55,80.55,20000,171460000
IDFC_F1,03/06/2023,14:59:00,80.65,80.65,80.65,80.65,40000,171460000
IDFC_F1,03/06/2023,15:00:00,80.70,80.70,80.70,80.70,20000,171460000
IDFC_F1,03/06/2023,15:01:00,80.55,80.55,80.55,80.55,150000,171490000
IDFC_F1,03/06/2023,15:02:00,80.50,80.50,80.45,80.45,110000,171490000
IDFC_F1,03/06/2023,15:04:00,80.50,80.50,80.50,80.50,10000,171640000
IDFC_F1,03/06/2023,15:07:00,80.55,80.55,80.55,80.55,10000,171640000
IDFC_F1,03/06/2023,15:08:00,80.50,80.50,80.45,80.45,130000,171640000
IDFC_F1,03/06/2023,15:09:00,80.45,80.45,80.45,80.45,30000,171640000
IDFC_F1,03/06/2023,15:10:00,80.55,80.55,80.55,80.55,10000,171630000
IDFC_F1,03/06/2023,15:12:00,80.55,80.55,80.55,80.55,110000,171630000
IDFC_F1,03/06/2023,15:14:00,80.55,80.60,80.55,80.60,50000,171630000
IDFC_F1,03/06/2023,15:15:00,80.55,80.55,80.55,80.55,40000,171630000
IDFC_F1,03/06/2023,15:16:00,80.50,80.50,80.50,80.50,10000,171660000
IDFC_F1,03/06/2023,15:17:00,80.60,80.65,80.60,80.65,120000,171660000
IDFC_F1,03/06/2023,15:18:00,80.60,80.60,80.60,80.60,20000,171660000
IDFC_F1,03/06/2023,15:19:00,80.55,80.55,80.55,80.55,10000,171660000
IDFC_F1,03/06/2023,15:20:00,80.60,80.60,80.60,80.60,10000,171660000
IDFC_F1,03/06/2023,15:21:00,80.60,80.60,80.60,80.60,20000,171650000
IDFC_F1,03/06/2023,15:22:00,80.65,80.65,80.60,80.60,20000,171650000
IDFC_F1,03/06/2023,15:23:00,80.65,80.65,80.65,80.65,10000,171650000
IDFC_F1,03/06/2023,15:24:00,80.60,80.60,80.60,80.60,50000,171650000
IDFC_F1,03/06/2023,15:25:00,80.70,80.70,80.65,80.70,40000,171700000
IDFC_F1,03/06/2023,15:26:00,80.70,80.70,80.65,80.65,30000,171700000
IDFC_F1,03/06/2023,15:27:00,80.65,80.65,80.60,80.60,80000,171690000
IDFC_F1,03/06/2023,15:28:00,80.60,80.60,80.55,80.60,50000,171690000
IDFC_F1,03/06/2023,15:29:00,80.70,80.75,80.70,80.75,80000,171690000
IDFC_F1,03/06/2023,15:30:00,80.80,80.80,80.80,80.80,30000,171690000
IDFC_F1,03/08/2023,09:15:00,80.25,80.70,80.20,80.70,240002,170230000
IDFC_F1,03/08/2023,09:16:00,80.55,80.65,80.55,80.65,240000,170230000
IDFC_F1,03/08/2023,09:17:00,80.35,80.35,80.35,80.35,20000,170440000
IDFC_F1,03/08/2023,09:18:00,80.60,80.60,80.45,80.45,60000,170440000
IDFC_F1,03/08/2023,09:19:00,80.30,80.30,80.30,80.30,100000,170440000
IDFC_F1,03/08/2023,09:20:00,80.30,80.30,80.15,80.15,230000,170560000
IDFC_F1,03/08/2023,09:21:00,80.25,80.25,80.15,80.15,80000,170560000
IDFC_F1,03/08/2023,09:22:00,80.25,80.35,80.25,80.35,40000,170560000
IDFC_F1,03/08/2023,09:23:00,80.55,80.55,80.45,80.50,270000,170550000
IDFC_F1,03/08/2023,09:24:00,80.50,80.50,80.30,80.30,110000,170550000
IDFC_F1,03/08/2023,09:25:00,80.35,80.50,80.35,80.50,120000,170550000
IDFC_F1,03/08/2023,09:26:00,80.50,80.50,80.35,80.50,170000,170660000
IDFC_F1,03/08/2023,09:27:00,80.55,80.60,80.50,80.60,90000,170660000
IDFC_F1,03/08/2023,09:28:00,80.55,80.55,80.55,80.55,140000,170660000
IDFC_F1,03/08/2023,09:29:00,80.55,80.55,80.55,80.55,30000,170460000
IDFC_F1,03/08/2023,09:30:00,80.55,80.60,80.55,80.60,250000,170460000
IDFC_F1,03/08/2023,09:31:00,80.50,80.55,80.50,80.55,140000,170460000
IDFC_F1,03/08/2023,09:32:00,80.55,80.55,80.55,80.55,20000,170550000
IDFC_F1,03/08/2023,09:33:00,80.65,80.65,80.65,80.65,50000,170550000
IDFC_F1,03/08/2023,09:34:00,80.80,80.80,80.80,80.80,80000,170550000
IDFC_F1,03/08/2023,09:35:00,80.85,80.85,80.60,80.70,210000,170660000
IDFC_F1,03/08/2023,09:36:00,80.75,80.75,80.75,80.75,10000,170660000
IDFC_F1,03/08/2023,09:38:00,80.70,80.75,80.70,80.75,40000,170580000
IDFC_F1,03/08/2023,09:41:00,80.80,80.80,80.80,80.80,20000,170490000
IDFC_F1,03/08/2023,09:43:00,80.75,80.75,80.75,80.75,30000,170490000
IDFC_F1,03/08/2023,09:44:00,80.60,80.70,80.60,80.70,120000,170390000
IDFC_F1,03/08/2023,09:46:00,80.75,80.75,80.75,80.75,20000,170390000
IDFC_F1,03/08/2023,09:47:00,80.65,80.65,80.60,80.60,20000,170440000
IDFC_F1,03/08/2023,09:48:00,80.60,80.60,80.60,80.60,20000,170440000
IDFC_F1,03/08/2023,09:50:00,80.65,80.70,80.65,80.70,20000,170430000
IDFC_F1,03/08/2023,09:52:00,80.75,80.75,80.65,80.65,120000,170430000
IDFC_F1,03/08/2023,09:53:00,80.70,80.70,80.60,80.60,90000,170500000
IDFC_F1,03/08/2023,09:54:00,80.70,80.70,80.70,80.70,20000,170500000
IDFC_F1,03/08/2023,09:57:00,80.60,80.65,80.60,80.60,130000,170420000
IDFC_F1,03/08/2023,09:58:00,80.60,80.65,80.60,80.65,20000,170420000
IDFC_F1,03/08/2023,09:59:00,80.65,80.65,80.65,80.65,10000,170420000
IDFC_F1,03/08/2023,10:02:00,80.60,80.60,80.60,80.60,20000,170360000
IDFC_F1,03/08/2023,10:03:00,80.55,80.55,80.55,80.55,50000,170350000
IDFC_F1,03/08/2023,10:06:00,80.50,80.50,80.50,80.50,10000,170310000
IDFC_F1,03/08/2023,10:08:00,80.55,80.55,80.50,80.50,50000,170310000
IDFC_F1,03/08/2023,10:09:00,80.55,80.55,80.55,80.55,20000,170310000
IDFC_F1,03/08/2023,10:10:00,80.50,80.50,80.50,80.50,30000,170310000
IDFC_F1,03/08/2023,10:11:00,80.55,80.55,80.55,80.55,10000,170310000
IDFC_F1,03/08/2023,10:16:00,80.45,80.60,80.45,80.60,30000,170280000
IDFC_F1,03/08/2023,10:18:00,80.60,80.60,80.60,80.60,30000,170290000
IDFC_F1,03/08/2023,10:20:00,80.60,80.60,80.60,80.60,10000,170290000
IDFC_F1,03/08/2023,10:21:00,80.70,80.75,80.70,80.75,30000,170290000
IDFC_F1,03/08/2023,10:22:00,80.80,80.80,80.80,80.80,50000,170290000
IDFC_F1,03/08/2023,10:23:00,80.75,80.75,80.75,80.75,20000,170290000
IDFC_F1,03/08/2023,10:27:00,80.70,80.70,80.70,80.70,50000,170320000
IDFC_F1,03/08/2023,10:29:00,80.60,80.60,80.60,80.60,10000,170340000
IDFC_F1,03/08/2023,10:32:00,80.65,80.65,80.65,80.65,10000,170340000
IDFC_F1,03/08/2023,10:35:00,80.75,80.75,80.75,80.75,30000,170330000
IDFC_F1,03/08/2023,10:36:00,80.70,80.70,80.70,80.70,10000,170340000
IDFC_F1,03/08/2023,10:38:00,80.65,80.65,80.65,80.65,20000,170270000
IDFC_F1,03/08/2023,10:43:00,80.75,80.75,80.75,80.75,10000,170270000
IDFC_F1,03/08/2023,10:48:00,80.80,80.80,80.80,80.80,80000,170250000
IDFC_F1,03/08/2023,10:50:00,80.75,80.75,80.75,80.75,20000,170250000
IDFC_F1,03/08/2023,10:53:00,80.80,80.80,80.80,80.80,90000,170320000
IDFC_F1,03/08/2023,10:54:00,80.85,80.85,80.85,80.85,10000,170320000
IDFC_F1,03/08/2023,10:56:00,80.90,80.90,80.90,80.90,50000,170310000
IDFC_F1,03/08/2023,10:57:00,80.90,80.90,80.90,80.90,50000,170310000
IDFC_F1,03/08/2023,10:58:00,80.90,80.90,80.90,80.90,10000,170310000
IDFC_F1,03/08/2023,11:00:00,80.90,80.90,80.90,80.90,10000,170300000
IDFC_F1,03/08/2023,11:01:00,80.85,80.85,80.85,80.85,30000,170300000
IDFC_F1,03/08/2023,11:02:00,80.90,80.95,80.90,80.95,90000,170300000
IDFC_F1,03/08/2023,11:03:00,80.95,80.95,80.95,80.95,30000,170290000
IDFC_F1,03/08/2023,11:04:00,80.90,80.90,80.90,80.90,20000,170290000
IDFC_F1,03/08/2023,11:05:00,80.85,80.85,80.85,80.85,40000,170290000
IDFC_F1,03/08/2023,11:07:00,80.80,80.85,80.80,80.85,120000,170320000
IDFC_F1,03/08/2023,11:08:00,80.80,80.85,80.80,80.85,30000,170320000
IDFC_F1,03/08/2023,11:11:00,80.85,80.85,80.85,80.85,10000,170260000
IDFC_F1,03/08/2023,11:12:00,80.90,80.95,80.90,80.95,40000,170170000
IDFC_F1,03/08/2023,11:13:00,80.95,81.00,80.95,81.00,150000,170170000
IDFC_F1,03/08/2023,11:14:00,81.00,81.00,81.00,81.00,20000,170170000
IDFC_F1,03/08/2023,11:15:00,80.95,80.95,80.90,80.90,40000,170250000
IDFC_F1,03/08/2023,11:16:00,80.95,81.00,80.95,81.00,40000,170250000
IDFC_F1,03/08/2023,11:17:00,81.05,81.05,81.05,81.05,50000,170190000
IDFC_F1,03/08/2023,11:18:00,81.05,81.05,81.05,81.05,10000,170190000
IDFC_F1,03/08/2023,11:19:00,81.05,81.05,81.05,81.05,20000,170190000
IDFC_F1,03/08/2023,11:21:00,80.95,80.95,80.95,80.95,130000,170220000
IDFC_F1,03/08/2023,11:23:00,81.00,81.00,81.00,81.00,50000,170190000
IDFC_F1,03/08/2023,11:24:00,80.95,80.95,80.95,80.95,10000,170190000
IDFC_F1,03/08/2023,11:26:00,81.00,81.00,81.00,81.00,10000,170190000
IDFC_F1,03/08/2023,11:27:00,81.05,81.05,81.05,81.05,10000,170040000
IDFC_F1,03/08/2023,11:28:00,81.05,81.05,81.05,81.05,50000,170040000
IDFC_F1,03/08/2023,11:30:00,81.05,81.05,81.05,81.05,20000,170050000
IDFC_F1,03/08/2023,11:31:00,81.10,81.10,81.10,81.10,30000,170050000
IDFC_F1,03/08/2023,11:32:00,81.10,81.10,81.10,81.10,30000,170050000
IDFC_F1,03/08/2023,11:33:00,81.10,81.10,81.10,81.10,20000,170080000
IDFC_F1,03/08/2023,11:34:00,81.10,81.10,81.10,81.10,20000,170080000
IDFC_F1,03/08/2023,11:35:00,81.10,81.10,81.10,81.10,10000,170080000
IDFC_F1,03/08/2023,11:37:00,81.10,81.10,81.10,81.10,10000,170110000
IDFC_F1,03/08/2023,11:38:00,81.10,81.10,81.05,81.05,20000,170070000
IDFC_F1,03/08/2023,11:39:00,81.20,81.20,81.20,81.20,120000,170070000
IDFC_F1,03/08/2023,11:40:00,81.15,81.15,81.15,81.15,10000,170070000
IDFC_F1,03/08/2023,11:41:00,81.05,81.05,81.00,81.00,80000,170070000
IDFC_F1,03/08/2023,11:42:00,81.00,81.00,81.00,81.00,30000,170040000
IDFC_F1,03/08/2023,11:43:00,81.10,81.10,81.10,81.10,10000,170040000
IDFC_F1,03/08/2023,11:44:00,81.00,81.00,81.00,81.00,10000,170030000
IDFC_F1,03/08/2023,11:46:00,81.00,81.00,81.00,81.00,10000,170030000
IDFC_F1,03/08/2023,11:50:00,81.05,81.05,81.05,81.05,20000,169960000
IDFC_F1,03/08/2023,11:52:00,81.00,81.00,81.00,81.00,20000,169960000
IDFC_F1,03/08/2023,11:53:00,81.00,81.00,81.00,81.00,10000,169960000
IDFC_F1,03/08/2023,11:54:00,80.95,80.95,80.95,80.95,20000,169990000
IDFC_F1,03/08/2023,11:57:00,80.95,81.00,80.95,81.00,40000,169960000
IDFC_F1,03/08/2023,12:01:00,81.05,81.05,81.05,81.05,20000,169970000
IDFC_F1,03/08/2023,12:05:00,81.10,81.10,81.10,81.10,40000,169960000
IDFC_F1,03/08/2023,12:06:00,81.15,81.15,81.10,81.10,20000,169980000
IDFC_F1,03/08/2023,12:08:00,81.15,81.15,81.15,81.15,10000,169980000
IDFC_F1,03/08/2023,12:09:00,81.15,81.20,81.15,81.20,50000,169940000
IDFC_F1,03/08/2023,12:10:00,81.15,81.15,81.15,81.15,20000,169940000
