<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PVR_F2,03/16/2023,11:12:00,1577.05,1577.05,1577.05,1577.05,407,146520
PVR_F2,03/16/2023,11:16:00,1577.00,1577.00,1577.00,1577.00,814,146520
PVR_F2,03/16/2023,11:21:00,1573.55,1573.55,1573.55,1573.55,407,146520
PVR_F2,03/16/2023,11:29:00,1573.00,1573.00,1573.00,1573.00,407,146520
PVR_F2,03/16/2023,11:43:00,1575.75,1575.75,1575.75,1575.75,407,146520
PVR_F2,03/16/2023,11:46:00,1574.35,1574.35,1574.35,1574.35,1628,146113
PVR_F2,03/16/2023,11:47:00,1574.35,1574.35,1574.35,1574.35,814,146113
PVR_F2,03/16/2023,11:48:00,1574.35,1574.35,1574.35,1574.35,407,145706
PVR_F2,03/16/2023,11:55:00,1574.40,1574.40,1574.40,1574.40,407,145706
PVR_F2,03/16/2023,12:33:00,1579.35,1579.35,1579.35,1579.35,407,145706
PVR_F2,03/16/2023,12:36:00,1580.00,1580.00,1580.00,1580.00,407,145706
PVR_F2,03/16/2023,12:44:00,1582.05,1582.05,1582.05,1582.05,407,144892
PVR_F2,03/16/2023,12:52:00,1582.05,1582.05,1582.05,1582.05,407,144485
PVR_F2,03/16/2023,12:56:00,1577.45,1577.45,1577.45,1577.45,407,144485
PVR_F2,03/16/2023,12:58:00,1578.50,1578.50,1578.50,1578.50,814,144892
PVR_F2,03/16/2023,13:10:00,1584.75,1586.70,1584.75,1586.70,2442,144892
PVR_F2,03/16/2023,13:15:00,1584.15,1584.15,1584.15,1584.15,407,144485
PVR_F2,03/16/2023,13:16:00,1585.00,1585.00,1585.00,1585.00,814,144078
PVR_F2,03/16/2023,13:20:00,1586.50,1586.50,1586.50,1586.50,407,143264
PVR_F2,03/16/2023,13:32:00,1586.40,1586.40,1586.40,1586.40,407,143264
PVR_F2,03/16/2023,13:34:00,1587.95,1587.95,1587.95,1587.95,814,142857
PVR_F2,03/16/2023,13:37:00,1588.15,1588.15,1588.15,1588.15,407,143264
PVR_F2,03/16/2023,13:39:00,1589.00,1589.00,1589.00,1589.00,407,143264
PVR_F2,03/16/2023,13:40:00,1589.00,1589.00,1589.00,1589.00,407,142450
PVR_F2,03/16/2023,13:41:00,1589.00,1589.00,1589.00,1589.00,407,142450
PVR_F2,03/16/2023,13:43:00,1589.00,1589.00,1589.00,1589.00,407,142450
PVR_F2,03/16/2023,13:44:00,1589.00,1589.00,1589.00,1589.00,407,142450
PVR_F2,03/16/2023,14:01:00,1590.00,1590.00,1590.00,1590.00,407,141636
PVR_F2,03/16/2023,14:04:00,1590.00,1590.00,1590.00,1590.00,407,141636
PVR_F2,03/16/2023,14:10:00,1591.90,1591.90,1591.90,1591.90,814,142043
PVR_F2,03/16/2023,14:16:00,1592.15,1592.15,1592.15,1592.15,407,142043
PVR_F2,03/16/2023,14:22:00,1592.15,1592.15,1592.15,1592.15,407,142043
PVR_F2,03/16/2023,14:31:00,1591.00,1591.00,1591.00,1591.00,814,142043
PVR_F2,03/16/2023,14:33:00,1591.00,1591.00,1591.00,1591.00,814,142043
PVR_F2,03/16/2023,14:35:00,1598.00,1598.00,1598.00,1598.00,1628,141229
PVR_F2,03/16/2023,14:36:00,1598.00,1598.00,1598.00,1598.00,407,141229
PVR_F2,03/16/2023,14:40:00,1596.50,1596.50,1596.50,1596.50,407,140415
PVR_F2,03/16/2023,14:43:00,1595.90,1595.90,1595.90,1595.90,407,140008
PVR_F2,03/16/2023,14:45:00,1596.90,1596.90,1596.90,1596.90,407,140008
PVR_F2,03/16/2023,14:53:00,1589.00,1589.00,1589.00,1589.00,814,140008
PVR_F2,03/16/2023,14:56:00,1589.00,1589.00,1589.00,1589.00,407,140822
PVR_F2,03/16/2023,15:02:00,1588.25,1588.25,1588.25,1588.25,407,140822
PVR_F2,03/16/2023,15:04:00,1587.20,1587.20,1587.10,1587.10,814,140822
PVR_F2,03/16/2023,15:07:00,1586.00,1586.00,1586.00,1586.00,2849,141229
PVR_F2,03/16/2023,15:11:00,1592.80,1592.80,1592.80,1592.80,407,143264
PVR_F2,03/16/2023,15:12:00,1594.90,1594.90,1594.90,1594.90,814,143264
PVR_F2,03/16/2023,15:13:00,1593.05,1593.05,1593.05,1593.05,407,142857
PVR_F2,03/16/2023,15:15:00,1592.45,1592.45,1592.45,1592.45,407,142450
PVR_F2,03/16/2023,15:16:00,1593.55,1593.80,1593.55,1593.80,2035,142450
PVR_F2,03/16/2023,15:17:00,1593.65,1593.65,1593.65,1593.65,407,142450
PVR_F2,03/16/2023,15:19:00,1595.45,1595.45,1595.40,1595.40,1221,142043
PVR_F2,03/16/2023,15:20:00,1596.80,1596.80,1596.80,1596.80,407,142043
PVR_F2,03/16/2023,15:23:00,1595.85,1595.85,1595.85,1595.85,407,141229
PVR_F2,03/16/2023,15:26:00,1597.00,1597.10,1597.00,1597.10,814,140822
PVR_F2,03/16/2023,15:27:00,1598.35,1598.35,1598.35,1598.35,407,140822
PVR_F2,03/16/2023,15:29:00,1598.75,1598.75,1598.75,1598.75,814,140822
PVR_F2,03/17/2023,09:17:00,1589.00,1589.00,1589.00,1589.00,408,140415
PVR_F2,03/17/2023,09:18:00,1587.75,1587.75,1585.80,1585.80,1628,140415
PVR_F2,03/17/2023,09:19:00,1585.80,1585.80,1585.80,1585.80,407,140415
PVR_F2,03/17/2023,09:20:00,1592.10,1592.10,1592.10,1592.10,407,139601
PVR_F2,03/17/2023,09:23:00,1592.45,1592.45,1588.00,1588.00,4477,140008
PVR_F2,03/17/2023,09:24:00,1586.85,1586.85,1586.85,1586.85,814,140008
PVR_F2,03/17/2023,09:25:00,1593.00,1593.00,1593.00,1593.00,4884,140008
PVR_F2,03/17/2023,09:26:00,1595.55,1595.55,1595.55,1595.55,407,140008
PVR_F2,03/17/2023,09:29:00,1595.55,1595.55,1595.55,1595.55,407,140415
PVR_F2,03/17/2023,09:30:00,1586.40,1586.40,1586.40,1586.40,1628,140822
PVR_F2,03/17/2023,09:33:00,1588.00,1588.00,1588.00,1588.00,407,141229
PVR_F2,03/17/2023,09:34:00,1586.40,1586.40,1585.00,1585.00,814,141229
PVR_F2,03/17/2023,09:35:00,1585.00,1585.00,1585.00,1585.00,814,141636
PVR_F2,03/17/2023,09:36:00,1582.75,1582.75,1582.75,1582.75,814,141636
PVR_F2,03/17/2023,09:42:00,1586.00,1586.00,1586.00,1586.00,2035,141636
PVR_F2,03/17/2023,09:47:00,1584.65,1584.65,1583.95,1583.95,1628,141229
PVR_F2,03/17/2023,09:49:00,1582.25,1582.25,1582.25,1582.25,407,141229
PVR_F2,03/17/2023,09:52:00,1582.25,1582.25,1582.25,1582.25,407,141229
PVR_F2,03/17/2023,09:54:00,1582.90,1582.90,1582.90,1582.90,407,142450
PVR_F2,03/17/2023,09:57:00,1583.80,1583.80,1580.85,1580.85,814,142857
PVR_F2,03/17/2023,09:59:00,1580.80,1580.80,1580.70,1580.70,814,143264
PVR_F2,03/17/2023,10:00:00,1578.65,1578.65,1578.65,1578.65,814,143264
PVR_F2,03/17/2023,10:01:00,1578.65,1578.65,1578.65,1578.65,407,143264
PVR_F2,03/17/2023,10:02:00,1577.60,1577.60,1577.60,1577.60,814,144078
PVR_F2,03/17/2023,10:05:00,1577.60,1577.60,1577.60,1577.60,814,144078
PVR_F2,03/17/2023,10:07:00,1579.10,1579.10,1579.10,1579.10,407,144892
PVR_F2,03/17/2023,10:10:00,1579.15,1579.15,1579.15,1579.15,814,145299
PVR_F2,03/17/2023,10:12:00,1579.45,1579.45,1579.45,1579.45,407,145706
PVR_F2,03/17/2023,10:13:00,1580.00,1580.00,1580.00,1580.00,407,145706
PVR_F2,03/17/2023,10:15:00,1577.90,1577.90,1577.90,1577.90,407,146113
PVR_F2,03/17/2023,10:17:00,1579.05,1579.05,1579.05,1579.05,407,146520
PVR_F2,03/17/2023,10:20:00,1578.65,1578.65,1578.65,1578.65,407,146520
PVR_F2,03/17/2023,10:22:00,1578.70,1578.70,1578.70,1578.70,407,146927
PVR_F2,03/17/2023,10:25:00,1578.25,1578.25,1576.00,1576.00,1221,146927
PVR_F2,03/17/2023,10:28:00,1576.00,1579.45,1576.00,1579.45,814,147334
PVR_F2,03/17/2023,10:30:00,1579.05,1579.05,1579.05,1579.05,814,147334
PVR_F2,03/17/2023,10:33:00,1577.55,1577.55,1577.55,1577.55,407,147741
PVR_F2,03/17/2023,10:35:00,1576.15,1576.15,1576.15,1576.15,814,147741
PVR_F2,03/17/2023,10:36:00,1575.55,1575.55,1575.55,1575.55,1628,148555
PVR_F2,03/17/2023,10:38:00,1575.55,1575.55,1575.55,1575.55,814,148555
PVR_F2,03/17/2023,10:39:00,1575.00,1575.00,1575.00,1575.00,1221,150183
PVR_F2,03/17/2023,10:40:00,1571.05,1571.05,1571.05,1571.05,4070,150183
PVR_F2,03/17/2023,10:43:00,1574.70,1574.70,1574.70,1574.70,2035,152625
PVR_F2,03/17/2023,10:45:00,1575.20,1575.20,1575.20,1575.20,814,152625
PVR_F2,03/17/2023,10:48:00,1575.75,1575.75,1575.75,1575.75,814,153032
PVR_F2,03/17/2023,10:50:00,1576.05,1576.05,1576.05,1576.05,814,153439
PVR_F2,03/17/2023,10:52:00,1577.20,1577.20,1577.20,1577.20,814,153439
PVR_F2,03/17/2023,10:53:00,1575.55,1575.55,1575.55,1575.55,814,153439
PVR_F2,03/17/2023,10:55:00,1574.05,1574.05,1574.05,1574.05,1628,155067
PVR_F2,03/17/2023,10:56:00,1577.05,1577.05,1577.05,1577.05,407,155881
PVR_F2,03/17/2023,10:58:00,1573.70,1573.70,1573.70,1573.70,407,155881
PVR_F2,03/17/2023,11:00:00,1573.80,1573.80,1573.80,1573.80,814,156288
PVR_F2,03/17/2023,11:03:00,1576.20,1576.20,1576.20,1576.20,814,156695
PVR_F2,03/17/2023,11:04:00,1578.00,1579.35,1578.00,1579.35,1628,156695
PVR_F2,03/17/2023,11:05:00,1582.75,1582.75,1577.60,1577.60,814,157509
PVR_F2,03/17/2023,11:08:00,1575.50,1575.50,1575.50,1575.50,407,157509
PVR_F2,03/17/2023,11:10:00,1575.50,1575.50,1575.50,1575.50,407,158323
PVR_F2,03/17/2023,11:11:00,1573.65,1574.55,1573.65,1574.55,1221,158730
PVR_F2,03/17/2023,11:13:00,1573.60,1573.60,1573.60,1573.60,814,158730
PVR_F2,03/17/2023,11:15:00,1573.00,1573.00,1573.00,1573.00,814,159544
PVR_F2,03/17/2023,11:16:00,1575.20,1575.20,1573.00,1573.00,1221,159544
PVR_F2,03/17/2023,11:17:00,1572.95,1572.95,1572.95,1572.95,407,159544
PVR_F2,03/17/2023,11:18:00,1573.50,1573.50,1573.50,1573.50,814,160358
PVR_F2,03/17/2023,11:21:00,1571.95,1571.95,1571.95,1571.95,814,160765
PVR_F2,03/17/2023,11:23:00,1573.05,1573.05,1573.05,1573.05,814,160765
PVR_F2,03/17/2023,11:26:00,1580.00,1580.00,1577.30,1577.30,3663,161579
PVR_F2,03/17/2023,11:28:00,1577.10,1577.10,1577.10,1577.10,407,162393
PVR_F2,03/17/2023,11:31:00,1576.50,1576.50,1576.50,1576.50,814,162393
PVR_F2,03/17/2023,11:33:00,1576.00,1576.00,1576.00,1576.00,407,162800
PVR_F2,03/17/2023,11:36:00,1572.45,1572.45,1572.45,1572.45,407,163207
PVR_F2,03/17/2023,11:38:00,1572.80,1572.80,1572.80,1572.80,814,163207
PVR_F2,03/17/2023,11:41:00,1574.00,1574.00,1572.80,1572.80,814,163207
PVR_F2,03/17/2023,11:43:00,1574.90,1574.90,1574.90,1574.90,407,163614
PVR_F2,03/17/2023,11:44:00,1574.85,1574.85,1574.85,1574.85,407,163614
PVR_F2,03/17/2023,11:46:00,1576.35,1576.35,1576.35,1576.35,814,163614
PVR_F2,03/17/2023,11:48:00,1580.00,1580.00,1580.00,1580.00,407,164021
PVR_F2,03/17/2023,11:49:00,1580.15,1580.15,1580.15,1580.15,814,164021
PVR_F2,03/17/2023,11:51:00,1580.10,1580.10,1580.10,1580.10,814,164428
PVR_F2,03/17/2023,11:52:00,1580.10,1580.10,1580.10,1580.10,407,164428
PVR_F2,03/17/2023,11:53:00,1582.45,1582.45,1582.45,1582.45,814,164428
PVR_F2,03/17/2023,11:54:00,1580.75,1580.75,1580.75,1580.75,407,164835
PVR_F2,03/17/2023,11:56:00,1580.90,1580.90,1580.90,1580.90,407,164835
PVR_F2,03/17/2023,11:58:00,1580.65,1580.65,1580.65,1580.65,407,164835
PVR_F2,03/17/2023,11:59:00,1578.80,1578.80,1578.80,1578.80,814,165649
PVR_F2,03/17/2023,12:01:00,1576.80,1576.80,1576.80,1576.80,407,165649
PVR_F2,03/17/2023,12:04:00,1574.65,1574.65,1574.65,1574.65,407,165649
PVR_F2,03/17/2023,12:06:00,1574.10,1574.10,1574.10,1574.10,407,165649
PVR_F2,03/17/2023,12:09:00,1574.05,1574.05,1574.05,1574.05,814,165649
PVR_F2,03/17/2023,12:11:00,1573.00,1573.00,1573.00,1573.00,407,165649
PVR_F2,03/17/2023,12:14:00,1572.70,1572.70,1572.70,1572.70,407,166056
PVR_F2,03/17/2023,12:16:00,1572.00,1572.00,1571.00,1571.00,1221,166056
PVR_F2,03/17/2023,12:19:00,1571.00,1571.00,1571.00,1571.00,407,166463
PVR_F2,03/17/2023,12:21:00,1568.95,1568.95,1568.95,1568.95,814,166870
PVR_F2,03/17/2023,12:24:00,1568.95,1568.95,1568.95,1568.95,407,167277
PVR_F2,03/17/2023,12:26:00,1570.30,1570.30,1570.30,1570.30,814,167277
PVR_F2,03/17/2023,12:29:00,1570.75,1570.75,1570.75,1570.75,814,167277
PVR_F2,03/17/2023,12:32:00,1571.10,1571.10,1571.10,1571.10,407,168091
PVR_F2,03/17/2023,12:34:00,1568.85,1568.85,1568.85,1568.85,814,168498
PVR_F2,03/17/2023,12:35:00,1568.85,1568.85,1568.85,1568.85,407,168498
PVR_F2,03/17/2023,12:36:00,1568.00,1568.00,1568.00,1568.00,1628,168905
PVR_F2,03/17/2023,12:37:00,1569.10,1569.10,1569.10,1569.10,814,168905
PVR_F2,03/17/2023,12:39:00,1568.80,1568.80,1568.80,1568.80,814,170126
PVR_F2,03/17/2023,12:42:00,1569.05,1569.05,1569.05,1569.05,814,170533
PVR_F2,03/17/2023,12:44:00,1571.00,1571.00,1569.60,1569.60,2035,170533
PVR_F2,03/17/2023,12:47:00,1573.30,1573.30,1573.30,1573.30,814,171754
PVR_F2,03/17/2023,12:49:00,1571.80,1571.80,1571.80,1571.80,407,171754
PVR_F2,03/17/2023,12:51:00,1573.25,1573.25,1573.25,1573.25,407,172161
PVR_F2,03/17/2023,12:52:00,1571.55,1571.55,1571.55,1571.55,814,172161
PVR_F2,03/17/2023,12:54:00,1570.60,1570.60,1570.60,1570.60,814,172975
PVR_F2,03/17/2023,12:57:00,1570.10,1570.10,1570.10,1570.10,407,173382
PVR_F2,03/17/2023,12:59:00,1569.35,1569.35,1569.35,1569.35,814,173382
PVR_F2,03/17/2023,13:02:00,1569.05,1569.05,1569.05,1569.05,814,173382
PVR_F2,03/17/2023,13:05:00,1568.00,1570.25,1568.00,1570.25,1221,174603
PVR_F2,03/17/2023,13:06:00,1572.10,1572.10,1572.10,1572.10,407,175417
PVR_F2,03/17/2023,13:07:00,1571.05,1571.05,1571.05,1571.05,407,175417
PVR_F2,03/17/2023,13:10:00,1571.00,1571.00,1571.00,1571.00,814,175824
PVR_F2,03/17/2023,13:12:00,1570.95,1570.95,1570.95,1570.95,814,176231
PVR_F2,03/17/2023,13:14:00,1573.50,1573.50,1573.50,1573.50,814,176231
PVR_F2,03/17/2023,13:15:00,1577.30,1577.30,1577.30,1577.30,814,177045
PVR_F2,03/17/2023,13:16:00,1576.45,1576.45,1576.45,1576.45,407,177045
PVR_F2,03/17/2023,13:17:00,1573.60,1573.60,1573.60,1573.60,814,177045
PVR_F2,03/17/2023,13:20:00,1574.10,1574.10,1574.10,1574.10,814,177452
PVR_F2,03/17/2023,13:21:00,1575.00,1575.00,1575.00,1575.00,407,177859
PVR_F2,03/17/2023,13:22:00,1576.00,1576.00,1575.30,1575.30,1628,177859
PVR_F2,03/17/2023,13:25:00,1577.00,1577.00,1577.00,1577.00,407,178266
PVR_F2,03/17/2023,13:27:00,1579.90,1579.90,1579.90,1579.90,407,178673
PVR_F2,03/17/2023,13:28:00,1580.00,1580.00,1580.00,1580.00,407,178673
PVR_F2,03/17/2023,13:30:00,1578.95,1578.95,1577.70,1577.70,1221,178673
PVR_F2,03/17/2023,13:32:00,1580.00,1580.00,1580.00,1580.00,407,178673
PVR_F2,03/17/2023,13:34:00,1581.00,1581.00,1581.00,1581.00,407,179080
PVR_F2,03/17/2023,13:35:00,1579.30,1579.30,1579.30,1579.30,407,179080
PVR_F2,03/17/2023,13:37:00,1578.90,1578.90,1578.90,1578.90,407,179487
PVR_F2,03/17/2023,13:40:00,1578.95,1578.95,1578.95,1578.95,407,179894
PVR_F2,03/17/2023,13:42:00,1579.25,1579.25,1579.25,1579.25,407,180301
PVR_F2,03/17/2023,13:45:00,1579.95,1579.95,1579.95,1579.95,407,180708
PVR_F2,03/17/2023,13:48:00,1580.30,1580.30,1580.30,1580.30,407,180708
PVR_F2,03/17/2023,13:49:00,1580.30,1580.30,1580.30,1580.30,2035,181522
PVR_F2,03/17/2023,13:50:00,1581.50,1581.50,1581.50,1581.50,814,181522
PVR_F2,03/17/2023,13:51:00,1580.80,1580.80,1580.80,1580.80,407,182336
PVR_F2,03/17/2023,13:53:00,1581.10,1581.10,1581.10,1581.10,814,182336
PVR_F2,03/17/2023,13:55:00,1582.00,1582.00,1582.00,1582.00,814,182743
PVR_F2,03/17/2023,13:58:00,1580.55,1580.55,1580.55,1580.55,814,183150
PVR_F2,03/17/2023,13:59:00,1581.75,1581.75,1581.75,1581.75,407,183150
PVR_F2,03/17/2023,14:00:00,1580.80,1580.80,1580.80,1580.80,814,183964
PVR_F2,03/17/2023,14:02:00,1580.80,1580.80,1580.80,1580.80,814,183964
PVR_F2,03/17/2023,14:03:00,1584.45,1585.50,1584.45,1585.50,3256,184371
PVR_F2,03/17/2023,14:05:00,1584.20,1584.20,1584.20,1584.20,407,184371
PVR_F2,03/17/2023,14:06:00,1586.95,1586.95,1586.95,1586.95,1628,185999
PVR_F2,03/17/2023,14:07:00,1586.70,1586.70,1586.70,1586.70,407,185999
PVR_F2,03/17/2023,14:08:00,1585.30,1585.30,1585.30,1585.30,2442,185999
PVR_F2,03/17/2023,14:10:00,1585.65,1585.65,1585.65,1585.65,407,188441
PVR_F2,03/17/2023,14:13:00,1584.85,1584.85,1584.85,1584.85,407,188848
PVR_F2,03/17/2023,14:14:00,1583.90,1583.90,1583.90,1583.90,407,188848
PVR_F2,03/17/2023,14:15:00,1583.85,1583.85,1583.85,1583.85,407,189662
PVR_F2,03/17/2023,14:17:00,1583.85,1583.85,1583.85,1583.85,2035,189662
PVR_F2,03/17/2023,14:18:00,1583.15,1583.15,1583.15,1583.15,814,190069
PVR_F2,03/17/2023,14:21:00,1582.95,1582.95,1582.60,1582.60,814,190069
PVR_F2,03/17/2023,14:23:00,1581.50,1581.50,1581.50,1581.50,814,190069
PVR_F2,03/17/2023,14:25:00,1582.85,1582.85,1582.85,1582.85,407,190069
PVR_F2,03/17/2023,14:26:00,1581.40,1581.40,1581.40,1581.40,407,190069
PVR_F2,03/17/2023,14:27:00,1581.40,1581.40,1581.40,1581.40,2035,190069
PVR_F2,03/17/2023,14:28:00,1581.55,1581.55,1581.55,1581.55,814,190069
PVR_F2,03/17/2023,14:31:00,1581.55,1584.55,1581.55,1584.55,2849,190883
PVR_F2,03/17/2023,14:32:00,1585.70,1585.70,1585.70,1585.70,407,190883
PVR_F2,03/17/2023,14:33:00,1585.25,1585.25,1585.25,1585.25,407,193732
PVR_F2,03/17/2023,14:36:00,1586.35,1587.00,1586.35,1587.00,814,193732
PVR_F2,03/17/2023,14:37:00,1587.00,1589.75,1587.00,1589.75,2442,193732
PVR_F2,03/17/2023,14:38:00,1587.45,1587.45,1587.45,1587.45,407,193732
PVR_F2,03/17/2023,14:41:00,1588.75,1588.75,1587.55,1587.55,814,192104
PVR_F2,03/17/2023,14:43:00,1588.80,1588.80,1588.80,1588.80,407,192918
PVR_F2,03/17/2023,14:46:00,1587.25,1587.25,1587.25,1587.25,407,192918
PVR_F2,03/17/2023,14:48:00,1585.25,1585.25,1585.25,1585.25,407,192918
PVR_F2,03/17/2023,14:50:00,1587.60,1587.60,1587.60,1587.60,407,192918
PVR_F2,03/17/2023,14:51:00,1583.25,1583.25,1583.25,1583.25,407,192918
PVR_F2,03/17/2023,14:53:00,1586.20,1586.20,1586.20,1586.20,814,192918
PVR_F2,03/17/2023,14:56:00,1587.55,1588.05,1587.55,1588.05,814,193732
PVR_F2,03/17/2023,14:58:00,1587.60,1587.60,1587.60,1587.60,407,194139
PVR_F2,03/17/2023,14:59:00,1587.40,1587.40,1587.00,1587.00,814,194139
PVR_F2,03/17/2023,15:01:00,1588.05,1588.05,1585.15,1586.20,1628,194139
PVR_F2,03/17/2023,15:04:00,1586.55,1586.55,1586.55,1586.55,407,194139
PVR_F2,03/17/2023,15:05:00,1586.20,1586.20,1586.20,1586.20,407,194546
PVR_F2,03/17/2023,15:06:00,1584.75,1584.75,1584.75,1584.75,814,194953
PVR_F2,03/17/2023,15:09:00,1587.00,1587.00,1587.00,1587.00,407,194953
PVR_F2,03/17/2023,15:10:00,1587.00,1587.00,1587.00,1587.00,407,195767
PVR_F2,03/17/2023,15:11:00,1586.00,1586.00,1586.00,1586.00,1221,195767
PVR_F2,03/17/2023,15:14:00,1584.00,1584.00,1584.00,1584.00,814,195767
PVR_F2,03/17/2023,15:16:00,1585.45,1585.45,1585.45,1585.45,407,196174
PVR_F2,03/17/2023,15:19:00,1586.35,1586.35,1586.35,1586.35,407,196581
PVR_F2,03/17/2023,15:20:00,1585.70,1585.70,1585.70,1585.70,407,196581
PVR_F2,03/17/2023,15:21:00,1581.75,1581.75,1581.75,1581.75,407,196988
PVR_F2,03/17/2023,15:22:00,1585.00,1585.00,1585.00,1585.00,407,196988
PVR_F2,03/17/2023,15:24:00,1581.65,1581.65,1581.65,1581.65,814,196988
PVR_F2,03/17/2023,15:26:00,1580.55,1580.55,1580.55,1580.55,407,197802
PVR_F2,03/17/2023,15:27:00,1580.55,1580.55,1580.55,1580.55,814,197802
PVR_F2,03/17/2023,15:29:00,1584.35,1584.35,1584.35,1584.35,1628,198616
PVR_F2,03/20/2023,09:15:00,1550.00,1575.75,1550.00,1575.75,1223,198616
PVR_F2,03/20/2023,09:16:00,1578.50,1578.50,1578.50,1578.50,407,198616
PVR_F2,03/20/2023,09:17:00,1580.00,1580.00,1580.00,1580.00,407,198616
PVR_F2,03/20/2023,09:18:00,1580.40,1580.40,1580.40,1580.40,1221,198616
PVR_F2,03/20/2023,09:22:00,1581.60,1581.60,1581.60,1581.60,814,198616
PVR_F2,03/20/2023,09:29:00,1583.00,1583.00,1583.00,1583.00,2442,198616
PVR_F2,03/20/2023,09:34:00,1571.35,1571.35,1571.35,1571.35,2442,196581
PVR_F2,03/20/2023,09:45:00,1574.65,1574.65,1571.35,1571.35,814,196988
PVR_F2,03/20/2023,09:53:00,1571.85,1571.85,1571.85,1571.85,814,197395
PVR_F2,03/20/2023,09:55:00,1573.90,1573.90,1573.90,1573.90,407,197395
PVR_F2,03/20/2023,10:24:00,1569.45,1569.45,1569.45,1569.45,407,196988
PVR_F2,03/20/2023,10:25:00,1567.30,1567.30,1558.35,1558.35,2849,196988
PVR_F2,03/20/2023,10:26:00,1561.65,1561.65,1561.65,1561.65,407,196988
PVR_F2,03/20/2023,10:35:00,1560.90,1560.90,1560.90,1560.90,407,196174
PVR_F2,03/20/2023,10:36:00,1561.80,1561.80,1561.80,1561.80,407,196581
PVR_F2,03/20/2023,10:38:00,1566.05,1566.05,1566.05,1566.05,407,196988
PVR_F2,03/20/2023,10:41:00,1564.00,1564.00,1564.00,1564.00,407,196988
PVR_F2,03/20/2023,10:42:00,1564.00,1564.00,1564.00,1564.00,407,196581
PVR_F2,03/20/2023,10:58:00,1564.45,1564.45,1564.45,1564.45,407,196174
PVR_F2,03/20/2023,10:59:00,1568.65,1568.65,1568.65,1568.65,407,196174
PVR_F2,03/20/2023,11:09:00,1567.90,1567.90,1567.90,1567.90,407,196174
PVR_F2,03/20/2023,11:14:00,1573.15,1573.15,1573.15,1573.15,407,196174
PVR_F2,03/20/2023,11:15:00,1575.55,1577.55,1573.45,1573.45,1221,196174
PVR_F2,03/20/2023,11:20:00,1573.00,1573.00,1573.00,1573.00,407,195767
PVR_F2,03/20/2023,11:25:00,1567.90,1567.90,1567.90,1567.90,407,195767
PVR_F2,03/20/2023,11:30:00,1564.05,1564.05,1564.05,1564.05,814,196174
PVR_F2,03/20/2023,11:38:00,1565.50,1565.50,1565.50,1565.50,407,196174
PVR_F2,03/20/2023,11:42:00,1561.85,1561.85,1561.85,1561.85,407,196174
PVR_F2,03/20/2023,11:45:00,1561.00,1561.00,1561.00,1561.00,814,196174
PVR_F2,03/20/2023,11:53:00,1557.05,1557.05,1557.00,1557.00,814,196174
PVR_F2,03/20/2023,11:54:00,1555.00,1555.50,1555.00,1555.50,1221,196174
PVR_F2,03/20/2023,11:59:00,1556.20,1556.20,1556.20,1556.20,407,195767
PVR_F2,03/20/2023,12:01:00,1556.45,1556.45,1556.45,1556.45,407,196174
PVR_F2,03/20/2023,12:13:00,1555.35,1555.35,1555.20,1555.20,1221,196174
PVR_F2,03/20/2023,12:26:00,1556.20,1556.20,1556.20,1556.20,814,196581
PVR_F2,03/20/2023,12:28:00,1556.20,1556.20,1556.20,1556.20,1221,196581
PVR_F2,03/20/2023,12:30:00,1556.25,1557.35,1556.25,1557.35,1628,197802
PVR_F2,03/20/2023,12:31:00,1555.60,1555.60,1554.20,1554.20,1221,197802
PVR_F2,03/20/2023,12:33:00,1555.70,1555.70,1555.70,1555.70,407,197802
PVR_F2,03/20/2023,12:34:00,1557.60,1557.60,1557.60,1557.60,814,199023
PVR_F2,03/20/2023,12:42:00,1557.95,1557.95,1557.95,1557.95,814,200244
PVR_F2,03/20/2023,12:43:00,1560.30,1560.30,1560.30,1560.30,407,200244
PVR_F2,03/20/2023,12:48:00,1559.20,1559.20,1559.20,1559.20,407,201058
PVR_F2,03/20/2023,12:55:00,1559.20,1559.20,1559.20,1559.20,2035,201465
PVR_F2,03/20/2023,12:56:00,1557.25,1557.25,1557.25,1557.25,814,201465
PVR_F2,03/20/2023,12:59:00,1557.25,1557.25,1557.25,1557.25,1221,202686
PVR_F2,03/20/2023,13:10:00,1557.90,1557.90,1557.90,1557.90,407,203907
PVR_F2,03/20/2023,13:15:00,1558.70,1558.70,1558.70,1558.70,407,203907
PVR_F2,03/20/2023,13:17:00,1558.70,1558.70,1558.70,1558.70,2035,203907
PVR_F2,03/20/2023,13:18:00,1558.70,1558.70,1558.70,1558.70,814,203907
PVR_F2,03/20/2023,13:21:00,1559.75,1559.75,1555.75,1555.75,1628,205942
PVR_F2,03/20/2023,13:22:00,1554.55,1554.55,1554.55,1554.55,6105,205942
PVR_F2,03/20/2023,13:23:00,1554.85,1554.85,1554.85,1554.85,407,205942
PVR_F2,03/20/2023,13:27:00,1558.80,1558.80,1558.80,1558.80,407,211640
PVR_F2,03/20/2023,13:29:00,1558.80,1558.80,1558.80,1558.80,407,211640
PVR_F2,03/20/2023,13:31:00,1556.00,1556.00,1554.55,1554.55,814,212047
PVR_F2,03/20/2023,13:34:00,1556.65,1556.65,1556.30,1556.30,2035,212454
