<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BHARATFORG_F2,03/20/2023,10:00:00,794.70,794.70,794.70,794.70,1000,383000
BHARATFORG_F2,03/20/2023,10:07:00,795.25,795.25,795.25,795.25,3000,383000
BHARATFORG_F2,03/20/2023,10:43:00,795.00,795.00,795.00,795.00,1000,385000
BHARATFORG_F2,03/20/2023,10:44:00,795.50,795.50,795.50,795.50,1000,385000
BHARATFORG_F2,03/20/2023,10:45:00,795.00,795.00,795.00,795.00,1000,387000
BHARATFORG_F2,03/20/2023,10:53:00,795.25,795.25,795.25,795.25,3000,388000
BHARATFORG_F2,03/20/2023,10:55:00,795.30,795.30,795.30,795.30,1000,387000
BHARATFORG_F2,03/20/2023,11:06:00,795.05,795.05,795.05,795.05,3000,387000
BHARATFORG_F2,03/20/2023,11:07:00,794.00,795.35,794.00,795.35,24000,387000
BHARATFORG_F2,03/20/2023,11:12:00,795.35,795.35,795.35,795.35,3000,397000
BHARATFORG_F2,03/20/2023,11:14:00,795.00,795.00,795.00,795.00,1000,397000
BHARATFORG_F2,03/20/2023,11:19:00,795.00,795.00,795.00,795.00,1000,398000
BHARATFORG_F2,03/20/2023,11:21:00,795.05,795.05,795.05,795.05,2000,399000
BHARATFORG_F2,03/20/2023,11:24:00,795.05,795.05,795.05,795.05,1000,400000
BHARATFORG_F2,03/20/2023,11:26:00,794.80,794.80,794.80,794.80,1000,400000
BHARATFORG_F2,03/20/2023,11:37:00,795.00,795.00,795.00,795.00,1000,401000
BHARATFORG_F2,03/20/2023,11:43:00,796.80,796.80,796.80,796.80,1000,402000
BHARATFORG_F2,03/20/2023,11:44:00,796.65,796.65,796.65,796.65,2000,402000
BHARATFORG_F2,03/20/2023,11:46:00,795.50,795.50,795.50,795.50,1000,402000
BHARATFORG_F2,03/20/2023,11:50:00,795.45,795.45,795.45,795.45,1000,402000
BHARATFORG_F2,03/20/2023,12:01:00,795.20,795.20,795.20,795.20,1000,401000
BHARATFORG_F2,03/20/2023,12:06:00,795.20,795.20,795.20,795.20,14000,400000
BHARATFORG_F2,03/20/2023,12:07:00,794.40,794.40,794.40,794.40,1000,400000
BHARATFORG_F2,03/20/2023,12:08:00,795.20,795.20,795.20,795.20,1000,400000
BHARATFORG_F2,03/20/2023,12:09:00,795.25,795.25,795.25,795.25,1000,415000
BHARATFORG_F2,03/20/2023,12:24:00,795.00,795.00,795.00,795.00,1000,415000
BHARATFORG_F2,03/20/2023,12:25:00,793.10,793.10,793.10,793.10,1000,415000
BHARATFORG_F2,03/20/2023,12:26:00,791.70,791.70,791.70,791.70,1000,415000
BHARATFORG_F2,03/20/2023,12:27:00,788.00,788.00,788.00,788.00,2000,417000
BHARATFORG_F2,03/20/2023,12:28:00,788.00,788.00,788.00,788.00,7000,417000
BHARATFORG_F2,03/20/2023,12:32:00,786.00,786.00,786.00,786.00,4000,424000
BHARATFORG_F2,03/20/2023,12:34:00,785.05,785.05,785.05,785.05,1000,428000
BHARATFORG_F2,03/20/2023,12:35:00,785.05,785.05,785.05,785.05,3000,428000
BHARATFORG_F2,03/20/2023,12:38:00,783.55,783.55,783.55,783.55,3000,429000
BHARATFORG_F2,03/20/2023,12:41:00,784.55,784.55,784.55,784.55,2000,430000
BHARATFORG_F2,03/20/2023,12:42:00,785.40,785.40,785.40,785.40,2000,432000
BHARATFORG_F2,03/20/2023,12:44:00,786.00,786.55,786.00,786.55,2000,432000
BHARATFORG_F2,03/20/2023,12:45:00,786.55,786.55,786.55,786.55,1000,432000
BHARATFORG_F2,03/20/2023,12:46:00,785.40,785.40,785.40,785.40,2000,432000
BHARATFORG_F2,03/20/2023,12:48:00,786.70,786.70,786.70,786.70,1000,434000
BHARATFORG_F2,03/20/2023,12:49:00,786.30,786.30,786.30,786.30,2000,434000
BHARATFORG_F2,03/20/2023,12:50:00,786.90,786.90,786.90,786.90,1000,434000
BHARATFORG_F2,03/20/2023,12:53:00,786.05,786.05,786.05,786.05,3000,438000
BHARATFORG_F2,03/20/2023,12:54:00,786.15,786.15,786.15,786.15,1000,440000
BHARATFORG_F2,03/20/2023,12:56:00,786.40,786.40,786.25,786.25,2000,440000
BHARATFORG_F2,03/20/2023,13:00:00,786.30,786.30,786.30,786.30,1000,442000
BHARATFORG_F2,03/20/2023,13:02:00,785.55,785.55,785.55,785.55,1000,442000
BHARATFORG_F2,03/20/2023,13:04:00,784.45,784.45,784.25,784.25,3000,444000
BHARATFORG_F2,03/20/2023,13:05:00,784.95,784.95,784.95,784.95,1000,444000
BHARATFORG_F2,03/20/2023,13:06:00,786.05,786.05,786.05,786.05,1000,444000
BHARATFORG_F2,03/20/2023,13:10:00,786.95,786.95,786.95,786.95,1000,443000
BHARATFORG_F2,03/20/2023,13:16:00,787.30,787.30,786.40,786.40,2000,443000
BHARATFORG_F2,03/20/2023,13:18:00,786.50,786.50,786.50,786.50,1000,445000
BHARATFORG_F2,03/20/2023,13:35:00,787.25,787.25,787.25,787.25,1000,446000
BHARATFORG_F2,03/20/2023,13:36:00,787.25,787.25,787.25,787.25,2000,445000
BHARATFORG_F2,03/20/2023,13:37:00,786.50,786.50,786.50,786.50,1000,445000
BHARATFORG_F2,03/20/2023,13:38:00,785.05,785.05,785.05,785.05,2000,445000
BHARATFORG_F2,03/20/2023,13:39:00,786.15,786.15,786.15,786.15,3000,448000
BHARATFORG_F2,03/20/2023,13:40:00,786.00,786.00,786.00,786.00,3000,448000
BHARATFORG_F2,03/20/2023,13:43:00,784.85,784.85,784.85,784.85,1000,452000
BHARATFORG_F2,03/20/2023,13:44:00,784.95,784.95,783.55,783.55,4000,452000
BHARATFORG_F2,03/20/2023,13:45:00,783.50,783.50,783.50,783.50,2000,452000
BHARATFORG_F2,03/20/2023,13:46:00,783.50,783.50,783.50,783.50,1000,453000
BHARATFORG_F2,03/20/2023,13:53:00,783.50,783.50,783.50,783.50,1000,453000
BHARATFORG_F2,03/20/2023,13:54:00,785.30,785.30,785.30,785.30,1000,453000
BHARATFORG_F2,03/20/2023,13:56:00,786.05,786.05,786.05,786.05,1000,453000
BHARATFORG_F2,03/20/2023,13:59:00,786.10,786.10,786.10,786.10,1000,454000
BHARATFORG_F2,03/20/2023,14:00:00,787.20,787.20,787.20,787.20,4000,454000
BHARATFORG_F2,03/20/2023,14:04:00,785.15,785.15,785.15,785.15,1000,455000
BHARATFORG_F2,03/20/2023,14:09:00,790.00,790.00,790.00,790.00,1000,455000
BHARATFORG_F2,03/20/2023,14:11:00,789.75,789.75,789.75,789.75,1000,455000
BHARATFORG_F2,03/20/2023,14:13:00,789.60,789.60,789.60,789.60,1000,455000
BHARATFORG_F2,03/20/2023,14:27:00,789.90,789.90,789.90,789.90,1000,455000
BHARATFORG_F2,03/20/2023,14:28:00,790.00,790.00,790.00,790.00,1000,456000
BHARATFORG_F2,03/20/2023,14:29:00,789.15,789.15,789.15,789.15,2000,456000
BHARATFORG_F2,03/20/2023,14:33:00,789.35,789.35,789.35,789.35,1000,457000
BHARATFORG_F2,03/20/2023,14:44:00,791.40,791.40,791.40,791.40,1000,457000
BHARATFORG_F2,03/20/2023,14:45:00,792.10,792.10,792.10,792.10,1000,457000
BHARATFORG_F2,03/20/2023,14:49:00,792.80,792.80,792.80,792.80,1000,456000
BHARATFORG_F2,03/20/2023,14:52:00,792.25,792.25,792.25,792.25,1000,455000
BHARATFORG_F2,03/20/2023,14:53:00,793.65,793.65,793.65,793.65,1000,455000
BHARATFORG_F2,03/20/2023,14:55:00,792.10,792.10,792.10,792.10,1000,454000
BHARATFORG_F2,03/20/2023,14:58:00,790.70,790.70,790.70,790.70,3000,455000
BHARATFORG_F2,03/20/2023,15:00:00,789.35,789.35,789.35,789.35,3000,454000
BHARATFORG_F2,03/20/2023,15:04:00,790.70,790.70,790.70,790.70,1000,455000
BHARATFORG_F2,03/20/2023,15:07:00,789.35,789.35,789.35,789.35,1000,456000
BHARATFORG_F2,03/20/2023,15:08:00,791.30,791.30,791.30,791.30,1000,456000
BHARATFORG_F2,03/20/2023,15:11:00,792.00,792.00,792.00,792.00,1000,455000
BHARATFORG_F2,03/20/2023,15:12:00,792.05,792.05,792.05,792.05,1000,455000
BHARATFORG_F2,03/20/2023,15:23:00,790.90,790.90,790.90,790.90,1000,456000
BHARATFORG_F2,03/20/2023,15:26:00,790.35,790.35,790.35,790.35,3000,456000
BHARATFORG_F2,03/20/2023,15:27:00,790.80,790.80,790.80,790.80,1000,455000
BHARATFORG_F2,03/20/2023,15:29:00,790.80,792.00,790.80,792.00,9000,455000
BHARATFORG_F2,03/21/2023,09:15:00,790.65,790.65,790.65,790.65,1001,460000
BHARATFORG_F2,03/21/2023,09:16:00,792.00,792.00,792.00,792.00,2000,460000
BHARATFORG_F2,03/21/2023,09:17:00,787.00,788.10,787.00,788.10,9000,459000
BHARATFORG_F2,03/21/2023,09:18:00,790.00,790.15,790.00,790.15,3000,459000
BHARATFORG_F2,03/21/2023,09:19:00,787.70,787.70,787.70,787.70,1000,459000
BHARATFORG_F2,03/21/2023,09:20:00,787.00,787.00,786.40,786.40,6000,459000
BHARATFORG_F2,03/21/2023,09:21:00,786.40,786.80,785.70,785.70,5000,461000
BHARATFORG_F2,03/21/2023,09:22:00,786.90,786.90,786.05,786.05,6000,461000
BHARATFORG_F2,03/21/2023,09:23:00,785.15,785.15,785.10,785.10,6000,460000
BHARATFORG_F2,03/21/2023,09:24:00,785.00,785.00,785.00,785.00,1000,460000
BHARATFORG_F2,03/21/2023,09:25:00,785.00,785.00,785.00,785.00,2000,460000
BHARATFORG_F2,03/21/2023,09:26:00,785.60,785.60,785.00,785.00,4000,458000
BHARATFORG_F2,03/21/2023,09:27:00,784.25,784.25,784.00,784.00,17000,458000
BHARATFORG_F2,03/21/2023,09:28:00,786.25,786.25,784.35,784.35,5000,458000
BHARATFORG_F2,03/21/2023,09:29:00,784.90,784.90,784.90,784.90,2000,458000
BHARATFORG_F2,03/21/2023,09:30:00,785.20,785.20,785.10,785.10,2000,459000
BHARATFORG_F2,03/21/2023,09:31:00,785.40,785.40,785.40,785.40,2000,459000
BHARATFORG_F2,03/21/2023,09:32:00,785.40,785.40,785.40,785.40,1000,459000
BHARATFORG_F2,03/21/2023,09:33:00,783.95,783.95,783.95,783.95,1000,457000
BHARATFORG_F2,03/21/2023,09:34:00,783.95,783.95,783.95,783.95,1000,457000
BHARATFORG_F2,03/21/2023,09:37:00,781.55,781.55,781.55,781.55,2000,456000
BHARATFORG_F2,03/21/2023,09:40:00,781.55,782.50,781.55,782.50,6000,458000
BHARATFORG_F2,03/21/2023,09:42:00,780.75,780.75,780.75,780.75,2000,462000
BHARATFORG_F2,03/21/2023,09:43:00,780.75,780.75,780.75,780.75,3000,462000
BHARATFORG_F2,03/21/2023,09:44:00,781.55,782.45,781.55,782.45,3000,461000
BHARATFORG_F2,03/21/2023,09:45:00,781.55,782.30,781.55,782.30,7000,461000
BHARATFORG_F2,03/21/2023,09:46:00,782.70,782.70,782.70,782.70,1000,461000
BHARATFORG_F2,03/21/2023,09:47:00,782.00,782.00,782.00,782.00,9000,461000
BHARATFORG_F2,03/21/2023,09:48:00,781.00,781.00,781.00,781.00,1000,467000
BHARATFORG_F2,03/21/2023,09:49:00,780.45,780.45,780.00,780.00,8000,467000
BHARATFORG_F2,03/21/2023,09:50:00,779.65,779.65,779.65,779.65,9000,467000
BHARATFORG_F2,03/21/2023,09:51:00,779.65,779.65,777.35,777.35,8000,469000
BHARATFORG_F2,03/21/2023,09:52:00,778.00,779.40,778.00,779.40,4000,469000
BHARATFORG_F2,03/21/2023,09:54:00,777.00,777.00,777.00,777.00,1000,469000
BHARATFORG_F2,03/21/2023,09:57:00,777.00,779.90,777.00,779.90,10000,468000
BHARATFORG_F2,03/21/2023,09:59:00,781.45,781.45,781.45,781.45,1000,468000
BHARATFORG_F2,03/21/2023,10:01:00,780.90,780.90,780.90,780.90,1000,466000
BHARATFORG_F2,03/21/2023,10:02:00,780.00,780.00,780.00,780.00,4000,468000
BHARATFORG_F2,03/21/2023,10:05:00,782.55,782.55,782.55,782.55,1000,468000
BHARATFORG_F2,03/21/2023,10:06:00,783.90,784.00,783.75,783.75,8000,468000
BHARATFORG_F2,03/21/2023,10:07:00,784.00,784.35,784.00,784.35,3000,468000
BHARATFORG_F2,03/21/2023,10:09:00,785.60,785.60,785.60,785.60,1000,461000
BHARATFORG_F2,03/21/2023,10:10:00,785.60,785.60,785.60,785.60,2000,461000
BHARATFORG_F2,03/21/2023,10:13:00,785.60,785.60,785.60,785.60,1000,459000
BHARATFORG_F2,03/21/2023,10:15:00,785.60,785.60,785.60,785.60,6000,459000
BHARATFORG_F2,03/21/2023,10:19:00,785.60,785.60,785.60,785.60,2000,453000
BHARATFORG_F2,03/21/2023,10:24:00,787.00,787.00,787.00,787.00,2000,454000
BHARATFORG_F2,03/21/2023,10:25:00,787.00,787.00,787.00,787.00,1000,454000
BHARATFORG_F2,03/21/2023,10:28:00,787.50,787.50,787.50,787.50,1000,453000
BHARATFORG_F2,03/21/2023,10:31:00,786.50,786.50,786.50,786.50,1000,452000
BHARATFORG_F2,03/21/2023,10:33:00,786.50,786.50,786.50,786.50,1000,453000
BHARATFORG_F2,03/21/2023,10:37:00,786.65,786.65,786.65,786.65,1000,454000
BHARATFORG_F2,03/21/2023,10:40:00,786.65,786.65,786.65,786.65,2000,454000
BHARATFORG_F2,03/21/2023,10:42:00,786.65,786.65,786.40,786.40,2000,452000
BHARATFORG_F2,03/21/2023,10:43:00,786.40,786.45,786.40,786.45,2000,452000
BHARATFORG_F2,03/21/2023,10:49:00,786.45,786.45,786.45,786.45,1000,451000
BHARATFORG_F2,03/21/2023,10:50:00,786.95,786.95,786.95,786.95,1000,451000
BHARATFORG_F2,03/21/2023,10:52:00,787.00,787.00,787.00,787.00,1000,451000
BHARATFORG_F2,03/21/2023,10:58:00,787.00,787.00,787.00,787.00,1000,451000
BHARATFORG_F2,03/21/2023,11:00:00,786.15,786.15,786.15,786.15,1000,451000
BHARATFORG_F2,03/21/2023,11:02:00,784.90,784.90,784.90,784.90,1000,451000
BHARATFORG_F2,03/21/2023,11:03:00,785.55,785.55,785.55,785.55,1000,452000
BHARATFORG_F2,03/21/2023,11:13:00,787.75,787.75,787.70,787.70,2000,451000
BHARATFORG_F2,03/21/2023,11:17:00,787.95,787.95,787.95,787.95,6000,450000
BHARATFORG_F2,03/21/2023,11:27:00,787.00,787.00,787.00,787.00,1000,448000
BHARATFORG_F2,03/21/2023,11:32:00,787.00,787.00,787.00,787.00,2000,449000
BHARATFORG_F2,03/21/2023,11:34:00,787.35,787.35,787.35,787.35,1000,449000
BHARATFORG_F2,03/21/2023,11:37:00,786.15,786.15,786.15,786.15,1000,449000
BHARATFORG_F2,03/21/2023,11:39:00,786.95,786.95,786.95,786.95,1000,449000
BHARATFORG_F2,03/21/2023,11:43:00,787.05,787.05,787.05,787.05,2000,449000
BHARATFORG_F2,03/21/2023,11:49:00,786.90,786.90,786.90,786.90,2000,451000
BHARATFORG_F2,03/21/2023,11:57:00,785.00,785.00,785.00,785.00,6000,452000
BHARATFORG_F2,03/21/2023,12:03:00,786.50,786.50,786.50,786.50,1000,450000
BHARATFORG_F2,03/21/2023,12:06:00,786.50,786.50,786.50,786.50,1000,451000
BHARATFORG_F2,03/21/2023,12:26:00,786.50,786.50,786.50,786.50,1000,452000
BHARATFORG_F2,03/21/2023,12:52:00,786.95,786.95,786.95,786.95,1000,452000
BHARATFORG_F2,03/21/2023,12:58:00,787.90,787.90,787.90,787.90,1000,451000
BHARATFORG_F2,03/21/2023,13:00:00,787.95,787.95,787.95,787.95,1000,451000
BHARATFORG_F2,03/21/2023,13:11:00,788.00,788.00,788.00,788.00,1000,450000
BHARATFORG_F2,03/21/2023,13:15:00,787.55,787.55,787.55,787.55,1000,449000
BHARATFORG_F2,03/21/2023,13:19:00,787.80,787.80,787.80,787.80,1000,449000
BHARATFORG_F2,03/21/2023,13:36:00,785.75,785.75,785.75,785.75,1000,449000
BHARATFORG_F2,03/21/2023,13:44:00,786.90,786.90,786.90,786.90,1000,449000
BHARATFORG_F2,03/21/2023,14:00:00,786.20,786.20,786.20,786.20,1000,449000
BHARATFORG_F2,03/21/2023,14:05:00,787.25,787.25,787.25,787.25,3000,448000
BHARATFORG_F2,03/21/2023,14:08:00,787.25,787.25,787.25,787.25,3000,448000
BHARATFORG_F2,03/21/2023,14:14:00,786.00,786.00,786.00,786.00,1000,451000
BHARATFORG_F2,03/21/2023,14:21:00,787.10,787.10,787.10,787.10,1000,452000
BHARATFORG_F2,03/21/2023,14:24:00,787.55,787.60,787.55,787.60,2000,451000
BHARATFORG_F2,03/21/2023,14:25:00,787.00,787.00,787.00,787.00,1000,451000
BHARATFORG_F2,03/21/2023,14:30:00,787.30,787.30,787.30,787.30,1000,450000
BHARATFORG_F2,03/21/2023,14:37:00,788.10,788.10,788.10,788.10,1000,450000
BHARATFORG_F2,03/21/2023,14:42:00,787.40,787.40,787.40,787.40,1000,451000
BHARATFORG_F2,03/21/2023,14:47:00,787.20,787.20,787.20,787.20,1000,451000
BHARATFORG_F2,03/21/2023,14:50:00,786.80,786.80,786.80,786.80,1000,451000
BHARATFORG_F2,03/21/2023,14:54:00,786.00,786.00,786.00,786.00,2000,452000
BHARATFORG_F2,03/21/2023,14:57:00,785.60,785.60,785.50,785.50,2000,454000
BHARATFORG_F2,03/21/2023,15:00:00,786.40,786.40,786.40,786.40,1000,453000
BHARATFORG_F2,03/21/2023,15:02:00,785.70,785.70,785.70,785.70,2000,453000
BHARATFORG_F2,03/21/2023,15:03:00,785.60,785.60,785.60,785.60,5000,453000
BHARATFORG_F2,03/21/2023,15:05:00,785.65,785.65,785.65,785.65,1000,456000
BHARATFORG_F2,03/21/2023,15:06:00,786.20,786.65,786.20,786.65,2000,456000
BHARATFORG_F2,03/21/2023,15:08:00,786.55,786.55,786.55,786.55,1000,454000
BHARATFORG_F2,03/21/2023,15:10:00,786.45,786.45,786.45,786.45,1000,455000
BHARATFORG_F2,03/21/2023,15:11:00,786.25,786.25,786.25,786.25,2000,455000
BHARATFORG_F2,03/21/2023,15:16:00,786.00,786.00,786.00,786.00,1000,458000
BHARATFORG_F2,03/21/2023,15:18:00,785.25,785.55,785.00,785.55,3000,459000
BHARATFORG_F2,03/21/2023,15:24:00,785.90,785.90,785.90,785.90,1000,460000
BHARATFORG_F2,03/21/2023,15:29:00,786.75,787.30,786.75,787.15,4000,460000
BHARATFORG_F2,03/22/2023,09:15:00,791.10,791.10,791.05,791.05,5002,461000
BHARATFORG_F2,03/22/2023,09:16:00,796.35,797.55,796.35,797.55,2000,461000
BHARATFORG_F2,03/22/2023,09:17:00,797.55,797.55,796.95,796.95,3000,462000
BHARATFORG_F2,03/22/2023,09:18:00,796.95,796.95,796.05,796.05,2000,462000
BHARATFORG_F2,03/22/2023,09:19:00,794.00,794.20,794.00,794.20,2000,462000
BHARATFORG_F2,03/22/2023,09:20:00,792.10,792.10,792.10,792.10,1000,462000
BHARATFORG_F2,03/22/2023,09:21:00,791.75,791.75,791.75,791.75,1000,462000
BHARATFORG_F2,03/22/2023,09:22:00,789.00,790.50,789.00,790.50,11000,462000
BHARATFORG_F2,03/22/2023,09:23:00,790.50,790.50,790.50,790.50,1000,467000
BHARATFORG_F2,03/22/2023,09:24:00,789.30,789.30,789.30,789.30,2000,467000
BHARATFORG_F2,03/22/2023,09:28:00,789.25,789.25,789.25,789.25,1000,469000
BHARATFORG_F2,03/22/2023,09:31:00,789.40,789.40,789.40,789.40,1000,469000
BHARATFORG_F2,03/22/2023,09:32:00,790.85,791.95,790.85,791.95,3000,468000
BHARATFORG_F2,03/22/2023,09:33:00,791.20,791.20,791.15,791.15,7000,468000
BHARATFORG_F2,03/22/2023,09:34:00,790.05,790.05,790.05,790.05,1000,468000
BHARATFORG_F2,03/22/2023,09:36:00,788.55,788.55,788.20,788.20,4000,469000
BHARATFORG_F2,03/22/2023,09:38:00,789.40,789.75,789.40,789.75,2000,471000
BHARATFORG_F2,03/22/2023,09:39:00,790.00,790.00,790.00,790.00,1000,471000
BHARATFORG_F2,03/22/2023,09:40:00,790.30,790.30,790.20,790.20,2000,471000
BHARATFORG_F2,03/22/2023,09:42:00,791.20,791.20,791.20,791.20,1000,474000
BHARATFORG_F2,03/22/2023,09:44:00,791.50,791.50,791.50,791.50,1000,474000
BHARATFORG_F2,03/22/2023,09:46:00,790.10,790.10,790.10,790.10,1000,473000
BHARATFORG_F2,03/22/2023,09:50:00,791.50,791.50,791.50,791.50,1000,473000
BHARATFORG_F2,03/22/2023,09:53:00,790.80,790.80,790.50,790.50,4000,474000
BHARATFORG_F2,03/22/2023,09:54:00,791.20,791.20,791.20,791.20,1000,474000
BHARATFORG_F2,03/22/2023,09:56:00,791.00,791.00,791.00,791.00,1000,476000
BHARATFORG_F2,03/22/2023,09:57:00,791.45,791.45,791.45,791.45,4000,476000
BHARATFORG_F2,03/22/2023,09:59:00,791.45,791.45,791.45,791.45,1000,476000
BHARATFORG_F2,03/22/2023,10:00:00,790.10,790.10,790.10,790.10,1000,477000
BHARATFORG_F2,03/22/2023,10:02:00,790.85,790.85,790.85,790.85,1000,477000
BHARATFORG_F2,03/22/2023,10:04:00,790.30,790.30,790.30,790.30,1000,478000
BHARATFORG_F2,03/22/2023,10:06:00,790.50,790.50,790.50,790.50,1000,478000
BHARATFORG_F2,03/22/2023,10:15:00,790.50,790.50,790.50,790.50,1000,478000
BHARATFORG_F2,03/22/2023,10:18:00,790.10,790.10,790.00,790.00,2000,479000
BHARATFORG_F2,03/22/2023,10:21:00,790.00,790.00,790.00,790.00,1000,477000
BHARATFORG_F2,03/22/2023,10:24:00,789.35,789.35,789.35,789.35,1000,477000
BHARATFORG_F2,03/22/2023,10:25:00,790.00,790.00,790.00,790.00,3000,477000
BHARATFORG_F2,03/22/2023,10:34:00,790.00,790.00,790.00,790.00,2000,477000
BHARATFORG_F2,03/22/2023,10:38:00,789.00,789.00,789.00,789.00,1000,479000
BHARATFORG_F2,03/22/2023,10:39:00,788.05,788.05,788.05,788.05,1000,479000
BHARATFORG_F2,03/22/2023,10:40:00,788.05,788.05,788.05,788.05,3000,479000
BHARATFORG_F2,03/22/2023,10:43:00,788.90,788.90,788.90,788.90,1000,479000
BHARATFORG_F2,03/22/2023,10:44:00,788.10,788.10,788.10,788.10,2000,479000
BHARATFORG_F2,03/22/2023,10:52:00,788.10,788.10,788.10,788.10,1000,479000
BHARATFORG_F2,03/22/2023,10:58:00,788.00,788.00,788.00,788.00,1000,480000
BHARATFORG_F2,03/22/2023,11:02:00,788.00,788.00,788.00,788.00,2000,481000
BHARATFORG_F2,03/22/2023,11:12:00,789.05,789.05,789.05,789.05,2000,481000
BHARATFORG_F2,03/22/2023,11:16:00,788.65,788.65,788.65,788.65,1000,482000
BHARATFORG_F2,03/22/2023,11:21:00,788.90,788.90,788.90,788.90,2000,483000
BHARATFORG_F2,03/22/2023,11:22:00,788.55,788.55,788.55,788.55,1000,483000
BHARATFORG_F2,03/22/2023,11:26:00,789.15,789.15,789.15,789.15,2000,483000
BHARATFORG_F2,03/22/2023,11:37:00,788.35,788.35,788.35,788.35,1000,485000
BHARATFORG_F2,03/22/2023,11:44:00,788.20,788.20,788.20,788.20,1000,486000
BHARATFORG_F2,03/22/2023,11:50:00,788.20,788.20,788.20,788.20,2000,487000
BHARATFORG_F2,03/22/2023,11:57:00,787.75,787.75,787.75,787.75,2000,489000
BHARATFORG_F2,03/22/2023,11:59:00,787.75,787.75,787.75,787.75,1000,489000
BHARATFORG_F2,03/22/2023,12:00:00,787.90,787.90,787.90,787.90,3000,491000
BHARATFORG_F2,03/22/2023,12:07:00,788.00,788.00,788.00,788.00,1000,494000
BHARATFORG_F2,03/22/2023,12:12:00,788.10,788.10,788.10,788.10,1000,495000
BHARATFORG_F2,03/22/2023,12:13:00,788.10,788.10,788.10,788.10,2000,495000
BHARATFORG_F2,03/22/2023,12:15:00,788.20,788.20,788.20,788.20,1000,495000
BHARATFORG_F2,03/22/2023,12:16:00,788.95,788.95,788.95,788.95,4000,498000
BHARATFORG_F2,03/22/2023,12:18:00,788.75,788.75,788.75,788.75,1000,498000
BHARATFORG_F2,03/22/2023,12:20:00,788.65,788.75,788.65,788.75,2000,498000
BHARATFORG_F2,03/22/2023,12:30:00,789.15,789.15,789.15,789.15,5000,498000
BHARATFORG_F2,03/22/2023,12:31:00,789.30,789.30,789.30,789.30,2000,498000
BHARATFORG_F2,03/22/2023,12:33:00,790.00,790.00,790.00,790.00,2000,494000
BHARATFORG_F2,03/22/2023,12:39:00,788.85,788.85,788.85,788.85,1000,493000
BHARATFORG_F2,03/22/2023,12:40:00,788.00,788.00,788.00,788.00,1000,493000
BHARATFORG_F2,03/22/2023,12:41:00,788.50,788.50,788.50,788.50,1000,493000
BHARATFORG_F2,03/22/2023,12:49:00,787.95,787.95,787.95,787.95,1000,495000
BHARATFORG_F2,03/22/2023,13:10:00,787.95,787.95,787.95,787.95,2000,496000
BHARATFORG_F2,03/22/2023,13:13:00,788.25,788.25,788.25,788.25,1000,498000
BHARATFORG_F2,03/22/2023,13:15:00,788.80,788.80,788.80,788.80,1000,498000
BHARATFORG_F2,03/22/2023,13:18:00,787.25,787.25,787.10,787.10,3000,500000
BHARATFORG_F2,03/22/2023,13:36:00,787.10,787.10,787.10,787.10,1000,501000
BHARATFORG_F2,03/22/2023,13:37:00,787.85,787.85,787.85,787.85,2000,501000
BHARATFORG_F2,03/22/2023,13:38:00,787.85,787.85,787.85,787.85,7000,501000
BHARATFORG_F2,03/22/2023,13:39:00,787.85,787.85,787.85,787.85,5000,508000
BHARATFORG_F2,03/22/2023,13:40:00,789.00,789.40,789.00,789.40,2000,508000
BHARATFORG_F2,03/22/2023,13:42:00,789.40,789.40,789.40,789.40,2000,512000
BHARATFORG_F2,03/22/2023,13:43:00,789.15,789.15,789.15,789.15,4000,512000
BHARATFORG_F2,03/22/2023,13:46:00,788.95,788.95,788.95,788.95,3000,515000
BHARATFORG_F2,03/22/2023,13:48:00,789.00,789.00,789.00,789.00,3000,517000
BHARATFORG_F2,03/22/2023,13:49:00,789.00,789.00,789.00,789.00,8000,517000
BHARATFORG_F2,03/22/2023,13:50:00,789.00,789.00,788.90,788.90,2000,517000
BHARATFORG_F2,03/22/2023,13:51:00,789.80,789.80,789.20,789.25,6000,525000
BHARATFORG_F2,03/22/2023,13:55:00,789.25,789.25,789.25,789.25,1000,523000
BHARATFORG_F2,03/22/2023,13:56:00,789.45,789.45,789.45,789.45,3000,523000
BHARATFORG_F2,03/22/2023,13:57:00,789.45,789.45,789.45,789.45,1000,523000
BHARATFORG_F2,03/22/2023,13:59:00,788.70,788.70,788.70,788.70,2000,523000
BHARATFORG_F2,03/22/2023,14:00:00,789.15,789.15,789.15,789.15,1000,523000
BHARATFORG_F2,03/22/2023,14:05:00,790.00,790.00,789.60,789.60,4000,523000
BHARATFORG_F2,03/22/2023,14:07:00,789.25,789.25,789.25,789.25,1000,523000
BHARATFORG_F2,03/22/2023,14:08:00,789.50,789.50,789.50,789.50,1000,523000
BHARATFORG_F2,03/22/2023,14:12:00,790.00,790.00,790.00,790.00,2000,521000
BHARATFORG_F2,03/22/2023,14:16:00,789.90,789.90,789.90,789.90,1000,520000
BHARATFORG_F2,03/22/2023,14:19:00,790.40,790.40,790.40,790.40,1000,520000
BHARATFORG_F2,03/22/2023,14:29:00,790.40,790.40,790.40,790.40,1000,519000
BHARATFORG_F2,03/22/2023,14:30:00,789.25,789.25,789.25,789.25,6000,519000
BHARATFORG_F2,03/22/2023,14:31:00,789.25,789.25,789.25,789.25,2000,520000
