<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INFY_F2,03/08/2023,12:11:00,1500.25,1500.25,1500.15,1500.15,800,888800
INFY_F2,03/08/2023,12:14:00,1499.95,1499.95,1499.95,1499.95,400,888800
INFY_F2,03/08/2023,12:15:00,1500.20,1500.20,1499.15,1499.60,3200,888800
INFY_F2,03/08/2023,12:18:00,1499.60,1499.65,1499.60,1499.65,800,889200
INFY_F2,03/08/2023,12:21:00,1499.35,1499.35,1498.80,1499.00,3600,889600
INFY_F2,03/08/2023,12:24:00,1499.80,1499.80,1499.80,1499.80,400,892000
INFY_F2,03/08/2023,12:26:00,1499.40,1499.40,1499.40,1499.40,400,892000
INFY_F2,03/08/2023,12:27:00,1499.35,1499.35,1499.20,1499.20,800,891600
INFY_F2,03/08/2023,12:28:00,1499.30,1499.40,1499.05,1499.40,3600,891600
INFY_F2,03/08/2023,12:29:00,1499.65,1499.95,1499.65,1499.95,2400,891600
INFY_F2,03/08/2023,12:32:00,1499.70,1499.70,1499.70,1499.70,800,889600
INFY_F2,03/08/2023,12:33:00,1500.00,1500.00,1500.00,1500.00,400,890400
INFY_F2,03/08/2023,12:39:00,1500.40,1500.40,1500.40,1500.40,400,890800
INFY_F2,03/08/2023,12:42:00,1500.40,1500.40,1500.40,1500.40,400,891200
INFY_F2,03/08/2023,12:43:00,1500.00,1500.00,1500.00,1500.00,1600,891200
INFY_F2,03/08/2023,12:45:00,1499.30,1499.80,1499.30,1499.80,800,892800
INFY_F2,03/08/2023,12:47:00,1500.05,1500.05,1500.05,1500.05,400,892800
INFY_F2,03/08/2023,12:48:00,1500.45,1500.45,1500.45,1500.45,400,893200
INFY_F2,03/08/2023,12:49:00,1500.00,1500.05,1499.80,1500.05,1600,893200
INFY_F2,03/08/2023,12:51:00,1500.05,1500.05,1500.05,1500.05,400,893200
INFY_F2,03/08/2023,12:57:00,1500.10,1500.10,1500.10,1500.10,400,894800
INFY_F2,03/08/2023,12:59:00,1501.00,1501.00,1501.00,1501.00,400,894800
INFY_F2,03/08/2023,13:07:00,1501.80,1501.80,1501.80,1501.80,800,894400
INFY_F2,03/08/2023,13:09:00,1501.45,1501.45,1501.45,1501.45,400,895200
INFY_F2,03/08/2023,13:11:00,1501.90,1501.90,1501.90,1501.90,400,895200
INFY_F2,03/08/2023,13:13:00,1501.20,1501.20,1501.20,1501.20,400,895200
INFY_F2,03/08/2023,13:14:00,1501.10,1501.10,1501.10,1501.10,400,895200
INFY_F2,03/08/2023,13:16:00,1501.10,1501.10,1501.10,1501.10,400,895600
INFY_F2,03/08/2023,13:19:00,1500.70,1500.70,1500.70,1500.70,800,896000
INFY_F2,03/08/2023,13:20:00,1501.15,1501.15,1501.15,1501.15,400,896000
INFY_F2,03/08/2023,13:22:00,1501.60,1501.60,1501.60,1501.60,400,896000
INFY_F2,03/08/2023,13:23:00,1501.80,1501.80,1501.80,1501.80,400,895200
INFY_F2,03/08/2023,13:24:00,1502.50,1502.50,1502.50,1502.50,400,894800
INFY_F2,03/08/2023,13:26:00,1501.85,1501.85,1501.85,1501.85,400,894800
INFY_F2,03/08/2023,13:27:00,1501.30,1501.45,1501.30,1501.45,800,895200
INFY_F2,03/08/2023,13:28:00,1502.50,1502.50,1502.50,1502.50,800,895200
INFY_F2,03/08/2023,13:30:00,1502.35,1502.35,1502.35,1502.35,400,895200
INFY_F2,03/08/2023,13:32:00,1502.15,1502.15,1502.15,1502.15,1200,895200
INFY_F2,03/08/2023,13:34:00,1501.75,1501.75,1501.75,1501.75,400,895600
INFY_F2,03/08/2023,13:45:00,1502.35,1502.35,1502.35,1502.35,400,896000
INFY_F2,03/08/2023,13:50:00,1501.60,1501.60,1501.60,1501.60,400,896400
INFY_F2,03/08/2023,13:54:00,1502.50,1502.50,1502.50,1502.50,800,896000
INFY_F2,03/08/2023,13:55:00,1502.10,1502.10,1502.10,1502.10,400,896000
INFY_F2,03/08/2023,13:56:00,1501.75,1501.75,1501.75,1501.75,400,896000
INFY_F2,03/08/2023,14:00:00,1502.50,1502.50,1502.00,1502.00,1200,895600
INFY_F2,03/08/2023,14:01:00,1502.60,1503.00,1502.60,1503.00,800,895600
INFY_F2,03/08/2023,14:02:00,1503.00,1503.00,1503.00,1503.00,400,895600
INFY_F2,03/08/2023,14:03:00,1503.80,1503.80,1503.80,1503.80,400,895600
INFY_F2,03/08/2023,14:07:00,1503.50,1503.50,1503.00,1503.00,1200,895200
INFY_F2,03/08/2023,14:08:00,1503.00,1503.00,1503.00,1503.00,400,895200
INFY_F2,03/08/2023,14:09:00,1502.50,1502.55,1502.50,1502.55,1200,896400
INFY_F2,03/08/2023,14:10:00,1503.10,1503.75,1503.10,1503.75,1200,896400
INFY_F2,03/08/2023,14:11:00,1502.75,1502.75,1502.40,1502.40,800,896400
INFY_F2,03/08/2023,14:12:00,1502.60,1502.60,1502.00,1502.00,800,896400
INFY_F2,03/08/2023,14:16:00,1503.00,1503.00,1503.00,1503.00,400,897600
INFY_F2,03/08/2023,14:17:00,1503.00,1503.00,1502.50,1502.50,1200,897600
INFY_F2,03/08/2023,14:18:00,1502.30,1502.50,1502.30,1502.50,800,898400
INFY_F2,03/08/2023,14:20:00,1503.20,1503.20,1503.20,1503.20,800,898400
INFY_F2,03/08/2023,14:21:00,1502.90,1502.90,1502.80,1502.80,800,899200
INFY_F2,03/08/2023,14:22:00,1502.50,1502.50,1502.50,1502.50,400,899200
INFY_F2,03/08/2023,14:23:00,1502.35,1502.35,1502.35,1502.35,400,899200
INFY_F2,03/08/2023,14:24:00,1502.10,1502.10,1502.10,1502.10,400,899200
INFY_F2,03/08/2023,14:25:00,1502.35,1502.35,1502.35,1502.35,800,900400
INFY_F2,03/08/2023,14:26:00,1501.60,1502.95,1501.60,1502.95,2000,900400
INFY_F2,03/08/2023,14:27:00,1503.40,1503.40,1502.60,1502.60,3200,900000
INFY_F2,03/08/2023,14:29:00,1503.00,1503.20,1503.00,1503.00,1200,900000
INFY_F2,03/08/2023,14:33:00,1502.55,1502.55,1502.55,1502.55,400,900800
INFY_F2,03/08/2023,14:34:00,1502.10,1502.10,1502.10,1502.10,1200,900800
INFY_F2,03/08/2023,14:35:00,1502.20,1502.80,1502.20,1502.20,2800,900800
INFY_F2,03/08/2023,14:36:00,1502.80,1502.80,1502.65,1502.65,800,904400
INFY_F2,03/08/2023,14:37:00,1502.35,1502.35,1502.35,1502.35,400,904400
INFY_F2,03/08/2023,14:38:00,1502.50,1502.50,1501.70,1502.15,1200,904400
INFY_F2,03/08/2023,14:39:00,1502.15,1502.15,1502.15,1502.15,400,904400
INFY_F2,03/08/2023,14:42:00,1502.35,1502.35,1502.10,1502.10,1600,905600
INFY_F2,03/08/2023,14:43:00,1502.10,1502.10,1502.10,1502.10,1600,905600
INFY_F2,03/08/2023,14:45:00,1502.00,1502.10,1502.00,1502.10,800,905600
INFY_F2,03/08/2023,14:46:00,1501.85,1501.85,1501.85,1501.85,400,908000
INFY_F2,03/08/2023,14:49:00,1502.35,1502.35,1502.35,1502.35,800,908400
INFY_F2,03/08/2023,14:50:00,1502.80,1502.80,1502.15,1502.15,1200,908400
INFY_F2,03/08/2023,14:54:00,1502.15,1502.15,1502.15,1502.15,1200,909200
INFY_F2,03/08/2023,14:59:00,1501.95,1501.95,1501.95,1501.95,1600,910000
INFY_F2,03/08/2023,15:00:00,1502.95,1503.90,1502.95,1503.90,2000,910000
INFY_F2,03/08/2023,15:01:00,1503.90,1503.90,1503.90,1503.90,800,910400
INFY_F2,03/08/2023,15:02:00,1503.30,1503.85,1502.95,1503.35,5600,910400
INFY_F2,03/08/2023,15:03:00,1504.00,1504.50,1504.00,1504.50,800,909200
INFY_F2,03/08/2023,15:04:00,1504.65,1504.65,1504.60,1504.60,2000,909200
INFY_F2,03/08/2023,15:05:00,1504.45,1505.35,1504.45,1505.30,3200,909200
INFY_F2,03/08/2023,15:06:00,1505.50,1505.50,1504.70,1504.70,1200,906800
INFY_F2,03/08/2023,15:07:00,1505.00,1505.45,1505.00,1505.05,2000,906800
INFY_F2,03/08/2023,15:08:00,1505.80,1505.85,1505.80,1505.85,1200,906800
INFY_F2,03/08/2023,15:09:00,1505.60,1505.80,1505.60,1505.80,1200,905600
INFY_F2,03/08/2023,15:10:00,1505.65,1506.00,1505.60,1505.60,1200,905600
INFY_F2,03/08/2023,15:11:00,1506.00,1506.00,1505.75,1506.00,1200,905600
INFY_F2,03/08/2023,15:12:00,1505.60,1505.60,1505.60,1505.60,400,905600
INFY_F2,03/08/2023,15:13:00,1505.20,1505.25,1505.20,1505.25,800,905600
INFY_F2,03/08/2023,15:14:00,1505.00,1505.00,1504.10,1504.10,2800,905600
INFY_F2,03/08/2023,15:15:00,1505.15,1505.45,1505.15,1505.45,2000,906800
INFY_F2,03/08/2023,15:16:00,1505.10,1505.10,1505.10,1505.10,400,906800
INFY_F2,03/08/2023,15:18:00,1504.85,1504.85,1504.85,1504.85,400,906800
INFY_F2,03/08/2023,15:20:00,1505.10,1505.10,1505.10,1505.10,400,906000
INFY_F2,03/08/2023,15:21:00,1505.50,1505.95,1505.50,1505.95,1200,905200
INFY_F2,03/08/2023,15:22:00,1505.95,1505.95,1505.95,1505.95,800,905200
INFY_F2,03/08/2023,15:23:00,1505.90,1506.00,1505.90,1506.00,1600,905200
INFY_F2,03/08/2023,15:24:00,1506.20,1506.25,1506.20,1506.25,800,905200
INFY_F2,03/08/2023,15:25:00,1506.20,1506.20,1506.10,1506.20,1600,905200
INFY_F2,03/08/2023,15:26:00,1506.20,1506.30,1506.20,1506.30,2400,905200
INFY_F2,03/08/2023,15:27:00,1506.25,1506.30,1506.25,1506.30,1600,903600
INFY_F2,03/08/2023,15:28:00,1506.15,1506.45,1506.00,1506.00,4400,903600
INFY_F2,03/08/2023,15:29:00,1506.30,1506.30,1506.00,1506.00,2800,903600
INFY_F2,03/09/2023,09:15:00,1506.20,1506.20,1506.00,1506.00,801,905200
INFY_F2,03/09/2023,09:16:00,1504.40,1504.40,1504.40,1504.40,4000,905200
INFY_F2,03/09/2023,09:17:00,1504.40,1504.40,1504.40,1504.40,400,905200
INFY_F2,03/09/2023,09:18:00,1505.45,1506.00,1505.45,1506.00,1200,907600
INFY_F2,03/09/2023,09:19:00,1507.00,1507.00,1507.00,1507.00,400,907600
INFY_F2,03/09/2023,09:20:00,1507.00,1507.00,1504.00,1504.00,5600,907600
INFY_F2,03/09/2023,09:21:00,1502.55,1503.45,1501.95,1503.45,2000,909200
INFY_F2,03/09/2023,09:22:00,1503.45,1503.45,1503.45,1503.45,800,909200
INFY_F2,03/09/2023,09:23:00,1502.70,1502.70,1502.30,1502.30,1600,909600
INFY_F2,03/09/2023,09:24:00,1503.10,1503.10,1503.10,1503.10,400,909600
INFY_F2,03/09/2023,09:25:00,1503.55,1503.55,1503.00,1503.35,1200,909600
INFY_F2,03/09/2023,09:26:00,1503.20,1503.50,1503.20,1503.50,2000,910800
INFY_F2,03/09/2023,09:27:00,1503.00,1503.60,1502.70,1503.60,1600,910800
INFY_F2,03/09/2023,09:30:00,1505.00,1505.70,1505.00,1505.70,2400,912800
INFY_F2,03/09/2023,09:31:00,1505.40,1506.60,1505.40,1506.60,2800,912800
INFY_F2,03/09/2023,09:32:00,1506.65,1506.65,1505.90,1505.90,1200,914000
INFY_F2,03/09/2023,09:33:00,1507.00,1507.95,1507.00,1507.95,2800,914000
INFY_F2,03/09/2023,09:34:00,1507.30,1507.30,1506.75,1506.75,2000,914000
INFY_F2,03/09/2023,09:35:00,1507.10,1507.10,1507.10,1507.10,800,914000
INFY_F2,03/09/2023,09:36:00,1508.30,1508.40,1507.75,1507.75,1600,915600
INFY_F2,03/09/2023,09:37:00,1507.75,1507.75,1507.45,1507.45,1200,915600
INFY_F2,03/09/2023,09:38:00,1506.60,1506.60,1506.60,1506.60,800,915600
INFY_F2,03/09/2023,09:39:00,1506.60,1506.60,1506.10,1506.10,800,917200
INFY_F2,03/09/2023,09:40:00,1505.90,1505.90,1504.50,1504.50,2400,917200
INFY_F2,03/09/2023,09:41:00,1504.80,1504.80,1504.80,1504.80,800,919200
INFY_F2,03/09/2023,09:42:00,1505.45,1506.40,1505.45,1506.40,800,919200
INFY_F2,03/09/2023,09:43:00,1506.45,1506.45,1506.45,1506.45,800,919200
INFY_F2,03/09/2023,09:44:00,1507.00,1508.20,1507.00,1508.20,1600,920400
INFY_F2,03/09/2023,09:45:00,1508.40,1510.10,1508.40,1510.10,4800,920400
INFY_F2,03/09/2023,09:46:00,1508.80,1508.80,1508.80,1508.80,800,920400
INFY_F2,03/09/2023,09:48:00,1507.60,1507.60,1507.40,1507.40,800,919600
INFY_F2,03/09/2023,09:49:00,1507.55,1508.15,1507.55,1508.15,1200,919600
INFY_F2,03/09/2023,09:50:00,1506.10,1506.20,1505.70,1505.70,1200,919600
INFY_F2,03/09/2023,09:53:00,1505.15,1506.55,1505.15,1506.55,2000,921600
INFY_F2,03/09/2023,09:54:00,1506.50,1506.50,1506.50,1506.50,400,921600
INFY_F2,03/09/2023,09:55:00,1505.85,1505.85,1505.70,1505.70,1200,921600
INFY_F2,03/09/2023,09:56:00,1506.30,1506.30,1506.30,1506.30,400,921600
INFY_F2,03/09/2023,09:57:00,1506.30,1506.30,1506.30,1506.30,400,922000
INFY_F2,03/09/2023,09:58:00,1506.45,1506.45,1506.45,1506.45,400,922000
INFY_F2,03/09/2023,09:59:00,1505.80,1505.80,1504.10,1505.30,6000,923200
INFY_F2,03/09/2023,10:01:00,1504.20,1504.20,1504.20,1504.20,400,923200
INFY_F2,03/09/2023,10:02:00,1503.20,1503.20,1503.20,1503.20,1200,922400
INFY_F2,03/09/2023,10:03:00,1503.10,1503.10,1502.55,1502.55,1600,922400
INFY_F2,03/09/2023,10:05:00,1503.15,1503.95,1503.15,1503.95,1200,923200
INFY_F2,03/09/2023,10:06:00,1504.05,1504.05,1504.05,1504.05,800,923200
INFY_F2,03/09/2023,10:07:00,1503.40,1503.40,1502.75,1502.75,800,923200
INFY_F2,03/09/2023,10:08:00,1502.00,1502.00,1501.65,1501.80,4400,924000
INFY_F2,03/09/2023,10:09:00,1501.80,1502.25,1501.40,1502.25,2000,924000
INFY_F2,03/09/2023,10:10:00,1501.35,1501.35,1500.20,1500.20,2800,924000
INFY_F2,03/09/2023,10:11:00,1500.20,1500.50,1500.20,1500.50,2000,930400
INFY_F2,03/09/2023,10:12:00,1500.40,1500.40,1498.80,1498.80,9200,930400
INFY_F2,03/09/2023,10:13:00,1498.45,1499.00,1497.60,1499.00,5600,930400
INFY_F2,03/09/2023,10:14:00,1498.95,1499.15,1498.80,1499.15,2000,935200
INFY_F2,03/09/2023,10:15:00,1498.65,1498.65,1497.60,1498.10,4800,935200
INFY_F2,03/09/2023,10:16:00,1498.05,1498.05,1498.05,1498.05,400,935200
INFY_F2,03/09/2023,10:17:00,1499.25,1500.00,1499.25,1500.00,2400,935200
INFY_F2,03/09/2023,10:18:00,1500.50,1500.50,1500.50,1500.50,400,936400
INFY_F2,03/09/2023,10:20:00,1499.40,1499.40,1499.00,1499.00,1600,936400
INFY_F2,03/09/2023,10:21:00,1498.75,1498.75,1498.75,1498.75,400,936800
INFY_F2,03/09/2023,10:22:00,1499.25,1499.25,1499.25,1499.25,400,936800
INFY_F2,03/09/2023,10:23:00,1499.50,1499.50,1498.95,1499.15,2000,936800
INFY_F2,03/09/2023,10:24:00,1498.90,1498.90,1498.90,1498.90,400,937600
INFY_F2,03/09/2023,10:25:00,1498.90,1498.90,1498.80,1498.80,1600,937600
INFY_F2,03/09/2023,10:26:00,1498.90,1498.90,1498.90,1498.90,400,938000
INFY_F2,03/09/2023,10:29:00,1499.55,1499.55,1499.55,1499.55,800,938000
INFY_F2,03/09/2023,10:30:00,1501.00,1501.00,1501.00,1501.00,400,938400
INFY_F2,03/09/2023,10:31:00,1499.85,1499.85,1499.85,1499.85,400,938400
INFY_F2,03/09/2023,10:32:00,1499.20,1499.20,1499.20,1499.20,1200,939200
INFY_F2,03/09/2023,10:35:00,1501.25,1501.25,1501.25,1501.25,400,939600
INFY_F2,03/09/2023,10:36:00,1501.15,1501.15,1499.55,1499.55,1600,939600
INFY_F2,03/09/2023,10:37:00,1499.55,1499.55,1499.55,1499.55,400,939600
INFY_F2,03/09/2023,10:39:00,1500.55,1501.10,1500.45,1501.10,1600,940800
INFY_F2,03/09/2023,10:41:00,1501.65,1501.90,1501.65,1501.90,800,940800
INFY_F2,03/09/2023,10:43:00,1499.50,1499.50,1499.10,1499.10,1200,941600
INFY_F2,03/09/2023,10:46:00,1500.50,1500.50,1500.50,1500.50,400,942800
INFY_F2,03/09/2023,10:47:00,1500.80,1500.80,1500.80,1500.80,800,942800
INFY_F2,03/09/2023,10:48:00,1501.90,1502.85,1501.90,1502.85,3200,943600
INFY_F2,03/09/2023,10:49:00,1501.35,1501.35,1501.35,1501.35,1200,943600
INFY_F2,03/09/2023,10:51:00,1502.00,1502.00,1500.80,1500.80,2000,941200
INFY_F2,03/09/2023,10:52:00,1500.50,1501.10,1500.50,1501.10,1200,941200
INFY_F2,03/09/2023,10:55:00,1501.10,1501.95,1501.10,1501.95,800,942800
INFY_F2,03/09/2023,10:58:00,1501.25,1501.55,1501.25,1501.55,1200,943600
INFY_F2,03/09/2023,10:59:00,1501.40,1501.40,1501.40,1501.40,400,943600
INFY_F2,03/09/2023,11:01:00,1500.95,1500.95,1500.65,1500.65,1200,943600
INFY_F2,03/09/2023,11:02:00,1501.55,1501.55,1501.20,1501.20,1200,943600
INFY_F2,03/09/2023,11:06:00,1501.95,1502.40,1501.95,1502.40,800,944400
INFY_F2,03/09/2023,11:07:00,1501.90,1501.90,1501.90,1501.90,400,944400
INFY_F2,03/09/2023,11:09:00,1502.45,1502.45,1502.45,1502.45,400,943600
INFY_F2,03/09/2023,11:11:00,1502.85,1502.85,1502.30,1502.30,800,943600
INFY_F2,03/09/2023,11:12:00,1502.60,1502.75,1502.60,1502.75,1600,943600
INFY_F2,03/09/2023,11:16:00,1502.75,1502.75,1502.75,1502.75,400,944000
INFY_F2,03/09/2023,11:17:00,1502.65,1502.65,1502.65,1502.65,800,944000
INFY_F2,03/09/2023,11:18:00,1501.60,1501.60,1500.85,1500.85,800,943600
INFY_F2,03/09/2023,11:19:00,1502.30,1502.30,1502.30,1502.30,400,943600
INFY_F2,03/09/2023,11:22:00,1503.95,1503.95,1503.30,1503.30,1200,944000
INFY_F2,03/09/2023,11:23:00,1503.65,1503.65,1503.65,1503.65,400,944000
INFY_F2,03/09/2023,11:25:00,1503.65,1503.65,1503.65,1503.65,400,943600
INFY_F2,03/09/2023,11:27:00,1504.15,1504.15,1504.15,1504.15,1200,943600
INFY_F2,03/09/2023,11:28:00,1503.65,1503.65,1503.65,1503.65,400,943200
INFY_F2,03/09/2023,11:30:00,1504.35,1504.90,1504.35,1504.90,1200,943600
INFY_F2,03/09/2023,11:32:00,1505.40,1505.40,1505.40,1505.40,400,943600
INFY_F2,03/09/2023,11:33:00,1504.40,1504.40,1504.40,1504.40,400,943600
INFY_F2,03/09/2023,11:35:00,1504.00,1504.00,1503.35,1503.35,16800,943600
INFY_F2,03/09/2023,11:36:00,1503.45,1503.50,1503.45,1503.50,1200,959200
INFY_F2,03/09/2023,11:40:00,1504.40,1504.40,1504.40,1504.40,400,959600
INFY_F2,03/09/2023,11:42:00,1502.90,1502.90,1502.30,1502.30,1600,959200
INFY_F2,03/09/2023,11:43:00,1502.00,1502.00,1501.65,1501.65,2000,959200
INFY_F2,03/09/2023,11:45:00,1503.60,1503.60,1503.60,1503.60,800,960800
INFY_F2,03/09/2023,11:47:00,1502.10,1502.10,1501.35,1501.35,1600,960800
INFY_F2,03/09/2023,11:48:00,1501.00,1501.35,1501.00,1501.35,3200,960800
INFY_F2,03/09/2023,11:49:00,1501.35,1501.35,1500.50,1500.50,800,960800
INFY_F2,03/09/2023,11:51:00,1500.55,1501.05,1500.55,1501.05,800,962000
INFY_F2,03/09/2023,11:53:00,1500.60,1500.60,1500.60,1500.60,400,962000
INFY_F2,03/09/2023,11:56:00,1500.85,1500.85,1500.85,1500.85,1200,962400
INFY_F2,03/09/2023,11:57:00,1500.80,1500.80,1500.80,1500.80,800,962400
INFY_F2,03/09/2023,11:58:00,1500.50,1500.50,1500.50,1500.50,400,962400
INFY_F2,03/09/2023,11:59:00,1500.50,1500.50,1500.50,1500.50,800,962400
INFY_F2,03/09/2023,12:00:00,1500.30,1500.30,1500.10,1500.25,1200,963600
INFY_F2,03/09/2023,12:01:00,1499.95,1499.95,1499.30,1499.35,2800,963600
INFY_F2,03/09/2023,12:02:00,1499.00,1499.15,1499.00,1499.15,3600,963600
INFY_F2,03/09/2023,12:03:00,1499.40,1499.40,1498.90,1499.10,2800,968400
INFY_F2,03/09/2023,12:04:00,1499.45,1499.45,1499.45,1499.45,1200,968400
INFY_F2,03/09/2023,12:05:00,1499.20,1499.20,1499.20,1499.20,400,968400
INFY_F2,03/09/2023,12:06:00,1499.75,1499.75,1499.75,1499.75,2800,968800
INFY_F2,03/09/2023,12:07:00,1500.15,1500.15,1499.80,1499.80,1200,968800
INFY_F2,03/09/2023,12:09:00,1500.00,1500.00,1500.00,1500.00,400,968800
INFY_F2,03/09/2023,12:10:00,1500.15,1500.15,1500.00,1500.00,800,968800
INFY_F2,03/09/2023,12:11:00,1499.95,1499.95,1499.95,1499.95,800,968800
INFY_F2,03/09/2023,12:12:00,1499.70,1499.70,1499.30,1499.45,1200,968800
INFY_F2,03/09/2023,12:14:00,1499.45,1499.45,1499.15,1499.15,2000,968800
INFY_F2,03/09/2023,12:15:00,1498.75,1498.75,1498.50,1498.50,3600,969200
INFY_F2,03/09/2023,12:16:00,1498.65,1498.65,1498.10,1498.10,1600,969200
INFY_F2,03/09/2023,12:18:00,1498.70,1498.70,1498.70,1498.70,800,972800
INFY_F2,03/09/2023,12:20:00,1498.70,1498.70,1498.70,1498.70,1600,972800
INFY_F2,03/09/2023,12:21:00,1498.70,1498.85,1498.70,1498.75,4400,974800
INFY_F2,03/09/2023,12:22:00,1499.00,1499.05,1499.00,1499.05,2000,974800
INFY_F2,03/09/2023,12:23:00,1498.70,1498.70,1498.70,1498.70,2400,974800
INFY_F2,03/09/2023,12:26:00,1498.70,1498.70,1498.65,1498.65,26400,981600
INFY_F2,03/09/2023,12:28:00,1498.60,1498.70,1498.55,1498.55,2400,998800
INFY_F2,03/09/2023,12:29:00,1498.55,1498.55,1498.55,1498.55,400,998800
INFY_F2,03/09/2023,12:30:00,1498.25,1498.25,1498.25,1498.25,400,998800
INFY_F2,03/09/2023,12:31:00,1498.05,1498.05,1498.00,1498.00,3200,998800
INFY_F2,03/09/2023,12:32:00,1497.90,1497.90,1497.90,1497.90,1600,998800
INFY_F2,03/09/2023,12:33:00,1498.00,1498.00,1498.00,1498.00,1200,1002800
INFY_F2,03/09/2023,12:34:00,1498.50,1498.65,1498.00,1498.00,2000,1002800
INFY_F2,03/09/2023,12:35:00,1498.75,1498.95,1498.35,1498.65,2400,1002800
INFY_F2,03/09/2023,12:37:00,1498.95,1499.25,1498.95,1499.25,800,1003200
INFY_F2,03/09/2023,12:38:00,1498.85,1498.85,1498.85,1498.85,1200,1003200
INFY_F2,03/09/2023,12:39:00,1498.50,1498.50,1498.30,1498.30,1200,1003600
INFY_F2,03/09/2023,12:40:00,1498.40,1498.40,1498.40,1498.40,400,1003600
INFY_F2,03/09/2023,12:42:00,1498.00,1498.00,1498.00,1498.00,800,1004000
INFY_F2,03/09/2023,12:43:00,1498.05,1498.05,1498.00,1498.00,1200,1004000
INFY_F2,03/09/2023,12:44:00,1497.75,1497.75,1497.75,1497.75,400,1004000
INFY_F2,03/09/2023,12:45:00,1498.15,1498.15,1497.65,1497.65,1600,1005200
INFY_F2,03/09/2023,12:46:00,1497.65,1497.65,1496.50,1496.50,2400,1005200
INFY_F2,03/09/2023,12:48:00,1496.50,1496.50,1496.50,1496.50,400,1005200
INFY_F2,03/09/2023,12:49:00,1496.80,1496.80,1496.20,1496.20,1600,1006400
INFY_F2,03/09/2023,12:50:00,1496.00,1496.00,1496.00,1496.00,800,1006400
INFY_F2,03/09/2023,12:51:00,1495.75,1496.05,1495.75,1496.05,1200,1008400
INFY_F2,03/09/2023,12:52:00,1496.00,1496.00,1494.65,1494.95,8000,1008400
INFY_F2,03/09/2023,12:55:00,1497.45,1497.90,1497.45,1497.90,1600,1014800
INFY_F2,03/09/2023,12:56:00,1497.45,1497.45,1497.45,1497.45,400,1014800
INFY_F2,03/09/2023,12:57:00,1497.00,1497.10,1497.00,1497.10,1200,1015200
INFY_F2,03/09/2023,12:59:00,1498.50,1500.40,1498.50,1500.25,6000,1015200
INFY_F2,03/09/2023,13:00:00,1500.20,1500.70,1500.15,1500.70,2400,1018000
INFY_F2,03/09/2023,13:01:00,1500.80,1500.80,1500.00,1500.00,1600,1018000
INFY_F2,03/09/2023,13:02:00,1500.00,1500.00,1500.00,1500.00,400,1018000
INFY_F2,03/09/2023,13:03:00,1499.50,1500.35,1499.15,1500.35,3200,1020000
INFY_F2,03/09/2023,13:04:00,1500.45,1500.45,1499.20,1499.80,4000,1020000
INFY_F2,03/09/2023,13:05:00,1498.80,1498.80,1498.80,1498.80,400,1020000
INFY_F2,03/09/2023,13:07:00,1498.65,1498.65,1498.65,1498.65,400,1020800
INFY_F2,03/09/2023,13:09:00,1498.40,1498.40,1498.40,1498.40,400,1021200
INFY_F2,03/09/2023,13:11:00,1498.15,1498.15,1498.15,1498.15,400,1021200
INFY_F2,03/09/2023,13:13:00,1498.65,1498.65,1498.65,1498.65,400,1021600
INFY_F2,03/09/2023,13:14:00,1497.90,1497.90,1497.80,1497.80,1200,1021600
INFY_F2,03/09/2023,13:15:00,1497.30,1497.55,1497.30,1497.35,2800,1022800
INFY_F2,03/09/2023,13:16:00,1497.80,1497.80,1497.80,1497.80,400,1022800
INFY_F2,03/09/2023,13:19:00,1497.30,1497.30,1497.30,1497.30,400,1022400
INFY_F2,03/09/2023,13:22:00,1496.00,1496.00,1496.00,1496.00,400,1022800
INFY_F2,03/09/2023,13:23:00,1495.45,1495.45,1495.45,1495.45,800,1022800
INFY_F2,03/09/2023,13:24:00,1495.00,1495.00,1495.00,1495.00,400,1022800
INFY_F2,03/09/2023,13:25:00,1495.30,1495.70,1495.00,1495.00,2000,1024000
INFY_F2,03/09/2023,13:31:00,1496.00,1496.00,1496.00,1496.00,1200,1024800
INFY_F2,03/09/2023,13:33:00,1495.75,1495.75,1495.75,1495.75,400,1025600
INFY_F2,03/09/2023,13:35:00,1495.05,1495.70,1495.05,1495.70,1200,1025600
INFY_F2,03/09/2023,13:36:00,1495.20,1495.20,1495.20,1495.20,400,1026000
INFY_F2,03/09/2023,13:37:00,1495.30,1495.40,1495.30,1495.40,1600,1026000
INFY_F2,03/09/2023,13:38:00,1494.50,1494.50,1492.80,1492.80,5200,1026000
INFY_F2,03/09/2023,13:39:00,1494.00,1494.00,1494.00,1494.00,400,1026000
INFY_F2,03/09/2023,13:41:00,1494.00,1494.00,1494.00,1494.00,1200,1026000
INFY_F2,03/09/2023,13:42:00,1493.90,1493.90,1493.90,1493.90,400,1030000
INFY_F2,03/09/2023,13:43:00,1493.55,1493.55,1492.80,1492.80,1200,1030800
INFY_F2,03/09/2023,13:44:00,1493.40,1493.40,1493.40,1493.40,400,1030800
INFY_F2,03/09/2023,13:47:00,1496.00,1496.00,1496.00,1496.00,400,1032000
INFY_F2,03/09/2023,13:48:00,1495.60,1495.65,1495.30,1495.30,1200,1032000
INFY_F2,03/09/2023,13:49:00,1495.35,1495.35,1495.35,1495.35,400,1032000
