<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MFSL_F1,03/03/2023,14:18:00,693.50,693.50,693.50,693.50,1300,3664050
MFSL_F1,03/03/2023,14:19:00,693.50,693.50,693.50,693.50,1300,3664050
MFSL_F1,03/03/2023,14:20:00,693.50,693.65,693.30,693.30,4550,3664050
MFSL_F1,03/03/2023,14:21:00,693.35,693.65,693.30,693.30,9750,3669250
MFSL_F1,03/03/2023,14:22:00,693.35,693.50,692.95,693.05,6500,3669250
MFSL_F1,03/03/2023,14:23:00,693.30,693.30,693.30,693.30,650,3669250
MFSL_F1,03/03/2023,14:26:00,693.30,693.30,693.30,693.30,650,3670550
MFSL_F1,03/03/2023,14:27:00,693.30,693.50,693.30,693.50,1300,3669900
MFSL_F1,03/03/2023,14:28:00,693.50,693.50,693.20,693.20,1950,3669900
MFSL_F1,03/03/2023,14:30:00,693.35,693.35,693.10,693.10,1300,3667950
MFSL_F1,03/03/2023,14:31:00,693.10,693.10,693.05,693.05,1950,3667950
MFSL_F1,03/03/2023,14:33:00,693.15,693.15,692.80,692.80,1950,3668600
MFSL_F1,03/03/2023,14:34:00,692.35,692.35,692.35,692.35,1950,3668600
MFSL_F1,03/03/2023,14:35:00,692.50,692.70,692.50,692.70,5200,3668600
MFSL_F1,03/03/2023,14:36:00,692.95,693.20,692.95,693.20,3900,3669900
MFSL_F1,03/03/2023,14:39:00,692.70,693.05,692.70,693.05,1950,3670550
MFSL_F1,03/03/2023,14:40:00,693.00,693.75,693.00,693.75,1950,3670550
MFSL_F1,03/03/2023,14:41:00,692.95,692.95,692.95,692.95,2600,3670550
MFSL_F1,03/03/2023,14:42:00,692.80,692.80,692.80,692.80,650,3670550
MFSL_F1,03/03/2023,14:43:00,693.00,694.00,693.00,694.00,16250,3670550
MFSL_F1,03/03/2023,14:45:00,694.05,694.05,694.05,694.05,1300,3675750
MFSL_F1,03/03/2023,14:46:00,694.25,694.70,694.25,694.70,4550,3675750
MFSL_F1,03/03/2023,14:48:00,694.05,694.05,694.05,694.05,650,3677050
MFSL_F1,03/03/2023,14:49:00,694.65,694.65,694.60,694.60,1950,3677050
MFSL_F1,03/03/2023,14:51:00,694.60,694.60,694.60,694.60,650,3676400
MFSL_F1,03/03/2023,14:52:00,694.50,694.50,693.90,693.90,3250,3676400
MFSL_F1,03/03/2023,14:54:00,694.55,695.40,694.55,695.40,6500,3675750
MFSL_F1,03/03/2023,14:55:00,695.20,695.20,695.10,695.10,1950,3675750
MFSL_F1,03/03/2023,14:56:00,695.40,695.40,695.40,695.40,650,3675750
MFSL_F1,03/03/2023,14:58:00,694.90,695.15,694.80,695.15,3250,3675100
MFSL_F1,03/03/2023,14:59:00,694.30,694.30,694.30,694.30,650,3675100
MFSL_F1,03/03/2023,15:00:00,694.95,694.95,694.95,694.95,650,3677700
MFSL_F1,03/03/2023,15:01:00,695.00,695.00,695.00,695.00,650,3677700
MFSL_F1,03/03/2023,15:03:00,694.15,694.15,694.05,694.05,7800,3676400
MFSL_F1,03/03/2023,15:04:00,693.75,693.75,693.75,693.75,4550,3676400
MFSL_F1,03/03/2023,15:05:00,693.25,693.25,693.05,693.05,5850,3676400
MFSL_F1,03/03/2023,15:07:00,693.85,693.85,693.85,693.85,650,3673800
MFSL_F1,03/03/2023,15:08:00,693.65,693.65,693.65,693.65,650,3673800
MFSL_F1,03/03/2023,15:09:00,693.35,693.50,693.30,693.50,3900,3666650
MFSL_F1,03/03/2023,15:10:00,694.00,694.00,693.80,693.80,1950,3666650
MFSL_F1,03/03/2023,15:13:00,693.70,693.70,693.20,693.20,2600,3664700
MFSL_F1,03/03/2023,15:16:00,692.90,692.90,692.50,692.50,4550,3664050
MFSL_F1,03/03/2023,15:18:00,693.00,693.00,693.00,693.00,650,3664050
MFSL_F1,03/03/2023,15:19:00,693.00,693.00,692.50,692.50,14950,3662100
MFSL_F1,03/03/2023,15:20:00,692.50,692.65,692.50,692.65,11050,3662100
MFSL_F1,03/03/2023,15:21:00,692.85,693.20,692.70,693.20,2600,3664050
MFSL_F1,03/03/2023,15:24:00,692.90,693.05,692.60,693.05,3250,3662750
MFSL_F1,03/03/2023,15:25:00,692.80,692.80,692.05,692.10,9750,3662750
MFSL_F1,03/03/2023,15:26:00,691.75,691.75,691.75,691.75,650,3662750
MFSL_F1,03/03/2023,15:27:00,691.60,692.40,691.30,691.30,2600,3660800
MFSL_F1,03/03/2023,15:28:00,691.20,692.80,691.20,692.80,2600,3660800
MFSL_F1,03/03/2023,15:29:00,692.70,692.70,692.70,692.70,650,3660800
MFSL_F1,03/06/2023,09:15:00,699.45,699.45,697.05,697.05,3901,3556800
MFSL_F1,03/06/2023,09:16:00,696.40,696.40,695.00,696.15,3900,3556800
MFSL_F1,03/06/2023,09:17:00,696.50,697.50,696.50,696.80,2600,3554850
MFSL_F1,03/06/2023,09:18:00,696.25,696.25,696.25,696.25,650,3554850
MFSL_F1,03/06/2023,09:19:00,696.40,697.30,696.40,697.30,2600,3554850
MFSL_F1,03/06/2023,09:20:00,698.00,698.60,697.85,698.60,7800,3555500
MFSL_F1,03/06/2023,09:21:00,698.90,699.55,698.65,699.55,6500,3555500
MFSL_F1,03/06/2023,09:22:00,699.40,700.25,699.40,700.25,9100,3555500
MFSL_F1,03/06/2023,09:23:00,700.25,700.25,699.00,699.00,5850,3553550
MFSL_F1,03/06/2023,09:24:00,699.15,699.50,699.10,699.45,4550,3553550
MFSL_F1,03/06/2023,09:25:00,698.65,699.40,698.65,699.40,7800,3553550
MFSL_F1,03/06/2023,09:26:00,699.05,700.20,699.05,700.20,10400,3555500
MFSL_F1,03/06/2023,09:27:00,699.90,699.90,699.35,699.35,1300,3555500
MFSL_F1,03/06/2023,09:28:00,699.85,700.45,699.80,700.45,4550,3555500
MFSL_F1,03/06/2023,09:29:00,700.45,701.00,700.45,701.00,5200,3555500
MFSL_F1,03/06/2023,09:30:00,702.00,702.00,701.00,701.45,8450,3549000
MFSL_F1,03/06/2023,09:31:00,701.50,701.50,700.85,700.85,7150,3549000
MFSL_F1,03/06/2023,09:32:00,701.25,701.40,701.25,701.40,1300,3549000
MFSL_F1,03/06/2023,09:33:00,701.35,701.35,700.65,700.65,1300,3543800
MFSL_F1,03/06/2023,09:35:00,700.40,700.40,699.30,700.00,6500,3543800
MFSL_F1,03/06/2023,09:36:00,700.05,700.05,700.05,700.05,650,3548350
MFSL_F1,03/06/2023,09:37:00,700.75,700.80,700.05,700.80,3900,3548350
MFSL_F1,03/06/2023,09:39:00,700.70,700.70,700.70,700.70,650,3549650
MFSL_F1,03/06/2023,09:40:00,700.70,700.80,700.70,700.80,1950,3549650
MFSL_F1,03/06/2023,09:41:00,700.75,700.75,700.75,700.75,650,3549650
MFSL_F1,03/06/2023,09:43:00,700.00,700.40,700.00,700.40,1300,3549000
MFSL_F1,03/06/2023,09:45:00,700.45,700.45,700.40,700.40,1300,3549000
MFSL_F1,03/06/2023,09:47:00,700.00,701.40,700.00,701.00,14300,3548350
MFSL_F1,03/06/2023,09:49:00,700.00,701.00,700.00,701.00,11050,3548350
MFSL_F1,03/06/2023,09:50:00,701.50,701.50,701.50,701.50,1300,3546400
MFSL_F1,03/06/2023,09:51:00,701.45,701.45,700.60,700.60,1300,3546400
MFSL_F1,03/06/2023,09:52:00,701.65,701.65,701.05,701.05,3250,3546400
MFSL_F1,03/06/2023,09:53:00,701.75,701.75,701.75,701.75,650,3546400
MFSL_F1,03/06/2023,09:54:00,701.75,701.75,700.55,700.55,1950,3546400
MFSL_F1,03/06/2023,09:55:00,701.00,701.60,701.00,701.60,1950,3546400
MFSL_F1,03/06/2023,09:56:00,701.90,702.00,701.90,702.00,1950,3546400
MFSL_F1,03/06/2023,09:57:00,702.45,703.30,702.45,703.30,5200,3546400
MFSL_F1,03/06/2023,09:58:00,703.45,703.45,702.00,702.45,5850,3546400
MFSL_F1,03/06/2023,09:59:00,701.70,701.70,701.70,701.70,1300,3546400
MFSL_F1,03/06/2023,10:00:00,702.25,702.25,702.25,702.25,650,3542500
MFSL_F1,03/06/2023,10:02:00,703.25,703.25,703.25,703.25,650,3542500
MFSL_F1,03/06/2023,10:03:00,702.50,702.80,702.05,702.05,4550,3543150
MFSL_F1,03/06/2023,10:04:00,702.95,704.00,702.95,704.00,26000,3543150
MFSL_F1,03/06/2023,10:05:00,704.00,704.30,703.80,704.30,3900,3556800
MFSL_F1,03/06/2023,10:06:00,704.70,705.80,704.70,705.80,15600,3556800
MFSL_F1,03/06/2023,10:07:00,706.00,706.00,706.00,706.00,1950,3556800
MFSL_F1,03/06/2023,10:08:00,706.25,706.25,703.10,703.10,18200,3554200
MFSL_F1,03/06/2023,10:09:00,703.75,703.75,703.60,703.60,3250,3554200
MFSL_F1,03/06/2023,10:10:00,702.85,702.85,702.85,702.85,1300,3554200
MFSL_F1,03/06/2023,10:11:00,702.45,702.90,702.45,702.90,2600,3550300
MFSL_F1,03/06/2023,10:12:00,704.00,704.05,704.00,704.05,1300,3550300
MFSL_F1,03/06/2023,10:13:00,704.05,705.20,704.00,705.20,7150,3550300
MFSL_F1,03/06/2023,10:14:00,705.20,705.40,704.60,705.40,1950,3547700
MFSL_F1,03/06/2023,10:15:00,705.45,706.20,705.45,706.20,8450,3547700
MFSL_F1,03/06/2023,10:16:00,706.50,708.00,706.50,708.00,5200,3547700
MFSL_F1,03/06/2023,10:17:00,708.00,708.00,706.00,706.00,14300,3547700
MFSL_F1,03/06/2023,10:18:00,706.80,708.15,706.80,708.00,10400,3547700
MFSL_F1,03/06/2023,10:19:00,708.10,708.15,707.40,707.40,5850,3547700
MFSL_F1,03/06/2023,10:20:00,708.20,708.20,706.85,707.00,7800,3548350
MFSL_F1,03/06/2023,10:21:00,707.15,707.70,707.00,707.55,5200,3548350
MFSL_F1,03/06/2023,10:22:00,707.90,707.90,707.00,707.00,9750,3548350
MFSL_F1,03/06/2023,10:23:00,707.40,707.40,707.00,707.00,3250,3548350
MFSL_F1,03/06/2023,10:24:00,707.20,707.60,707.00,707.00,5850,3552250
MFSL_F1,03/06/2023,10:25:00,706.45,706.45,706.45,706.45,650,3552250
MFSL_F1,03/06/2023,10:26:00,706.90,707.00,706.85,707.00,2600,3552900
MFSL_F1,03/06/2023,10:27:00,706.85,707.00,706.85,707.00,2600,3552900
MFSL_F1,03/06/2023,10:28:00,706.20,706.55,706.20,706.20,2600,3552900
MFSL_F1,03/06/2023,10:29:00,706.45,706.75,705.85,706.75,5200,3558100
MFSL_F1,03/06/2023,10:30:00,707.25,708.00,706.40,706.70,24700,3558100
MFSL_F1,03/06/2023,10:31:00,706.45,706.45,706.05,706.10,6500,3558100
MFSL_F1,03/06/2023,10:32:00,705.80,706.15,705.80,706.15,1950,3573050
MFSL_F1,03/06/2023,10:33:00,705.75,706.25,705.75,706.25,1950,3573050
MFSL_F1,03/06/2023,10:34:00,705.95,705.95,705.95,705.95,1300,3573050
MFSL_F1,03/06/2023,10:35:00,705.40,705.65,705.00,705.35,5200,3576300
MFSL_F1,03/06/2023,10:36:00,705.80,705.80,705.50,705.50,1950,3576300
MFSL_F1,03/06/2023,10:37:00,706.00,706.00,705.40,705.75,5200,3576300
MFSL_F1,03/06/2023,10:38:00,704.65,705.00,704.65,705.00,1300,3576950
MFSL_F1,03/06/2023,10:39:00,704.65,704.65,703.45,703.80,5200,3576950
MFSL_F1,03/06/2023,10:40:00,703.90,703.90,703.90,703.90,1300,3576950
MFSL_F1,03/06/2023,10:41:00,704.10,704.40,704.10,704.40,2600,3579550
MFSL_F1,03/06/2023,10:42:00,704.45,704.75,704.45,704.70,2600,3579550
MFSL_F1,03/06/2023,10:43:00,704.80,704.90,703.50,703.60,10400,3579550
MFSL_F1,03/06/2023,10:44:00,703.00,703.00,703.00,703.00,3250,3567850
MFSL_F1,03/06/2023,10:45:00,703.05,703.05,702.15,702.15,3250,3567850
MFSL_F1,03/06/2023,10:46:00,701.50,701.50,699.15,700.00,18850,3567850
MFSL_F1,03/06/2023,10:47:00,699.75,700.00,699.50,699.50,5200,3567850
MFSL_F1,03/06/2023,10:48:00,699.95,699.95,697.15,697.15,37050,3554200
MFSL_F1,03/06/2023,10:49:00,697.40,697.40,697.40,697.40,8450,3554200
MFSL_F1,03/06/2023,10:50:00,700.00,700.00,700.00,700.00,1950,3554200
MFSL_F1,03/06/2023,10:51:00,700.00,700.55,700.00,700.55,1300,3526250
MFSL_F1,03/06/2023,10:52:00,701.90,701.90,701.15,701.15,1300,3526250
MFSL_F1,03/06/2023,10:53:00,700.80,700.80,700.80,700.80,650,3526250
MFSL_F1,03/06/2023,10:54:00,700.80,701.95,700.80,701.95,13000,3526250
MFSL_F1,03/06/2023,10:55:00,702.00,702.30,702.00,702.30,9750,3526250
MFSL_F1,03/06/2023,10:56:00,702.75,702.75,702.00,702.00,13650,3513900
MFSL_F1,03/06/2023,10:57:00,701.45,702.10,701.45,702.10,1950,3513900
MFSL_F1,03/06/2023,10:58:00,702.20,702.65,702.00,702.00,3250,3513900
MFSL_F1,03/06/2023,10:59:00,702.35,702.65,702.35,702.65,1300,3516500
MFSL_F1,03/06/2023,11:00:00,702.70,702.85,702.20,702.20,3250,3516500
MFSL_F1,03/06/2023,11:01:00,702.85,702.95,702.60,702.95,2600,3516500
MFSL_F1,03/06/2023,11:02:00,702.90,703.00,702.90,703.00,2600,3518450
MFSL_F1,03/06/2023,11:03:00,703.15,703.15,703.15,703.15,1300,3518450
MFSL_F1,03/06/2023,11:04:00,703.05,703.80,703.05,703.80,1950,3518450
MFSL_F1,03/06/2023,11:05:00,703.95,705.20,703.95,705.20,3250,3518450
MFSL_F1,03/06/2023,11:06:00,704.05,705.80,704.05,705.80,1950,3518450
MFSL_F1,03/06/2023,11:07:00,706.30,706.90,706.30,706.90,3250,3518450
MFSL_F1,03/06/2023,11:08:00,706.50,706.55,706.45,706.45,1950,3518450
MFSL_F1,03/06/2023,11:09:00,705.55,706.95,705.55,706.95,2600,3518450
MFSL_F1,03/06/2023,11:10:00,706.75,706.75,703.90,704.20,9750,3523650
MFSL_F1,03/06/2023,11:11:00,704.40,704.75,704.40,704.75,1950,3523650
MFSL_F1,03/06/2023,11:12:00,703.25,703.25,703.00,703.00,1300,3524300
MFSL_F1,03/06/2023,11:13:00,702.70,703.25,702.15,703.25,4550,3524300
MFSL_F1,03/06/2023,11:14:00,703.25,703.95,703.25,703.35,1950,3524300
MFSL_F1,03/06/2023,11:15:00,703.55,703.60,702.40,702.40,4550,3524300
MFSL_F1,03/06/2023,11:16:00,702.40,703.00,702.40,703.00,3900,3524300
MFSL_F1,03/06/2023,11:17:00,703.60,703.80,703.60,703.80,1300,3524300
MFSL_F1,03/06/2023,11:18:00,703.90,703.90,703.90,703.90,650,3525600
MFSL_F1,03/06/2023,11:19:00,703.60,703.70,703.05,703.05,3250,3525600
MFSL_F1,03/06/2023,11:20:00,703.35,703.35,703.35,703.35,650,3525600
MFSL_F1,03/06/2023,11:21:00,702.80,703.40,702.80,703.40,1950,3527550
MFSL_F1,03/06/2023,11:22:00,703.00,703.10,703.00,703.10,1300,3527550
MFSL_F1,03/06/2023,11:23:00,702.15,702.20,700.00,700.00,16900,3527550
MFSL_F1,03/06/2023,11:24:00,698.35,698.90,697.80,697.80,16900,3522350
MFSL_F1,03/06/2023,11:25:00,698.45,700.80,698.45,700.80,5200,3522350
MFSL_F1,03/06/2023,11:26:00,699.35,699.35,699.35,699.35,7800,3522350
MFSL_F1,03/06/2023,11:27:00,699.50,699.50,698.60,699.00,2600,3513250
MFSL_F1,03/06/2023,11:28:00,698.60,698.90,698.20,698.90,3900,3513250
MFSL_F1,03/06/2023,11:29:00,698.25,698.25,698.25,698.25,1300,3513250
MFSL_F1,03/06/2023,11:30:00,697.95,697.95,697.60,697.80,2600,3517800
MFSL_F1,03/06/2023,11:31:00,698.10,699.00,698.10,698.75,4550,3517800
MFSL_F1,03/06/2023,11:32:00,698.75,698.75,698.00,698.00,1950,3521050
MFSL_F1,03/06/2023,11:33:00,698.00,699.80,698.00,699.80,1950,3521050
MFSL_F1,03/06/2023,11:34:00,701.35,701.45,701.35,701.40,2600,3521050
MFSL_F1,03/06/2023,11:35:00,701.30,701.80,701.30,701.80,1950,3524300
MFSL_F1,03/06/2023,11:36:00,702.35,702.35,702.10,702.10,1300,3524300
MFSL_F1,03/06/2023,11:37:00,702.45,703.00,702.45,703.00,1300,3524300
MFSL_F1,03/06/2023,11:38:00,703.35,703.55,703.00,703.55,4550,3524300
MFSL_F1,03/06/2023,11:39:00,705.00,705.00,705.00,705.00,650,3525600
MFSL_F1,03/06/2023,11:40:00,704.70,704.95,703.95,703.95,4550,3525600
MFSL_F1,03/06/2023,11:41:00,704.55,704.75,704.55,704.75,1300,3525600
MFSL_F1,03/06/2023,11:42:00,704.70,704.70,703.05,703.05,9750,3525600
MFSL_F1,03/06/2023,11:43:00,702.00,702.20,701.70,701.70,10400,3525600
MFSL_F1,03/06/2023,11:44:00,701.65,702.00,701.65,701.75,4550,3525600
MFSL_F1,03/06/2023,11:45:00,701.80,702.40,701.80,702.40,3900,3521050
MFSL_F1,03/06/2023,11:46:00,702.15,702.35,702.15,702.25,3900,3521050
MFSL_F1,03/06/2023,11:47:00,702.90,702.90,702.00,702.50,3250,3521050
MFSL_F1,03/06/2023,11:48:00,702.80,703.35,702.80,703.10,1950,3526250
MFSL_F1,03/06/2023,11:49:00,704.35,704.35,704.35,704.35,650,3526250
MFSL_F1,03/06/2023,11:50:00,704.55,704.55,703.65,703.65,3250,3526250
MFSL_F1,03/06/2023,11:51:00,704.00,704.00,703.50,703.50,1300,3528200
MFSL_F1,03/06/2023,11:52:00,703.85,704.65,703.85,704.65,2600,3528200
MFSL_F1,03/06/2023,11:53:00,704.65,704.70,704.65,704.70,1300,3528200
MFSL_F1,03/06/2023,11:54:00,705.00,705.00,704.20,704.20,1950,3528850
MFSL_F1,03/06/2023,11:55:00,704.95,704.95,704.95,704.95,650,3528850
MFSL_F1,03/06/2023,11:56:00,705.00,705.00,704.50,704.50,4550,3528850
MFSL_F1,03/06/2023,11:57:00,704.20,704.40,704.20,704.40,1300,3529500
MFSL_F1,03/06/2023,11:58:00,704.20,704.95,704.20,704.95,1300,3529500
MFSL_F1,03/06/2023,11:59:00,705.00,705.00,704.95,704.95,4550,3529500
MFSL_F1,03/06/2023,12:00:00,704.90,704.90,704.80,704.80,1300,3528850
MFSL_F1,03/06/2023,12:01:00,704.95,705.00,704.95,705.00,1300,3528850
MFSL_F1,03/06/2023,12:02:00,705.00,705.00,705.00,705.00,1950,3528850
MFSL_F1,03/06/2023,12:03:00,704.95,705.00,704.95,705.00,2600,3529500
MFSL_F1,03/06/2023,12:04:00,704.65,704.95,704.65,704.95,1300,3529500
MFSL_F1,03/06/2023,12:05:00,704.95,704.95,704.95,704.95,1950,3529500
MFSL_F1,03/06/2023,12:06:00,704.55,704.55,704.55,704.55,650,3532750
MFSL_F1,03/06/2023,12:07:00,704.30,704.75,704.30,704.75,2600,3532750
MFSL_F1,03/06/2023,12:08:00,704.80,704.80,704.30,704.30,1300,3532750
MFSL_F1,03/06/2023,12:09:00,704.55,704.95,704.55,704.95,1300,3535350
MFSL_F1,03/06/2023,12:10:00,705.00,705.00,705.00,705.00,650,3535350
MFSL_F1,03/06/2023,12:11:00,704.80,705.00,704.55,705.00,2600,3535350
MFSL_F1,03/06/2023,12:12:00,704.55,704.55,704.55,704.55,650,3534700
MFSL_F1,03/06/2023,12:13:00,704.50,704.50,704.45,704.45,1950,3534700
MFSL_F1,03/06/2023,12:14:00,704.55,704.70,704.55,704.70,1300,3537950
MFSL_F1,03/06/2023,12:15:00,704.75,705.00,704.75,705.00,1300,3537950
MFSL_F1,03/06/2023,12:16:00,704.45,704.45,704.45,704.45,650,3537950
MFSL_F1,03/06/2023,12:17:00,705.00,705.00,705.00,705.00,1950,3537950
MFSL_F1,03/06/2023,12:18:00,704.45,704.65,704.45,704.65,1300,3538600
MFSL_F1,03/06/2023,12:19:00,704.10,704.40,704.05,704.40,1950,3538600
MFSL_F1,03/06/2023,12:20:00,703.85,703.95,703.75,703.75,1950,3538600
MFSL_F1,03/06/2023,12:21:00,703.90,704.85,703.90,704.85,1950,3537950
MFSL_F1,03/06/2023,12:22:00,704.45,704.45,704.45,704.45,650,3537950
MFSL_F1,03/06/2023,12:23:00,705.00,705.00,704.95,704.95,3250,3541850
MFSL_F1,03/06/2023,12:24:00,705.00,705.00,705.00,705.00,1300,3541850
MFSL_F1,03/06/2023,12:25:00,704.95,705.00,704.95,704.95,1950,3541850
MFSL_F1,03/06/2023,12:26:00,704.90,704.90,704.90,704.90,650,3541850
MFSL_F1,03/06/2023,12:27:00,704.70,704.80,704.70,704.80,1300,3541850
MFSL_F1,03/06/2023,12:28:00,704.95,704.95,704.15,704.70,2600,3541850
MFSL_F1,03/06/2023,12:29:00,703.75,703.85,702.25,703.85,8450,3541850
MFSL_F1,03/06/2023,12:30:00,703.60,704.80,703.60,704.80,1950,3547050
MFSL_F1,03/06/2023,12:31:00,704.60,704.60,704.15,704.15,1300,3547050
MFSL_F1,03/06/2023,12:32:00,704.85,704.85,704.85,704.85,1300,3547050
MFSL_F1,03/06/2023,12:33:00,704.80,704.95,704.80,704.95,1300,3549650
MFSL_F1,03/06/2023,12:34:00,704.75,704.75,704.00,704.00,2600,3549650
MFSL_F1,03/06/2023,12:35:00,704.40,704.40,704.40,704.40,650,3549650
MFSL_F1,03/06/2023,12:36:00,704.50,704.75,704.50,704.50,2600,3552900
MFSL_F1,03/06/2023,12:37:00,704.20,704.20,704.00,704.05,3250,3552900
MFSL_F1,03/06/2023,12:38:00,704.00,704.00,703.45,703.45,3900,3552900
MFSL_F1,03/06/2023,12:39:00,703.40,703.75,703.40,703.75,1300,3554200
MFSL_F1,03/06/2023,12:40:00,703.80,704.00,702.40,702.65,6500,3554200
MFSL_F1,03/06/2023,12:41:00,702.70,703.70,702.50,703.70,3900,3554200
MFSL_F1,03/06/2023,12:42:00,704.00,704.00,703.50,703.80,3250,3556150
MFSL_F1,03/06/2023,12:43:00,704.00,704.00,704.00,704.00,650,3556150
MFSL_F1,03/06/2023,12:44:00,704.30,704.70,704.30,704.45,1950,3556150
MFSL_F1,03/06/2023,12:45:00,704.80,704.80,704.50,704.50,3250,3558750
MFSL_F1,03/06/2023,12:46:00,704.50,705.00,704.15,704.15,3250,3558750
MFSL_F1,03/06/2023,12:47:00,704.80,704.80,704.80,704.80,650,3558750
MFSL_F1,03/06/2023,12:48:00,705.00,705.00,705.00,705.00,2600,3563300
MFSL_F1,03/06/2023,12:49:00,704.75,705.00,704.50,704.50,1950,3563300
MFSL_F1,03/06/2023,12:50:00,704.40,704.50,704.40,704.50,1300,3563300
MFSL_F1,03/06/2023,12:51:00,703.85,703.85,702.95,703.65,5200,3565900
MFSL_F1,03/06/2023,12:52:00,703.25,703.45,703.25,703.45,1300,3565900
MFSL_F1,03/06/2023,12:53:00,703.45,704.15,703.05,704.15,3250,3565900
MFSL_F1,03/06/2023,12:54:00,704.15,704.15,704.15,704.15,1300,3569150
MFSL_F1,03/06/2023,12:55:00,704.30,704.30,703.10,703.10,3900,3569150
MFSL_F1,03/06/2023,12:56:00,703.20,704.20,702.75,702.75,1950,3569150
MFSL_F1,03/06/2023,12:57:00,704.50,704.60,704.20,704.45,3250,3574350
MFSL_F1,03/06/2023,12:58:00,704.30,704.50,704.30,704.50,1300,3574350
MFSL_F1,03/06/2023,12:59:00,704.40,704.90,703.95,703.95,1950,3574350
MFSL_F1,03/06/2023,13:00:00,704.90,704.90,704.55,704.55,1950,3579550
MFSL_F1,03/06/2023,13:01:00,704.50,704.50,703.90,703.90,3250,3579550
MFSL_F1,03/06/2023,13:02:00,703.90,703.90,703.90,703.90,650,3579550
MFSL_F1,03/06/2023,13:03:00,703.40,704.60,703.40,704.60,1950,3585400
MFSL_F1,03/06/2023,13:04:00,704.75,704.80,703.95,704.80,3250,3585400
MFSL_F1,03/06/2023,13:05:00,704.70,704.70,704.70,704.70,1300,3585400
MFSL_F1,03/06/2023,13:06:00,704.35,704.35,704.35,704.35,650,3591900
MFSL_F1,03/06/2023,13:07:00,704.35,705.00,704.35,705.00,4550,3591900
MFSL_F1,03/06/2023,13:08:00,705.00,705.00,704.20,704.95,3250,3591900
MFSL_F1,03/06/2023,13:09:00,704.75,705.00,704.75,705.00,1950,3595150
MFSL_F1,03/06/2023,13:10:00,705.00,705.00,704.15,704.15,2600,3595150
MFSL_F1,03/06/2023,13:11:00,705.00,705.00,704.95,704.95,1950,3595150
MFSL_F1,03/06/2023,13:12:00,705.00,705.00,705.00,705.00,1300,3596450
MFSL_F1,03/06/2023,13:13:00,704.55,704.55,703.95,703.95,3250,3596450
MFSL_F1,03/06/2023,13:14:00,703.95,704.80,703.95,704.80,1300,3596450
MFSL_F1,03/06/2023,13:15:00,704.70,704.70,703.55,704.15,3250,3600350
MFSL_F1,03/06/2023,13:16:00,703.85,704.35,703.85,704.35,1950,3600350
MFSL_F1,03/06/2023,13:17:00,704.30,704.30,704.30,704.30,650,3600350
MFSL_F1,03/06/2023,13:18:00,704.75,704.75,703.70,703.70,2600,3604900
MFSL_F1,03/06/2023,13:19:00,703.95,704.40,703.95,704.40,1300,3604900
MFSL_F1,03/06/2023,13:20:00,704.60,704.60,703.70,703.90,2600,3604900
MFSL_F1,03/06/2023,13:21:00,704.15,704.15,703.75,703.75,2600,3608800
MFSL_F1,03/06/2023,13:22:00,703.95,703.95,703.15,703.60,5850,3608800
MFSL_F1,03/06/2023,13:23:00,703.60,703.60,703.00,703.00,1300,3608800
MFSL_F1,03/06/2023,13:24:00,703.60,703.80,703.60,703.80,1950,3614000
MFSL_F1,03/06/2023,13:25:00,703.95,703.95,703.45,703.45,1300,3614000
MFSL_F1,03/06/2023,13:26:00,703.05,703.70,703.05,703.40,3900,3614000
MFSL_F1,03/06/2023,13:27:00,703.90,703.90,702.85,702.85,3250,3618550
MFSL_F1,03/06/2023,13:28:00,704.20,704.20,703.75,703.75,1950,3618550
MFSL_F1,03/06/2023,13:29:00,703.75,703.75,703.60,703.60,1300,3618550
MFSL_F1,03/06/2023,13:30:00,703.60,703.60,702.35,702.35,4550,3620500
MFSL_F1,03/06/2023,13:31:00,702.15,702.85,702.10,702.85,2600,3620500
MFSL_F1,03/06/2023,13:32:00,703.15,703.15,703.15,703.15,1300,3620500
MFSL_F1,03/06/2023,13:33:00,703.15,703.20,703.15,703.20,1300,3622450
MFSL_F1,03/06/2023,13:34:00,702.55,703.05,702.20,702.45,3900,3622450
MFSL_F1,03/06/2023,13:35:00,702.10,702.10,702.10,702.10,1300,3622450
MFSL_F1,03/06/2023,13:36:00,702.25,702.25,701.85,702.00,1950,3625700
MFSL_F1,03/06/2023,13:37:00,702.40,702.70,701.90,702.70,3250,3625700
MFSL_F1,03/06/2023,13:38:00,702.55,702.55,702.15,702.55,2600,3625700
MFSL_F1,03/06/2023,13:39:00,702.20,702.55,702.20,702.55,1950,3630900
MFSL_F1,03/06/2023,13:40:00,702.75,702.75,701.80,702.10,3250,3630900
MFSL_F1,03/06/2023,13:41:00,702.95,702.95,702.75,702.75,1300,3630900
MFSL_F1,03/06/2023,13:42:00,702.25,702.40,702.10,702.40,3250,3634800
MFSL_F1,03/06/2023,13:43:00,702.15,702.70,702.15,702.70,2600,3634800
MFSL_F1,03/06/2023,13:44:00,702.65,702.65,702.30,702.30,2600,3634800
MFSL_F1,03/06/2023,13:45:00,702.05,702.05,701.50,701.95,3900,3641950
MFSL_F1,03/06/2023,13:46:00,702.00,702.00,702.00,702.00,2600,3641950
MFSL_F1,03/06/2023,13:47:00,702.40,702.50,701.90,702.20,3250,3641950
