<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NATIONALUM_F2,03/17/2023,09:16:00,83.55,83.70,83.55,83.70,22500,1665000
NATIONALUM_F2,03/17/2023,09:17:00,83.90,83.90,83.90,83.90,15000,1665000
NATIONALUM_F2,03/17/2023,09:18:00,83.90,83.90,83.70,83.70,15000,1680000
NATIONALUM_F2,03/17/2023,09:20:00,83.65,83.65,83.50,83.50,15000,1680000
NATIONALUM_F2,03/17/2023,09:22:00,83.50,83.50,83.30,83.30,120000,1695000
NATIONALUM_F2,03/17/2023,09:23:00,83.30,83.30,83.30,83.30,7500,1755000
NATIONALUM_F2,03/17/2023,09:24:00,83.50,83.50,83.50,83.50,30000,1755000
NATIONALUM_F2,03/17/2023,09:25:00,83.55,83.55,83.55,83.55,90000,1755000
NATIONALUM_F2,03/17/2023,09:26:00,83.40,83.40,83.30,83.30,37500,1822500
NATIONALUM_F2,03/17/2023,09:28:00,83.55,83.55,83.50,83.50,52500,1822500
NATIONALUM_F2,03/17/2023,09:29:00,83.50,83.50,83.50,83.50,112500,1935000
NATIONALUM_F2,03/17/2023,09:30:00,83.60,83.60,83.60,83.60,90000,1935000
NATIONALUM_F2,03/17/2023,09:31:00,83.75,83.75,83.75,83.75,75000,1935000
NATIONALUM_F2,03/17/2023,09:33:00,83.95,83.95,83.95,83.95,15000,1950000
NATIONALUM_F2,03/17/2023,09:34:00,84.00,84.00,84.00,84.00,22500,1950000
NATIONALUM_F2,03/17/2023,09:35:00,83.90,83.90,83.90,83.90,7500,1950000
NATIONALUM_F2,03/17/2023,09:37:00,84.20,84.20,84.20,84.20,15000,1980000
NATIONALUM_F2,03/17/2023,09:38:00,84.25,84.25,84.25,84.25,262500,1995000
NATIONALUM_F2,03/17/2023,09:39:00,84.25,84.40,84.25,84.40,22500,1995000
NATIONALUM_F2,03/17/2023,09:40:00,84.40,84.50,84.40,84.50,45000,1995000
NATIONALUM_F2,03/17/2023,09:42:00,84.35,84.35,84.15,84.15,22500,2182500
NATIONALUM_F2,03/17/2023,09:44:00,83.85,83.85,83.85,83.85,7500,2182500
NATIONALUM_F2,03/17/2023,09:45:00,83.65,83.65,83.65,83.65,7500,2182500
NATIONALUM_F2,03/17/2023,09:46:00,83.65,83.65,83.65,83.65,7500,2182500
NATIONALUM_F2,03/17/2023,09:47:00,84.15,84.15,84.15,84.15,7500,2182500
NATIONALUM_F2,03/17/2023,09:51:00,84.15,84.40,84.15,84.40,30000,2190000
NATIONALUM_F2,03/17/2023,09:54:00,84.50,84.50,84.50,84.50,82500,2182500
NATIONALUM_F2,03/17/2023,09:55:00,84.50,84.50,84.50,84.50,22500,2182500
NATIONALUM_F2,03/17/2023,09:57:00,84.60,84.60,84.60,84.60,7500,2212500
NATIONALUM_F2,03/17/2023,09:58:00,84.60,84.60,84.40,84.40,15000,2212500
NATIONALUM_F2,03/17/2023,09:59:00,84.40,84.40,84.40,84.40,15000,2212500
NATIONALUM_F2,03/17/2023,10:00:00,84.35,84.35,84.35,84.35,7500,2227500
NATIONALUM_F2,03/17/2023,10:01:00,84.35,84.35,84.35,84.35,7500,2227500
NATIONALUM_F2,03/17/2023,10:02:00,84.35,84.35,84.35,84.35,7500,2242500
NATIONALUM_F2,03/17/2023,10:03:00,84.30,84.30,84.30,84.30,7500,2242500
NATIONALUM_F2,03/17/2023,10:05:00,84.35,84.55,84.35,84.55,30000,2242500
NATIONALUM_F2,03/17/2023,10:07:00,84.50,84.50,84.50,84.50,67500,2242500
NATIONALUM_F2,03/17/2023,10:08:00,84.45,84.45,84.45,84.45,7500,2242500
NATIONALUM_F2,03/17/2023,10:09:00,84.40,84.40,84.25,84.25,60000,2257500
NATIONALUM_F2,03/17/2023,10:11:00,84.45,84.45,84.40,84.40,22500,2287500
NATIONALUM_F2,03/17/2023,10:14:00,84.75,84.75,84.75,84.75,7500,2287500
NATIONALUM_F2,03/17/2023,10:15:00,84.75,84.75,84.75,84.75,7500,2287500
NATIONALUM_F2,03/17/2023,10:16:00,84.75,84.75,84.65,84.65,15000,2287500
NATIONALUM_F2,03/17/2023,10:17:00,84.55,84.55,84.55,84.55,7500,2287500
NATIONALUM_F2,03/17/2023,10:25:00,84.35,84.35,84.35,84.35,15000,2302500
NATIONALUM_F2,03/17/2023,10:29:00,84.60,84.60,84.60,84.60,7500,2295000
NATIONALUM_F2,03/17/2023,10:30:00,84.70,84.85,84.70,84.85,142500,2302500
NATIONALUM_F2,03/17/2023,10:31:00,84.95,84.95,84.95,84.95,15000,2302500
NATIONALUM_F2,03/17/2023,10:33:00,85.00,85.00,85.00,85.00,52500,2385000
NATIONALUM_F2,03/17/2023,10:34:00,85.00,85.00,85.00,85.00,15000,2385000
NATIONALUM_F2,03/17/2023,10:35:00,85.25,85.25,85.25,85.25,7500,2385000
NATIONALUM_F2,03/17/2023,10:36:00,85.25,85.25,85.25,85.25,37500,2422500
NATIONALUM_F2,03/17/2023,10:38:00,85.20,85.20,85.20,85.20,15000,2415000
NATIONALUM_F2,03/17/2023,10:39:00,85.10,85.10,85.10,85.10,15000,2415000
NATIONALUM_F2,03/17/2023,10:40:00,85.10,85.10,85.10,85.10,7500,2415000
NATIONALUM_F2,03/17/2023,10:41:00,85.25,85.25,85.25,85.25,7500,2407500
NATIONALUM_F2,03/17/2023,10:42:00,85.25,85.25,85.25,85.25,7500,2407500
NATIONALUM_F2,03/17/2023,10:44:00,85.00,85.00,84.80,84.80,82500,2430000
NATIONALUM_F2,03/17/2023,10:47:00,84.60,84.60,84.60,84.60,67500,2430000
NATIONALUM_F2,03/17/2023,10:48:00,84.60,84.60,84.60,84.60,7500,2490000
NATIONALUM_F2,03/17/2023,10:50:00,84.50,84.55,84.50,84.55,22500,2497500
NATIONALUM_F2,03/17/2023,10:51:00,84.55,84.55,84.55,84.55,22500,2497500
NATIONALUM_F2,03/17/2023,10:52:00,84.55,84.55,84.40,84.40,82500,2497500
NATIONALUM_F2,03/17/2023,10:53:00,84.50,84.50,84.50,84.50,37500,2497500
NATIONALUM_F2,03/17/2023,10:54:00,84.55,84.55,84.55,84.55,7500,2557500
NATIONALUM_F2,03/17/2023,10:55:00,84.50,84.50,84.50,84.50,7500,2557500
NATIONALUM_F2,03/17/2023,10:57:00,84.40,84.40,84.40,84.40,45000,2572500
NATIONALUM_F2,03/17/2023,10:59:00,84.45,84.45,84.45,84.45,22500,2572500
NATIONALUM_F2,03/17/2023,11:00:00,84.65,84.65,84.65,84.65,30000,2580000
NATIONALUM_F2,03/17/2023,11:06:00,84.90,84.90,84.90,84.90,15000,2595000
NATIONALUM_F2,03/17/2023,11:10:00,85.00,85.10,85.00,85.10,22500,2595000
NATIONALUM_F2,03/17/2023,11:11:00,85.05,85.05,85.05,85.05,15000,2595000
NATIONALUM_F2,03/17/2023,11:13:00,85.10,85.15,85.10,85.15,15000,2625000
NATIONALUM_F2,03/17/2023,11:14:00,85.10,85.10,85.10,85.10,7500,2625000
NATIONALUM_F2,03/17/2023,11:16:00,85.05,85.05,85.05,85.05,7500,2632500
NATIONALUM_F2,03/17/2023,11:17:00,84.95,84.95,84.95,84.95,22500,2632500
NATIONALUM_F2,03/17/2023,11:18:00,85.00,85.00,85.00,85.00,22500,2632500
NATIONALUM_F2,03/17/2023,11:19:00,85.00,85.00,85.00,85.00,15000,2632500
NATIONALUM_F2,03/17/2023,11:20:00,85.05,85.05,85.05,85.05,7500,2662500
NATIONALUM_F2,03/17/2023,11:22:00,85.05,85.05,85.05,85.05,22500,2662500
NATIONALUM_F2,03/17/2023,11:24:00,85.05,85.05,85.05,85.05,22500,2670000
NATIONALUM_F2,03/17/2023,11:25:00,85.15,85.15,85.15,85.15,37500,2670000
NATIONALUM_F2,03/17/2023,11:26:00,85.10,85.10,85.05,85.05,22500,2670000
NATIONALUM_F2,03/17/2023,11:27:00,85.10,85.10,85.10,85.10,7500,2707500
NATIONALUM_F2,03/17/2023,11:28:00,85.05,85.05,85.00,85.00,30000,2707500
NATIONALUM_F2,03/17/2023,11:31:00,84.80,84.80,84.80,84.80,22500,2737500
NATIONALUM_F2,03/17/2023,11:32:00,84.75,84.75,84.75,84.75,7500,2737500
NATIONALUM_F2,03/17/2023,11:33:00,84.60,84.60,84.55,84.55,142500,2752500
NATIONALUM_F2,03/17/2023,11:36:00,84.55,84.55,84.55,84.55,7500,2880000
NATIONALUM_F2,03/17/2023,11:37:00,84.55,84.55,84.55,84.55,15000,2880000
NATIONALUM_F2,03/17/2023,11:39:00,84.55,84.55,84.55,84.55,7500,2865000
NATIONALUM_F2,03/17/2023,11:40:00,84.55,84.55,84.55,84.55,15000,2865000
NATIONALUM_F2,03/17/2023,11:42:00,84.65,84.65,84.65,84.65,157500,2865000
NATIONALUM_F2,03/17/2023,11:43:00,84.90,85.00,84.90,85.00,45000,2865000
NATIONALUM_F2,03/17/2023,11:44:00,85.05,85.10,85.05,85.10,15000,2865000
NATIONALUM_F2,03/17/2023,11:45:00,85.05,85.05,85.05,85.05,15000,3052500
NATIONALUM_F2,03/17/2023,11:46:00,85.05,85.05,85.05,85.05,15000,3052500
NATIONALUM_F2,03/17/2023,11:47:00,85.15,85.15,85.15,85.15,105000,3052500
NATIONALUM_F2,03/17/2023,11:48:00,85.15,85.15,85.15,85.15,30000,3052500
NATIONALUM_F2,03/17/2023,11:49:00,85.15,85.15,85.15,85.15,15000,3052500
NATIONALUM_F2,03/17/2023,11:51:00,85.15,85.15,85.15,85.15,7500,3097500
NATIONALUM_F2,03/17/2023,11:52:00,85.25,85.25,85.25,85.25,7500,3097500
NATIONALUM_F2,03/17/2023,11:53:00,85.35,85.35,85.35,85.35,15000,3097500
NATIONALUM_F2,03/17/2023,11:54:00,85.40,85.40,85.40,85.40,37500,3105000
NATIONALUM_F2,03/17/2023,11:56:00,85.50,85.50,85.50,85.50,15000,3105000
NATIONALUM_F2,03/17/2023,11:57:00,85.50,85.50,85.50,85.50,45000,3135000
NATIONALUM_F2,03/17/2023,11:58:00,85.50,85.50,85.40,85.40,22500,3135000
NATIONALUM_F2,03/17/2023,11:59:00,85.40,85.40,85.40,85.40,7500,3135000
NATIONALUM_F2,03/17/2023,12:01:00,85.25,85.25,85.25,85.25,7500,3165000
NATIONALUM_F2,03/17/2023,12:02:00,85.20,85.20,85.20,85.20,15000,3165000
NATIONALUM_F2,03/17/2023,12:03:00,85.20,85.20,85.20,85.20,90000,3150000
NATIONALUM_F2,03/17/2023,12:04:00,85.20,85.20,85.20,85.20,37500,3150000
NATIONALUM_F2,03/17/2023,12:05:00,85.35,85.35,85.35,85.35,22500,3150000
NATIONALUM_F2,03/17/2023,12:06:00,85.30,85.30,85.15,85.15,52500,3255000
NATIONALUM_F2,03/17/2023,12:08:00,85.15,85.15,85.10,85.10,15000,3255000
NATIONALUM_F2,03/17/2023,12:10:00,85.10,85.10,85.10,85.10,15000,3262500
NATIONALUM_F2,03/17/2023,12:12:00,84.95,84.95,84.90,84.90,15000,3262500
NATIONALUM_F2,03/17/2023,12:13:00,84.90,84.90,84.90,84.90,7500,3262500
NATIONALUM_F2,03/17/2023,12:14:00,84.90,84.90,84.80,84.80,15000,3262500
NATIONALUM_F2,03/17/2023,12:15:00,84.70,84.70,84.70,84.70,7500,3270000
NATIONALUM_F2,03/17/2023,12:17:00,84.55,84.55,84.55,84.55,7500,3270000
NATIONALUM_F2,03/17/2023,12:19:00,84.55,84.55,84.50,84.50,22500,3270000
NATIONALUM_F2,03/17/2023,12:20:00,84.45,84.45,84.45,84.45,7500,3270000
NATIONALUM_F2,03/17/2023,12:22:00,84.00,84.00,84.00,84.00,30000,3262500
NATIONALUM_F2,03/17/2023,12:24:00,84.10,84.10,84.00,84.00,15000,3240000
NATIONALUM_F2,03/17/2023,12:25:00,84.05,84.05,84.00,84.00,22500,3240000
NATIONALUM_F2,03/17/2023,12:26:00,84.00,84.00,84.00,84.00,7500,3240000
NATIONALUM_F2,03/17/2023,12:27:00,83.90,83.90,83.90,83.90,15000,3232500
NATIONALUM_F2,03/17/2023,12:28:00,83.80,83.80,83.60,83.60,97500,3232500
NATIONALUM_F2,03/17/2023,12:30:00,83.60,83.60,83.60,83.60,7500,3172500
NATIONALUM_F2,03/17/2023,12:32:00,83.75,83.75,83.75,83.75,30000,3172500
NATIONALUM_F2,03/17/2023,12:34:00,83.70,83.70,83.70,83.70,7500,3210000
NATIONALUM_F2,03/17/2023,12:38:00,84.15,84.15,84.15,84.15,7500,3210000
NATIONALUM_F2,03/17/2023,12:39:00,84.15,84.15,84.15,84.15,7500,3210000
NATIONALUM_F2,03/17/2023,12:40:00,84.40,84.40,84.40,84.40,30000,3210000
NATIONALUM_F2,03/17/2023,12:44:00,84.70,84.80,84.70,84.80,15000,3180000
NATIONALUM_F2,03/17/2023,12:45:00,84.85,84.85,84.80,84.80,37500,3195000
NATIONALUM_F2,03/17/2023,12:46:00,84.55,84.55,84.55,84.55,15000,3195000
NATIONALUM_F2,03/17/2023,12:47:00,84.45,84.45,84.45,84.45,15000,3195000
NATIONALUM_F2,03/17/2023,12:49:00,84.30,84.50,84.30,84.50,15000,3240000
NATIONALUM_F2,03/17/2023,12:52:00,84.20,84.20,84.20,84.20,7500,3240000
NATIONALUM_F2,03/17/2023,12:56:00,84.30,84.30,84.30,84.30,22500,3240000
NATIONALUM_F2,03/17/2023,13:03:00,84.30,84.30,84.20,84.20,37500,3232500
NATIONALUM_F2,03/17/2023,13:09:00,84.45,84.45,84.45,84.45,15000,3255000
NATIONALUM_F2,03/17/2023,13:13:00,84.05,84.05,84.05,84.05,15000,3255000
NATIONALUM_F2,03/17/2023,13:15:00,84.00,84.00,84.00,84.00,15000,3247500
NATIONALUM_F2,03/17/2023,13:17:00,84.00,84.00,84.00,84.00,7500,3247500
NATIONALUM_F2,03/17/2023,13:19:00,83.85,83.85,83.85,83.85,15000,3232500
NATIONALUM_F2,03/17/2023,13:20:00,83.90,83.90,83.90,83.90,7500,3232500
NATIONALUM_F2,03/17/2023,13:22:00,83.90,83.90,83.90,83.90,22500,3240000
NATIONALUM_F2,03/17/2023,13:26:00,84.00,84.00,84.00,84.00,7500,3240000
NATIONALUM_F2,03/17/2023,13:29:00,84.20,84.20,84.20,84.20,7500,3247500
NATIONALUM_F2,03/17/2023,13:32:00,84.20,84.20,84.20,84.20,7500,3240000
NATIONALUM_F2,03/17/2023,13:34:00,84.10,84.10,84.10,84.10,7500,3247500
NATIONALUM_F2,03/17/2023,13:35:00,84.10,84.20,84.10,84.20,22500,3247500
NATIONALUM_F2,03/17/2023,13:37:00,84.25,84.25,84.25,84.25,7500,3255000
NATIONALUM_F2,03/17/2023,13:39:00,84.25,84.25,84.25,84.25,7500,3247500
NATIONALUM_F2,03/17/2023,13:41:00,84.00,84.00,84.00,84.00,37500,3247500
NATIONALUM_F2,03/17/2023,13:42:00,83.85,83.85,83.85,83.85,15000,3255000
NATIONALUM_F2,03/17/2023,13:44:00,83.95,83.95,83.90,83.90,15000,3255000
NATIONALUM_F2,03/17/2023,13:46:00,84.25,84.25,84.25,84.25,7500,3255000
NATIONALUM_F2,03/17/2023,13:47:00,84.40,84.40,84.40,84.40,142500,3255000
NATIONALUM_F2,03/17/2023,13:49:00,84.35,84.35,84.35,84.35,7500,3247500
NATIONALUM_F2,03/17/2023,13:50:00,84.30,84.30,84.30,84.30,15000,3247500
NATIONALUM_F2,03/17/2023,13:53:00,84.35,84.35,84.35,84.35,7500,3247500
NATIONALUM_F2,03/17/2023,13:55:00,84.40,84.40,84.40,84.40,7500,3247500
NATIONALUM_F2,03/17/2023,13:57:00,84.40,84.40,84.40,84.40,7500,3247500
NATIONALUM_F2,03/17/2023,14:05:00,84.30,84.30,84.30,84.30,7500,3255000
NATIONALUM_F2,03/17/2023,14:06:00,84.40,84.40,84.40,84.40,7500,3262500
NATIONALUM_F2,03/17/2023,14:18:00,84.50,84.50,84.50,84.50,7500,3262500
NATIONALUM_F2,03/17/2023,14:20:00,84.10,84.10,84.10,84.10,7500,3262500
NATIONALUM_F2,03/17/2023,14:24:00,84.20,84.20,84.20,84.20,7500,3270000
NATIONALUM_F2,03/17/2023,14:26:00,84.00,84.00,84.00,84.00,15000,3270000
NATIONALUM_F2,03/17/2023,14:30:00,84.15,84.15,84.15,84.15,7500,3277500
NATIONALUM_F2,03/17/2023,14:31:00,84.25,84.25,84.25,84.25,15000,3277500
NATIONALUM_F2,03/17/2023,14:35:00,84.30,84.30,84.30,84.30,7500,3277500
NATIONALUM_F2,03/17/2023,14:38:00,84.85,84.85,84.85,84.85,15000,3277500
NATIONALUM_F2,03/17/2023,14:40:00,84.80,84.90,84.80,84.85,30000,3277500
NATIONALUM_F2,03/17/2023,14:41:00,85.00,85.00,85.00,85.00,7500,3277500
NATIONALUM_F2,03/17/2023,14:43:00,85.00,85.00,85.00,85.00,7500,3292500
NATIONALUM_F2,03/17/2023,14:47:00,84.80,84.80,84.75,84.75,22500,3292500
NATIONALUM_F2,03/17/2023,14:48:00,84.75,84.75,84.70,84.70,15000,3300000
NATIONALUM_F2,03/17/2023,14:50:00,84.50,84.50,84.50,84.50,7500,3300000
NATIONALUM_F2,03/17/2023,14:52:00,84.30,84.30,84.30,84.30,67500,3307500
NATIONALUM_F2,03/17/2023,14:53:00,84.25,84.25,84.25,84.25,7500,3307500
NATIONALUM_F2,03/17/2023,14:55:00,84.35,84.35,84.35,84.35,7500,3367500
NATIONALUM_F2,03/17/2023,14:57:00,84.45,84.45,84.45,84.45,22500,3367500
NATIONALUM_F2,03/17/2023,14:59:00,84.40,84.40,84.40,84.40,15000,3367500
NATIONALUM_F2,03/17/2023,15:00:00,84.45,84.45,84.00,84.00,67500,3397500
NATIONALUM_F2,03/17/2023,15:01:00,83.65,83.65,83.65,83.65,22500,3397500
NATIONALUM_F2,03/17/2023,15:02:00,83.65,83.65,83.60,83.60,112500,3397500
NATIONALUM_F2,03/17/2023,15:03:00,83.50,83.55,83.50,83.55,510000,3292500
NATIONALUM_F2,03/17/2023,15:04:00,83.45,83.55,83.35,83.35,60000,3292500
NATIONALUM_F2,03/17/2023,15:05:00,83.55,83.90,83.55,83.90,90000,3292500
NATIONALUM_F2,03/17/2023,15:06:00,84.05,84.05,83.95,84.00,202500,3450000
NATIONALUM_F2,03/17/2023,15:07:00,84.00,84.00,84.00,84.00,30000,3450000
NATIONALUM_F2,03/17/2023,15:08:00,83.80,83.80,83.70,83.75,37500,3450000
NATIONALUM_F2,03/17/2023,15:09:00,83.70,83.80,83.70,83.80,45000,3480000
NATIONALUM_F2,03/17/2023,15:12:00,83.70,83.70,83.70,83.70,7500,3480000
NATIONALUM_F2,03/17/2023,15:13:00,83.75,83.75,83.70,83.70,22500,3480000
NATIONALUM_F2,03/17/2023,15:14:00,83.50,83.50,83.50,83.50,195000,3480000
NATIONALUM_F2,03/17/2023,15:15:00,83.45,83.45,83.45,83.45,97500,3630000
NATIONALUM_F2,03/17/2023,15:16:00,83.45,83.45,83.40,83.40,180000,3630000
NATIONALUM_F2,03/17/2023,15:17:00,83.50,83.55,83.50,83.55,82500,3630000
NATIONALUM_F2,03/17/2023,15:18:00,83.55,83.55,83.55,83.55,7500,3720000
NATIONALUM_F2,03/17/2023,15:19:00,83.55,83.55,83.50,83.50,277500,3720000
NATIONALUM_F2,03/17/2023,15:20:00,83.35,83.45,83.35,83.45,270000,3720000
NATIONALUM_F2,03/17/2023,15:21:00,83.45,83.45,83.45,83.45,30000,3720000
NATIONALUM_F2,03/17/2023,15:22:00,83.40,83.40,83.40,83.40,37500,4035000
NATIONALUM_F2,03/17/2023,15:23:00,83.30,83.30,83.30,83.30,7500,4035000
NATIONALUM_F2,03/17/2023,15:24:00,83.30,83.30,83.20,83.20,105000,4110000
NATIONALUM_F2,03/17/2023,15:25:00,83.20,83.25,83.15,83.15,45000,4110000
NATIONALUM_F2,03/17/2023,15:26:00,83.50,83.50,83.50,83.50,7500,4110000
NATIONALUM_F2,03/17/2023,15:27:00,83.55,83.55,83.35,83.35,45000,4140000
NATIONALUM_F2,03/17/2023,15:28:00,83.50,83.50,83.50,83.50,22500,4140000
NATIONALUM_F2,03/17/2023,15:29:00,83.55,83.55,83.55,83.55,15000,4140000
NATIONALUM_F2,03/17/2023,15:30:00,83.55,83.55,83.55,83.55,15000,4140000
NATIONALUM_F2,03/20/2023,09:15:00,82.90,82.90,82.35,82.35,22501,3697500
NATIONALUM_F2,03/20/2023,09:16:00,82.35,82.35,81.70,81.70,112500,3697500
NATIONALUM_F2,03/20/2023,09:17:00,81.70,81.70,81.70,81.70,22500,3697500
NATIONALUM_F2,03/20/2023,09:18:00,81.60,81.60,80.85,80.85,172500,3765000
NATIONALUM_F2,03/20/2023,09:19:00,81.00,81.00,81.00,81.00,67500,3765000
NATIONALUM_F2,03/20/2023,09:20:00,80.75,80.75,80.50,80.50,90000,3765000
NATIONALUM_F2,03/20/2023,09:21:00,80.35,80.40,80.25,80.40,405000,4005000
NATIONALUM_F2,03/20/2023,09:22:00,80.60,80.60,80.45,80.45,15000,4005000
NATIONALUM_F2,03/20/2023,09:23:00,80.75,80.85,80.75,80.85,142500,4005000
NATIONALUM_F2,03/20/2023,09:24:00,81.00,81.00,80.80,80.80,52500,4132500
NATIONALUM_F2,03/20/2023,09:25:00,80.70,80.70,80.55,80.60,360000,4132500
NATIONALUM_F2,03/20/2023,09:26:00,80.45,80.60,80.45,80.60,112500,4327500
NATIONALUM_F2,03/20/2023,09:27:00,80.60,80.75,80.60,80.60,67500,4327500
NATIONALUM_F2,03/20/2023,09:28:00,80.55,80.55,80.55,80.55,22500,4327500
NATIONALUM_F2,03/20/2023,09:29:00,80.40,80.40,80.35,80.35,142500,4335000
NATIONALUM_F2,03/20/2023,09:30:00,80.20,80.20,80.00,80.00,345000,4335000
NATIONALUM_F2,03/20/2023,09:31:00,79.95,80.10,79.95,80.10,157500,4335000
NATIONALUM_F2,03/20/2023,09:32:00,80.00,80.00,80.00,80.00,60000,4335000
NATIONALUM_F2,03/20/2023,09:33:00,80.00,80.05,80.00,80.05,37500,4627500
NATIONALUM_F2,03/20/2023,09:34:00,80.15,80.15,80.05,80.05,22500,4627500
NATIONALUM_F2,03/20/2023,09:35:00,80.05,80.05,79.90,79.90,142500,4612500
NATIONALUM_F2,03/20/2023,09:36:00,79.70,79.70,79.70,79.70,82500,4612500
NATIONALUM_F2,03/20/2023,09:38:00,80.15,80.15,80.15,80.15,7500,4612500
NATIONALUM_F2,03/20/2023,09:43:00,80.25,80.25,80.25,80.25,7500,4620000
NATIONALUM_F2,03/20/2023,09:45:00,80.00,80.00,79.90,79.90,30000,4620000
NATIONALUM_F2,03/20/2023,09:46:00,79.85,79.85,79.85,79.85,30000,4620000
NATIONALUM_F2,03/20/2023,09:47:00,79.85,79.85,79.70,79.70,195000,4620000
NATIONALUM_F2,03/20/2023,09:48:00,79.90,79.90,79.90,79.90,15000,4747500
NATIONALUM_F2,03/20/2023,09:49:00,80.00,80.00,79.90,79.90,30000,4747500
NATIONALUM_F2,03/20/2023,09:50:00,79.90,79.90,79.90,79.90,7500,4747500
NATIONALUM_F2,03/20/2023,09:51:00,79.90,79.90,79.90,79.90,7500,4762500
NATIONALUM_F2,03/20/2023,09:52:00,79.80,79.90,79.80,79.90,15000,4762500
NATIONALUM_F2,03/20/2023,09:54:00,79.95,79.95,79.95,79.95,15000,4762500
NATIONALUM_F2,03/20/2023,09:55:00,79.90,79.90,79.90,79.90,22500,4762500
NATIONALUM_F2,03/20/2023,09:56:00,79.80,79.95,79.80,79.95,15000,4762500
NATIONALUM_F2,03/20/2023,09:57:00,79.90,79.90,79.90,79.90,15000,4785000
NATIONALUM_F2,03/20/2023,10:00:00,79.80,79.80,79.80,79.80,15000,4777500
NATIONALUM_F2,03/20/2023,10:01:00,79.85,79.85,79.85,79.85,15000,4777500
NATIONALUM_F2,03/20/2023,10:05:00,79.65,79.65,79.55,79.55,37500,4807500
NATIONALUM_F2,03/20/2023,10:06:00,79.50,79.50,79.50,79.50,15000,4800000
NATIONALUM_F2,03/20/2023,10:12:00,79.50,79.50,79.50,79.50,7500,4792500
NATIONALUM_F2,03/20/2023,10:14:00,79.80,79.85,79.80,79.85,120000,4800000
NATIONALUM_F2,03/20/2023,10:17:00,79.70,79.70,79.70,79.70,15000,4852500
NATIONALUM_F2,03/20/2023,10:18:00,79.75,79.75,79.75,79.75,15000,4852500
NATIONALUM_F2,03/20/2023,10:19:00,79.75,79.75,79.75,79.75,22500,4852500
NATIONALUM_F2,03/20/2023,10:20:00,79.60,79.60,79.60,79.60,7500,4852500
NATIONALUM_F2,03/20/2023,10:23:00,79.65,79.65,79.65,79.65,7500,4852500
NATIONALUM_F2,03/20/2023,10:26:00,79.65,79.65,79.65,79.65,7500,4852500
NATIONALUM_F2,03/20/2023,10:30:00,79.60,79.60,79.60,79.60,15000,4852500
NATIONALUM_F2,03/20/2023,10:31:00,79.60,79.60,79.60,79.60,7500,4852500
NATIONALUM_F2,03/20/2023,10:32:00,79.45,79.45,79.45,79.45,52500,4837500
NATIONALUM_F2,03/20/2023,10:33:00,79.20,79.20,79.20,79.20,22500,4837500
NATIONALUM_F2,03/20/2023,10:34:00,79.20,79.20,79.20,79.20,7500,4837500
NATIONALUM_F2,03/20/2023,10:36:00,79.40,79.40,79.40,79.40,7500,4837500
NATIONALUM_F2,03/20/2023,10:37:00,79.50,79.50,79.50,79.50,7500,4837500
NATIONALUM_F2,03/20/2023,10:38:00,79.65,79.75,79.65,79.75,15000,4837500
NATIONALUM_F2,03/20/2023,10:39:00,79.95,79.95,79.95,79.95,22500,4830000
NATIONALUM_F2,03/20/2023,10:42:00,79.90,79.90,79.90,79.90,7500,4837500
NATIONALUM_F2,03/20/2023,10:45:00,79.85,79.85,79.85,79.85,7500,4837500
NATIONALUM_F2,03/20/2023,10:48:00,79.95,79.95,79.95,79.95,7500,4830000
NATIONALUM_F2,03/20/2023,10:50:00,79.85,79.85,79.85,79.85,7500,4830000
NATIONALUM_F2,03/20/2023,10:52:00,80.00,80.00,80.00,80.00,172500,4830000
NATIONALUM_F2,03/20/2023,10:54:00,80.30,80.30,80.30,80.30,7500,4950000
NATIONALUM_F2,03/20/2023,10:55:00,80.25,80.25,80.25,80.25,7500,4950000
NATIONALUM_F2,03/20/2023,10:56:00,80.25,80.30,80.25,80.30,15000,4950000
NATIONALUM_F2,03/20/2023,10:59:00,80.30,80.50,80.30,80.50,30000,4942500
NATIONALUM_F2,03/20/2023,11:00:00,80.45,80.45,80.45,80.45,7500,4912500
NATIONALUM_F2,03/20/2023,11:01:00,80.45,80.45,80.45,80.45,7500,4912500
NATIONALUM_F2,03/20/2023,11:03:00,80.40,80.40,80.40,80.40,7500,4912500
NATIONALUM_F2,03/20/2023,11:04:00,80.45,80.45,80.45,80.45,15000,4912500
NATIONALUM_F2,03/20/2023,11:06:00,80.25,80.25,80.25,80.25,7500,4897500
NATIONALUM_F2,03/20/2023,11:07:00,80.20,80.20,80.20,80.20,7500,4897500
NATIONALUM_F2,03/20/2023,11:09:00,80.20,80.20,80.20,80.20,7500,4890000
NATIONALUM_F2,03/20/2023,11:13:00,80.40,80.40,80.40,80.40,7500,4882500
NATIONALUM_F2,03/20/2023,11:14:00,80.40,80.45,80.40,80.45,15000,4882500
NATIONALUM_F2,03/20/2023,11:15:00,80.50,80.50,80.50,80.50,30000,4882500
NATIONALUM_F2,03/20/2023,11:16:00,80.45,80.45,80.45,80.45,7500,4882500
NATIONALUM_F2,03/20/2023,11:19:00,80.50,80.50,80.50,80.50,15000,4852500
NATIONALUM_F2,03/20/2023,11:25:00,80.40,80.40,80.40,80.40,15000,4845000
