<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CUB_F1,03/10/2023,14:37:00,138.25,138.25,138.25,138.25,5000,11890000
CUB_F1,03/10/2023,14:39:00,138.20,138.20,138.20,138.20,25000,11885000
CUB_F1,03/10/2023,14:40:00,138.05,138.05,138.05,138.05,15000,11885000
CUB_F1,03/10/2023,14:41:00,137.95,137.95,137.85,137.85,45000,11885000
CUB_F1,03/10/2023,14:43:00,138.15,138.25,138.15,138.25,20000,11870000
CUB_F1,03/10/2023,14:44:00,138.30,138.30,138.30,138.30,10000,11870000
CUB_F1,03/10/2023,14:46:00,138.35,138.45,138.35,138.45,35000,11860000
CUB_F1,03/10/2023,14:47:00,138.30,138.30,138.20,138.20,25000,11860000
CUB_F1,03/10/2023,14:48:00,138.40,138.40,138.40,138.40,20000,11860000
CUB_F1,03/10/2023,14:50:00,138.30,138.30,138.30,138.30,5000,11860000
CUB_F1,03/10/2023,14:51:00,138.40,138.40,138.40,138.40,5000,11850000
CUB_F1,03/10/2023,14:55:00,138.15,138.15,138.15,138.15,5000,11845000
CUB_F1,03/10/2023,14:56:00,138.00,138.05,138.00,138.05,20000,11845000
CUB_F1,03/10/2023,14:57:00,138.00,138.00,138.00,138.00,5000,11845000
CUB_F1,03/10/2023,14:59:00,138.10,138.10,138.10,138.10,10000,11845000
CUB_F1,03/10/2023,15:00:00,138.20,138.20,138.20,138.20,10000,11845000
CUB_F1,03/10/2023,15:01:00,138.45,138.45,138.15,138.15,15000,11850000
CUB_F1,03/10/2023,15:02:00,138.50,138.50,138.50,138.50,10000,11850000
CUB_F1,03/10/2023,15:03:00,138.70,138.70,138.70,138.70,30000,11830000
CUB_F1,03/10/2023,15:08:00,138.80,138.80,138.80,138.80,10000,11835000
CUB_F1,03/10/2023,15:10:00,138.85,138.85,138.85,138.85,5000,11830000
CUB_F1,03/10/2023,15:11:00,138.80,138.80,138.80,138.80,10000,11830000
CUB_F1,03/10/2023,15:12:00,138.70,138.70,138.70,138.70,5000,11830000
CUB_F1,03/10/2023,15:13:00,138.60,138.60,138.60,138.60,5000,11830000
CUB_F1,03/10/2023,15:16:00,138.55,138.55,138.55,138.55,5000,11830000
CUB_F1,03/10/2023,15:17:00,138.60,138.60,138.60,138.60,5000,11830000
CUB_F1,03/10/2023,15:18:00,138.75,138.75,138.65,138.65,30000,11810000
CUB_F1,03/10/2023,15:19:00,138.75,138.80,138.75,138.80,10000,11810000
CUB_F1,03/10/2023,15:20:00,138.70,138.70,138.70,138.70,5000,11810000
CUB_F1,03/10/2023,15:21:00,138.80,138.80,138.80,138.80,5000,11810000
CUB_F1,03/10/2023,15:22:00,138.85,138.85,138.80,138.80,25000,11800000
CUB_F1,03/10/2023,15:23:00,138.90,138.90,138.65,138.65,50000,11800000
CUB_F1,03/10/2023,15:24:00,138.50,138.50,138.45,138.45,40000,11790000
CUB_F1,03/10/2023,15:25:00,138.50,138.60,138.50,138.60,40000,11790000
CUB_F1,03/10/2023,15:26:00,138.60,138.60,138.60,138.60,15000,11790000
CUB_F1,03/10/2023,15:28:00,138.50,138.60,138.50,138.55,35000,11785000
CUB_F1,03/10/2023,15:29:00,138.55,138.55,138.35,138.35,25000,11785000
CUB_F1,03/10/2023,15:30:00,138.35,138.35,138.35,138.35,25000,11785000
CUB_F1,03/13/2023,09:15:00,137.15,137.90,137.15,137.90,35002,11690000
CUB_F1,03/13/2023,09:16:00,137.10,137.15,137.00,137.15,80000,11690000
CUB_F1,03/13/2023,09:18:00,138.00,138.00,138.00,138.00,80000,11690000
CUB_F1,03/13/2023,09:19:00,137.70,137.70,137.70,137.70,15000,11785000
CUB_F1,03/13/2023,09:20:00,137.65,137.70,137.65,137.70,35000,11785000
CUB_F1,03/13/2023,09:21:00,137.40,137.70,137.40,137.70,30000,11785000
CUB_F1,03/13/2023,09:22:00,137.25,137.30,137.25,137.30,120000,11785000
CUB_F1,03/13/2023,09:23:00,137.30,137.40,136.95,137.20,325000,11785000
CUB_F1,03/13/2023,09:24:00,137.15,137.45,137.00,137.45,280000,12160000
CUB_F1,03/13/2023,09:25:00,137.60,137.65,137.60,137.65,10000,12190000
CUB_F1,03/13/2023,09:26:00,137.85,138.00,137.85,138.00,20000,12190000
CUB_F1,03/13/2023,09:27:00,138.00,138.00,138.00,138.00,15000,12190000
CUB_F1,03/13/2023,09:29:00,137.85,137.85,137.65,137.65,100000,12190000
CUB_F1,03/13/2023,09:30:00,137.45,137.45,137.35,137.35,15000,12190000
CUB_F1,03/13/2023,09:31:00,137.35,137.35,137.35,137.35,10000,12190000
CUB_F1,03/13/2023,09:32:00,137.45,137.45,137.40,137.40,10000,12190000
CUB_F1,03/13/2023,09:33:00,137.20,137.20,137.20,137.20,115000,12215000
CUB_F1,03/13/2023,09:34:00,137.35,137.45,137.20,137.20,55000,12215000
CUB_F1,03/13/2023,09:35:00,137.05,137.05,137.00,137.00,70000,12215000
CUB_F1,03/13/2023,09:36:00,136.80,136.80,136.80,136.80,10000,12215000
CUB_F1,03/13/2023,09:37:00,136.80,136.80,136.80,136.80,10000,12300000
CUB_F1,03/13/2023,09:38:00,136.80,136.80,136.80,136.80,20000,12185000
CUB_F1,03/13/2023,09:39:00,136.75,136.75,136.70,136.70,30000,12185000
CUB_F1,03/13/2023,09:40:00,136.70,136.70,136.70,136.70,20000,12185000
CUB_F1,03/13/2023,09:41:00,136.70,136.70,136.50,136.50,105000,12185000
CUB_F1,03/13/2023,09:42:00,136.50,136.50,136.40,136.40,20000,12185000
CUB_F1,03/13/2023,09:43:00,136.40,136.40,136.40,136.40,10000,12280000
CUB_F1,03/13/2023,09:44:00,136.40,136.40,136.40,136.40,5000,12265000
CUB_F1,03/13/2023,09:45:00,136.50,136.50,136.20,136.20,40000,12265000
CUB_F1,03/13/2023,09:46:00,136.10,136.35,136.10,136.35,30000,12265000
CUB_F1,03/13/2023,09:47:00,136.20,136.20,136.20,136.20,20000,12265000
CUB_F1,03/13/2023,09:48:00,136.20,136.20,136.20,136.20,5000,12265000
CUB_F1,03/13/2023,09:50:00,136.20,136.20,136.20,136.20,40000,12265000
CUB_F1,03/13/2023,09:51:00,136.35,136.35,136.35,136.35,5000,12270000
CUB_F1,03/13/2023,09:54:00,136.30,136.30,136.30,136.30,10000,12270000
CUB_F1,03/13/2023,09:55:00,136.35,136.60,136.35,136.60,25000,12270000
CUB_F1,03/13/2023,09:56:00,136.65,136.80,136.65,136.70,30000,12265000
CUB_F1,03/13/2023,09:58:00,136.70,136.70,136.70,136.70,25000,12265000
CUB_F1,03/13/2023,10:00:00,136.70,136.70,136.70,136.70,5000,12265000
CUB_F1,03/13/2023,10:01:00,136.65,136.65,136.65,136.65,15000,12265000
CUB_F1,03/13/2023,10:02:00,136.70,136.70,136.70,136.70,25000,12265000
CUB_F1,03/13/2023,10:03:00,136.55,136.55,136.40,136.55,75000,12285000
CUB_F1,03/13/2023,10:04:00,136.50,136.50,136.50,136.50,10000,12285000
CUB_F1,03/13/2023,10:05:00,136.45,136.45,136.40,136.40,25000,12270000
CUB_F1,03/13/2023,10:06:00,136.40,136.45,136.40,136.45,20000,12270000
CUB_F1,03/13/2023,10:07:00,136.45,136.45,136.35,136.35,10000,12270000
CUB_F1,03/13/2023,10:08:00,136.65,136.65,136.65,136.65,60000,12270000
CUB_F1,03/13/2023,10:09:00,136.70,136.70,136.70,136.70,15000,12280000
CUB_F1,03/13/2023,10:10:00,136.65,136.65,136.65,136.65,5000,12280000
CUB_F1,03/13/2023,10:11:00,136.65,136.65,136.65,136.65,5000,12280000
CUB_F1,03/13/2023,10:12:00,136.85,136.95,136.85,136.95,10000,12280000
CUB_F1,03/13/2023,10:13:00,137.00,137.00,136.90,136.90,110000,12280000
CUB_F1,03/13/2023,10:14:00,136.70,136.70,136.70,136.70,15000,12330000
CUB_F1,03/13/2023,10:16:00,136.85,137.00,136.85,137.00,10000,12330000
CUB_F1,03/13/2023,10:17:00,136.80,136.80,136.60,136.60,55000,12325000
CUB_F1,03/13/2023,10:18:00,136.70,136.75,136.70,136.75,10000,12325000
CUB_F1,03/13/2023,10:19:00,136.75,136.75,136.75,136.75,5000,12325000
CUB_F1,03/13/2023,10:20:00,136.85,136.85,136.85,136.85,5000,12325000
CUB_F1,03/13/2023,10:21:00,136.85,136.85,136.85,136.85,5000,12340000
CUB_F1,03/13/2023,10:22:00,136.85,136.85,136.85,136.85,5000,12340000
CUB_F1,03/13/2023,10:24:00,136.70,136.75,136.70,136.70,15000,12345000
CUB_F1,03/13/2023,10:25:00,136.70,136.70,136.70,136.70,5000,12345000
CUB_F1,03/13/2023,10:26:00,136.70,136.70,136.60,136.60,10000,12360000
CUB_F1,03/13/2023,10:28:00,136.60,136.60,136.35,136.35,10000,12360000
CUB_F1,03/13/2023,10:29:00,136.30,136.30,136.05,136.05,15000,12370000
CUB_F1,03/13/2023,10:30:00,136.05,136.05,136.05,136.05,5000,12370000
CUB_F1,03/13/2023,10:31:00,136.10,136.10,136.10,136.10,20000,12370000
CUB_F1,03/13/2023,10:32:00,136.05,136.05,136.00,136.00,10000,12390000
CUB_F1,03/13/2023,10:33:00,135.95,135.95,135.95,135.95,5000,12390000
CUB_F1,03/13/2023,10:34:00,135.95,136.20,135.95,136.20,25000,12390000
CUB_F1,03/13/2023,10:35:00,136.30,136.30,136.30,136.30,10000,12390000
CUB_F1,03/13/2023,10:36:00,136.05,136.10,136.05,136.10,20000,12420000
CUB_F1,03/13/2023,10:38:00,136.15,136.15,136.15,136.15,5000,12420000
CUB_F1,03/13/2023,10:40:00,136.35,136.35,136.35,136.35,5000,12435000
CUB_F1,03/13/2023,10:41:00,136.30,136.30,136.30,136.30,5000,12435000
CUB_F1,03/13/2023,10:43:00,136.45,136.45,136.30,136.30,10000,12445000
CUB_F1,03/13/2023,10:45:00,136.35,136.60,136.35,136.60,10000,12445000
CUB_F1,03/13/2023,10:47:00,136.40,136.40,136.40,136.40,5000,12450000
CUB_F1,03/13/2023,10:49:00,136.50,136.50,136.40,136.40,10000,12450000
CUB_F1,03/13/2023,10:52:00,136.45,136.45,136.45,136.45,15000,12465000
CUB_F1,03/13/2023,10:56:00,136.35,136.35,136.35,136.35,15000,12470000
CUB_F1,03/13/2023,11:02:00,136.15,136.15,136.15,136.15,5000,12475000
CUB_F1,03/13/2023,11:03:00,136.05,136.05,135.90,135.90,50000,12475000
CUB_F1,03/13/2023,11:05:00,135.90,136.00,135.90,136.00,10000,12475000
CUB_F1,03/13/2023,11:06:00,136.00,136.00,136.00,136.00,15000,12500000
CUB_F1,03/13/2023,11:07:00,135.80,135.80,135.70,135.70,25000,12500000
CUB_F1,03/13/2023,11:08:00,135.70,135.70,135.70,135.70,15000,12500000
CUB_F1,03/13/2023,11:09:00,135.65,135.90,135.65,135.75,25000,12490000
CUB_F1,03/13/2023,11:10:00,135.75,135.75,135.75,135.75,5000,12490000
CUB_F1,03/13/2023,11:11:00,135.80,135.80,135.70,135.70,10000,12505000
CUB_F1,03/13/2023,11:13:00,135.65,135.85,135.65,135.70,40000,12505000
CUB_F1,03/13/2023,11:16:00,135.80,135.80,135.80,135.80,5000,12525000
CUB_F1,03/13/2023,11:18:00,135.75,135.75,135.70,135.70,20000,12525000
CUB_F1,03/13/2023,11:19:00,135.60,135.60,135.50,135.50,30000,12525000
CUB_F1,03/13/2023,11:21:00,135.50,135.60,135.50,135.60,15000,12555000
CUB_F1,03/13/2023,11:22:00,135.60,135.60,135.60,135.60,5000,12555000
CUB_F1,03/13/2023,11:23:00,135.15,135.50,135.15,135.50,245000,12710000
CUB_F1,03/13/2023,11:24:00,135.40,135.40,135.40,135.40,5000,12710000
CUB_F1,03/13/2023,11:25:00,135.45,135.45,135.30,135.45,30000,12710000
CUB_F1,03/13/2023,11:28:00,135.40,135.40,135.40,135.40,75000,12735000
CUB_F1,03/13/2023,11:31:00,135.50,135.50,135.50,135.50,5000,12795000
CUB_F1,03/13/2023,11:37:00,134.95,135.10,134.95,135.10,170000,12800000
CUB_F1,03/13/2023,11:38:00,135.10,135.10,135.10,135.10,5000,12800000
CUB_F1,03/13/2023,11:39:00,135.20,135.35,135.20,135.35,10000,12895000
CUB_F1,03/13/2023,11:40:00,135.55,135.65,135.50,135.50,25000,12895000
CUB_F1,03/13/2023,11:50:00,135.80,135.80,135.80,135.80,5000,12840000
CUB_F1,03/13/2023,11:51:00,136.05,136.05,135.90,135.90,30000,12840000
CUB_F1,03/13/2023,11:52:00,135.80,135.80,135.60,135.60,20000,12840000
CUB_F1,03/13/2023,11:54:00,135.60,135.60,135.50,135.50,30000,12855000
CUB_F1,03/13/2023,11:56:00,135.45,135.45,135.45,135.45,5000,12855000
CUB_F1,03/13/2023,11:57:00,135.50,135.50,135.50,135.50,15000,12870000
CUB_F1,03/13/2023,11:59:00,135.55,135.60,135.50,135.60,20000,12870000
CUB_F1,03/13/2023,12:00:00,135.60,135.60,135.60,135.60,5000,12870000
CUB_F1,03/13/2023,12:01:00,135.55,135.55,135.45,135.45,25000,12870000
CUB_F1,03/13/2023,12:02:00,135.35,135.35,135.35,135.35,5000,12870000
CUB_F1,03/13/2023,12:06:00,135.30,135.30,135.30,135.30,20000,12875000
CUB_F1,03/13/2023,12:07:00,135.15,135.15,135.15,135.15,10000,12875000
CUB_F1,03/13/2023,12:12:00,135.15,135.15,135.15,135.15,5000,12830000
CUB_F1,03/13/2023,12:15:00,135.10,135.15,135.10,135.15,20000,12835000
CUB_F1,03/13/2023,12:16:00,134.90,135.05,134.90,135.05,25000,12835000
CUB_F1,03/13/2023,12:17:00,135.05,135.05,135.05,135.05,5000,12835000
CUB_F1,03/13/2023,12:18:00,134.95,134.95,134.95,134.95,5000,12855000
CUB_F1,03/13/2023,12:19:00,135.00,135.05,135.00,135.05,20000,12855000
CUB_F1,03/13/2023,12:21:00,135.05,135.05,135.05,135.05,15000,12865000
CUB_F1,03/13/2023,12:22:00,135.05,135.20,135.05,135.20,35000,12865000
CUB_F1,03/13/2023,12:23:00,135.10,135.10,135.10,135.10,10000,12865000
CUB_F1,03/13/2023,12:24:00,135.15,135.15,135.15,135.15,5000,12890000
CUB_F1,03/13/2023,12:25:00,135.05,135.20,135.05,135.20,75000,12890000
CUB_F1,03/13/2023,12:26:00,135.40,135.40,135.15,135.15,10000,12890000
CUB_F1,03/13/2023,12:27:00,135.35,135.45,135.35,135.40,25000,12900000
CUB_F1,03/13/2023,12:29:00,135.45,135.45,135.45,135.45,10000,12900000
CUB_F1,03/13/2023,12:35:00,135.25,135.40,135.25,135.40,20000,12875000
CUB_F1,03/13/2023,12:36:00,135.10,135.10,135.10,135.10,5000,12870000
CUB_F1,03/13/2023,12:37:00,135.20,135.20,135.20,135.20,50000,12870000
CUB_F1,03/13/2023,12:38:00,135.00,135.10,134.90,135.00,140000,12870000
CUB_F1,03/13/2023,12:39:00,134.90,134.90,134.85,134.85,35000,12990000
CUB_F1,03/13/2023,12:40:00,135.00,135.00,134.85,134.85,45000,12990000
CUB_F1,03/13/2023,12:41:00,134.90,134.90,134.60,134.60,60000,12990000
CUB_F1,03/13/2023,12:42:00,134.70,135.00,134.70,134.90,50000,13065000
CUB_F1,03/13/2023,12:43:00,134.90,134.90,134.70,134.70,15000,13065000
CUB_F1,03/13/2023,12:44:00,134.70,134.70,134.70,134.70,25000,13065000
CUB_F1,03/13/2023,12:46:00,134.75,134.75,134.75,134.75,5000,13145000
CUB_F1,03/13/2023,12:47:00,134.50,134.80,134.50,134.75,140000,13145000
CUB_F1,03/13/2023,12:48:00,134.80,134.80,134.55,134.55,15000,13230000
CUB_F1,03/13/2023,12:49:00,134.60,135.00,134.55,134.70,335000,13230000
CUB_F1,03/13/2023,12:50:00,134.80,134.80,134.65,134.65,35000,13230000
CUB_F1,03/13/2023,12:51:00,134.65,134.75,134.65,134.75,30000,13495000
CUB_F1,03/13/2023,12:52:00,134.80,134.80,134.80,134.80,5000,13495000
CUB_F1,03/13/2023,12:53:00,134.80,134.95,134.75,134.75,40000,13495000
CUB_F1,03/13/2023,12:54:00,135.00,135.20,135.00,135.20,70000,13545000
CUB_F1,03/13/2023,12:55:00,134.25,135.00,134.25,134.90,495000,13545000
CUB_F1,03/13/2023,12:56:00,135.00,135.10,135.00,135.00,50000,13545000
CUB_F1,03/13/2023,12:57:00,134.85,134.90,134.80,134.80,20000,13855000
CUB_F1,03/13/2023,12:58:00,134.90,134.90,134.85,134.85,20000,13855000
CUB_F1,03/13/2023,12:59:00,134.85,134.85,134.85,134.85,10000,13855000
CUB_F1,03/13/2023,13:00:00,134.75,134.75,134.75,134.75,5000,13860000
CUB_F1,03/13/2023,13:01:00,134.75,134.75,134.75,134.75,10000,13860000
CUB_F1,03/13/2023,13:02:00,134.75,134.75,134.75,134.75,15000,13860000
CUB_F1,03/13/2023,13:03:00,134.95,134.95,134.95,134.95,20000,13860000
CUB_F1,03/13/2023,13:04:00,134.90,134.95,134.90,134.95,25000,13870000
CUB_F1,03/13/2023,13:05:00,135.05,135.10,135.05,135.05,35000,13870000
CUB_F1,03/13/2023,13:06:00,135.00,135.00,135.00,135.00,5000,13905000
CUB_F1,03/13/2023,13:07:00,134.95,134.95,134.95,134.95,5000,13905000
CUB_F1,03/13/2023,13:08:00,135.05,135.05,134.90,134.90,15000,13905000
CUB_F1,03/13/2023,13:09:00,134.55,134.55,134.55,134.55,110000,13905000
CUB_F1,03/13/2023,13:10:00,134.90,134.90,134.90,134.90,10000,14005000
CUB_F1,03/13/2023,13:11:00,135.00,135.05,135.00,135.05,10000,14005000
CUB_F1,03/13/2023,13:12:00,134.85,134.90,134.85,134.90,10000,14005000
CUB_F1,03/13/2023,13:13:00,134.95,134.95,134.95,134.95,10000,14005000
CUB_F1,03/13/2023,13:14:00,134.95,134.95,134.90,134.90,60000,14005000
CUB_F1,03/13/2023,13:17:00,134.90,134.90,134.90,134.90,5000,14005000
CUB_F1,03/13/2023,13:20:00,134.85,134.85,134.85,134.85,5000,14020000
CUB_F1,03/13/2023,13:23:00,134.85,134.85,134.85,134.85,10000,14020000
CUB_F1,03/13/2023,13:24:00,134.80,134.80,134.80,134.80,5000,14005000
CUB_F1,03/13/2023,13:25:00,134.70,134.90,134.70,134.90,65000,14005000
CUB_F1,03/13/2023,13:26:00,134.90,134.95,134.75,134.75,60000,14005000
CUB_F1,03/13/2023,13:30:00,134.85,134.85,134.85,134.85,5000,14090000
CUB_F1,03/13/2023,13:34:00,134.65,134.65,134.50,134.55,95000,14085000
CUB_F1,03/13/2023,13:35:00,134.45,134.45,134.30,134.30,20000,14085000
CUB_F1,03/13/2023,13:36:00,134.40,134.45,134.30,134.45,30000,14125000
CUB_F1,03/13/2023,13:37:00,134.30,134.40,134.30,134.40,20000,14125000
CUB_F1,03/13/2023,13:38:00,134.40,134.40,134.40,134.40,5000,14125000
CUB_F1,03/13/2023,13:39:00,134.55,134.55,134.45,134.45,10000,14140000
CUB_F1,03/13/2023,13:43:00,134.50,134.50,134.50,134.50,5000,14120000
CUB_F1,03/13/2023,13:45:00,134.60,134.60,134.60,134.60,5000,14125000
CUB_F1,03/13/2023,13:47:00,134.65,134.65,134.65,134.65,5000,14125000
CUB_F1,03/13/2023,13:49:00,134.75,135.15,134.75,135.10,55000,14120000
CUB_F1,03/13/2023,13:50:00,135.15,135.25,135.10,135.25,45000,14120000
CUB_F1,03/13/2023,13:51:00,135.20,135.35,135.10,135.35,100000,14165000
CUB_F1,03/13/2023,13:52:00,135.15,135.20,135.15,135.20,20000,14165000
CUB_F1,03/13/2023,13:54:00,135.10,135.10,135.10,135.10,10000,14165000
CUB_F1,03/13/2023,13:55:00,135.00,135.00,134.90,134.90,10000,14145000
CUB_F1,03/13/2023,13:57:00,134.60,134.60,134.60,134.60,5000,14140000
CUB_F1,03/13/2023,14:00:00,134.60,134.60,134.30,134.30,75000,14135000
CUB_F1,03/13/2023,14:01:00,134.05,134.40,134.05,134.40,95000,14135000
CUB_F1,03/13/2023,14:02:00,134.70,134.85,134.70,134.85,15000,14135000
CUB_F1,03/13/2023,14:03:00,134.65,134.70,134.50,134.50,15000,14205000
CUB_F1,03/13/2023,14:04:00,134.65,134.65,134.55,134.55,15000,14205000
CUB_F1,03/13/2023,14:06:00,134.85,134.85,134.85,134.85,20000,14205000
CUB_F1,03/13/2023,14:07:00,134.80,134.80,134.80,134.80,5000,14205000
CUB_F1,03/13/2023,14:08:00,134.55,134.55,134.55,134.55,5000,14205000
CUB_F1,03/13/2023,14:14:00,134.70,134.80,134.70,134.80,30000,14195000
CUB_F1,03/13/2023,14:15:00,134.60,134.60,134.60,134.60,5000,14165000
CUB_F1,03/13/2023,14:16:00,134.50,134.50,134.50,134.50,5000,14165000
CUB_F1,03/13/2023,14:19:00,134.45,134.45,134.45,134.45,10000,14170000
CUB_F1,03/13/2023,14:20:00,134.55,134.55,134.55,134.55,15000,14170000
CUB_F1,03/13/2023,14:21:00,134.40,134.40,134.40,134.40,5000,14170000
CUB_F1,03/13/2023,14:24:00,134.45,134.60,134.45,134.60,10000,14175000
CUB_F1,03/13/2023,14:25:00,134.60,134.60,134.60,134.60,10000,14175000
CUB_F1,03/13/2023,14:26:00,134.60,134.60,134.60,134.60,5000,14175000
CUB_F1,03/13/2023,14:27:00,134.55,134.55,134.55,134.55,10000,14175000
CUB_F1,03/13/2023,14:28:00,134.60,134.60,134.60,134.60,10000,14155000
CUB_F1,03/13/2023,14:30:00,134.60,134.60,134.60,134.60,15000,14145000
CUB_F1,03/13/2023,14:32:00,134.50,134.55,134.50,134.55,10000,14145000
CUB_F1,03/13/2023,14:33:00,134.50,134.50,134.40,134.40,20000,14145000
CUB_F1,03/13/2023,14:34:00,134.40,134.40,134.35,134.40,25000,14120000
CUB_F1,03/13/2023,14:35:00,134.55,134.55,134.55,134.55,10000,14120000
CUB_F1,03/13/2023,14:36:00,134.70,134.75,134.60,134.65,60000,14130000
CUB_F1,03/13/2023,14:37:00,134.80,134.90,134.70,134.90,40000,14130000
CUB_F1,03/13/2023,14:38:00,135.00,135.00,134.65,134.65,30000,14130000
CUB_F1,03/13/2023,14:39:00,134.70,134.80,134.65,134.70,25000,14125000
CUB_F1,03/13/2023,14:41:00,134.70,134.70,134.70,134.70,15000,14125000
CUB_F1,03/13/2023,14:42:00,134.75,134.75,134.75,134.75,20000,14125000
CUB_F1,03/13/2023,14:43:00,134.85,134.85,134.40,134.40,470000,14095000
CUB_F1,03/13/2023,14:44:00,134.75,134.90,134.75,134.85,60000,14095000
CUB_F1,03/13/2023,14:45:00,134.60,134.90,134.60,134.90,25000,14440000
CUB_F1,03/13/2023,14:47:00,134.95,134.95,134.80,134.80,35000,14440000
CUB_F1,03/13/2023,14:48:00,134.85,134.85,134.85,134.85,20000,14415000
CUB_F1,03/13/2023,14:49:00,134.85,134.85,134.75,134.75,10000,14415000
CUB_F1,03/13/2023,14:50:00,134.75,134.75,133.95,134.00,675000,14415000
CUB_F1,03/13/2023,14:51:00,134.00,134.25,134.00,134.20,95000,14900000
CUB_F1,03/13/2023,14:52:00,134.10,134.10,134.05,134.05,20000,14900000
CUB_F1,03/13/2023,14:53:00,134.25,134.30,134.20,134.30,25000,14900000
CUB_F1,03/13/2023,14:54:00,134.25,134.25,134.25,134.25,15000,14895000
CUB_F1,03/13/2023,14:55:00,134.30,134.30,134.20,134.20,15000,14895000
CUB_F1,03/13/2023,14:56:00,134.25,134.25,134.25,134.25,20000,14895000
CUB_F1,03/13/2023,14:57:00,134.30,134.30,134.30,134.30,5000,14895000
CUB_F1,03/13/2023,14:58:00,134.45,134.50,134.45,134.50,40000,14880000
CUB_F1,03/13/2023,14:59:00,134.40,134.40,134.40,134.40,10000,14880000
CUB_F1,03/13/2023,15:00:00,134.35,134.35,134.25,134.35,25000,14890000
CUB_F1,03/13/2023,15:01:00,134.45,134.55,134.45,134.50,40000,14890000
CUB_F1,03/13/2023,15:02:00,134.50,134.50,134.50,134.50,40000,14890000
CUB_F1,03/13/2023,15:03:00,134.60,134.60,134.60,134.60,10000,14865000
CUB_F1,03/13/2023,15:04:00,134.65,134.65,134.60,134.60,15000,14865000
CUB_F1,03/13/2023,15:05:00,134.55,134.55,134.55,134.55,5000,14865000
CUB_F1,03/13/2023,15:06:00,134.35,134.35,134.35,134.35,30000,14865000
CUB_F1,03/13/2023,15:07:00,134.35,134.35,134.35,134.35,5000,14775000
CUB_F1,03/13/2023,15:08:00,134.35,134.40,134.35,134.40,15000,14775000
CUB_F1,03/13/2023,15:09:00,134.35,134.50,134.35,134.50,55000,14755000
CUB_F1,03/13/2023,15:10:00,134.50,134.50,134.50,134.50,5000,14755000
CUB_F1,03/13/2023,15:11:00,134.55,134.60,134.55,134.60,15000,14755000
CUB_F1,03/13/2023,15:12:00,134.60,134.60,134.60,134.60,5000,14755000
CUB_F1,03/13/2023,15:13:00,134.60,134.60,134.60,134.60,45000,14750000
CUB_F1,03/13/2023,15:15:00,134.60,134.60,134.55,134.55,10000,14750000
CUB_F1,03/13/2023,15:16:00,134.65,134.65,134.55,134.55,40000,14730000
CUB_F1,03/13/2023,15:17:00,134.45,134.45,134.40,134.45,105000,14730000
CUB_F1,03/13/2023,15:18:00,134.35,134.60,134.25,134.60,105000,14845000
CUB_F1,03/13/2023,15:19:00,134.65,134.70,134.65,134.70,45000,14845000
CUB_F1,03/13/2023,15:20:00,134.65,134.65,134.50,134.50,25000,14845000
CUB_F1,03/13/2023,15:22:00,134.75,134.75,134.75,134.75,5000,14675000
CUB_F1,03/13/2023,15:23:00,134.75,134.75,134.75,134.75,15000,14675000
CUB_F1,03/13/2023,15:24:00,134.80,134.80,134.80,134.80,15000,14675000
CUB_F1,03/13/2023,15:25:00,134.70,134.85,134.70,134.75,35000,14675000
CUB_F1,03/13/2023,15:26:00,134.80,134.80,134.70,134.80,35000,14675000
CUB_F1,03/13/2023,15:27:00,134.80,134.80,134.80,134.80,5000,14660000
CUB_F1,03/13/2023,15:28:00,135.00,135.00,134.95,134.95,80000,14660000
CUB_F1,03/13/2023,15:29:00,135.05,135.10,134.70,135.10,65000,14660000
CUB_F1,03/14/2023,09:15:00,134.95,135.30,134.90,135.05,115001,12495000
CUB_F1,03/14/2023,09:16:00,135.05,135.05,135.00,135.05,50000,12495000
CUB_F1,03/14/2023,09:17:00,134.90,134.90,134.90,134.90,20000,12525000
CUB_F1,03/14/2023,09:18:00,135.40,135.90,135.40,135.90,40000,12525000
CUB_F1,03/14/2023,09:19:00,135.85,135.85,135.65,135.65,25000,12525000
CUB_F1,03/14/2023,09:20:00,135.40,135.45,135.40,135.45,15000,12525000
CUB_F1,03/14/2023,09:21:00,135.25,135.25,135.10,135.10,20000,12525000
CUB_F1,03/14/2023,09:22:00,135.10,135.10,134.90,134.90,25000,12525000
CUB_F1,03/14/2023,09:23:00,134.90,134.90,134.85,134.85,45000,12495000
CUB_F1,03/14/2023,09:24:00,134.80,134.80,134.80,134.80,25000,12495000
CUB_F1,03/14/2023,09:25:00,134.80,135.00,134.80,135.00,40000,12495000
CUB_F1,03/14/2023,09:26:00,135.05,135.25,135.05,135.25,25000,12495000
CUB_F1,03/14/2023,09:27:00,135.55,135.55,135.55,135.55,10000,12495000
CUB_F1,03/14/2023,09:28:00,135.65,136.10,135.65,136.10,65000,12495000
CUB_F1,03/14/2023,09:29:00,136.10,136.10,136.00,136.05,50000,12495000
CUB_F1,03/14/2023,09:30:00,136.15,136.15,136.15,136.15,10000,12495000
CUB_F1,03/14/2023,09:31:00,136.10,136.60,136.10,136.60,35000,12495000
CUB_F1,03/14/2023,09:32:00,136.60,136.75,136.60,136.75,60000,12495000
CUB_F1,03/14/2023,09:33:00,136.70,136.85,136.65,136.85,25000,12495000
