<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NAUKRI_F1,03/17/2023,10:59:00,3515.85,3515.85,3513.75,3513.75,250,1514250
NAUKRI_F1,03/17/2023,11:00:00,3515.00,3517.30,3515.00,3517.30,625,1514250
NAUKRI_F1,03/17/2023,11:01:00,3516.00,3516.20,3514.45,3514.50,2000,1514250
NAUKRI_F1,03/17/2023,11:03:00,3514.80,3517.25,3514.80,3517.25,250,1514250
NAUKRI_F1,03/17/2023,11:04:00,3512.60,3512.60,3512.60,3512.60,375,1514250
NAUKRI_F1,03/17/2023,11:05:00,3512.60,3512.60,3509.40,3509.40,1125,1514000
NAUKRI_F1,03/17/2023,11:06:00,3509.30,3509.30,3508.70,3508.70,250,1514000
NAUKRI_F1,03/17/2023,11:07:00,3511.35,3514.10,3511.35,3512.20,625,1514000
NAUKRI_F1,03/17/2023,11:08:00,3511.40,3511.40,3511.40,3511.40,125,1514375
NAUKRI_F1,03/17/2023,11:09:00,3514.25,3514.25,3511.20,3511.20,250,1514375
NAUKRI_F1,03/17/2023,11:10:00,3512.50,3512.50,3512.50,3512.50,125,1514375
NAUKRI_F1,03/17/2023,11:12:00,3511.45,3511.45,3509.55,3509.55,500,1514000
NAUKRI_F1,03/17/2023,11:13:00,3504.10,3506.10,3504.05,3506.10,1875,1514000
NAUKRI_F1,03/17/2023,11:14:00,3505.00,3505.00,3502.85,3502.85,750,1514125
NAUKRI_F1,03/17/2023,11:15:00,3501.35,3501.35,3499.80,3499.80,625,1514125
NAUKRI_F1,03/17/2023,11:16:00,3496.80,3496.80,3496.80,3496.80,250,1514125
NAUKRI_F1,03/17/2023,11:17:00,3497.25,3500.00,3497.25,3500.00,500,1514000
NAUKRI_F1,03/17/2023,11:18:00,3500.00,3500.00,3500.00,3500.00,125,1514000
NAUKRI_F1,03/17/2023,11:19:00,3504.40,3504.40,3504.40,3504.40,875,1514000
NAUKRI_F1,03/17/2023,11:20:00,3504.40,3504.40,3504.40,3504.40,125,1514375
NAUKRI_F1,03/17/2023,11:22:00,3503.45,3503.45,3500.15,3500.25,875,1514375
NAUKRI_F1,03/17/2023,11:23:00,3501.55,3504.65,3501.55,3504.65,500,1514375
NAUKRI_F1,03/17/2023,11:24:00,3504.75,3504.75,3504.75,3504.75,125,1514000
NAUKRI_F1,03/17/2023,11:25:00,3504.80,3507.30,3504.80,3507.30,625,1514000
NAUKRI_F1,03/17/2023,11:26:00,3507.75,3507.75,3507.75,3507.75,125,1514000
NAUKRI_F1,03/17/2023,11:27:00,3508.30,3508.30,3505.55,3505.55,250,1513875
NAUKRI_F1,03/17/2023,11:29:00,3506.90,3506.90,3505.15,3505.15,500,1513875
NAUKRI_F1,03/17/2023,11:30:00,3505.35,3505.35,3505.35,3505.35,125,1513875
NAUKRI_F1,03/17/2023,11:33:00,3504.90,3504.90,3500.10,3500.10,500,1513750
NAUKRI_F1,03/17/2023,11:35:00,3496.50,3496.50,3496.50,3496.50,375,1513750
NAUKRI_F1,03/17/2023,11:37:00,3496.50,3496.50,3493.20,3493.20,500,1513625
NAUKRI_F1,03/17/2023,11:38:00,3495.95,3495.95,3493.10,3495.35,1250,1513750
NAUKRI_F1,03/17/2023,11:39:00,3495.00,3496.55,3495.00,3496.55,250,1513750
NAUKRI_F1,03/17/2023,11:41:00,3498.25,3498.25,3498.25,3498.25,125,1514000
NAUKRI_F1,03/17/2023,11:42:00,3497.20,3500.00,3497.20,3500.00,375,1514000
NAUKRI_F1,03/17/2023,11:43:00,3507.00,3507.00,3505.30,3505.30,250,1514000
NAUKRI_F1,03/17/2023,11:45:00,3509.35,3509.35,3509.35,3509.35,125,1514375
NAUKRI_F1,03/17/2023,11:46:00,3509.55,3511.95,3509.55,3511.95,750,1514375
NAUKRI_F1,03/17/2023,11:47:00,3509.50,3511.20,3509.50,3511.20,875,1514375
NAUKRI_F1,03/17/2023,11:48:00,3513.65,3514.90,3513.65,3514.90,375,1514875
NAUKRI_F1,03/17/2023,11:49:00,3512.65,3512.65,3512.65,3512.65,125,1514875
NAUKRI_F1,03/17/2023,11:50:00,3510.85,3514.00,3510.85,3514.00,500,1514875
NAUKRI_F1,03/17/2023,11:51:00,3513.85,3516.40,3513.65,3513.65,1125,1515125
NAUKRI_F1,03/17/2023,11:52:00,3514.90,3514.90,3514.90,3514.90,125,1515125
NAUKRI_F1,03/17/2023,11:53:00,3514.90,3518.60,3514.25,3517.00,1875,1515250
NAUKRI_F1,03/17/2023,11:54:00,3518.00,3518.00,3516.15,3516.15,375,1515250
NAUKRI_F1,03/17/2023,11:55:00,3518.00,3519.30,3518.00,3519.30,875,1515250
NAUKRI_F1,03/17/2023,11:56:00,3521.00,3522.00,3519.10,3519.10,1750,1515250
NAUKRI_F1,03/17/2023,11:57:00,3518.95,3518.95,3518.95,3518.95,375,1514000
NAUKRI_F1,03/17/2023,11:58:00,3520.30,3520.30,3520.30,3520.30,125,1514000
NAUKRI_F1,03/17/2023,11:59:00,3520.00,3520.00,3520.00,3520.00,375,1514000
NAUKRI_F1,03/17/2023,12:01:00,3520.60,3520.60,3518.85,3518.85,375,1513375
NAUKRI_F1,03/17/2023,12:02:00,3518.45,3518.45,3513.50,3513.50,750,1513375
NAUKRI_F1,03/17/2023,12:03:00,3511.50,3511.50,3507.85,3507.85,875,1513125
NAUKRI_F1,03/17/2023,12:07:00,3504.50,3504.50,3504.50,3504.50,125,1513125
NAUKRI_F1,03/17/2023,12:08:00,3502.10,3502.10,3502.10,3502.10,250,1513500
NAUKRI_F1,03/17/2023,12:09:00,3501.20,3501.90,3498.90,3498.90,750,1513125
NAUKRI_F1,03/17/2023,12:10:00,3500.30,3500.30,3500.30,3500.30,125,1513125
NAUKRI_F1,03/17/2023,12:11:00,3498.05,3498.05,3495.05,3495.05,875,1513125
NAUKRI_F1,03/17/2023,12:12:00,3496.00,3496.00,3496.00,3496.00,250,1511500
NAUKRI_F1,03/17/2023,12:13:00,3499.35,3499.35,3499.35,3499.35,125,1511500
NAUKRI_F1,03/17/2023,12:14:00,3502.50,3502.50,3502.50,3502.50,250,1511500
NAUKRI_F1,03/17/2023,12:15:00,3501.25,3505.30,3501.25,3505.30,1000,1511125
NAUKRI_F1,03/17/2023,12:19:00,3506.85,3506.85,3504.45,3504.45,375,1511125
NAUKRI_F1,03/17/2023,12:20:00,3504.05,3504.05,3500.30,3500.30,625,1511000
NAUKRI_F1,03/17/2023,12:21:00,3499.05,3499.05,3496.00,3496.00,625,1511000
NAUKRI_F1,03/17/2023,12:22:00,3495.45,3496.95,3494.50,3494.50,500,1511000
NAUKRI_F1,03/17/2023,12:23:00,3498.55,3498.55,3498.55,3498.55,125,1511000
NAUKRI_F1,03/17/2023,12:24:00,3496.50,3496.50,3496.50,3496.50,250,1511000
NAUKRI_F1,03/17/2023,12:26:00,3496.50,3496.50,3496.50,3496.50,125,1511000
NAUKRI_F1,03/17/2023,12:28:00,3494.25,3494.25,3494.25,3494.25,125,1511000
NAUKRI_F1,03/17/2023,12:29:00,3495.05,3495.05,3495.05,3495.05,125,1511000
NAUKRI_F1,03/17/2023,12:30:00,3495.60,3495.60,3495.60,3495.60,375,1510875
NAUKRI_F1,03/17/2023,12:31:00,3495.90,3495.90,3495.90,3495.90,375,1510875
NAUKRI_F1,03/17/2023,12:33:00,3496.80,3496.80,3495.10,3495.10,500,1511125
NAUKRI_F1,03/17/2023,12:34:00,3496.45,3496.45,3496.45,3496.45,125,1511125
NAUKRI_F1,03/17/2023,12:35:00,3492.10,3492.10,3492.10,3492.10,375,1511125
NAUKRI_F1,03/17/2023,12:36:00,3491.95,3491.95,3490.25,3491.90,750,1511250
NAUKRI_F1,03/17/2023,12:37:00,3491.00,3491.00,3489.75,3489.75,375,1511250
NAUKRI_F1,03/17/2023,12:38:00,3492.50,3492.50,3488.85,3488.85,500,1511250
NAUKRI_F1,03/17/2023,12:39:00,3488.05,3488.05,3488.05,3488.05,500,1509500
NAUKRI_F1,03/17/2023,12:40:00,3488.00,3490.20,3487.30,3490.20,375,1509500
NAUKRI_F1,03/17/2023,12:45:00,3491.75,3492.55,3490.40,3490.40,1250,1509250
NAUKRI_F1,03/17/2023,12:47:00,3493.00,3494.90,3493.00,3494.90,250,1509250
NAUKRI_F1,03/17/2023,12:50:00,3494.90,3494.90,3494.90,3494.90,375,1509500
NAUKRI_F1,03/17/2023,12:51:00,3494.45,3494.45,3493.00,3493.00,250,1509250
NAUKRI_F1,03/17/2023,12:52:00,3491.40,3491.40,3487.65,3487.65,250,1509250
NAUKRI_F1,03/17/2023,12:53:00,3487.50,3487.50,3487.50,3487.50,375,1509250
NAUKRI_F1,03/17/2023,12:54:00,3489.25,3492.80,3489.25,3492.80,375,1509500
NAUKRI_F1,03/17/2023,12:55:00,3491.75,3491.75,3491.75,3491.75,125,1509500
NAUKRI_F1,03/17/2023,12:59:00,3494.30,3494.30,3494.30,3494.30,375,1509625
NAUKRI_F1,03/17/2023,13:03:00,3495.00,3496.40,3494.30,3494.30,500,1509875
NAUKRI_F1,03/17/2023,13:05:00,3497.60,3497.60,3497.60,3497.60,125,1509875
NAUKRI_F1,03/17/2023,13:06:00,3502.00,3502.00,3502.00,3502.00,250,1509875
NAUKRI_F1,03/17/2023,13:12:00,3503.00,3503.00,3503.00,3503.00,125,1509875
NAUKRI_F1,03/17/2023,13:14:00,3504.35,3504.35,3504.35,3504.35,250,1509875
NAUKRI_F1,03/17/2023,13:15:00,3502.55,3502.55,3500.20,3500.20,625,1509625
NAUKRI_F1,03/17/2023,13:16:00,3497.45,3497.45,3497.45,3497.45,125,1509625
NAUKRI_F1,03/17/2023,13:19:00,3500.90,3500.90,3498.05,3498.05,500,1509750
NAUKRI_F1,03/17/2023,13:20:00,3498.00,3498.00,3496.70,3496.70,250,1509750
NAUKRI_F1,03/17/2023,13:21:00,3496.90,3499.75,3496.90,3499.75,250,1510000
NAUKRI_F1,03/17/2023,13:22:00,3504.45,3511.75,3504.45,3511.75,1375,1510000
NAUKRI_F1,03/17/2023,13:24:00,3510.30,3510.30,3507.40,3509.60,2375,1511125
NAUKRI_F1,03/17/2023,13:26:00,3510.80,3510.80,3510.80,3510.80,250,1511125
NAUKRI_F1,03/17/2023,13:28:00,3512.15,3512.15,3507.65,3507.65,1250,1512250
NAUKRI_F1,03/17/2023,13:29:00,3506.75,3506.75,3501.00,3501.00,1500,1512250
NAUKRI_F1,03/17/2023,13:30:00,3500.60,3500.60,3500.60,3500.60,250,1512250
NAUKRI_F1,03/17/2023,13:31:00,3506.70,3506.70,3506.70,3506.70,125,1512625
NAUKRI_F1,03/17/2023,13:33:00,3509.70,3509.70,3509.70,3509.70,125,1512750
NAUKRI_F1,03/17/2023,13:34:00,3510.40,3510.40,3510.40,3510.40,125,1512750
NAUKRI_F1,03/17/2023,13:36:00,3508.60,3508.60,3508.60,3508.60,125,1512625
NAUKRI_F1,03/17/2023,13:39:00,3510.85,3510.85,3508.95,3508.95,500,1512750
NAUKRI_F1,03/17/2023,13:40:00,3509.00,3509.00,3509.00,3509.00,375,1512750
NAUKRI_F1,03/17/2023,13:45:00,3510.05,3510.05,3510.05,3510.05,125,1512750
NAUKRI_F1,03/17/2023,13:47:00,3508.90,3508.90,3508.90,3508.90,125,1512750
NAUKRI_F1,03/17/2023,13:48:00,3512.00,3512.00,3512.00,3512.00,125,1512625
NAUKRI_F1,03/17/2023,13:50:00,3509.75,3509.75,3509.75,3509.75,125,1512625
NAUKRI_F1,03/17/2023,13:51:00,3509.00,3509.00,3508.85,3508.85,1625,1512750
NAUKRI_F1,03/17/2023,13:53:00,3512.90,3512.90,3512.90,3512.90,250,1512750
NAUKRI_F1,03/17/2023,13:54:00,3510.05,3511.60,3510.05,3511.60,250,1513000
NAUKRI_F1,03/17/2023,13:55:00,3514.25,3514.25,3514.05,3514.05,250,1513000
NAUKRI_F1,03/17/2023,13:56:00,3512.35,3512.35,3512.35,3512.35,375,1513000
NAUKRI_F1,03/17/2023,13:57:00,3510.15,3510.15,3510.15,3510.15,375,1513375
NAUKRI_F1,03/17/2023,13:58:00,3510.00,3510.00,3510.00,3510.00,750,1513375
NAUKRI_F1,03/17/2023,13:59:00,3510.00,3510.30,3510.00,3510.30,250,1513375
NAUKRI_F1,03/17/2023,14:00:00,3510.50,3510.50,3509.10,3509.10,375,1513250
NAUKRI_F1,03/17/2023,14:03:00,3510.45,3510.45,3510.00,3510.15,375,1513375
NAUKRI_F1,03/17/2023,14:05:00,3511.20,3512.20,3507.45,3507.45,750,1513375
NAUKRI_F1,03/17/2023,14:06:00,3509.30,3509.30,3508.40,3508.40,375,1513500
NAUKRI_F1,03/17/2023,14:07:00,3505.60,3505.60,3502.95,3502.95,1500,1513500
NAUKRI_F1,03/17/2023,14:09:00,3504.50,3504.50,3504.50,3504.50,250,1514500
NAUKRI_F1,03/17/2023,14:10:00,3504.40,3504.40,3501.50,3501.50,375,1514500
NAUKRI_F1,03/17/2023,14:12:00,3502.95,3502.95,3500.10,3500.10,375,1514250
NAUKRI_F1,03/17/2023,14:13:00,3500.95,3500.95,3497.45,3497.45,375,1514250
NAUKRI_F1,03/17/2023,14:14:00,3496.95,3496.95,3492.50,3492.50,1250,1514250
NAUKRI_F1,03/17/2023,14:15:00,3495.95,3495.95,3495.95,3495.95,125,1514375
NAUKRI_F1,03/17/2023,14:17:00,3502.50,3502.50,3498.05,3498.05,375,1514375
NAUKRI_F1,03/17/2023,14:19:00,3499.15,3499.15,3496.60,3496.60,250,1514625
NAUKRI_F1,03/17/2023,14:20:00,3493.30,3493.30,3492.50,3492.50,375,1514625
NAUKRI_F1,03/17/2023,14:21:00,3492.70,3492.70,3492.70,3492.70,125,1514375
NAUKRI_F1,03/17/2023,14:22:00,3493.85,3493.85,3493.85,3493.85,125,1514375
NAUKRI_F1,03/17/2023,14:23:00,3493.55,3493.55,3493.55,3493.55,125,1514375
NAUKRI_F1,03/17/2023,14:24:00,3490.90,3490.90,3486.20,3486.20,2125,1514250
NAUKRI_F1,03/17/2023,14:25:00,3487.75,3487.75,3485.55,3485.55,250,1514250
NAUKRI_F1,03/17/2023,14:26:00,3486.35,3488.90,3486.35,3488.90,500,1514250
NAUKRI_F1,03/17/2023,14:28:00,3491.55,3492.00,3491.55,3492.00,375,1514000
NAUKRI_F1,03/17/2023,14:30:00,3497.90,3497.90,3497.90,3497.90,125,1513875
NAUKRI_F1,03/17/2023,14:31:00,3500.55,3504.15,3500.55,3502.75,500,1513875
NAUKRI_F1,03/17/2023,14:32:00,3501.45,3501.65,3501.45,3501.65,250,1513875
NAUKRI_F1,03/17/2023,14:33:00,3504.70,3507.65,3504.70,3506.30,1250,1514375
NAUKRI_F1,03/17/2023,14:34:00,3509.45,3509.45,3509.30,3509.30,375,1514375
NAUKRI_F1,03/17/2023,14:35:00,3509.00,3509.00,3503.05,3506.25,1250,1514375
NAUKRI_F1,03/17/2023,14:36:00,3507.65,3507.65,3507.65,3507.65,125,1514375
NAUKRI_F1,03/17/2023,14:37:00,3508.35,3509.95,3508.35,3509.20,375,1514375
NAUKRI_F1,03/17/2023,14:38:00,3506.00,3506.00,3503.65,3503.65,375,1514375
NAUKRI_F1,03/17/2023,14:39:00,3503.00,3503.25,3499.35,3499.35,2250,1514500
NAUKRI_F1,03/17/2023,14:40:00,3497.75,3497.75,3497.75,3497.75,375,1514500
NAUKRI_F1,03/17/2023,14:41:00,3502.05,3502.05,3502.05,3502.05,125,1514500
NAUKRI_F1,03/17/2023,14:42:00,3505.30,3505.30,3505.30,3505.30,250,1514500
NAUKRI_F1,03/17/2023,14:43:00,3503.70,3505.30,3503.70,3505.30,625,1514500
NAUKRI_F1,03/17/2023,14:44:00,3505.45,3505.45,3505.45,3505.45,125,1514500
NAUKRI_F1,03/17/2023,14:45:00,3505.75,3505.75,3504.55,3504.55,375,1514375
NAUKRI_F1,03/17/2023,14:46:00,3503.80,3503.80,3498.65,3498.65,500,1514375
NAUKRI_F1,03/17/2023,14:47:00,3500.00,3500.00,3499.55,3499.55,500,1514375
NAUKRI_F1,03/17/2023,14:48:00,3501.00,3502.80,3501.00,3502.80,625,1514250
NAUKRI_F1,03/17/2023,14:49:00,3500.20,3500.20,3492.35,3492.35,750,1514250
NAUKRI_F1,03/17/2023,14:50:00,3493.60,3496.75,3493.60,3496.75,375,1514250
NAUKRI_F1,03/17/2023,14:51:00,3499.45,3499.45,3499.45,3499.45,250,1514250
NAUKRI_F1,03/17/2023,14:52:00,3496.00,3496.00,3496.00,3496.00,375,1514375
NAUKRI_F1,03/17/2023,14:53:00,3504.15,3504.15,3504.15,3504.15,125,1514375
NAUKRI_F1,03/17/2023,14:54:00,3507.20,3507.20,3507.20,3507.20,125,1514250
NAUKRI_F1,03/17/2023,14:55:00,3508.00,3508.00,3502.90,3504.20,1125,1514250
NAUKRI_F1,03/17/2023,14:56:00,3506.05,3507.80,3506.05,3506.25,625,1514250
NAUKRI_F1,03/17/2023,14:57:00,3505.00,3507.30,3503.05,3503.05,750,1514125
NAUKRI_F1,03/17/2023,14:58:00,3499.25,3499.25,3499.25,3499.25,250,1514125
NAUKRI_F1,03/17/2023,14:59:00,3503.05,3504.30,3499.20,3500.85,1000,1514125
NAUKRI_F1,03/17/2023,15:00:00,3501.25,3504.80,3500.05,3500.05,1125,1514875
NAUKRI_F1,03/17/2023,15:01:00,3501.40,3501.40,3496.65,3496.65,3000,1514875
NAUKRI_F1,03/17/2023,15:02:00,3497.35,3501.65,3493.95,3501.65,1375,1514875
NAUKRI_F1,03/17/2023,15:03:00,3502.40,3506.70,3500.85,3506.70,2000,1515125
NAUKRI_F1,03/17/2023,15:04:00,3507.00,3507.00,3501.35,3503.40,1500,1515125
NAUKRI_F1,03/17/2023,15:05:00,3498.40,3501.60,3496.65,3501.60,1500,1515125
NAUKRI_F1,03/17/2023,15:06:00,3504.45,3504.45,3504.45,3504.45,375,1515750
NAUKRI_F1,03/17/2023,15:07:00,3506.35,3506.35,3504.85,3506.25,1750,1515750
NAUKRI_F1,03/17/2023,15:08:00,3506.40,3507.35,3504.35,3507.35,1250,1515750
NAUKRI_F1,03/17/2023,15:09:00,3507.20,3508.60,3503.35,3506.75,1625,1516875
NAUKRI_F1,03/17/2023,15:10:00,3512.70,3515.00,3501.95,3502.00,16750,1516875
NAUKRI_F1,03/17/2023,15:11:00,3509.00,3509.80,3506.35,3506.35,875,1516875
NAUKRI_F1,03/17/2023,15:12:00,3508.50,3510.00,3507.20,3508.65,1500,1519250
NAUKRI_F1,03/17/2023,15:13:00,3510.95,3511.05,3504.25,3508.90,2625,1519250
NAUKRI_F1,03/17/2023,15:14:00,3505.85,3506.05,3499.35,3499.35,2625,1519250
NAUKRI_F1,03/17/2023,15:15:00,3498.70,3500.85,3498.70,3500.05,2250,1520000
NAUKRI_F1,03/17/2023,15:16:00,3502.50,3503.00,3497.75,3499.30,2750,1520000
NAUKRI_F1,03/17/2023,15:17:00,3496.80,3499.75,3496.20,3496.70,4375,1520000
NAUKRI_F1,03/17/2023,15:18:00,3497.75,3501.00,3493.85,3495.30,3500,1522625
NAUKRI_F1,03/17/2023,15:19:00,3497.90,3497.90,3493.75,3493.75,2500,1522625
NAUKRI_F1,03/17/2023,15:20:00,3494.75,3497.10,3490.95,3493.75,3625,1522625
NAUKRI_F1,03/17/2023,15:21:00,3491.80,3491.80,3486.55,3488.65,3500,1525250
NAUKRI_F1,03/17/2023,15:22:00,3489.20,3490.60,3485.70,3490.60,2500,1525250
NAUKRI_F1,03/17/2023,15:23:00,3489.50,3492.60,3487.50,3488.10,2375,1525250
NAUKRI_F1,03/17/2023,15:24:00,3486.50,3491.10,3486.50,3487.70,2750,1525500
NAUKRI_F1,03/17/2023,15:25:00,3491.95,3492.10,3485.45,3489.00,4000,1525500
NAUKRI_F1,03/17/2023,15:26:00,3489.50,3499.05,3485.60,3494.35,3625,1525500
NAUKRI_F1,03/17/2023,15:27:00,3491.40,3495.35,3486.45,3495.00,1375,1527375
NAUKRI_F1,03/17/2023,15:28:00,3495.40,3505.70,3490.95,3493.50,2375,1527375
NAUKRI_F1,03/17/2023,15:29:00,3490.35,3502.75,3490.00,3502.40,2250,1527375
NAUKRI_F1,03/20/2023,09:15:00,3487.30,3487.30,3464.25,3464.25,2503,1505625
NAUKRI_F1,03/20/2023,09:16:00,3450.95,3458.65,3450.95,3458.65,3500,1505625
NAUKRI_F1,03/20/2023,09:17:00,3460.45,3460.45,3459.55,3459.55,625,1505625
NAUKRI_F1,03/20/2023,09:18:00,3454.55,3470.00,3454.55,3459.25,3000,1506625
NAUKRI_F1,03/20/2023,09:19:00,3458.35,3473.95,3458.35,3464.35,1875,1506625
NAUKRI_F1,03/20/2023,09:20:00,3460.00,3463.30,3456.05,3461.45,2125,1506625
NAUKRI_F1,03/20/2023,09:21:00,3461.90,3476.15,3461.90,3468.40,2750,1510125
NAUKRI_F1,03/20/2023,09:22:00,3474.95,3477.45,3474.95,3477.45,500,1510125
NAUKRI_F1,03/20/2023,09:23:00,3482.80,3482.80,3476.30,3481.45,1750,1510125
NAUKRI_F1,03/20/2023,09:24:00,3486.40,3486.45,3484.00,3484.00,1500,1510125
NAUKRI_F1,03/20/2023,09:25:00,3477.40,3477.40,3477.40,3477.40,250,1510125
NAUKRI_F1,03/20/2023,09:26:00,3474.30,3474.30,3474.30,3474.30,125,1510125
NAUKRI_F1,03/20/2023,09:27:00,3482.10,3485.55,3482.10,3485.55,1625,1509625
NAUKRI_F1,03/20/2023,09:29:00,3483.75,3483.75,3482.95,3482.95,250,1509625
NAUKRI_F1,03/20/2023,09:30:00,3484.95,3489.25,3484.95,3486.15,1750,1508000
NAUKRI_F1,03/20/2023,09:31:00,3483.70,3489.80,3482.10,3488.90,3500,1508000
NAUKRI_F1,03/20/2023,09:32:00,3483.10,3486.15,3483.10,3483.15,1000,1509375
NAUKRI_F1,03/20/2023,09:33:00,3477.75,3477.75,3477.75,3477.75,250,1509375
NAUKRI_F1,03/20/2023,09:34:00,3477.80,3480.35,3474.85,3474.85,1500,1509375
NAUKRI_F1,03/20/2023,09:35:00,3475.70,3475.70,3469.05,3469.05,500,1509625
NAUKRI_F1,03/20/2023,09:36:00,3466.05,3466.05,3466.05,3466.05,125,1509625
NAUKRI_F1,03/20/2023,09:37:00,3465.65,3472.00,3465.65,3471.90,1375,1509625
NAUKRI_F1,03/20/2023,09:38:00,3475.00,3475.75,3469.00,3469.00,1000,1509625
NAUKRI_F1,03/20/2023,09:39:00,3470.65,3470.65,3468.90,3470.65,1750,1508500
NAUKRI_F1,03/20/2023,09:40:00,3465.05,3465.05,3459.00,3459.00,1000,1508500
NAUKRI_F1,03/20/2023,09:41:00,3460.30,3460.30,3460.30,3460.30,125,1509250
NAUKRI_F1,03/20/2023,09:42:00,3463.85,3463.85,3453.70,3459.20,2500,1509250
NAUKRI_F1,03/20/2023,09:43:00,3450.00,3450.00,3450.00,3450.00,750,1509250
NAUKRI_F1,03/20/2023,09:44:00,3447.85,3451.60,3447.55,3447.55,1875,1509250
NAUKRI_F1,03/20/2023,09:45:00,3444.35,3448.55,3441.05,3448.55,4000,1509250
NAUKRI_F1,03/20/2023,09:46:00,3447.60,3453.10,3445.35,3445.35,4375,1509250
NAUKRI_F1,03/20/2023,09:49:00,3448.00,3448.00,3447.40,3447.40,250,1510125
NAUKRI_F1,03/20/2023,09:50:00,3441.00,3441.00,3436.55,3438.60,2375,1509125
NAUKRI_F1,03/20/2023,09:51:00,3442.00,3442.70,3438.30,3441.90,1250,1509125
NAUKRI_F1,03/20/2023,09:52:00,3438.00,3438.00,3431.80,3433.80,2375,1509125
NAUKRI_F1,03/20/2023,09:53:00,3434.20,3434.20,3428.25,3428.25,1375,1509125
NAUKRI_F1,03/20/2023,09:54:00,3430.00,3430.00,3430.00,3430.00,125,1508875
NAUKRI_F1,03/20/2023,09:55:00,3430.55,3430.55,3420.55,3425.35,5125,1508875
NAUKRI_F1,03/20/2023,09:56:00,3425.35,3425.85,3421.95,3421.95,3375,1508875
NAUKRI_F1,03/20/2023,09:57:00,3420.20,3425.50,3420.15,3422.65,2250,1512125
NAUKRI_F1,03/20/2023,09:58:00,3421.90,3423.40,3416.55,3416.55,1250,1512125
NAUKRI_F1,03/20/2023,09:59:00,3416.55,3420.95,3416.55,3420.90,1125,1513000
NAUKRI_F1,03/20/2023,10:00:00,3420.60,3420.60,3420.55,3420.55,250,1513000
NAUKRI_F1,03/20/2023,10:01:00,3421.95,3421.95,3408.50,3408.55,4875,1513000
NAUKRI_F1,03/20/2023,10:02:00,3410.45,3413.10,3404.05,3408.10,7875,1514750
NAUKRI_F1,03/20/2023,10:03:00,3406.70,3410.00,3406.70,3408.05,875,1514750
NAUKRI_F1,03/20/2023,10:04:00,3412.85,3412.85,3412.80,3412.85,375,1514750
NAUKRI_F1,03/20/2023,10:05:00,3407.65,3407.65,3403.20,3403.20,2125,1514750
NAUKRI_F1,03/20/2023,10:06:00,3407.35,3409.05,3407.35,3409.05,500,1514625
NAUKRI_F1,03/20/2023,10:07:00,3412.10,3412.15,3410.00,3410.90,750,1514625
NAUKRI_F1,03/20/2023,10:08:00,3412.10,3420.80,3412.10,3420.80,2125,1511750
NAUKRI_F1,03/20/2023,10:09:00,3421.90,3421.90,3415.85,3416.45,1750,1511750
NAUKRI_F1,03/20/2023,10:11:00,3417.45,3420.25,3417.45,3420.25,250,1511750
NAUKRI_F1,03/20/2023,10:12:00,3421.35,3421.35,3419.00,3419.00,250,1513375
NAUKRI_F1,03/20/2023,10:13:00,3418.55,3418.55,3416.40,3416.40,250,1513375
NAUKRI_F1,03/20/2023,10:14:00,3417.50,3417.50,3417.50,3417.50,125,1513500
NAUKRI_F1,03/20/2023,10:15:00,3418.00,3418.00,3416.10,3416.65,500,1513500
NAUKRI_F1,03/20/2023,10:16:00,3415.20,3415.20,3410.05,3410.05,875,1513500
NAUKRI_F1,03/20/2023,10:19:00,3405.10,3407.20,3405.10,3407.20,1500,1514000
NAUKRI_F1,03/20/2023,10:20:00,3411.00,3411.00,3411.00,3411.00,250,1514750
NAUKRI_F1,03/20/2023,10:21:00,3412.10,3412.10,3412.10,3412.10,500,1514750
NAUKRI_F1,03/20/2023,10:22:00,3412.50,3412.50,3411.00,3411.00,375,1514750
NAUKRI_F1,03/20/2023,10:24:00,3411.80,3415.15,3411.80,3415.10,375,1514625
NAUKRI_F1,03/20/2023,10:27:00,3410.65,3410.65,3410.65,3410.65,125,1514875
NAUKRI_F1,03/20/2023,10:29:00,3413.00,3413.00,3413.00,3413.00,125,1514750
NAUKRI_F1,03/20/2023,10:30:00,3417.00,3430.10,3416.95,3430.10,2375,1514750
NAUKRI_F1,03/20/2023,10:31:00,3431.50,3431.50,3427.75,3427.75,500,1514750
NAUKRI_F1,03/20/2023,10:32:00,3424.90,3424.90,3424.90,3424.90,250,1514750
NAUKRI_F1,03/20/2023,10:33:00,3420.45,3420.45,3419.25,3419.25,250,1515625
NAUKRI_F1,03/20/2023,10:34:00,3425.40,3425.40,3425.40,3425.40,250,1515625
NAUKRI_F1,03/20/2023,10:36:00,3428.85,3428.85,3422.80,3422.80,500,1515750
NAUKRI_F1,03/20/2023,10:38:00,3423.35,3423.35,3423.35,3423.35,125,1515750
NAUKRI_F1,03/20/2023,10:39:00,3427.00,3430.00,3427.00,3430.00,750,1515875
NAUKRI_F1,03/20/2023,10:40:00,3428.80,3428.80,3426.70,3426.70,500,1515875
NAUKRI_F1,03/20/2023,10:41:00,3424.45,3424.95,3424.45,3424.95,375,1516250
NAUKRI_F1,03/20/2023,10:44:00,3424.50,3424.50,3424.50,3424.50,125,1516250
NAUKRI_F1,03/20/2023,10:45:00,3423.40,3423.40,3422.20,3422.20,625,1516625
