<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATACOMM_F2,03/16/2023,12:41:00,1193.95,1193.95,1193.95,1193.95,500,140000
TATACOMM_F2,03/16/2023,13:18:00,1194.95,1194.95,1194.95,1194.95,500,139500
TATACOMM_F2,03/16/2023,13:27:00,1197.80,1197.80,1197.80,1197.80,500,139500
TATACOMM_F2,03/16/2023,13:46:00,1197.80,1197.80,1197.80,1197.80,500,139500
TATACOMM_F2,03/16/2023,14:26:00,1199.85,1199.85,1199.85,1199.85,500,139500
TATACOMM_F2,03/16/2023,14:48:00,1199.85,1199.85,1199.85,1199.85,500,139500
TATACOMM_F2,03/16/2023,14:51:00,1190.00,1190.00,1189.15,1189.15,1500,140000
TATACOMM_F2,03/16/2023,15:15:00,1188.35,1188.35,1188.35,1188.35,500,140500
TATACOMM_F2,03/16/2023,15:19:00,1191.95,1191.95,1191.95,1191.95,1500,141000
TATACOMM_F2,03/16/2023,15:26:00,1193.15,1193.15,1193.15,1193.15,500,141500
TATACOMM_F2,03/16/2023,15:27:00,1191.30,1191.30,1191.30,1191.30,500,141500
TATACOMM_F2,03/17/2023,10:10:00,1195.00,1195.00,1195.00,1195.00,501,141000
TATACOMM_F2,03/17/2023,11:57:00,1195.50,1195.50,1195.50,1195.50,500,141000
TATACOMM_F2,03/17/2023,12:06:00,1195.50,1195.50,1195.50,1195.50,500,141000
TATACOMM_F2,03/17/2023,12:10:00,1191.50,1191.50,1191.50,1191.50,500,141500
TATACOMM_F2,03/17/2023,12:45:00,1191.50,1191.50,1191.50,1191.50,500,142000
TATACOMM_F2,03/17/2023,13:48:00,1191.50,1197.50,1191.50,1191.50,8500,147000
TATACOMM_F2,03/17/2023,13:50:00,1198.00,1198.00,1198.00,1198.00,1500,147000
TATACOMM_F2,03/17/2023,13:51:00,1198.00,1198.00,1198.00,1198.00,500,146000
TATACOMM_F2,03/17/2023,13:52:00,1199.00,1199.00,1199.00,1199.00,500,146000
TATACOMM_F2,03/17/2023,14:14:00,1199.00,1199.00,1199.00,1199.00,500,145500
TATACOMM_F2,03/17/2023,14:17:00,1197.00,1197.00,1197.00,1197.00,1000,146000
TATACOMM_F2,03/17/2023,14:44:00,1199.75,1199.75,1199.75,1199.75,500,147000
TATACOMM_F2,03/17/2023,14:54:00,1199.75,1199.75,1199.75,1199.75,500,147500
TATACOMM_F2,03/17/2023,14:57:00,1198.40,1198.40,1198.40,1198.40,1000,148000
TATACOMM_F2,03/17/2023,15:13:00,1198.40,1198.40,1198.40,1198.40,1000,149000
TATACOMM_F2,03/17/2023,15:17:00,1197.10,1197.10,1197.10,1197.10,1000,149500
TATACOMM_F2,03/17/2023,15:25:00,1197.95,1197.95,1197.95,1197.95,500,149000
TATACOMM_F2,03/17/2023,15:29:00,1199.15,1199.15,1199.15,1199.15,500,149500
TATACOMM_F2,03/20/2023,09:25:00,1191.30,1191.30,1191.30,1191.30,501,149500
TATACOMM_F2,03/20/2023,09:33:00,1182.00,1182.00,1182.00,1182.00,1000,149000
TATACOMM_F2,03/20/2023,10:02:00,1182.00,1182.00,1182.00,1182.00,500,149000
TATACOMM_F2,03/20/2023,10:05:00,1185.00,1185.00,1185.00,1185.00,4000,148500
TATACOMM_F2,03/20/2023,10:06:00,1185.00,1185.00,1185.00,1185.00,500,148500
TATACOMM_F2,03/20/2023,10:07:00,1185.05,1185.05,1185.05,1185.05,500,148500
TATACOMM_F2,03/20/2023,10:08:00,1185.15,1185.15,1185.15,1185.15,500,148500
TATACOMM_F2,03/20/2023,10:20:00,1185.00,1185.00,1185.00,1185.00,500,152000
TATACOMM_F2,03/20/2023,10:21:00,1185.00,1185.00,1185.00,1185.00,500,152500
TATACOMM_F2,03/20/2023,10:23:00,1185.00,1185.00,1185.00,1185.00,500,153000
TATACOMM_F2,03/20/2023,10:25:00,1185.00,1185.00,1185.00,1185.00,2000,153000
TATACOMM_F2,03/20/2023,10:26:00,1182.05,1182.05,1182.05,1182.05,500,153000
TATACOMM_F2,03/20/2023,10:30:00,1183.00,1183.00,1183.00,1183.00,500,155500
TATACOMM_F2,03/20/2023,10:46:00,1181.80,1181.80,1181.80,1181.80,500,155500
TATACOMM_F2,03/20/2023,10:59:00,1181.80,1181.80,1181.80,1181.80,500,156000
TATACOMM_F2,03/20/2023,11:18:00,1187.50,1187.50,1187.50,1187.50,500,156000
TATACOMM_F2,03/20/2023,11:34:00,1185.20,1185.20,1185.20,1185.20,500,156000
TATACOMM_F2,03/20/2023,11:38:00,1184.45,1184.85,1184.45,1184.85,1000,156000
TATACOMM_F2,03/20/2023,12:01:00,1182.05,1182.05,1182.05,1182.05,500,156000
TATACOMM_F2,03/20/2023,12:53:00,1186.90,1186.90,1186.90,1186.90,500,156000
TATACOMM_F2,03/20/2023,13:44:00,1188.00,1188.00,1188.00,1188.00,500,155500
TATACOMM_F2,03/20/2023,13:49:00,1190.60,1190.60,1190.60,1190.60,1000,155500
TATACOMM_F2,03/20/2023,14:07:00,1193.05,1193.05,1193.05,1193.05,500,157000
TATACOMM_F2,03/20/2023,14:27:00,1193.05,1193.05,1193.05,1193.05,500,157000
TATACOMM_F2,03/20/2023,14:31:00,1193.10,1193.10,1193.10,1193.10,1000,157000
TATACOMM_F2,03/20/2023,14:47:00,1193.95,1193.95,1193.95,1193.95,500,157000
TATACOMM_F2,03/20/2023,14:51:00,1194.40,1194.40,1194.40,1194.40,500,157000
TATACOMM_F2,03/20/2023,15:02:00,1194.40,1194.40,1194.40,1194.40,500,156500
TATACOMM_F2,03/20/2023,15:09:00,1195.60,1195.60,1195.60,1195.60,500,156500
TATACOMM_F2,03/20/2023,15:15:00,1195.60,1195.60,1193.65,1193.65,1500,156500
TATACOMM_F2,03/20/2023,15:16:00,1194.15,1194.15,1194.15,1194.15,500,156500
TATACOMM_F2,03/20/2023,15:20:00,1194.25,1194.25,1194.25,1194.25,500,157000
TATACOMM_F2,03/20/2023,15:21:00,1193.60,1193.60,1193.60,1193.60,500,157000
TATACOMM_F2,03/20/2023,15:22:00,1193.20,1193.20,1193.20,1193.20,500,157500
TATACOMM_F2,03/20/2023,15:23:00,1193.20,1193.20,1192.90,1192.90,3500,157500
TATACOMM_F2,03/20/2023,15:24:00,1192.90,1192.90,1192.90,1192.90,500,157500
TATACOMM_F2,03/20/2023,15:29:00,1191.50,1191.50,1191.50,1191.50,500,161500
TATACOMM_F2,03/21/2023,09:20:00,1195.00,1195.00,1195.00,1195.00,501,161000
TATACOMM_F2,03/21/2023,09:26:00,1203.25,1203.25,1203.25,1203.25,500,161500
TATACOMM_F2,03/21/2023,09:27:00,1203.25,1203.25,1203.25,1203.25,500,161500
TATACOMM_F2,03/21/2023,09:29:00,1205.80,1205.80,1205.80,1205.80,500,161500
TATACOMM_F2,03/21/2023,09:31:00,1206.90,1206.90,1206.90,1206.90,1000,162000
TATACOMM_F2,03/21/2023,09:34:00,1204.80,1204.80,1204.80,1204.80,500,163000
TATACOMM_F2,03/21/2023,09:35:00,1204.55,1204.55,1204.55,1204.55,500,163000
TATACOMM_F2,03/21/2023,09:39:00,1204.55,1204.55,1204.55,1204.55,500,162500
TATACOMM_F2,03/21/2023,09:50:00,1202.80,1202.80,1202.45,1202.45,1000,162000
TATACOMM_F2,03/21/2023,09:51:00,1202.45,1202.45,1202.45,1202.45,2500,162000
TATACOMM_F2,03/21/2023,09:59:00,1202.80,1202.80,1202.80,1202.80,500,165000
TATACOMM_F2,03/21/2023,10:00:00,1203.00,1203.00,1203.00,1203.00,500,164500
TATACOMM_F2,03/21/2023,10:02:00,1203.00,1203.00,1203.00,1203.00,500,164500
TATACOMM_F2,03/21/2023,10:03:00,1209.45,1209.45,1209.45,1209.45,500,164500
TATACOMM_F2,03/21/2023,10:04:00,1209.45,1209.45,1209.45,1209.45,1000,164500
TATACOMM_F2,03/21/2023,10:08:00,1209.80,1209.80,1209.80,1209.80,500,164500
TATACOMM_F2,03/21/2023,10:10:00,1209.80,1209.80,1209.80,1209.80,500,164500
TATACOMM_F2,03/21/2023,10:12:00,1208.95,1208.95,1208.95,1208.95,1000,165000
TATACOMM_F2,03/21/2023,10:13:00,1212.00,1212.00,1212.00,1212.00,500,165000
TATACOMM_F2,03/21/2023,10:14:00,1213.00,1213.00,1213.00,1213.00,3000,165000
TATACOMM_F2,03/21/2023,10:15:00,1214.80,1214.80,1214.80,1214.80,1000,167000
TATACOMM_F2,03/21/2023,10:21:00,1214.80,1214.80,1214.80,1214.80,500,167500
TATACOMM_F2,03/21/2023,10:27:00,1214.55,1215.00,1214.55,1215.00,3000,167500
TATACOMM_F2,03/21/2023,10:31:00,1216.00,1216.00,1216.00,1216.00,500,166500
TATACOMM_F2,03/21/2023,10:33:00,1217.00,1217.00,1217.00,1217.00,500,166000
TATACOMM_F2,03/21/2023,10:34:00,1217.00,1217.00,1217.00,1217.00,500,166000
TATACOMM_F2,03/21/2023,10:36:00,1215.20,1215.20,1215.20,1215.20,500,166000
TATACOMM_F2,03/21/2023,10:38:00,1215.00,1215.00,1215.00,1215.00,1500,166000
TATACOMM_F2,03/21/2023,10:53:00,1213.70,1213.70,1213.70,1213.70,2000,166000
TATACOMM_F2,03/21/2023,10:57:00,1213.70,1213.70,1213.70,1213.70,1000,165000
TATACOMM_F2,03/21/2023,11:01:00,1212.00,1212.00,1212.00,1212.00,500,166000
TATACOMM_F2,03/21/2023,11:07:00,1213.00,1213.00,1213.00,1213.00,500,166500
TATACOMM_F2,03/21/2023,11:09:00,1214.50,1214.50,1214.50,1214.50,500,166500
TATACOMM_F2,03/21/2023,11:33:00,1214.70,1214.70,1214.70,1214.70,500,166000
TATACOMM_F2,03/21/2023,11:40:00,1219.95,1219.95,1219.95,1219.95,1000,165500
TATACOMM_F2,03/21/2023,11:42:00,1220.00,1220.05,1220.00,1220.05,1500,165500
TATACOMM_F2,03/21/2023,11:43:00,1220.05,1220.05,1220.05,1220.05,500,165500
TATACOMM_F2,03/21/2023,11:45:00,1220.05,1220.05,1220.05,1220.05,1000,165000
TATACOMM_F2,03/21/2023,11:47:00,1220.05,1220.05,1220.05,1220.05,500,165000
TATACOMM_F2,03/21/2023,11:50:00,1220.50,1220.50,1220.50,1220.50,1000,165500
TATACOMM_F2,03/21/2023,11:55:00,1220.00,1220.00,1220.00,1220.00,2000,166500
TATACOMM_F2,03/21/2023,12:03:00,1220.00,1220.00,1220.00,1220.00,500,168000
TATACOMM_F2,03/21/2023,12:12:00,1221.50,1221.50,1221.50,1221.50,500,168000
TATACOMM_F2,03/21/2023,12:14:00,1221.50,1221.50,1221.50,1221.50,500,168000
TATACOMM_F2,03/21/2023,12:15:00,1219.90,1219.90,1219.90,1219.90,500,168500
TATACOMM_F2,03/21/2023,12:34:00,1220.95,1220.95,1220.95,1220.95,500,168500
TATACOMM_F2,03/21/2023,12:41:00,1221.00,1221.00,1221.00,1221.00,500,169000
TATACOMM_F2,03/21/2023,12:46:00,1225.80,1225.80,1225.80,1225.80,1500,169000
TATACOMM_F2,03/21/2023,12:47:00,1226.40,1227.00,1226.40,1227.00,1000,169000
TATACOMM_F2,03/21/2023,12:48:00,1227.00,1227.00,1227.00,1227.00,1500,170500
TATACOMM_F2,03/21/2023,12:49:00,1229.60,1229.65,1229.60,1229.65,1000,170500
TATACOMM_F2,03/21/2023,12:56:00,1229.65,1229.65,1229.65,1229.65,5000,172000
TATACOMM_F2,03/21/2023,12:58:00,1229.40,1229.40,1229.40,1229.40,500,174000
TATACOMM_F2,03/21/2023,13:01:00,1230.00,1230.00,1230.00,1230.00,500,174000
TATACOMM_F2,03/21/2023,13:16:00,1230.00,1230.00,1230.00,1230.00,500,174500
TATACOMM_F2,03/21/2023,13:39:00,1221.00,1221.00,1221.00,1221.00,500,174000
TATACOMM_F2,03/21/2023,13:40:00,1222.25,1222.25,1222.25,1222.25,500,174000
TATACOMM_F2,03/21/2023,13:53:00,1224.15,1224.15,1224.15,1224.15,500,174500
TATACOMM_F2,03/21/2023,14:13:00,1221.75,1221.75,1221.75,1221.75,500,174500
TATACOMM_F2,03/21/2023,14:15:00,1221.00,1221.00,1221.00,1221.00,500,175000
TATACOMM_F2,03/21/2023,14:31:00,1221.40,1221.40,1221.40,1221.40,500,175000
TATACOMM_F2,03/21/2023,14:48:00,1222.65,1222.65,1222.65,1222.65,2000,174500
TATACOMM_F2,03/21/2023,14:50:00,1223.15,1223.15,1223.15,1223.15,500,174500
TATACOMM_F2,03/21/2023,14:51:00,1224.00,1224.00,1224.00,1224.00,500,174500
TATACOMM_F2,03/21/2023,15:00:00,1223.65,1223.65,1223.65,1223.65,500,174500
TATACOMM_F2,03/21/2023,15:06:00,1222.95,1222.95,1222.95,1222.95,500,175000
TATACOMM_F2,03/21/2023,15:07:00,1222.85,1222.90,1222.85,1222.90,1000,174500
TATACOMM_F2,03/21/2023,15:09:00,1225.40,1225.40,1225.40,1225.40,4000,174500
TATACOMM_F2,03/21/2023,15:12:00,1224.50,1224.50,1224.50,1224.50,1500,174500
TATACOMM_F2,03/21/2023,15:13:00,1225.85,1225.85,1225.85,1225.85,500,174500
TATACOMM_F2,03/21/2023,15:14:00,1224.20,1224.55,1224.20,1224.55,1000,174500
TATACOMM_F2,03/21/2023,15:18:00,1225.85,1225.85,1225.20,1225.20,1000,174500
TATACOMM_F2,03/21/2023,15:21:00,1221.50,1221.50,1221.50,1221.50,500,174500
TATACOMM_F2,03/21/2023,15:24:00,1222.05,1222.05,1222.05,1222.05,500,175000
TATACOMM_F2,03/21/2023,15:25:00,1223.40,1223.40,1223.40,1223.40,500,175000
TATACOMM_F2,03/21/2023,15:29:00,1222.50,1222.50,1222.50,1222.50,500,174500
TATACOMM_F2,03/22/2023,09:20:00,1226.05,1226.05,1226.05,1226.05,501,174500
TATACOMM_F2,03/22/2023,09:21:00,1226.00,1226.00,1226.00,1226.00,2000,175000
TATACOMM_F2,03/22/2023,09:22:00,1226.50,1226.50,1223.30,1223.30,1000,175000
TATACOMM_F2,03/22/2023,09:23:00,1223.30,1223.30,1223.30,1223.30,500,175000
TATACOMM_F2,03/22/2023,09:26:00,1223.30,1223.30,1223.30,1223.30,500,177000
TATACOMM_F2,03/22/2023,09:27:00,1224.60,1224.60,1224.00,1224.00,1500,177500
TATACOMM_F2,03/22/2023,09:35:00,1224.00,1224.00,1222.80,1222.80,1000,179000
TATACOMM_F2,03/22/2023,09:37:00,1222.80,1222.80,1222.80,1222.80,500,179000
TATACOMM_F2,03/22/2023,09:41:00,1224.25,1224.25,1224.25,1224.25,500,179500
TATACOMM_F2,03/22/2023,09:43:00,1226.85,1226.95,1226.85,1226.95,1000,180000
TATACOMM_F2,03/22/2023,09:47:00,1226.95,1226.95,1225.70,1225.70,4000,181000
TATACOMM_F2,03/22/2023,09:50:00,1225.00,1225.00,1222.80,1222.80,1000,184000
TATACOMM_F2,03/22/2023,09:51:00,1223.30,1223.30,1223.30,1223.30,500,184000
TATACOMM_F2,03/22/2023,09:53:00,1223.30,1223.30,1223.30,1223.30,500,184000
TATACOMM_F2,03/22/2023,09:57:00,1228.50,1228.50,1228.50,1228.50,500,184000
TATACOMM_F2,03/22/2023,10:00:00,1228.50,1228.50,1228.50,1228.50,500,183500
TATACOMM_F2,03/22/2023,10:10:00,1224.75,1224.75,1224.75,1224.75,1000,184000
TATACOMM_F2,03/22/2023,10:12:00,1226.65,1226.65,1226.65,1226.65,500,185000
TATACOMM_F2,03/22/2023,10:15:00,1224.50,1224.50,1224.50,1224.50,500,185500
TATACOMM_F2,03/22/2023,10:19:00,1224.50,1224.50,1224.50,1224.50,500,185500
TATACOMM_F2,03/22/2023,10:24:00,1224.85,1224.85,1224.85,1224.85,500,185500
TATACOMM_F2,03/22/2023,10:25:00,1224.80,1224.80,1224.80,1224.80,500,185500
TATACOMM_F2,03/22/2023,10:30:00,1224.00,1224.00,1224.00,1224.00,500,186000
TATACOMM_F2,03/22/2023,10:41:00,1224.00,1224.00,1224.00,1224.00,1000,186000
TATACOMM_F2,03/22/2023,11:00:00,1223.05,1223.05,1223.05,1223.05,500,185500
TATACOMM_F2,03/22/2023,11:03:00,1222.00,1222.00,1222.00,1222.00,500,185500
TATACOMM_F2,03/22/2023,11:04:00,1222.00,1222.00,1222.00,1222.00,500,185500
TATACOMM_F2,03/22/2023,11:05:00,1222.00,1222.00,1222.00,1222.00,500,185500
TATACOMM_F2,03/22/2023,11:20:00,1222.00,1222.00,1222.00,1222.00,1000,184000
TATACOMM_F2,03/22/2023,11:26:00,1224.20,1224.20,1224.20,1224.20,500,184000
TATACOMM_F2,03/22/2023,11:50:00,1224.20,1224.20,1224.20,1224.20,500,183500
TATACOMM_F2,03/22/2023,12:00:00,1219.05,1219.05,1219.05,1219.05,4500,183500
TATACOMM_F2,03/22/2023,12:05:00,1219.05,1221.40,1219.05,1221.40,1000,181500
TATACOMM_F2,03/22/2023,12:07:00,1221.65,1221.65,1221.65,1221.65,500,182000
TATACOMM_F2,03/22/2023,12:08:00,1222.00,1222.00,1222.00,1222.00,500,182000
TATACOMM_F2,03/22/2023,12:11:00,1219.20,1219.20,1219.20,1219.20,500,182000
TATACOMM_F2,03/22/2023,12:12:00,1219.20,1219.20,1219.20,1219.20,500,182000
TATACOMM_F2,03/22/2023,12:18:00,1219.20,1219.20,1219.20,1219.20,500,182500
TATACOMM_F2,03/22/2023,12:23:00,1220.25,1220.25,1220.25,1220.25,500,183000
TATACOMM_F2,03/22/2023,12:31:00,1221.40,1221.40,1221.40,1221.40,500,183000
TATACOMM_F2,03/22/2023,12:36:00,1221.40,1221.40,1221.40,1221.40,500,183000
TATACOMM_F2,03/22/2023,12:46:00,1220.00,1220.00,1220.00,1220.00,500,183000
TATACOMM_F2,03/22/2023,12:58:00,1220.00,1220.00,1220.00,1220.00,500,183000
TATACOMM_F2,03/22/2023,13:12:00,1220.60,1220.60,1220.60,1220.60,500,183500
TATACOMM_F2,03/22/2023,13:22:00,1220.60,1220.60,1220.60,1220.60,500,183500
TATACOMM_F2,03/22/2023,13:23:00,1221.65,1221.65,1221.65,1221.65,500,183500
TATACOMM_F2,03/22/2023,13:34:00,1220.00,1220.00,1220.00,1220.00,500,184000
TATACOMM_F2,03/22/2023,13:36:00,1220.00,1220.00,1220.00,1220.00,500,184000
TATACOMM_F2,03/22/2023,13:41:00,1220.00,1220.00,1220.00,1220.00,500,184000
TATACOMM_F2,03/22/2023,13:44:00,1220.00,1220.00,1220.00,1220.00,500,184000
TATACOMM_F2,03/22/2023,13:50:00,1221.10,1221.10,1219.05,1219.05,3500,184000
TATACOMM_F2,03/22/2023,13:51:00,1219.00,1219.00,1219.00,1219.00,2000,184000
TATACOMM_F2,03/22/2023,13:52:00,1219.00,1219.00,1219.00,1219.00,1000,185000
TATACOMM_F2,03/22/2023,13:53:00,1219.70,1219.70,1219.70,1219.70,500,185000
TATACOMM_F2,03/22/2023,13:54:00,1219.25,1219.25,1215.10,1215.10,3000,186000
TATACOMM_F2,03/22/2023,13:55:00,1215.10,1215.10,1215.10,1215.10,1000,186000
TATACOMM_F2,03/22/2023,13:58:00,1215.10,1215.10,1215.10,1215.10,500,186000
TATACOMM_F2,03/22/2023,13:59:00,1217.05,1217.05,1217.05,1217.05,500,186000
TATACOMM_F2,03/22/2023,14:06:00,1216.95,1216.95,1216.95,1216.95,500,186000
TATACOMM_F2,03/22/2023,14:08:00,1216.95,1216.95,1216.95,1216.95,500,186000
TATACOMM_F2,03/22/2023,14:16:00,1214.00,1214.00,1214.00,1214.00,3000,187000
TATACOMM_F2,03/22/2023,14:18:00,1214.00,1214.00,1214.00,1214.00,500,187000
TATACOMM_F2,03/22/2023,14:20:00,1215.00,1215.00,1215.00,1215.00,500,189500
TATACOMM_F2,03/22/2023,14:22:00,1214.00,1214.00,1214.00,1214.00,1500,190000
TATACOMM_F2,03/22/2023,14:23:00,1214.05,1214.05,1214.05,1214.05,500,190000
TATACOMM_F2,03/22/2023,14:28:00,1215.60,1215.70,1215.60,1215.70,1000,190500
TATACOMM_F2,03/22/2023,14:29:00,1215.70,1215.70,1215.70,1215.70,500,190500
TATACOMM_F2,03/22/2023,14:37:00,1215.70,1215.70,1215.70,1215.70,500,191000
TATACOMM_F2,03/22/2023,14:38:00,1216.55,1216.55,1216.55,1216.55,500,191000
TATACOMM_F2,03/22/2023,14:44:00,1214.00,1214.00,1214.00,1214.00,500,192000
TATACOMM_F2,03/22/2023,14:45:00,1213.00,1213.00,1213.00,1213.00,1000,192500
TATACOMM_F2,03/22/2023,14:46:00,1212.50,1212.50,1212.50,1212.50,500,192500
TATACOMM_F2,03/22/2023,14:47:00,1212.05,1212.05,1212.05,1212.05,500,192500
TATACOMM_F2,03/22/2023,15:00:00,1212.05,1212.05,1212.05,1212.05,500,193000
TATACOMM_F2,03/22/2023,15:10:00,1214.80,1214.80,1214.80,1214.80,500,193000
TATACOMM_F2,03/22/2023,15:16:00,1213.30,1213.65,1213.30,1213.65,1000,193000
TATACOMM_F2,03/22/2023,15:19:00,1213.00,1213.75,1213.00,1213.75,3000,193500
TATACOMM_F2,03/22/2023,15:24:00,1215.70,1215.70,1215.00,1215.00,1000,195000
TATACOMM_F2,03/22/2023,15:27:00,1215.10,1215.10,1215.10,1215.10,500,195000
TATACOMM_F2,03/22/2023,15:28:00,1213.30,1213.30,1213.30,1213.30,500,195500
TATACOMM_F2,03/22/2023,15:29:00,1213.20,1213.20,1213.20,1213.20,1000,195500
TATACOMM_F2,03/23/2023,09:15:00,1207.05,1207.05,1207.05,1207.05,501,196500
TATACOMM_F2,03/23/2023,09:16:00,1209.00,1209.00,1209.00,1209.00,1500,196500
TATACOMM_F2,03/23/2023,09:17:00,1210.60,1211.00,1210.60,1211.00,1500,196500
TATACOMM_F2,03/23/2023,09:19:00,1213.95,1213.95,1213.95,1213.95,1000,198500
TATACOMM_F2,03/23/2023,09:20:00,1213.95,1213.95,1213.95,1213.95,500,198500
TATACOMM_F2,03/23/2023,09:25:00,1213.95,1213.95,1207.35,1207.80,4500,198000
TATACOMM_F2,03/23/2023,09:28:00,1206.00,1206.00,1206.00,1206.00,500,199000
TATACOMM_F2,03/23/2023,09:32:00,1206.00,1208.85,1206.00,1208.85,1500,198500
TATACOMM_F2,03/23/2023,09:33:00,1209.90,1209.90,1209.90,1209.90,1000,199000
TATACOMM_F2,03/23/2023,09:34:00,1211.15,1211.15,1211.15,1211.15,500,199000
TATACOMM_F2,03/23/2023,09:35:00,1214.40,1214.40,1214.40,1214.40,500,199000
TATACOMM_F2,03/23/2023,09:36:00,1214.40,1214.40,1214.40,1214.40,500,199000
TATACOMM_F2,03/23/2023,09:37:00,1214.40,1214.40,1214.40,1214.40,500,198500
TATACOMM_F2,03/23/2023,09:40:00,1212.05,1212.05,1212.00,1212.00,2500,199500
TATACOMM_F2,03/23/2023,09:42:00,1212.00,1212.00,1212.00,1212.00,500,200500
TATACOMM_F2,03/23/2023,09:44:00,1213.70,1213.70,1213.65,1213.70,2000,200500
TATACOMM_F2,03/23/2023,09:45:00,1214.60,1214.60,1214.60,1214.60,500,201500
TATACOMM_F2,03/23/2023,09:46:00,1214.60,1214.60,1214.60,1214.60,500,201500
TATACOMM_F2,03/23/2023,09:47:00,1217.55,1218.50,1217.55,1218.50,1000,201500
TATACOMM_F2,03/23/2023,09:48:00,1218.50,1218.75,1218.50,1218.75,1000,201500
TATACOMM_F2,03/23/2023,09:49:00,1218.75,1218.75,1218.75,1218.75,500,203000
TATACOMM_F2,03/23/2023,09:50:00,1218.25,1218.25,1218.25,1218.25,500,203000
TATACOMM_F2,03/23/2023,09:52:00,1218.25,1218.25,1218.25,1218.25,500,203500
TATACOMM_F2,03/23/2023,09:53:00,1214.95,1214.95,1214.95,1214.95,1000,203500
TATACOMM_F2,03/23/2023,09:56:00,1214.95,1214.95,1214.95,1214.95,1000,203000
TATACOMM_F2,03/23/2023,09:57:00,1214.95,1214.95,1214.95,1214.95,500,203000
TATACOMM_F2,03/23/2023,09:59:00,1216.25,1216.25,1216.25,1216.25,500,203000
TATACOMM_F2,03/23/2023,10:02:00,1216.25,1216.25,1215.45,1215.45,1000,205000
TATACOMM_F2,03/23/2023,10:04:00,1216.00,1216.00,1216.00,1216.00,1000,205000
TATACOMM_F2,03/23/2023,10:06:00,1216.00,1216.00,1216.00,1216.00,500,205500
TATACOMM_F2,03/23/2023,10:09:00,1216.10,1216.10,1216.10,1216.10,500,205500
TATACOMM_F2,03/23/2023,10:10:00,1216.10,1216.10,1216.05,1216.05,1000,205500
TATACOMM_F2,03/23/2023,10:11:00,1216.60,1216.60,1216.60,1216.60,500,205500
TATACOMM_F2,03/23/2023,10:12:00,1216.60,1216.60,1216.60,1216.60,1000,207500
TATACOMM_F2,03/23/2023,10:13:00,1216.60,1216.60,1216.60,1216.60,500,207500
TATACOMM_F2,03/23/2023,10:16:00,1216.60,1216.60,1216.60,1216.60,500,208500
TATACOMM_F2,03/23/2023,10:17:00,1215.75,1215.75,1215.75,1215.75,500,208500
TATACOMM_F2,03/23/2023,10:18:00,1215.10,1215.10,1215.10,1215.10,1000,208500
TATACOMM_F2,03/23/2023,10:19:00,1215.00,1215.00,1215.00,1215.00,500,208500
TATACOMM_F2,03/23/2023,10:20:00,1215.35,1215.35,1215.35,1215.35,500,208500
TATACOMM_F2,03/23/2023,10:22:00,1215.35,1215.35,1215.35,1215.35,500,210500
TATACOMM_F2,03/23/2023,10:25:00,1215.20,1215.20,1215.20,1215.20,500,210500
TATACOMM_F2,03/23/2023,10:26:00,1214.00,1214.00,1212.95,1212.95,1500,210500
TATACOMM_F2,03/23/2023,10:27:00,1212.95,1212.95,1212.95,1212.95,500,210500
TATACOMM_F2,03/23/2023,10:28:00,1213.40,1213.40,1213.40,1213.40,500,210500
TATACOMM_F2,03/23/2023,10:32:00,1213.40,1213.40,1213.40,1213.40,500,211500
TATACOMM_F2,03/23/2023,10:36:00,1213.40,1213.40,1213.40,1213.40,500,212000
TATACOMM_F2,03/23/2023,10:37:00,1214.10,1214.10,1214.10,1214.10,500,212000
TATACOMM_F2,03/23/2023,10:42:00,1214.10,1214.10,1214.10,1214.10,500,212500
TATACOMM_F2,03/23/2023,10:43:00,1216.05,1216.05,1216.05,1216.05,500,212500
TATACOMM_F2,03/23/2023,10:44:00,1216.05,1216.05,1216.05,1216.05,500,212500
TATACOMM_F2,03/23/2023,10:46:00,1216.05,1216.05,1216.05,1216.05,500,214000
TATACOMM_F2,03/23/2023,10:48:00,1215.00,1215.00,1215.00,1215.00,1000,214500
TATACOMM_F2,03/23/2023,10:50:00,1213.80,1213.80,1213.80,1213.80,500,214500
TATACOMM_F2,03/23/2023,10:52:00,1213.95,1213.95,1213.95,1213.95,1000,214500
TATACOMM_F2,03/23/2023,10:56:00,1213.95,1213.95,1213.95,1213.95,500,215000
TATACOMM_F2,03/23/2023,11:00:00,1214.35,1214.35,1214.35,1214.35,500,215500
TATACOMM_F2,03/23/2023,11:02:00,1214.35,1214.35,1214.35,1214.35,500,215500
TATACOMM_F2,03/23/2023,11:03:00,1213.40,1213.40,1213.40,1213.40,500,215500
TATACOMM_F2,03/23/2023,11:06:00,1213.00,1213.00,1211.65,1211.65,2000,217000
TATACOMM_F2,03/23/2023,11:12:00,1211.65,1211.65,1211.65,1211.65,500,218000
TATACOMM_F2,03/23/2023,11:13:00,1211.65,1211.65,1211.65,1211.65,500,218000
TATACOMM_F2,03/23/2023,11:19:00,1211.65,1211.65,1211.65,1211.65,500,219000
TATACOMM_F2,03/23/2023,11:21:00,1211.20,1211.20,1211.20,1211.20,500,219500
TATACOMM_F2,03/23/2023,11:22:00,1211.65,1211.65,1211.65,1211.65,1500,219500
