<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NAVINFLUOR_F2,03/15/2023,13:19:00,4152.00,4152.00,4150.00,4150.00,300,28200
NAVINFLUOR_F2,03/15/2023,13:33:00,4146.00,4146.00,4146.00,4146.00,150,28350
NAVINFLUOR_F2,03/15/2023,13:39:00,4146.00,4155.70,4146.00,4155.70,600,28350
NAVINFLUOR_F2,03/15/2023,13:53:00,4154.70,4154.70,4154.70,4154.70,150,28350
NAVINFLUOR_F2,03/15/2023,14:00:00,4154.70,4154.70,4154.70,4154.70,3000,28350
NAVINFLUOR_F2,03/15/2023,14:05:00,4150.00,4150.00,4150.00,4150.00,300,31350
NAVINFLUOR_F2,03/15/2023,14:10:00,4160.00,4160.00,4160.00,4160.00,150,31350
NAVINFLUOR_F2,03/15/2023,14:15:00,4160.05,4160.05,4160.05,4160.05,150,31500
NAVINFLUOR_F2,03/15/2023,14:18:00,4155.20,4155.20,4155.20,4155.20,150,31500
NAVINFLUOR_F2,03/15/2023,14:23:00,4155.90,4155.90,4155.90,4155.90,150,31650
NAVINFLUOR_F2,03/15/2023,14:26:00,4157.45,4157.45,4157.45,4157.45,150,31800
NAVINFLUOR_F2,03/15/2023,14:29:00,4157.45,4157.45,4157.45,4157.45,3000,31950
NAVINFLUOR_F2,03/15/2023,14:39:00,4157.45,4157.45,4157.45,4157.45,3000,34950
NAVINFLUOR_F2,03/15/2023,14:56:00,4152.00,4152.00,4152.00,4152.00,300,37950
NAVINFLUOR_F2,03/15/2023,15:03:00,4149.95,4150.00,4149.95,4150.00,6300,38250
NAVINFLUOR_F2,03/15/2023,15:04:00,4152.00,4152.00,4152.00,4152.00,150,44550
NAVINFLUOR_F2,03/15/2023,15:10:00,4152.00,4152.00,4152.00,4152.00,1500,44550
NAVINFLUOR_F2,03/15/2023,15:11:00,4155.00,4155.00,4155.00,4155.00,150,44550
NAVINFLUOR_F2,03/15/2023,15:16:00,4157.00,4157.00,4157.00,4157.00,150,46200
NAVINFLUOR_F2,03/15/2023,15:19:00,4163.55,4163.55,4163.55,4163.55,3150,46200
NAVINFLUOR_F2,03/15/2023,15:20:00,4165.40,4165.40,4161.45,4162.00,900,46200
NAVINFLUOR_F2,03/15/2023,15:22:00,4162.00,4162.00,4160.00,4160.00,300,49500
NAVINFLUOR_F2,03/15/2023,15:23:00,4162.75,4162.95,4160.00,4162.95,600,49500
NAVINFLUOR_F2,03/15/2023,15:24:00,4148.15,4148.15,4148.15,4148.15,1050,50100
NAVINFLUOR_F2,03/15/2023,15:25:00,4155.15,4155.15,4155.10,4155.10,750,50100
NAVINFLUOR_F2,03/15/2023,15:29:00,4146.00,4150.90,4146.00,4150.90,1050,50850
NAVINFLUOR_F2,03/16/2023,09:17:00,4106.35,4106.35,4106.30,4106.30,302,51150
NAVINFLUOR_F2,03/16/2023,09:23:00,4100.00,4100.00,4100.00,4100.00,150,51450
NAVINFLUOR_F2,03/16/2023,09:24:00,4100.00,4100.00,4100.00,4100.00,150,51450
NAVINFLUOR_F2,03/16/2023,09:27:00,4098.00,4098.00,4098.00,4098.00,300,51450
NAVINFLUOR_F2,03/16/2023,09:38:00,4091.95,4091.95,4091.95,4091.95,450,51450
NAVINFLUOR_F2,03/16/2023,09:40:00,4109.45,4109.45,4109.45,4109.45,150,51450
NAVINFLUOR_F2,03/16/2023,09:41:00,4109.45,4109.45,4109.45,4109.45,300,51450
NAVINFLUOR_F2,03/16/2023,09:45:00,4086.95,4086.95,4086.95,4086.95,150,51450
NAVINFLUOR_F2,03/16/2023,09:56:00,4084.55,4084.55,4084.55,4084.55,300,51900
NAVINFLUOR_F2,03/16/2023,09:59:00,4092.25,4092.25,4092.25,4092.25,150,52050
NAVINFLUOR_F2,03/16/2023,10:07:00,4082.55,4082.55,4082.55,4082.55,150,52050
NAVINFLUOR_F2,03/16/2023,10:11:00,4082.55,4082.55,4082.55,4082.55,150,52050
NAVINFLUOR_F2,03/16/2023,10:14:00,4096.30,4096.30,4096.30,4096.30,150,52200
NAVINFLUOR_F2,03/16/2023,10:16:00,4097.00,4097.00,4097.00,4097.00,300,52200
NAVINFLUOR_F2,03/16/2023,10:17:00,4100.00,4100.00,4100.00,4100.00,300,52200
NAVINFLUOR_F2,03/16/2023,10:29:00,4117.00,4117.00,4117.00,4117.00,150,52350
NAVINFLUOR_F2,03/16/2023,10:36:00,4124.00,4124.00,4124.00,4124.00,150,52200
NAVINFLUOR_F2,03/16/2023,10:42:00,4130.05,4130.05,4130.05,4130.05,150,52350
NAVINFLUOR_F2,03/16/2023,10:53:00,4130.05,4130.05,4130.00,4130.00,450,52500
NAVINFLUOR_F2,03/16/2023,10:55:00,4131.50,4131.50,4131.50,4131.50,150,52800
NAVINFLUOR_F2,03/16/2023,11:11:00,4149.70,4149.70,4149.70,4149.70,150,52800
NAVINFLUOR_F2,03/16/2023,11:13:00,4158.55,4158.55,4158.55,4158.55,750,52950
NAVINFLUOR_F2,03/16/2023,11:15:00,4140.00,4140.00,4140.00,4140.00,900,52950
NAVINFLUOR_F2,03/16/2023,11:31:00,4139.00,4139.00,4139.00,4139.00,150,52950
NAVINFLUOR_F2,03/16/2023,11:39:00,4130.20,4130.20,4130.20,4130.20,150,52950
NAVINFLUOR_F2,03/16/2023,11:43:00,4130.00,4130.00,4130.00,4130.00,150,52950
NAVINFLUOR_F2,03/16/2023,11:48:00,4120.65,4120.65,4120.65,4120.65,150,53100
NAVINFLUOR_F2,03/16/2023,12:15:00,4104.00,4104.00,4104.00,4104.00,300,53100
NAVINFLUOR_F2,03/16/2023,12:20:00,4097.50,4097.50,4097.50,4097.50,450,52950
NAVINFLUOR_F2,03/16/2023,12:29:00,4108.20,4108.20,4108.20,4108.20,300,53100
NAVINFLUOR_F2,03/16/2023,12:42:00,4117.40,4117.40,4113.05,4113.05,300,53250
NAVINFLUOR_F2,03/16/2023,12:59:00,4115.40,4115.40,4115.40,4115.40,300,53250
NAVINFLUOR_F2,03/16/2023,13:00:00,4119.00,4123.70,4119.00,4123.70,450,53400
NAVINFLUOR_F2,03/16/2023,13:03:00,4127.65,4127.65,4127.65,4127.65,150,53400
NAVINFLUOR_F2,03/16/2023,13:16:00,4127.65,4127.65,4127.65,4127.65,2250,53550
NAVINFLUOR_F2,03/16/2023,13:26:00,4138.50,4138.50,4138.50,4138.50,150,55800
NAVINFLUOR_F2,03/16/2023,13:41:00,4138.50,4138.50,4138.50,4138.50,450,55800
NAVINFLUOR_F2,03/16/2023,13:48:00,4138.50,4138.50,4138.50,4138.50,600,56250
NAVINFLUOR_F2,03/16/2023,13:49:00,4135.90,4135.90,4135.90,4135.90,150,56250
NAVINFLUOR_F2,03/16/2023,14:08:00,4159.80,4159.80,4159.80,4159.80,300,56250
NAVINFLUOR_F2,03/16/2023,14:09:00,4161.00,4161.00,4161.00,4161.00,150,56250
NAVINFLUOR_F2,03/16/2023,14:14:00,4161.00,4161.00,4161.00,4161.00,150,56100
NAVINFLUOR_F2,03/16/2023,14:26:00,4150.15,4150.15,4150.15,4150.15,150,56100
NAVINFLUOR_F2,03/16/2023,14:28:00,4152.80,4152.80,4152.80,4152.80,150,56250
NAVINFLUOR_F2,03/16/2023,14:30:00,4150.00,4150.00,4150.00,4150.00,150,56400
NAVINFLUOR_F2,03/16/2023,14:48:00,4131.60,4131.60,4131.60,4131.60,150,56400
NAVINFLUOR_F2,03/16/2023,14:51:00,4131.00,4131.00,4131.00,4131.00,150,56400
NAVINFLUOR_F2,03/16/2023,15:23:00,4125.90,4125.90,4125.90,4125.90,150,56550
NAVINFLUOR_F2,03/16/2023,15:29:00,4109.60,4109.60,4109.60,4109.60,300,56550
NAVINFLUOR_F2,03/17/2023,09:34:00,4142.80,4142.80,4142.80,4142.80,151,56400
NAVINFLUOR_F2,03/17/2023,09:38:00,4143.90,4143.90,4143.90,4143.90,150,56550
NAVINFLUOR_F2,03/17/2023,09:40:00,4149.15,4149.15,4149.15,4149.15,150,56550
NAVINFLUOR_F2,03/17/2023,09:44:00,4154.80,4154.80,4154.80,4154.80,150,56550
NAVINFLUOR_F2,03/17/2023,09:49:00,4154.80,4155.25,4154.80,4155.25,300,56550
NAVINFLUOR_F2,03/17/2023,09:50:00,4160.00,4160.00,4160.00,4160.00,150,56400
NAVINFLUOR_F2,03/17/2023,09:51:00,4165.95,4165.95,4165.95,4165.95,150,56400
NAVINFLUOR_F2,03/17/2023,09:56:00,4165.95,4165.95,4165.95,4165.95,300,56400
NAVINFLUOR_F2,03/17/2023,10:15:00,4161.35,4161.35,4161.35,4161.35,450,56400
NAVINFLUOR_F2,03/17/2023,10:17:00,4166.00,4170.00,4166.00,4170.00,450,56400
NAVINFLUOR_F2,03/17/2023,10:30:00,4185.00,4185.00,4185.00,4185.00,150,56400
NAVINFLUOR_F2,03/17/2023,10:31:00,4186.10,4186.10,4186.10,4186.10,150,56400
NAVINFLUOR_F2,03/17/2023,10:42:00,4186.10,4186.10,4186.10,4186.10,150,56400
NAVINFLUOR_F2,03/17/2023,10:51:00,4173.05,4173.05,4173.05,4173.05,150,56550
NAVINFLUOR_F2,03/17/2023,10:53:00,4165.60,4165.60,4165.60,4165.60,300,56550
NAVINFLUOR_F2,03/17/2023,11:00:00,4181.95,4181.95,4181.95,4181.95,150,56400
NAVINFLUOR_F2,03/17/2023,11:03:00,4196.75,4196.75,4196.75,4196.75,150,56400
NAVINFLUOR_F2,03/17/2023,11:23:00,4196.75,4196.75,4189.70,4189.70,300,56400
NAVINFLUOR_F2,03/17/2023,11:24:00,4190.00,4190.00,4190.00,4190.00,450,56400
NAVINFLUOR_F2,03/17/2023,11:26:00,4195.95,4195.95,4195.95,4195.95,150,56400
NAVINFLUOR_F2,03/17/2023,11:27:00,4196.00,4196.00,4196.00,4196.00,150,56550
NAVINFLUOR_F2,03/17/2023,11:38:00,4185.90,4185.90,4185.90,4185.90,150,56400
NAVINFLUOR_F2,03/17/2023,11:45:00,4191.05,4191.05,4191.05,4191.05,150,56400
NAVINFLUOR_F2,03/17/2023,11:47:00,4192.00,4192.00,4192.00,4192.00,450,56400
NAVINFLUOR_F2,03/17/2023,12:02:00,4218.00,4218.00,4218.00,4218.00,300,56100
NAVINFLUOR_F2,03/17/2023,12:03:00,4227.95,4227.95,4227.95,4227.95,150,56100
NAVINFLUOR_F2,03/17/2023,12:04:00,4227.95,4227.95,4227.95,4227.95,150,56100
NAVINFLUOR_F2,03/17/2023,12:12:00,4203.40,4204.30,4203.40,4204.30,750,55800
NAVINFLUOR_F2,03/17/2023,12:14:00,4204.70,4204.70,4204.70,4204.70,150,55800
NAVINFLUOR_F2,03/17/2023,12:15:00,4209.20,4209.20,4209.20,4209.20,300,56100
NAVINFLUOR_F2,03/17/2023,12:25:00,4215.00,4215.00,4215.00,4215.00,300,56250
NAVINFLUOR_F2,03/17/2023,12:26:00,4215.00,4215.00,4215.00,4215.00,150,56250
NAVINFLUOR_F2,03/17/2023,12:29:00,4215.00,4215.00,4215.00,4215.00,2250,56550
NAVINFLUOR_F2,03/17/2023,12:32:00,4215.00,4219.10,4215.00,4219.10,1350,58800
NAVINFLUOR_F2,03/17/2023,12:39:00,4207.85,4207.85,4207.85,4207.85,150,59850
NAVINFLUOR_F2,03/17/2023,12:43:00,4202.15,4202.15,4202.15,4202.15,300,59850
NAVINFLUOR_F2,03/17/2023,12:58:00,4192.00,4192.00,4192.00,4192.00,150,60000
NAVINFLUOR_F2,03/17/2023,12:59:00,4191.20,4191.20,4191.20,4191.20,150,60000
NAVINFLUOR_F2,03/17/2023,13:06:00,4183.60,4183.60,4183.60,4183.60,150,59850
NAVINFLUOR_F2,03/17/2023,13:25:00,4204.95,4204.95,4204.95,4204.95,300,59850
NAVINFLUOR_F2,03/17/2023,13:47:00,4201.40,4201.40,4201.40,4201.40,150,60000
NAVINFLUOR_F2,03/17/2023,13:51:00,4209.90,4209.90,4209.90,4209.90,150,60000
NAVINFLUOR_F2,03/17/2023,14:02:00,4213.50,4213.50,4213.50,4213.50,150,60000
NAVINFLUOR_F2,03/17/2023,14:05:00,4223.75,4223.75,4223.75,4223.75,300,60150
NAVINFLUOR_F2,03/17/2023,14:07:00,4228.00,4228.00,4228.00,4228.00,150,60300
NAVINFLUOR_F2,03/17/2023,14:12:00,4230.00,4230.00,4230.00,4230.00,300,60300
NAVINFLUOR_F2,03/17/2023,14:13:00,4224.00,4224.00,4224.00,4224.00,150,60300
NAVINFLUOR_F2,03/17/2023,14:15:00,4217.00,4217.00,4217.00,4217.00,450,60300
NAVINFLUOR_F2,03/17/2023,14:31:00,4214.90,4214.90,4214.90,4214.90,300,60450
NAVINFLUOR_F2,03/17/2023,14:42:00,4210.00,4210.00,4210.00,4210.00,150,60750
NAVINFLUOR_F2,03/17/2023,14:56:00,4208.10,4208.10,4208.10,4208.10,150,60750
NAVINFLUOR_F2,03/17/2023,15:11:00,4202.40,4202.40,4202.40,4202.40,150,60600
NAVINFLUOR_F2,03/17/2023,15:17:00,4199.25,4199.25,4199.25,4199.25,300,60750
NAVINFLUOR_F2,03/17/2023,15:23:00,4199.25,4202.40,4199.25,4202.40,300,60750
NAVINFLUOR_F2,03/17/2023,15:24:00,4199.60,4202.05,4199.60,4202.05,450,60900
NAVINFLUOR_F2,03/20/2023,09:15:00,4198.90,4201.40,4198.90,4201.40,451,60900
NAVINFLUOR_F2,03/20/2023,09:16:00,4202.00,4202.00,4202.00,4202.00,450,60900
NAVINFLUOR_F2,03/20/2023,09:17:00,4191.15,4191.15,4191.15,4191.15,300,60900
NAVINFLUOR_F2,03/20/2023,09:18:00,4186.20,4186.20,4186.20,4186.20,150,61350
NAVINFLUOR_F2,03/20/2023,09:19:00,4186.20,4186.20,4186.20,4186.20,600,61350
NAVINFLUOR_F2,03/20/2023,09:20:00,4169.60,4169.60,4169.60,4169.60,150,61350
NAVINFLUOR_F2,03/20/2023,09:22:00,4165.00,4165.00,4165.00,4165.00,300,61350
NAVINFLUOR_F2,03/20/2023,09:23:00,4174.20,4174.20,4168.35,4168.35,300,61350
NAVINFLUOR_F2,03/20/2023,09:24:00,4189.00,4189.00,4189.00,4189.00,150,61350
NAVINFLUOR_F2,03/20/2023,09:27:00,4194.00,4194.00,4194.00,4194.00,150,61350
NAVINFLUOR_F2,03/20/2023,09:30:00,4200.80,4201.20,4200.25,4201.20,450,61500
NAVINFLUOR_F2,03/20/2023,09:35:00,4214.60,4214.60,4214.60,4214.60,300,61800
NAVINFLUOR_F2,03/20/2023,09:39:00,4215.05,4215.05,4215.05,4215.05,150,61650
NAVINFLUOR_F2,03/20/2023,09:40:00,4220.85,4220.85,4220.85,4220.85,150,61650
NAVINFLUOR_F2,03/20/2023,09:42:00,4220.85,4220.85,4220.85,4220.85,150,61800
NAVINFLUOR_F2,03/20/2023,09:43:00,4208.70,4208.70,4208.70,4208.70,300,61800
NAVINFLUOR_F2,03/20/2023,09:44:00,4201.65,4201.65,4201.65,4201.65,150,61800
NAVINFLUOR_F2,03/20/2023,09:45:00,4193.05,4193.05,4193.05,4193.05,150,61800
NAVINFLUOR_F2,03/20/2023,09:47:00,4193.00,4193.00,4193.00,4193.00,150,61800
NAVINFLUOR_F2,03/20/2023,09:49:00,4200.90,4200.90,4200.90,4200.90,300,61800
NAVINFLUOR_F2,03/20/2023,09:50:00,4200.90,4200.90,4200.90,4200.90,150,61800
NAVINFLUOR_F2,03/20/2023,09:51:00,4194.90,4194.90,4194.90,4194.90,150,61500
NAVINFLUOR_F2,03/20/2023,09:53:00,4192.25,4192.25,4192.25,4192.25,300,61500
NAVINFLUOR_F2,03/20/2023,09:54:00,4192.60,4192.60,4192.60,4192.60,300,61650
NAVINFLUOR_F2,03/20/2023,09:56:00,4192.00,4192.00,4192.00,4192.00,300,61650
NAVINFLUOR_F2,03/20/2023,10:01:00,4197.90,4197.90,4197.90,4197.90,150,61650
NAVINFLUOR_F2,03/20/2023,10:02:00,4192.00,4192.00,4187.25,4187.25,300,61650
NAVINFLUOR_F2,03/20/2023,10:10:00,4171.05,4171.05,4164.80,4164.80,900,61650
NAVINFLUOR_F2,03/20/2023,10:26:00,4174.50,4174.50,4174.50,4174.50,150,61650
NAVINFLUOR_F2,03/20/2023,10:30:00,4174.50,4174.50,4172.95,4172.95,450,61800
NAVINFLUOR_F2,03/20/2023,10:38:00,4164.40,4164.40,4164.40,4164.40,750,61950
NAVINFLUOR_F2,03/20/2023,10:51:00,4152.05,4152.05,4152.05,4152.05,150,62250
NAVINFLUOR_F2,03/20/2023,10:52:00,4152.05,4152.05,4152.05,4152.05,300,62250
NAVINFLUOR_F2,03/20/2023,10:53:00,4153.15,4153.15,4153.15,4153.15,300,62250
NAVINFLUOR_F2,03/20/2023,11:02:00,4174.90,4174.90,4174.90,4174.90,300,62400
NAVINFLUOR_F2,03/20/2023,11:03:00,4171.45,4171.45,4171.45,4171.45,150,62400
NAVINFLUOR_F2,03/20/2023,11:04:00,4174.20,4178.95,4174.20,4178.95,750,62400
NAVINFLUOR_F2,03/20/2023,11:07:00,4179.00,4179.00,4179.00,4179.00,300,62700
NAVINFLUOR_F2,03/20/2023,11:10:00,4183.75,4183.75,4183.75,4183.75,150,62700
NAVINFLUOR_F2,03/20/2023,11:22:00,4203.40,4203.40,4203.40,4203.40,150,62850
NAVINFLUOR_F2,03/20/2023,11:25:00,4199.00,4199.00,4199.00,4199.00,450,62850
NAVINFLUOR_F2,03/20/2023,11:30:00,4199.10,4199.10,4199.10,4199.10,150,62850
NAVINFLUOR_F2,03/20/2023,11:34:00,4208.10,4208.10,4208.10,4208.10,150,63000
NAVINFLUOR_F2,03/20/2023,11:37:00,4208.50,4208.50,4208.50,4208.50,150,62850
NAVINFLUOR_F2,03/20/2023,11:42:00,4208.50,4208.50,4208.50,4208.50,150,63000
NAVINFLUOR_F2,03/20/2023,11:43:00,4219.00,4219.00,4219.00,4219.00,450,63000
NAVINFLUOR_F2,03/20/2023,11:46:00,4223.85,4223.85,4223.85,4223.85,450,63150
NAVINFLUOR_F2,03/20/2023,11:48:00,4229.40,4229.40,4229.40,4229.40,150,63300
NAVINFLUOR_F2,03/20/2023,11:49:00,4229.40,4229.40,4229.40,4229.40,2400,63300
NAVINFLUOR_F2,03/20/2023,11:50:00,4229.40,4229.40,4229.40,4229.40,150,63300
NAVINFLUOR_F2,03/20/2023,11:51:00,4224.95,4224.95,4224.95,4224.95,450,65550
NAVINFLUOR_F2,03/20/2023,11:53:00,4222.00,4222.00,4217.35,4217.45,450,65850
NAVINFLUOR_F2,03/20/2023,11:59:00,4211.00,4211.00,4211.00,4211.00,150,66000
NAVINFLUOR_F2,03/20/2023,12:02:00,4208.60,4208.60,4208.60,4208.60,300,66150
NAVINFLUOR_F2,03/20/2023,12:14:00,4207.10,4209.15,4207.10,4209.15,600,66450
NAVINFLUOR_F2,03/20/2023,12:22:00,4200.00,4200.00,4200.00,4200.00,450,66600
NAVINFLUOR_F2,03/20/2023,12:23:00,4198.35,4198.35,4198.35,4198.35,150,66600
NAVINFLUOR_F2,03/20/2023,12:24:00,4197.95,4197.95,4197.95,4197.95,600,66750
NAVINFLUOR_F2,03/20/2023,12:30:00,4198.55,4202.75,4198.55,4202.75,300,67200
NAVINFLUOR_F2,03/20/2023,12:40:00,4196.65,4196.65,4196.65,4196.65,300,67350
NAVINFLUOR_F2,03/20/2023,12:49:00,4191.80,4191.80,4189.90,4189.90,450,67200
NAVINFLUOR_F2,03/20/2023,12:50:00,4185.00,4185.00,4185.00,4185.00,150,67200
NAVINFLUOR_F2,03/20/2023,12:54:00,4180.00,4180.00,4180.00,4180.00,300,67500
NAVINFLUOR_F2,03/20/2023,13:02:00,4174.95,4174.95,4174.95,4174.95,300,67650
NAVINFLUOR_F2,03/20/2023,13:07:00,4181.80,4181.80,4181.80,4181.80,150,67500
NAVINFLUOR_F2,03/20/2023,13:23:00,4192.45,4192.45,4192.45,4192.45,600,67350
NAVINFLUOR_F2,03/20/2023,13:53:00,4194.65,4194.65,4194.65,4194.65,600,67800
NAVINFLUOR_F2,03/20/2023,13:58:00,4194.50,4194.50,4194.50,4194.50,150,68400
NAVINFLUOR_F2,03/20/2023,14:00:00,4194.50,4194.50,4194.50,4194.50,150,68400
NAVINFLUOR_F2,03/20/2023,14:01:00,4194.50,4194.70,4194.50,4194.70,600,68700
NAVINFLUOR_F2,03/20/2023,14:05:00,4194.70,4194.70,4194.70,4194.70,1650,69150
NAVINFLUOR_F2,03/20/2023,14:06:00,4194.70,4194.70,4194.70,4194.70,600,70800
NAVINFLUOR_F2,03/20/2023,14:17:00,4188.45,4188.45,4188.45,4188.45,150,71400
NAVINFLUOR_F2,03/20/2023,14:18:00,4188.65,4188.65,4188.65,4188.65,150,71550
NAVINFLUOR_F2,03/20/2023,14:33:00,4205.00,4205.00,4205.00,4205.00,150,71550
NAVINFLUOR_F2,03/20/2023,14:42:00,4203.55,4203.55,4203.55,4203.55,150,71700
NAVINFLUOR_F2,03/20/2023,14:46:00,4203.20,4203.20,4199.40,4199.40,600,71550
NAVINFLUOR_F2,03/20/2023,14:52:00,4215.15,4215.15,4215.15,4215.15,150,71700
NAVINFLUOR_F2,03/20/2023,15:05:00,4214.90,4214.90,4214.90,4214.90,150,71850
NAVINFLUOR_F2,03/20/2023,15:06:00,4216.80,4216.80,4215.60,4215.60,600,71850
NAVINFLUOR_F2,03/20/2023,15:08:00,4215.25,4215.25,4215.25,4215.25,300,71850
NAVINFLUOR_F2,03/20/2023,15:12:00,4215.00,4215.00,4215.00,4215.00,150,71700
NAVINFLUOR_F2,03/20/2023,15:18:00,4211.40,4211.40,4211.40,4211.40,150,71700
NAVINFLUOR_F2,03/20/2023,15:19:00,4211.40,4211.40,4211.40,4211.40,150,71700
NAVINFLUOR_F2,03/20/2023,15:24:00,4207.90,4207.90,4207.90,4207.90,450,71700
NAVINFLUOR_F2,03/20/2023,15:26:00,4209.90,4209.90,4209.90,4209.90,150,71850
NAVINFLUOR_F2,03/20/2023,15:27:00,4209.90,4209.90,4205.00,4205.00,300,72000
NAVINFLUOR_F2,03/20/2023,15:28:00,4209.90,4209.90,4209.90,4209.90,150,72000
NAVINFLUOR_F2,03/20/2023,15:29:00,4209.80,4209.80,4209.80,4209.80,300,72000
NAVINFLUOR_F2,03/21/2023,09:19:00,4236.60,4250.00,4236.60,4250.00,752,72150
NAVINFLUOR_F2,03/21/2023,09:21:00,4251.90,4251.90,4251.90,4251.90,150,72450
NAVINFLUOR_F2,03/21/2023,09:22:00,4257.95,4259.00,4257.95,4259.00,300,72450
NAVINFLUOR_F2,03/21/2023,09:23:00,4265.00,4270.00,4265.00,4270.00,1200,73650
NAVINFLUOR_F2,03/21/2023,09:24:00,4270.00,4279.00,4270.00,4279.00,900,73650
NAVINFLUOR_F2,03/21/2023,09:25:00,4279.00,4291.20,4279.00,4291.20,600,73650
NAVINFLUOR_F2,03/21/2023,09:26:00,4285.00,4291.20,4285.00,4286.85,600,74250
NAVINFLUOR_F2,03/21/2023,09:27:00,4281.70,4281.70,4281.70,4281.70,150,74250
NAVINFLUOR_F2,03/21/2023,09:28:00,4292.90,4297.30,4292.90,4297.30,1200,74250
NAVINFLUOR_F2,03/21/2023,09:29:00,4299.90,4316.00,4299.90,4316.00,3000,75300
NAVINFLUOR_F2,03/21/2023,09:30:00,4316.00,4316.00,4303.40,4316.00,1950,75300
NAVINFLUOR_F2,03/21/2023,09:31:00,4319.95,4323.35,4319.95,4323.35,2250,75300
NAVINFLUOR_F2,03/21/2023,09:32:00,4323.35,4323.35,4323.35,4323.35,1200,75300
NAVINFLUOR_F2,03/21/2023,09:33:00,4333.40,4333.40,4333.40,4333.40,1050,76950
NAVINFLUOR_F2,03/21/2023,09:34:00,4336.60,4337.25,4332.35,4337.25,1650,76950
NAVINFLUOR_F2,03/21/2023,09:35:00,4343.30,4348.40,4339.80,4339.80,2100,76950
NAVINFLUOR_F2,03/21/2023,09:37:00,4339.00,4339.45,4339.00,4339.45,450,78600
NAVINFLUOR_F2,03/21/2023,09:38:00,4344.90,4347.00,4344.90,4347.00,300,78900
NAVINFLUOR_F2,03/21/2023,09:39:00,4351.00,4355.00,4344.90,4355.00,1800,78900
NAVINFLUOR_F2,03/21/2023,09:40:00,4355.00,4359.35,4346.55,4346.55,1050,78900
NAVINFLUOR_F2,03/21/2023,09:41:00,4325.15,4352.95,4325.15,4343.40,1350,78900
NAVINFLUOR_F2,03/21/2023,09:42:00,4339.00,4354.85,4339.00,4354.85,600,80550
NAVINFLUOR_F2,03/21/2023,09:43:00,4355.00,4360.00,4355.00,4360.00,600,80550
NAVINFLUOR_F2,03/21/2023,09:44:00,4360.00,4365.10,4360.00,4365.10,600,80550
NAVINFLUOR_F2,03/21/2023,09:46:00,4365.10,4366.00,4362.55,4366.00,3300,81600
NAVINFLUOR_F2,03/21/2023,09:48:00,4366.00,4366.00,4360.25,4364.65,750,83850
NAVINFLUOR_F2,03/21/2023,09:49:00,4356.15,4356.15,4351.50,4351.50,750,83850
NAVINFLUOR_F2,03/21/2023,09:50:00,4351.50,4360.50,4351.50,4354.00,750,83850
NAVINFLUOR_F2,03/21/2023,09:51:00,4352.00,4354.00,4352.00,4354.00,750,84300
NAVINFLUOR_F2,03/21/2023,09:52:00,4354.00,4354.00,4353.05,4353.05,450,84300
NAVINFLUOR_F2,03/21/2023,09:53:00,4345.05,4345.05,4334.55,4341.35,9150,89700
NAVINFLUOR_F2,03/21/2023,09:54:00,4340.85,4342.00,4334.50,4337.90,1500,89700
NAVINFLUOR_F2,03/21/2023,09:55:00,4342.00,4342.00,4342.00,4342.00,450,89700
NAVINFLUOR_F2,03/21/2023,09:56:00,4342.00,4342.00,4342.00,4342.00,450,89700
NAVINFLUOR_F2,03/21/2023,09:58:00,4342.00,4349.90,4342.00,4349.85,900,91050
NAVINFLUOR_F2,03/21/2023,09:59:00,4349.85,4350.00,4347.50,4350.00,5550,93450
NAVINFLUOR_F2,03/21/2023,10:00:00,4348.70,4348.70,4330.65,4330.65,7500,93450
NAVINFLUOR_F2,03/21/2023,10:01:00,4331.30,4338.65,4331.30,4338.65,1200,93450
NAVINFLUOR_F2,03/21/2023,10:02:00,4330.05,4330.05,4330.05,4330.05,150,98250
NAVINFLUOR_F2,03/21/2023,10:03:00,4339.90,4339.90,4338.90,4338.90,1800,98250
NAVINFLUOR_F2,03/21/2023,10:04:00,4338.90,4338.90,4334.75,4334.75,1200,98250
NAVINFLUOR_F2,03/21/2023,10:05:00,4339.95,4340.00,4339.95,4340.00,300,98250
NAVINFLUOR_F2,03/21/2023,10:06:00,4340.00,4340.00,4324.00,4324.00,1350,99150
NAVINFLUOR_F2,03/21/2023,10:07:00,4310.00,4322.85,4310.00,4317.00,3000,99150
NAVINFLUOR_F2,03/21/2023,10:08:00,4312.00,4312.00,4309.80,4311.45,2850,99150
NAVINFLUOR_F2,03/21/2023,10:09:00,4310.00,4310.00,4306.00,4306.00,300,97050
NAVINFLUOR_F2,03/21/2023,10:10:00,4306.00,4306.00,4306.00,4306.00,150,97050
NAVINFLUOR_F2,03/21/2023,10:11:00,4300.35,4303.70,4299.95,4303.45,1950,97050
NAVINFLUOR_F2,03/21/2023,10:13:00,4310.90,4310.90,4310.90,4310.90,150,97500
NAVINFLUOR_F2,03/21/2023,10:15:00,4305.40,4305.40,4305.40,4305.40,300,97650
NAVINFLUOR_F2,03/21/2023,10:16:00,4305.40,4305.40,4305.40,4305.40,150,97650
NAVINFLUOR_F2,03/21/2023,10:17:00,4305.40,4305.40,4293.75,4293.75,1050,97650
NAVINFLUOR_F2,03/21/2023,10:18:00,4294.95,4294.95,4290.00,4294.85,7800,98100
