<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCBANK_F2,03/03/2023,13:12:00,1627.25,1627.25,1627.25,1627.25,550,4352700
HDFCBANK_F2,03/03/2023,13:22:00,1630.45,1630.45,1630.45,1630.45,550,4353250
HDFCBANK_F2,03/03/2023,13:24:00,1630.00,1630.25,1630.00,1630.25,1650,4353250
HDFCBANK_F2,03/03/2023,13:29:00,1629.90,1629.90,1629.90,1629.90,1100,4354900
HDFCBANK_F2,03/03/2023,13:31:00,1629.90,1629.90,1629.90,1629.90,550,4354900
HDFCBANK_F2,03/03/2023,13:37:00,1629.50,1629.50,1629.45,1629.45,1650,4354900
HDFCBANK_F2,03/03/2023,13:38:00,1629.15,1629.15,1629.15,1629.15,550,4354900
HDFCBANK_F2,03/03/2023,13:40:00,1630.00,1630.00,1630.00,1630.00,1100,4354900
HDFCBANK_F2,03/03/2023,13:41:00,1632.95,1632.95,1632.95,1632.95,5500,4354900
HDFCBANK_F2,03/03/2023,13:42:00,1632.95,1632.95,1630.25,1630.25,1100,4354900
HDFCBANK_F2,03/03/2023,13:45:00,1632.00,1632.95,1632.00,1632.95,1100,4354350
HDFCBANK_F2,03/03/2023,13:47:00,1632.25,1632.25,1632.25,1632.25,550,4354350
HDFCBANK_F2,03/03/2023,13:50:00,1630.10,1630.10,1630.10,1630.10,550,4355450
HDFCBANK_F2,03/03/2023,13:52:00,1631.00,1631.00,1631.00,1631.00,550,4356000
HDFCBANK_F2,03/03/2023,13:53:00,1631.80,1631.80,1631.80,1631.80,550,4356000
HDFCBANK_F2,03/03/2023,13:54:00,1631.00,1631.00,1630.05,1630.05,1100,4355450
HDFCBANK_F2,03/03/2023,13:55:00,1630.45,1630.45,1630.45,1630.45,550,4355450
HDFCBANK_F2,03/03/2023,13:57:00,1630.40,1630.40,1630.40,1630.40,550,4355450
HDFCBANK_F2,03/03/2023,14:00:00,1629.15,1629.15,1629.15,1629.15,550,4354900
HDFCBANK_F2,03/03/2023,14:04:00,1630.25,1630.25,1630.25,1630.25,550,4354900
HDFCBANK_F2,03/03/2023,14:09:00,1630.00,1630.00,1630.00,1630.00,550,4354900
HDFCBANK_F2,03/03/2023,14:15:00,1631.50,1631.50,1631.50,1631.50,550,4355450
HDFCBANK_F2,03/03/2023,14:18:00,1631.30,1631.30,1631.30,1631.30,550,4355450
HDFCBANK_F2,03/03/2023,14:28:00,1631.65,1631.75,1631.65,1631.75,1650,4354900
HDFCBANK_F2,03/03/2023,14:33:00,1631.50,1631.50,1631.50,1631.50,550,4356000
HDFCBANK_F2,03/03/2023,14:43:00,1631.75,1631.75,1631.75,1631.75,550,4355450
HDFCBANK_F2,03/03/2023,14:44:00,1631.05,1631.05,1631.05,1631.05,550,4355450
HDFCBANK_F2,03/03/2023,14:45:00,1630.80,1630.80,1630.80,1630.80,550,4355450
HDFCBANK_F2,03/03/2023,14:47:00,1631.00,1631.00,1631.00,1631.00,1100,4354350
HDFCBANK_F2,03/03/2023,14:48:00,1630.45,1630.45,1630.45,1630.45,550,4353800
HDFCBANK_F2,03/03/2023,14:51:00,1630.40,1630.40,1630.40,1630.40,1100,4354350
HDFCBANK_F2,03/03/2023,14:54:00,1631.00,1632.00,1631.00,1632.00,1650,4354350
HDFCBANK_F2,03/03/2023,14:57:00,1631.80,1631.80,1631.55,1631.55,1100,4354350
HDFCBANK_F2,03/03/2023,14:58:00,1630.25,1630.25,1630.25,1630.25,550,4354350
HDFCBANK_F2,03/03/2023,14:59:00,1630.30,1630.30,1630.30,1630.30,550,4354350
HDFCBANK_F2,03/03/2023,15:00:00,1629.00,1629.00,1629.00,1629.00,1100,4354350
HDFCBANK_F2,03/03/2023,15:01:00,1630.20,1630.20,1630.20,1630.20,550,4353800
HDFCBANK_F2,03/03/2023,15:07:00,1630.10,1630.10,1630.00,1630.00,1100,4353800
HDFCBANK_F2,03/03/2023,15:08:00,1629.80,1629.80,1629.80,1629.80,1100,4353800
HDFCBANK_F2,03/03/2023,15:09:00,1629.15,1629.15,1629.15,1629.15,550,4353250
HDFCBANK_F2,03/03/2023,15:11:00,1629.00,1629.00,1629.00,1629.00,1100,4353250
HDFCBANK_F2,03/03/2023,15:13:00,1628.35,1628.35,1628.35,1628.35,550,4353800
HDFCBANK_F2,03/03/2023,15:14:00,1628.30,1628.30,1628.30,1628.30,550,4353800
HDFCBANK_F2,03/03/2023,15:15:00,1628.20,1628.20,1628.20,1628.20,1100,4354350
HDFCBANK_F2,03/03/2023,15:17:00,1628.10,1628.10,1628.10,1628.10,1100,4354350
HDFCBANK_F2,03/03/2023,15:18:00,1628.10,1628.40,1628.10,1628.25,3300,4355450
HDFCBANK_F2,03/03/2023,15:19:00,1628.00,1628.15,1628.00,1628.15,1650,4355450
HDFCBANK_F2,03/03/2023,15:20:00,1628.00,1628.00,1628.00,1628.00,1650,4355450
HDFCBANK_F2,03/03/2023,15:21:00,1628.00,1628.00,1628.00,1628.00,550,4357100
HDFCBANK_F2,03/03/2023,15:22:00,1628.10,1628.10,1628.10,1628.10,1650,4357100
HDFCBANK_F2,03/03/2023,15:23:00,1628.05,1628.05,1628.05,1628.05,1100,4357100
HDFCBANK_F2,03/03/2023,15:24:00,1628.45,1628.45,1628.10,1628.10,1100,4358750
HDFCBANK_F2,03/03/2023,15:25:00,1628.20,1628.50,1628.20,1628.50,2750,4358750
HDFCBANK_F2,03/03/2023,15:26:00,1629.00,1629.00,1629.00,1629.00,3300,4358750
HDFCBANK_F2,03/03/2023,15:27:00,1629.00,1629.00,1628.55,1628.55,3300,4359300
HDFCBANK_F2,03/03/2023,15:28:00,1628.00,1628.00,1628.00,1628.00,1650,4359300
HDFCBANK_F2,03/03/2023,15:29:00,1628.70,1628.95,1628.00,1628.00,2200,4359300
HDFCBANK_F2,03/06/2023,09:15:00,1634.30,1639.85,1634.30,1639.85,4401,4360950
HDFCBANK_F2,03/06/2023,09:16:00,1640.90,1640.90,1640.00,1640.00,1650,4360950
HDFCBANK_F2,03/06/2023,09:17:00,1640.00,1642.50,1640.00,1642.50,3300,4360950
HDFCBANK_F2,03/06/2023,09:18:00,1642.50,1642.50,1642.50,1642.50,550,4360950
HDFCBANK_F2,03/06/2023,09:20:00,1642.00,1643.00,1642.00,1643.00,1100,4366450
HDFCBANK_F2,03/06/2023,09:21:00,1643.75,1643.85,1643.75,1643.85,1650,4366450
HDFCBANK_F2,03/06/2023,09:22:00,1643.85,1643.85,1641.85,1642.05,3300,4366450
HDFCBANK_F2,03/06/2023,09:23:00,1642.35,1642.35,1640.55,1641.00,3850,4367000
HDFCBANK_F2,03/06/2023,09:24:00,1641.50,1642.00,1641.10,1641.10,2200,4367000
HDFCBANK_F2,03/06/2023,09:25:00,1640.80,1641.80,1640.80,1641.60,6050,4367000
HDFCBANK_F2,03/06/2023,09:26:00,1641.60,1642.00,1641.15,1642.00,6600,4369200
HDFCBANK_F2,03/06/2023,09:27:00,1642.05,1643.00,1642.05,1643.00,2750,4369200
HDFCBANK_F2,03/06/2023,09:28:00,1642.75,1642.75,1642.55,1642.55,1100,4369200
HDFCBANK_F2,03/06/2023,09:29:00,1643.00,1643.00,1643.00,1643.00,1650,4373050
HDFCBANK_F2,03/06/2023,09:30:00,1643.00,1644.60,1643.00,1644.15,4400,4373050
HDFCBANK_F2,03/06/2023,09:31:00,1643.75,1643.75,1643.75,1643.75,550,4373050
HDFCBANK_F2,03/06/2023,09:33:00,1644.00,1644.00,1643.65,1643.65,1650,4376900
HDFCBANK_F2,03/06/2023,09:37:00,1643.65,1643.65,1642.95,1642.95,1100,4377450
HDFCBANK_F2,03/06/2023,09:39:00,1644.00,1644.10,1644.00,1644.10,1100,4376900
HDFCBANK_F2,03/06/2023,09:41:00,1644.95,1645.00,1644.95,1645.00,2200,4376350
HDFCBANK_F2,03/06/2023,09:42:00,1645.10,1646.25,1645.10,1646.25,2750,4376350
HDFCBANK_F2,03/06/2023,09:43:00,1646.60,1646.60,1646.60,1646.60,1650,4376350
HDFCBANK_F2,03/06/2023,09:44:00,1646.60,1646.65,1646.25,1646.65,1650,4378000
HDFCBANK_F2,03/06/2023,09:45:00,1646.65,1646.65,1646.65,1646.65,550,4378000
HDFCBANK_F2,03/06/2023,09:46:00,1646.65,1647.00,1646.65,1647.00,1100,4378000
HDFCBANK_F2,03/06/2023,09:47:00,1648.50,1648.50,1648.50,1648.50,2750,4378000
HDFCBANK_F2,03/06/2023,09:48:00,1648.50,1648.50,1648.50,1648.50,550,4378000
HDFCBANK_F2,03/06/2023,09:49:00,1648.50,1648.50,1648.00,1648.45,2750,4378000
HDFCBANK_F2,03/06/2023,09:50:00,1648.10,1648.10,1648.10,1648.10,1650,4379650
HDFCBANK_F2,03/06/2023,09:51:00,1648.50,1648.50,1648.00,1648.00,1100,4379650
HDFCBANK_F2,03/06/2023,09:52:00,1648.60,1648.90,1648.60,1648.90,1100,4379650
HDFCBANK_F2,03/06/2023,09:53:00,1648.90,1650.40,1648.90,1650.40,4950,4380200
HDFCBANK_F2,03/06/2023,09:54:00,1650.40,1650.40,1648.70,1648.70,1100,4380200
HDFCBANK_F2,03/06/2023,09:55:00,1648.70,1648.70,1648.70,1648.70,550,4380200
HDFCBANK_F2,03/06/2023,09:56:00,1648.00,1648.00,1647.40,1647.40,2750,4380200
HDFCBANK_F2,03/06/2023,09:57:00,1647.40,1647.95,1647.40,1647.95,2200,4380200
HDFCBANK_F2,03/06/2023,09:58:00,1648.55,1650.00,1648.55,1650.00,2750,4380200
HDFCBANK_F2,03/06/2023,09:59:00,1650.00,1650.00,1649.50,1650.00,1650,4378550
HDFCBANK_F2,03/06/2023,10:00:00,1649.45,1650.00,1649.20,1650.00,3850,4378550
HDFCBANK_F2,03/06/2023,10:01:00,1650.00,1650.00,1648.40,1648.40,4400,4378550
HDFCBANK_F2,03/06/2023,10:02:00,1648.50,1648.50,1648.50,1648.50,550,4378550
HDFCBANK_F2,03/06/2023,10:03:00,1647.50,1647.50,1647.50,1647.50,550,4379650
HDFCBANK_F2,03/06/2023,10:04:00,1648.00,1648.00,1648.00,1648.00,550,4379650
HDFCBANK_F2,03/06/2023,10:05:00,1647.95,1648.80,1647.95,1648.80,1650,4380200
HDFCBANK_F2,03/06/2023,10:07:00,1649.05,1649.05,1649.05,1649.05,550,4380200
HDFCBANK_F2,03/06/2023,10:08:00,1648.60,1648.60,1648.60,1648.60,550,4380200
HDFCBANK_F2,03/06/2023,10:09:00,1647.90,1647.90,1647.90,1647.90,550,4379650
HDFCBANK_F2,03/06/2023,10:10:00,1647.85,1647.85,1647.85,1647.85,550,4379650
HDFCBANK_F2,03/06/2023,10:11:00,1647.00,1647.00,1647.00,1647.00,550,4379650
HDFCBANK_F2,03/06/2023,10:17:00,1647.65,1647.65,1647.05,1647.05,1100,4380200
HDFCBANK_F2,03/06/2023,10:18:00,1646.90,1647.30,1646.35,1647.05,9350,4380200
HDFCBANK_F2,03/06/2023,10:19:00,1646.85,1648.30,1646.85,1648.30,3300,4380200
HDFCBANK_F2,03/06/2023,10:20:00,1646.95,1646.95,1646.40,1646.40,1650,4382950
HDFCBANK_F2,03/06/2023,10:22:00,1648.00,1648.00,1648.00,1648.00,550,4382950
HDFCBANK_F2,03/06/2023,10:23:00,1648.25,1648.25,1648.25,1648.25,550,4383500
HDFCBANK_F2,03/06/2023,10:25:00,1647.10,1647.10,1647.00,1647.00,1650,4383500
HDFCBANK_F2,03/06/2023,10:27:00,1647.95,1647.95,1647.95,1647.95,550,4383500
HDFCBANK_F2,03/06/2023,10:28:00,1647.90,1647.90,1647.90,1647.90,1100,4384600
HDFCBANK_F2,03/06/2023,10:29:00,1646.80,1647.00,1646.80,1647.00,1650,4384600
HDFCBANK_F2,03/06/2023,10:30:00,1647.00,1647.00,1647.00,1647.00,550,4385150
HDFCBANK_F2,03/06/2023,10:32:00,1646.30,1646.30,1646.30,1646.30,550,4385700
HDFCBANK_F2,03/06/2023,10:33:00,1647.60,1647.60,1647.60,1647.60,550,4385700
HDFCBANK_F2,03/06/2023,10:36:00,1646.00,1646.00,1645.45,1645.45,2750,4385150
HDFCBANK_F2,03/06/2023,10:37:00,1645.35,1645.35,1645.35,1645.35,550,4385150
HDFCBANK_F2,03/06/2023,10:38:00,1645.45,1645.45,1645.45,1645.45,1650,4385150
HDFCBANK_F2,03/06/2023,10:39:00,1646.60,1647.20,1646.55,1647.20,2200,4386250
HDFCBANK_F2,03/06/2023,10:40:00,1647.25,1647.25,1647.25,1647.25,550,4386250
HDFCBANK_F2,03/06/2023,10:42:00,1646.75,1646.75,1646.75,1646.75,550,4386250
HDFCBANK_F2,03/06/2023,10:45:00,1646.90,1646.90,1645.75,1645.75,1650,4386250
HDFCBANK_F2,03/06/2023,10:46:00,1646.20,1646.20,1645.45,1645.45,3300,4386250
HDFCBANK_F2,03/06/2023,10:47:00,1645.30,1646.00,1645.30,1646.00,2200,4386250
HDFCBANK_F2,03/06/2023,10:48:00,1646.50,1646.80,1646.50,1646.80,1650,4390650
HDFCBANK_F2,03/06/2023,10:49:00,1647.20,1647.50,1646.85,1646.85,3300,4390650
HDFCBANK_F2,03/06/2023,10:50:00,1647.30,1647.45,1647.30,1647.45,12100,4395600
HDFCBANK_F2,03/06/2023,10:51:00,1647.45,1647.45,1647.45,1647.45,5500,4395600
HDFCBANK_F2,03/06/2023,10:52:00,1647.45,1648.20,1647.45,1648.05,4950,4395600
HDFCBANK_F2,03/06/2023,10:53:00,1648.40,1648.75,1648.40,1648.75,1100,4409900
HDFCBANK_F2,03/06/2023,10:55:00,1648.75,1648.75,1648.75,1648.75,1100,4409900
HDFCBANK_F2,03/06/2023,10:56:00,1648.45,1649.00,1648.45,1649.00,2200,4410450
HDFCBANK_F2,03/06/2023,10:57:00,1649.00,1649.00,1646.80,1646.80,5500,4410450
HDFCBANK_F2,03/06/2023,10:58:00,1646.75,1647.30,1645.80,1646.85,9900,4410450
HDFCBANK_F2,03/06/2023,11:00:00,1647.35,1647.70,1647.35,1647.70,2750,4409900
HDFCBANK_F2,03/06/2023,11:01:00,1647.55,1647.70,1647.55,1647.70,2200,4409900
HDFCBANK_F2,03/06/2023,11:02:00,1648.50,1648.50,1648.50,1648.50,550,4409900
HDFCBANK_F2,03/06/2023,11:03:00,1647.30,1647.30,1647.20,1647.20,3850,4412100
HDFCBANK_F2,03/06/2023,11:04:00,1646.90,1646.90,1646.75,1646.80,1650,4412100
HDFCBANK_F2,03/06/2023,11:05:00,1646.20,1646.50,1645.70,1645.85,5500,4412100
HDFCBANK_F2,03/06/2023,11:06:00,1645.75,1646.50,1645.75,1646.50,2200,4418150
HDFCBANK_F2,03/06/2023,11:07:00,1646.45,1646.45,1646.45,1646.45,2200,4418150
HDFCBANK_F2,03/06/2023,11:08:00,1645.25,1645.90,1645.15,1645.15,3850,4418150
HDFCBANK_F2,03/06/2023,11:09:00,1644.90,1645.50,1644.10,1645.45,3300,4418150
HDFCBANK_F2,03/06/2023,11:11:00,1645.00,1645.00,1643.90,1644.75,7700,4422000
HDFCBANK_F2,03/06/2023,11:12:00,1643.60,1643.70,1643.05,1643.70,1650,4422000
HDFCBANK_F2,03/06/2023,11:14:00,1643.70,1644.40,1643.70,1644.40,1650,4422000
HDFCBANK_F2,03/06/2023,11:15:00,1643.65,1643.65,1643.20,1643.60,2200,4425300
HDFCBANK_F2,03/06/2023,11:16:00,1644.20,1644.20,1644.20,1644.20,550,4425300
HDFCBANK_F2,03/06/2023,11:17:00,1644.05,1644.25,1644.00,1644.00,3300,4429150
HDFCBANK_F2,03/06/2023,11:18:00,1643.65,1644.20,1642.90,1643.35,3300,4429150
HDFCBANK_F2,03/06/2023,11:20:00,1643.35,1643.35,1643.25,1643.25,1650,4429150
HDFCBANK_F2,03/06/2023,11:21:00,1642.50,1642.50,1642.00,1642.00,1100,4432450
HDFCBANK_F2,03/06/2023,11:22:00,1642.00,1642.00,1641.75,1641.75,4950,4432450
HDFCBANK_F2,03/06/2023,11:23:00,1641.75,1642.45,1641.75,1642.45,13750,4446750
HDFCBANK_F2,03/06/2023,11:24:00,1641.75,1642.00,1641.45,1641.45,1650,4446750
HDFCBANK_F2,03/06/2023,11:25:00,1642.30,1642.30,1641.80,1641.80,1100,4446750
HDFCBANK_F2,03/06/2023,11:26:00,1642.60,1642.90,1642.60,1642.90,1100,4446750
HDFCBANK_F2,03/06/2023,11:27:00,1642.50,1642.50,1642.50,1642.50,550,4451150
HDFCBANK_F2,03/06/2023,11:28:00,1642.80,1643.60,1642.75,1642.75,4950,4451150
HDFCBANK_F2,03/06/2023,11:29:00,1642.35,1642.70,1642.30,1642.70,2200,4451150
HDFCBANK_F2,03/06/2023,11:31:00,1642.60,1642.60,1642.60,1642.60,550,4452800
HDFCBANK_F2,03/06/2023,11:32:00,1643.40,1643.40,1643.40,1643.40,1100,4452800
HDFCBANK_F2,03/06/2023,11:34:00,1643.40,1643.40,1643.20,1643.20,3300,4453350
HDFCBANK_F2,03/06/2023,11:35:00,1643.45,1643.45,1643.45,1643.45,550,4453350
HDFCBANK_F2,03/06/2023,11:36:00,1643.20,1644.00,1643.20,1644.00,1650,4456650
HDFCBANK_F2,03/06/2023,11:38:00,1642.85,1643.45,1642.85,1643.45,2200,4457750
HDFCBANK_F2,03/06/2023,11:39:00,1643.45,1644.00,1643.45,1644.00,1650,4457750
HDFCBANK_F2,03/06/2023,11:40:00,1643.50,1643.50,1643.00,1643.00,1100,4457750
HDFCBANK_F2,03/06/2023,11:42:00,1643.50,1643.50,1643.50,1643.50,550,4458300
HDFCBANK_F2,03/06/2023,11:46:00,1642.15,1642.15,1642.15,1642.15,550,4458300
HDFCBANK_F2,03/06/2023,11:47:00,1642.25,1642.45,1641.05,1642.15,3850,4458850
HDFCBANK_F2,03/06/2023,11:50:00,1642.00,1642.00,1642.00,1642.00,1650,4458850
HDFCBANK_F2,03/06/2023,11:53:00,1643.00,1644.05,1643.00,1644.05,1650,4459400
HDFCBANK_F2,03/06/2023,11:54:00,1645.00,1645.00,1643.70,1643.70,1650,4458850
HDFCBANK_F2,03/06/2023,11:55:00,1642.60,1643.40,1642.60,1643.40,1100,4458850
HDFCBANK_F2,03/06/2023,11:58:00,1642.95,1643.85,1642.95,1643.85,1100,4460500
HDFCBANK_F2,03/06/2023,12:00:00,1645.95,1645.95,1645.65,1645.65,1100,4460500
HDFCBANK_F2,03/06/2023,12:01:00,1645.55,1645.55,1644.50,1644.50,2200,4460500
HDFCBANK_F2,03/06/2023,12:02:00,1645.00,1645.00,1645.00,1645.00,550,4460500
HDFCBANK_F2,03/06/2023,12:04:00,1644.05,1644.05,1643.85,1643.85,1650,4461050
HDFCBANK_F2,03/06/2023,12:06:00,1646.30,1646.30,1646.20,1646.20,6050,4461600
HDFCBANK_F2,03/06/2023,12:07:00,1646.10,1647.50,1646.00,1647.50,8800,4461600
HDFCBANK_F2,03/06/2023,12:09:00,1645.45,1645.45,1644.30,1645.00,3300,4466550
HDFCBANK_F2,03/06/2023,12:10:00,1643.15,1643.45,1643.15,1643.15,1650,4466550
HDFCBANK_F2,03/06/2023,12:11:00,1644.45,1646.05,1644.45,1645.45,7700,4465450
HDFCBANK_F2,03/06/2023,12:12:00,1645.55,1646.40,1645.55,1646.40,3300,4465450
HDFCBANK_F2,03/06/2023,12:13:00,1646.75,1646.75,1646.75,1646.75,1100,4465450
HDFCBANK_F2,03/06/2023,12:14:00,1645.30,1646.40,1644.75,1645.30,3300,4465450
HDFCBANK_F2,03/06/2023,12:15:00,1646.95,1646.95,1646.95,1646.95,550,4466550
HDFCBANK_F2,03/06/2023,12:16:00,1648.00,1648.00,1648.00,1648.00,550,4466550
HDFCBANK_F2,03/06/2023,12:18:00,1645.00,1645.05,1645.00,1645.05,1650,4466550
HDFCBANK_F2,03/06/2023,12:19:00,1644.75,1647.30,1644.75,1647.30,6600,4466550
HDFCBANK_F2,03/06/2023,12:22:00,1646.35,1647.00,1646.35,1647.00,1100,4467100
HDFCBANK_F2,03/06/2023,12:23:00,1647.95,1647.95,1647.50,1647.50,1650,4469300
HDFCBANK_F2,03/06/2023,12:24:00,1647.95,1649.25,1647.95,1649.25,7700,4469300
HDFCBANK_F2,03/06/2023,12:25:00,1648.65,1648.65,1648.65,1648.65,1100,4469300
HDFCBANK_F2,03/06/2023,12:27:00,1646.55,1646.55,1646.00,1646.00,2200,4473700
HDFCBANK_F2,03/06/2023,12:30:00,1646.70,1646.70,1646.70,1646.70,550,4473150
HDFCBANK_F2,03/06/2023,12:35:00,1644.00,1644.00,1643.80,1643.80,1100,4473150
HDFCBANK_F2,03/06/2023,12:36:00,1643.45,1644.25,1643.40,1644.25,7150,4472600
HDFCBANK_F2,03/06/2023,12:37:00,1643.75,1644.30,1643.75,1644.30,1650,4472600
HDFCBANK_F2,03/06/2023,12:39:00,1643.35,1643.35,1643.05,1643.05,1100,4475350
HDFCBANK_F2,03/06/2023,12:40:00,1642.15,1642.15,1642.15,1642.15,550,4475350
HDFCBANK_F2,03/06/2023,12:41:00,1643.00,1643.20,1643.00,1643.20,1100,4475350
HDFCBANK_F2,03/06/2023,12:43:00,1642.40,1642.95,1642.40,1642.95,1650,4475900
HDFCBANK_F2,03/06/2023,12:49:00,1643.40,1643.40,1642.90,1642.95,1650,4476450
HDFCBANK_F2,03/06/2023,12:51:00,1642.45,1642.45,1642.45,1642.45,1650,4476450
HDFCBANK_F2,03/06/2023,12:52:00,1642.75,1642.75,1642.75,1642.75,550,4476450
HDFCBANK_F2,03/06/2023,12:53:00,1642.80,1642.80,1642.80,1642.80,550,4476450
HDFCBANK_F2,03/06/2023,12:54:00,1642.00,1642.00,1642.00,1642.00,550,4477000
HDFCBANK_F2,03/06/2023,12:55:00,1641.75,1641.75,1641.75,1641.75,550,4477000
HDFCBANK_F2,03/06/2023,12:56:00,1641.20,1641.40,1641.20,1641.40,2750,4477000
HDFCBANK_F2,03/06/2023,12:59:00,1642.00,1643.75,1642.00,1643.75,6050,4478100
HDFCBANK_F2,03/06/2023,13:01:00,1641.95,1641.95,1641.65,1641.95,2200,4480300
HDFCBANK_F2,03/06/2023,13:03:00,1642.00,1642.00,1642.00,1642.00,550,4481400
HDFCBANK_F2,03/06/2023,13:05:00,1642.00,1642.00,1642.00,1642.00,550,4481400
HDFCBANK_F2,03/06/2023,13:09:00,1644.55,1644.55,1644.55,1644.55,1100,4481950
HDFCBANK_F2,03/06/2023,13:11:00,1643.95,1644.55,1643.95,1644.55,1650,4481950
HDFCBANK_F2,03/06/2023,13:12:00,1642.95,1642.95,1642.95,1642.95,550,4483600
HDFCBANK_F2,03/06/2023,13:14:00,1644.95,1644.95,1644.90,1644.90,1100,4483600
HDFCBANK_F2,03/06/2023,13:17:00,1641.85,1642.20,1641.70,1641.70,3300,4482500
HDFCBANK_F2,03/06/2023,13:18:00,1641.95,1642.60,1641.95,1642.60,1650,4482500
HDFCBANK_F2,03/06/2023,13:21:00,1644.20,1644.40,1644.20,1644.40,2200,4483050
HDFCBANK_F2,03/06/2023,13:23:00,1642.75,1643.35,1642.25,1643.35,4400,4483050
HDFCBANK_F2,03/06/2023,13:24:00,1642.50,1642.50,1642.35,1642.35,1100,4485250
HDFCBANK_F2,03/06/2023,13:25:00,1642.15,1642.65,1642.00,1642.00,2200,4485250
HDFCBANK_F2,03/06/2023,13:29:00,1642.20,1642.20,1642.20,1642.20,550,4484700
HDFCBANK_F2,03/06/2023,13:30:00,1640.70,1640.95,1640.70,1640.95,1650,4484700
HDFCBANK_F2,03/06/2023,13:31:00,1640.70,1640.95,1640.70,1640.95,2200,4484700
HDFCBANK_F2,03/06/2023,13:32:00,1641.00,1641.00,1641.00,1641.00,1100,4484700
HDFCBANK_F2,03/06/2023,13:33:00,1641.00,1641.00,1639.00,1639.45,7700,4488550
HDFCBANK_F2,03/06/2023,13:34:00,1639.70,1640.10,1639.70,1640.10,1100,4488550
HDFCBANK_F2,03/06/2023,13:35:00,1639.00,1639.00,1639.00,1639.00,550,4488550
HDFCBANK_F2,03/06/2023,13:36:00,1638.00,1638.00,1638.00,1638.00,550,4488550
HDFCBANK_F2,03/06/2023,13:39:00,1637.75,1638.50,1637.75,1638.50,2750,4493500
HDFCBANK_F2,03/06/2023,13:40:00,1638.75,1638.85,1638.75,1638.85,2200,4493500
HDFCBANK_F2,03/06/2023,13:41:00,1639.50,1640.75,1639.50,1640.40,17600,4493500
HDFCBANK_F2,03/06/2023,13:42:00,1639.55,1639.55,1639.55,1639.55,550,4510550
HDFCBANK_F2,03/06/2023,13:43:00,1639.55,1639.55,1639.55,1639.55,2200,4510550
HDFCBANK_F2,03/06/2023,13:47:00,1639.00,1639.45,1638.80,1638.80,3300,4511100
HDFCBANK_F2,03/06/2023,13:48:00,1638.80,1638.80,1638.50,1638.50,1100,4513850
HDFCBANK_F2,03/06/2023,13:49:00,1638.60,1638.60,1638.45,1638.50,3300,4513850
HDFCBANK_F2,03/06/2023,13:50:00,1638.50,1639.35,1638.50,1639.00,6600,4513850
HDFCBANK_F2,03/06/2023,13:51:00,1639.00,1639.00,1639.00,1639.00,1650,4513850
HDFCBANK_F2,03/06/2023,13:52:00,1639.15,1639.40,1639.00,1639.00,1650,4525400
HDFCBANK_F2,03/06/2023,13:53:00,1638.85,1638.85,1638.85,1638.85,550,4525400
HDFCBANK_F2,03/06/2023,13:54:00,1638.70,1639.00,1638.70,1639.00,1100,4527050
HDFCBANK_F2,03/06/2023,13:55:00,1639.00,1640.00,1639.00,1640.00,6600,4527050
HDFCBANK_F2,03/06/2023,13:57:00,1639.20,1639.45,1639.20,1639.45,1100,4528700
HDFCBANK_F2,03/06/2023,13:59:00,1639.45,1639.55,1639.30,1639.30,3850,4528700
HDFCBANK_F2,03/06/2023,14:00:00,1639.15,1640.45,1639.15,1640.45,3850,4529250
HDFCBANK_F2,03/06/2023,14:01:00,1640.10,1640.90,1640.10,1640.90,5500,4529250
HDFCBANK_F2,03/06/2023,14:02:00,1641.95,1641.95,1641.90,1641.90,2750,4529250
HDFCBANK_F2,03/06/2023,14:03:00,1641.90,1641.90,1641.90,1641.90,1100,4529250
HDFCBANK_F2,03/06/2023,14:05:00,1641.50,1641.50,1641.50,1641.50,550,4537500
HDFCBANK_F2,03/06/2023,14:06:00,1641.35,1641.35,1641.35,1641.35,2750,4537500
HDFCBANK_F2,03/06/2023,14:08:00,1640.85,1640.85,1640.50,1640.50,1650,4537500
HDFCBANK_F2,03/06/2023,14:09:00,1640.50,1641.10,1640.50,1641.10,1650,4541900
HDFCBANK_F2,03/06/2023,14:14:00,1640.20,1640.20,1638.40,1638.40,2200,4541900
HDFCBANK_F2,03/06/2023,14:15:00,1639.05,1639.75,1639.05,1639.75,3300,4546300
HDFCBANK_F2,03/06/2023,14:16:00,1639.85,1640.25,1639.50,1639.75,2200,4546300
HDFCBANK_F2,03/06/2023,14:17:00,1639.70,1639.70,1639.60,1639.70,1650,4546300
HDFCBANK_F2,03/06/2023,14:18:00,1639.95,1639.95,1639.15,1639.15,1100,4550700
HDFCBANK_F2,03/06/2023,14:20:00,1638.90,1638.90,1638.85,1638.85,1650,4550700
HDFCBANK_F2,03/06/2023,14:21:00,1640.00,1640.00,1640.00,1640.00,550,4549600
HDFCBANK_F2,03/06/2023,14:22:00,1640.65,1640.80,1640.65,1640.80,3850,4549600
HDFCBANK_F2,03/06/2023,14:25:00,1640.00,1640.00,1640.00,1640.00,1100,4552900
HDFCBANK_F2,03/06/2023,14:29:00,1640.00,1640.00,1640.00,1640.00,550,4553450
HDFCBANK_F2,03/06/2023,14:31:00,1640.20,1640.20,1640.20,1640.20,550,4554000
HDFCBANK_F2,03/06/2023,14:32:00,1639.85,1640.20,1639.80,1639.80,3300,4554000
