<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PETRONET_F2,03/15/2023,11:45:00,237.15,237.15,237.10,237.10,12000,372000
PETRONET_F2,03/15/2023,11:47:00,237.10,237.10,237.10,237.10,6000,372000
PETRONET_F2,03/15/2023,11:49:00,236.70,237.10,236.70,237.10,6000,378000
PETRONET_F2,03/15/2023,11:53:00,237.10,237.10,237.10,237.10,3000,381000
PETRONET_F2,03/15/2023,11:56:00,237.00,237.00,237.00,237.00,3000,381000
PETRONET_F2,03/15/2023,11:58:00,237.25,237.25,237.25,237.25,3000,384000
PETRONET_F2,03/15/2023,12:06:00,237.25,237.25,237.25,237.25,3000,387000
PETRONET_F2,03/15/2023,12:07:00,237.50,237.50,237.50,237.50,9000,387000
PETRONET_F2,03/15/2023,12:08:00,237.50,237.50,237.50,237.50,3000,387000
PETRONET_F2,03/15/2023,12:09:00,237.35,237.55,237.35,237.55,6000,384000
PETRONET_F2,03/15/2023,12:13:00,237.55,237.55,237.55,237.55,3000,384000
PETRONET_F2,03/15/2023,12:15:00,237.55,237.55,237.55,237.55,3000,384000
PETRONET_F2,03/15/2023,12:16:00,237.80,237.80,237.80,237.80,3000,384000
PETRONET_F2,03/15/2023,12:20:00,237.80,237.80,237.80,237.80,3000,390000
PETRONET_F2,03/15/2023,12:27:00,237.35,237.65,237.35,237.65,6000,390000
PETRONET_F2,03/15/2023,12:28:00,237.95,237.95,237.95,237.95,9000,390000
PETRONET_F2,03/15/2023,12:29:00,237.95,237.95,237.70,237.70,9000,390000
PETRONET_F2,03/15/2023,12:31:00,237.80,237.80,237.80,237.80,9000,396000
PETRONET_F2,03/15/2023,12:37:00,237.90,237.90,237.90,237.90,9000,399000
PETRONET_F2,03/15/2023,12:38:00,237.95,237.95,237.95,237.95,3000,399000
PETRONET_F2,03/15/2023,12:39:00,238.00,238.00,238.00,238.00,18000,405000
PETRONET_F2,03/15/2023,12:42:00,238.80,238.80,238.80,238.80,6000,414000
PETRONET_F2,03/15/2023,12:49:00,238.80,238.80,238.80,238.80,3000,414000
PETRONET_F2,03/15/2023,12:55:00,238.20,238.20,238.20,238.20,3000,411000
PETRONET_F2,03/15/2023,12:57:00,238.30,238.30,238.30,238.30,3000,414000
PETRONET_F2,03/15/2023,12:59:00,238.40,238.40,238.40,238.40,3000,414000
PETRONET_F2,03/15/2023,13:00:00,238.35,238.35,238.35,238.35,3000,417000
PETRONET_F2,03/15/2023,13:02:00,238.35,238.35,238.35,238.35,6000,417000
PETRONET_F2,03/15/2023,13:03:00,238.35,238.35,238.35,238.35,3000,417000
PETRONET_F2,03/15/2023,13:04:00,238.40,238.40,238.40,238.40,3000,423000
PETRONET_F2,03/15/2023,13:07:00,238.30,238.30,238.30,238.30,3000,426000
PETRONET_F2,03/15/2023,13:08:00,238.50,238.50,238.50,238.50,6000,426000
PETRONET_F2,03/15/2023,13:10:00,238.80,238.80,238.80,238.80,3000,432000
PETRONET_F2,03/15/2023,13:12:00,238.40,238.40,238.40,238.40,3000,432000
PETRONET_F2,03/15/2023,13:18:00,238.80,238.80,238.80,238.80,3000,435000
PETRONET_F2,03/15/2023,13:19:00,238.65,238.65,238.65,238.65,3000,435000
PETRONET_F2,03/15/2023,13:20:00,238.75,238.75,238.75,238.75,6000,435000
PETRONET_F2,03/15/2023,13:21:00,238.80,238.80,238.80,238.80,3000,444000
PETRONET_F2,03/15/2023,13:27:00,238.75,238.75,238.75,238.75,3000,447000
PETRONET_F2,03/15/2023,13:28:00,239.30,239.30,239.30,239.30,15000,447000
PETRONET_F2,03/15/2023,13:30:00,239.30,239.30,239.30,239.30,9000,453000
PETRONET_F2,03/15/2023,13:31:00,239.10,239.10,239.05,239.05,6000,453000
PETRONET_F2,03/15/2023,13:34:00,238.70,238.70,238.70,238.70,9000,453000
PETRONET_F2,03/15/2023,13:35:00,239.05,239.05,239.05,239.05,3000,453000
PETRONET_F2,03/15/2023,13:37:00,239.00,239.00,239.00,239.00,6000,453000
PETRONET_F2,03/15/2023,13:46:00,239.25,239.25,239.25,239.25,3000,456000
PETRONET_F2,03/15/2023,13:47:00,239.50,239.50,239.50,239.50,3000,456000
PETRONET_F2,03/15/2023,13:48:00,239.50,239.65,239.50,239.65,9000,459000
PETRONET_F2,03/15/2023,13:50:00,239.65,239.65,239.65,239.65,3000,459000
PETRONET_F2,03/15/2023,13:51:00,239.65,239.65,239.65,239.65,3000,465000
PETRONET_F2,03/15/2023,13:52:00,239.60,239.60,239.60,239.60,6000,465000
PETRONET_F2,03/15/2023,13:54:00,239.10,239.10,239.10,239.10,3000,465000
PETRONET_F2,03/15/2023,14:00:00,239.10,239.10,239.10,239.10,6000,462000
PETRONET_F2,03/15/2023,14:02:00,239.65,239.65,239.65,239.65,6000,462000
PETRONET_F2,03/15/2023,14:03:00,239.05,239.05,239.05,239.05,3000,468000
PETRONET_F2,03/15/2023,14:08:00,239.25,239.25,239.25,239.25,3000,468000
PETRONET_F2,03/15/2023,14:09:00,239.25,239.25,239.25,239.25,6000,474000
PETRONET_F2,03/15/2023,14:10:00,239.30,239.30,239.30,239.30,3000,474000
PETRONET_F2,03/15/2023,14:18:00,239.15,239.15,239.15,239.15,3000,480000
PETRONET_F2,03/15/2023,14:19:00,239.00,239.00,239.00,239.00,6000,480000
PETRONET_F2,03/15/2023,14:23:00,238.90,238.90,238.90,238.90,6000,477000
PETRONET_F2,03/15/2023,14:32:00,238.90,238.90,238.90,238.90,3000,474000
PETRONET_F2,03/15/2023,14:33:00,239.00,239.00,239.00,239.00,3000,474000
PETRONET_F2,03/15/2023,14:36:00,238.95,238.95,238.95,238.95,3000,474000
PETRONET_F2,03/15/2023,14:40:00,238.95,238.95,238.95,238.95,15000,477000
PETRONET_F2,03/15/2023,14:43:00,238.45,238.45,238.45,238.45,3000,480000
PETRONET_F2,03/15/2023,14:50:00,239.40,239.50,239.40,239.50,27000,480000
PETRONET_F2,03/15/2023,14:54:00,239.65,239.65,239.65,239.65,3000,489000
PETRONET_F2,03/15/2023,14:55:00,239.50,239.50,239.50,239.50,3000,492000
PETRONET_F2,03/15/2023,14:57:00,239.65,239.65,239.40,239.40,9000,498000
PETRONET_F2,03/15/2023,14:59:00,239.75,239.80,239.75,239.80,6000,498000
PETRONET_F2,03/15/2023,15:00:00,240.00,240.00,240.00,240.00,12000,507000
PETRONET_F2,03/15/2023,15:02:00,240.00,240.00,240.00,240.00,6000,507000
PETRONET_F2,03/15/2023,15:06:00,239.65,239.65,239.65,239.65,3000,510000
PETRONET_F2,03/15/2023,15:11:00,239.75,239.75,239.75,239.75,3000,513000
PETRONET_F2,03/15/2023,15:12:00,239.80,239.80,239.55,239.55,12000,519000
PETRONET_F2,03/15/2023,15:13:00,239.60,239.60,239.05,239.40,33000,519000
PETRONET_F2,03/15/2023,15:14:00,239.40,239.40,239.40,239.40,21000,519000
PETRONET_F2,03/15/2023,15:15:00,239.00,239.00,239.00,239.00,3000,519000
PETRONET_F2,03/15/2023,15:18:00,239.00,239.00,239.00,239.00,3000,522000
PETRONET_F2,03/15/2023,15:20:00,238.50,238.50,238.50,238.50,6000,522000
PETRONET_F2,03/15/2023,15:21:00,238.55,238.55,238.55,238.55,3000,522000
PETRONET_F2,03/15/2023,15:23:00,238.80,238.80,238.80,238.80,3000,522000
PETRONET_F2,03/15/2023,15:24:00,238.95,238.95,238.90,238.90,6000,522000
PETRONET_F2,03/15/2023,15:25:00,238.90,238.90,238.90,238.90,6000,531000
PETRONET_F2,03/15/2023,15:26:00,239.00,239.00,238.95,238.95,6000,531000
PETRONET_F2,03/15/2023,15:28:00,239.15,239.15,239.10,239.10,12000,537000
PETRONET_F2,03/15/2023,15:29:00,239.10,239.60,239.10,239.60,12000,537000
PETRONET_F2,03/16/2023,09:15:00,238.80,239.45,238.70,239.45,12002,528000
PETRONET_F2,03/16/2023,09:16:00,240.25,240.25,240.25,240.25,6000,528000
PETRONET_F2,03/16/2023,09:17:00,240.15,240.15,240.15,240.15,9000,528000
PETRONET_F2,03/16/2023,09:18:00,240.75,240.75,240.75,240.75,6000,537000
PETRONET_F2,03/16/2023,09:20:00,239.50,239.50,239.50,239.50,3000,537000
PETRONET_F2,03/16/2023,09:22:00,240.20,240.20,240.20,240.20,9000,537000
PETRONET_F2,03/16/2023,09:23:00,240.20,240.20,240.20,240.20,39000,537000
PETRONET_F2,03/16/2023,09:25:00,240.05,240.05,240.05,240.05,3000,525000
PETRONET_F2,03/16/2023,09:26:00,240.20,240.20,240.20,240.20,3000,525000
PETRONET_F2,03/16/2023,09:27:00,240.60,240.90,240.60,240.90,9000,525000
PETRONET_F2,03/16/2023,09:28:00,241.35,241.35,241.35,241.35,12000,525000
PETRONET_F2,03/16/2023,09:32:00,241.35,241.35,239.50,239.50,6000,537000
PETRONET_F2,03/16/2023,09:37:00,240.00,240.00,240.00,240.00,12000,534000
PETRONET_F2,03/16/2023,09:40:00,239.50,239.50,239.50,239.50,3000,537000
PETRONET_F2,03/16/2023,09:41:00,239.50,239.50,239.50,239.50,3000,537000
PETRONET_F2,03/16/2023,09:43:00,239.00,239.00,239.00,239.00,6000,534000
PETRONET_F2,03/16/2023,09:47:00,239.05,239.05,239.00,239.00,6000,531000
PETRONET_F2,03/16/2023,09:48:00,239.05,239.05,239.00,239.00,9000,531000
PETRONET_F2,03/16/2023,09:51:00,238.65,238.65,238.65,238.65,3000,537000
PETRONET_F2,03/16/2023,09:56:00,238.65,240.00,238.65,240.00,6000,537000
PETRONET_F2,03/16/2023,10:02:00,239.20,239.20,239.20,239.20,3000,537000
PETRONET_F2,03/16/2023,10:03:00,238.85,238.85,238.85,238.85,3000,537000
PETRONET_F2,03/16/2023,10:04:00,239.00,239.00,239.00,239.00,6000,537000
PETRONET_F2,03/16/2023,10:10:00,239.15,239.15,239.15,239.15,3000,531000
PETRONET_F2,03/16/2023,10:18:00,240.00,240.00,240.00,240.00,3000,534000
PETRONET_F2,03/16/2023,10:19:00,240.00,240.00,240.00,240.00,3000,534000
PETRONET_F2,03/16/2023,10:31:00,240.20,240.20,240.20,240.20,3000,537000
PETRONET_F2,03/16/2023,10:32:00,240.20,240.20,240.20,240.20,3000,537000
PETRONET_F2,03/16/2023,10:34:00,240.25,240.30,240.25,240.30,9000,534000
PETRONET_F2,03/16/2023,10:47:00,240.05,240.05,240.05,240.05,3000,540000
PETRONET_F2,03/16/2023,10:50:00,240.10,240.10,240.10,240.10,6000,540000
PETRONET_F2,03/16/2023,10:53:00,241.00,241.00,241.00,241.00,9000,546000
PETRONET_F2,03/16/2023,11:12:00,240.30,240.30,240.30,240.30,3000,552000
PETRONET_F2,03/16/2023,11:15:00,240.20,240.20,240.20,240.20,3000,555000
PETRONET_F2,03/16/2023,11:25:00,240.30,240.30,240.30,240.30,3000,552000
PETRONET_F2,03/16/2023,11:45:00,239.50,239.50,239.50,239.50,3000,552000
PETRONET_F2,03/16/2023,11:56:00,239.15,239.15,239.15,239.15,3000,549000
PETRONET_F2,03/16/2023,11:58:00,239.00,239.00,239.00,239.00,6000,552000
PETRONET_F2,03/16/2023,12:02:00,239.00,239.00,239.00,239.00,3000,546000
PETRONET_F2,03/16/2023,12:15:00,239.60,239.60,239.60,239.60,3000,546000
PETRONET_F2,03/16/2023,12:29:00,239.40,239.40,239.40,239.40,3000,546000
PETRONET_F2,03/16/2023,12:40:00,239.70,239.70,239.70,239.70,3000,549000
PETRONET_F2,03/16/2023,12:43:00,239.85,239.85,239.85,239.85,3000,549000
PETRONET_F2,03/16/2023,12:45:00,239.90,239.90,239.90,239.90,3000,549000
PETRONET_F2,03/16/2023,12:59:00,240.25,240.25,240.25,240.25,3000,546000
PETRONET_F2,03/16/2023,13:03:00,240.55,240.55,240.55,240.55,3000,546000
PETRONET_F2,03/16/2023,13:07:00,241.00,241.00,241.00,241.00,9000,549000
PETRONET_F2,03/16/2023,13:13:00,240.50,240.50,240.50,240.50,6000,555000
PETRONET_F2,03/16/2023,13:15:00,240.50,240.50,240.50,240.50,3000,555000
PETRONET_F2,03/16/2023,13:16:00,240.50,240.50,240.50,240.50,6000,555000
PETRONET_F2,03/16/2023,13:22:00,241.05,241.05,241.05,241.05,6000,558000
PETRONET_F2,03/16/2023,13:23:00,241.00,241.00,241.00,241.00,9000,558000
PETRONET_F2,03/16/2023,13:24:00,240.65,240.65,240.65,240.65,6000,558000
PETRONET_F2,03/16/2023,13:29:00,240.75,240.75,240.55,240.55,6000,561000
PETRONET_F2,03/16/2023,13:30:00,240.60,240.60,240.60,240.60,3000,561000
PETRONET_F2,03/16/2023,13:54:00,241.00,241.00,241.00,241.00,3000,558000
PETRONET_F2,03/16/2023,13:57:00,241.00,241.00,241.00,241.00,6000,558000
PETRONET_F2,03/16/2023,14:09:00,241.15,241.15,241.15,241.15,3000,561000
PETRONET_F2,03/16/2023,14:14:00,241.00,241.00,241.00,241.00,9000,561000
PETRONET_F2,03/16/2023,14:17:00,240.50,240.50,240.50,240.50,3000,564000
PETRONET_F2,03/16/2023,14:18:00,240.45,240.45,240.45,240.45,9000,564000
PETRONET_F2,03/16/2023,14:23:00,240.10,240.10,240.10,240.10,3000,555000
PETRONET_F2,03/16/2023,14:26:00,240.15,240.15,240.15,240.15,3000,552000
PETRONET_F2,03/16/2023,14:47:00,240.60,240.60,240.60,240.60,3000,552000
PETRONET_F2,03/16/2023,14:51:00,240.30,240.30,240.30,240.30,3000,552000
PETRONET_F2,03/16/2023,15:00:00,239.95,240.00,239.95,240.00,6000,552000
PETRONET_F2,03/16/2023,15:08:00,239.95,239.95,239.95,239.95,3000,549000
PETRONET_F2,03/16/2023,15:11:00,239.15,239.15,239.15,239.15,6000,552000
PETRONET_F2,03/16/2023,15:17:00,239.55,239.80,239.55,239.80,6000,549000
PETRONET_F2,03/16/2023,15:24:00,239.65,239.65,239.65,239.65,3000,546000
PETRONET_F2,03/16/2023,15:25:00,239.55,239.55,239.55,239.55,3000,546000
PETRONET_F2,03/16/2023,15:26:00,239.75,239.75,239.75,239.75,3000,546000
PETRONET_F2,03/16/2023,15:29:00,239.20,239.20,239.20,239.20,9000,540000
PETRONET_F2,03/17/2023,09:15:00,240.25,240.25,239.65,239.65,6002,537000
PETRONET_F2,03/17/2023,09:16:00,239.00,239.00,239.00,239.00,6000,537000
PETRONET_F2,03/17/2023,09:20:00,238.10,238.10,238.10,238.10,6000,537000
PETRONET_F2,03/17/2023,09:22:00,238.00,238.00,238.00,238.00,6000,537000
PETRONET_F2,03/17/2023,09:23:00,237.85,237.85,237.85,237.85,3000,537000
PETRONET_F2,03/17/2023,09:25:00,237.85,237.85,237.85,237.85,3000,528000
PETRONET_F2,03/17/2023,09:26:00,237.80,237.80,237.80,237.80,3000,528000
PETRONET_F2,03/17/2023,09:27:00,237.80,237.80,237.80,237.80,3000,522000
PETRONET_F2,03/17/2023,09:28:00,238.85,238.85,238.85,238.85,3000,522000
PETRONET_F2,03/17/2023,09:30:00,238.10,238.10,238.10,238.10,3000,525000
PETRONET_F2,03/17/2023,09:32:00,237.55,237.75,237.55,237.75,15000,525000
PETRONET_F2,03/17/2023,09:33:00,237.75,237.75,237.75,237.75,3000,510000
PETRONET_F2,03/17/2023,09:34:00,237.30,237.30,237.30,237.30,12000,510000
PETRONET_F2,03/17/2023,09:37:00,237.30,237.30,237.30,237.30,15000,501000
PETRONET_F2,03/17/2023,09:39:00,236.90,236.90,236.90,236.90,6000,489000
PETRONET_F2,03/17/2023,09:46:00,236.70,236.70,236.70,236.70,9000,486000
PETRONET_F2,03/17/2023,09:47:00,236.55,236.55,236.55,236.55,18000,477000
PETRONET_F2,03/17/2023,09:50:00,236.95,236.95,236.95,236.95,6000,480000
PETRONET_F2,03/17/2023,09:54:00,237.20,237.20,237.20,237.20,3000,477000
PETRONET_F2,03/17/2023,09:55:00,237.00,237.00,237.00,237.00,6000,477000
PETRONET_F2,03/17/2023,09:58:00,236.55,236.55,236.55,236.55,3000,474000
PETRONET_F2,03/17/2023,10:00:00,236.10,236.10,236.10,236.10,6000,471000
PETRONET_F2,03/17/2023,10:04:00,236.10,236.10,236.10,236.10,3000,474000
PETRONET_F2,03/17/2023,10:07:00,236.45,236.45,236.45,236.45,6000,471000
PETRONET_F2,03/17/2023,10:17:00,237.00,237.00,237.00,237.00,3000,474000
PETRONET_F2,03/17/2023,10:21:00,237.45,237.45,237.45,237.45,3000,474000
PETRONET_F2,03/17/2023,10:22:00,237.60,237.60,237.60,237.60,3000,474000
PETRONET_F2,03/17/2023,10:38:00,238.05,238.05,238.05,238.05,3000,471000
PETRONET_F2,03/17/2023,10:44:00,238.00,238.00,238.00,238.00,6000,474000
PETRONET_F2,03/17/2023,10:56:00,237.50,237.50,237.50,237.50,3000,468000
PETRONET_F2,03/17/2023,11:27:00,237.70,237.70,237.70,237.70,60000,471000
PETRONET_F2,03/17/2023,11:54:00,238.00,238.00,238.00,238.00,3000,504000
PETRONET_F2,03/17/2023,12:13:00,238.95,238.95,238.95,238.95,3000,504000
PETRONET_F2,03/17/2023,12:19:00,238.10,238.10,238.10,238.10,33000,504000
PETRONET_F2,03/17/2023,12:49:00,237.70,237.70,237.70,237.70,3000,534000
PETRONET_F2,03/17/2023,12:50:00,237.30,237.30,237.30,237.30,3000,534000
PETRONET_F2,03/17/2023,12:51:00,237.30,237.30,237.30,237.30,3000,534000
PETRONET_F2,03/17/2023,13:32:00,238.15,238.15,238.15,238.15,6000,531000
PETRONET_F2,03/17/2023,13:34:00,238.55,238.55,238.55,238.55,3000,534000
PETRONET_F2,03/17/2023,13:35:00,238.50,238.50,238.50,238.50,3000,534000
PETRONET_F2,03/17/2023,13:45:00,238.15,238.15,238.15,238.15,3000,537000
PETRONET_F2,03/17/2023,14:06:00,239.10,239.10,239.10,239.10,6000,540000
PETRONET_F2,03/17/2023,14:16:00,238.50,238.50,238.50,238.50,9000,543000
PETRONET_F2,03/17/2023,14:27:00,237.90,237.90,237.90,237.90,3000,546000
PETRONET_F2,03/17/2023,14:31:00,238.15,238.15,238.15,238.15,3000,543000
PETRONET_F2,03/17/2023,14:42:00,238.45,238.45,238.45,238.45,3000,543000
PETRONET_F2,03/17/2023,14:47:00,238.00,238.00,238.00,238.00,6000,540000
PETRONET_F2,03/17/2023,14:51:00,237.80,237.85,237.80,237.85,6000,540000
PETRONET_F2,03/17/2023,14:57:00,237.15,237.15,237.15,237.15,3000,537000
PETRONET_F2,03/17/2023,15:01:00,236.85,236.85,236.85,236.85,6000,537000
PETRONET_F2,03/17/2023,15:02:00,236.50,236.50,236.50,236.50,3000,537000
PETRONET_F2,03/17/2023,15:04:00,236.20,236.20,236.20,236.20,3000,534000
PETRONET_F2,03/17/2023,15:05:00,236.05,236.05,236.00,236.00,15000,534000
PETRONET_F2,03/17/2023,15:07:00,235.80,235.80,235.70,235.70,9000,525000
PETRONET_F2,03/17/2023,15:08:00,235.70,235.70,235.65,235.65,9000,525000
PETRONET_F2,03/17/2023,15:09:00,235.65,235.65,235.65,235.65,9000,519000
PETRONET_F2,03/17/2023,15:11:00,235.30,235.30,235.00,235.00,21000,519000
PETRONET_F2,03/17/2023,15:12:00,235.00,235.00,235.00,235.00,6000,519000
PETRONET_F2,03/17/2023,15:14:00,235.45,235.45,235.45,235.45,3000,522000
PETRONET_F2,03/17/2023,15:15:00,235.80,235.80,235.20,235.20,6000,522000
PETRONET_F2,03/17/2023,15:16:00,235.25,235.25,235.00,235.00,9000,522000
PETRONET_F2,03/17/2023,15:17:00,234.75,234.75,234.60,234.60,21000,522000
PETRONET_F2,03/17/2023,15:18:00,234.60,234.75,234.60,234.75,6000,522000
PETRONET_F2,03/17/2023,15:19:00,234.40,234.40,234.40,234.40,3000,522000
PETRONET_F2,03/17/2023,15:20:00,234.35,234.35,234.35,234.35,3000,522000
PETRONET_F2,03/17/2023,15:22:00,234.05,234.05,234.00,234.00,21000,525000
PETRONET_F2,03/17/2023,15:23:00,234.00,234.35,234.00,234.35,6000,525000
PETRONET_F2,03/17/2023,15:24:00,234.10,234.10,234.10,234.10,3000,528000
PETRONET_F2,03/17/2023,15:25:00,234.10,234.15,234.10,234.15,9000,528000
PETRONET_F2,03/17/2023,15:26:00,234.30,234.30,234.30,234.30,3000,528000
PETRONET_F2,03/17/2023,15:28:00,234.35,234.35,234.00,234.00,6000,522000
PETRONET_F2,03/17/2023,15:29:00,234.85,234.95,234.85,234.95,9000,522000
PETRONET_F2,03/20/2023,09:15:00,235.00,235.00,233.65,233.65,9001,501000
PETRONET_F2,03/20/2023,09:17:00,233.65,233.65,233.65,233.65,12000,501000
PETRONET_F2,03/20/2023,09:18:00,232.65,232.65,232.65,232.65,12000,498000
PETRONET_F2,03/20/2023,09:19:00,232.50,232.50,232.50,232.50,6000,498000
PETRONET_F2,03/20/2023,09:20:00,232.65,232.65,232.65,232.65,3000,498000
PETRONET_F2,03/20/2023,09:21:00,232.30,232.30,232.30,232.30,6000,498000
PETRONET_F2,03/20/2023,09:22:00,232.00,232.00,232.00,232.00,6000,507000
PETRONET_F2,03/20/2023,09:24:00,232.20,232.20,232.20,232.20,6000,507000
PETRONET_F2,03/20/2023,09:25:00,232.20,232.20,232.20,232.20,24000,507000
PETRONET_F2,03/20/2023,09:30:00,232.50,232.50,232.50,232.50,18000,501000
PETRONET_F2,03/20/2023,09:31:00,232.50,232.50,232.50,232.50,21000,501000
PETRONET_F2,03/20/2023,09:32:00,232.20,232.20,232.10,232.10,9000,513000
PETRONET_F2,03/20/2023,09:33:00,231.80,231.80,231.80,231.80,6000,513000
PETRONET_F2,03/20/2023,09:35:00,231.55,231.55,231.55,231.55,6000,513000
PETRONET_F2,03/20/2023,09:38:00,231.55,231.55,231.55,231.55,3000,510000
PETRONET_F2,03/20/2023,09:42:00,232.30,232.30,232.30,232.30,3000,510000
PETRONET_F2,03/20/2023,09:45:00,232.60,232.60,231.70,231.70,6000,510000
PETRONET_F2,03/20/2023,09:46:00,232.30,232.30,232.30,232.30,6000,510000
PETRONET_F2,03/20/2023,09:51:00,232.60,232.60,232.60,232.60,3000,516000
PETRONET_F2,03/20/2023,09:55:00,233.50,233.50,233.50,233.50,3000,519000
PETRONET_F2,03/20/2023,09:57:00,233.25,233.25,233.15,233.15,6000,522000
PETRONET_F2,03/20/2023,09:59:00,232.75,232.75,232.75,232.75,3000,522000
PETRONET_F2,03/20/2023,10:00:00,232.85,232.85,232.85,232.85,3000,522000
PETRONET_F2,03/20/2023,10:15:00,232.60,232.60,232.60,232.60,3000,525000
PETRONET_F2,03/20/2023,10:19:00,232.10,232.10,232.10,232.10,15000,528000
PETRONET_F2,03/20/2023,10:27:00,231.95,231.95,231.95,231.95,3000,525000
PETRONET_F2,03/20/2023,10:28:00,232.15,232.15,232.15,232.15,3000,525000
PETRONET_F2,03/20/2023,10:31:00,232.00,232.00,232.00,232.00,3000,528000
PETRONET_F2,03/20/2023,10:32:00,232.00,232.00,232.00,232.00,3000,528000
PETRONET_F2,03/20/2023,10:35:00,231.95,231.95,231.95,231.95,3000,528000
PETRONET_F2,03/20/2023,10:36:00,231.95,231.95,231.95,231.95,3000,528000
PETRONET_F2,03/20/2023,10:40:00,231.50,231.50,231.50,231.50,3000,534000
PETRONET_F2,03/20/2023,10:44:00,231.25,231.25,231.25,231.25,3000,534000
PETRONET_F2,03/20/2023,10:45:00,231.20,231.20,231.20,231.20,9000,534000
PETRONET_F2,03/20/2023,10:50:00,231.35,231.35,231.35,231.35,3000,537000
PETRONET_F2,03/20/2023,10:51:00,231.40,231.40,231.40,231.40,9000,537000
PETRONET_F2,03/20/2023,10:55:00,231.60,231.60,231.60,231.60,3000,537000
PETRONET_F2,03/20/2023,10:59:00,231.35,231.35,231.35,231.35,3000,537000
PETRONET_F2,03/20/2023,11:02:00,231.40,231.40,231.40,231.40,3000,537000
PETRONET_F2,03/20/2023,11:06:00,231.25,231.25,231.20,231.20,6000,534000
PETRONET_F2,03/20/2023,11:28:00,231.10,231.10,231.10,231.10,6000,540000
PETRONET_F2,03/20/2023,11:29:00,231.10,231.10,231.10,231.10,6000,540000
PETRONET_F2,03/20/2023,11:43:00,231.25,231.25,231.25,231.25,3000,537000
PETRONET_F2,03/20/2023,11:51:00,231.45,231.45,231.45,231.45,3000,537000
PETRONET_F2,03/20/2023,12:00:00,231.45,231.45,231.45,231.45,6000,540000
PETRONET_F2,03/20/2023,12:01:00,231.25,231.25,231.25,231.25,12000,540000
PETRONET_F2,03/20/2023,12:03:00,231.40,231.65,231.40,231.65,6000,537000
PETRONET_F2,03/20/2023,12:13:00,231.00,231.00,231.00,231.00,6000,537000
PETRONET_F2,03/20/2023,12:22:00,231.00,231.20,231.00,231.20,6000,540000
PETRONET_F2,03/20/2023,12:29:00,231.00,231.00,230.65,230.65,6000,543000
PETRONET_F2,03/20/2023,12:37:00,230.65,230.65,230.65,230.65,3000,540000
PETRONET_F2,03/20/2023,12:43:00,231.75,231.75,231.75,231.75,3000,540000
PETRONET_F2,03/20/2023,12:44:00,232.20,232.20,232.20,232.20,3000,540000
PETRONET_F2,03/20/2023,12:46:00,232.20,232.20,232.20,232.20,3000,546000
PETRONET_F2,03/20/2023,13:11:00,232.55,232.55,232.55,232.55,3000,546000
PETRONET_F2,03/20/2023,13:12:00,232.80,232.80,232.80,232.80,3000,549000
PETRONET_F2,03/20/2023,13:15:00,233.10,233.10,233.10,233.10,3000,552000
PETRONET_F2,03/20/2023,13:16:00,233.05,233.05,233.05,233.05,3000,552000
PETRONET_F2,03/20/2023,13:22:00,233.05,233.05,233.05,233.05,3000,558000
PETRONET_F2,03/20/2023,13:28:00,233.05,233.05,233.05,233.05,9000,558000
PETRONET_F2,03/20/2023,13:30:00,233.40,233.40,233.40,233.40,9000,564000
PETRONET_F2,03/20/2023,13:31:00,233.70,233.70,233.70,233.70,6000,564000
PETRONET_F2,03/20/2023,14:15:00,232.60,232.60,232.60,232.60,21000,564000
PETRONET_F2,03/20/2023,14:16:00,232.60,232.60,232.60,232.60,15000,564000
PETRONET_F2,03/20/2023,14:17:00,232.60,232.60,232.60,232.60,3000,564000
PETRONET_F2,03/20/2023,14:26:00,232.70,232.70,232.70,232.70,3000,591000
PETRONET_F2,03/20/2023,14:28:00,232.95,232.95,232.95,232.95,3000,594000
PETRONET_F2,03/20/2023,14:29:00,233.40,233.40,233.40,233.40,3000,594000
PETRONET_F2,03/20/2023,14:31:00,233.70,233.70,233.70,233.70,3000,588000
PETRONET_F2,03/20/2023,14:33:00,233.95,233.95,233.95,233.95,3000,588000
PETRONET_F2,03/20/2023,14:34:00,234.10,234.10,233.70,233.70,9000,588000
PETRONET_F2,03/20/2023,14:35:00,233.60,233.60,233.60,233.60,3000,588000
PETRONET_F2,03/20/2023,14:37:00,233.40,233.40,233.40,233.40,6000,585000
PETRONET_F2,03/20/2023,14:38:00,234.10,234.10,233.95,233.95,30000,585000
PETRONET_F2,03/20/2023,14:42:00,233.65,233.65,233.65,233.65,3000,576000
PETRONET_F2,03/20/2023,14:46:00,233.60,233.60,233.60,233.60,3000,573000
PETRONET_F2,03/20/2023,14:49:00,233.55,233.55,233.55,233.55,3000,576000
PETRONET_F2,03/20/2023,14:57:00,233.55,233.55,233.55,233.55,3000,576000
PETRONET_F2,03/20/2023,15:00:00,233.50,233.60,233.50,233.60,12000,573000
PETRONET_F2,03/20/2023,15:01:00,233.50,233.50,233.50,233.50,3000,582000
PETRONET_F2,03/20/2023,15:02:00,233.45,233.45,233.45,233.45,6000,582000
PETRONET_F2,03/20/2023,15:05:00,232.95,232.95,232.95,232.95,6000,579000
PETRONET_F2,03/20/2023,15:07:00,233.40,233.40,233.40,233.40,3000,582000
PETRONET_F2,03/20/2023,15:14:00,233.40,233.40,233.40,233.40,3000,582000
