<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABBOTINDIA_F1,03/09/2023,10:39:00,20833.45,20833.45,20833.45,20833.45,40,48760
ABBOTINDIA_F1,03/09/2023,10:45:00,20805.40,20805.40,20800.00,20800.00,120,48760
ABBOTINDIA_F1,03/09/2023,10:46:00,20840.50,20840.50,20840.50,20840.50,40,48760
ABBOTINDIA_F1,03/09/2023,10:52:00,20820.00,20820.00,20820.00,20820.00,80,48680
ABBOTINDIA_F1,03/09/2023,10:53:00,20815.00,20840.05,20815.00,20840.05,120,48600
ABBOTINDIA_F1,03/09/2023,11:03:00,20875.75,20895.55,20875.75,20895.55,160,48680
ABBOTINDIA_F1,03/09/2023,11:04:00,20898.40,20898.40,20898.40,20898.40,40,48680
ABBOTINDIA_F1,03/09/2023,11:06:00,20900.60,20900.60,20900.60,20900.60,40,48800
ABBOTINDIA_F1,03/09/2023,11:11:00,20900.60,20900.60,20900.60,20900.60,40,48760
ABBOTINDIA_F1,03/09/2023,11:12:00,20900.00,20900.00,20900.00,20900.00,40,48720
ABBOTINDIA_F1,03/09/2023,11:15:00,20887.40,20887.40,20887.40,20887.40,40,48720
ABBOTINDIA_F1,03/09/2023,11:16:00,20878.20,20878.20,20867.05,20867.05,120,48720
ABBOTINDIA_F1,03/09/2023,11:17:00,20836.75,20836.75,20836.75,20836.75,40,48720
ABBOTINDIA_F1,03/09/2023,11:24:00,20858.55,20858.55,20858.55,20858.55,40,48600
ABBOTINDIA_F1,03/09/2023,11:25:00,20858.55,20858.55,20858.55,20858.55,80,48600
ABBOTINDIA_F1,03/09/2023,11:28:00,20858.50,20858.50,20858.50,20858.50,40,48720
ABBOTINDIA_F1,03/09/2023,11:29:00,20834.60,20834.60,20834.60,20834.60,40,48720
ABBOTINDIA_F1,03/09/2023,11:30:00,20836.20,20836.20,20836.20,20836.20,40,48720
ABBOTINDIA_F1,03/09/2023,11:32:00,20858.45,20858.45,20858.45,20858.45,40,48680
ABBOTINDIA_F1,03/09/2023,11:37:00,20831.55,20831.55,20831.55,20831.55,40,48680
ABBOTINDIA_F1,03/09/2023,11:41:00,20843.25,20843.25,20843.25,20843.25,80,48680
ABBOTINDIA_F1,03/09/2023,11:57:00,20790.10,20790.10,20790.10,20790.10,120,48640
ABBOTINDIA_F1,03/09/2023,12:04:00,20808.85,20808.85,20808.85,20808.85,40,48640
ABBOTINDIA_F1,03/09/2023,12:14:00,20798.00,20798.00,20798.00,20798.00,40,48680
ABBOTINDIA_F1,03/09/2023,12:20:00,20822.45,20822.45,20822.45,20822.45,40,48680
ABBOTINDIA_F1,03/09/2023,12:23:00,20824.55,20824.55,20824.55,20824.55,80,48680
ABBOTINDIA_F1,03/09/2023,12:30:00,20812.55,20812.55,20812.55,20812.55,40,48720
ABBOTINDIA_F1,03/09/2023,12:33:00,20798.00,20798.00,20798.00,20798.00,120,48720
ABBOTINDIA_F1,03/09/2023,12:42:00,20806.20,20806.20,20800.00,20800.00,120,48720
ABBOTINDIA_F1,03/09/2023,12:44:00,20813.00,20813.00,20813.00,20813.00,40,48720
ABBOTINDIA_F1,03/09/2023,12:46:00,20812.95,20812.95,20812.95,20812.95,80,48720
ABBOTINDIA_F1,03/09/2023,13:00:00,20802.10,20814.50,20802.10,20814.50,160,48720
ABBOTINDIA_F1,03/09/2023,13:02:00,20797.75,20797.75,20797.75,20797.75,40,48720
ABBOTINDIA_F1,03/09/2023,13:20:00,20785.15,20785.15,20785.15,20785.15,40,48600
ABBOTINDIA_F1,03/09/2023,13:21:00,20818.45,20818.45,20818.45,20818.45,40,48640
ABBOTINDIA_F1,03/09/2023,13:34:00,20791.60,20791.60,20791.60,20791.60,40,48680
ABBOTINDIA_F1,03/09/2023,13:35:00,20791.95,20791.95,20791.95,20791.95,120,48680
ABBOTINDIA_F1,03/09/2023,13:36:00,20784.55,20784.55,20784.55,20784.55,40,48640
ABBOTINDIA_F1,03/09/2023,13:37:00,20790.00,20790.00,20790.00,20790.00,40,48640
ABBOTINDIA_F1,03/09/2023,13:38:00,20780.00,20780.00,20780.00,20780.00,40,48640
ABBOTINDIA_F1,03/09/2023,13:49:00,20770.85,20796.45,20770.85,20796.45,480,48600
ABBOTINDIA_F1,03/09/2023,13:50:00,20796.55,20796.55,20796.55,20796.55,40,48600
ABBOTINDIA_F1,03/09/2023,13:51:00,20788.55,20788.55,20788.55,20788.55,40,48400
ABBOTINDIA_F1,03/09/2023,13:53:00,20799.40,20799.40,20799.40,20799.40,40,48400
ABBOTINDIA_F1,03/09/2023,14:00:00,20800.00,20800.00,20800.00,20800.00,80,48440
ABBOTINDIA_F1,03/09/2023,14:01:00,20848.15,20848.15,20848.15,20848.15,160,48440
ABBOTINDIA_F1,03/09/2023,14:03:00,20812.05,20812.05,20812.05,20812.05,40,48440
ABBOTINDIA_F1,03/09/2023,14:08:00,20812.00,20816.90,20812.00,20816.90,400,48280
ABBOTINDIA_F1,03/09/2023,14:17:00,20810.00,20810.00,20810.00,20810.00,40,48400
ABBOTINDIA_F1,03/09/2023,14:20:00,20830.00,20830.00,20830.00,20830.00,40,48400
ABBOTINDIA_F1,03/09/2023,14:24:00,20868.75,20868.75,20868.75,20868.75,160,48400
ABBOTINDIA_F1,03/09/2023,14:25:00,20841.90,20841.90,20841.90,20841.90,120,48400
ABBOTINDIA_F1,03/09/2023,14:27:00,20825.20,20825.20,20825.20,20825.20,200,48200
ABBOTINDIA_F1,03/09/2023,14:28:00,20836.00,20861.50,20836.00,20843.50,120,48200
ABBOTINDIA_F1,03/09/2023,14:30:00,20850.00,20850.00,20841.35,20841.35,200,48080
ABBOTINDIA_F1,03/09/2023,14:32:00,20833.05,20833.05,20833.05,20833.05,80,48080
ABBOTINDIA_F1,03/09/2023,14:34:00,20834.80,20834.80,20834.80,20834.80,120,47960
ABBOTINDIA_F1,03/09/2023,14:35:00,20839.90,20839.90,20839.90,20839.90,120,47960
ABBOTINDIA_F1,03/09/2023,14:36:00,20813.05,20813.05,20813.05,20813.05,120,47960
ABBOTINDIA_F1,03/09/2023,14:37:00,20831.80,20842.45,20825.75,20842.45,120,47960
ABBOTINDIA_F1,03/09/2023,14:39:00,20837.05,20837.25,20837.05,20837.25,320,47720
ABBOTINDIA_F1,03/09/2023,14:40:00,20824.95,20831.75,20824.95,20831.75,280,47720
ABBOTINDIA_F1,03/09/2023,14:41:00,20830.60,20834.85,20830.60,20834.85,80,47720
ABBOTINDIA_F1,03/09/2023,14:44:00,20854.35,20854.35,20854.35,20854.35,40,47680
ABBOTINDIA_F1,03/09/2023,14:45:00,20859.15,20859.15,20859.15,20859.15,120,47680
ABBOTINDIA_F1,03/09/2023,14:48:00,20840.25,20840.25,20840.25,20840.25,40,47680
ABBOTINDIA_F1,03/09/2023,14:50:00,20819.30,20820.00,20811.45,20811.45,160,47680
ABBOTINDIA_F1,03/09/2023,14:51:00,20803.15,20803.15,20803.15,20803.15,80,47760
ABBOTINDIA_F1,03/09/2023,14:54:00,20810.25,20810.25,20810.25,20810.25,80,47840
ABBOTINDIA_F1,03/09/2023,14:58:00,20808.85,20808.85,20808.85,20808.85,160,47920
ABBOTINDIA_F1,03/09/2023,15:00:00,20835.00,20835.00,20829.25,20829.25,120,48000
ABBOTINDIA_F1,03/09/2023,15:03:00,20820.25,20820.25,20820.25,20820.25,320,48000
ABBOTINDIA_F1,03/09/2023,15:06:00,20801.10,20801.10,20801.10,20801.10,80,47880
ABBOTINDIA_F1,03/09/2023,15:08:00,20802.00,20802.00,20802.00,20802.00,40,47880
ABBOTINDIA_F1,03/09/2023,15:14:00,20790.35,20790.35,20790.35,20790.35,160,47920
ABBOTINDIA_F1,03/09/2023,15:18:00,20750.30,20750.30,20739.95,20739.95,560,47480
ABBOTINDIA_F1,03/09/2023,15:19:00,20699.90,20705.50,20691.45,20691.45,400,47480
ABBOTINDIA_F1,03/09/2023,15:20:00,20691.45,20720.45,20691.45,20720.45,200,47480
ABBOTINDIA_F1,03/09/2023,15:21:00,20750.00,20750.00,20750.00,20750.00,40,47440
ABBOTINDIA_F1,03/09/2023,15:22:00,20750.00,20750.00,20729.70,20737.85,200,47440
ABBOTINDIA_F1,03/09/2023,15:23:00,20730.00,20750.00,20730.00,20750.00,200,47440
ABBOTINDIA_F1,03/09/2023,15:24:00,20750.25,20752.25,20750.25,20752.25,200,47560
ABBOTINDIA_F1,03/09/2023,15:25:00,20779.95,20779.95,20779.80,20779.80,80,47560
ABBOTINDIA_F1,03/09/2023,15:26:00,20766.15,20766.15,20766.15,20766.15,40,47560
ABBOTINDIA_F1,03/09/2023,15:28:00,20750.00,20750.00,20742.30,20742.30,80,47240
ABBOTINDIA_F1,03/09/2023,15:29:00,20727.00,20742.25,20712.10,20742.25,160,47240
ABBOTINDIA_F1,03/10/2023,09:17:00,20366.15,20366.15,20366.15,20366.15,41,47280
ABBOTINDIA_F1,03/10/2023,09:18:00,20492.90,20492.90,20492.90,20492.90,320,47280
ABBOTINDIA_F1,03/10/2023,09:19:00,20492.90,20492.90,20492.90,20492.90,40,47280
ABBOTINDIA_F1,03/10/2023,09:20:00,20501.80,20501.80,20501.80,20501.80,80,47440
ABBOTINDIA_F1,03/10/2023,09:22:00,20501.80,20522.40,20501.80,20522.40,120,47440
ABBOTINDIA_F1,03/10/2023,09:25:00,20522.40,20522.40,20522.40,20522.40,80,47400
ABBOTINDIA_F1,03/10/2023,09:27:00,20574.00,20606.70,20574.00,20606.70,240,47480
ABBOTINDIA_F1,03/10/2023,09:28:00,20614.40,20614.40,20614.40,20614.40,120,47480
ABBOTINDIA_F1,03/10/2023,09:29:00,20606.40,20606.40,20606.40,20606.40,40,47480
ABBOTINDIA_F1,03/10/2023,09:30:00,20547.45,20547.45,20547.45,20547.45,80,47680
ABBOTINDIA_F1,03/10/2023,09:31:00,20555.85,20555.85,20555.85,20555.85,40,47680
ABBOTINDIA_F1,03/10/2023,09:32:00,20557.55,20557.55,20557.55,20557.55,80,47760
ABBOTINDIA_F1,03/10/2023,09:35:00,20553.45,20553.45,20553.45,20553.45,80,47680
ABBOTINDIA_F1,03/10/2023,09:37:00,20544.30,20544.30,20515.15,20515.15,120,47680
ABBOTINDIA_F1,03/10/2023,09:38:00,20522.30,20522.30,20515.15,20515.15,120,47640
ABBOTINDIA_F1,03/10/2023,09:40:00,20516.00,20516.00,20516.00,20516.00,80,47640
ABBOTINDIA_F1,03/10/2023,09:42:00,20462.30,20465.45,20462.30,20465.45,120,47800
ABBOTINDIA_F1,03/10/2023,09:44:00,20461.30,20461.30,20461.30,20461.30,80,47800
ABBOTINDIA_F1,03/10/2023,09:46:00,20476.00,20476.00,20476.00,20476.00,40,47800
ABBOTINDIA_F1,03/10/2023,09:48:00,20454.50,20454.50,20454.50,20454.50,40,47840
ABBOTINDIA_F1,03/10/2023,09:50:00,20480.00,20480.00,20480.00,20480.00,40,47840
ABBOTINDIA_F1,03/10/2023,09:51:00,20470.00,20470.00,20470.00,20470.00,80,47720
ABBOTINDIA_F1,03/10/2023,09:52:00,20468.95,20468.95,20468.95,20468.95,40,47720
ABBOTINDIA_F1,03/10/2023,09:59:00,20499.95,20499.95,20499.95,20499.95,40,47640
ABBOTINDIA_F1,03/10/2023,10:02:00,20474.60,20474.60,20474.60,20474.60,160,47640
ABBOTINDIA_F1,03/10/2023,10:03:00,20474.70,20474.70,20474.70,20474.70,80,47640
ABBOTINDIA_F1,03/10/2023,10:05:00,20482.30,20482.30,20452.55,20452.55,600,47480
ABBOTINDIA_F1,03/10/2023,10:06:00,20452.55,20452.55,20452.55,20452.55,40,47480
ABBOTINDIA_F1,03/10/2023,10:09:00,20450.00,20450.00,20450.00,20450.00,120,47520
ABBOTINDIA_F1,03/10/2023,10:20:00,20461.00,20461.00,20461.00,20461.00,40,47480
ABBOTINDIA_F1,03/10/2023,10:21:00,20480.35,20480.35,20480.35,20480.35,40,47480
ABBOTINDIA_F1,03/10/2023,10:22:00,20521.80,20521.80,20500.25,20500.25,200,47480
ABBOTINDIA_F1,03/10/2023,10:24:00,20519.00,20519.00,20519.00,20519.00,120,47640
ABBOTINDIA_F1,03/10/2023,10:25:00,20490.85,20490.85,20490.85,20490.85,40,47640
ABBOTINDIA_F1,03/10/2023,10:58:00,20498.55,20498.55,20498.55,20498.55,80,47720
ABBOTINDIA_F1,03/10/2023,11:06:00,20480.00,20480.00,20480.00,20480.00,80,47800
ABBOTINDIA_F1,03/10/2023,11:16:00,20455.95,20455.95,20455.95,20455.95,40,47680
ABBOTINDIA_F1,03/10/2023,11:20:00,20437.90,20437.90,20437.90,20437.90,40,47640
ABBOTINDIA_F1,03/10/2023,11:23:00,20446.70,20446.70,20446.70,20446.70,80,47640
ABBOTINDIA_F1,03/10/2023,11:25:00,20463.35,20463.35,20463.35,20463.35,40,47640
ABBOTINDIA_F1,03/10/2023,11:29:00,20449.40,20449.40,20449.15,20449.15,80,47600
ABBOTINDIA_F1,03/10/2023,11:31:00,20443.15,20443.15,20443.15,20443.15,40,47600
ABBOTINDIA_F1,03/10/2023,11:36:00,20435.25,20435.25,20435.25,20435.25,200,47640
ABBOTINDIA_F1,03/10/2023,11:44:00,20454.60,20454.60,20454.60,20454.60,40,47440
ABBOTINDIA_F1,03/10/2023,11:48:00,20445.00,20445.00,20445.00,20445.00,40,47440
ABBOTINDIA_F1,03/10/2023,12:06:00,20439.55,20439.55,20439.55,20439.55,40,47440
ABBOTINDIA_F1,03/10/2023,12:10:00,20435.20,20435.20,20435.20,20435.20,120,47480
ABBOTINDIA_F1,03/10/2023,12:11:00,20415.60,20420.00,20415.60,20420.00,280,47480
ABBOTINDIA_F1,03/10/2023,12:12:00,20449.95,20449.95,20440.00,20445.00,200,47240
ABBOTINDIA_F1,03/10/2023,12:13:00,20430.00,20430.00,20430.00,20430.00,40,47240
ABBOTINDIA_F1,03/10/2023,12:19:00,20427.00,20427.00,20427.00,20427.00,80,47320
ABBOTINDIA_F1,03/10/2023,12:22:00,20420.00,20420.00,20400.05,20400.05,160,47360
ABBOTINDIA_F1,03/10/2023,12:23:00,20400.00,20400.00,20400.00,20400.00,200,47360
ABBOTINDIA_F1,03/10/2023,12:24:00,20411.35,20411.35,20411.35,20411.35,40,47160
ABBOTINDIA_F1,03/10/2023,12:31:00,20397.55,20397.55,20397.55,20397.55,40,47200
ABBOTINDIA_F1,03/10/2023,12:33:00,20416.00,20416.00,20416.00,20416.00,40,47200
ABBOTINDIA_F1,03/10/2023,12:39:00,20402.00,20402.00,20402.00,20402.00,40,47240
ABBOTINDIA_F1,03/10/2023,12:43:00,20425.00,20425.00,20425.00,20425.00,80,47240
ABBOTINDIA_F1,03/10/2023,12:52:00,20437.95,20444.30,20437.95,20444.30,360,47280
ABBOTINDIA_F1,03/10/2023,12:54:00,20458.40,20458.40,20458.40,20458.40,80,47440
ABBOTINDIA_F1,03/10/2023,12:55:00,20459.10,20459.10,20459.10,20459.10,80,47440
ABBOTINDIA_F1,03/10/2023,12:56:00,20450.10,20450.10,20450.10,20450.10,80,47440
ABBOTINDIA_F1,03/10/2023,13:08:00,20450.20,20450.20,20450.20,20450.20,840,47640
ABBOTINDIA_F1,03/10/2023,13:09:00,20450.00,20460.00,20450.00,20460.00,200,47760
ABBOTINDIA_F1,03/10/2023,13:10:00,20460.00,20460.00,20460.00,20460.00,40,47760
ABBOTINDIA_F1,03/10/2023,13:13:00,20471.60,20471.60,20471.60,20471.60,160,47800
ABBOTINDIA_F1,03/10/2023,13:15:00,20500.00,20500.00,20500.00,20500.00,200,47920
ABBOTINDIA_F1,03/10/2023,13:17:00,20495.10,20495.10,20495.10,20495.10,40,48080
ABBOTINDIA_F1,03/10/2023,13:19:00,20520.00,20524.95,20520.00,20524.95,160,48080
ABBOTINDIA_F1,03/10/2023,13:20:00,20520.00,20548.05,20520.00,20540.00,320,48280
ABBOTINDIA_F1,03/10/2023,13:21:00,20540.00,20549.95,20537.80,20549.95,120,48280
ABBOTINDIA_F1,03/10/2023,13:22:00,20562.35,20571.60,20560.00,20560.00,160,48280
ABBOTINDIA_F1,03/10/2023,13:25:00,20549.05,20549.05,20549.05,20549.05,40,48240
ABBOTINDIA_F1,03/10/2023,13:26:00,20570.00,20570.00,20570.00,20570.00,40,48240
ABBOTINDIA_F1,03/10/2023,13:27:00,20564.60,20564.60,20564.60,20564.60,40,48200
ABBOTINDIA_F1,03/10/2023,13:28:00,20560.00,20560.00,20560.00,20560.00,40,48200
ABBOTINDIA_F1,03/10/2023,13:29:00,20564.60,20564.60,20564.60,20564.60,40,48200
ABBOTINDIA_F1,03/10/2023,13:31:00,20536.85,20536.85,20536.85,20536.85,120,48120
ABBOTINDIA_F1,03/10/2023,13:32:00,20509.25,20509.25,20500.00,20500.00,120,48120
ABBOTINDIA_F1,03/10/2023,13:33:00,20475.00,20475.00,20475.00,20475.00,40,47960
ABBOTINDIA_F1,03/10/2023,13:34:00,20480.00,20480.00,20480.00,20480.00,80,47960
ABBOTINDIA_F1,03/10/2023,13:38:00,20490.00,20490.00,20490.00,20490.00,40,47880
ABBOTINDIA_F1,03/10/2023,13:39:00,20480.00,20480.00,20480.00,20480.00,40,47880
ABBOTINDIA_F1,03/10/2023,13:41:00,20500.00,20500.00,20480.55,20480.55,200,47880
ABBOTINDIA_F1,03/10/2023,13:49:00,20533.45,20533.45,20533.45,20533.45,160,47880
ABBOTINDIA_F1,03/10/2023,13:51:00,20533.45,20540.00,20533.45,20540.00,160,47840
ABBOTINDIA_F1,03/10/2023,13:52:00,20551.90,20580.30,20551.90,20574.00,1160,47840
ABBOTINDIA_F1,03/10/2023,13:53:00,20565.00,20565.00,20565.00,20565.00,40,47840
ABBOTINDIA_F1,03/10/2023,13:59:00,20580.00,20580.00,20580.00,20580.00,40,47240
ABBOTINDIA_F1,03/10/2023,14:01:00,20615.00,20615.00,20615.00,20615.00,120,47280
ABBOTINDIA_F1,03/10/2023,14:03:00,20626.00,20626.00,20626.00,20626.00,120,47320
ABBOTINDIA_F1,03/10/2023,14:04:00,20643.80,20643.80,20643.80,20643.80,40,47320
ABBOTINDIA_F1,03/10/2023,14:05:00,20687.15,20687.15,20687.15,20687.15,280,47320
ABBOTINDIA_F1,03/10/2023,14:06:00,20664.05,20664.05,20654.80,20654.80,240,47240
ABBOTINDIA_F1,03/10/2023,14:07:00,20669.00,20669.00,20652.75,20652.75,80,47240
ABBOTINDIA_F1,03/10/2023,14:08:00,20650.00,20650.00,20650.00,20650.00,80,47240
ABBOTINDIA_F1,03/10/2023,14:10:00,20622.95,20622.95,20622.95,20622.95,40,47280
ABBOTINDIA_F1,03/10/2023,14:11:00,20600.00,20600.00,20600.00,20600.00,280,47280
ABBOTINDIA_F1,03/10/2023,14:12:00,20609.95,20609.95,20609.95,20609.95,40,47200
ABBOTINDIA_F1,03/10/2023,14:14:00,20615.00,20615.00,20609.95,20609.95,80,47200
ABBOTINDIA_F1,03/10/2023,14:16:00,20610.70,20627.45,20610.70,20627.45,240,47200
ABBOTINDIA_F1,03/10/2023,14:18:00,20630.00,20630.00,20630.00,20630.00,40,47160
ABBOTINDIA_F1,03/10/2023,14:20:00,20624.50,20624.50,20624.50,20624.50,40,47160
ABBOTINDIA_F1,03/10/2023,14:22:00,20645.20,20645.20,20645.20,20645.20,40,47160
ABBOTINDIA_F1,03/10/2023,14:25:00,20651.30,20651.30,20651.30,20651.30,120,47200
ABBOTINDIA_F1,03/10/2023,14:26:00,20615.35,20615.35,20600.00,20600.00,520,47200
ABBOTINDIA_F1,03/10/2023,14:29:00,20615.55,20635.00,20615.55,20630.00,280,47000
ABBOTINDIA_F1,03/10/2023,14:30:00,20607.65,20607.65,20607.65,20607.65,80,47000
ABBOTINDIA_F1,03/10/2023,14:31:00,20594.70,20594.70,20594.70,20594.70,40,47000
ABBOTINDIA_F1,03/10/2023,14:33:00,20604.75,20604.75,20604.75,20604.75,80,47000
ABBOTINDIA_F1,03/10/2023,14:36:00,20605.00,20605.00,20605.00,20605.00,40,47000
ABBOTINDIA_F1,03/10/2023,14:37:00,20602.65,20602.65,20602.65,20602.65,160,47000
ABBOTINDIA_F1,03/10/2023,14:38:00,20598.00,20598.00,20598.00,20598.00,80,47000
ABBOTINDIA_F1,03/10/2023,14:41:00,20605.25,20605.25,20605.25,20605.25,80,46960
ABBOTINDIA_F1,03/10/2023,14:43:00,20606.80,20606.80,20606.80,20606.80,80,46920
ABBOTINDIA_F1,03/10/2023,14:47:00,20602.60,20602.60,20602.60,20602.60,80,46960
ABBOTINDIA_F1,03/10/2023,14:49:00,20600.00,20600.00,20600.00,20600.00,120,46960
ABBOTINDIA_F1,03/10/2023,14:51:00,20596.30,20596.30,20593.40,20593.40,160,46920
ABBOTINDIA_F1,03/10/2023,14:52:00,20626.55,20640.00,20626.55,20640.00,280,46920
ABBOTINDIA_F1,03/10/2023,14:53:00,20625.00,20625.00,20625.00,20625.00,40,46920
ABBOTINDIA_F1,03/10/2023,14:54:00,20618.00,20618.00,20618.00,20618.00,40,46960
ABBOTINDIA_F1,03/10/2023,14:56:00,20579.15,20579.15,20579.15,20579.15,40,46960
ABBOTINDIA_F1,03/10/2023,14:58:00,20552.45,20555.10,20552.45,20555.10,80,46960
ABBOTINDIA_F1,03/10/2023,15:00:00,20536.00,20564.85,20536.00,20564.85,160,47040
ABBOTINDIA_F1,03/10/2023,15:04:00,20562.00,20562.00,20562.00,20562.00,40,47040
ABBOTINDIA_F1,03/10/2023,15:05:00,20588.75,20588.75,20588.75,20588.75,40,47040
ABBOTINDIA_F1,03/10/2023,15:09:00,20590.05,20590.05,20590.05,20590.05,40,47000
ABBOTINDIA_F1,03/10/2023,15:11:00,20616.00,20616.00,20616.00,20616.00,40,47000
ABBOTINDIA_F1,03/10/2023,15:12:00,20618.90,20618.90,20618.90,20618.90,40,47000
ABBOTINDIA_F1,03/10/2023,15:16:00,20568.75,20568.75,20568.75,20568.75,40,46960
ABBOTINDIA_F1,03/10/2023,15:20:00,20567.60,20620.00,20567.60,20598.15,440,46920
ABBOTINDIA_F1,03/10/2023,15:21:00,20618.05,20618.05,20618.05,20618.05,40,46920
ABBOTINDIA_F1,03/10/2023,15:26:00,20609.80,20609.80,20609.80,20609.80,40,47000
ABBOTINDIA_F1,03/10/2023,15:28:00,20609.85,20620.75,20609.85,20620.75,160,46960
ABBOTINDIA_F1,03/10/2023,15:29:00,20620.75,20635.85,20620.75,20632.60,240,46960
ABBOTINDIA_F1,03/13/2023,09:16:00,20590.35,20590.35,20590.35,20590.35,41,47000
ABBOTINDIA_F1,03/13/2023,09:19:00,20610.95,20639.35,20610.95,20639.35,80,47040
ABBOTINDIA_F1,03/13/2023,09:20:00,20668.35,20668.35,20668.35,20668.35,80,47040
ABBOTINDIA_F1,03/13/2023,09:21:00,20642.35,20642.35,20642.35,20642.35,40,47040
ABBOTINDIA_F1,03/13/2023,09:22:00,20644.80,20644.80,20644.80,20644.80,80,47040
ABBOTINDIA_F1,03/13/2023,09:25:00,20657.90,20657.90,20657.90,20657.90,40,47120
ABBOTINDIA_F1,03/13/2023,09:26:00,20665.90,20665.90,20665.90,20665.90,80,47120
ABBOTINDIA_F1,03/13/2023,09:30:00,20587.50,20592.80,20587.50,20592.80,240,47200
ABBOTINDIA_F1,03/13/2023,09:32:00,20587.40,20587.40,20551.55,20551.55,320,47160
ABBOTINDIA_F1,03/13/2023,09:34:00,20544.50,20544.50,20544.50,20544.50,80,47160
ABBOTINDIA_F1,03/13/2023,09:35:00,20535.15,20535.15,20511.35,20511.35,160,47160
ABBOTINDIA_F1,03/13/2023,09:36:00,20450.65,20450.65,20450.65,20450.65,80,47160
ABBOTINDIA_F1,03/13/2023,09:38:00,20501.10,20506.60,20501.10,20506.60,160,47240
ABBOTINDIA_F1,03/13/2023,09:41:00,20475.00,20475.00,20475.00,20475.00,120,47240
ABBOTINDIA_F1,03/13/2023,09:42:00,20456.80,20456.80,20456.80,20456.80,40,47240
ABBOTINDIA_F1,03/13/2023,09:43:00,20440.00,20440.00,20440.00,20440.00,120,47080
ABBOTINDIA_F1,03/13/2023,09:44:00,20425.90,20425.90,20425.90,20425.90,40,47080
ABBOTINDIA_F1,03/13/2023,09:45:00,20425.90,20425.90,20425.90,20425.90,40,47080
ABBOTINDIA_F1,03/13/2023,09:47:00,20433.20,20435.85,20433.20,20435.85,120,47160
ABBOTINDIA_F1,03/13/2023,09:59:00,20492.70,20492.70,20492.70,20492.70,40,47200
ABBOTINDIA_F1,03/13/2023,10:08:00,20474.25,20474.25,20474.25,20474.25,40,47200
ABBOTINDIA_F1,03/13/2023,10:22:00,20468.35,20468.35,20468.35,20468.35,200,47240
ABBOTINDIA_F1,03/13/2023,10:30:00,20435.25,20435.25,20435.25,20435.25,400,47280
ABBOTINDIA_F1,03/13/2023,10:31:00,20420.05,20420.05,20420.05,20420.05,40,47280
ABBOTINDIA_F1,03/13/2023,10:32:00,20400.10,20400.10,20400.10,20400.10,40,47280
ABBOTINDIA_F1,03/13/2023,10:35:00,20400.00,20400.00,20400.00,20400.00,40,47000
ABBOTINDIA_F1,03/13/2023,10:38:00,20389.85,20389.85,20375.00,20375.00,200,47000
ABBOTINDIA_F1,03/13/2023,10:39:00,20354.35,20383.30,20354.35,20383.30,240,47000
ABBOTINDIA_F1,03/13/2023,10:43:00,20384.75,20384.75,20384.75,20384.75,120,47080
ABBOTINDIA_F1,03/13/2023,10:48:00,20429.85,20429.85,20429.85,20429.85,240,47080
ABBOTINDIA_F1,03/13/2023,10:56:00,20405.15,20405.15,20386.00,20386.00,120,47280
ABBOTINDIA_F1,03/13/2023,10:57:00,20365.00,20365.00,20365.00,20365.00,40,47280
ABBOTINDIA_F1,03/13/2023,10:58:00,20364.95,20364.95,20364.95,20364.95,40,47280
ABBOTINDIA_F1,03/13/2023,10:59:00,20349.70,20349.70,20349.70,20349.70,40,47280
ABBOTINDIA_F1,03/13/2023,11:00:00,20332.75,20332.75,20332.75,20332.75,120,47240
ABBOTINDIA_F1,03/13/2023,11:01:00,20315.00,20315.00,20250.20,20279.70,520,47240
ABBOTINDIA_F1,03/13/2023,11:02:00,20278.60,20280.60,20278.60,20280.60,200,47240
ABBOTINDIA_F1,03/13/2023,11:04:00,20260.90,20260.90,20250.50,20250.50,160,47080
ABBOTINDIA_F1,03/13/2023,11:05:00,20227.80,20227.80,20227.80,20227.80,120,47040
ABBOTINDIA_F1,03/13/2023,11:06:00,20227.80,20261.90,20227.80,20261.90,240,47040
ABBOTINDIA_F1,03/13/2023,11:10:00,20315.55,20315.55,20315.55,20315.55,40,46920
ABBOTINDIA_F1,03/13/2023,11:18:00,20310.00,20312.60,20310.00,20312.60,160,46920
ABBOTINDIA_F1,03/13/2023,11:19:00,20312.05,20312.05,20290.00,20290.00,80,46920
ABBOTINDIA_F1,03/13/2023,11:20:00,20260.00,20260.00,20260.00,20260.00,120,46920
ABBOTINDIA_F1,03/13/2023,11:28:00,20263.05,20263.05,20263.05,20263.05,40,47040
ABBOTINDIA_F1,03/13/2023,11:30:00,20250.00,20250.00,20250.00,20250.00,120,47040
ABBOTINDIA_F1,03/13/2023,11:33:00,20236.00,20236.00,20236.00,20236.00,80,47040
ABBOTINDIA_F1,03/13/2023,11:35:00,20217.00,20217.00,20217.00,20217.00,400,47040
ABBOTINDIA_F1,03/13/2023,11:36:00,20210.00,20210.00,20210.00,20210.00,160,46880
ABBOTINDIA_F1,03/13/2023,11:39:00,20201.50,20201.50,20201.50,20201.50,120,46920
ABBOTINDIA_F1,03/13/2023,11:41:00,20199.70,20199.70,20199.70,20199.70,120,46920
ABBOTINDIA_F1,03/13/2023,11:45:00,20203.70,20203.70,20203.70,20203.70,40,46960
