<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HEROMOTOCO_F1,03/03/2023,09:49:00,2475.00,2475.00,2472.60,2474.60,4200,2907000
HEROMOTOCO_F1,03/03/2023,09:50:00,2474.20,2474.40,2470.15,2470.15,5100,2906100
HEROMOTOCO_F1,03/03/2023,09:52:00,2472.00,2472.00,2471.90,2472.00,900,2906100
HEROMOTOCO_F1,03/03/2023,09:53:00,2473.20,2473.20,2473.20,2473.20,600,2905800
HEROMOTOCO_F1,03/03/2023,09:54:00,2473.30,2473.30,2473.30,2473.30,300,2905800
HEROMOTOCO_F1,03/03/2023,09:55:00,2475.25,2477.20,2475.25,2476.00,1800,2905800
HEROMOTOCO_F1,03/03/2023,09:56:00,2476.00,2476.00,2476.00,2476.00,900,2905800
HEROMOTOCO_F1,03/03/2023,09:57:00,2474.90,2474.90,2473.80,2473.80,600,2905800
HEROMOTOCO_F1,03/03/2023,09:58:00,2476.00,2476.00,2476.00,2476.00,600,2905800
HEROMOTOCO_F1,03/03/2023,09:59:00,2475.05,2475.80,2475.00,2475.00,1500,2907300
HEROMOTOCO_F1,03/03/2023,10:00:00,2474.40,2474.40,2474.40,2474.40,300,2907300
HEROMOTOCO_F1,03/03/2023,10:01:00,2473.50,2473.50,2473.50,2473.50,600,2907300
HEROMOTOCO_F1,03/03/2023,10:02:00,2474.50,2474.50,2474.50,2474.50,300,2907300
HEROMOTOCO_F1,03/03/2023,10:03:00,2474.50,2474.50,2474.40,2474.40,900,2908800
HEROMOTOCO_F1,03/03/2023,10:04:00,2474.75,2474.75,2474.70,2474.70,600,2908800
HEROMOTOCO_F1,03/03/2023,10:05:00,2475.15,2475.15,2474.15,2474.15,600,2908800
HEROMOTOCO_F1,03/03/2023,10:06:00,2475.00,2475.35,2474.70,2475.35,900,2908200
HEROMOTOCO_F1,03/03/2023,10:07:00,2474.75,2474.85,2474.70,2474.70,900,2908200
HEROMOTOCO_F1,03/03/2023,10:08:00,2474.15,2475.30,2474.15,2475.30,600,2907300
HEROMOTOCO_F1,03/03/2023,10:09:00,2475.05,2475.70,2475.05,2475.70,1500,2907300
HEROMOTOCO_F1,03/03/2023,10:10:00,2474.80,2475.30,2474.80,2475.30,1800,2907300
HEROMOTOCO_F1,03/03/2023,10:11:00,2474.05,2474.05,2474.00,2474.00,600,2906400
HEROMOTOCO_F1,03/03/2023,10:12:00,2472.80,2472.80,2472.80,2472.80,300,2906400
HEROMOTOCO_F1,03/03/2023,10:14:00,2476.60,2476.60,2476.60,2476.60,1800,2906400
HEROMOTOCO_F1,03/03/2023,10:15:00,2477.95,2478.50,2477.95,2478.50,1500,2906400
HEROMOTOCO_F1,03/03/2023,10:16:00,2477.40,2477.85,2476.65,2477.85,900,2906400
HEROMOTOCO_F1,03/03/2023,10:17:00,2478.55,2478.55,2477.65,2477.65,1500,2906400
HEROMOTOCO_F1,03/03/2023,10:18:00,2478.00,2478.00,2478.00,2478.00,300,2906400
HEROMOTOCO_F1,03/03/2023,10:19:00,2478.05,2478.05,2478.05,2478.05,600,2905800
HEROMOTOCO_F1,03/03/2023,10:20:00,2477.85,2477.85,2477.85,2477.85,600,2905800
HEROMOTOCO_F1,03/03/2023,10:21:00,2477.00,2477.45,2476.25,2476.25,900,2904900
HEROMOTOCO_F1,03/03/2023,10:22:00,2475.30,2476.50,2475.30,2476.50,600,2904900
HEROMOTOCO_F1,03/03/2023,10:23:00,2475.00,2475.00,2475.00,2475.00,300,2904900
HEROMOTOCO_F1,03/03/2023,10:25:00,2474.70,2474.70,2474.70,2474.70,300,2904900
HEROMOTOCO_F1,03/03/2023,10:26:00,2474.00,2474.00,2473.35,2473.35,900,2905800
HEROMOTOCO_F1,03/03/2023,10:29:00,2474.05,2474.05,2472.40,2472.40,1200,2905500
HEROMOTOCO_F1,03/03/2023,10:30:00,2474.70,2474.70,2474.70,2474.70,300,2905500
HEROMOTOCO_F1,03/03/2023,10:32:00,2474.25,2475.10,2474.25,2475.10,1200,2904600
HEROMOTOCO_F1,03/03/2023,10:33:00,2475.00,2475.00,2475.00,2475.00,300,2904600
HEROMOTOCO_F1,03/03/2023,10:34:00,2474.55,2474.55,2474.55,2474.55,300,2904600
HEROMOTOCO_F1,03/03/2023,10:38:00,2475.35,2475.35,2473.95,2473.95,600,2904300
HEROMOTOCO_F1,03/03/2023,10:41:00,2473.95,2473.95,2473.95,2473.95,300,2904300
HEROMOTOCO_F1,03/03/2023,10:42:00,2473.85,2473.85,2473.85,2473.85,600,2905200
HEROMOTOCO_F1,03/03/2023,10:43:00,2473.35,2473.35,2473.35,2473.35,300,2905200
HEROMOTOCO_F1,03/03/2023,10:44:00,2473.90,2473.90,2473.90,2473.90,1200,2905200
HEROMOTOCO_F1,03/03/2023,10:46:00,2475.50,2475.50,2475.50,2475.50,300,2904300
HEROMOTOCO_F1,03/03/2023,10:47:00,2476.60,2476.60,2476.00,2476.00,900,2904300
HEROMOTOCO_F1,03/03/2023,10:48:00,2476.60,2476.60,2476.60,2476.60,300,2904000
HEROMOTOCO_F1,03/03/2023,10:49:00,2477.00,2477.00,2476.50,2476.50,600,2904000
HEROMOTOCO_F1,03/03/2023,10:50:00,2476.00,2476.00,2476.00,2476.00,300,2904000
HEROMOTOCO_F1,03/03/2023,10:51:00,2475.00,2475.70,2475.00,2475.70,600,2904900
HEROMOTOCO_F1,03/03/2023,10:52:00,2474.55,2474.55,2474.55,2474.55,300,2904900
HEROMOTOCO_F1,03/03/2023,10:54:00,2477.20,2477.25,2477.20,2477.25,900,2904600
HEROMOTOCO_F1,03/03/2023,10:55:00,2475.90,2475.90,2475.15,2475.15,900,2904600
HEROMOTOCO_F1,03/03/2023,10:56:00,2475.35,2475.35,2474.60,2474.60,600,2904600
HEROMOTOCO_F1,03/03/2023,10:57:00,2476.60,2476.60,2476.60,2476.60,300,2904300
HEROMOTOCO_F1,03/03/2023,11:00:00,2475.65,2475.65,2475.65,2475.65,300,2904300
HEROMOTOCO_F1,03/03/2023,11:01:00,2477.20,2477.20,2477.20,2477.20,300,2904300
HEROMOTOCO_F1,03/03/2023,11:02:00,2476.90,2476.90,2476.90,2476.90,600,2904900
HEROMOTOCO_F1,03/03/2023,11:03:00,2475.70,2475.70,2475.70,2475.70,600,2904900
HEROMOTOCO_F1,03/03/2023,11:05:00,2475.95,2476.55,2475.95,2476.55,600,2904900
HEROMOTOCO_F1,03/03/2023,11:06:00,2476.95,2477.45,2476.95,2477.45,1200,2905200
HEROMOTOCO_F1,03/03/2023,11:07:00,2476.75,2476.75,2476.75,2476.75,300,2905200
HEROMOTOCO_F1,03/03/2023,11:08:00,2476.45,2476.45,2476.45,2476.45,300,2905200
HEROMOTOCO_F1,03/03/2023,11:09:00,2476.00,2476.00,2476.00,2476.00,300,2904900
HEROMOTOCO_F1,03/03/2023,11:11:00,2476.50,2476.50,2476.30,2476.30,600,2904900
HEROMOTOCO_F1,03/03/2023,11:12:00,2476.75,2476.75,2475.65,2475.65,600,2904900
HEROMOTOCO_F1,03/03/2023,11:13:00,2475.50,2475.50,2475.50,2475.50,300,2904900
HEROMOTOCO_F1,03/03/2023,11:14:00,2475.10,2475.10,2474.60,2474.60,900,2904900
HEROMOTOCO_F1,03/03/2023,11:15:00,2474.60,2474.60,2473.10,2473.10,1200,2904900
HEROMOTOCO_F1,03/03/2023,11:17:00,2473.80,2473.80,2473.80,2473.80,1200,2904900
HEROMOTOCO_F1,03/03/2023,11:18:00,2473.60,2473.60,2473.25,2473.25,900,2906400
HEROMOTOCO_F1,03/03/2023,11:19:00,2472.35,2472.35,2472.35,2472.35,300,2906400
HEROMOTOCO_F1,03/03/2023,11:20:00,2472.00,2472.10,2471.05,2471.05,1800,2906400
HEROMOTOCO_F1,03/03/2023,11:21:00,2470.70,2470.85,2470.70,2470.85,600,2906400
HEROMOTOCO_F1,03/03/2023,11:22:00,2472.95,2472.95,2471.25,2471.25,600,2906400
HEROMOTOCO_F1,03/03/2023,11:23:00,2471.00,2471.00,2471.00,2471.00,300,2907900
HEROMOTOCO_F1,03/03/2023,11:24:00,2472.50,2472.50,2472.05,2472.05,900,2907900
HEROMOTOCO_F1,03/03/2023,11:25:00,2473.00,2474.15,2472.60,2474.15,1500,2907900
HEROMOTOCO_F1,03/03/2023,11:26:00,2474.15,2474.20,2473.00,2474.20,1200,2909100
HEROMOTOCO_F1,03/03/2023,11:27:00,2473.10,2473.10,2473.10,2473.10,300,2909100
HEROMOTOCO_F1,03/03/2023,11:28:00,2473.85,2476.20,2473.85,2476.20,1500,2909100
HEROMOTOCO_F1,03/03/2023,11:29:00,2476.00,2476.30,2474.00,2476.30,1500,2908800
HEROMOTOCO_F1,03/03/2023,11:30:00,2475.50,2477.30,2475.50,2477.30,900,2908800
HEROMOTOCO_F1,03/03/2023,11:31:00,2477.70,2478.00,2476.10,2478.00,2100,2908800
HEROMOTOCO_F1,03/03/2023,11:32:00,2480.00,2480.00,2480.00,2480.00,600,2908800
HEROMOTOCO_F1,03/03/2023,11:33:00,2478.25,2478.95,2478.25,2478.95,600,2908200
HEROMOTOCO_F1,03/03/2023,11:34:00,2479.95,2480.00,2478.45,2480.00,1200,2908200
HEROMOTOCO_F1,03/03/2023,11:35:00,2479.40,2479.40,2479.40,2479.40,300,2908200
HEROMOTOCO_F1,03/03/2023,11:36:00,2478.60,2479.85,2478.45,2478.45,900,2908500
HEROMOTOCO_F1,03/03/2023,11:37:00,2480.00,2480.00,2480.00,2480.00,300,2908500
HEROMOTOCO_F1,03/03/2023,11:38:00,2480.45,2480.45,2480.45,2480.45,300,2908500
HEROMOTOCO_F1,03/03/2023,11:39:00,2478.70,2480.45,2478.70,2480.45,600,2908800
HEROMOTOCO_F1,03/03/2023,11:40:00,2479.75,2480.00,2479.75,2480.00,900,2908800
HEROMOTOCO_F1,03/03/2023,11:42:00,2480.15,2480.80,2479.60,2479.60,1200,2909400
HEROMOTOCO_F1,03/03/2023,11:43:00,2480.45,2480.45,2480.45,2480.45,300,2909400
HEROMOTOCO_F1,03/03/2023,11:44:00,2479.45,2479.45,2479.45,2479.45,300,2909400
HEROMOTOCO_F1,03/03/2023,11:45:00,2480.45,2480.45,2480.45,2480.45,300,2909100
HEROMOTOCO_F1,03/03/2023,11:46:00,2480.60,2480.60,2479.90,2479.90,900,2909100
HEROMOTOCO_F1,03/03/2023,11:49:00,2481.00,2481.00,2480.00,2480.00,2400,2909700
HEROMOTOCO_F1,03/03/2023,11:50:00,2480.85,2480.85,2480.00,2480.00,1200,2910600
HEROMOTOCO_F1,03/03/2023,11:52:00,2480.00,2480.00,2480.00,2480.00,300,2910600
HEROMOTOCO_F1,03/03/2023,11:53:00,2479.70,2480.30,2479.15,2480.30,1800,2910900
HEROMOTOCO_F1,03/03/2023,11:55:00,2480.30,2480.30,2479.05,2479.05,600,2910900
HEROMOTOCO_F1,03/03/2023,11:56:00,2479.00,2479.00,2478.50,2478.50,3300,2910900
HEROMOTOCO_F1,03/03/2023,11:57:00,2478.05,2478.05,2478.05,2478.05,300,2912700
HEROMOTOCO_F1,03/03/2023,11:58:00,2477.80,2477.80,2477.80,2477.80,600,2912700
HEROMOTOCO_F1,03/03/2023,11:59:00,2477.30,2477.30,2477.30,2477.30,600,2912100
HEROMOTOCO_F1,03/03/2023,12:00:00,2477.30,2477.30,2477.00,2477.00,600,2912100
HEROMOTOCO_F1,03/03/2023,12:02:00,2478.00,2478.00,2477.20,2477.20,600,2912100
HEROMOTOCO_F1,03/03/2023,12:04:00,2477.20,2477.20,2477.20,2477.20,300,2913300
HEROMOTOCO_F1,03/03/2023,12:06:00,2476.55,2476.55,2476.55,2476.55,300,2913000
HEROMOTOCO_F1,03/03/2023,12:10:00,2476.80,2476.95,2476.80,2476.95,600,2912400
HEROMOTOCO_F1,03/03/2023,12:11:00,2475.20,2476.05,2475.20,2476.05,1500,2912400
HEROMOTOCO_F1,03/03/2023,12:13:00,2475.00,2475.00,2474.30,2474.30,900,2912400
HEROMOTOCO_F1,03/03/2023,12:15:00,2474.00,2474.00,2474.00,2474.00,1200,2912700
HEROMOTOCO_F1,03/03/2023,12:16:00,2473.35,2474.55,2472.65,2474.55,1500,2912700
HEROMOTOCO_F1,03/03/2023,12:17:00,2474.85,2475.35,2474.85,2475.35,900,2913600
HEROMOTOCO_F1,03/03/2023,12:19:00,2473.55,2473.55,2473.45,2473.45,2400,2913600
HEROMOTOCO_F1,03/03/2023,12:20:00,2474.15,2474.40,2473.50,2473.50,900,2913600
HEROMOTOCO_F1,03/03/2023,12:21:00,2474.15,2475.00,2474.15,2474.95,1500,2915700
HEROMOTOCO_F1,03/03/2023,12:22:00,2474.95,2474.95,2474.95,2474.95,300,2915700
HEROMOTOCO_F1,03/03/2023,12:24:00,2473.40,2473.40,2473.40,2473.40,300,2916000
HEROMOTOCO_F1,03/03/2023,12:25:00,2472.70,2472.70,2472.70,2472.70,600,2916000
HEROMOTOCO_F1,03/03/2023,12:26:00,2472.70,2474.35,2472.30,2474.35,1200,2916000
HEROMOTOCO_F1,03/03/2023,12:27:00,2474.20,2474.20,2473.30,2473.35,900,2915400
HEROMOTOCO_F1,03/03/2023,12:28:00,2474.10,2474.10,2472.80,2473.45,1200,2915400
HEROMOTOCO_F1,03/03/2023,12:30:00,2472.40,2472.40,2472.40,2472.40,600,2915400
HEROMOTOCO_F1,03/03/2023,12:31:00,2472.85,2472.85,2471.10,2472.25,1500,2915400
HEROMOTOCO_F1,03/03/2023,12:32:00,2472.70,2472.70,2472.70,2472.70,300,2915400
HEROMOTOCO_F1,03/03/2023,12:33:00,2471.35,2473.35,2471.35,2473.35,1200,2916600
HEROMOTOCO_F1,03/03/2023,12:35:00,2472.00,2473.00,2472.00,2473.00,1200,2916600
HEROMOTOCO_F1,03/03/2023,12:37:00,2472.65,2472.65,2471.15,2471.15,1800,2916600
HEROMOTOCO_F1,03/03/2023,12:38:00,2470.70,2470.70,2470.70,2470.70,600,2916600
HEROMOTOCO_F1,03/03/2023,12:39:00,2470.15,2470.75,2470.15,2470.75,1200,2916600
HEROMOTOCO_F1,03/03/2023,12:41:00,2471.00,2471.00,2471.00,2471.00,900,2916300
HEROMOTOCO_F1,03/03/2023,12:42:00,2470.00,2472.00,2470.00,2472.00,900,2916300
HEROMOTOCO_F1,03/03/2023,12:43:00,2471.60,2471.60,2471.60,2471.60,600,2916300
HEROMOTOCO_F1,03/03/2023,12:44:00,2472.25,2472.90,2472.25,2472.90,900,2916900
HEROMOTOCO_F1,03/03/2023,12:45:00,2472.85,2472.85,2472.85,2472.85,600,2916900
HEROMOTOCO_F1,03/03/2023,12:46:00,2471.95,2471.95,2471.95,2471.95,300,2916900
HEROMOTOCO_F1,03/03/2023,12:47:00,2472.65,2472.65,2472.20,2472.20,600,2916900
HEROMOTOCO_F1,03/03/2023,12:48:00,2472.10,2472.10,2471.20,2471.20,1200,2916900
HEROMOTOCO_F1,03/03/2023,12:49:00,2471.35,2471.35,2471.35,2471.35,300,2916900
HEROMOTOCO_F1,03/03/2023,12:50:00,2471.55,2471.55,2470.40,2470.40,600,2916900
HEROMOTOCO_F1,03/03/2023,12:51:00,2471.40,2471.95,2471.40,2471.95,600,2914800
HEROMOTOCO_F1,03/03/2023,12:53:00,2472.00,2472.00,2472.00,2472.00,600,2914800
HEROMOTOCO_F1,03/03/2023,12:55:00,2471.50,2471.50,2471.50,2471.50,600,2914800
HEROMOTOCO_F1,03/03/2023,12:58:00,2471.50,2471.50,2471.50,2471.50,300,2914800
HEROMOTOCO_F1,03/03/2023,13:00:00,2470.95,2470.95,2470.55,2470.55,600,2915100
HEROMOTOCO_F1,03/03/2023,13:02:00,2471.70,2471.70,2471.35,2471.35,900,2915100
HEROMOTOCO_F1,03/03/2023,13:03:00,2471.80,2471.80,2471.80,2471.80,300,2915400
HEROMOTOCO_F1,03/03/2023,13:04:00,2471.00,2471.00,2471.00,2471.00,600,2915400
HEROMOTOCO_F1,03/03/2023,13:08:00,2471.05,2471.05,2471.05,2471.05,300,2916000
HEROMOTOCO_F1,03/03/2023,13:12:00,2471.30,2471.30,2470.40,2470.40,1200,2916300
HEROMOTOCO_F1,03/03/2023,13:14:00,2471.70,2471.70,2471.45,2471.45,1800,2916300
HEROMOTOCO_F1,03/03/2023,13:16:00,2472.10,2472.10,2472.10,2472.10,600,2916600
HEROMOTOCO_F1,03/03/2023,13:17:00,2471.00,2471.00,2471.00,2471.00,1200,2916600
HEROMOTOCO_F1,03/03/2023,13:18:00,2471.25,2471.25,2471.25,2471.25,300,2916600
HEROMOTOCO_F1,03/03/2023,13:19:00,2470.90,2471.50,2470.90,2471.50,1200,2916600
HEROMOTOCO_F1,03/03/2023,13:21:00,2471.50,2471.50,2471.50,2471.50,300,2916600
HEROMOTOCO_F1,03/03/2023,13:23:00,2471.60,2471.60,2471.60,2471.60,600,2916600
HEROMOTOCO_F1,03/03/2023,13:24:00,2473.75,2474.35,2473.75,2474.35,1800,2916900
HEROMOTOCO_F1,03/03/2023,13:25:00,2474.90,2474.90,2474.90,2474.90,300,2916900
HEROMOTOCO_F1,03/03/2023,13:26:00,2474.30,2474.30,2474.30,2474.30,300,2916900
HEROMOTOCO_F1,03/03/2023,13:27:00,2474.95,2474.95,2474.95,2474.95,600,2916900
HEROMOTOCO_F1,03/03/2023,13:29:00,2474.95,2474.95,2474.95,2474.95,300,2916900
HEROMOTOCO_F1,03/03/2023,13:30:00,2475.55,2475.55,2474.45,2474.45,600,2916600
HEROMOTOCO_F1,03/03/2023,13:33:00,2475.25,2475.25,2475.25,2475.25,300,2916900
HEROMOTOCO_F1,03/03/2023,13:34:00,2477.00,2478.45,2477.00,2477.80,3600,2916900
HEROMOTOCO_F1,03/03/2023,13:35:00,2478.20,2478.20,2478.20,2478.20,300,2916900
HEROMOTOCO_F1,03/03/2023,13:36:00,2478.20,2479.90,2478.20,2479.90,900,2918700
HEROMOTOCO_F1,03/03/2023,13:37:00,2480.65,2481.90,2480.65,2481.00,2100,2918700
HEROMOTOCO_F1,03/03/2023,13:38:00,2479.75,2479.75,2479.75,2479.75,900,2918700
HEROMOTOCO_F1,03/03/2023,13:39:00,2478.05,2478.05,2478.05,2478.05,300,2919300
HEROMOTOCO_F1,03/03/2023,13:41:00,2478.45,2478.45,2477.40,2477.40,600,2919300
HEROMOTOCO_F1,03/03/2023,13:42:00,2478.50,2478.50,2478.50,2478.50,300,2919000
HEROMOTOCO_F1,03/03/2023,13:43:00,2477.90,2477.90,2477.90,2477.90,300,2919000
HEROMOTOCO_F1,03/03/2023,13:44:00,2477.95,2478.00,2477.95,2478.00,600,2919000
HEROMOTOCO_F1,03/03/2023,13:45:00,2478.00,2478.00,2478.00,2478.00,300,2918100
HEROMOTOCO_F1,03/03/2023,13:46:00,2477.95,2477.95,2477.95,2477.95,300,2918100
HEROMOTOCO_F1,03/03/2023,13:47:00,2478.20,2478.20,2478.20,2478.20,300,2918100
HEROMOTOCO_F1,03/03/2023,13:48:00,2476.35,2477.35,2476.35,2477.35,1200,2918400
HEROMOTOCO_F1,03/03/2023,13:49:00,2477.45,2477.45,2477.35,2477.35,1200,2918400
HEROMOTOCO_F1,03/03/2023,13:51:00,2477.15,2477.25,2477.15,2477.25,600,2919300
HEROMOTOCO_F1,03/03/2023,13:52:00,2476.95,2476.95,2476.95,2476.95,300,2919300
HEROMOTOCO_F1,03/03/2023,13:53:00,2477.00,2477.00,2477.00,2477.00,300,2919300
HEROMOTOCO_F1,03/03/2023,13:55:00,2478.35,2478.35,2478.35,2478.35,300,2919600
HEROMOTOCO_F1,03/03/2023,13:56:00,2478.45,2478.75,2477.50,2477.50,900,2919600
HEROMOTOCO_F1,03/03/2023,14:00:00,2477.00,2477.00,2477.00,2477.00,300,2920200
HEROMOTOCO_F1,03/03/2023,14:01:00,2477.75,2478.80,2477.25,2478.80,1200,2920200
HEROMOTOCO_F1,03/03/2023,14:05:00,2477.90,2477.90,2477.90,2477.90,300,2920500
HEROMOTOCO_F1,03/03/2023,14:08:00,2479.35,2479.35,2479.35,2479.35,300,2920500
HEROMOTOCO_F1,03/03/2023,14:09:00,2479.00,2479.35,2479.00,2479.35,1200,2920800
HEROMOTOCO_F1,03/03/2023,14:10:00,2478.70,2479.30,2478.55,2479.30,1200,2920800
HEROMOTOCO_F1,03/03/2023,14:13:00,2480.60,2480.60,2480.60,2480.60,300,2920800
HEROMOTOCO_F1,03/03/2023,14:14:00,2480.00,2481.00,2480.00,2481.00,900,2920800
HEROMOTOCO_F1,03/03/2023,14:16:00,2481.75,2482.30,2481.20,2482.30,2400,2921400
HEROMOTOCO_F1,03/03/2023,14:18:00,2481.20,2481.60,2481.20,2481.60,600,2921700
HEROMOTOCO_F1,03/03/2023,14:19:00,2481.85,2481.85,2481.85,2481.85,300,2921700
HEROMOTOCO_F1,03/03/2023,14:21:00,2482.10,2482.10,2482.10,2482.10,300,2921700
HEROMOTOCO_F1,03/03/2023,14:22:00,2482.00,2482.00,2481.00,2481.00,2700,2921700
HEROMOTOCO_F1,03/03/2023,14:23:00,2479.55,2480.75,2479.55,2480.75,1200,2921700
HEROMOTOCO_F1,03/03/2023,14:24:00,2480.75,2480.75,2480.75,2480.75,300,2921400
HEROMOTOCO_F1,03/03/2023,14:25:00,2480.30,2480.30,2480.30,2480.30,300,2921400
HEROMOTOCO_F1,03/03/2023,14:26:00,2480.40,2481.75,2480.40,2481.75,600,2921400
HEROMOTOCO_F1,03/03/2023,14:27:00,2480.60,2480.60,2480.60,2480.60,300,2920800
HEROMOTOCO_F1,03/03/2023,14:28:00,2481.65,2481.65,2481.65,2481.65,300,2920800
HEROMOTOCO_F1,03/03/2023,14:29:00,2481.10,2481.10,2481.10,2481.10,300,2920800
HEROMOTOCO_F1,03/03/2023,14:30:00,2480.60,2480.60,2480.25,2480.25,600,2921100
HEROMOTOCO_F1,03/03/2023,14:31:00,2481.55,2481.55,2480.15,2480.15,1200,2921100
HEROMOTOCO_F1,03/03/2023,14:32:00,2480.20,2480.20,2479.95,2479.95,900,2921100
HEROMOTOCO_F1,03/03/2023,14:34:00,2479.50,2479.50,2479.50,2479.50,300,2922000
HEROMOTOCO_F1,03/03/2023,14:35:00,2479.00,2479.00,2476.95,2476.95,1200,2922000
HEROMOTOCO_F1,03/03/2023,14:36:00,2477.50,2477.50,2476.80,2476.80,600,2922000
HEROMOTOCO_F1,03/03/2023,14:37:00,2477.10,2477.10,2477.10,2477.10,300,2922000
HEROMOTOCO_F1,03/03/2023,14:40:00,2477.50,2478.70,2477.50,2478.70,2100,2922300
HEROMOTOCO_F1,03/03/2023,14:41:00,2478.05,2478.45,2478.05,2478.45,1200,2922300
HEROMOTOCO_F1,03/03/2023,14:42:00,2477.30,2477.30,2475.15,2475.15,600,2923500
HEROMOTOCO_F1,03/03/2023,14:43:00,2475.55,2475.55,2474.75,2475.35,2100,2923500
HEROMOTOCO_F1,03/03/2023,14:44:00,2476.35,2476.35,2474.90,2474.90,900,2923500
HEROMOTOCO_F1,03/03/2023,14:45:00,2473.25,2474.10,2473.15,2474.10,2100,2923500
HEROMOTOCO_F1,03/03/2023,14:47:00,2474.45,2474.70,2474.45,2474.70,600,2923500
HEROMOTOCO_F1,03/03/2023,14:48:00,2476.25,2476.25,2476.20,2476.20,600,2923800
HEROMOTOCO_F1,03/03/2023,14:49:00,2476.85,2476.85,2473.65,2475.05,1500,2923800
HEROMOTOCO_F1,03/03/2023,14:51:00,2472.35,2474.10,2472.35,2474.10,900,2921400
HEROMOTOCO_F1,03/03/2023,14:52:00,2473.25,2473.45,2473.25,2473.45,600,2921400
HEROMOTOCO_F1,03/03/2023,14:53:00,2473.55,2473.55,2473.55,2473.55,300,2921400
HEROMOTOCO_F1,03/03/2023,14:54:00,2473.65,2475.30,2473.65,2475.30,1500,2922000
HEROMOTOCO_F1,03/03/2023,14:55:00,2474.65,2474.65,2474.65,2474.65,600,2922000
HEROMOTOCO_F1,03/03/2023,14:56:00,2476.35,2476.35,2476.35,2476.35,300,2922000
HEROMOTOCO_F1,03/03/2023,14:57:00,2476.00,2476.00,2476.00,2476.00,300,2922300
HEROMOTOCO_F1,03/03/2023,14:58:00,2475.40,2475.40,2473.30,2474.55,2100,2922300
HEROMOTOCO_F1,03/03/2023,14:59:00,2474.60,2475.35,2474.60,2475.35,900,2922300
HEROMOTOCO_F1,03/03/2023,15:00:00,2474.25,2474.25,2473.50,2473.50,900,2922000
HEROMOTOCO_F1,03/03/2023,15:01:00,2473.00,2473.70,2473.00,2473.70,1500,2922000
HEROMOTOCO_F1,03/03/2023,15:02:00,2473.75,2473.75,2472.90,2472.90,600,2922000
HEROMOTOCO_F1,03/03/2023,15:03:00,2473.80,2473.90,2472.15,2472.15,1500,2922300
HEROMOTOCO_F1,03/03/2023,15:04:00,2473.45,2473.45,2473.45,2473.45,300,2922300
HEROMOTOCO_F1,03/03/2023,15:05:00,2473.15,2473.15,2473.15,2473.15,300,2922300
HEROMOTOCO_F1,03/03/2023,15:06:00,2473.00,2473.00,2472.65,2472.65,600,2922900
HEROMOTOCO_F1,03/03/2023,15:07:00,2472.40,2474.00,2472.40,2474.00,2100,2922900
HEROMOTOCO_F1,03/03/2023,15:09:00,2472.75,2473.05,2472.00,2473.05,3600,2922000
HEROMOTOCO_F1,03/03/2023,15:10:00,2473.40,2473.40,2473.40,2473.40,300,2922000
HEROMOTOCO_F1,03/03/2023,15:11:00,2472.55,2472.55,2471.40,2471.40,1500,2922000
HEROMOTOCO_F1,03/03/2023,15:12:00,2472.80,2472.80,2472.80,2472.80,300,2922000
HEROMOTOCO_F1,03/03/2023,15:13:00,2472.00,2472.00,2471.05,2471.05,1500,2922600
HEROMOTOCO_F1,03/03/2023,15:14:00,2471.80,2471.80,2471.80,2471.80,600,2922600
HEROMOTOCO_F1,03/03/2023,15:15:00,2470.65,2472.25,2470.65,2472.20,2400,2922900
HEROMOTOCO_F1,03/03/2023,15:16:00,2472.20,2473.15,2471.65,2473.15,1500,2922900
HEROMOTOCO_F1,03/03/2023,15:17:00,2474.70,2474.70,2474.70,2474.70,600,2922900
HEROMOTOCO_F1,03/03/2023,15:18:00,2475.00,2475.05,2472.95,2472.95,4200,2922900
HEROMOTOCO_F1,03/03/2023,15:19:00,2472.95,2472.95,2472.95,2472.95,300,2922900
HEROMOTOCO_F1,03/03/2023,15:20:00,2472.90,2473.70,2472.20,2472.20,2100,2922900
HEROMOTOCO_F1,03/03/2023,15:21:00,2472.00,2472.00,2472.00,2472.00,1200,2924400
HEROMOTOCO_F1,03/03/2023,15:22:00,2471.50,2471.50,2470.25,2470.45,4500,2924400
HEROMOTOCO_F1,03/03/2023,15:23:00,2472.10,2472.20,2471.90,2471.90,3000,2924400
HEROMOTOCO_F1,03/03/2023,15:24:00,2472.75,2473.85,2471.05,2471.55,3600,2924400
HEROMOTOCO_F1,03/03/2023,15:25:00,2471.25,2472.20,2471.20,2472.20,2100,2924400
HEROMOTOCO_F1,03/03/2023,15:26:00,2471.50,2472.65,2471.00,2472.65,2700,2924400
HEROMOTOCO_F1,03/03/2023,15:27:00,2471.05,2471.05,2471.05,2471.05,300,2924400
HEROMOTOCO_F1,03/03/2023,15:28:00,2471.60,2472.00,2470.60,2470.60,1500,2924100
HEROMOTOCO_F1,03/03/2023,15:29:00,2471.95,2472.25,2470.60,2472.25,2400,2924100
HEROMOTOCO_F1,03/06/2023,09:15:00,2475.00,2488.80,2475.00,2479.60,9001,2905800
HEROMOTOCO_F1,03/06/2023,09:16:00,2478.65,2481.00,2475.05,2475.10,8100,2905800
HEROMOTOCO_F1,03/06/2023,09:17:00,2475.00,2487.50,2475.00,2484.00,15600,2915400
