<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MARUTI_F2,03/15/2023,11:33:00,8664.95,8664.95,8664.95,8664.95,100,45100
MARUTI_F2,03/15/2023,11:35:00,8664.00,8664.00,8664.00,8664.00,200,45100
MARUTI_F2,03/15/2023,11:38:00,8657.00,8657.00,8657.00,8657.00,100,45000
MARUTI_F2,03/15/2023,11:51:00,8658.00,8658.00,8658.00,8658.00,100,45000
MARUTI_F2,03/15/2023,11:57:00,8658.00,8658.00,8658.00,8658.00,200,44900
MARUTI_F2,03/15/2023,12:11:00,8645.35,8645.35,8645.35,8645.35,100,45000
MARUTI_F2,03/15/2023,12:12:00,8640.00,8640.00,8640.00,8640.00,100,45100
MARUTI_F2,03/15/2023,12:14:00,8636.00,8636.00,8636.00,8636.00,100,45100
MARUTI_F2,03/15/2023,12:15:00,8631.75,8631.75,8630.00,8630.00,200,45300
MARUTI_F2,03/15/2023,12:16:00,8628.00,8628.00,8625.00,8625.00,300,45300
MARUTI_F2,03/15/2023,12:21:00,8625.00,8625.00,8625.00,8625.00,100,45400
MARUTI_F2,03/15/2023,12:23:00,8625.00,8625.00,8625.00,8625.00,100,45400
MARUTI_F2,03/15/2023,12:24:00,8623.35,8623.35,8623.35,8623.35,100,45500
MARUTI_F2,03/15/2023,12:27:00,8620.00,8620.00,8620.00,8620.00,100,45500
MARUTI_F2,03/15/2023,12:28:00,8615.55,8615.55,8615.55,8615.55,100,45500
MARUTI_F2,03/15/2023,12:37:00,8615.55,8615.55,8615.55,8615.55,300,45600
MARUTI_F2,03/15/2023,12:38:00,8613.65,8613.65,8613.65,8613.65,100,45600
MARUTI_F2,03/15/2023,12:40:00,8610.00,8610.00,8604.65,8604.65,300,45900
MARUTI_F2,03/15/2023,12:42:00,8604.65,8604.65,8604.65,8604.65,100,45900
MARUTI_F2,03/15/2023,12:45:00,8616.30,8616.30,8616.30,8616.30,100,45900
MARUTI_F2,03/15/2023,12:48:00,8611.00,8611.00,8611.00,8611.00,100,46000
MARUTI_F2,03/15/2023,12:51:00,8603.00,8603.00,8603.00,8603.00,100,46000
MARUTI_F2,03/15/2023,12:52:00,8600.05,8600.05,8599.00,8599.00,300,46000
MARUTI_F2,03/15/2023,12:56:00,8599.00,8599.00,8599.00,8599.00,100,46400
MARUTI_F2,03/15/2023,12:57:00,8596.00,8596.00,8596.00,8596.00,200,46600
MARUTI_F2,03/15/2023,12:58:00,8600.50,8600.50,8600.50,8600.50,100,46600
MARUTI_F2,03/15/2023,13:01:00,8600.55,8600.55,8600.55,8600.55,100,46600
MARUTI_F2,03/15/2023,13:02:00,8599.25,8599.25,8599.25,8599.25,100,46600
MARUTI_F2,03/15/2023,13:05:00,8606.05,8606.05,8606.05,8606.05,100,46600
MARUTI_F2,03/15/2023,13:06:00,8605.90,8605.90,8605.90,8605.90,100,46700
MARUTI_F2,03/15/2023,13:07:00,8606.05,8606.05,8606.05,8606.05,100,46600
MARUTI_F2,03/15/2023,13:08:00,8605.35,8605.35,8605.35,8605.35,100,46600
MARUTI_F2,03/15/2023,13:11:00,8601.00,8601.00,8601.00,8601.00,100,46800
MARUTI_F2,03/15/2023,13:17:00,8597.00,8597.00,8597.00,8597.00,100,46900
MARUTI_F2,03/15/2023,13:21:00,8602.40,8602.40,8602.40,8602.40,100,46900
MARUTI_F2,03/15/2023,13:34:00,8602.00,8602.00,8602.00,8602.00,200,46900
MARUTI_F2,03/15/2023,13:35:00,8599.90,8599.90,8599.90,8599.90,100,46900
MARUTI_F2,03/15/2023,13:38:00,8600.00,8600.00,8600.00,8600.00,100,46900
MARUTI_F2,03/15/2023,13:39:00,8604.50,8604.50,8604.50,8604.50,100,46900
MARUTI_F2,03/15/2023,13:45:00,8608.25,8608.25,8608.25,8608.25,100,46900
MARUTI_F2,03/15/2023,13:46:00,8606.70,8608.00,8606.70,8608.00,200,47000
MARUTI_F2,03/15/2023,13:52:00,8600.00,8600.00,8600.00,8600.00,200,46900
MARUTI_F2,03/15/2023,13:54:00,8595.00,8595.00,8595.00,8595.00,100,46900
MARUTI_F2,03/15/2023,13:59:00,8595.00,8595.00,8595.00,8595.00,100,47200
MARUTI_F2,03/15/2023,14:00:00,8597.55,8597.55,8597.55,8597.55,100,47300
MARUTI_F2,03/15/2023,14:02:00,8597.00,8597.00,8597.00,8597.00,100,47300
MARUTI_F2,03/15/2023,14:07:00,8598.70,8598.70,8598.70,8598.70,100,47400
MARUTI_F2,03/15/2023,14:13:00,8599.40,8599.40,8599.40,8599.40,100,47500
MARUTI_F2,03/15/2023,14:16:00,8603.80,8603.80,8603.80,8603.80,100,47500
MARUTI_F2,03/15/2023,14:20:00,8604.00,8604.00,8604.00,8604.00,100,47500
MARUTI_F2,03/15/2023,14:26:00,8593.80,8593.80,8593.80,8593.80,100,47400
MARUTI_F2,03/15/2023,14:27:00,8593.70,8593.70,8593.70,8593.70,100,47400
MARUTI_F2,03/15/2023,14:29:00,8593.70,8593.70,8593.70,8593.70,100,47300
MARUTI_F2,03/15/2023,14:30:00,8590.00,8590.00,8590.00,8590.00,200,47300
MARUTI_F2,03/15/2023,14:31:00,8590.00,8590.00,8590.00,8590.00,100,47500
MARUTI_F2,03/15/2023,14:33:00,8599.30,8599.30,8599.30,8599.30,100,47500
MARUTI_F2,03/15/2023,14:36:00,8600.35,8600.35,8600.35,8600.35,100,47500
MARUTI_F2,03/15/2023,14:40:00,8588.55,8588.55,8585.00,8585.00,400,47500
MARUTI_F2,03/15/2023,14:45:00,8579.85,8579.85,8579.85,8579.85,100,47700
MARUTI_F2,03/15/2023,14:49:00,8578.45,8578.45,8578.45,8578.45,100,47800
MARUTI_F2,03/15/2023,14:51:00,8568.55,8568.55,8568.55,8568.55,100,47800
MARUTI_F2,03/15/2023,14:52:00,8560.00,8560.00,8554.00,8554.00,500,47900
MARUTI_F2,03/15/2023,14:53:00,8554.00,8554.00,8554.00,8554.00,100,47900
MARUTI_F2,03/15/2023,14:55:00,8555.00,8555.00,8555.00,8555.00,100,47800
MARUTI_F2,03/15/2023,14:56:00,8550.00,8550.00,8550.00,8550.00,300,47800
MARUTI_F2,03/15/2023,14:57:00,8550.00,8553.00,8550.00,8553.00,300,47800
MARUTI_F2,03/15/2023,15:00:00,8561.00,8561.00,8561.00,8561.00,100,47900
MARUTI_F2,03/15/2023,15:02:00,8554.00,8554.00,8554.00,8554.00,100,47900
MARUTI_F2,03/15/2023,15:05:00,8552.50,8552.50,8550.00,8550.00,200,47900
MARUTI_F2,03/15/2023,15:06:00,8548.55,8548.55,8548.55,8548.55,200,47900
MARUTI_F2,03/15/2023,15:08:00,8549.00,8549.00,8546.00,8546.00,200,48000
MARUTI_F2,03/15/2023,15:09:00,8546.00,8546.00,8545.00,8545.00,300,48200
MARUTI_F2,03/15/2023,15:10:00,8545.00,8545.00,8545.00,8545.00,100,48200
MARUTI_F2,03/15/2023,15:13:00,8544.95,8544.95,8544.95,8544.95,100,48100
MARUTI_F2,03/15/2023,15:14:00,8544.95,8544.95,8544.95,8544.95,100,48100
MARUTI_F2,03/15/2023,15:15:00,8550.65,8550.65,8550.65,8550.65,200,48100
MARUTI_F2,03/15/2023,15:16:00,8555.00,8555.00,8555.00,8555.00,200,47900
MARUTI_F2,03/15/2023,15:17:00,8550.00,8550.00,8550.00,8550.00,100,47900
MARUTI_F2,03/15/2023,15:19:00,8554.15,8554.15,8554.05,8554.05,200,48000
MARUTI_F2,03/15/2023,15:20:00,8554.05,8555.00,8554.05,8555.00,300,48000
MARUTI_F2,03/15/2023,15:23:00,8551.75,8551.75,8551.75,8551.75,100,47900
MARUTI_F2,03/15/2023,15:25:00,8549.00,8549.00,8542.20,8542.20,600,47900
MARUTI_F2,03/15/2023,15:26:00,8542.20,8542.20,8542.20,8542.20,100,47900
MARUTI_F2,03/15/2023,15:28:00,8540.00,8540.00,8540.00,8540.00,200,48200
MARUTI_F2,03/15/2023,15:29:00,8538.55,8538.55,8538.55,8538.55,200,48200
MARUTI_F2,03/16/2023,09:15:00,8520.55,8554.85,8520.55,8554.85,501,47900
MARUTI_F2,03/16/2023,09:17:00,8549.10,8558.10,8549.10,8558.10,500,47900
MARUTI_F2,03/16/2023,09:18:00,8558.10,8558.10,8515.00,8515.00,200,47800
MARUTI_F2,03/16/2023,09:19:00,8530.00,8532.00,8530.00,8532.00,300,47800
MARUTI_F2,03/16/2023,09:20:00,8520.00,8520.00,8506.55,8506.55,500,47800
MARUTI_F2,03/16/2023,09:22:00,8537.45,8544.05,8537.45,8544.05,200,47800
MARUTI_F2,03/16/2023,09:23:00,8530.00,8530.00,8516.55,8523.30,500,47900
MARUTI_F2,03/16/2023,09:24:00,8522.00,8522.00,8522.00,8522.00,100,47900
MARUTI_F2,03/16/2023,09:25:00,8522.95,8522.95,8522.95,8522.95,100,47900
MARUTI_F2,03/16/2023,09:26:00,8526.85,8526.85,8526.85,8526.85,100,48100
MARUTI_F2,03/16/2023,09:28:00,8530.55,8530.55,8530.55,8530.55,100,48100
MARUTI_F2,03/16/2023,09:30:00,8528.65,8528.65,8528.65,8528.65,100,48100
MARUTI_F2,03/16/2023,09:31:00,8535.00,8535.00,8529.80,8529.80,300,48100
MARUTI_F2,03/16/2023,09:32:00,8542.25,8542.25,8542.25,8542.25,400,48100
MARUTI_F2,03/16/2023,09:35:00,8526.90,8526.90,8526.90,8526.90,100,48300
MARUTI_F2,03/16/2023,09:37:00,8528.30,8528.30,8528.30,8528.30,200,48300
MARUTI_F2,03/16/2023,09:38:00,8541.25,8541.25,8541.25,8541.25,100,48300
MARUTI_F2,03/16/2023,09:41:00,8544.90,8544.90,8542.00,8542.00,300,48100
MARUTI_F2,03/16/2023,09:42:00,8539.65,8539.65,8535.80,8535.80,200,48100
MARUTI_F2,03/16/2023,09:45:00,8527.15,8527.15,8525.00,8525.00,200,48100
MARUTI_F2,03/16/2023,09:46:00,8518.00,8525.90,8518.00,8525.90,200,48100
MARUTI_F2,03/16/2023,09:52:00,8533.75,8533.75,8533.75,8533.75,100,48100
MARUTI_F2,03/16/2023,09:53:00,8532.10,8532.10,8532.10,8532.10,200,48100
MARUTI_F2,03/16/2023,09:55:00,8530.45,8530.45,8530.45,8530.45,100,48100
MARUTI_F2,03/16/2023,09:57:00,8550.00,8550.00,8550.00,8550.00,100,48100
MARUTI_F2,03/16/2023,09:59:00,8557.30,8557.30,8554.75,8554.75,300,48100
MARUTI_F2,03/16/2023,10:01:00,8552.40,8552.40,8552.40,8552.40,100,48100
MARUTI_F2,03/16/2023,10:04:00,8552.40,8552.40,8552.40,8552.40,100,48100
MARUTI_F2,03/16/2023,10:09:00,8560.70,8567.00,8560.70,8567.00,500,48100
MARUTI_F2,03/16/2023,10:10:00,8562.00,8562.00,8562.00,8562.00,100,48100
MARUTI_F2,03/16/2023,10:11:00,8565.90,8565.90,8565.90,8565.90,100,48100
MARUTI_F2,03/16/2023,10:15:00,8567.95,8567.95,8567.95,8567.95,100,48300
MARUTI_F2,03/16/2023,10:16:00,8571.00,8571.00,8571.00,8571.00,100,48300
MARUTI_F2,03/16/2023,10:18:00,8580.00,8580.00,8580.00,8580.00,300,48300
MARUTI_F2,03/16/2023,10:19:00,8598.00,8598.00,8598.00,8598.00,100,48300
MARUTI_F2,03/16/2023,10:20:00,8598.00,8598.00,8598.00,8598.00,100,48300
MARUTI_F2,03/16/2023,10:21:00,8590.00,8590.00,8588.00,8588.30,400,48000
MARUTI_F2,03/16/2023,10:24:00,8594.90,8594.90,8594.90,8594.90,200,48000
MARUTI_F2,03/16/2023,10:25:00,8595.20,8595.20,8595.20,8595.20,100,48000
MARUTI_F2,03/16/2023,10:27:00,8588.65,8590.80,8588.65,8590.80,400,47800
MARUTI_F2,03/16/2023,10:28:00,8593.70,8593.70,8593.70,8593.70,100,47800
MARUTI_F2,03/16/2023,10:30:00,8587.00,8587.00,8587.00,8587.00,100,47600
MARUTI_F2,03/16/2023,10:33:00,8587.00,8587.00,8587.00,8587.00,200,47700
MARUTI_F2,03/16/2023,10:35:00,8590.00,8590.00,8590.00,8590.00,100,47700
MARUTI_F2,03/16/2023,10:37:00,8595.00,8595.00,8595.00,8595.00,500,47600
MARUTI_F2,03/16/2023,10:39:00,8599.00,8600.00,8599.00,8600.00,300,47600
MARUTI_F2,03/16/2023,10:46:00,8600.00,8600.00,8600.00,8600.00,200,47700
MARUTI_F2,03/16/2023,10:49:00,8592.10,8592.10,8592.10,8592.10,100,47800
MARUTI_F2,03/16/2023,10:57:00,8592.55,8592.55,8592.55,8592.55,100,47800
MARUTI_F2,03/16/2023,11:04:00,8602.15,8602.15,8602.15,8602.15,100,47800
MARUTI_F2,03/16/2023,11:09:00,8605.00,8605.00,8605.00,8605.00,100,47800
MARUTI_F2,03/16/2023,11:16:00,8621.00,8621.00,8620.00,8620.00,1100,47700
MARUTI_F2,03/16/2023,11:19:00,8607.10,8607.10,8607.10,8607.10,200,48000
MARUTI_F2,03/16/2023,11:37:00,8585.90,8585.90,8585.90,8585.90,100,48000
MARUTI_F2,03/16/2023,11:38:00,8584.60,8584.60,8584.60,8584.60,100,48000
MARUTI_F2,03/16/2023,11:40:00,8585.00,8585.00,8581.15,8581.15,200,47900
MARUTI_F2,03/16/2023,11:41:00,8582.25,8582.25,8580.00,8580.00,200,47900
MARUTI_F2,03/16/2023,11:42:00,8583.95,8583.95,8583.95,8583.95,100,48000
MARUTI_F2,03/16/2023,11:48:00,8571.00,8571.00,8571.00,8571.00,100,48000
MARUTI_F2,03/16/2023,11:49:00,8562.25,8562.25,8562.25,8562.25,200,48000
MARUTI_F2,03/16/2023,11:50:00,8560.00,8560.00,8560.00,8560.00,100,48000
MARUTI_F2,03/16/2023,11:53:00,8561.95,8561.95,8561.95,8561.95,100,48000
MARUTI_F2,03/16/2023,11:57:00,8553.60,8553.60,8550.00,8550.00,300,48100
MARUTI_F2,03/16/2023,11:58:00,8551.00,8551.00,8551.00,8551.00,200,48100
MARUTI_F2,03/16/2023,12:18:00,8535.00,8535.00,8535.00,8535.00,100,48200
MARUTI_F2,03/16/2023,12:22:00,8529.65,8529.65,8529.65,8529.65,100,48300
MARUTI_F2,03/16/2023,12:23:00,8529.60,8529.60,8529.60,8529.60,500,48300
MARUTI_F2,03/16/2023,12:38:00,8529.00,8534.60,8529.00,8534.60,200,48600
MARUTI_F2,03/16/2023,12:39:00,8535.00,8539.70,8535.00,8539.70,400,48700
MARUTI_F2,03/16/2023,12:52:00,8527.30,8527.30,8527.30,8527.30,100,48700
MARUTI_F2,03/16/2023,12:54:00,8525.55,8525.55,8525.55,8525.55,100,48700
MARUTI_F2,03/16/2023,13:15:00,8550.60,8550.60,8550.60,8550.60,100,48700
MARUTI_F2,03/16/2023,13:20:00,8540.75,8540.75,8537.90,8537.90,300,48700
MARUTI_F2,03/16/2023,13:21:00,8537.55,8539.65,8537.55,8539.65,200,48700
MARUTI_F2,03/16/2023,13:22:00,8539.10,8539.10,8539.10,8539.10,200,49000
MARUTI_F2,03/16/2023,13:27:00,8540.00,8540.00,8540.00,8540.00,500,49200
MARUTI_F2,03/16/2023,13:28:00,8541.65,8541.85,8541.65,8541.85,200,49200
MARUTI_F2,03/16/2023,13:32:00,8544.40,8544.40,8544.40,8544.40,100,49800
MARUTI_F2,03/16/2023,13:35:00,8565.35,8565.35,8565.35,8565.35,100,49800
MARUTI_F2,03/16/2023,13:36:00,8574.90,8574.90,8574.90,8574.90,100,49800
MARUTI_F2,03/16/2023,13:37:00,8562.35,8562.35,8562.35,8562.35,100,49900
MARUTI_F2,03/16/2023,13:41:00,8563.35,8563.35,8563.35,8563.35,100,50000
MARUTI_F2,03/16/2023,13:47:00,8542.90,8542.90,8542.90,8542.90,100,50100
MARUTI_F2,03/16/2023,13:48:00,8544.75,8544.75,8544.45,8544.45,200,50100
MARUTI_F2,03/16/2023,13:49:00,8544.65,8544.65,8544.65,8544.65,100,50100
MARUTI_F2,03/16/2023,13:50:00,8555.75,8555.75,8555.75,8555.75,200,50100
MARUTI_F2,03/16/2023,13:51:00,8543.80,8545.80,8543.40,8545.80,400,50100
MARUTI_F2,03/16/2023,13:56:00,8563.00,8563.00,8563.00,8563.00,100,50100
MARUTI_F2,03/16/2023,13:57:00,8563.00,8563.00,8563.00,8563.00,700,49900
MARUTI_F2,03/16/2023,13:58:00,8556.00,8556.00,8556.00,8556.00,100,49900
MARUTI_F2,03/16/2023,14:05:00,8564.90,8564.90,8564.60,8564.60,200,49400
MARUTI_F2,03/16/2023,14:08:00,8566.00,8566.00,8566.00,8566.00,100,49300
MARUTI_F2,03/16/2023,14:14:00,8570.00,8570.00,8570.00,8570.00,300,49200
MARUTI_F2,03/16/2023,14:15:00,8570.00,8570.00,8570.00,8570.00,100,49200
MARUTI_F2,03/16/2023,14:16:00,8574.00,8574.65,8574.00,8574.65,200,49200
MARUTI_F2,03/16/2023,14:17:00,8572.45,8572.45,8572.45,8572.45,100,49200
MARUTI_F2,03/16/2023,14:18:00,8567.90,8567.90,8565.30,8565.30,300,49100
MARUTI_F2,03/16/2023,14:26:00,8562.35,8562.35,8562.35,8562.35,200,49100
MARUTI_F2,03/16/2023,14:30:00,8562.35,8562.35,8562.35,8562.35,100,49100
MARUTI_F2,03/16/2023,14:31:00,8560.00,8560.00,8559.20,8559.20,300,49200
MARUTI_F2,03/16/2023,14:32:00,8565.00,8565.00,8565.00,8565.00,100,49200
MARUTI_F2,03/16/2023,14:33:00,8567.05,8567.05,8567.05,8567.05,200,49200
MARUTI_F2,03/16/2023,14:34:00,8563.00,8563.00,8563.00,8563.00,200,49300
MARUTI_F2,03/16/2023,14:36:00,8566.75,8566.75,8566.75,8566.75,100,49300
MARUTI_F2,03/16/2023,14:38:00,8565.35,8565.35,8565.35,8565.35,100,49500
MARUTI_F2,03/16/2023,14:39:00,8564.05,8564.05,8564.05,8564.05,100,49500
MARUTI_F2,03/16/2023,14:45:00,8559.85,8559.85,8559.85,8559.85,100,49500
MARUTI_F2,03/16/2023,14:46:00,8555.60,8555.60,8555.60,8555.60,100,49500
MARUTI_F2,03/16/2023,14:49:00,8550.00,8550.00,8550.00,8550.00,300,49500
MARUTI_F2,03/16/2023,14:52:00,8549.50,8549.50,8549.50,8549.50,100,49500
MARUTI_F2,03/16/2023,14:53:00,8543.65,8543.65,8543.65,8543.65,100,49500
MARUTI_F2,03/16/2023,14:54:00,8550.00,8550.00,8545.00,8545.00,200,49300
MARUTI_F2,03/16/2023,14:57:00,8542.35,8542.35,8542.35,8542.35,100,49300
MARUTI_F2,03/16/2023,14:58:00,8536.65,8537.75,8536.65,8537.75,200,49400
MARUTI_F2,03/16/2023,14:59:00,8531.95,8531.95,8531.95,8531.95,200,49400
MARUTI_F2,03/16/2023,15:00:00,8537.30,8537.30,8537.30,8537.30,100,49400
MARUTI_F2,03/16/2023,15:02:00,8528.40,8531.00,8528.40,8531.00,200,49500
MARUTI_F2,03/16/2023,15:04:00,8531.00,8531.00,8531.00,8531.00,100,49500
MARUTI_F2,03/16/2023,15:06:00,8530.05,8530.05,8530.05,8530.05,100,49800
MARUTI_F2,03/16/2023,15:07:00,8525.00,8525.00,8525.00,8525.00,100,49800
MARUTI_F2,03/16/2023,15:11:00,8523.30,8523.30,8523.30,8523.30,100,49800
MARUTI_F2,03/16/2023,15:13:00,8521.75,8521.75,8521.75,8521.75,100,49700
MARUTI_F2,03/16/2023,15:16:00,8524.20,8524.20,8524.20,8524.20,100,49800
MARUTI_F2,03/16/2023,15:17:00,8524.20,8524.20,8524.20,8524.20,100,49800
MARUTI_F2,03/16/2023,15:19:00,8530.85,8531.90,8530.85,8531.90,300,49900
MARUTI_F2,03/16/2023,15:20:00,8531.00,8532.70,8531.00,8532.70,200,49900
MARUTI_F2,03/16/2023,15:23:00,8529.00,8530.05,8529.00,8530.05,200,49800
MARUTI_F2,03/16/2023,15:24:00,8535.40,8540.00,8535.40,8540.00,700,49800
MARUTI_F2,03/16/2023,15:25:00,8531.00,8531.00,8531.00,8531.00,100,50500
MARUTI_F2,03/16/2023,15:26:00,8532.40,8532.40,8532.40,8532.40,100,50500
MARUTI_F2,03/16/2023,15:29:00,8540.00,8545.45,8540.00,8545.45,300,50500
MARUTI_F2,03/17/2023,09:15:00,8573.95,8574.55,8573.95,8574.55,902,50600
MARUTI_F2,03/17/2023,09:16:00,8579.50,8579.50,8555.40,8555.40,400,50600
MARUTI_F2,03/17/2023,09:17:00,8567.35,8567.35,8553.15,8553.15,300,50400
MARUTI_F2,03/17/2023,09:18:00,8553.15,8558.45,8553.15,8558.45,200,50400
MARUTI_F2,03/17/2023,09:19:00,8543.00,8543.00,8543.00,8543.00,100,50400
MARUTI_F2,03/17/2023,09:20:00,8526.00,8529.55,8526.00,8529.55,300,50400
MARUTI_F2,03/17/2023,09:21:00,8531.10,8531.10,8531.10,8531.10,100,51000
MARUTI_F2,03/17/2023,09:23:00,8531.10,8531.10,8531.10,8531.10,100,51100
MARUTI_F2,03/17/2023,09:26:00,8530.00,8530.55,8527.00,8530.55,700,51500
MARUTI_F2,03/17/2023,09:27:00,8533.20,8533.20,8533.20,8533.20,300,51500
MARUTI_F2,03/17/2023,09:28:00,8539.15,8539.15,8538.90,8538.90,300,51500
MARUTI_F2,03/17/2023,09:30:00,8532.25,8532.25,8532.25,8532.25,300,52300
MARUTI_F2,03/17/2023,09:31:00,8532.30,8532.30,8532.30,8532.30,200,52300
MARUTI_F2,03/17/2023,09:38:00,8536.00,8536.00,8536.00,8536.00,100,52300
MARUTI_F2,03/17/2023,09:39:00,8541.90,8541.90,8541.90,8541.90,100,52300
MARUTI_F2,03/17/2023,09:40:00,8533.00,8533.00,8533.00,8533.00,100,52300
MARUTI_F2,03/17/2023,09:41:00,8533.55,8536.95,8533.55,8536.95,200,52300
MARUTI_F2,03/17/2023,09:45:00,8526.00,8526.00,8522.65,8522.65,400,52400
MARUTI_F2,03/17/2023,09:46:00,8528.10,8528.10,8528.10,8528.10,100,52400
MARUTI_F2,03/17/2023,09:48:00,8528.10,8528.10,8528.10,8528.10,100,52600
MARUTI_F2,03/17/2023,09:53:00,8536.65,8536.65,8536.65,8536.65,100,52700
MARUTI_F2,03/17/2023,09:54:00,8536.20,8536.20,8536.20,8536.20,100,52700
MARUTI_F2,03/17/2023,09:55:00,8536.20,8536.20,8536.20,8536.20,100,52700
MARUTI_F2,03/17/2023,09:58:00,8534.50,8534.50,8534.50,8534.50,100,52700
MARUTI_F2,03/17/2023,10:02:00,8524.00,8531.05,8524.00,8531.05,400,52900
MARUTI_F2,03/17/2023,10:03:00,8539.25,8539.25,8539.25,8539.25,100,52900
MARUTI_F2,03/17/2023,10:30:00,8529.40,8529.40,8529.40,8529.40,100,52900
MARUTI_F2,03/17/2023,10:35:00,8526.00,8526.00,8526.00,8526.00,300,52900
MARUTI_F2,03/17/2023,10:37:00,8525.05,8525.05,8524.90,8524.90,300,52900
MARUTI_F2,03/17/2023,10:39:00,8522.00,8522.00,8522.00,8522.00,100,53200
MARUTI_F2,03/17/2023,10:41:00,8518.00,8518.00,8518.00,8518.00,100,53200
MARUTI_F2,03/17/2023,10:42:00,8518.00,8519.45,8518.00,8519.45,200,53400
MARUTI_F2,03/17/2023,10:46:00,8515.80,8515.80,8515.80,8515.80,300,53300
MARUTI_F2,03/17/2023,10:47:00,8515.80,8515.80,8515.80,8515.80,100,53300
MARUTI_F2,03/17/2023,10:55:00,8515.80,8515.80,8515.80,8515.80,100,53300
MARUTI_F2,03/17/2023,10:57:00,8525.00,8525.00,8523.35,8523.35,200,53400
MARUTI_F2,03/17/2023,11:11:00,8520.00,8520.00,8520.00,8520.00,100,53400
MARUTI_F2,03/17/2023,11:12:00,8523.50,8523.50,8514.40,8514.40,300,53500
MARUTI_F2,03/17/2023,11:13:00,8514.40,8514.40,8514.40,8514.40,100,53500
MARUTI_F2,03/17/2023,11:15:00,8510.00,8510.00,8510.00,8510.00,100,53700
MARUTI_F2,03/17/2023,11:17:00,8510.00,8510.00,8510.00,8510.00,400,53700
MARUTI_F2,03/17/2023,11:18:00,8505.00,8505.00,8505.00,8505.00,200,54000
MARUTI_F2,03/17/2023,11:19:00,8500.10,8500.10,8500.00,8500.00,300,54000
MARUTI_F2,03/17/2023,11:21:00,8494.90,8494.90,8494.90,8494.90,200,54300
MARUTI_F2,03/17/2023,11:22:00,8490.00,8491.20,8490.00,8491.20,400,54300
MARUTI_F2,03/17/2023,11:23:00,8491.10,8491.10,8491.10,8491.10,100,54300
MARUTI_F2,03/17/2023,11:24:00,8491.10,8491.10,8491.10,8491.10,100,54600
MARUTI_F2,03/17/2023,11:28:00,8493.20,8493.20,8493.20,8493.20,100,54600
MARUTI_F2,03/17/2023,11:30:00,8493.75,8493.75,8486.00,8486.00,300,54700
MARUTI_F2,03/17/2023,11:32:00,8482.80,8482.80,8482.80,8482.80,200,54900
MARUTI_F2,03/17/2023,11:38:00,8482.80,8482.80,8482.80,8482.80,100,54700
MARUTI_F2,03/17/2023,11:40:00,8483.15,8484.55,8483.15,8484.55,200,54800
MARUTI_F2,03/17/2023,11:44:00,8489.90,8490.10,8489.90,8490.10,200,54900
MARUTI_F2,03/17/2023,11:46:00,8496.95,8500.10,8496.95,8500.10,200,54900
MARUTI_F2,03/17/2023,11:47:00,8508.30,8508.30,8508.30,8508.30,100,54900
MARUTI_F2,03/17/2023,11:48:00,8506.35,8506.35,8506.35,8506.35,100,55000
MARUTI_F2,03/17/2023,11:49:00,8506.05,8506.05,8506.05,8506.05,100,55000
MARUTI_F2,03/17/2023,11:50:00,8498.90,8498.90,8498.90,8498.90,100,55000
MARUTI_F2,03/17/2023,11:52:00,8496.65,8501.05,8496.65,8501.05,300,55300
MARUTI_F2,03/17/2023,11:55:00,8501.35,8501.35,8501.35,8501.35,100,55500
MARUTI_F2,03/17/2023,11:56:00,8503.05,8503.05,8503.05,8503.05,100,55500
MARUTI_F2,03/17/2023,11:57:00,8495.50,8495.50,8495.50,8495.50,200,55600
MARUTI_F2,03/17/2023,12:00:00,8505.35,8505.35,8505.35,8505.35,200,55400
MARUTI_F2,03/17/2023,12:02:00,8500.00,8500.00,8500.00,8500.00,100,55400
MARUTI_F2,03/17/2023,12:04:00,8498.20,8498.20,8498.20,8498.20,100,55700
MARUTI_F2,03/17/2023,12:06:00,8492.10,8492.10,8492.10,8492.10,100,55700
MARUTI_F2,03/17/2023,12:07:00,8490.00,8490.00,8490.00,8490.00,100,55800
MARUTI_F2,03/17/2023,12:08:00,8480.00,8480.00,8480.00,8480.00,200,55800
MARUTI_F2,03/17/2023,12:09:00,8479.80,8479.80,8471.90,8471.90,400,56100
MARUTI_F2,03/17/2023,12:11:00,8470.00,8470.00,8470.00,8470.00,100,56100
MARUTI_F2,03/17/2023,12:12:00,8466.00,8466.00,8456.50,8456.50,800,55900
MARUTI_F2,03/17/2023,12:15:00,8456.50,8456.50,8456.50,8456.50,100,56300
MARUTI_F2,03/17/2023,12:16:00,8460.00,8463.70,8460.00,8463.70,200,56300
MARUTI_F2,03/17/2023,12:19:00,8461.05,8461.05,8461.05,8461.05,100,56400
MARUTI_F2,03/17/2023,12:21:00,8450.00,8450.00,8450.00,8450.00,300,56400
MARUTI_F2,03/17/2023,12:22:00,8442.65,8445.25,8442.65,8445.25,400,56400
MARUTI_F2,03/17/2023,12:24:00,8445.15,8445.15,8445.15,8445.15,100,56700
MARUTI_F2,03/17/2023,12:27:00,8448.15,8448.15,8444.90,8444.90,200,56700
MARUTI_F2,03/17/2023,12:29:00,8450.00,8450.00,8450.00,8450.00,200,56700
MARUTI_F2,03/17/2023,12:32:00,8450.00,8450.00,8445.30,8445.30,300,56700
