<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FSL_F1,03/08/2023,15:24:00,115.10,115.10,115.10,115.10,5200,15615600
FSL_F1,03/08/2023,15:25:00,115.10,115.20,115.10,115.20,78000,15615600
FSL_F1,03/08/2023,15:26:00,115.40,115.45,115.40,115.45,135200,15615600
FSL_F1,03/08/2023,15:27:00,115.50,115.50,115.45,115.45,72800,15688400
FSL_F1,03/08/2023,15:28:00,115.45,115.45,115.40,115.40,26000,15688400
FSL_F1,03/08/2023,15:29:00,115.35,115.55,115.35,115.55,41600,15688400
FSL_F1,03/09/2023,09:15:00,115.70,115.80,115.35,115.35,31202,14986400
FSL_F1,03/09/2023,09:18:00,115.35,116.20,115.35,116.20,26000,14986400
FSL_F1,03/09/2023,09:19:00,116.20,116.20,116.00,116.00,140400,14986400
FSL_F1,03/09/2023,09:20:00,115.75,115.75,115.65,115.65,26000,14872000
FSL_F1,03/09/2023,09:21:00,116.00,116.05,115.85,116.05,249600,14872000
FSL_F1,03/09/2023,09:22:00,116.05,116.05,116.05,116.05,15600,14872000
FSL_F1,03/09/2023,09:23:00,116.40,116.40,116.40,116.40,10400,14872000
FSL_F1,03/09/2023,09:24:00,116.35,116.60,116.35,116.60,104000,14872000
FSL_F1,03/09/2023,09:25:00,116.60,116.60,116.60,116.60,5200,14872000
FSL_F1,03/09/2023,09:26:00,116.60,116.80,116.60,116.80,62400,14898000
FSL_F1,03/09/2023,09:27:00,116.80,116.80,116.80,116.80,26000,14898000
FSL_F1,03/09/2023,09:29:00,117.05,117.15,117.05,117.15,41600,14866800
FSL_F1,03/09/2023,09:30:00,117.20,117.20,117.20,117.20,41600,14866800
FSL_F1,03/09/2023,09:31:00,117.15,117.30,117.15,117.30,15600,14866800
FSL_F1,03/09/2023,09:32:00,117.40,117.65,117.40,117.65,36400,14861600
FSL_F1,03/09/2023,09:33:00,117.75,118.00,117.75,118.00,41600,14861600
FSL_F1,03/09/2023,09:34:00,117.95,117.95,117.85,117.85,26000,14861600
FSL_F1,03/09/2023,09:35:00,118.00,118.15,118.00,118.15,41600,14861600
FSL_F1,03/09/2023,09:36:00,118.00,118.10,117.90,117.90,41600,14866800
FSL_F1,03/09/2023,09:37:00,117.80,117.80,117.65,117.65,31200,14866800
FSL_F1,03/09/2023,09:38:00,117.65,117.65,117.60,117.60,20800,14924000
FSL_F1,03/09/2023,09:39:00,118.10,118.15,118.10,118.10,62400,14924000
FSL_F1,03/09/2023,09:40:00,118.10,118.10,117.85,117.85,57200,14924000
FSL_F1,03/09/2023,09:41:00,117.85,117.85,117.85,117.85,5200,14908400
FSL_F1,03/09/2023,09:42:00,117.70,117.75,117.65,117.75,26000,14908400
FSL_F1,03/09/2023,09:43:00,118.00,118.00,117.80,117.80,26000,14908400
FSL_F1,03/09/2023,09:45:00,117.65,117.80,117.65,117.80,20800,14924000
FSL_F1,03/09/2023,09:47:00,117.85,117.85,117.85,117.85,26000,14924000
FSL_F1,03/09/2023,09:48:00,117.65,117.90,117.65,117.90,20800,14929200
FSL_F1,03/09/2023,09:49:00,117.90,117.90,117.90,117.90,5200,14929200
FSL_F1,03/09/2023,09:50:00,117.80,117.85,117.80,117.85,15600,14939600
FSL_F1,03/09/2023,09:51:00,117.90,117.90,117.90,117.90,26000,14939600
FSL_F1,03/09/2023,09:52:00,117.85,117.85,117.85,117.85,10400,14939600
FSL_F1,03/09/2023,09:53:00,117.85,118.15,117.85,118.15,41600,14939600
FSL_F1,03/09/2023,09:54:00,118.80,118.90,118.80,118.90,78000,14976000
FSL_F1,03/09/2023,09:55:00,118.90,118.90,118.55,118.55,83200,14976000
FSL_F1,03/09/2023,09:56:00,119.00,119.30,119.00,119.30,156000,15022800
FSL_F1,03/09/2023,09:57:00,119.15,119.20,119.05,119.05,98800,15022800
FSL_F1,03/09/2023,09:58:00,119.00,119.00,119.00,119.00,26000,15022800
FSL_F1,03/09/2023,09:59:00,118.85,118.85,118.70,118.70,62400,15022800
FSL_F1,03/09/2023,10:00:00,118.75,118.75,118.60,118.60,114400,15022800
FSL_F1,03/09/2023,10:01:00,118.70,118.70,118.35,118.35,78000,15022800
FSL_F1,03/09/2023,10:02:00,118.40,118.40,118.35,118.40,31200,15059200
FSL_F1,03/09/2023,10:03:00,118.40,118.55,118.35,118.55,52000,15059200
FSL_F1,03/09/2023,10:04:00,118.45,118.60,118.45,118.60,10400,15059200
FSL_F1,03/09/2023,10:05:00,118.80,118.80,118.80,118.80,41600,15074800
FSL_F1,03/09/2023,10:06:00,118.65,119.10,118.65,119.10,57200,15074800
FSL_F1,03/09/2023,10:07:00,119.05,119.05,119.00,119.00,10400,15074800
FSL_F1,03/09/2023,10:08:00,118.70,118.70,118.70,118.70,41600,15074800
FSL_F1,03/09/2023,10:09:00,118.50,118.50,118.50,118.50,26000,15080000
FSL_F1,03/09/2023,10:10:00,118.45,118.60,118.45,118.55,41600,15080000
FSL_F1,03/09/2023,10:11:00,118.60,118.75,118.60,118.75,46800,15126800
FSL_F1,03/09/2023,10:12:00,118.85,118.95,118.85,118.95,31200,15126800
FSL_F1,03/09/2023,10:13:00,118.85,118.85,118.75,118.75,46800,15126800
FSL_F1,03/09/2023,10:14:00,118.45,118.55,118.40,118.40,41600,15111200
FSL_F1,03/09/2023,10:15:00,118.40,118.40,118.30,118.30,57200,15111200
FSL_F1,03/09/2023,10:16:00,118.30,118.40,118.25,118.25,36400,15111200
FSL_F1,03/09/2023,10:17:00,118.30,118.30,118.30,118.30,88400,15085200
FSL_F1,03/09/2023,10:18:00,118.20,118.30,118.20,118.30,67600,15085200
FSL_F1,03/09/2023,10:19:00,118.20,118.20,118.20,118.20,26000,15085200
FSL_F1,03/09/2023,10:20:00,118.20,118.20,118.10,118.10,15600,15012400
FSL_F1,03/09/2023,10:22:00,118.25,118.40,118.25,118.40,31200,15012400
FSL_F1,03/09/2023,10:23:00,118.50,118.50,118.35,118.45,15600,15028000
FSL_F1,03/09/2023,10:24:00,118.45,118.45,118.45,118.45,20800,15028000
FSL_F1,03/09/2023,10:25:00,118.45,118.60,118.45,118.60,15600,15028000
FSL_F1,03/09/2023,10:26:00,118.60,118.70,118.55,118.55,41600,15059200
FSL_F1,03/09/2023,10:28:00,118.35,118.35,118.35,118.35,5200,15059200
FSL_F1,03/09/2023,10:29:00,118.30,118.30,118.30,118.30,5200,15059200
FSL_F1,03/09/2023,10:33:00,118.35,118.35,118.20,118.20,26000,15064400
FSL_F1,03/09/2023,10:34:00,118.25,118.30,118.25,118.30,20800,15064400
FSL_F1,03/09/2023,10:35:00,118.45,118.45,118.45,118.45,5200,15069600
FSL_F1,03/09/2023,10:36:00,118.35,118.35,118.35,118.35,5200,15069600
FSL_F1,03/09/2023,10:43:00,118.10,118.10,118.10,118.10,10400,15059200
FSL_F1,03/09/2023,10:44:00,117.80,117.80,117.60,117.60,109200,15054000
FSL_F1,03/09/2023,10:45:00,117.55,117.60,117.55,117.60,31200,15054000
FSL_F1,03/09/2023,10:46:00,117.60,117.60,117.50,117.50,31200,15054000
FSL_F1,03/09/2023,10:47:00,117.45,117.45,117.45,117.45,10400,15054000
FSL_F1,03/09/2023,10:48:00,117.50,117.50,117.45,117.45,52000,15012400
FSL_F1,03/09/2023,10:50:00,117.30,117.45,117.30,117.45,20800,15012400
FSL_F1,03/09/2023,10:51:00,117.55,117.75,117.55,117.70,31200,15012400
FSL_F1,03/09/2023,10:52:00,117.45,117.45,117.45,117.45,31200,15012400
FSL_F1,03/09/2023,10:53:00,117.35,117.50,117.20,117.20,156000,14986400
FSL_F1,03/09/2023,10:54:00,117.25,117.65,117.25,117.65,182000,14986400
FSL_F1,03/09/2023,10:55:00,117.55,117.55,117.55,117.55,10400,14986400
FSL_F1,03/09/2023,10:57:00,117.35,117.35,117.35,117.35,5200,14991600
FSL_F1,03/09/2023,10:58:00,117.50,117.50,117.50,117.50,20800,14991600
FSL_F1,03/09/2023,10:59:00,117.50,117.60,117.50,117.60,15600,14991600
FSL_F1,03/09/2023,11:00:00,117.60,117.60,117.40,117.40,52000,15012400
FSL_F1,03/09/2023,11:01:00,117.50,117.50,117.50,117.50,10400,15012400
FSL_F1,03/09/2023,11:02:00,117.55,117.55,117.55,117.55,10400,15012400
FSL_F1,03/09/2023,11:04:00,117.60,117.60,117.60,117.60,5200,15033200
FSL_F1,03/09/2023,11:05:00,117.55,117.55,117.55,117.55,10400,15033200
FSL_F1,03/09/2023,11:06:00,117.45,117.45,117.45,117.45,15600,15043600
FSL_F1,03/09/2023,11:07:00,117.50,117.50,117.50,117.50,20800,15043600
FSL_F1,03/09/2023,11:08:00,117.45,117.45,117.45,117.45,20800,15069600
FSL_F1,03/09/2023,11:09:00,117.40,117.40,117.40,117.40,5200,15069600
FSL_F1,03/09/2023,11:10:00,117.40,117.40,117.35,117.35,52000,15069600
FSL_F1,03/09/2023,11:12:00,117.35,117.40,117.35,117.40,20800,15038400
FSL_F1,03/09/2023,11:13:00,117.40,117.40,117.20,117.20,15600,15038400
FSL_F1,03/09/2023,11:14:00,117.35,117.35,117.20,117.20,15600,15043600
FSL_F1,03/09/2023,11:15:00,117.35,117.35,117.35,117.35,5200,15043600
FSL_F1,03/09/2023,11:16:00,117.35,117.35,117.35,117.35,20800,15043600
FSL_F1,03/09/2023,11:20:00,117.40,117.40,117.40,117.40,5200,15059200
FSL_F1,03/09/2023,11:22:00,117.35,117.35,117.35,117.35,10400,15059200
FSL_F1,03/09/2023,11:25:00,117.45,117.55,117.45,117.55,26000,15059200
FSL_F1,03/09/2023,11:33:00,117.50,117.50,117.50,117.50,5200,15054000
FSL_F1,03/09/2023,11:36:00,117.30,117.30,117.30,117.30,5200,15054000
FSL_F1,03/09/2023,11:39:00,117.30,117.30,117.30,117.30,5200,15059200
FSL_F1,03/09/2023,11:41:00,117.10,117.20,117.05,117.20,88400,15095600
FSL_F1,03/09/2023,11:42:00,117.05,117.05,117.05,117.05,5200,15095600
FSL_F1,03/09/2023,11:43:00,117.05,117.05,117.05,117.05,5200,15095600
FSL_F1,03/09/2023,11:46:00,116.80,116.85,116.80,116.85,57200,15106000
FSL_F1,03/09/2023,11:47:00,116.95,116.95,116.90,116.90,41600,15106000
FSL_F1,03/09/2023,11:48:00,117.05,117.05,116.85,116.85,78000,15126800
FSL_F1,03/09/2023,11:49:00,116.95,117.00,116.95,117.00,20800,15126800
FSL_F1,03/09/2023,11:50:00,116.90,117.00,116.90,117.00,36400,15126800
FSL_F1,03/09/2023,11:51:00,117.00,117.00,117.00,117.00,67600,15184000
FSL_F1,03/09/2023,11:52:00,116.95,116.95,116.95,116.95,15600,15184000
FSL_F1,03/09/2023,11:53:00,116.80,116.80,116.80,116.80,10400,15184000
FSL_F1,03/09/2023,11:54:00,116.70,116.80,116.70,116.80,140400,15256800
FSL_F1,03/09/2023,11:55:00,116.75,116.75,116.75,116.75,46800,15256800
FSL_F1,03/09/2023,11:56:00,116.75,116.80,116.75,116.80,20800,15256800
FSL_F1,03/09/2023,11:57:00,116.80,116.90,116.80,116.90,41600,15251600
FSL_F1,03/09/2023,11:58:00,116.80,116.80,116.80,116.80,31200,15251600
FSL_F1,03/09/2023,12:00:00,116.90,116.95,116.85,116.95,15600,15308800
FSL_F1,03/09/2023,12:01:00,116.90,116.90,116.90,116.90,15600,15308800
FSL_F1,03/09/2023,12:04:00,116.85,116.85,116.85,116.85,5200,15303600
FSL_F1,03/09/2023,12:05:00,116.75,116.75,116.75,116.75,5200,15298400
FSL_F1,03/09/2023,12:06:00,116.90,116.90,116.90,116.90,5200,15298400
FSL_F1,03/09/2023,12:07:00,116.95,116.95,116.95,116.95,5200,15298400
FSL_F1,03/09/2023,12:08:00,117.00,117.00,117.00,117.00,5200,15298400
FSL_F1,03/09/2023,12:09:00,117.00,117.00,117.00,117.00,26000,15277600
FSL_F1,03/09/2023,12:12:00,117.15,117.20,117.15,117.20,15600,15293200
FSL_F1,03/09/2023,12:13:00,117.20,117.20,117.20,117.20,10400,15293200
FSL_F1,03/09/2023,12:14:00,117.00,117.00,117.00,117.00,5200,15293200
FSL_F1,03/09/2023,12:15:00,117.00,117.05,117.00,117.05,10400,15288000
FSL_F1,03/09/2023,12:16:00,116.90,116.90,116.80,116.80,15600,15288000
FSL_F1,03/09/2023,12:18:00,116.80,116.80,116.80,116.80,10400,15298400
FSL_F1,03/09/2023,12:19:00,116.90,116.90,116.90,116.90,5200,15298400
FSL_F1,03/09/2023,12:21:00,116.90,116.90,116.90,116.90,5200,15303600
FSL_F1,03/09/2023,12:25:00,116.90,116.90,116.90,116.90,5200,15303600
FSL_F1,03/09/2023,12:26:00,116.75,116.75,116.75,116.75,62400,15303600
FSL_F1,03/09/2023,12:27:00,116.70,116.70,116.70,116.70,20800,15282800
FSL_F1,03/09/2023,12:31:00,116.50,116.50,116.50,116.50,15600,15267200
FSL_F1,03/09/2023,12:33:00,116.40,116.40,116.40,116.40,5200,15267200
FSL_F1,03/09/2023,12:34:00,116.40,116.40,116.40,116.40,10400,15267200
FSL_F1,03/09/2023,12:35:00,116.55,116.55,116.55,116.55,20800,15267200
FSL_F1,03/09/2023,12:37:00,116.60,116.60,116.60,116.60,5200,15272400
FSL_F1,03/09/2023,12:38:00,116.65,116.65,116.60,116.60,20800,15272400
FSL_F1,03/09/2023,12:39:00,116.50,116.50,116.50,116.50,5200,15262000
FSL_F1,03/09/2023,12:41:00,116.65,116.75,116.65,116.75,93600,15262000
FSL_F1,03/09/2023,12:44:00,116.70,116.70,116.70,116.70,5200,15298400
FSL_F1,03/09/2023,12:45:00,116.75,116.75,116.70,116.70,10400,15303600
FSL_F1,03/09/2023,12:52:00,116.40,116.40,116.40,116.40,41600,15303600
FSL_F1,03/09/2023,12:53:00,116.45,116.45,116.45,116.45,5200,15303600
FSL_F1,03/09/2023,12:54:00,116.45,116.50,116.45,116.50,15600,15308800
FSL_F1,03/09/2023,12:55:00,116.65,116.65,116.65,116.65,20800,15308800
FSL_F1,03/09/2023,12:58:00,116.80,116.85,116.80,116.85,10400,15308800
FSL_F1,03/09/2023,12:59:00,116.75,116.75,116.75,116.75,15600,15308800
FSL_F1,03/09/2023,13:06:00,116.65,116.65,116.65,116.65,5200,15314000
FSL_F1,03/09/2023,13:07:00,116.75,116.75,116.75,116.75,10400,15314000
FSL_F1,03/09/2023,13:10:00,116.85,116.85,116.85,116.85,10400,15329600
FSL_F1,03/09/2023,13:11:00,116.90,116.95,116.90,116.95,10400,15329600
FSL_F1,03/09/2023,13:12:00,116.95,116.95,116.95,116.95,26000,15319200
FSL_F1,03/09/2023,13:19:00,116.80,116.80,116.80,116.80,5200,15314000
FSL_F1,03/09/2023,13:25:00,116.95,116.95,116.95,116.95,5200,15319200
FSL_F1,03/09/2023,13:26:00,117.00,117.00,117.00,117.00,5200,15319200
FSL_F1,03/09/2023,13:27:00,117.10,117.10,117.10,117.10,15600,15324400
FSL_F1,03/09/2023,13:29:00,117.20,117.20,117.20,117.20,5200,15324400
FSL_F1,03/09/2023,13:31:00,117.20,117.20,117.10,117.10,20800,15314000
FSL_F1,03/09/2023,13:33:00,117.25,117.35,117.25,117.35,26000,15334800
FSL_F1,03/09/2023,13:34:00,117.40,117.40,117.30,117.30,20800,15334800
FSL_F1,03/09/2023,13:35:00,117.25,117.25,117.20,117.20,15600,15334800
FSL_F1,03/09/2023,13:36:00,117.20,117.30,117.20,117.30,26000,15360800
FSL_F1,03/09/2023,13:37:00,117.35,117.55,117.30,117.55,83200,15360800
FSL_F1,03/09/2023,13:38:00,117.35,117.35,117.20,117.20,26000,15360800
FSL_F1,03/09/2023,13:39:00,117.00,117.00,117.00,117.00,15600,15360800
FSL_F1,03/09/2023,13:41:00,117.15,117.15,117.15,117.15,26000,15360800
FSL_F1,03/09/2023,13:44:00,117.15,117.15,117.10,117.10,26000,15402400
FSL_F1,03/09/2023,13:46:00,117.25,117.25,117.25,117.25,15600,15402400
FSL_F1,03/09/2023,13:50:00,117.15,117.15,117.15,117.15,5200,15412800
FSL_F1,03/09/2023,13:51:00,116.90,116.90,116.90,116.90,15600,15412800
FSL_F1,03/09/2023,13:56:00,117.05,117.05,117.05,117.05,10400,15433600
FSL_F1,03/09/2023,13:57:00,117.05,117.05,117.05,117.05,5200,15433600
FSL_F1,03/09/2023,13:59:00,116.85,116.85,116.85,116.85,20800,15444000
FSL_F1,03/09/2023,14:02:00,116.65,116.65,116.65,116.65,10400,15459600
FSL_F1,03/09/2023,14:04:00,116.65,116.75,116.65,116.75,10400,15459600
FSL_F1,03/09/2023,14:07:00,116.80,116.85,116.80,116.85,26000,15459600
FSL_F1,03/09/2023,14:08:00,117.00,117.00,116.95,116.95,15600,15459600
FSL_F1,03/09/2023,14:09:00,117.00,117.00,117.00,117.00,5200,15475200
FSL_F1,03/09/2023,14:10:00,116.85,116.85,116.85,116.85,5200,15475200
FSL_F1,03/09/2023,14:11:00,117.00,117.00,117.00,117.00,5200,15475200
FSL_F1,03/09/2023,14:13:00,116.85,116.95,116.85,116.95,20800,15475200
FSL_F1,03/09/2023,14:22:00,116.80,116.85,116.80,116.80,36400,15490800
FSL_F1,03/09/2023,14:23:00,116.95,116.95,116.90,116.90,46800,15490800
FSL_F1,03/09/2023,14:24:00,116.95,116.95,116.95,116.95,41600,15568800
FSL_F1,03/09/2023,14:25:00,116.90,116.90,116.90,116.90,15600,15568800
FSL_F1,03/09/2023,14:27:00,117.05,117.05,117.05,117.05,26000,15579200
FSL_F1,03/09/2023,14:29:00,116.90,116.90,116.90,116.90,5200,15579200
FSL_F1,03/09/2023,14:30:00,116.95,116.95,116.95,116.95,5200,15579200
FSL_F1,03/09/2023,14:31:00,116.90,116.90,116.90,116.90,10400,15584400
FSL_F1,03/09/2023,14:32:00,116.75,116.75,116.75,116.75,5200,15584400
FSL_F1,03/09/2023,14:33:00,116.80,116.80,116.80,116.80,10400,15600000
FSL_F1,03/09/2023,14:35:00,116.60,116.60,116.60,116.60,10400,15600000
FSL_F1,03/09/2023,14:36:00,116.65,116.65,116.65,116.65,5200,15600000
FSL_F1,03/09/2023,14:37:00,116.70,116.70,116.70,116.70,5200,15605200
FSL_F1,03/09/2023,14:39:00,116.80,116.85,116.80,116.85,15600,15594800
FSL_F1,03/09/2023,14:40:00,116.75,116.75,116.75,116.75,15600,15594800
FSL_F1,03/09/2023,14:41:00,116.90,116.90,116.90,116.90,15600,15594800
FSL_F1,03/09/2023,14:42:00,117.00,117.00,117.00,117.00,5200,15594800
FSL_F1,03/09/2023,14:43:00,116.80,116.80,116.80,116.80,26000,15610400
FSL_F1,03/09/2023,14:44:00,116.70,116.70,116.70,116.70,5200,15610400
FSL_F1,03/09/2023,14:45:00,116.70,116.70,116.70,116.70,5200,15636400
FSL_F1,03/09/2023,14:50:00,116.60,116.60,116.60,116.60,5200,15641600
FSL_F1,03/09/2023,14:51:00,116.45,116.45,116.45,116.45,26000,15646800
FSL_F1,03/09/2023,14:53:00,116.50,116.50,116.50,116.50,10400,15646800
FSL_F1,03/09/2023,14:54:00,116.50,116.50,116.50,116.50,10400,15646800
FSL_F1,03/09/2023,14:57:00,116.65,116.65,116.65,116.65,26000,15646800
FSL_F1,03/09/2023,14:58:00,116.50,116.60,116.50,116.50,41600,15672800
FSL_F1,03/09/2023,15:00:00,116.45,116.45,116.45,116.45,10400,15688400
FSL_F1,03/09/2023,15:01:00,116.50,116.50,116.50,116.50,10400,15688400
FSL_F1,03/09/2023,15:03:00,116.50,116.50,116.50,116.50,5200,15688400
FSL_F1,03/09/2023,15:06:00,116.55,116.55,116.55,116.55,26000,15719600
FSL_F1,03/09/2023,15:07:00,116.50,116.50,116.50,116.50,10400,15719600
FSL_F1,03/09/2023,15:09:00,116.45,116.45,116.45,116.45,5200,15719600
FSL_F1,03/09/2023,15:10:00,116.60,116.60,116.60,116.60,5200,15719600
FSL_F1,03/09/2023,15:12:00,116.65,116.65,116.60,116.60,57200,15719600
FSL_F1,03/09/2023,15:13:00,116.65,116.65,116.65,116.65,10400,15719600
FSL_F1,03/09/2023,15:14:00,116.65,116.65,116.65,116.65,5200,15719600
FSL_F1,03/09/2023,15:15:00,116.60,116.60,116.60,116.60,5200,15776800
FSL_F1,03/09/2023,15:16:00,116.60,116.60,116.60,116.60,5200,15776800
FSL_F1,03/09/2023,15:19:00,116.65,116.65,116.60,116.60,10400,15771600
FSL_F1,03/09/2023,15:20:00,116.55,116.60,116.50,116.60,20800,15771600
FSL_F1,03/09/2023,15:21:00,116.50,116.50,116.40,116.40,15600,15792400
FSL_F1,03/09/2023,15:22:00,116.40,116.40,116.40,116.40,5200,15792400
FSL_F1,03/09/2023,15:23:00,116.40,116.55,116.40,116.55,15600,15792400
FSL_F1,03/09/2023,15:24:00,116.35,116.45,116.35,116.45,57200,15776800
FSL_F1,03/09/2023,15:25:00,116.40,116.40,116.30,116.30,36400,15776800
FSL_F1,03/09/2023,15:26:00,116.25,116.30,116.25,116.30,31200,15776800
FSL_F1,03/09/2023,15:27:00,116.30,116.30,116.25,116.30,36400,15735200
FSL_F1,03/09/2023,15:28:00,116.55,116.55,116.55,116.55,26000,15735200
FSL_F1,03/09/2023,15:29:00,116.40,116.45,116.40,116.40,31200,15735200
FSL_F1,03/10/2023,09:15:00,115.20,115.20,114.40,114.60,31201,15246400
FSL_F1,03/10/2023,09:16:00,113.90,113.90,113.65,113.65,83200,15246400
FSL_F1,03/10/2023,09:17:00,113.45,113.45,113.20,113.45,57200,15230800
FSL_F1,03/10/2023,09:18:00,113.25,113.25,113.00,113.00,41600,15230800
FSL_F1,03/10/2023,09:19:00,112.80,112.80,112.80,112.80,15600,15230800
FSL_F1,03/10/2023,09:20:00,113.15,113.15,112.75,112.75,109200,15220400
FSL_F1,03/10/2023,09:21:00,112.70,113.00,112.70,113.00,83200,15220400
FSL_F1,03/10/2023,09:22:00,113.15,113.15,113.05,113.10,31200,15220400
FSL_F1,03/10/2023,09:23:00,112.90,112.90,112.90,112.90,67600,15137200
FSL_F1,03/10/2023,09:24:00,112.95,112.95,112.85,112.85,31200,15137200
FSL_F1,03/10/2023,09:25:00,112.70,112.75,112.60,112.75,41600,15137200
FSL_F1,03/10/2023,09:26:00,112.80,112.80,112.70,112.70,31200,15069600
FSL_F1,03/10/2023,09:27:00,112.90,113.00,112.90,113.00,124800,15069600
FSL_F1,03/10/2023,09:28:00,113.10,113.10,113.10,113.10,10400,15069600
FSL_F1,03/10/2023,09:29:00,113.45,113.45,113.30,113.30,26000,15064400
FSL_F1,03/10/2023,09:30:00,113.20,113.30,113.20,113.30,26000,15064400
FSL_F1,03/10/2023,09:31:00,113.15,113.15,112.95,113.05,67600,15064400
FSL_F1,03/10/2023,09:32:00,113.05,113.10,113.05,113.10,31200,15106000
FSL_F1,03/10/2023,09:33:00,113.05,113.15,113.00,113.15,31200,15106000
FSL_F1,03/10/2023,09:34:00,113.20,113.30,113.20,113.30,26000,15106000
FSL_F1,03/10/2023,09:36:00,113.30,113.45,113.30,113.45,31200,15111200
FSL_F1,03/10/2023,09:37:00,113.25,113.25,113.25,113.25,36400,15111200
FSL_F1,03/10/2023,09:38:00,113.15,113.15,112.90,112.90,46800,15126800
FSL_F1,03/10/2023,09:39:00,112.80,112.80,112.70,112.70,15600,15126800
FSL_F1,03/10/2023,09:40:00,112.85,112.85,112.85,112.85,36400,15126800
FSL_F1,03/10/2023,09:41:00,112.70,112.80,112.50,112.50,114400,15137200
FSL_F1,03/10/2023,09:42:00,111.85,112.05,111.85,112.05,249600,15137200
FSL_F1,03/10/2023,09:43:00,112.10,112.30,112.10,112.30,41600,15137200
FSL_F1,03/10/2023,09:44:00,112.25,112.25,112.20,112.20,15600,15085200
FSL_F1,03/10/2023,09:45:00,112.15,112.35,112.15,112.35,20800,15085200
FSL_F1,03/10/2023,09:46:00,112.45,112.45,112.45,112.45,26000,15085200
FSL_F1,03/10/2023,09:47:00,112.60,112.60,112.60,112.60,10400,15054000
FSL_F1,03/10/2023,09:48:00,112.75,112.90,112.75,112.90,36400,15054000
FSL_F1,03/10/2023,09:49:00,112.90,112.90,112.85,112.85,20800,15054000
FSL_F1,03/10/2023,09:51:00,112.70,112.70,112.70,112.70,10400,15043600
FSL_F1,03/10/2023,09:52:00,112.80,112.80,112.80,112.80,10400,15043600
FSL_F1,03/10/2023,09:53:00,112.75,112.75,112.60,112.60,15600,15043600
FSL_F1,03/10/2023,09:54:00,112.65,112.65,112.65,112.65,15600,15043600
FSL_F1,03/10/2023,09:55:00,112.75,112.80,112.75,112.75,26000,15043600
FSL_F1,03/10/2023,09:56:00,112.70,112.70,112.70,112.70,10400,15043600
FSL_F1,03/10/2023,09:58:00,112.60,112.65,112.55,112.65,46800,15074800
FSL_F1,03/10/2023,09:59:00,112.65,112.70,112.65,112.70,98800,15106000
FSL_F1,03/10/2023,10:00:00,112.60,112.60,112.45,112.45,15600,15106000
FSL_F1,03/10/2023,10:01:00,112.60,112.75,112.60,112.75,31200,15106000
FSL_F1,03/10/2023,10:02:00,112.65,112.80,112.65,112.70,41600,15080000
FSL_F1,03/10/2023,10:05:00,112.85,112.85,112.85,112.85,5200,15085200
FSL_F1,03/10/2023,10:06:00,113.05,113.05,113.05,113.05,5200,15085200
FSL_F1,03/10/2023,10:07:00,112.95,112.95,112.95,112.95,5200,15085200
FSL_F1,03/10/2023,10:08:00,113.00,113.00,113.00,113.00,10400,15074800
FSL_F1,03/10/2023,10:09:00,113.10,113.10,113.10,113.10,10400,15074800
FSL_F1,03/10/2023,10:10:00,113.15,113.25,113.15,113.25,15600,15074800
FSL_F1,03/10/2023,10:11:00,113.25,113.45,113.25,113.45,104000,15080000
FSL_F1,03/10/2023,10:13:00,113.15,113.30,113.15,113.30,124800,15080000
FSL_F1,03/10/2023,10:14:00,113.35,113.35,113.35,113.35,15600,15002000
FSL_F1,03/10/2023,10:15:00,113.40,113.40,113.30,113.30,15600,15002000
FSL_F1,03/10/2023,10:16:00,113.45,113.45,113.45,113.45,20800,15002000
FSL_F1,03/10/2023,10:17:00,113.40,113.45,113.40,113.45,10400,14976000
FSL_F1,03/10/2023,10:20:00,113.85,113.85,113.85,113.85,5200,14976000
FSL_F1,03/10/2023,10:21:00,113.90,113.90,113.90,113.90,15600,14970800
FSL_F1,03/10/2023,10:22:00,113.75,113.95,113.75,113.95,10400,14970800
FSL_F1,03/10/2023,10:26:00,113.80,113.80,113.75,113.75,10400,14960400
FSL_F1,03/10/2023,10:27:00,113.75,113.75,113.75,113.75,5200,14955200
FSL_F1,03/10/2023,10:28:00,113.95,113.95,113.95,113.95,10400,14955200
FSL_F1,03/10/2023,10:29:00,114.00,114.00,114.00,114.00,5200,14950000
FSL_F1,03/10/2023,10:30:00,114.05,114.05,114.00,114.00,15600,14950000
FSL_F1,03/10/2023,10:32:00,114.05,114.05,114.00,114.00,15600,14950000
FSL_F1,03/10/2023,10:33:00,113.95,113.95,113.95,113.95,20800,14950000
FSL_F1,03/10/2023,10:34:00,113.75,113.75,113.75,113.75,10400,14950000
FSL_F1,03/10/2023,10:36:00,113.95,113.95,113.95,113.95,5200,14934400
FSL_F1,03/10/2023,10:40:00,113.90,113.90,113.90,113.90,36400,14939600
FSL_F1,03/10/2023,10:43:00,113.70,113.70,113.70,113.70,5200,14939600
FSL_F1,03/10/2023,10:46:00,113.70,113.70,113.70,113.70,5200,14939600
FSL_F1,03/10/2023,10:50:00,113.70,113.70,113.55,113.55,10400,14950000
FSL_F1,03/10/2023,10:54:00,113.50,113.50,113.50,113.50,5200,14955200
FSL_F1,03/10/2023,10:56:00,113.60,113.60,113.60,113.60,10400,14955200
FSL_F1,03/10/2023,10:57:00,113.60,113.60,113.60,113.60,5200,14960400
