<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDUSTOWER_F1,03/10/2023,12:28:00,152.65,152.75,152.65,152.75,8400,29391600
INDUSTOWER_F1,03/10/2023,12:29:00,152.80,152.90,152.80,152.90,22400,29408400
INDUSTOWER_F1,03/10/2023,12:30:00,152.95,153.05,152.80,152.85,16800,29408400
INDUSTOWER_F1,03/10/2023,12:31:00,152.95,153.05,152.95,153.05,8400,29408400
INDUSTOWER_F1,03/10/2023,12:32:00,153.05,153.25,153.05,153.25,11200,29408400
INDUSTOWER_F1,03/10/2023,12:33:00,153.25,153.30,153.25,153.30,14000,29430800
INDUSTOWER_F1,03/10/2023,12:34:00,153.35,153.35,153.35,153.35,5600,29430800
INDUSTOWER_F1,03/10/2023,12:35:00,153.35,153.35,153.20,153.20,5600,29430800
INDUSTOWER_F1,03/10/2023,12:36:00,153.35,153.35,153.35,153.35,11200,29442000
INDUSTOWER_F1,03/10/2023,12:37:00,153.40,153.55,153.40,153.55,16800,29442000
INDUSTOWER_F1,03/10/2023,12:38:00,153.30,153.60,153.30,153.60,11200,29450400
INDUSTOWER_F1,03/10/2023,12:39:00,153.60,153.60,153.35,153.35,5600,29450400
INDUSTOWER_F1,03/10/2023,12:40:00,153.45,153.50,153.30,153.50,14000,29450400
INDUSTOWER_F1,03/10/2023,12:41:00,153.35,153.60,153.35,153.60,5600,29453200
INDUSTOWER_F1,03/10/2023,12:42:00,153.65,153.65,153.65,153.65,2800,29453200
INDUSTOWER_F1,03/10/2023,12:43:00,153.60,153.95,153.60,153.95,14000,29453200
INDUSTOWER_F1,03/10/2023,12:44:00,153.75,154.05,153.75,154.05,8400,29456000
INDUSTOWER_F1,03/10/2023,12:45:00,153.90,153.90,153.90,153.90,2800,29456000
INDUSTOWER_F1,03/10/2023,12:46:00,154.00,154.00,154.00,154.00,2800,29456000
INDUSTOWER_F1,03/10/2023,12:47:00,154.00,154.00,154.00,154.00,2800,29456000
INDUSTOWER_F1,03/10/2023,12:48:00,153.80,153.90,153.80,153.90,16800,29467200
INDUSTOWER_F1,03/10/2023,12:49:00,153.90,154.00,153.90,154.00,5600,29467200
INDUSTOWER_F1,03/10/2023,12:50:00,153.85,153.90,153.85,153.90,5600,29467200
INDUSTOWER_F1,03/10/2023,12:51:00,153.90,154.00,153.90,153.90,19600,29472800
INDUSTOWER_F1,03/10/2023,12:52:00,153.90,154.00,153.90,154.00,11200,29472800
INDUSTOWER_F1,03/10/2023,12:53:00,154.10,154.40,154.10,154.10,44800,29495200
INDUSTOWER_F1,03/10/2023,12:54:00,154.00,154.10,154.00,154.10,5600,29495200
INDUSTOWER_F1,03/10/2023,12:55:00,154.00,154.60,154.00,154.60,30800,29495200
INDUSTOWER_F1,03/10/2023,12:56:00,154.35,154.45,154.35,154.45,5600,29495200
INDUSTOWER_F1,03/10/2023,12:57:00,154.30,154.45,154.30,154.45,11200,29506400
INDUSTOWER_F1,03/10/2023,12:58:00,154.40,154.40,154.30,154.30,5600,29506400
INDUSTOWER_F1,03/10/2023,12:59:00,154.30,154.40,154.30,154.40,25200,29495200
INDUSTOWER_F1,03/10/2023,13:00:00,154.45,154.45,154.45,154.45,2800,29495200
INDUSTOWER_F1,03/10/2023,13:01:00,154.55,154.55,154.55,154.55,2800,29495200
INDUSTOWER_F1,03/10/2023,13:02:00,154.60,154.60,154.60,154.60,2800,29495200
INDUSTOWER_F1,03/10/2023,13:03:00,154.60,154.60,154.60,154.60,8400,29503600
INDUSTOWER_F1,03/10/2023,13:04:00,154.60,154.75,154.60,154.75,25200,29503600
INDUSTOWER_F1,03/10/2023,13:05:00,155.00,155.35,155.00,155.10,39200,29503600
INDUSTOWER_F1,03/10/2023,13:06:00,155.15,155.15,155.15,155.15,11200,29503600
INDUSTOWER_F1,03/10/2023,13:07:00,154.90,155.05,154.90,155.00,11200,29503600
INDUSTOWER_F1,03/10/2023,13:08:00,154.90,155.00,154.90,155.00,8400,29503600
INDUSTOWER_F1,03/10/2023,13:09:00,155.05,155.05,155.05,155.05,5600,29506400
INDUSTOWER_F1,03/10/2023,13:10:00,155.00,155.25,155.00,155.25,28000,29506400
INDUSTOWER_F1,03/10/2023,13:11:00,155.15,155.25,155.15,155.20,22400,29506400
INDUSTOWER_F1,03/10/2023,13:12:00,155.20,155.25,155.20,155.20,14000,29520400
INDUSTOWER_F1,03/10/2023,13:13:00,155.15,155.15,155.05,155.05,11200,29520400
INDUSTOWER_F1,03/10/2023,13:14:00,155.10,155.10,155.10,155.10,5600,29520400
INDUSTOWER_F1,03/10/2023,13:15:00,154.95,154.95,154.95,154.95,2800,29528800
INDUSTOWER_F1,03/10/2023,13:16:00,154.75,154.75,154.70,154.75,8400,29528800
INDUSTOWER_F1,03/10/2023,13:17:00,154.70,154.70,154.70,154.70,2800,29528800
INDUSTOWER_F1,03/10/2023,13:18:00,154.70,154.70,154.70,154.70,2800,29528800
INDUSTOWER_F1,03/10/2023,13:19:00,154.55,154.55,154.45,154.45,16800,29528800
INDUSTOWER_F1,03/10/2023,13:20:00,154.45,154.45,154.45,154.45,2800,29528800
INDUSTOWER_F1,03/10/2023,13:21:00,154.30,154.30,154.10,154.10,8400,29534400
INDUSTOWER_F1,03/10/2023,13:23:00,154.20,154.30,154.20,154.30,8400,29534400
INDUSTOWER_F1,03/10/2023,13:24:00,154.45,154.50,154.45,154.50,8400,29545600
INDUSTOWER_F1,03/10/2023,13:25:00,154.45,154.55,154.45,154.55,8400,29545600
INDUSTOWER_F1,03/10/2023,13:28:00,154.55,154.55,154.40,154.40,16800,29545600
INDUSTOWER_F1,03/10/2023,13:29:00,154.45,154.45,154.35,154.45,11200,29545600
INDUSTOWER_F1,03/10/2023,13:31:00,154.25,154.25,154.15,154.20,8400,29556800
INDUSTOWER_F1,03/10/2023,13:32:00,154.20,154.20,154.10,154.10,5600,29556800
INDUSTOWER_F1,03/10/2023,13:33:00,154.10,154.10,153.85,153.95,16800,29562400
INDUSTOWER_F1,03/10/2023,13:34:00,153.95,154.15,153.95,154.15,36400,29562400
INDUSTOWER_F1,03/10/2023,13:37:00,154.10,154.20,154.10,154.20,5600,29576400
INDUSTOWER_F1,03/10/2023,13:39:00,154.25,154.25,154.20,154.20,8400,29582000
INDUSTOWER_F1,03/10/2023,13:40:00,154.00,154.00,154.00,154.00,11200,29582000
INDUSTOWER_F1,03/10/2023,13:41:00,153.75,153.90,153.75,153.90,8400,29582000
INDUSTOWER_F1,03/10/2023,13:42:00,153.90,153.90,153.80,153.80,5600,29582000
INDUSTOWER_F1,03/10/2023,13:43:00,153.85,153.85,153.60,153.60,11200,29582000
INDUSTOWER_F1,03/10/2023,13:45:00,153.60,153.60,153.40,153.40,16800,29590400
INDUSTOWER_F1,03/10/2023,13:47:00,153.40,153.40,153.40,153.40,2800,29590400
INDUSTOWER_F1,03/10/2023,13:49:00,153.50,153.50,153.50,153.50,8400,29593200
INDUSTOWER_F1,03/10/2023,13:51:00,153.40,153.40,153.40,153.40,2800,29601600
INDUSTOWER_F1,03/10/2023,13:52:00,153.40,153.40,153.40,153.40,2800,29601600
INDUSTOWER_F1,03/10/2023,13:53:00,153.25,153.25,153.15,153.20,16800,29601600
INDUSTOWER_F1,03/10/2023,13:54:00,153.35,153.35,153.35,153.35,19600,29610000
INDUSTOWER_F1,03/10/2023,13:56:00,153.40,153.55,153.40,153.55,14000,29610000
INDUSTOWER_F1,03/10/2023,13:58:00,153.50,153.50,153.45,153.45,5600,29621200
INDUSTOWER_F1,03/10/2023,13:59:00,153.60,153.70,153.55,153.55,8400,29629600
INDUSTOWER_F1,03/10/2023,14:00:00,153.45,153.45,153.45,153.45,2800,29629600
INDUSTOWER_F1,03/10/2023,14:02:00,153.25,153.35,153.25,153.35,8400,29629600
INDUSTOWER_F1,03/10/2023,14:03:00,153.20,153.25,153.20,153.25,5600,29635200
INDUSTOWER_F1,03/10/2023,14:06:00,153.15,153.30,153.15,153.30,11200,29635200
INDUSTOWER_F1,03/10/2023,14:07:00,153.20,153.20,153.20,153.20,8400,29635200
INDUSTOWER_F1,03/10/2023,14:09:00,153.30,153.30,153.30,153.30,5600,29643600
INDUSTOWER_F1,03/10/2023,14:10:00,153.35,153.35,153.35,153.35,2800,29643600
INDUSTOWER_F1,03/10/2023,14:11:00,153.35,153.35,153.35,153.35,11200,29643600
INDUSTOWER_F1,03/10/2023,14:13:00,153.40,153.55,153.40,153.50,11200,29652000
INDUSTOWER_F1,03/10/2023,14:14:00,153.25,153.25,153.10,153.10,14000,29652000
INDUSTOWER_F1,03/10/2023,14:15:00,153.25,153.25,152.75,152.95,39200,29610000
INDUSTOWER_F1,03/10/2023,14:16:00,152.95,152.95,152.95,152.95,2800,29610000
INDUSTOWER_F1,03/10/2023,14:18:00,153.10,153.20,153.10,153.20,14000,29626800
INDUSTOWER_F1,03/10/2023,14:20:00,153.30,153.30,153.30,153.30,2800,29626800
INDUSTOWER_F1,03/10/2023,14:21:00,153.20,153.20,153.05,153.05,5600,29629600
INDUSTOWER_F1,03/10/2023,14:22:00,153.10,153.10,153.10,153.10,5600,29629600
INDUSTOWER_F1,03/10/2023,14:23:00,153.15,153.15,153.15,153.15,5600,29629600
INDUSTOWER_F1,03/10/2023,14:24:00,153.00,153.00,152.95,152.95,11200,29640800
INDUSTOWER_F1,03/10/2023,14:25:00,152.75,152.95,152.75,152.95,22400,29640800
INDUSTOWER_F1,03/10/2023,14:27:00,152.95,153.00,152.95,153.00,14000,29646400
INDUSTOWER_F1,03/10/2023,14:28:00,153.20,153.20,153.20,153.20,8400,29646400
INDUSTOWER_F1,03/10/2023,14:29:00,153.10,153.10,153.10,153.10,11200,29646400
INDUSTOWER_F1,03/10/2023,14:30:00,153.15,153.40,153.15,153.40,22400,29668800
INDUSTOWER_F1,03/10/2023,14:31:00,153.50,153.50,153.50,153.50,11200,29668800
INDUSTOWER_F1,03/10/2023,14:32:00,153.35,153.50,153.35,153.50,8400,29668800
INDUSTOWER_F1,03/10/2023,14:33:00,153.35,153.35,153.30,153.30,5600,29696800
INDUSTOWER_F1,03/10/2023,14:34:00,153.55,153.60,153.55,153.60,11200,29696800
INDUSTOWER_F1,03/10/2023,14:35:00,153.40,153.40,153.35,153.35,5600,29696800
INDUSTOWER_F1,03/10/2023,14:36:00,153.15,153.35,153.15,153.35,14000,29666000
INDUSTOWER_F1,03/10/2023,14:37:00,153.25,153.25,153.20,153.20,14000,29666000
INDUSTOWER_F1,03/10/2023,14:38:00,153.25,153.25,153.25,153.25,8400,29666000
INDUSTOWER_F1,03/10/2023,14:40:00,153.10,153.35,153.10,153.35,22400,29685600
INDUSTOWER_F1,03/10/2023,14:41:00,153.40,153.40,153.25,153.25,8400,29685600
INDUSTOWER_F1,03/10/2023,14:42:00,153.20,153.20,153.20,153.20,5600,29696800
INDUSTOWER_F1,03/10/2023,14:43:00,153.20,153.20,153.05,153.20,11200,29696800
INDUSTOWER_F1,03/10/2023,14:44:00,153.40,153.40,153.40,153.40,2800,29696800
INDUSTOWER_F1,03/10/2023,14:45:00,153.30,153.35,153.30,153.35,8400,29708000
INDUSTOWER_F1,03/10/2023,14:46:00,153.20,153.25,153.20,153.25,5600,29708000
INDUSTOWER_F1,03/10/2023,14:47:00,153.30,153.30,153.30,153.30,5600,29708000
INDUSTOWER_F1,03/10/2023,14:48:00,153.35,153.35,153.35,153.35,2800,29719200
INDUSTOWER_F1,03/10/2023,14:49:00,153.30,153.30,153.30,153.30,2800,29719200
INDUSTOWER_F1,03/10/2023,14:50:00,153.30,153.30,153.15,153.30,16800,29719200
INDUSTOWER_F1,03/10/2023,14:51:00,153.30,153.40,153.30,153.40,11200,29730400
INDUSTOWER_F1,03/10/2023,14:52:00,153.50,153.50,153.30,153.30,11200,29730400
INDUSTOWER_F1,03/10/2023,14:54:00,153.30,153.30,153.30,153.30,14000,29736000
INDUSTOWER_F1,03/10/2023,14:55:00,153.35,153.40,153.20,153.35,22400,29736000
INDUSTOWER_F1,03/10/2023,14:57:00,153.35,153.35,153.25,153.35,11200,29761200
INDUSTOWER_F1,03/10/2023,14:58:00,153.35,153.35,153.25,153.25,8400,29761200
INDUSTOWER_F1,03/10/2023,14:59:00,153.35,153.35,153.35,153.35,5600,29761200
INDUSTOWER_F1,03/10/2023,15:00:00,153.35,153.45,153.35,153.45,16800,29761200
INDUSTOWER_F1,03/10/2023,15:01:00,153.65,153.65,153.45,153.45,16800,29775200
INDUSTOWER_F1,03/10/2023,15:03:00,153.60,153.60,153.60,153.60,5600,29778000
INDUSTOWER_F1,03/10/2023,15:04:00,153.60,153.65,153.55,153.65,16800,29778000
INDUSTOWER_F1,03/10/2023,15:05:00,153.65,153.65,153.65,153.65,8400,29778000
INDUSTOWER_F1,03/10/2023,15:06:00,153.70,153.70,153.60,153.70,11200,29803200
INDUSTOWER_F1,03/10/2023,15:07:00,153.70,153.70,153.70,153.70,8400,29803200
INDUSTOWER_F1,03/10/2023,15:08:00,153.55,153.65,153.55,153.65,5600,29803200
INDUSTOWER_F1,03/10/2023,15:09:00,153.55,153.65,153.55,153.65,5600,29811600
INDUSTOWER_F1,03/10/2023,15:10:00,153.60,153.70,153.60,153.70,14000,29811600
INDUSTOWER_F1,03/10/2023,15:11:00,153.55,153.65,153.55,153.65,8400,29811600
INDUSTOWER_F1,03/10/2023,15:12:00,153.65,153.65,153.45,153.45,14000,29828400
INDUSTOWER_F1,03/10/2023,15:13:00,153.55,153.55,153.45,153.45,16800,29828400
INDUSTOWER_F1,03/10/2023,15:14:00,153.50,153.55,153.50,153.55,8400,29828400
INDUSTOWER_F1,03/10/2023,15:15:00,153.55,153.55,153.55,153.55,8400,29831200
INDUSTOWER_F1,03/10/2023,15:16:00,153.55,153.55,153.55,153.55,28000,29831200
INDUSTOWER_F1,03/10/2023,15:17:00,153.55,153.60,153.55,153.60,16800,29831200
INDUSTOWER_F1,03/10/2023,15:18:00,153.65,153.65,153.40,153.40,19600,29828400
INDUSTOWER_F1,03/10/2023,15:19:00,153.55,153.55,153.45,153.50,14000,29828400
INDUSTOWER_F1,03/10/2023,15:20:00,153.55,153.55,153.35,153.35,14000,29828400
INDUSTOWER_F1,03/10/2023,15:21:00,153.50,153.55,153.50,153.55,25200,29806000
INDUSTOWER_F1,03/10/2023,15:22:00,153.55,153.55,153.40,153.55,19600,29806000
INDUSTOWER_F1,03/10/2023,15:23:00,153.35,153.45,153.35,153.45,22400,29806000
INDUSTOWER_F1,03/10/2023,15:24:00,153.55,153.55,153.35,153.35,33600,29831200
INDUSTOWER_F1,03/10/2023,15:25:00,153.50,153.55,153.40,153.55,28000,29831200
INDUSTOWER_F1,03/10/2023,15:26:00,153.40,153.55,153.40,153.50,42000,29831200
INDUSTOWER_F1,03/10/2023,15:27:00,153.55,153.65,153.55,153.65,8400,29831200
INDUSTOWER_F1,03/10/2023,15:28:00,153.65,153.65,153.65,153.65,16800,29845200
INDUSTOWER_F1,03/10/2023,15:29:00,153.65,153.65,153.50,153.65,42000,29845200
INDUSTOWER_F1,03/10/2023,15:30:00,153.60,153.60,153.60,153.60,2800,29845200
INDUSTOWER_F1,03/13/2023,09:15:00,152.65,153.15,152.55,152.55,36402,29685600
INDUSTOWER_F1,03/13/2023,09:16:00,153.35,153.35,152.25,152.25,92400,29685600
INDUSTOWER_F1,03/13/2023,09:17:00,152.10,152.25,152.00,152.25,58800,29685600
INDUSTOWER_F1,03/13/2023,09:18:00,152.20,152.20,152.00,152.00,25200,29685600
INDUSTOWER_F1,03/13/2023,09:19:00,152.05,152.05,151.75,151.75,47600,29685600
INDUSTOWER_F1,03/13/2023,09:20:00,151.75,152.20,151.75,152.20,39200,29764000
INDUSTOWER_F1,03/13/2023,09:21:00,152.45,154.05,152.45,154.05,114800,29764000
INDUSTOWER_F1,03/13/2023,09:22:00,153.95,154.65,153.95,154.65,36400,29764000
INDUSTOWER_F1,03/13/2023,09:23:00,154.85,155.15,154.65,154.80,145600,29764000
INDUSTOWER_F1,03/13/2023,09:24:00,154.75,154.75,154.15,154.60,70000,29663200
INDUSTOWER_F1,03/13/2023,09:25:00,154.70,154.70,154.30,154.40,28000,29663200
INDUSTOWER_F1,03/13/2023,09:26:00,154.35,154.50,154.20,154.50,30800,29660400
INDUSTOWER_F1,03/13/2023,09:27:00,154.55,154.70,154.30,154.30,42000,29660400
INDUSTOWER_F1,03/13/2023,09:28:00,154.45,154.50,154.45,154.50,30800,29660400
INDUSTOWER_F1,03/13/2023,09:29:00,154.60,154.60,154.50,154.50,5600,29607200
INDUSTOWER_F1,03/13/2023,09:30:00,154.50,154.70,154.45,154.70,19600,29607200
INDUSTOWER_F1,03/13/2023,09:31:00,154.90,154.90,154.40,154.45,44800,29607200
INDUSTOWER_F1,03/13/2023,09:32:00,154.50,154.50,154.45,154.50,14000,29607200
INDUSTOWER_F1,03/13/2023,09:33:00,154.40,154.40,154.40,154.40,5600,29604400
INDUSTOWER_F1,03/13/2023,09:34:00,154.30,154.30,154.20,154.25,95200,29604400
INDUSTOWER_F1,03/13/2023,09:35:00,153.75,153.85,153.65,153.65,162400,29604400
INDUSTOWER_F1,03/13/2023,09:36:00,153.50,153.55,153.30,153.55,19600,29604400
INDUSTOWER_F1,03/13/2023,09:37:00,153.50,153.55,153.30,153.55,30800,29685600
INDUSTOWER_F1,03/13/2023,09:38:00,153.50,153.70,153.50,153.70,14000,29626800
INDUSTOWER_F1,03/13/2023,09:39:00,153.75,153.75,153.75,153.75,16800,29626800
INDUSTOWER_F1,03/13/2023,09:40:00,153.70,153.75,153.50,153.50,16800,29626800
INDUSTOWER_F1,03/13/2023,09:41:00,153.45,153.45,153.45,153.45,8400,29626800
INDUSTOWER_F1,03/13/2023,09:42:00,153.50,153.50,153.50,153.50,2800,29626800
INDUSTOWER_F1,03/13/2023,09:43:00,153.40,153.40,153.30,153.30,16800,29626800
INDUSTOWER_F1,03/13/2023,09:44:00,153.20,153.60,153.20,153.60,14000,29643600
INDUSTOWER_F1,03/13/2023,09:45:00,153.60,153.60,153.60,153.60,5600,29643600
INDUSTOWER_F1,03/13/2023,09:46:00,153.45,153.45,153.45,153.45,8400,29643600
INDUSTOWER_F1,03/13/2023,09:47:00,153.45,153.45,153.35,153.35,5600,29643600
INDUSTOWER_F1,03/13/2023,09:48:00,153.15,153.15,153.15,153.15,11200,29660400
INDUSTOWER_F1,03/13/2023,09:49:00,153.05,153.10,152.85,152.85,22400,29660400
INDUSTOWER_F1,03/13/2023,09:50:00,152.60,152.80,152.60,152.80,30800,29657600
INDUSTOWER_F1,03/13/2023,09:51:00,152.70,152.70,152.35,152.35,16800,29657600
INDUSTOWER_F1,03/13/2023,09:52:00,152.45,152.45,152.45,152.45,28000,29657600
INDUSTOWER_F1,03/13/2023,09:53:00,152.40,152.60,152.40,152.60,16800,29674400
INDUSTOWER_F1,03/13/2023,09:54:00,152.60,152.60,152.50,152.50,5600,29674400
INDUSTOWER_F1,03/13/2023,09:55:00,152.45,152.45,152.45,152.45,8400,29674400
INDUSTOWER_F1,03/13/2023,09:56:00,152.40,152.50,152.40,152.50,39200,29682800
INDUSTOWER_F1,03/13/2023,09:57:00,152.30,152.30,152.05,152.20,64400,29682800
INDUSTOWER_F1,03/13/2023,09:58:00,152.20,152.20,152.20,152.20,2800,29682800
INDUSTOWER_F1,03/13/2023,09:59:00,152.20,152.20,152.20,152.20,5600,29716400
INDUSTOWER_F1,03/13/2023,10:00:00,152.40,152.55,152.40,152.55,16800,29716400
INDUSTOWER_F1,03/13/2023,10:01:00,152.65,152.65,152.65,152.65,33600,29716400
INDUSTOWER_F1,03/13/2023,10:02:00,152.60,152.60,152.60,152.60,2800,29716400
INDUSTOWER_F1,03/13/2023,10:03:00,152.45,152.60,152.45,152.60,22400,29730400
INDUSTOWER_F1,03/13/2023,10:04:00,152.55,152.55,152.55,152.55,2800,29730400
INDUSTOWER_F1,03/13/2023,10:05:00,152.60,152.60,152.60,152.60,8400,29730400
INDUSTOWER_F1,03/13/2023,10:06:00,152.55,152.55,152.30,152.30,11200,29733200
INDUSTOWER_F1,03/13/2023,10:07:00,152.35,152.35,152.20,152.20,22400,29733200
INDUSTOWER_F1,03/13/2023,10:08:00,152.35,152.35,152.35,152.35,5600,29736000
INDUSTOWER_F1,03/13/2023,10:10:00,152.35,152.35,152.35,152.35,8400,29736000
INDUSTOWER_F1,03/13/2023,10:12:00,152.65,152.65,152.65,152.65,11200,29750000
INDUSTOWER_F1,03/13/2023,10:13:00,152.75,152.85,152.75,152.85,14000,29750000
INDUSTOWER_F1,03/13/2023,10:14:00,152.60,152.60,152.50,152.50,19600,29744400
INDUSTOWER_F1,03/13/2023,10:15:00,152.50,152.55,152.50,152.55,11200,29744400
INDUSTOWER_F1,03/13/2023,10:17:00,152.50,152.50,152.40,152.40,8400,29750000
INDUSTOWER_F1,03/13/2023,10:19:00,152.40,152.40,152.40,152.40,2800,29750000
INDUSTOWER_F1,03/13/2023,10:20:00,152.25,152.40,152.25,152.40,28000,29761200
INDUSTOWER_F1,03/13/2023,10:21:00,152.50,152.60,152.50,152.60,5600,29761200
INDUSTOWER_F1,03/13/2023,10:22:00,152.65,152.65,152.55,152.55,11200,29761200
INDUSTOWER_F1,03/13/2023,10:23:00,152.50,152.50,152.30,152.30,11200,29772400
INDUSTOWER_F1,03/13/2023,10:24:00,152.30,152.30,152.30,152.30,2800,29772400
INDUSTOWER_F1,03/13/2023,10:26:00,152.25,152.35,152.25,152.35,8400,29772400
INDUSTOWER_F1,03/13/2023,10:27:00,152.40,152.40,152.40,152.40,2800,29783600
INDUSTOWER_F1,03/13/2023,10:28:00,152.25,152.45,152.25,152.45,50400,29783600
INDUSTOWER_F1,03/13/2023,10:29:00,152.55,152.60,152.55,152.60,14000,29803200
INDUSTOWER_F1,03/13/2023,10:30:00,152.45,152.45,152.30,152.30,8400,29803200
INDUSTOWER_F1,03/13/2023,10:32:00,152.50,152.75,152.50,152.55,22400,29803200
INDUSTOWER_F1,03/13/2023,10:33:00,152.50,152.50,152.50,152.50,2800,29814400
INDUSTOWER_F1,03/13/2023,10:34:00,152.40,152.40,152.40,152.40,5600,29814400
INDUSTOWER_F1,03/13/2023,10:36:00,152.40,152.40,152.25,152.35,14000,29817200
INDUSTOWER_F1,03/13/2023,10:39:00,152.30,152.40,152.30,152.40,5600,29825600
INDUSTOWER_F1,03/13/2023,10:41:00,152.55,152.65,152.50,152.50,16800,29825600
INDUSTOWER_F1,03/13/2023,10:43:00,152.50,152.50,152.50,152.50,2800,29834000
INDUSTOWER_F1,03/13/2023,10:45:00,152.50,152.50,152.50,152.50,2800,29825600
INDUSTOWER_F1,03/13/2023,10:46:00,152.55,152.60,152.55,152.60,5600,29825600
INDUSTOWER_F1,03/13/2023,10:47:00,152.50,152.50,152.50,152.50,2800,29825600
INDUSTOWER_F1,03/13/2023,10:49:00,152.55,152.55,152.55,152.55,2800,29825600
INDUSTOWER_F1,03/13/2023,10:50:00,152.50,152.50,152.50,152.50,5600,29825600
INDUSTOWER_F1,03/13/2023,10:51:00,152.50,152.50,152.50,152.50,2800,29825600
INDUSTOWER_F1,03/13/2023,10:52:00,152.50,152.50,152.50,152.50,19600,29825600
INDUSTOWER_F1,03/13/2023,10:53:00,152.35,152.35,152.35,152.35,2800,29808800
INDUSTOWER_F1,03/13/2023,10:56:00,152.35,152.40,152.35,152.40,8400,29814400
INDUSTOWER_F1,03/13/2023,10:58:00,152.35,152.35,152.35,152.35,5600,29814400
INDUSTOWER_F1,03/13/2023,10:59:00,152.40,152.75,152.40,152.75,25200,29814400
INDUSTOWER_F1,03/13/2023,11:00:00,152.60,152.65,152.60,152.65,14000,29822800
INDUSTOWER_F1,03/13/2023,11:01:00,152.45,152.45,152.45,152.45,8400,29822800
INDUSTOWER_F1,03/13/2023,11:02:00,152.30,152.30,152.25,152.25,5600,29822800
INDUSTOWER_F1,03/13/2023,11:03:00,152.20,152.20,152.20,152.20,8400,29825600
INDUSTOWER_F1,03/13/2023,11:04:00,152.10,152.10,151.75,151.85,33600,29825600
INDUSTOWER_F1,03/13/2023,11:05:00,152.00,152.00,151.85,151.85,8400,29828400
INDUSTOWER_F1,03/13/2023,11:06:00,151.85,151.85,151.70,151.70,25200,29828400
INDUSTOWER_F1,03/13/2023,11:09:00,151.95,152.35,151.95,152.35,39200,29825600
INDUSTOWER_F1,03/13/2023,11:11:00,152.05,152.05,152.05,152.05,16800,29825600
INDUSTOWER_F1,03/13/2023,11:13:00,152.00,152.00,152.00,152.00,11200,29831200
INDUSTOWER_F1,03/13/2023,11:14:00,152.00,152.00,151.90,151.90,8400,29831200
INDUSTOWER_F1,03/13/2023,11:15:00,151.95,151.95,151.95,151.95,5600,29836800
INDUSTOWER_F1,03/13/2023,11:17:00,151.75,151.90,151.70,151.90,30800,29848000
INDUSTOWER_F1,03/13/2023,11:18:00,151.95,152.10,151.95,152.10,11200,29848000
INDUSTOWER_F1,03/13/2023,11:19:00,152.10,152.10,151.95,151.95,14000,29848000
INDUSTOWER_F1,03/13/2023,11:21:00,151.90,151.90,151.90,151.90,2800,29864800
INDUSTOWER_F1,03/13/2023,11:22:00,151.90,151.90,151.90,151.90,2800,29864800
INDUSTOWER_F1,03/13/2023,11:23:00,152.00,152.00,152.00,152.00,11200,29864800
INDUSTOWER_F1,03/13/2023,11:24:00,152.05,152.05,152.05,152.05,5600,29876000
INDUSTOWER_F1,03/13/2023,11:25:00,152.15,152.30,152.15,152.30,16800,29876000
INDUSTOWER_F1,03/13/2023,11:26:00,152.25,152.25,152.25,152.25,11200,29876000
INDUSTOWER_F1,03/13/2023,11:27:00,152.15,152.15,152.15,152.15,5600,29890000
INDUSTOWER_F1,03/13/2023,11:28:00,152.00,152.00,152.00,152.00,2800,29890000
INDUSTOWER_F1,03/13/2023,11:29:00,151.85,151.90,151.80,151.90,8400,29890000
INDUSTOWER_F1,03/13/2023,11:30:00,151.85,151.85,151.85,151.85,2800,29890000
INDUSTOWER_F1,03/13/2023,11:31:00,151.85,151.85,151.85,151.85,2800,29895600
INDUSTOWER_F1,03/13/2023,11:32:00,151.70,151.70,151.50,151.50,19600,29895600
INDUSTOWER_F1,03/13/2023,11:33:00,151.50,151.50,151.50,151.50,2800,29904000
INDUSTOWER_F1,03/13/2023,11:34:00,151.50,151.85,151.50,151.85,22400,29904000
INDUSTOWER_F1,03/13/2023,11:35:00,151.70,151.70,151.70,151.70,5600,29904000
INDUSTOWER_F1,03/13/2023,11:36:00,151.65,151.65,151.65,151.65,5600,29915200
INDUSTOWER_F1,03/13/2023,11:37:00,151.55,151.60,151.55,151.60,11200,29915200
INDUSTOWER_F1,03/13/2023,11:38:00,151.60,151.60,151.60,151.60,2800,29918000
INDUSTOWER_F1,03/13/2023,11:39:00,151.65,151.65,151.65,151.65,2800,29918000
INDUSTOWER_F1,03/13/2023,11:40:00,151.60,151.70,151.60,151.70,11200,29918000
INDUSTOWER_F1,03/13/2023,11:41:00,151.80,151.80,151.80,151.80,11200,29918000
INDUSTOWER_F1,03/13/2023,11:43:00,151.70,151.70,151.70,151.70,8400,29923600
INDUSTOWER_F1,03/13/2023,11:44:00,151.45,151.45,151.40,151.40,11200,29926400
INDUSTOWER_F1,03/13/2023,11:45:00,151.40,151.50,151.40,151.50,16800,29926400
INDUSTOWER_F1,03/13/2023,11:46:00,151.70,151.70,151.70,151.70,8400,29926400
INDUSTOWER_F1,03/13/2023,11:47:00,151.60,151.60,151.60,151.60,2800,29926400
INDUSTOWER_F1,03/13/2023,11:48:00,151.55,151.55,151.55,151.55,2800,29940400
INDUSTOWER_F1,03/13/2023,11:49:00,151.40,151.40,151.40,151.40,5600,29940400
