<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MOTHERSON_F1,03/08/2023,11:35:00,83.25,83.25,83.25,83.25,6750,58360500
MOTHERSON_F1,03/08/2023,11:36:00,83.30,83.30,83.30,83.30,13500,58374000
MOTHERSON_F1,03/08/2023,11:39:00,83.20,83.20,83.20,83.20,6750,58380752
MOTHERSON_F1,03/08/2023,11:41:00,83.20,83.20,83.20,83.20,6750,58340248
MOTHERSON_F1,03/08/2023,11:42:00,83.25,83.25,83.25,83.25,6750,58340248
MOTHERSON_F1,03/08/2023,11:43:00,83.20,83.20,83.20,83.20,6750,58340248
MOTHERSON_F1,03/08/2023,11:44:00,83.25,83.25,83.25,83.25,13500,58340248
MOTHERSON_F1,03/08/2023,11:45:00,83.25,83.25,83.25,83.25,13500,58353752
MOTHERSON_F1,03/08/2023,11:47:00,83.20,83.20,83.20,83.20,6750,58353752
MOTHERSON_F1,03/08/2023,11:50:00,83.20,83.20,83.20,83.20,13500,58360500
MOTHERSON_F1,03/08/2023,11:51:00,83.25,83.25,83.25,83.25,13500,58367248
MOTHERSON_F1,03/08/2023,11:52:00,83.25,83.25,83.25,83.25,13500,58367248
MOTHERSON_F1,03/08/2023,11:55:00,83.25,83.25,83.20,83.20,13500,58387500
MOTHERSON_F1,03/08/2023,11:56:00,83.30,83.30,83.30,83.30,6750,58387500
MOTHERSON_F1,03/08/2023,11:58:00,83.15,83.15,83.15,83.15,13500,58374000
MOTHERSON_F1,03/08/2023,12:00:00,83.20,83.20,83.20,83.20,27000,58374000
MOTHERSON_F1,03/08/2023,12:03:00,83.20,83.20,83.20,83.20,6750,58387500
MOTHERSON_F1,03/08/2023,12:05:00,83.25,83.25,83.25,83.25,6750,58387500
MOTHERSON_F1,03/08/2023,12:06:00,83.25,83.25,83.25,83.25,6750,58394248
MOTHERSON_F1,03/08/2023,12:08:00,83.35,83.35,83.35,83.35,20250,58394248
MOTHERSON_F1,03/08/2023,12:09:00,83.45,83.45,83.40,83.40,13500,58387500
MOTHERSON_F1,03/08/2023,12:10:00,83.40,83.45,83.40,83.45,20250,58387500
MOTHERSON_F1,03/08/2023,12:11:00,83.35,83.35,83.35,83.35,6750,58387500
MOTHERSON_F1,03/08/2023,12:14:00,83.40,83.40,83.40,83.40,6750,58387500
MOTHERSON_F1,03/08/2023,12:15:00,83.35,83.35,83.35,83.35,6750,58387500
MOTHERSON_F1,03/08/2023,12:16:00,83.30,83.30,83.25,83.25,40500,58387500
MOTHERSON_F1,03/08/2023,12:19:00,83.20,83.20,83.20,83.20,6750,58394248
MOTHERSON_F1,03/08/2023,12:22:00,83.20,83.20,83.20,83.20,6750,58401000
MOTHERSON_F1,03/08/2023,12:24:00,83.20,83.20,83.20,83.20,13500,58407752
MOTHERSON_F1,03/08/2023,12:25:00,83.20,83.20,83.15,83.15,13500,58407752
MOTHERSON_F1,03/08/2023,12:27:00,83.25,83.25,83.20,83.25,27000,58414500
MOTHERSON_F1,03/08/2023,12:28:00,83.30,83.30,83.25,83.25,13500,58414500
MOTHERSON_F1,03/08/2023,12:29:00,83.25,83.25,83.25,83.25,6750,58414500
MOTHERSON_F1,03/08/2023,12:30:00,83.25,83.25,83.25,83.25,6750,58414500
MOTHERSON_F1,03/08/2023,12:31:00,83.35,83.40,83.35,83.40,33750,58448248
MOTHERSON_F1,03/08/2023,12:32:00,83.35,83.35,83.35,83.35,6750,58448248
MOTHERSON_F1,03/08/2023,12:33:00,83.35,83.35,83.35,83.35,6750,58448248
MOTHERSON_F1,03/08/2023,12:34:00,83.30,83.30,83.30,83.30,20250,58448248
MOTHERSON_F1,03/08/2023,12:35:00,83.25,83.25,83.25,83.25,6750,58448248
MOTHERSON_F1,03/08/2023,12:38:00,83.25,83.25,83.25,83.25,6750,58468500
MOTHERSON_F1,03/08/2023,12:41:00,83.25,83.25,83.25,83.25,6750,58475248
MOTHERSON_F1,03/08/2023,12:42:00,83.25,83.25,83.25,83.25,6750,58475248
MOTHERSON_F1,03/08/2023,12:43:00,83.35,83.35,83.25,83.30,20250,58475248
MOTHERSON_F1,03/08/2023,12:46:00,83.25,83.25,83.25,83.25,6750,58488752
MOTHERSON_F1,03/08/2023,12:48:00,83.25,83.25,83.25,83.25,6750,58475248
MOTHERSON_F1,03/08/2023,12:49:00,83.25,83.25,83.25,83.25,6750,58475248
MOTHERSON_F1,03/08/2023,12:50:00,83.20,83.20,83.20,83.20,6750,58475248
MOTHERSON_F1,03/08/2023,12:52:00,83.20,83.25,83.20,83.25,20250,58488752
MOTHERSON_F1,03/08/2023,12:54:00,83.35,83.35,83.35,83.35,13500,58502248
MOTHERSON_F1,03/08/2023,12:57:00,83.40,83.40,83.40,83.40,6750,58502248
MOTHERSON_F1,03/08/2023,12:59:00,83.35,83.35,83.30,83.30,13500,58502248
MOTHERSON_F1,03/08/2023,13:04:00,83.45,83.45,83.45,83.45,33750,58502248
MOTHERSON_F1,03/08/2023,13:08:00,83.40,83.40,83.40,83.40,6750,58502248
MOTHERSON_F1,03/08/2023,13:16:00,83.50,83.50,83.50,83.50,20250,58502248
MOTHERSON_F1,03/08/2023,13:17:00,83.50,83.50,83.50,83.50,6750,58502248
MOTHERSON_F1,03/08/2023,13:19:00,83.50,83.50,83.50,83.50,27000,58515752
MOTHERSON_F1,03/08/2023,13:20:00,83.50,83.50,83.50,83.50,6750,58515752
MOTHERSON_F1,03/08/2023,13:21:00,83.50,83.50,83.50,83.50,6750,58529248
MOTHERSON_F1,03/08/2023,13:24:00,83.50,83.50,83.50,83.50,94500,58529248
MOTHERSON_F1,03/08/2023,13:25:00,83.50,83.50,83.50,83.50,33750,58529248
MOTHERSON_F1,03/08/2023,13:26:00,83.50,83.50,83.50,83.50,6750,58529248
MOTHERSON_F1,03/08/2023,13:27:00,83.50,83.50,83.50,83.50,6750,58630500
MOTHERSON_F1,03/08/2023,13:29:00,83.50,83.50,83.50,83.50,6750,58630500
MOTHERSON_F1,03/08/2023,13:33:00,83.45,83.45,83.45,83.45,6750,58644000
MOTHERSON_F1,03/08/2023,13:37:00,83.45,83.45,83.45,83.45,13500,58650752
MOTHERSON_F1,03/08/2023,13:39:00,83.30,83.30,83.30,83.30,6750,58617000
MOTHERSON_F1,03/08/2023,13:40:00,83.35,83.35,83.35,83.35,6750,58617000
MOTHERSON_F1,03/08/2023,13:45:00,83.45,83.45,83.45,83.45,6750,58617000
MOTHERSON_F1,03/08/2023,13:46:00,83.45,83.45,83.45,83.45,6750,58617000
MOTHERSON_F1,03/08/2023,13:49:00,83.35,83.35,83.35,83.35,6750,58617000
MOTHERSON_F1,03/08/2023,13:57:00,83.45,83.45,83.45,83.45,6750,58617000
MOTHERSON_F1,03/08/2023,13:58:00,83.40,83.40,83.35,83.35,54000,58617000
MOTHERSON_F1,03/08/2023,14:00:00,83.40,83.45,83.40,83.45,13500,58617000
MOTHERSON_F1,03/08/2023,14:02:00,83.45,83.45,83.45,83.45,13500,58623752
MOTHERSON_F1,03/08/2023,14:03:00,83.45,83.45,83.45,83.45,13500,58637248
MOTHERSON_F1,03/08/2023,14:04:00,83.45,83.45,83.45,83.45,6750,58637248
MOTHERSON_F1,03/08/2023,14:05:00,83.45,83.45,83.40,83.40,13500,58637248
MOTHERSON_F1,03/08/2023,14:06:00,83.45,83.45,83.45,83.45,6750,58637248
MOTHERSON_F1,03/08/2023,14:14:00,83.40,83.40,83.40,83.40,6750,58657500
MOTHERSON_F1,03/08/2023,14:17:00,83.45,83.45,83.45,83.45,13500,58657500
MOTHERSON_F1,03/08/2023,14:18:00,83.40,83.40,83.40,83.40,6750,58664248
MOTHERSON_F1,03/08/2023,14:20:00,83.40,83.40,83.40,83.40,6750,58664248
MOTHERSON_F1,03/08/2023,14:21:00,83.40,83.40,83.40,83.40,13500,58671000
MOTHERSON_F1,03/08/2023,14:23:00,83.40,83.40,83.40,83.40,6750,58671000
MOTHERSON_F1,03/08/2023,14:24:00,83.40,83.40,83.40,83.40,6750,58684500
MOTHERSON_F1,03/08/2023,14:28:00,83.40,83.40,83.40,83.40,6750,58691248
MOTHERSON_F1,03/08/2023,14:30:00,83.40,83.45,83.40,83.45,20250,58698000
MOTHERSON_F1,03/08/2023,14:31:00,83.45,83.45,83.45,83.45,6750,58698000
MOTHERSON_F1,03/08/2023,14:35:00,83.45,83.45,83.45,83.45,6750,58704752
MOTHERSON_F1,03/08/2023,14:36:00,83.35,83.45,83.35,83.45,40500,58704752
MOTHERSON_F1,03/08/2023,14:41:00,83.40,83.40,83.40,83.40,6750,58704752
MOTHERSON_F1,03/08/2023,14:42:00,83.55,83.55,83.50,83.50,60750,58698000
MOTHERSON_F1,03/08/2023,14:43:00,83.50,83.50,83.50,83.50,6750,58698000
MOTHERSON_F1,03/08/2023,14:45:00,83.50,83.50,83.50,83.50,6750,58698000
MOTHERSON_F1,03/08/2023,14:47:00,83.45,83.45,83.45,83.45,6750,58664248
MOTHERSON_F1,03/08/2023,14:48:00,83.50,83.50,83.50,83.50,13500,58664248
MOTHERSON_F1,03/08/2023,14:49:00,83.45,83.45,83.45,83.45,13500,58677752
MOTHERSON_F1,03/08/2023,14:50:00,83.40,83.40,83.40,83.40,6750,58677752
MOTHERSON_F1,03/08/2023,14:55:00,83.50,83.50,83.50,83.50,13500,58657500
MOTHERSON_F1,03/08/2023,14:58:00,83.50,83.50,83.45,83.45,27000,58657500
MOTHERSON_F1,03/08/2023,15:00:00,83.55,83.80,83.55,83.80,216000,58738500
MOTHERSON_F1,03/08/2023,15:01:00,83.80,83.80,83.70,83.70,141750,58738500
MOTHERSON_F1,03/08/2023,15:02:00,83.70,83.75,83.65,83.75,40500,58738500
MOTHERSON_F1,03/08/2023,15:03:00,83.80,83.85,83.80,83.80,162000,58785752
MOTHERSON_F1,03/08/2023,15:04:00,83.85,83.85,83.85,83.85,20250,58785752
MOTHERSON_F1,03/08/2023,15:05:00,83.85,83.85,83.80,83.80,60750,58785752
MOTHERSON_F1,03/08/2023,15:06:00,83.90,83.90,83.90,83.90,27000,58812752
MOTHERSON_F1,03/08/2023,15:07:00,83.90,83.90,83.75,83.75,81000,58812752
MOTHERSON_F1,03/08/2023,15:08:00,83.75,83.75,83.75,83.75,33750,58812752
MOTHERSON_F1,03/08/2023,15:10:00,83.85,83.85,83.70,83.70,101250,58792500
MOTHERSON_F1,03/08/2023,15:11:00,83.65,83.70,83.65,83.70,40500,58792500
MOTHERSON_F1,03/08/2023,15:12:00,83.65,83.75,83.65,83.75,40500,58860000
MOTHERSON_F1,03/08/2023,15:13:00,83.70,83.75,83.70,83.75,13500,58860000
MOTHERSON_F1,03/08/2023,15:14:00,83.70,83.80,83.70,83.80,27000,58860000
MOTHERSON_F1,03/08/2023,15:15:00,83.80,83.80,83.75,83.75,40500,58866752
MOTHERSON_F1,03/08/2023,15:16:00,83.65,83.70,83.65,83.70,74250,58866752
MOTHERSON_F1,03/08/2023,15:17:00,83.75,83.75,83.60,83.60,162000,58866752
MOTHERSON_F1,03/08/2023,15:18:00,83.60,83.60,83.60,83.60,47250,58995000
MOTHERSON_F1,03/08/2023,15:19:00,83.65,83.70,83.65,83.70,27000,58995000
MOTHERSON_F1,03/08/2023,15:20:00,83.65,83.75,83.65,83.75,74250,58995000
MOTHERSON_F1,03/08/2023,15:21:00,83.75,83.80,83.75,83.80,87750,59049000
MOTHERSON_F1,03/08/2023,15:22:00,83.80,83.80,83.75,83.75,40500,59049000
MOTHERSON_F1,03/08/2023,15:23:00,83.75,83.75,83.70,83.70,101250,59049000
MOTHERSON_F1,03/08/2023,15:24:00,83.75,83.75,83.70,83.75,67500,59096248
MOTHERSON_F1,03/08/2023,15:25:00,83.80,83.80,83.75,83.80,74250,59096248
MOTHERSON_F1,03/08/2023,15:26:00,83.70,83.80,83.70,83.80,175500,59096248
MOTHERSON_F1,03/08/2023,15:27:00,83.85,83.85,83.80,83.80,60750,59150248
MOTHERSON_F1,03/08/2023,15:28:00,83.75,83.75,83.75,83.75,40500,59150248
MOTHERSON_F1,03/08/2023,15:29:00,83.75,83.75,83.60,83.65,60750,59150248
MOTHERSON_F1,03/09/2023,09:15:00,83.85,83.85,83.60,83.60,33751,57159000
MOTHERSON_F1,03/09/2023,09:16:00,83.90,83.90,83.90,83.90,33750,57159000
MOTHERSON_F1,03/09/2023,09:17:00,84.00,84.00,84.00,84.00,47250,57199500
MOTHERSON_F1,03/09/2023,09:18:00,84.00,84.05,84.00,84.05,33750,57199500
MOTHERSON_F1,03/09/2023,09:19:00,84.05,84.05,84.05,84.05,6750,57199500
MOTHERSON_F1,03/09/2023,09:20:00,83.75,83.75,83.65,83.65,40500,57199500
MOTHERSON_F1,03/09/2023,09:21:00,83.65,83.65,83.50,83.55,81000,57199500
MOTHERSON_F1,03/09/2023,09:22:00,83.50,83.50,83.40,83.45,81000,57199500
MOTHERSON_F1,03/09/2023,09:23:00,83.40,83.40,83.40,83.40,27000,57307500
MOTHERSON_F1,03/09/2023,09:24:00,83.40,83.40,83.40,83.40,13500,57307500
MOTHERSON_F1,03/09/2023,09:25:00,83.35,83.35,83.30,83.30,13500,57307500
MOTHERSON_F1,03/09/2023,09:26:00,83.30,83.30,83.25,83.25,20250,57307500
MOTHERSON_F1,03/09/2023,09:27:00,83.20,83.20,83.20,83.20,33750,57361500
MOTHERSON_F1,03/09/2023,09:28:00,83.20,83.20,83.20,83.20,47250,57361500
MOTHERSON_F1,03/09/2023,09:29:00,83.25,83.25,83.15,83.20,74250,57408752
MOTHERSON_F1,03/09/2023,09:30:00,83.25,83.25,83.25,83.25,27000,57408752
MOTHERSON_F1,03/09/2023,09:31:00,83.35,83.35,83.30,83.30,243000,57408752
MOTHERSON_F1,03/09/2023,09:32:00,83.10,83.10,83.10,83.10,87750,57408752
MOTHERSON_F1,03/09/2023,09:33:00,83.10,83.20,83.10,83.20,13500,57564000
MOTHERSON_F1,03/09/2023,09:34:00,83.25,83.25,83.25,83.25,13500,57564000
MOTHERSON_F1,03/09/2023,09:35:00,83.25,83.35,83.25,83.35,33750,57570752
MOTHERSON_F1,03/09/2023,09:36:00,83.35,83.35,83.30,83.30,13500,57570752
MOTHERSON_F1,03/09/2023,09:37:00,83.25,83.25,83.20,83.20,141750,57570752
MOTHERSON_F1,03/09/2023,09:38:00,83.25,83.30,83.25,83.30,13500,57395248
MOTHERSON_F1,03/09/2023,09:39:00,83.25,83.25,83.20,83.20,54000,57395248
MOTHERSON_F1,03/09/2023,09:40:00,83.20,83.20,83.20,83.20,6750,57395248
MOTHERSON_F1,03/09/2023,09:41:00,83.15,83.20,83.15,83.20,67500,57415500
MOTHERSON_F1,03/09/2023,09:42:00,83.20,83.20,83.20,83.20,6750,57415500
MOTHERSON_F1,03/09/2023,09:44:00,83.30,83.30,83.30,83.30,6750,57415500
MOTHERSON_F1,03/09/2023,09:45:00,83.35,83.45,83.35,83.45,40500,57415500
MOTHERSON_F1,03/09/2023,09:47:00,83.40,83.40,83.40,83.40,6750,57415500
MOTHERSON_F1,03/09/2023,09:48:00,83.50,83.50,83.50,83.50,20250,57395248
MOTHERSON_F1,03/09/2023,09:50:00,83.50,83.50,83.45,83.45,40500,57395248
MOTHERSON_F1,03/09/2023,09:52:00,83.35,83.35,83.30,83.30,27000,57381752
MOTHERSON_F1,03/09/2023,09:53:00,83.25,83.25,83.20,83.20,13500,57388500
MOTHERSON_F1,03/09/2023,09:54:00,83.25,83.25,83.25,83.25,6750,57388500
MOTHERSON_F1,03/09/2023,09:55:00,83.20,83.20,83.15,83.15,40500,57388500
MOTHERSON_F1,03/09/2023,09:56:00,83.10,83.15,83.10,83.15,13500,57408752
MOTHERSON_F1,03/09/2023,09:57:00,83.15,83.15,83.15,83.15,6750,57408752
MOTHERSON_F1,03/09/2023,09:59:00,83.15,83.15,83.10,83.10,27000,57408752
MOTHERSON_F1,03/09/2023,10:01:00,83.10,83.10,83.10,83.10,13500,57422248
MOTHERSON_F1,03/09/2023,10:02:00,83.05,83.05,83.05,83.05,20250,57422248
MOTHERSON_F1,03/09/2023,10:05:00,83.10,83.20,83.10,83.20,27000,57422248
MOTHERSON_F1,03/09/2023,10:08:00,83.15,83.15,83.10,83.10,40500,57334500
MOTHERSON_F1,03/09/2023,10:09:00,83.20,83.20,83.20,83.20,13500,57334500
MOTHERSON_F1,03/09/2023,10:11:00,83.20,83.20,83.15,83.15,13500,57334500
MOTHERSON_F1,03/09/2023,10:12:00,83.15,83.15,83.15,83.15,6750,57368248
MOTHERSON_F1,03/09/2023,10:13:00,83.15,83.15,83.15,83.15,13500,57368248
MOTHERSON_F1,03/09/2023,10:17:00,83.15,83.15,83.15,83.15,6750,57388500
MOTHERSON_F1,03/09/2023,10:19:00,83.20,83.20,83.20,83.20,20250,57395248
MOTHERSON_F1,03/09/2023,10:22:00,83.20,83.20,83.20,83.20,6750,57395248
MOTHERSON_F1,03/09/2023,10:24:00,83.20,83.20,83.20,83.20,13500,57402000
MOTHERSON_F1,03/09/2023,10:26:00,83.15,83.15,83.15,83.15,6750,57402000
MOTHERSON_F1,03/09/2023,10:28:00,83.15,83.15,83.15,83.15,13500,57408752
MOTHERSON_F1,03/09/2023,10:30:00,83.10,83.10,83.10,83.10,6750,57408752
MOTHERSON_F1,03/09/2023,10:33:00,83.05,83.10,83.05,83.10,27000,57422248
MOTHERSON_F1,03/09/2023,10:34:00,83.05,83.20,83.05,83.20,40500,57422248
MOTHERSON_F1,03/09/2023,10:37:00,83.20,83.20,83.10,83.10,33750,57429000
MOTHERSON_F1,03/09/2023,10:39:00,83.10,83.10,83.10,83.10,6750,57456000
MOTHERSON_F1,03/09/2023,10:40:00,83.05,83.15,83.05,83.15,33750,57456000
MOTHERSON_F1,03/09/2023,10:41:00,83.15,83.15,83.15,83.15,6750,57456000
MOTHERSON_F1,03/09/2023,10:42:00,83.10,83.10,83.10,83.10,20250,57469500
MOTHERSON_F1,03/09/2023,10:43:00,83.15,83.15,83.05,83.05,27000,57469500
MOTHERSON_F1,03/09/2023,10:46:00,83.05,83.05,83.05,83.05,40500,57408752
MOTHERSON_F1,03/09/2023,10:51:00,83.05,83.05,83.05,83.05,6750,57408752
MOTHERSON_F1,03/09/2023,10:54:00,83.05,83.10,83.05,83.10,13500,57429000
MOTHERSON_F1,03/09/2023,10:55:00,83.10,83.15,83.10,83.15,40500,57429000
MOTHERSON_F1,03/09/2023,10:59:00,83.10,83.10,83.10,83.10,13500,57435752
MOTHERSON_F1,03/09/2023,11:01:00,83.15,83.15,83.15,83.15,6750,57442500
MOTHERSON_F1,03/09/2023,11:02:00,83.15,83.15,83.15,83.15,6750,57442500
MOTHERSON_F1,03/09/2023,11:05:00,83.15,83.40,83.15,83.35,108000,57449248
MOTHERSON_F1,03/09/2023,11:06:00,83.45,83.45,83.45,83.45,6750,57456000
MOTHERSON_F1,03/09/2023,11:07:00,83.45,83.45,83.45,83.45,6750,57456000
MOTHERSON_F1,03/09/2023,11:08:00,83.40,83.50,83.40,83.50,13500,57456000
MOTHERSON_F1,03/09/2023,11:10:00,83.40,83.40,83.40,83.40,6750,57388500
MOTHERSON_F1,03/09/2023,11:14:00,83.40,83.40,83.40,83.40,6750,57388500
MOTHERSON_F1,03/09/2023,11:15:00,83.45,83.45,83.45,83.45,6750,57388500
MOTHERSON_F1,03/09/2023,11:17:00,83.45,83.45,83.45,83.45,6750,57388500
MOTHERSON_F1,03/09/2023,11:20:00,83.50,83.50,83.45,83.45,13500,57388500
MOTHERSON_F1,03/09/2023,11:24:00,83.45,83.45,83.45,83.45,6750,57388500
MOTHERSON_F1,03/09/2023,11:25:00,83.40,83.40,83.40,83.40,13500,57388500
MOTHERSON_F1,03/09/2023,11:28:00,83.40,83.40,83.40,83.40,6750,57402000
MOTHERSON_F1,03/09/2023,11:29:00,83.45,83.45,83.45,83.45,6750,57402000
MOTHERSON_F1,03/09/2023,11:30:00,83.60,83.60,83.60,83.60,60750,57408752
MOTHERSON_F1,03/09/2023,11:32:00,83.60,83.70,83.60,83.70,13500,57408752
MOTHERSON_F1,03/09/2023,11:34:00,83.60,83.60,83.60,83.60,13500,57415500
MOTHERSON_F1,03/09/2023,11:39:00,83.50,83.50,83.50,83.50,6750,57422248
MOTHERSON_F1,03/09/2023,11:40:00,83.50,83.50,83.50,83.50,6750,57422248
MOTHERSON_F1,03/09/2023,11:48:00,83.50,83.50,83.50,83.50,20250,57375000
MOTHERSON_F1,03/09/2023,11:49:00,83.45,83.45,83.45,83.45,13500,57375000
MOTHERSON_F1,03/09/2023,11:50:00,83.40,83.40,83.30,83.30,33750,57375000
MOTHERSON_F1,03/09/2023,11:51:00,83.25,83.25,83.25,83.25,6750,57375000
MOTHERSON_F1,03/09/2023,11:53:00,83.25,83.25,83.25,83.25,13500,57388500
MOTHERSON_F1,03/09/2023,11:54:00,83.20,83.20,83.20,83.20,6750,57402000
MOTHERSON_F1,03/09/2023,11:55:00,83.20,83.20,83.20,83.20,20250,57402000
MOTHERSON_F1,03/09/2023,11:56:00,83.20,83.20,83.15,83.15,27000,57402000
MOTHERSON_F1,03/09/2023,11:57:00,83.20,83.20,83.20,83.20,6750,57442500
MOTHERSON_F1,03/09/2023,12:00:00,83.15,83.20,83.15,83.20,20250,57442500
MOTHERSON_F1,03/09/2023,12:01:00,83.20,83.20,83.20,83.20,13500,57442500
MOTHERSON_F1,03/09/2023,12:02:00,83.25,83.25,83.25,83.25,6750,57442500
MOTHERSON_F1,03/09/2023,12:03:00,83.15,83.15,83.10,83.10,33750,57462752
MOTHERSON_F1,03/09/2023,12:05:00,83.10,83.10,83.10,83.10,13500,57462752
MOTHERSON_F1,03/09/2023,12:06:00,83.15,83.15,83.15,83.15,20250,57462752
MOTHERSON_F1,03/09/2023,12:09:00,83.20,83.25,83.20,83.25,33750,57442500
MOTHERSON_F1,03/09/2023,12:10:00,83.15,83.15,83.15,83.15,6750,57442500
MOTHERSON_F1,03/09/2023,12:11:00,83.30,83.40,83.20,83.20,74250,57442500
MOTHERSON_F1,03/09/2023,12:12:00,83.25,83.25,83.25,83.25,6750,57496500
MOTHERSON_F1,03/09/2023,12:13:00,83.25,83.25,83.25,83.25,6750,57496500
MOTHERSON_F1,03/09/2023,12:15:00,83.20,83.20,83.20,83.20,6750,57496500
MOTHERSON_F1,03/09/2023,12:20:00,83.15,83.15,83.15,83.15,13500,57496500
MOTHERSON_F1,03/09/2023,12:22:00,83.20,83.20,83.20,83.20,6750,57496500
MOTHERSON_F1,03/09/2023,12:25:00,83.15,83.15,83.15,83.15,6750,57503248
MOTHERSON_F1,03/09/2023,12:29:00,83.10,83.10,83.10,83.10,13500,57510000
MOTHERSON_F1,03/09/2023,12:30:00,83.10,83.10,83.10,83.10,20250,57523500
MOTHERSON_F1,03/09/2023,12:31:00,83.10,83.10,83.10,83.10,6750,57523500
MOTHERSON_F1,03/09/2023,12:34:00,83.05,83.10,83.05,83.10,20250,57530248
MOTHERSON_F1,03/09/2023,12:35:00,83.00,83.00,83.00,83.00,20250,57530248
MOTHERSON_F1,03/09/2023,12:37:00,83.10,83.10,83.10,83.10,20250,57543752
MOTHERSON_F1,03/09/2023,12:38:00,83.10,83.10,83.10,83.10,13500,57543752
MOTHERSON_F1,03/09/2023,12:40:00,83.00,83.00,83.00,83.00,6750,57570752
MOTHERSON_F1,03/09/2023,12:43:00,83.05,83.05,83.05,83.05,6750,57577500
MOTHERSON_F1,03/09/2023,12:44:00,83.05,83.05,83.05,83.05,6750,57577500
MOTHERSON_F1,03/09/2023,12:46:00,83.00,83.00,83.00,83.00,40500,57543752
MOTHERSON_F1,03/09/2023,12:47:00,82.95,82.95,82.95,82.95,13500,57543752
MOTHERSON_F1,03/09/2023,12:48:00,82.90,82.90,82.90,82.90,6750,57557248
MOTHERSON_F1,03/09/2023,12:49:00,82.90,82.95,82.90,82.95,20250,57557248
MOTHERSON_F1,03/09/2023,12:50:00,82.95,82.95,82.85,82.85,54000,57557248
MOTHERSON_F1,03/09/2023,12:51:00,82.90,82.90,82.90,82.90,33750,57557248
MOTHERSON_F1,03/09/2023,12:55:00,83.10,83.10,83.10,83.10,135000,57631500
MOTHERSON_F1,03/09/2023,12:57:00,83.15,83.15,83.15,83.15,33750,57618000
MOTHERSON_F1,03/09/2023,12:58:00,83.10,83.10,83.10,83.10,13500,57618000
MOTHERSON_F1,03/09/2023,13:00:00,83.10,83.10,83.10,83.10,6750,57645000
MOTHERSON_F1,03/09/2023,13:03:00,83.05,83.10,83.05,83.10,40500,57651752
MOTHERSON_F1,03/09/2023,13:04:00,83.10,83.10,83.10,83.10,13500,57651752
MOTHERSON_F1,03/09/2023,13:06:00,83.05,83.05,83.05,83.05,47250,57665248
MOTHERSON_F1,03/09/2023,13:08:00,83.00,83.00,83.00,83.00,13500,57665248
MOTHERSON_F1,03/09/2023,13:13:00,82.95,82.95,82.95,82.95,20250,57631500
MOTHERSON_F1,03/09/2023,13:15:00,82.95,82.95,82.95,82.95,6750,57651752
MOTHERSON_F1,03/09/2023,13:18:00,82.90,82.90,82.90,82.90,13500,57651752
MOTHERSON_F1,03/09/2023,13:23:00,82.90,82.90,82.85,82.85,13500,57651752
MOTHERSON_F1,03/09/2023,13:27:00,82.85,82.85,82.70,82.70,54000,57658500
MOTHERSON_F1,03/09/2023,13:28:00,82.80,82.80,82.80,82.80,33750,57658500
MOTHERSON_F1,03/09/2023,13:31:00,82.75,82.75,82.75,82.75,13500,57672000
MOTHERSON_F1,03/09/2023,13:32:00,82.75,82.75,82.75,82.75,6750,57672000
MOTHERSON_F1,03/09/2023,13:33:00,82.70,82.70,82.70,82.70,6750,57692248
MOTHERSON_F1,03/09/2023,13:34:00,82.70,82.75,82.70,82.75,13500,57692248
MOTHERSON_F1,03/09/2023,13:35:00,82.75,82.75,82.75,82.75,20250,57692248
MOTHERSON_F1,03/09/2023,13:38:00,82.75,82.75,82.75,82.75,13500,57712500
MOTHERSON_F1,03/09/2023,13:39:00,82.70,82.70,82.70,82.70,6750,57712500
MOTHERSON_F1,03/09/2023,13:40:00,82.70,82.70,82.70,82.70,13500,57651752
MOTHERSON_F1,03/09/2023,13:42:00,82.70,82.70,82.70,82.70,20250,57672000
MOTHERSON_F1,03/09/2023,13:43:00,82.65,82.65,82.60,82.60,74250,57672000
MOTHERSON_F1,03/09/2023,13:45:00,82.55,82.55,82.55,82.55,6750,57699000
MOTHERSON_F1,03/09/2023,13:46:00,82.55,82.55,82.55,82.55,20250,57699000
MOTHERSON_F1,03/09/2023,13:47:00,82.75,82.75,82.75,82.75,6750,57699000
MOTHERSON_F1,03/09/2023,13:48:00,82.70,82.70,82.70,82.70,6750,57719248
MOTHERSON_F1,03/09/2023,13:50:00,82.60,82.60,82.55,82.55,33750,57719248
MOTHERSON_F1,03/09/2023,13:51:00,82.50,82.50,82.50,82.50,40500,57726000
MOTHERSON_F1,03/09/2023,13:52:00,82.50,82.50,82.50,82.50,6750,57726000
MOTHERSON_F1,03/09/2023,13:54:00,82.50,82.50,82.50,82.50,33750,57699000
MOTHERSON_F1,03/09/2023,13:55:00,82.60,82.60,82.60,82.60,6750,57699000
MOTHERSON_F1,03/09/2023,13:59:00,82.60,82.60,82.55,82.55,13500,57719248
MOTHERSON_F1,03/09/2023,14:00:00,82.55,82.55,82.50,82.50,33750,57739500
MOTHERSON_F1,03/09/2023,14:01:00,82.45,82.45,82.45,82.45,47250,57739500
MOTHERSON_F1,03/09/2023,14:02:00,82.45,82.45,82.45,82.45,33750,57739500
MOTHERSON_F1,03/09/2023,14:05:00,82.45,82.45,82.45,82.45,6750,57739500
MOTHERSON_F1,03/09/2023,14:08:00,82.35,82.35,82.35,82.35,47250,57746248
