<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BEL_F3,11/24/2022,09:50:00,108.60,108.60,108.60,108.60,5700,1208400
BEL_F3,11/24/2022,09:52:00,108.60,108.60,108.60,108.60,5700,1208400
BEL_F3,11/24/2022,09:57:00,108.60,108.60,108.60,108.60,5700,1219800
BEL_F3,11/24/2022,10:28:00,108.15,108.15,108.15,108.15,5700,1225500
BEL_F3,11/24/2022,10:30:00,108.00,108.00,108.00,108.00,11400,1231200
BEL_F3,11/24/2022,10:42:00,108.05,108.05,108.05,108.05,5700,1242600
BEL_F3,11/24/2022,10:49:00,108.10,108.10,108.10,108.10,5700,1248300
BEL_F3,11/24/2022,11:12:00,108.10,108.10,108.10,108.10,5700,1248300
BEL_F3,11/24/2022,11:35:00,107.80,107.80,107.80,107.80,5700,1254000
BEL_F3,11/24/2022,11:50:00,107.80,107.80,107.80,107.80,5700,1254000
BEL_F3,11/24/2022,11:58:00,108.10,108.10,108.10,108.10,5700,1254000
BEL_F3,11/24/2022,12:14:00,108.65,108.65,108.65,108.65,28500,1248300
BEL_F3,11/24/2022,13:08:00,108.20,108.20,108.20,108.20,11400,1219800
BEL_F3,11/24/2022,13:12:00,108.35,108.35,108.35,108.35,5700,1231200
BEL_F3,11/24/2022,13:13:00,108.35,108.35,108.35,108.35,5700,1231200
BEL_F3,11/24/2022,13:31:00,108.20,108.20,108.20,108.20,5700,1242600
BEL_F3,11/24/2022,13:37:00,108.10,108.10,108.10,108.10,11400,1248300
BEL_F3,11/24/2022,13:41:00,108.00,108.00,108.00,108.00,5700,1259700
BEL_F3,11/24/2022,13:54:00,108.05,108.05,108.05,108.05,5700,1259700
BEL_F3,11/24/2022,13:55:00,107.90,107.90,107.90,107.90,5700,1265400
BEL_F3,11/24/2022,13:57:00,107.90,107.90,107.90,107.90,5700,1271100
BEL_F3,11/24/2022,14:05:00,108.30,108.30,108.30,108.30,11400,1276800
BEL_F3,11/24/2022,14:07:00,108.30,109.00,108.30,109.00,68400,1265400
BEL_F3,11/24/2022,14:08:00,108.45,108.45,108.45,108.45,22800,1265400
BEL_F3,11/24/2022,14:09:00,108.45,108.45,108.45,108.45,5700,1265400
BEL_F3,11/24/2022,14:12:00,108.30,108.30,108.30,108.30,5700,1356600
BEL_F3,11/24/2022,14:14:00,108.45,108.45,108.40,108.40,11400,1356600
BEL_F3,11/24/2022,14:19:00,108.40,108.40,108.40,108.40,5700,1368000
BEL_F3,11/24/2022,14:22:00,108.35,108.45,108.35,108.45,62700,1368000
BEL_F3,11/24/2022,14:24:00,108.45,108.45,108.45,108.45,68400,1368000
BEL_F3,11/24/2022,14:25:00,108.45,108.45,108.45,108.45,57000,1499100
BEL_F3,11/24/2022,14:35:00,108.45,108.45,108.45,108.45,5700,1556100
BEL_F3,11/24/2022,14:41:00,108.05,108.05,108.05,108.05,5700,1561800
BEL_F3,11/24/2022,14:51:00,108.10,108.10,108.10,108.10,5700,1561800
BEL_F3,11/24/2022,14:52:00,108.00,108.00,108.00,108.00,5700,1561800
BEL_F3,11/24/2022,14:57:00,108.20,108.20,108.20,108.20,5700,1567500
BEL_F3,11/24/2022,15:00:00,108.35,108.35,108.35,108.35,5700,1567500
BEL_F3,11/24/2022,15:03:00,108.40,108.40,108.40,108.40,5700,1573200
BEL_F3,11/24/2022,15:05:00,108.40,108.40,108.40,108.40,11400,1578900
BEL_F3,11/24/2022,15:15:00,108.60,108.60,108.60,108.60,5700,1590300
BEL_F3,11/24/2022,15:17:00,108.50,108.50,108.50,108.50,5700,1596000
BEL_F3,11/24/2022,15:27:00,108.65,108.65,108.65,108.65,5700,1596000
BEL_F3,11/24/2022,15:28:00,108.65,108.65,108.65,108.65,5700,1601700
BEL_F3,11/24/2022,15:29:00,108.65,108.65,108.65,108.65,11400,1601700
BEL_F3,11/24/2022,15:30:00,108.65,108.65,108.65,108.65,5700,1601700
BEL_F3,11/25/2022,13:49:00,108.80,108.80,108.80,108.80,5701,0
BEL_F3,11/28/2022,09:53:00,110.00,110.00,110.00,110.00,5701,5700
BEL_F3,11/28/2022,10:11:00,109.50,109.50,109.50,109.50,5700,11400
BEL_F3,11/28/2022,13:26:00,109.50,109.50,109.50,109.50,5700,17100
BEL_F3,11/28/2022,14:33:00,109.25,109.25,109.25,109.25,5700,22800
BEL_F3,11/29/2022,11:57:00,108.65,108.65,108.65,108.65,5701,28500
BEL_F3,11/29/2022,13:13:00,108.70,108.70,108.70,108.70,5700,34200
BEL_F3,11/29/2022,14:22:00,108.70,108.70,108.70,108.70,5700,39900
BEL_F3,11/29/2022,14:35:00,108.75,108.75,108.75,108.75,5700,45600
BEL_F3,11/29/2022,15:04:00,108.75,108.75,108.75,108.75,5700,51300
BEL_F3,11/29/2022,15:25:00,108.00,108.00,108.00,108.00,5700,57000
BEL_F3,11/29/2022,15:29:00,107.00,107.00,107.00,107.00,5700,62700
BEL_F3,11/30/2022,09:51:00,106.80,106.80,106.80,106.80,5701,62700
BEL_F3,11/30/2022,10:06:00,106.75,106.75,106.75,106.75,5700,68400
BEL_F3,11/30/2022,10:34:00,106.20,106.20,106.20,106.20,5700,74100
BEL_F3,11/30/2022,11:00:00,106.20,106.20,106.20,106.20,5700,74100
BEL_F3,11/30/2022,11:45:00,106.20,106.20,106.20,106.20,5700,79800
BEL_F3,11/30/2022,11:53:00,106.10,106.10,106.10,106.10,5700,85500
BEL_F3,11/30/2022,12:33:00,106.05,106.05,106.05,106.05,5700,91200
BEL_F3,11/30/2022,14:08:00,106.05,106.05,106.05,106.05,5700,96900
BEL_F3,11/30/2022,14:18:00,106.65,106.65,106.65,106.65,11400,96900
BEL_F3,11/30/2022,14:38:00,106.80,106.80,106.80,106.80,5700,102600
BEL_F3,11/30/2022,14:50:00,106.70,106.70,106.70,106.70,5700,108300
BEL_F3,11/30/2022,15:20:00,106.70,106.70,106.70,106.70,5700,114000
BEL_F3,11/30/2022,15:22:00,106.80,106.80,106.80,106.80,5700,119700
BEL_F3,11/30/2022,15:23:00,106.75,106.75,106.75,106.75,5700,119700
BEL_F3,11/30/2022,15:27:00,106.80,106.80,106.80,106.80,11400,119700
