<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MUTHOOTFIN_F3,11/22/2022,12:00:00,1030.05,1030.05,1030.05,1030.05,550,65450
MUTHOOTFIN_F3,11/22/2022,12:01:00,1030.00,1030.00,1030.00,1030.00,3300,65450
MUTHOOTFIN_F3,11/22/2022,12:49:00,1030.00,1030.00,1030.00,1030.00,1100,67650
MUTHOOTFIN_F3,11/22/2022,13:28:00,1031.00,1031.00,1031.00,1031.00,550,68750
MUTHOOTFIN_F3,11/22/2022,14:56:00,1036.00,1036.00,1036.00,1036.00,550,69300
MUTHOOTFIN_F3,11/22/2022,15:20:00,1033.95,1033.95,1033.95,1033.95,550,69850
MUTHOOTFIN_F3,11/23/2022,09:19:00,1033.80,1033.80,1033.80,1033.80,551,69850
MUTHOOTFIN_F3,11/23/2022,09:28:00,1036.60,1036.60,1036.60,1036.60,550,70400
MUTHOOTFIN_F3,11/23/2022,09:47:00,1036.60,1036.60,1036.60,1036.60,550,70950
MUTHOOTFIN_F3,11/23/2022,10:26:00,1040.00,1040.00,1040.00,1040.00,550,70400
MUTHOOTFIN_F3,11/23/2022,10:37:00,1045.00,1045.00,1045.00,1045.00,550,69850
MUTHOOTFIN_F3,11/23/2022,10:55:00,1045.00,1045.00,1045.00,1045.00,550,69300
MUTHOOTFIN_F3,11/23/2022,10:56:00,1039.00,1039.00,1039.00,1039.00,1100,69300
MUTHOOTFIN_F3,11/23/2022,11:06:00,1038.00,1038.00,1038.00,1038.00,550,70950
MUTHOOTFIN_F3,11/23/2022,11:08:00,1038.00,1038.00,1038.00,1038.00,1100,70950
MUTHOOTFIN_F3,11/23/2022,11:24:00,1042.00,1042.00,1042.00,1042.00,550,70950
MUTHOOTFIN_F3,11/23/2022,11:28:00,1042.65,1042.65,1042.65,1042.65,1650,71500
MUTHOOTFIN_F3,11/23/2022,11:38:00,1044.00,1044.00,1044.00,1044.00,550,73150
MUTHOOTFIN_F3,11/23/2022,11:42:00,1044.95,1044.95,1044.95,1044.95,550,73150
MUTHOOTFIN_F3,11/23/2022,11:45:00,1045.40,1045.40,1045.40,1045.40,550,73700
MUTHOOTFIN_F3,11/23/2022,11:51:00,1048.20,1048.20,1048.20,1048.20,550,74250
MUTHOOTFIN_F3,11/23/2022,11:57:00,1048.20,1048.20,1048.20,1048.20,550,74800
MUTHOOTFIN_F3,11/23/2022,12:13:00,1045.05,1045.05,1045.05,1045.05,1100,74250
MUTHOOTFIN_F3,11/23/2022,12:25:00,1045.00,1045.00,1045.00,1045.00,1650,74250
MUTHOOTFIN_F3,11/23/2022,12:26:00,1045.00,1045.00,1045.00,1045.00,1650,74250
MUTHOOTFIN_F3,11/23/2022,12:50:00,1045.00,1045.00,1045.00,1045.00,3300,77550
MUTHOOTFIN_F3,11/23/2022,12:51:00,1042.00,1042.00,1042.00,1042.00,550,80300
MUTHOOTFIN_F3,11/23/2022,12:55:00,1042.00,1042.00,1042.00,1042.00,2750,80850
MUTHOOTFIN_F3,11/23/2022,12:56:00,1042.00,1042.00,1042.00,1042.00,550,80850
MUTHOOTFIN_F3,11/23/2022,13:13:00,1040.90,1040.90,1040.90,1040.90,1100,83050
MUTHOOTFIN_F3,11/23/2022,13:14:00,1040.90,1040.90,1040.90,1040.90,550,83050
MUTHOOTFIN_F3,11/23/2022,13:16:00,1041.00,1041.00,1041.00,1041.00,1100,84150
MUTHOOTFIN_F3,11/23/2022,13:17:00,1042.00,1042.00,1042.00,1042.00,1650,84150
MUTHOOTFIN_F3,11/23/2022,13:19:00,1041.90,1042.00,1041.90,1042.00,1650,85800
MUTHOOTFIN_F3,11/23/2022,13:20:00,1042.00,1042.00,1042.00,1042.00,550,85800
MUTHOOTFIN_F3,11/23/2022,13:21:00,1042.00,1042.00,1042.00,1042.00,1100,86900
MUTHOOTFIN_F3,11/23/2022,13:22:00,1042.00,1042.00,1042.00,1042.00,1100,86900
MUTHOOTFIN_F3,11/23/2022,13:23:00,1041.00,1041.00,1041.00,1041.00,550,86900
MUTHOOTFIN_F3,11/23/2022,13:24:00,1041.00,1041.00,1041.00,1041.00,550,88000
MUTHOOTFIN_F3,11/23/2022,13:35:00,1038.85,1038.85,1038.85,1038.85,550,88550
MUTHOOTFIN_F3,11/23/2022,13:38:00,1039.00,1039.00,1039.00,1039.00,550,88000
MUTHOOTFIN_F3,11/23/2022,14:20:00,1035.10,1035.10,1035.10,1035.10,550,88000
MUTHOOTFIN_F3,11/23/2022,15:03:00,1042.00,1042.00,1042.00,1042.00,550,88000
MUTHOOTFIN_F3,11/23/2022,15:24:00,1035.10,1035.10,1035.10,1035.10,550,88550
MUTHOOTFIN_F3,11/23/2022,15:29:00,1036.00,1036.00,1036.00,1036.00,550,89100
MUTHOOTFIN_F3,11/24/2022,09:22:00,1039.70,1039.70,1039.70,1039.70,551,0
MUTHOOTFIN_F3,11/24/2022,09:23:00,1040.00,1040.00,1040.00,1040.00,1650,91300
MUTHOOTFIN_F3,11/24/2022,09:27:00,1039.15,1039.15,1039.15,1039.15,550,91300
MUTHOOTFIN_F3,11/24/2022,09:33:00,1039.15,1039.15,1039.15,1039.15,550,92400
MUTHOOTFIN_F3,11/24/2022,09:37:00,1036.50,1036.50,1036.50,1036.50,550,92950
MUTHOOTFIN_F3,11/24/2022,09:39:00,1036.00,1036.00,1036.00,1036.00,550,93500
MUTHOOTFIN_F3,11/24/2022,10:06:00,1036.00,1036.00,1036.00,1036.00,550,94050
MUTHOOTFIN_F3,11/24/2022,10:08:00,1042.45,1042.45,1042.45,1042.45,550,94050
MUTHOOTFIN_F3,11/24/2022,10:38:00,1042.45,1042.45,1042.45,1042.45,550,95150
MUTHOOTFIN_F3,11/24/2022,11:00:00,1037.50,1037.50,1037.50,1037.50,1100,94600
MUTHOOTFIN_F3,11/24/2022,11:21:00,1038.00,1038.00,1038.00,1038.00,3300,94600
MUTHOOTFIN_F3,11/24/2022,11:24:00,1036.45,1036.45,1036.45,1036.45,550,97350
MUTHOOTFIN_F3,11/24/2022,11:26:00,1038.40,1038.40,1038.40,1038.40,550,97350
MUTHOOTFIN_F3,11/24/2022,11:38:00,1038.45,1038.45,1038.45,1038.45,550,97900
MUTHOOTFIN_F3,11/24/2022,13:00:00,1039.00,1039.00,1039.00,1039.00,550,98450
MUTHOOTFIN_F3,11/24/2022,13:11:00,1042.50,1042.50,1042.50,1042.50,550,97900
MUTHOOTFIN_F3,11/24/2022,13:13:00,1042.70,1042.90,1042.70,1042.90,1650,98450
MUTHOOTFIN_F3,11/24/2022,13:14:00,1042.90,1043.00,1042.90,1043.00,1650,98450
MUTHOOTFIN_F3,11/24/2022,13:19:00,1043.00,1043.00,1043.00,1043.00,1100,100100
MUTHOOTFIN_F3,11/24/2022,13:22:00,1041.80,1041.80,1041.80,1041.80,550,100650
MUTHOOTFIN_F3,11/24/2022,13:23:00,1041.30,1041.30,1041.30,1041.30,550,100650
MUTHOOTFIN_F3,11/24/2022,13:30:00,1045.30,1045.30,1045.30,1045.30,550,101750
MUTHOOTFIN_F3,11/24/2022,13:41:00,1045.30,1045.30,1045.30,1045.30,550,102300
MUTHOOTFIN_F3,11/24/2022,13:53:00,1044.00,1044.00,1044.00,1044.00,1100,102850
MUTHOOTFIN_F3,11/24/2022,14:36:00,1048.95,1048.95,1048.95,1048.95,550,102850
MUTHOOTFIN_F3,11/24/2022,15:00:00,1048.95,1048.95,1048.95,1048.95,1100,103400
MUTHOOTFIN_F3,11/24/2022,15:02:00,1048.45,1048.50,1048.45,1048.50,2750,102850
MUTHOOTFIN_F3,11/24/2022,15:08:00,1050.00,1050.00,1050.00,1050.00,550,102850
MUTHOOTFIN_F3,11/24/2022,15:23:00,1050.00,1050.00,1050.00,1050.00,550,102850
MUTHOOTFIN_F3,11/24/2022,15:26:00,1050.00,1050.00,1050.00,1050.00,550,102850
MUTHOOTFIN_F3,11/25/2022,10:49:00,1058.50,1058.50,1058.50,1058.50,551,0
MUTHOOTFIN_F3,11/25/2022,14:01:00,1065.00,1065.00,1065.00,1065.00,550,550
MUTHOOTFIN_F3,11/25/2022,14:02:00,1066.00,1066.00,1066.00,1066.00,550,550
MUTHOOTFIN_F3,11/28/2022,09:24:00,1070.00,1070.00,1070.00,1070.00,551,1650
MUTHOOTFIN_F3,11/28/2022,09:26:00,1070.00,1070.00,1070.00,1070.00,550,1650
MUTHOOTFIN_F3,11/28/2022,10:11:00,1070.20,1070.20,1070.20,1070.20,550,2750
MUTHOOTFIN_F3,11/28/2022,10:14:00,1070.20,1070.20,1070.20,1070.20,550,2750
MUTHOOTFIN_F3,11/28/2022,11:15:00,1068.00,1068.00,1068.00,1068.00,550,3850
MUTHOOTFIN_F3,11/29/2022,09:50:00,1085.35,1085.35,1085.35,1085.35,551,4400
MUTHOOTFIN_F3,11/29/2022,11:12:00,1085.35,1085.35,1085.35,1085.35,550,4950
MUTHOOTFIN_F3,11/29/2022,13:15:00,1085.35,1085.35,1085.35,1085.35,1650,5500
MUTHOOTFIN_F3,11/29/2022,14:01:00,1084.60,1084.60,1084.60,1084.60,550,7150
MUTHOOTFIN_F3,11/29/2022,14:02:00,1084.60,1084.60,1084.60,1084.60,550,7150
MUTHOOTFIN_F3,11/29/2022,15:08:00,1084.60,1084.60,1084.60,1084.60,550,8250
MUTHOOTFIN_F3,11/30/2022,09:31:00,1087.00,1087.00,1087.00,1087.00,551,8800
MUTHOOTFIN_F3,11/30/2022,09:45:00,1085.35,1085.35,1085.35,1085.35,550,9350
MUTHOOTFIN_F3,11/30/2022,10:03:00,1080.00,1080.00,1080.00,1080.00,550,9900
MUTHOOTFIN_F3,11/30/2022,13:06:00,1080.00,1080.00,1080.00,1080.00,1100,10450
MUTHOOTFIN_F3,11/30/2022,13:07:00,1079.05,1079.05,1079.05,1079.05,550,10450
