<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASHOKLEY_F1,11/04/2022,13:14:00,147.45,147.50,147.30,147.45,390000,65595000
ASHOKLEY_F1,11/04/2022,13:15:00,147.50,147.55,147.50,147.55,15000,66210000
ASHOKLEY_F1,11/04/2022,13:16:00,147.50,147.50,147.45,147.45,10000,66210000
ASHOKLEY_F1,11/04/2022,13:19:00,147.50,147.50,147.50,147.50,5000,66230000
ASHOKLEY_F1,11/04/2022,13:21:00,147.60,147.60,147.60,147.60,5000,66235000
ASHOKLEY_F1,11/04/2022,13:22:00,147.50,147.50,147.50,147.50,5000,66235000
ASHOKLEY_F1,11/04/2022,13:25:00,147.50,147.60,147.50,147.60,10000,66240000
ASHOKLEY_F1,11/04/2022,13:26:00,147.60,147.60,147.60,147.60,5000,66240000
ASHOKLEY_F1,11/04/2022,13:28:00,147.60,147.60,147.60,147.60,5000,66250000
ASHOKLEY_F1,11/04/2022,13:29:00,147.55,147.60,147.50,147.60,190000,66250000
ASHOKLEY_F1,11/04/2022,13:30:00,147.60,147.65,147.60,147.60,335000,66410000
ASHOKLEY_F1,11/04/2022,13:31:00,147.60,147.65,147.60,147.60,45000,66410000
ASHOKLEY_F1,11/04/2022,13:32:00,147.55,147.55,147.50,147.55,95000,66410000
ASHOKLEY_F1,11/04/2022,13:33:00,147.50,147.55,147.50,147.55,65000,66720000
ASHOKLEY_F1,11/04/2022,13:34:00,147.45,147.45,147.45,147.45,115000,66720000
ASHOKLEY_F1,11/04/2022,13:35:00,147.45,147.45,147.40,147.40,145000,66720000
ASHOKLEY_F1,11/04/2022,13:36:00,147.50,147.50,147.35,147.35,120000,67010000
ASHOKLEY_F1,11/04/2022,13:37:00,147.40,147.45,147.40,147.45,70000,67010000
ASHOKLEY_F1,11/04/2022,13:38:00,147.55,147.55,147.45,147.45,100000,67010000
ASHOKLEY_F1,11/04/2022,13:40:00,147.55,147.55,147.50,147.50,10000,67250000
ASHOKLEY_F1,11/04/2022,13:41:00,147.55,147.55,147.55,147.55,5000,67250000
ASHOKLEY_F1,11/04/2022,13:43:00,147.55,147.55,147.55,147.55,5000,67260000
ASHOKLEY_F1,11/04/2022,13:44:00,147.60,147.65,147.60,147.65,15000,67260000
ASHOKLEY_F1,11/04/2022,13:45:00,147.65,147.65,147.65,147.65,5000,67260000
ASHOKLEY_F1,11/04/2022,13:47:00,147.65,147.65,147.65,147.65,5000,67270000
ASHOKLEY_F1,11/04/2022,13:48:00,147.70,147.70,147.70,147.70,5000,67270000
ASHOKLEY_F1,11/04/2022,13:49:00,147.65,147.65,147.65,147.65,5000,67275000
ASHOKLEY_F1,11/04/2022,13:50:00,147.65,147.65,147.65,147.65,5000,67275000
ASHOKLEY_F1,11/04/2022,13:51:00,147.55,147.55,147.55,147.55,25000,67285000
ASHOKLEY_F1,11/04/2022,13:52:00,147.55,147.55,147.55,147.55,15000,67285000
ASHOKLEY_F1,11/04/2022,13:53:00,147.70,147.70,147.70,147.70,5000,67285000
ASHOKLEY_F1,11/04/2022,13:54:00,147.70,147.75,147.70,147.75,15000,67295000
ASHOKLEY_F1,11/04/2022,13:55:00,147.80,147.80,147.80,147.80,10000,67295000
ASHOKLEY_F1,11/04/2022,13:56:00,147.80,147.80,147.80,147.80,10000,67295000
ASHOKLEY_F1,11/04/2022,13:57:00,147.75,147.75,147.70,147.70,30000,67305000
ASHOKLEY_F1,11/04/2022,13:59:00,147.70,147.70,147.65,147.65,25000,67305000
ASHOKLEY_F1,11/04/2022,14:00:00,147.60,147.60,147.60,147.60,5000,67330000
ASHOKLEY_F1,11/04/2022,14:01:00,147.65,147.65,147.65,147.65,5000,67330000
ASHOKLEY_F1,11/04/2022,14:02:00,147.75,147.75,147.75,147.75,5000,67330000
ASHOKLEY_F1,11/04/2022,14:03:00,147.70,147.70,147.70,147.70,5000,67345000
ASHOKLEY_F1,11/04/2022,14:06:00,147.60,147.70,147.60,147.60,25000,67355000
ASHOKLEY_F1,11/04/2022,14:07:00,147.60,147.60,147.60,147.60,5000,67355000
ASHOKLEY_F1,11/04/2022,14:08:00,147.60,147.60,147.60,147.60,5000,67355000
ASHOKLEY_F1,11/04/2022,14:09:00,147.70,147.70,147.70,147.70,5000,67355000
ASHOKLEY_F1,11/04/2022,14:10:00,147.60,147.60,147.55,147.55,15000,67370000
ASHOKLEY_F1,11/04/2022,14:11:00,147.50,147.50,147.50,147.50,15000,67370000
ASHOKLEY_F1,11/04/2022,14:12:00,147.40,147.40,147.40,147.40,10000,67375000
ASHOKLEY_F1,11/04/2022,14:13:00,147.45,147.45,147.40,147.40,20000,67375000
ASHOKLEY_F1,11/04/2022,14:14:00,147.40,147.40,147.40,147.40,5000,67375000
ASHOKLEY_F1,11/04/2022,14:15:00,147.45,147.45,147.45,147.45,5000,67375000
ASHOKLEY_F1,11/04/2022,14:16:00,147.40,147.40,147.40,147.40,20000,67395000
ASHOKLEY_F1,11/04/2022,14:18:00,147.40,147.40,147.40,147.40,5000,67395000
ASHOKLEY_F1,11/04/2022,14:20:00,147.35,147.35,147.35,147.35,5000,67415000
ASHOKLEY_F1,11/04/2022,14:21:00,147.30,147.30,147.30,147.30,15000,67420000
ASHOKLEY_F1,11/04/2022,14:22:00,147.25,147.25,147.10,147.10,50000,67420000
ASHOKLEY_F1,11/04/2022,14:23:00,147.10,147.10,147.05,147.05,15000,67420000
ASHOKLEY_F1,11/04/2022,14:24:00,147.05,147.05,147.05,147.05,10000,67460000
ASHOKLEY_F1,11/04/2022,14:25:00,147.05,147.05,147.05,147.05,10000,67460000
ASHOKLEY_F1,11/04/2022,14:26:00,147.05,147.05,147.05,147.05,10000,67460000
ASHOKLEY_F1,11/04/2022,14:27:00,147.00,147.05,147.00,147.05,15000,67480000
ASHOKLEY_F1,11/04/2022,14:28:00,147.15,147.15,147.15,147.15,15000,67480000
ASHOKLEY_F1,11/04/2022,14:29:00,147.20,147.20,147.20,147.20,15000,67480000
ASHOKLEY_F1,11/04/2022,14:30:00,147.25,147.25,147.25,147.25,5000,67480000
ASHOKLEY_F1,11/04/2022,14:31:00,147.40,147.40,147.40,147.40,20000,67475000
ASHOKLEY_F1,11/04/2022,14:32:00,147.40,147.40,147.30,147.30,10000,67475000
ASHOKLEY_F1,11/04/2022,14:34:00,147.30,147.30,147.25,147.25,45000,67485000
ASHOKLEY_F1,11/04/2022,14:35:00,147.20,147.20,147.15,147.15,25000,67485000
ASHOKLEY_F1,11/04/2022,14:36:00,147.30,147.30,147.30,147.30,20000,67515000
ASHOKLEY_F1,11/04/2022,14:37:00,147.20,147.20,147.20,147.20,5000,67515000
ASHOKLEY_F1,11/04/2022,14:38:00,147.30,147.30,147.25,147.25,10000,67515000
ASHOKLEY_F1,11/04/2022,14:39:00,147.35,147.35,147.35,147.35,15000,67515000
ASHOKLEY_F1,11/04/2022,14:40:00,147.30,147.30,147.30,147.30,10000,67520000
ASHOKLEY_F1,11/04/2022,14:41:00,147.25,147.30,147.25,147.30,40000,67520000
ASHOKLEY_F1,11/04/2022,14:42:00,147.40,147.40,147.30,147.30,20000,67495000
ASHOKLEY_F1,11/04/2022,14:43:00,147.30,147.30,147.30,147.30,10000,67495000
ASHOKLEY_F1,11/04/2022,14:44:00,147.25,147.25,147.25,147.25,5000,67495000
ASHOKLEY_F1,11/04/2022,14:45:00,147.30,147.30,147.30,147.30,15000,67495000
ASHOKLEY_F1,11/04/2022,14:46:00,147.30,147.30,147.30,147.30,10000,67515000
ASHOKLEY_F1,11/04/2022,14:47:00,147.30,147.35,147.30,147.35,10000,67515000
ASHOKLEY_F1,11/04/2022,14:49:00,147.35,147.35,147.30,147.30,10000,67515000
ASHOKLEY_F1,11/04/2022,14:51:00,147.35,147.35,147.35,147.35,10000,67515000
ASHOKLEY_F1,11/04/2022,14:52:00,147.40,147.40,147.35,147.35,35000,67530000
ASHOKLEY_F1,11/04/2022,14:53:00,147.40,147.40,147.40,147.40,15000,67530000
ASHOKLEY_F1,11/04/2022,14:54:00,147.45,147.45,147.45,147.45,5000,67530000
ASHOKLEY_F1,11/04/2022,14:55:00,147.40,147.50,147.40,147.45,35000,67550000
ASHOKLEY_F1,11/04/2022,14:56:00,147.40,147.55,147.40,147.40,40000,67550000
ASHOKLEY_F1,11/04/2022,14:57:00,147.45,147.50,147.45,147.50,25000,67550000
ASHOKLEY_F1,11/04/2022,14:58:00,147.50,147.50,147.50,147.50,10000,67550000
ASHOKLEY_F1,11/04/2022,14:59:00,147.50,147.50,147.50,147.50,10000,67550000
ASHOKLEY_F1,11/04/2022,15:00:00,147.45,147.55,147.45,147.55,55000,67560000
ASHOKLEY_F1,11/04/2022,15:01:00,147.60,147.60,147.60,147.60,15000,67560000
ASHOKLEY_F1,11/04/2022,15:02:00,147.60,147.60,147.60,147.60,30000,67560000
ASHOKLEY_F1,11/04/2022,15:03:00,147.65,147.70,147.65,147.70,15000,67485000
ASHOKLEY_F1,11/04/2022,15:04:00,147.60,147.65,147.60,147.65,15000,67485000
ASHOKLEY_F1,11/04/2022,15:05:00,147.65,147.65,147.65,147.65,15000,67485000
ASHOKLEY_F1,11/04/2022,15:06:00,147.70,147.70,147.70,147.70,10000,67505000
ASHOKLEY_F1,11/04/2022,15:07:00,147.60,147.70,147.60,147.70,25000,67505000
ASHOKLEY_F1,11/04/2022,15:08:00,147.70,147.70,147.65,147.65,10000,67505000
ASHOKLEY_F1,11/04/2022,15:09:00,147.60,147.80,147.60,147.70,45000,67515000
ASHOKLEY_F1,11/04/2022,15:10:00,147.85,147.85,147.80,147.80,40000,67515000
ASHOKLEY_F1,11/04/2022,15:11:00,147.80,147.85,147.80,147.85,140000,67515000
ASHOKLEY_F1,11/04/2022,15:12:00,147.85,147.85,147.80,147.80,15000,67510000
ASHOKLEY_F1,11/04/2022,15:13:00,147.80,147.85,147.80,147.80,60000,67510000
ASHOKLEY_F1,11/04/2022,15:14:00,147.80,147.80,147.80,147.80,20000,67510000
ASHOKLEY_F1,11/04/2022,15:15:00,147.70,147.75,147.70,147.75,80000,67505000
ASHOKLEY_F1,11/04/2022,15:16:00,147.80,147.80,147.75,147.80,55000,67505000
ASHOKLEY_F1,11/04/2022,15:17:00,147.70,147.70,147.70,147.70,35000,67505000
ASHOKLEY_F1,11/04/2022,15:18:00,147.70,147.75,147.70,147.70,100000,67575000
ASHOKLEY_F1,11/04/2022,15:19:00,147.75,147.80,147.75,147.80,125000,67575000
ASHOKLEY_F1,11/04/2022,15:20:00,147.80,147.80,147.75,147.75,100000,67575000
ASHOKLEY_F1,11/04/2022,15:21:00,147.85,147.85,147.80,147.80,155000,67740000
ASHOKLEY_F1,11/04/2022,15:22:00,147.80,147.80,147.80,147.80,25000,67740000
ASHOKLEY_F1,11/04/2022,15:23:00,147.80,147.80,147.75,147.75,55000,67740000
ASHOKLEY_F1,11/04/2022,15:24:00,147.75,147.75,147.70,147.75,95000,67830000
ASHOKLEY_F1,11/04/2022,15:25:00,147.75,147.80,147.75,147.75,100000,67830000
ASHOKLEY_F1,11/04/2022,15:26:00,147.80,147.80,147.75,147.75,60000,67830000
ASHOKLEY_F1,11/04/2022,15:27:00,147.85,147.85,147.85,147.85,50000,67990000
ASHOKLEY_F1,11/04/2022,15:28:00,147.85,147.85,147.80,147.80,45000,67990000
ASHOKLEY_F1,11/04/2022,15:29:00,147.80,147.95,147.80,147.95,160000,67990000
ASHOKLEY_F1,11/07/2022,09:15:00,148.30,148.85,148.30,148.85,95001,65020000
ASHOKLEY_F1,11/07/2022,09:16:00,149.35,149.35,149.00,149.00,200000,65020000
ASHOKLEY_F1,11/07/2022,09:17:00,148.75,148.80,148.70,148.80,110000,65040000
ASHOKLEY_F1,11/07/2022,09:18:00,148.65,148.80,148.65,148.80,45000,65040000
ASHOKLEY_F1,11/07/2022,09:19:00,148.95,148.95,148.80,148.80,35000,65040000
ASHOKLEY_F1,11/07/2022,09:20:00,148.80,148.90,148.80,148.80,105000,65070000
ASHOKLEY_F1,11/07/2022,09:21:00,148.65,149.05,148.65,149.05,180000,65070000
ASHOKLEY_F1,11/07/2022,09:22:00,149.20,149.20,149.20,149.20,175000,65070000
ASHOKLEY_F1,11/07/2022,09:23:00,149.00,149.20,149.00,149.10,170000,65150000
ASHOKLEY_F1,11/07/2022,09:24:00,148.80,148.95,148.80,148.95,30000,65150000
ASHOKLEY_F1,11/07/2022,09:25:00,148.75,148.75,148.75,148.75,35000,65150000
ASHOKLEY_F1,11/07/2022,09:26:00,148.70,149.30,148.70,149.30,95000,65145000
ASHOKLEY_F1,11/07/2022,09:27:00,149.20,149.30,149.20,149.20,45000,65145000
ASHOKLEY_F1,11/07/2022,09:28:00,149.25,149.25,149.20,149.20,45000,65145000
ASHOKLEY_F1,11/07/2022,09:29:00,149.25,149.30,149.25,149.30,35000,65165000
ASHOKLEY_F1,11/07/2022,09:30:00,149.20,149.30,149.20,149.30,30000,65165000
ASHOKLEY_F1,11/07/2022,09:31:00,149.25,149.25,149.15,149.15,45000,65165000
ASHOKLEY_F1,11/07/2022,09:32:00,149.20,149.20,149.00,149.00,50000,65160000
ASHOKLEY_F1,11/07/2022,09:33:00,149.00,149.05,149.00,149.05,10000,65160000
ASHOKLEY_F1,11/07/2022,09:34:00,149.00,149.00,148.90,148.90,60000,65160000
ASHOKLEY_F1,11/07/2022,09:35:00,148.85,148.85,148.80,148.80,20000,65170000
ASHOKLEY_F1,11/07/2022,09:36:00,148.95,148.95,148.95,148.95,10000,65170000
ASHOKLEY_F1,11/07/2022,09:37:00,149.10,149.10,149.10,149.10,20000,65170000
ASHOKLEY_F1,11/07/2022,09:38:00,149.05,149.05,149.00,149.00,25000,65160000
ASHOKLEY_F1,11/07/2022,09:39:00,149.00,149.00,148.80,148.95,25000,65160000
ASHOKLEY_F1,11/07/2022,09:40:00,149.05,149.15,149.05,149.15,100000,65160000
ASHOKLEY_F1,11/07/2022,09:41:00,149.05,149.05,149.05,149.05,15000,65195000
ASHOKLEY_F1,11/07/2022,09:42:00,149.00,149.00,149.00,149.00,15000,65195000
ASHOKLEY_F1,11/07/2022,09:43:00,148.90,148.90,148.85,148.85,30000,65195000
ASHOKLEY_F1,11/07/2022,09:44:00,148.90,149.00,148.90,149.00,35000,65190000
ASHOKLEY_F1,11/07/2022,09:45:00,148.95,148.95,148.90,148.90,45000,65190000
ASHOKLEY_F1,11/07/2022,09:46:00,148.95,148.95,148.95,148.95,5000,65190000
ASHOKLEY_F1,11/07/2022,09:47:00,148.80,148.90,148.80,148.90,35000,65190000
ASHOKLEY_F1,11/07/2022,09:48:00,148.90,148.90,148.90,148.90,25000,65220000
ASHOKLEY_F1,11/07/2022,09:49:00,148.85,148.90,148.85,148.90,40000,65220000
ASHOKLEY_F1,11/07/2022,09:50:00,148.95,148.95,148.85,148.85,55000,65240000
ASHOKLEY_F1,11/07/2022,09:51:00,148.80,148.80,148.65,148.65,65000,65240000
ASHOKLEY_F1,11/07/2022,09:53:00,148.55,148.55,148.50,148.50,35000,65215000
ASHOKLEY_F1,11/07/2022,09:54:00,148.65,148.65,148.50,148.50,25000,65215000
ASHOKLEY_F1,11/07/2022,09:55:00,148.40,148.40,148.40,148.40,10000,65215000
ASHOKLEY_F1,11/07/2022,09:56:00,148.45,148.45,148.45,148.45,10000,65215000
ASHOKLEY_F1,11/07/2022,09:57:00,148.45,148.45,148.45,148.45,5000,65220000
ASHOKLEY_F1,11/07/2022,09:58:00,148.40,148.40,148.40,148.40,5000,65220000
ASHOKLEY_F1,11/07/2022,09:59:00,148.35,148.35,148.35,148.35,5000,65220000
ASHOKLEY_F1,11/07/2022,10:00:00,148.40,148.45,148.40,148.45,60000,65220000
ASHOKLEY_F1,11/07/2022,10:01:00,148.50,148.55,148.50,148.55,20000,65220000
ASHOKLEY_F1,11/07/2022,10:03:00,148.60,148.60,148.60,148.60,15000,65235000
ASHOKLEY_F1,11/07/2022,10:04:00,148.50,148.50,148.50,148.50,5000,65235000
ASHOKLEY_F1,11/07/2022,10:05:00,148.45,148.55,148.45,148.55,10000,65235000
ASHOKLEY_F1,11/07/2022,10:08:00,148.55,148.55,148.55,148.55,10000,65235000
ASHOKLEY_F1,11/07/2022,10:09:00,148.55,148.60,148.50,148.50,35000,65235000
ASHOKLEY_F1,11/07/2022,10:10:00,148.50,148.50,148.50,148.50,5000,65235000
ASHOKLEY_F1,11/07/2022,10:11:00,148.40,148.40,148.30,148.30,25000,65240000
ASHOKLEY_F1,11/07/2022,10:12:00,148.20,148.20,148.20,148.20,10000,65240000
ASHOKLEY_F1,11/07/2022,10:13:00,148.20,148.30,148.20,148.30,20000,65240000
ASHOKLEY_F1,11/07/2022,10:15:00,148.30,148.30,148.25,148.25,15000,65245000
ASHOKLEY_F1,11/07/2022,10:16:00,148.30,148.30,148.20,148.20,15000,65245000
ASHOKLEY_F1,11/07/2022,10:18:00,148.20,148.20,148.20,148.20,5000,65250000
ASHOKLEY_F1,11/07/2022,10:21:00,148.20,148.20,148.15,148.15,25000,65245000
ASHOKLEY_F1,11/07/2022,10:22:00,148.15,148.25,148.15,148.25,30000,65245000
ASHOKLEY_F1,11/07/2022,10:23:00,148.20,148.20,148.20,148.20,10000,65245000
ASHOKLEY_F1,11/07/2022,10:24:00,148.30,148.30,148.25,148.25,30000,65240000
ASHOKLEY_F1,11/07/2022,10:25:00,148.25,148.25,148.25,148.25,5000,65240000
ASHOKLEY_F1,11/07/2022,10:26:00,148.25,148.25,148.20,148.20,50000,65215000
ASHOKLEY_F1,11/07/2022,10:27:00,148.25,148.25,148.25,148.25,20000,65215000
ASHOKLEY_F1,11/07/2022,10:28:00,148.30,148.30,148.30,148.30,10000,65215000
ASHOKLEY_F1,11/07/2022,10:29:00,148.15,148.20,148.15,148.20,15000,65225000
ASHOKLEY_F1,11/07/2022,10:30:00,148.05,148.05,148.00,148.00,40000,65225000
ASHOKLEY_F1,11/07/2022,10:31:00,148.00,148.00,148.00,148.00,15000,65225000
ASHOKLEY_F1,11/07/2022,10:32:00,148.00,148.00,147.55,147.90,125000,65240000
ASHOKLEY_F1,11/07/2022,10:33:00,147.75,147.85,147.70,147.80,105000,65240000
ASHOKLEY_F1,11/07/2022,10:34:00,147.75,147.75,147.65,147.65,10000,65240000
ASHOKLEY_F1,11/07/2022,10:35:00,147.65,147.65,147.60,147.60,25000,65250000
ASHOKLEY_F1,11/07/2022,10:36:00,147.65,147.70,147.65,147.65,20000,65250000
ASHOKLEY_F1,11/07/2022,10:37:00,147.60,147.60,147.60,147.60,15000,65250000
ASHOKLEY_F1,11/07/2022,10:39:00,147.65,147.65,147.65,147.65,25000,65270000
ASHOKLEY_F1,11/07/2022,10:40:00,147.70,147.70,147.45,147.45,85000,65270000
ASHOKLEY_F1,11/07/2022,10:41:00,147.55,147.55,147.55,147.55,35000,65270000
ASHOKLEY_F1,11/07/2022,10:42:00,147.50,147.60,147.50,147.60,40000,65280000
ASHOKLEY_F1,11/07/2022,10:43:00,147.60,147.60,147.55,147.55,20000,65280000
ASHOKLEY_F1,11/07/2022,10:44:00,147.65,147.65,147.65,147.65,5000,65280000
ASHOKLEY_F1,11/07/2022,10:46:00,147.60,147.70,147.60,147.70,15000,65310000
ASHOKLEY_F1,11/07/2022,10:47:00,147.55,147.55,147.55,147.55,10000,65310000
ASHOKLEY_F1,11/07/2022,10:48:00,147.65,147.65,147.65,147.65,5000,65315000
ASHOKLEY_F1,11/07/2022,10:49:00,147.65,147.65,147.65,147.65,10000,65315000
ASHOKLEY_F1,11/07/2022,10:50:00,147.60,147.60,147.60,147.60,5000,65315000
ASHOKLEY_F1,11/07/2022,10:52:00,147.70,147.70,147.70,147.70,5000,65315000
ASHOKLEY_F1,11/07/2022,10:53:00,147.60,147.60,147.60,147.60,10000,65320000
ASHOKLEY_F1,11/07/2022,10:54:00,147.65,147.70,147.65,147.70,15000,65320000
ASHOKLEY_F1,11/07/2022,10:55:00,147.65,147.65,147.65,147.65,5000,65320000
ASHOKLEY_F1,11/07/2022,10:56:00,147.65,147.65,147.65,147.65,10000,65315000
ASHOKLEY_F1,11/07/2022,10:57:00,147.75,147.75,147.75,147.75,115000,65315000
ASHOKLEY_F1,11/07/2022,10:58:00,147.80,147.80,147.80,147.80,5000,65315000
ASHOKLEY_F1,11/07/2022,10:59:00,147.65,147.65,147.65,147.65,25000,65315000
ASHOKLEY_F1,11/07/2022,11:02:00,147.70,147.70,147.70,147.70,5000,65375000
ASHOKLEY_F1,11/07/2022,11:03:00,147.55,147.55,147.55,147.55,15000,65370000
ASHOKLEY_F1,11/07/2022,11:04:00,147.55,147.55,147.50,147.50,20000,65370000
ASHOKLEY_F1,11/07/2022,11:06:00,147.65,147.65,147.55,147.55,15000,65390000
ASHOKLEY_F1,11/07/2022,11:07:00,147.60,147.60,147.60,147.60,5000,65390000
ASHOKLEY_F1,11/07/2022,11:08:00,147.60,147.60,147.60,147.60,10000,65360000
ASHOKLEY_F1,11/07/2022,11:09:00,147.65,147.65,147.65,147.65,10000,65360000
ASHOKLEY_F1,11/07/2022,11:10:00,147.65,147.65,147.50,147.50,25000,65360000
ASHOKLEY_F1,11/07/2022,11:11:00,147.45,147.45,147.45,147.45,10000,65355000
ASHOKLEY_F1,11/07/2022,11:12:00,147.45,147.50,147.45,147.50,10000,65355000
ASHOKLEY_F1,11/07/2022,11:13:00,147.35,147.35,147.35,147.35,65000,65355000
ASHOKLEY_F1,11/07/2022,11:14:00,147.50,147.55,147.50,147.55,15000,65355000
ASHOKLEY_F1,11/07/2022,11:15:00,147.55,147.55,147.45,147.45,10000,65375000
ASHOKLEY_F1,11/07/2022,11:17:00,147.60,147.60,147.45,147.45,15000,65375000
ASHOKLEY_F1,11/07/2022,11:19:00,147.45,147.50,147.45,147.45,20000,65375000
ASHOKLEY_F1,11/07/2022,11:20:00,147.35,147.35,147.35,147.35,5000,65375000
ASHOKLEY_F1,11/07/2022,11:22:00,147.35,147.35,147.35,147.35,5000,65360000
ASHOKLEY_F1,11/07/2022,11:24:00,147.35,147.35,147.30,147.30,30000,65365000
ASHOKLEY_F1,11/07/2022,11:25:00,147.30,147.30,147.30,147.30,5000,65365000
ASHOKLEY_F1,11/07/2022,11:26:00,147.40,147.45,147.40,147.45,80000,65360000
ASHOKLEY_F1,11/07/2022,11:27:00,147.40,147.40,147.40,147.40,15000,65360000
ASHOKLEY_F1,11/07/2022,11:28:00,147.35,147.40,147.30,147.30,20000,65360000
ASHOKLEY_F1,11/07/2022,11:29:00,147.45,147.45,147.45,147.45,10000,65360000
ASHOKLEY_F1,11/07/2022,11:30:00,147.40,147.40,147.35,147.35,35000,65355000
ASHOKLEY_F1,11/07/2022,11:32:00,147.35,147.35,147.35,147.35,15000,65380000
ASHOKLEY_F1,11/07/2022,11:33:00,147.40,147.40,147.40,147.40,5000,65380000
ASHOKLEY_F1,11/07/2022,11:36:00,147.40,147.40,147.40,147.40,20000,65375000
ASHOKLEY_F1,11/07/2022,11:37:00,147.40,147.60,147.40,147.60,20000,65375000
ASHOKLEY_F1,11/07/2022,11:38:00,147.50,147.55,147.50,147.55,30000,65360000
ASHOKLEY_F1,11/07/2022,11:39:00,147.45,147.55,147.45,147.55,10000,65360000
ASHOKLEY_F1,11/07/2022,11:40:00,147.50,147.50,147.40,147.40,20000,65360000
ASHOKLEY_F1,11/07/2022,11:41:00,147.30,147.30,147.30,147.30,5000,65360000
ASHOKLEY_F1,11/07/2022,11:42:00,147.30,147.30,147.30,147.30,15000,65370000
ASHOKLEY_F1,11/07/2022,11:45:00,147.30,147.30,147.30,147.30,5000,65355000
ASHOKLEY_F1,11/07/2022,11:46:00,147.40,147.40,147.40,147.40,5000,65355000
ASHOKLEY_F1,11/07/2022,11:47:00,147.35,147.35,147.35,147.35,5000,65355000
ASHOKLEY_F1,11/07/2022,11:48:00,147.40,147.45,147.40,147.45,10000,65350000
ASHOKLEY_F1,11/07/2022,11:49:00,147.50,147.50,147.50,147.50,5000,65350000
ASHOKLEY_F1,11/07/2022,11:50:00,147.50,147.50,147.50,147.50,10000,65350000
ASHOKLEY_F1,11/07/2022,11:51:00,147.55,147.60,147.55,147.60,20000,65350000
ASHOKLEY_F1,11/07/2022,11:52:00,147.60,147.60,147.60,147.60,5000,65350000
ASHOKLEY_F1,11/07/2022,11:53:00,147.60,147.60,147.60,147.60,5000,65350000
ASHOKLEY_F1,11/07/2022,11:54:00,147.55,147.55,147.55,147.55,5000,65355000
ASHOKLEY_F1,11/07/2022,11:55:00,147.50,147.50,147.50,147.50,30000,65355000
ASHOKLEY_F1,11/07/2022,11:58:00,147.45,147.45,147.35,147.35,10000,65360000
ASHOKLEY_F1,11/07/2022,11:59:00,147.40,147.45,147.40,147.45,20000,65360000
ASHOKLEY_F1,11/07/2022,12:00:00,147.40,147.40,147.40,147.40,15000,65345000
ASHOKLEY_F1,11/07/2022,12:01:00,147.35,147.35,147.35,147.35,5000,65345000
ASHOKLEY_F1,11/07/2022,12:02:00,147.30,147.30,147.30,147.30,15000,65355000
ASHOKLEY_F1,11/07/2022,12:03:00,147.40,147.40,147.40,147.40,15000,65355000
ASHOKLEY_F1,11/07/2022,12:05:00,147.40,147.40,147.40,147.40,15000,65355000
ASHOKLEY_F1,11/07/2022,12:06:00,147.45,147.50,147.35,147.35,15000,65355000
ASHOKLEY_F1,11/07/2022,12:08:00,147.40,147.40,147.40,147.40,5000,65355000
ASHOKLEY_F1,11/07/2022,12:10:00,147.45,147.55,147.45,147.55,35000,65350000
ASHOKLEY_F1,11/07/2022,12:11:00,147.60,147.60,147.45,147.45,25000,65360000
ASHOKLEY_F1,11/07/2022,12:12:00,147.60,147.60,147.60,147.60,10000,65360000
ASHOKLEY_F1,11/07/2022,12:13:00,147.55,147.55,147.55,147.55,25000,65360000
ASHOKLEY_F1,11/07/2022,12:15:00,147.50,147.50,147.50,147.50,10000,65355000
ASHOKLEY_F1,11/07/2022,12:16:00,147.45,147.45,147.45,147.45,10000,65355000
ASHOKLEY_F1,11/07/2022,12:19:00,147.55,147.55,147.50,147.50,20000,65360000
ASHOKLEY_F1,11/07/2022,12:20:00,147.60,147.60,147.60,147.60,5000,65360000
ASHOKLEY_F1,11/07/2022,12:22:00,147.55,147.55,147.55,147.55,10000,65355000
ASHOKLEY_F1,11/07/2022,12:23:00,147.50,147.50,147.50,147.50,5000,65355000
ASHOKLEY_F1,11/07/2022,12:25:00,147.55,147.55,147.55,147.55,5000,65345000
ASHOKLEY_F1,11/07/2022,12:26:00,147.50,147.50,147.50,147.50,5000,65345000
ASHOKLEY_F1,11/07/2022,12:28:00,147.50,147.50,147.50,147.50,10000,65320000
ASHOKLEY_F1,11/07/2022,12:29:00,147.55,147.60,147.55,147.60,45000,65320000
ASHOKLEY_F1,11/07/2022,12:31:00,147.50,147.55,147.50,147.55,25000,65315000
ASHOKLEY_F1,11/07/2022,12:32:00,147.45,147.45,147.45,147.45,5000,65315000
ASHOKLEY_F1,11/07/2022,12:33:00,147.40,147.40,147.40,147.40,20000,65320000
ASHOKLEY_F1,11/07/2022,12:35:00,147.30,147.30,147.30,147.30,35000,65320000
ASHOKLEY_F1,11/07/2022,12:36:00,147.35,147.35,147.25,147.25,25000,65320000
ASHOKLEY_F1,11/07/2022,12:37:00,147.35,147.35,147.20,147.20,15000,65320000
ASHOKLEY_F1,11/07/2022,12:38:00,147.20,147.20,147.20,147.20,5000,65320000
ASHOKLEY_F1,11/07/2022,12:39:00,147.35,147.35,147.35,147.35,5000,65330000
ASHOKLEY_F1,11/07/2022,12:40:00,147.35,147.45,147.30,147.45,20000,65330000
ASHOKLEY_F1,11/07/2022,12:41:00,147.25,147.25,147.25,147.25,10000,65330000
