<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LTTS_F1,11/03/2022,10:51:00,3588.45,3588.45,3585.05,3585.05,1000,1045800
LTTS_F1,11/03/2022,10:52:00,3585.20,3585.20,3585.20,3585.20,200,1045800
LTTS_F1,11/03/2022,10:53:00,3585.75,3585.75,3585.75,3585.75,1000,1045800
LTTS_F1,11/03/2022,10:54:00,3585.15,3585.75,3585.15,3585.75,400,1045600
LTTS_F1,11/03/2022,10:55:00,3586.25,3586.25,3586.25,3586.25,200,1045600
LTTS_F1,11/03/2022,10:57:00,3588.00,3588.00,3588.00,3588.00,200,1045600
LTTS_F1,11/03/2022,10:58:00,3591.20,3592.15,3591.20,3592.00,1800,1045600
LTTS_F1,11/03/2022,10:59:00,3591.40,3591.40,3591.35,3591.35,1000,1045600
LTTS_F1,11/03/2022,11:00:00,3590.50,3590.50,3590.45,3590.45,400,1046400
LTTS_F1,11/03/2022,11:01:00,3589.35,3589.35,3589.35,3589.35,200,1046400
LTTS_F1,11/03/2022,11:03:00,3588.80,3588.80,3588.20,3588.20,1200,1046000
LTTS_F1,11/03/2022,11:04:00,3585.65,3585.65,3583.45,3583.45,1200,1046000
LTTS_F1,11/03/2022,11:08:00,3585.15,3585.15,3583.00,3583.00,1000,1046200
LTTS_F1,11/03/2022,11:09:00,3584.00,3584.95,3583.40,3583.40,1200,1041200
LTTS_F1,11/03/2022,11:10:00,3586.30,3586.30,3586.30,3586.30,200,1041200
LTTS_F1,11/03/2022,11:12:00,3590.00,3590.00,3590.00,3590.00,200,1041200
LTTS_F1,11/03/2022,11:14:00,3591.00,3596.75,3591.00,3595.00,1400,1041200
LTTS_F1,11/03/2022,11:15:00,3593.40,3594.65,3593.40,3594.65,800,1041600
LTTS_F1,11/03/2022,11:16:00,3594.00,3594.00,3594.00,3594.00,200,1041600
LTTS_F1,11/03/2022,11:19:00,3595.00,3595.00,3595.00,3595.00,200,1040000
LTTS_F1,11/03/2022,11:20:00,3594.75,3594.75,3594.75,3594.75,600,1040000
LTTS_F1,11/03/2022,11:22:00,3592.00,3592.00,3592.00,3592.00,200,1040200
LTTS_F1,11/03/2022,11:23:00,3592.70,3592.70,3592.70,3592.70,400,1040200
LTTS_F1,11/03/2022,11:28:00,3590.15,3590.15,3590.15,3590.15,400,1040600
LTTS_F1,11/03/2022,11:30:00,3586.15,3586.15,3586.15,3586.15,200,1041000
LTTS_F1,11/03/2022,11:35:00,3588.50,3588.50,3582.30,3582.30,1600,1040400
LTTS_F1,11/03/2022,11:37:00,3582.00,3582.00,3582.00,3582.00,200,1040200
LTTS_F1,11/03/2022,11:40:00,3580.05,3580.05,3580.05,3580.05,1000,1040400
LTTS_F1,11/03/2022,11:41:00,3580.00,3580.00,3580.00,3580.00,200,1040400
LTTS_F1,11/03/2022,11:42:00,3581.15,3581.15,3581.15,3581.15,200,1040800
LTTS_F1,11/03/2022,11:44:00,3584.30,3584.30,3584.30,3584.30,400,1040800
LTTS_F1,11/03/2022,11:46:00,3585.00,3585.00,3585.00,3585.00,400,1040800
LTTS_F1,11/03/2022,11:47:00,3587.15,3587.15,3587.15,3587.15,200,1040800
LTTS_F1,11/03/2022,11:50:00,3590.50,3590.50,3590.50,3590.50,400,1040800
LTTS_F1,11/03/2022,11:51:00,3588.15,3589.15,3588.15,3589.15,400,1040800
LTTS_F1,11/03/2022,11:52:00,3588.00,3588.00,3588.00,3588.00,200,1040800
LTTS_F1,11/03/2022,11:55:00,3591.55,3591.55,3591.55,3591.55,1000,1041400
LTTS_F1,11/03/2022,11:56:00,3590.30,3590.30,3588.00,3588.00,1000,1041400
LTTS_F1,11/03/2022,11:57:00,3587.75,3587.75,3587.75,3587.75,200,1040000
LTTS_F1,11/03/2022,12:00:00,3589.10,3589.10,3588.25,3588.25,400,1040000
LTTS_F1,11/03/2022,12:02:00,3585.30,3586.90,3585.30,3585.90,800,1040000
LTTS_F1,11/03/2022,12:03:00,3586.15,3587.45,3586.15,3587.35,600,1041000
LTTS_F1,11/03/2022,12:04:00,3587.70,3587.70,3587.70,3587.70,200,1041000
LTTS_F1,11/03/2022,12:05:00,3588.90,3588.90,3588.90,3588.90,200,1041000
LTTS_F1,11/03/2022,12:07:00,3589.90,3589.90,3589.90,3589.90,400,1041400
LTTS_F1,11/03/2022,12:08:00,3588.70,3588.70,3587.40,3587.40,400,1041400
LTTS_F1,11/03/2022,12:15:00,3590.70,3590.70,3590.70,3590.70,800,1041200
LTTS_F1,11/03/2022,12:21:00,3586.30,3586.30,3583.30,3584.00,1400,1039600
LTTS_F1,11/03/2022,12:22:00,3583.00,3583.00,3582.00,3582.00,400,1039600
LTTS_F1,11/03/2022,12:24:00,3580.05,3580.90,3580.05,3580.90,1200,1038400
LTTS_F1,11/03/2022,12:25:00,3580.00,3582.80,3580.00,3582.80,2400,1038400
LTTS_F1,11/03/2022,12:26:00,3583.90,3583.95,3583.90,3583.95,600,1038400
LTTS_F1,11/03/2022,12:35:00,3580.40,3582.30,3580.40,3582.30,1200,1039800
LTTS_F1,11/03/2022,12:39:00,3583.30,3583.30,3583.30,3583.30,400,1039800
LTTS_F1,11/03/2022,12:41:00,3584.75,3584.75,3584.75,3584.75,200,1039800
LTTS_F1,11/03/2022,12:42:00,3584.50,3584.50,3584.50,3584.50,200,1039400
LTTS_F1,11/03/2022,12:43:00,3582.40,3582.40,3582.40,3582.40,200,1039400
LTTS_F1,11/03/2022,12:44:00,3580.15,3580.15,3580.15,3580.15,200,1039400
LTTS_F1,11/03/2022,12:45:00,3580.00,3580.00,3580.00,3580.00,400,1039600
LTTS_F1,11/03/2022,12:47:00,3578.00,3578.00,3578.00,3578.00,200,1039600
LTTS_F1,11/03/2022,12:53:00,3576.55,3576.55,3576.55,3576.55,200,1040000
LTTS_F1,11/03/2022,12:54:00,3576.50,3576.50,3576.50,3576.50,400,1040000
LTTS_F1,11/03/2022,12:55:00,3576.85,3576.85,3576.85,3576.85,200,1040200
LTTS_F1,11/03/2022,12:56:00,3578.85,3578.85,3578.85,3578.85,200,1040200
LTTS_F1,11/03/2022,12:57:00,3582.00,3582.00,3582.00,3582.00,600,1040200
LTTS_F1,11/03/2022,13:00:00,3582.00,3582.00,3582.00,3582.00,800,1040000
LTTS_F1,11/03/2022,13:03:00,3578.10,3578.10,3578.10,3578.10,600,1039800
LTTS_F1,11/03/2022,13:06:00,3578.00,3578.00,3578.00,3578.00,200,1039600
LTTS_F1,11/03/2022,13:07:00,3575.55,3575.55,3575.55,3575.55,4800,1039600
LTTS_F1,11/03/2022,13:09:00,3583.45,3583.45,3581.75,3581.75,800,1037200
LTTS_F1,11/03/2022,13:10:00,3578.00,3578.00,3578.00,3578.00,200,1037200
LTTS_F1,11/03/2022,13:12:00,3577.10,3579.30,3577.10,3579.30,400,1037800
LTTS_F1,11/03/2022,13:13:00,3579.60,3579.60,3578.25,3578.25,400,1037800
LTTS_F1,11/03/2022,13:15:00,3579.65,3579.65,3579.65,3579.65,200,1037800
LTTS_F1,11/03/2022,13:16:00,3579.65,3579.65,3579.65,3579.65,200,1037800
LTTS_F1,11/03/2022,13:21:00,3577.60,3577.60,3577.60,3577.60,400,1037800
LTTS_F1,11/03/2022,13:23:00,3575.25,3580.30,3575.25,3579.30,5000,1037600
LTTS_F1,11/03/2022,13:24:00,3581.80,3581.80,3581.80,3581.80,200,1037600
LTTS_F1,11/03/2022,13:26:00,3583.85,3583.85,3583.85,3583.85,200,1037600
LTTS_F1,11/03/2022,13:27:00,3583.60,3583.60,3583.60,3583.60,200,1036000
LTTS_F1,11/03/2022,13:29:00,3582.55,3582.55,3582.55,3582.55,200,1035800
LTTS_F1,11/03/2022,13:32:00,3582.00,3583.35,3582.00,3583.35,400,1035800
LTTS_F1,11/03/2022,13:34:00,3579.55,3579.55,3579.55,3579.55,200,1036000
LTTS_F1,11/03/2022,13:36:00,3580.95,3580.95,3580.95,3580.95,400,1036000
LTTS_F1,11/03/2022,13:37:00,3583.15,3583.15,3582.10,3582.10,800,1036200
LTTS_F1,11/03/2022,13:40:00,3582.15,3582.15,3582.15,3582.15,200,1036000
LTTS_F1,11/03/2022,13:41:00,3584.00,3585.45,3583.15,3585.45,600,1036000
LTTS_F1,11/03/2022,13:42:00,3584.50,3584.50,3584.05,3584.10,800,1034000
LTTS_F1,11/03/2022,13:43:00,3583.45,3583.45,3581.40,3583.35,1400,1034000
LTTS_F1,11/03/2022,13:45:00,3584.10,3584.10,3584.10,3584.10,200,1034000
LTTS_F1,11/03/2022,13:49:00,3583.60,3583.60,3583.60,3583.60,200,1034000
LTTS_F1,11/03/2022,13:51:00,3582.05,3582.05,3579.05,3579.05,400,1034200
LTTS_F1,11/03/2022,13:55:00,3582.60,3582.60,3582.60,3582.60,400,1034200
LTTS_F1,11/03/2022,13:56:00,3582.00,3583.05,3580.00,3580.00,800,1034200
LTTS_F1,11/03/2022,13:58:00,3580.55,3580.55,3580.55,3580.55,200,1034800
LTTS_F1,11/03/2022,14:01:00,3584.55,3584.55,3584.55,3584.55,200,1034800
LTTS_F1,11/03/2022,14:03:00,3585.00,3585.00,3585.00,3585.00,400,1034800
LTTS_F1,11/03/2022,14:07:00,3586.65,3586.65,3586.65,3586.65,600,1034800
LTTS_F1,11/03/2022,14:12:00,3586.65,3590.00,3586.65,3590.00,1000,1035000
LTTS_F1,11/03/2022,14:13:00,3590.80,3590.80,3590.80,3590.80,200,1035000
LTTS_F1,11/03/2022,14:16:00,3595.70,3596.00,3595.70,3596.00,800,1035000
LTTS_F1,11/03/2022,14:17:00,3597.00,3598.00,3597.00,3598.00,1200,1035000
LTTS_F1,11/03/2022,14:18:00,3597.30,3597.30,3592.60,3592.60,800,1034800
LTTS_F1,11/03/2022,14:20:00,3593.05,3593.05,3593.05,3593.05,200,1034800
LTTS_F1,11/03/2022,14:23:00,3592.90,3592.90,3592.90,3592.90,800,1035000
LTTS_F1,11/03/2022,14:25:00,3587.50,3587.50,3586.65,3586.65,400,1035000
LTTS_F1,11/03/2022,14:26:00,3585.20,3585.20,3585.20,3585.20,400,1035000
LTTS_F1,11/03/2022,14:27:00,3587.65,3587.65,3587.65,3587.65,400,1035000
LTTS_F1,11/03/2022,14:29:00,3587.95,3589.60,3587.95,3589.60,400,1035000
LTTS_F1,11/03/2022,14:30:00,3589.85,3589.85,3589.85,3589.85,400,1035000
LTTS_F1,11/03/2022,14:31:00,3590.65,3590.65,3590.65,3590.65,200,1035200
LTTS_F1,11/03/2022,14:32:00,3592.60,3592.60,3592.60,3592.60,200,1035200
LTTS_F1,11/03/2022,14:33:00,3594.25,3597.45,3594.25,3597.45,800,1035200
LTTS_F1,11/03/2022,14:34:00,3598.05,3598.05,3596.05,3596.80,1200,1035200
LTTS_F1,11/03/2022,14:35:00,3596.00,3601.85,3596.00,3601.85,1200,1035200
LTTS_F1,11/03/2022,14:36:00,3601.85,3601.85,3601.85,3601.85,200,1035400
LTTS_F1,11/03/2022,14:38:00,3600.50,3601.30,3600.00,3601.30,600,1035400
LTTS_F1,11/03/2022,14:39:00,3599.25,3599.25,3599.20,3599.20,400,1035600
LTTS_F1,11/03/2022,14:40:00,3599.00,3599.00,3599.00,3599.00,200,1035600
LTTS_F1,11/03/2022,14:41:00,3600.95,3600.95,3597.90,3599.00,1000,1035600
LTTS_F1,11/03/2022,14:42:00,3596.85,3598.95,3596.85,3598.95,800,1035000
LTTS_F1,11/03/2022,14:43:00,3596.00,3599.15,3596.00,3599.15,1000,1035000
LTTS_F1,11/03/2022,14:44:00,3600.00,3602.30,3600.00,3602.30,400,1035000
LTTS_F1,11/03/2022,14:45:00,3606.00,3606.00,3606.00,3606.00,200,1035000
LTTS_F1,11/03/2022,14:46:00,3607.55,3614.95,3607.55,3614.95,1800,1035000
LTTS_F1,11/03/2022,14:47:00,3614.95,3614.95,3614.95,3614.95,400,1035000
LTTS_F1,11/03/2022,14:48:00,3607.00,3610.55,3604.50,3605.00,8000,1038600
LTTS_F1,11/03/2022,14:49:00,3607.60,3608.95,3607.60,3608.95,1000,1038600
LTTS_F1,11/03/2022,14:50:00,3608.85,3608.85,3608.80,3608.80,1000,1038600
LTTS_F1,11/03/2022,14:52:00,3607.50,3607.50,3607.50,3607.50,200,1039400
LTTS_F1,11/03/2022,14:54:00,3603.45,3603.45,3603.45,3603.45,200,1039400
LTTS_F1,11/03/2022,14:56:00,3605.80,3607.80,3605.80,3607.80,600,1039400
LTTS_F1,11/03/2022,14:57:00,3606.00,3606.00,3604.45,3604.45,800,1038400
LTTS_F1,11/03/2022,14:59:00,3604.90,3604.90,3604.90,3604.90,200,1038400
LTTS_F1,11/03/2022,15:00:00,3603.95,3605.00,3603.00,3605.00,800,1038400
LTTS_F1,11/03/2022,15:01:00,3606.95,3608.45,3604.45,3608.45,1400,1038200
LTTS_F1,11/03/2022,15:02:00,3604.55,3604.55,3604.55,3604.55,200,1038200
LTTS_F1,11/03/2022,15:04:00,3604.55,3605.00,3601.95,3601.95,1200,1038400
LTTS_F1,11/03/2022,15:06:00,3606.00,3606.00,3606.00,3606.00,400,1038400
LTTS_F1,11/03/2022,15:08:00,3607.95,3608.25,3607.95,3608.25,400,1037600
LTTS_F1,11/03/2022,15:09:00,3608.90,3608.90,3607.70,3607.85,3200,1038600
LTTS_F1,11/03/2022,15:10:00,3610.35,3612.95,3610.15,3612.20,3000,1038600
LTTS_F1,11/03/2022,15:11:00,3611.85,3613.00,3611.85,3613.00,1400,1038600
LTTS_F1,11/03/2022,15:12:00,3612.65,3612.65,3611.65,3611.65,800,1038600
LTTS_F1,11/03/2022,15:13:00,3610.95,3610.95,3610.00,3610.00,800,1038600
LTTS_F1,11/03/2022,15:14:00,3609.80,3609.80,3607.45,3607.45,400,1038600
LTTS_F1,11/03/2022,15:15:00,3608.00,3610.40,3607.40,3610.40,1000,1037800
LTTS_F1,11/03/2022,15:16:00,3608.45,3608.45,3608.45,3608.45,200,1037800
LTTS_F1,11/03/2022,15:17:00,3607.95,3607.95,3607.95,3607.95,200,1037800
LTTS_F1,11/03/2022,15:18:00,3607.65,3607.65,3605.00,3605.00,600,1035600
LTTS_F1,11/03/2022,15:19:00,3606.30,3608.00,3606.30,3608.00,800,1035600
LTTS_F1,11/03/2022,15:20:00,3608.50,3611.60,3608.50,3610.60,1600,1035600
LTTS_F1,11/03/2022,15:22:00,3610.90,3612.00,3610.80,3612.00,800,1035200
LTTS_F1,11/03/2022,15:23:00,3610.35,3614.30,3610.00,3610.30,4000,1035200
LTTS_F1,11/03/2022,15:24:00,3613.60,3613.60,3610.50,3610.50,1600,1035400
LTTS_F1,11/03/2022,15:25:00,3610.40,3610.40,3606.55,3606.55,600,1035400
LTTS_F1,11/03/2022,15:26:00,3607.05,3608.20,3607.05,3608.20,1400,1035400
LTTS_F1,11/03/2022,15:28:00,3607.00,3608.55,3606.55,3607.00,1200,1034400
LTTS_F1,11/03/2022,15:29:00,3607.00,3608.80,3607.00,3608.80,400,1034400
LTTS_F1,11/03/2022,15:30:00,3607.05,3607.05,3607.05,3607.05,200,1034400
LTTS_F1,11/04/2022,09:15:00,3595.30,3607.05,3595.30,3607.05,1001,1018200
LTTS_F1,11/04/2022,09:16:00,3607.05,3607.05,3594.95,3600.40,3400,1018200
LTTS_F1,11/04/2022,09:17:00,3600.40,3600.40,3600.30,3600.40,2000,1017800
LTTS_F1,11/04/2022,09:18:00,3598.00,3604.85,3595.00,3602.45,9600,1017800
LTTS_F1,11/04/2022,09:19:00,3605.80,3621.00,3605.00,3619.95,5800,1017800
LTTS_F1,11/04/2022,09:20:00,3619.95,3619.95,3614.65,3619.90,1200,1027800
LTTS_F1,11/04/2022,09:21:00,3609.10,3609.10,3590.00,3590.00,9000,1027800
LTTS_F1,11/04/2022,09:22:00,3584.85,3587.90,3584.05,3586.45,2000,1027800
LTTS_F1,11/04/2022,09:23:00,3583.70,3583.70,3575.30,3575.30,2000,1033200
LTTS_F1,11/04/2022,09:24:00,3577.80,3581.25,3576.15,3578.20,3000,1033200
LTTS_F1,11/04/2022,09:25:00,3580.80,3583.60,3580.80,3583.60,1000,1033200
LTTS_F1,11/04/2022,09:26:00,3579.00,3580.50,3579.00,3579.75,1200,1034200
LTTS_F1,11/04/2022,09:27:00,3576.20,3581.90,3570.00,3570.00,12000,1034200
LTTS_F1,11/04/2022,09:28:00,3570.10,3575.05,3570.10,3574.80,2600,1034200
LTTS_F1,11/04/2022,09:29:00,3569.85,3569.85,3569.85,3569.85,1600,1037400
LTTS_F1,11/04/2022,09:30:00,3579.20,3579.20,3577.00,3577.95,1000,1037400
LTTS_F1,11/04/2022,09:32:00,3577.95,3578.55,3574.10,3578.55,600,1038000
LTTS_F1,11/04/2022,09:33:00,3578.85,3583.80,3577.20,3580.60,1400,1038000
LTTS_F1,11/04/2022,09:34:00,3583.30,3583.30,3576.85,3576.85,1200,1038000
LTTS_F1,11/04/2022,09:35:00,3578.90,3578.90,3578.90,3578.90,800,1038000
LTTS_F1,11/04/2022,09:36:00,3580.65,3580.65,3580.65,3580.65,200,1039200
LTTS_F1,11/04/2022,09:37:00,3578.25,3583.50,3578.25,3581.45,1400,1039200
LTTS_F1,11/04/2022,09:38:00,3578.50,3578.50,3578.50,3578.50,200,1039800
LTTS_F1,11/04/2022,09:39:00,3578.20,3578.20,3575.70,3575.70,600,1039800
LTTS_F1,11/04/2022,09:41:00,3578.85,3580.85,3578.85,3580.85,1000,1040000
LTTS_F1,11/04/2022,09:42:00,3584.00,3584.00,3584.00,3584.00,200,1040000
LTTS_F1,11/04/2022,09:43:00,3584.00,3584.00,3579.00,3579.00,800,1040000
LTTS_F1,11/04/2022,09:44:00,3580.90,3582.00,3580.90,3582.00,1000,1039800
LTTS_F1,11/04/2022,09:45:00,3582.50,3584.20,3574.70,3576.80,6000,1039800
LTTS_F1,11/04/2022,09:46:00,3578.15,3578.15,3574.80,3574.80,800,1039800
LTTS_F1,11/04/2022,09:47:00,3570.10,3570.10,3570.10,3570.10,200,1045200
LTTS_F1,11/04/2022,09:48:00,3569.10,3569.10,3567.80,3567.80,600,1045200
LTTS_F1,11/04/2022,09:49:00,3567.80,3567.80,3567.80,3567.80,200,1045200
LTTS_F1,11/04/2022,09:50:00,3569.45,3571.30,3569.45,3569.45,2800,1045800
LTTS_F1,11/04/2022,09:51:00,3570.00,3572.20,3570.00,3572.20,400,1045800
LTTS_F1,11/04/2022,09:52:00,3572.10,3572.10,3572.10,3572.10,200,1045800
LTTS_F1,11/04/2022,09:53:00,3571.25,3571.25,3570.00,3570.00,600,1045200
LTTS_F1,11/04/2022,09:54:00,3566.10,3566.10,3562.55,3562.55,1000,1045200
LTTS_F1,11/04/2022,09:56:00,3562.00,3562.00,3562.00,3562.00,800,1045000
LTTS_F1,11/04/2022,09:57:00,3561.95,3561.95,3561.20,3561.20,600,1045000
LTTS_F1,11/04/2022,09:58:00,3563.95,3563.95,3562.95,3562.95,800,1045000
LTTS_F1,11/04/2022,09:59:00,3562.10,3562.10,3560.85,3560.85,800,1044800
LTTS_F1,11/04/2022,10:00:00,3560.85,3562.45,3560.85,3562.45,800,1044800
LTTS_F1,11/04/2022,10:01:00,3562.50,3563.25,3562.50,3563.25,2000,1044800
LTTS_F1,11/04/2022,10:02:00,3563.30,3563.30,3558.40,3558.40,1600,1045000
LTTS_F1,11/04/2022,10:03:00,3556.05,3556.05,3549.95,3552.60,7400,1045000
LTTS_F1,11/04/2022,10:04:00,3556.00,3557.15,3556.00,3557.15,800,1045000
LTTS_F1,11/04/2022,10:05:00,3558.35,3558.35,3557.00,3557.00,1000,1043800
LTTS_F1,11/04/2022,10:06:00,3557.90,3557.95,3557.90,3557.95,400,1043800
LTTS_F1,11/04/2022,10:08:00,3551.05,3551.05,3548.45,3548.45,1600,1041200
LTTS_F1,11/04/2022,10:09:00,3552.30,3555.40,3552.30,3555.40,2000,1041200
LTTS_F1,11/04/2022,10:10:00,3557.95,3557.95,3555.05,3555.05,1000,1041200
LTTS_F1,11/04/2022,10:11:00,3553.60,3553.60,3553.60,3553.60,600,1040400
LTTS_F1,11/04/2022,10:12:00,3554.05,3557.40,3554.05,3557.00,1400,1040400
LTTS_F1,11/04/2022,10:13:00,3555.00,3557.00,3555.00,3557.00,600,1040400
LTTS_F1,11/04/2022,10:14:00,3555.00,3555.00,3554.15,3554.15,400,1039400
LTTS_F1,11/04/2022,10:15:00,3551.10,3551.10,3551.10,3551.10,200,1039400
LTTS_F1,11/04/2022,10:16:00,3550.00,3550.00,3550.00,3550.00,400,1039400
LTTS_F1,11/04/2022,10:17:00,3551.85,3553.00,3551.85,3553.00,1400,1039200
LTTS_F1,11/04/2022,10:18:00,3555.25,3555.25,3555.15,3555.15,1400,1039200
LTTS_F1,11/04/2022,10:19:00,3555.90,3558.35,3555.90,3557.70,2200,1039200
LTTS_F1,11/04/2022,10:21:00,3554.05,3554.05,3554.05,3554.05,200,1039400
LTTS_F1,11/04/2022,10:22:00,3554.10,3554.10,3554.10,3554.10,400,1039400
LTTS_F1,11/04/2022,10:23:00,3556.10,3556.10,3556.10,3556.10,200,1039400
LTTS_F1,11/04/2022,10:24:00,3559.00,3559.00,3559.00,3559.00,1200,1039800
LTTS_F1,11/04/2022,10:25:00,3559.00,3564.90,3559.00,3564.90,1400,1039800
LTTS_F1,11/04/2022,10:26:00,3566.50,3566.50,3565.25,3565.25,600,1040000
LTTS_F1,11/04/2022,10:27:00,3567.25,3567.25,3567.25,3567.25,200,1040000
LTTS_F1,11/04/2022,10:28:00,3566.05,3569.10,3566.05,3568.00,1000,1040000
LTTS_F1,11/04/2022,10:29:00,3568.00,3568.00,3568.00,3568.00,200,1040000
LTTS_F1,11/04/2022,10:30:00,3567.80,3567.80,3566.00,3566.00,1400,1040000
LTTS_F1,11/04/2022,10:31:00,3566.80,3566.80,3566.80,3566.80,400,1040000
LTTS_F1,11/04/2022,10:32:00,3565.00,3565.00,3565.00,3565.00,400,1040600
LTTS_F1,11/04/2022,10:33:00,3561.60,3562.45,3561.60,3562.45,800,1040600
LTTS_F1,11/04/2022,10:34:00,3560.10,3560.50,3560.10,3560.50,400,1040600
LTTS_F1,11/04/2022,10:35:00,3561.50,3561.50,3561.50,3561.50,400,1040600
LTTS_F1,11/04/2022,10:36:00,3559.85,3559.85,3559.85,3559.85,200,1042000
LTTS_F1,11/04/2022,10:37:00,3558.50,3558.50,3558.50,3558.50,400,1042000
LTTS_F1,11/04/2022,10:38:00,3559.20,3559.20,3559.20,3559.20,200,1042000
LTTS_F1,11/04/2022,10:39:00,3561.55,3561.55,3561.55,3561.55,200,1041200
LTTS_F1,11/04/2022,10:40:00,3560.80,3560.80,3560.50,3560.50,600,1041200
LTTS_F1,11/04/2022,10:44:00,3562.45,3564.00,3562.45,3563.50,1400,1041400
LTTS_F1,11/04/2022,10:45:00,3561.70,3561.70,3561.70,3561.70,200,1041400
LTTS_F1,11/04/2022,10:47:00,3562.05,3562.75,3559.10,3562.75,1400,1041400
LTTS_F1,11/04/2022,10:48:00,3560.30,3560.30,3560.30,3560.30,200,1040400
LTTS_F1,11/04/2022,10:50:00,3565.00,3570.00,3563.20,3570.00,800,1040600
LTTS_F1,11/04/2022,10:51:00,3568.75,3570.65,3566.75,3566.75,800,1040600
LTTS_F1,11/04/2022,10:53:00,3566.00,3566.00,3566.00,3566.00,400,1040000
LTTS_F1,11/04/2022,10:54:00,3563.00,3566.50,3563.00,3565.20,600,1040000
LTTS_F1,11/04/2022,10:55:00,3564.65,3564.65,3564.65,3564.65,200,1040000
LTTS_F1,11/04/2022,10:56:00,3564.40,3567.05,3563.00,3567.05,600,1040400
LTTS_F1,11/04/2022,10:57:00,3566.10,3566.10,3566.10,3566.10,400,1040400
LTTS_F1,11/04/2022,10:58:00,3567.45,3567.45,3567.35,3567.35,400,1040400
LTTS_F1,11/04/2022,10:59:00,3567.60,3567.60,3564.30,3564.30,400,1040600
LTTS_F1,11/04/2022,11:00:00,3569.15,3569.15,3569.15,3569.15,200,1040600
LTTS_F1,11/04/2022,11:02:00,3568.60,3568.60,3566.00,3566.00,400,1040400
LTTS_F1,11/04/2022,11:03:00,3565.05,3565.05,3564.05,3564.05,600,1040400
LTTS_F1,11/04/2022,11:08:00,3564.60,3564.60,3564.60,3564.60,800,1040600
LTTS_F1,11/04/2022,11:09:00,3564.80,3564.80,3564.80,3564.80,200,1040000
LTTS_F1,11/04/2022,11:10:00,3566.55,3566.55,3564.15,3564.15,800,1040000
LTTS_F1,11/04/2022,11:11:00,3564.20,3564.20,3560.95,3560.95,2200,1040000
LTTS_F1,11/04/2022,11:12:00,3558.00,3560.10,3557.00,3557.00,3200,1040600
LTTS_F1,11/04/2022,11:13:00,3562.00,3562.00,3562.00,3562.00,1000,1040600
LTTS_F1,11/04/2022,11:14:00,3562.00,3562.20,3560.00,3562.20,1600,1038200
LTTS_F1,11/04/2022,11:15:00,3564.35,3564.35,3560.00,3560.00,600,1038200
LTTS_F1,11/04/2022,11:17:00,3557.05,3557.05,3557.05,3557.05,200,1038200
LTTS_F1,11/04/2022,11:19:00,3558.10,3561.30,3558.10,3561.30,400,1038200
LTTS_F1,11/04/2022,11:20:00,3561.00,3561.00,3560.00,3560.00,1000,1038800
LTTS_F1,11/04/2022,11:21:00,3557.80,3557.80,3557.80,3557.80,200,1038800
LTTS_F1,11/04/2022,11:22:00,3559.50,3559.50,3559.50,3559.50,200,1038800
LTTS_F1,11/04/2022,11:23:00,3557.05,3557.05,3557.05,3557.05,200,1039000
LTTS_F1,11/04/2022,11:24:00,3555.00,3558.85,3555.00,3556.55,5400,1039000
LTTS_F1,11/04/2022,11:25:00,3556.80,3559.40,3556.80,3559.40,400,1039000
LTTS_F1,11/04/2022,11:27:00,3559.85,3562.45,3559.85,3562.45,600,1042000
LTTS_F1,11/04/2022,11:38:00,3561.25,3561.25,3561.25,3561.25,200,1041200
LTTS_F1,11/04/2022,11:40:00,3560.00,3560.00,3560.00,3560.00,200,1041200
LTTS_F1,11/04/2022,11:42:00,3560.90,3560.90,3560.90,3560.90,200,1041400
LTTS_F1,11/04/2022,11:44:00,3566.40,3566.40,3564.95,3564.95,800,1041400
LTTS_F1,11/04/2022,11:45:00,3568.00,3571.15,3568.00,3571.15,4600,1041400
LTTS_F1,11/04/2022,11:46:00,3568.40,3568.40,3568.40,3568.40,200,1041400
LTTS_F1,11/04/2022,11:47:00,3571.95,3571.95,3571.95,3571.95,200,1041400
LTTS_F1,11/04/2022,11:54:00,3569.05,3569.05,3569.05,3569.05,400,1043600
LTTS_F1,11/04/2022,11:56:00,3570.00,3570.00,3570.00,3570.00,400,1043600
LTTS_F1,11/04/2022,11:59:00,3569.00,3569.00,3569.00,3569.00,200,1043400
LTTS_F1,11/04/2022,12:00:00,3569.00,3569.00,3569.00,3569.00,200,1043200
LTTS_F1,11/04/2022,12:02:00,3571.70,3571.70,3571.70,3571.70,200,1043200
LTTS_F1,11/04/2022,12:03:00,3569.25,3572.55,3569.25,3572.55,1200,1043000
LTTS_F1,11/04/2022,12:04:00,3572.15,3572.15,3570.00,3570.00,800,1043000
LTTS_F1,11/04/2022,12:06:00,3574.25,3574.25,3574.25,3574.25,200,1043000
LTTS_F1,11/04/2022,12:08:00,3571.05,3571.05,3571.00,3571.00,1200,1042200
LTTS_F1,11/04/2022,12:09:00,3573.95,3573.95,3573.95,3573.95,200,1043000
LTTS_F1,11/04/2022,12:12:00,3572.70,3572.70,3572.70,3572.70,400,1036600
LTTS_F1,11/04/2022,12:14:00,3575.40,3575.40,3575.40,3575.40,200,1036600
LTTS_F1,11/04/2022,12:15:00,3577.95,3579.00,3577.95,3579.00,800,1036200
LTTS_F1,11/04/2022,12:17:00,3577.75,3577.75,3577.75,3577.75,400,1036200
