<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GSPL_F1,11/07/2022,11:51:00,231.50,231.50,231.50,231.50,5000,5642500
GSPL_F1,11/07/2022,11:52:00,231.90,231.90,231.80,231.80,10000,5642500
GSPL_F1,11/07/2022,11:55:00,231.70,231.70,231.55,231.55,5000,5645000
GSPL_F1,11/07/2022,11:56:00,231.50,231.75,231.50,231.75,5000,5650000
GSPL_F1,11/07/2022,11:58:00,231.50,231.50,231.50,231.50,2500,5650000
GSPL_F1,11/07/2022,11:59:00,231.65,231.65,231.60,231.60,5000,5650000
GSPL_F1,11/07/2022,12:00:00,231.85,231.90,231.85,231.90,5000,5655000
GSPL_F1,11/07/2022,12:02:00,231.80,231.80,231.80,231.80,2500,5655000
GSPL_F1,11/07/2022,12:03:00,231.85,231.90,231.85,231.90,5000,5657500
GSPL_F1,11/07/2022,12:04:00,232.00,232.00,231.95,231.95,5000,5657500
GSPL_F1,11/07/2022,12:05:00,232.00,232.00,231.80,231.80,5000,5657500
GSPL_F1,11/07/2022,12:06:00,231.80,231.80,231.80,231.80,2500,5667500
GSPL_F1,11/07/2022,12:07:00,231.80,231.80,231.80,231.80,2500,5667500
GSPL_F1,11/07/2022,12:08:00,231.80,232.00,231.80,232.00,5000,5667500
GSPL_F1,11/07/2022,12:09:00,231.90,231.90,231.90,231.90,7500,5667500
GSPL_F1,11/07/2022,12:13:00,231.90,232.00,231.90,232.00,7500,5672500
GSPL_F1,11/07/2022,12:15:00,232.00,232.00,232.00,232.00,2500,5672500
GSPL_F1,11/07/2022,12:18:00,232.00,232.00,232.00,232.00,10000,5680000
GSPL_F1,11/07/2022,12:20:00,231.80,231.80,231.80,231.80,2500,5680000
GSPL_F1,11/07/2022,12:22:00,231.90,231.90,231.90,231.90,10000,5682500
GSPL_F1,11/07/2022,12:23:00,231.90,231.90,231.90,231.90,2500,5682500
GSPL_F1,11/07/2022,12:25:00,232.00,232.00,232.00,232.00,5000,5685000
GSPL_F1,11/07/2022,12:26:00,232.20,232.20,232.20,232.20,7500,5685000
GSPL_F1,11/07/2022,12:27:00,232.30,232.35,232.30,232.35,7500,5690000
GSPL_F1,11/07/2022,12:28:00,232.50,232.50,232.50,232.50,7500,5690000
GSPL_F1,11/07/2022,12:29:00,232.65,232.65,232.65,232.65,5000,5690000
GSPL_F1,11/07/2022,12:30:00,232.40,232.50,232.40,232.50,10000,5692500
GSPL_F1,11/07/2022,12:31:00,232.55,232.55,232.55,232.55,5000,5692500
GSPL_F1,11/07/2022,12:32:00,232.45,232.45,232.45,232.45,2500,5692500
GSPL_F1,11/07/2022,12:33:00,232.00,232.00,231.60,231.60,10000,5692500
GSPL_F1,11/07/2022,12:34:00,231.60,231.60,231.60,231.60,2500,5692500
GSPL_F1,11/07/2022,12:35:00,231.50,231.50,231.50,231.50,5000,5692500
GSPL_F1,11/07/2022,12:38:00,231.55,231.55,231.55,231.55,2500,5692500
GSPL_F1,11/07/2022,12:39:00,231.50,231.50,231.50,231.50,2500,5695000
GSPL_F1,11/07/2022,12:40:00,231.60,231.60,231.50,231.50,5000,5695000
GSPL_F1,11/07/2022,12:41:00,231.50,231.65,231.50,231.65,7500,5695000
GSPL_F1,11/07/2022,12:43:00,231.60,231.75,231.60,231.75,5000,5700000
GSPL_F1,11/07/2022,12:44:00,231.60,231.60,231.60,231.60,2500,5700000
GSPL_F1,11/07/2022,12:47:00,231.50,231.70,231.50,231.70,7500,5702500
GSPL_F1,11/07/2022,12:48:00,231.75,231.75,231.75,231.75,2500,5710000
GSPL_F1,11/07/2022,12:50:00,231.85,231.85,231.65,231.65,5000,5710000
GSPL_F1,11/07/2022,12:52:00,231.80,231.80,231.80,231.80,2500,5715000
GSPL_F1,11/07/2022,12:53:00,231.85,231.85,231.85,231.85,2500,5715000
GSPL_F1,11/07/2022,12:54:00,231.45,231.85,231.45,231.85,5000,5720000
GSPL_F1,11/07/2022,12:56:00,231.70,231.70,231.70,231.70,5000,5720000
GSPL_F1,11/07/2022,12:57:00,231.70,231.70,231.70,231.70,2500,5725000
GSPL_F1,11/07/2022,12:58:00,232.00,232.00,232.00,232.00,5000,5725000
GSPL_F1,11/07/2022,13:00:00,231.95,231.95,231.95,231.95,7500,5727500
GSPL_F1,11/07/2022,13:01:00,232.00,232.35,232.00,232.35,12500,5727500
GSPL_F1,11/07/2022,13:03:00,232.05,232.05,231.90,231.90,12500,5722500
GSPL_F1,11/07/2022,13:07:00,231.80,231.80,231.80,231.80,2500,5722500
GSPL_F1,11/07/2022,13:08:00,231.75,231.75,231.75,231.75,2500,5722500
GSPL_F1,11/07/2022,13:10:00,231.60,231.60,231.60,231.60,2500,5727500
GSPL_F1,11/07/2022,13:13:00,231.70,231.70,231.70,231.70,2500,5727500
GSPL_F1,11/07/2022,13:14:00,231.65,231.65,231.65,231.65,2500,5727500
GSPL_F1,11/07/2022,13:16:00,231.55,231.55,231.55,231.55,2500,5732500
GSPL_F1,11/07/2022,13:18:00,231.60,231.60,231.50,231.50,5000,5735000
GSPL_F1,11/07/2022,13:19:00,231.40,231.45,231.40,231.45,5000,5735000
GSPL_F1,11/07/2022,13:20:00,231.50,231.50,231.45,231.45,7500,5735000
GSPL_F1,11/07/2022,13:21:00,231.40,231.40,231.40,231.40,2500,5745000
GSPL_F1,11/07/2022,13:22:00,231.15,231.15,231.10,231.10,10000,5745000
GSPL_F1,11/07/2022,13:23:00,231.25,231.25,231.10,231.10,5000,5745000
GSPL_F1,11/07/2022,13:24:00,231.00,231.10,231.00,231.10,12500,5750000
GSPL_F1,11/07/2022,13:25:00,231.00,231.05,231.00,231.05,7500,5750000
GSPL_F1,11/07/2022,13:26:00,231.40,231.45,231.00,231.15,25000,5750000
GSPL_F1,11/07/2022,13:27:00,230.95,231.15,230.95,230.95,12500,5767500
GSPL_F1,11/07/2022,13:28:00,231.10,231.25,231.10,231.20,25000,5767500
GSPL_F1,11/07/2022,13:29:00,231.45,231.45,231.45,231.45,2500,5767500
GSPL_F1,11/07/2022,13:30:00,231.55,231.55,231.55,231.55,10000,5780000
GSPL_F1,11/07/2022,13:31:00,231.55,231.55,231.55,231.55,2500,5780000
GSPL_F1,11/07/2022,13:32:00,231.55,231.55,231.55,231.55,2500,5780000
GSPL_F1,11/07/2022,13:33:00,231.50,231.50,231.50,231.50,5000,5787500
GSPL_F1,11/07/2022,13:34:00,231.45,231.45,231.45,231.45,2500,5787500
GSPL_F1,11/07/2022,13:36:00,231.95,231.95,231.95,231.95,2500,5790000
GSPL_F1,11/07/2022,13:37:00,231.60,231.60,231.60,231.60,2500,5790000
GSPL_F1,11/07/2022,13:40:00,231.40,231.40,231.40,231.40,2500,5792500
GSPL_F1,11/07/2022,13:42:00,231.00,231.00,230.90,230.90,12500,5792500
GSPL_F1,11/07/2022,13:43:00,230.95,230.95,230.70,230.70,10000,5792500
GSPL_F1,11/07/2022,13:45:00,230.95,230.95,230.65,230.65,5000,5795000
GSPL_F1,11/07/2022,13:46:00,230.60,230.60,230.60,230.60,2500,5795000
GSPL_F1,11/07/2022,13:48:00,230.55,230.55,230.50,230.50,5000,5797500
GSPL_F1,11/07/2022,13:49:00,230.60,230.60,230.60,230.60,5000,5797500
GSPL_F1,11/07/2022,13:51:00,230.50,230.55,230.50,230.55,5000,5800000
GSPL_F1,11/07/2022,13:52:00,230.70,230.70,230.70,230.70,7500,5800000
GSPL_F1,11/07/2022,13:53:00,230.70,230.70,230.70,230.70,2500,5800000
GSPL_F1,11/07/2022,13:56:00,230.40,230.40,230.20,230.20,12500,5810000
GSPL_F1,11/07/2022,13:57:00,230.50,230.50,230.50,230.50,2500,5805000
GSPL_F1,11/07/2022,13:58:00,230.55,230.55,230.55,230.55,5000,5805000
GSPL_F1,11/07/2022,14:00:00,230.70,230.70,230.70,230.70,5000,5805000
GSPL_F1,11/07/2022,14:01:00,230.45,230.45,230.45,230.45,2500,5812500
GSPL_F1,11/07/2022,14:03:00,230.50,230.50,230.50,230.50,2500,5815000
GSPL_F1,11/07/2022,14:05:00,230.35,230.50,230.35,230.50,5000,5815000
GSPL_F1,11/07/2022,14:06:00,230.55,230.65,230.55,230.65,7500,5820000
GSPL_F1,11/07/2022,14:08:00,230.40,230.40,230.40,230.40,2500,5820000
GSPL_F1,11/07/2022,14:11:00,230.35,230.40,230.35,230.40,5000,5822500
GSPL_F1,11/07/2022,14:12:00,230.60,230.70,230.60,230.70,5000,5822500
GSPL_F1,11/07/2022,14:13:00,230.30,230.30,230.30,230.30,2500,5822500
GSPL_F1,11/07/2022,14:15:00,230.60,230.60,230.60,230.60,2500,5825000
GSPL_F1,11/07/2022,14:16:00,230.40,230.40,230.40,230.40,2500,5825000
GSPL_F1,11/07/2022,14:17:00,230.45,230.45,230.45,230.45,2500,5825000
GSPL_F1,11/07/2022,14:19:00,230.40,230.40,230.40,230.40,2500,5825000
GSPL_F1,11/07/2022,14:20:00,230.40,230.40,230.40,230.40,5000,5825000
GSPL_F1,11/07/2022,14:22:00,230.30,230.30,230.30,230.30,2500,5825000
GSPL_F1,11/07/2022,14:24:00,230.70,230.70,230.70,230.70,20000,5827500
GSPL_F1,11/07/2022,14:25:00,230.40,230.40,230.40,230.40,2500,5827500
GSPL_F1,11/07/2022,14:27:00,230.30,230.60,230.30,230.60,5000,5837500
GSPL_F1,11/07/2022,14:29:00,230.30,230.30,230.30,230.30,2500,5837500
GSPL_F1,11/07/2022,14:30:00,230.75,230.75,230.75,230.75,5000,5837500
GSPL_F1,11/07/2022,14:31:00,230.80,230.80,230.80,230.80,7500,5837500
GSPL_F1,11/07/2022,14:33:00,230.60,230.60,230.60,230.60,2500,5837500
GSPL_F1,11/07/2022,14:34:00,230.85,230.90,230.85,230.90,10000,5840000
GSPL_F1,11/07/2022,14:35:00,230.80,230.80,230.80,230.80,2500,5840000
GSPL_F1,11/07/2022,14:37:00,230.85,230.85,230.85,230.85,2500,5850000
GSPL_F1,11/07/2022,14:39:00,231.00,231.00,231.00,231.00,10000,5857500
GSPL_F1,11/07/2022,14:40:00,231.00,231.00,231.00,231.00,2500,5857500
GSPL_F1,11/07/2022,14:41:00,230.60,230.60,230.60,230.60,7500,5857500
GSPL_F1,11/07/2022,14:44:00,230.50,230.50,230.50,230.50,2500,5862500
GSPL_F1,11/07/2022,14:46:00,230.95,231.00,230.95,230.95,17500,5865000
GSPL_F1,11/07/2022,14:47:00,231.15,231.20,231.15,231.20,12500,5865000
GSPL_F1,11/07/2022,14:48:00,231.25,231.25,231.25,231.25,2500,5865000
GSPL_F1,11/07/2022,14:49:00,231.20,231.20,231.20,231.20,2500,5880000
GSPL_F1,11/07/2022,14:50:00,231.20,231.20,231.20,231.20,2500,5880000
GSPL_F1,11/07/2022,14:51:00,231.25,231.25,231.25,231.25,7500,5880000
GSPL_F1,11/07/2022,14:52:00,231.15,231.15,231.15,231.15,2500,5890000
GSPL_F1,11/07/2022,14:53:00,231.10,231.10,231.10,231.10,5000,5890000
GSPL_F1,11/07/2022,14:55:00,230.95,231.00,230.95,231.00,5000,5890000
GSPL_F1,11/07/2022,14:56:00,230.65,230.65,230.65,230.65,2500,5890000
GSPL_F1,11/07/2022,14:57:00,230.55,230.55,230.55,230.55,2500,5887500
GSPL_F1,11/07/2022,14:58:00,230.60,230.70,230.60,230.70,5000,5887500
GSPL_F1,11/07/2022,15:00:00,230.90,230.90,230.90,230.90,5000,5892500
GSPL_F1,11/07/2022,15:01:00,230.65,230.65,230.60,230.60,5000,5892500
GSPL_F1,11/07/2022,15:03:00,230.55,230.85,230.55,230.85,25000,5902500
GSPL_F1,11/07/2022,15:04:00,230.60,230.60,230.60,230.60,2500,5902500
GSPL_F1,11/07/2022,15:06:00,230.90,230.90,230.90,230.90,7500,5902500
GSPL_F1,11/07/2022,15:07:00,230.70,230.70,230.70,230.70,2500,5917500
GSPL_F1,11/07/2022,15:08:00,230.60,230.60,230.60,230.60,2500,5917500
GSPL_F1,11/07/2022,15:09:00,230.95,230.95,230.95,230.95,5000,5917500
GSPL_F1,11/07/2022,15:10:00,230.95,231.30,230.95,231.30,12500,5922500
GSPL_F1,11/07/2022,15:11:00,231.25,231.25,231.25,231.25,2500,5922500
GSPL_F1,11/07/2022,15:12:00,231.25,231.25,231.10,231.10,5000,5920000
GSPL_F1,11/07/2022,15:13:00,231.20,231.20,231.20,231.20,5000,5920000
GSPL_F1,11/07/2022,15:14:00,230.95,231.20,230.95,231.20,5000,5920000
GSPL_F1,11/07/2022,15:15:00,230.95,230.95,230.95,230.95,5000,5927500
GSPL_F1,11/07/2022,15:16:00,230.90,231.15,230.90,231.15,7500,5927500
GSPL_F1,11/07/2022,15:17:00,230.90,230.90,230.85,230.85,17500,5927500
GSPL_F1,11/07/2022,15:18:00,230.70,230.90,230.70,230.90,7500,5930000
GSPL_F1,11/07/2022,15:19:00,230.85,230.90,230.85,230.90,7500,5930000
GSPL_F1,11/07/2022,15:20:00,230.95,230.95,230.90,230.90,10000,5930000
GSPL_F1,11/07/2022,15:21:00,230.65,230.80,230.65,230.80,7500,5940000
GSPL_F1,11/07/2022,15:22:00,230.60,231.00,230.60,230.85,12500,5940000
GSPL_F1,11/07/2022,15:23:00,230.70,230.80,230.70,230.80,5000,5940000
GSPL_F1,11/07/2022,15:24:00,230.80,230.80,230.70,230.70,10000,5952500
GSPL_F1,11/07/2022,15:25:00,231.05,231.05,230.70,230.70,22500,5952500
GSPL_F1,11/07/2022,15:26:00,230.70,230.85,230.70,230.85,5000,5952500
GSPL_F1,11/07/2022,15:27:00,230.75,230.80,230.40,230.40,15000,5962500
GSPL_F1,11/07/2022,15:28:00,230.60,230.60,230.55,230.55,15000,5962500
GSPL_F1,11/07/2022,15:29:00,230.55,230.80,230.55,230.80,7500,5962500
GSPL_F1,11/09/2022,09:15:00,232.15,232.15,232.15,232.15,2501,5532500
GSPL_F1,11/09/2022,09:16:00,231.00,231.00,231.00,231.00,15000,5532500
GSPL_F1,11/09/2022,09:17:00,230.95,230.95,230.95,230.95,10000,5532500
GSPL_F1,11/09/2022,09:18:00,231.15,231.15,231.15,231.15,2500,5530000
GSPL_F1,11/09/2022,09:19:00,231.00,231.00,231.00,231.00,2500,5530000
GSPL_F1,11/09/2022,09:20:00,230.10,230.10,230.10,230.10,10000,5530000
GSPL_F1,11/09/2022,09:21:00,230.00,230.05,230.00,230.05,12500,5522500
GSPL_F1,11/09/2022,09:22:00,229.40,229.40,229.40,229.40,12500,5522500
GSPL_F1,11/09/2022,09:23:00,229.15,229.15,229.15,229.15,7500,5530000
GSPL_F1,11/09/2022,09:24:00,228.25,228.25,228.25,228.25,22500,5530000
GSPL_F1,11/09/2022,09:25:00,228.75,228.75,228.75,228.75,5000,5530000
GSPL_F1,11/09/2022,09:26:00,228.60,228.60,228.45,228.45,5000,5515000
GSPL_F1,11/09/2022,09:28:00,228.35,228.35,228.35,228.35,5000,5515000
GSPL_F1,11/09/2022,09:31:00,228.40,228.40,228.05,228.05,32500,5515000
GSPL_F1,11/09/2022,09:33:00,228.50,228.50,228.50,228.50,2500,5507500
GSPL_F1,11/09/2022,09:34:00,228.10,228.10,228.00,228.00,10000,5507500
GSPL_F1,11/09/2022,09:35:00,227.70,227.70,227.70,227.70,5000,5507500
GSPL_F1,11/09/2022,09:36:00,227.70,227.70,227.70,227.70,2500,5507500
GSPL_F1,11/09/2022,09:38:00,228.00,228.00,228.00,228.00,2500,5507500
GSPL_F1,11/09/2022,09:39:00,228.35,228.50,228.35,228.50,17500,5510000
GSPL_F1,11/09/2022,09:40:00,229.00,229.00,229.00,229.00,37500,5510000
GSPL_F1,11/09/2022,09:42:00,229.05,229.05,229.05,229.05,7500,5552500
GSPL_F1,11/09/2022,09:43:00,229.50,229.50,229.35,229.35,12500,5552500
GSPL_F1,11/09/2022,09:44:00,229.80,229.80,229.80,229.80,12500,5557500
GSPL_F1,11/09/2022,09:45:00,230.00,230.00,229.80,230.00,22500,5557500
GSPL_F1,11/09/2022,09:46:00,230.00,230.00,230.00,230.00,7500,5557500
GSPL_F1,11/09/2022,09:47:00,230.00,230.00,230.00,230.00,12500,5582500
GSPL_F1,11/09/2022,09:49:00,230.25,230.25,230.20,230.20,10000,5582500
GSPL_F1,11/09/2022,09:50:00,230.10,230.10,230.10,230.10,35000,5582500
GSPL_F1,11/09/2022,09:52:00,230.90,231.00,230.90,231.00,7500,5585000
GSPL_F1,11/09/2022,09:53:00,231.35,231.50,231.35,231.50,22500,5587500
GSPL_F1,11/09/2022,09:54:00,231.50,231.50,231.50,231.50,5000,5587500
GSPL_F1,11/09/2022,09:55:00,231.00,231.00,230.85,230.85,20000,5587500
GSPL_F1,11/09/2022,09:56:00,231.35,231.35,231.15,231.15,15000,5587500
GSPL_F1,11/09/2022,09:58:00,231.25,231.25,231.25,231.25,5000,5612500
GSPL_F1,11/09/2022,10:00:00,230.95,230.95,230.95,230.95,2500,5617500
GSPL_F1,11/09/2022,10:01:00,230.90,230.90,230.90,230.90,17500,5617500
GSPL_F1,11/09/2022,10:02:00,231.30,231.30,231.30,231.30,7500,5617500
GSPL_F1,11/09/2022,10:04:00,231.85,231.85,231.75,231.75,12500,5630000
GSPL_F1,11/09/2022,10:06:00,232.00,232.00,232.00,232.00,7500,5622500
GSPL_F1,11/09/2022,10:10:00,231.60,232.50,231.60,232.50,40000,5620000
GSPL_F1,11/09/2022,10:11:00,232.95,233.40,232.95,233.40,22500,5647500
GSPL_F1,11/09/2022,10:12:00,233.75,234.00,233.75,234.00,57500,5647500
GSPL_F1,11/09/2022,10:13:00,234.00,234.00,233.50,233.50,30000,5647500
GSPL_F1,11/09/2022,10:14:00,234.05,234.40,234.05,234.40,40000,5685000
GSPL_F1,11/09/2022,10:15:00,234.50,234.50,234.50,234.50,17500,5685000
GSPL_F1,11/09/2022,10:16:00,234.90,235.45,234.90,235.45,42500,5685000
GSPL_F1,11/09/2022,10:17:00,235.50,235.50,234.95,235.05,32500,5682500
GSPL_F1,11/09/2022,10:18:00,234.80,235.40,234.80,235.40,45000,5682500
GSPL_F1,11/09/2022,10:19:00,235.45,235.45,235.25,235.25,15000,5682500
GSPL_F1,11/09/2022,10:20:00,234.55,234.90,234.50,234.90,40000,5707500
GSPL_F1,11/09/2022,10:21:00,234.95,235.20,234.95,235.00,27500,5707500
GSPL_F1,11/09/2022,10:22:00,235.10,235.10,235.10,235.10,2500,5707500
GSPL_F1,11/09/2022,10:23:00,235.25,235.25,235.25,235.25,5000,5707500
GSPL_F1,11/09/2022,10:24:00,234.90,234.90,234.85,234.85,12500,5702500
GSPL_F1,11/09/2022,10:25:00,235.10,235.10,235.10,235.10,7500,5702500
GSPL_F1,11/09/2022,10:26:00,235.00,235.00,235.00,235.00,10000,5702500
GSPL_F1,11/09/2022,10:27:00,235.05,235.05,235.05,235.05,2500,5695000
GSPL_F1,11/09/2022,10:28:00,235.05,235.05,235.00,235.00,12500,5695000
GSPL_F1,11/09/2022,10:29:00,234.90,235.00,234.90,235.00,5000,5695000
GSPL_F1,11/09/2022,10:31:00,235.05,235.05,235.05,235.05,5000,5695000
GSPL_F1,11/09/2022,10:32:00,235.10,235.25,235.10,235.25,17500,5705000
GSPL_F1,11/09/2022,10:33:00,235.50,236.00,235.50,236.00,52500,5705000
GSPL_F1,11/09/2022,10:34:00,235.40,235.55,235.40,235.55,5000,5705000
GSPL_F1,11/09/2022,10:36:00,235.20,235.20,235.20,235.20,7500,5705000
GSPL_F1,11/09/2022,10:37:00,235.05,235.35,235.00,235.35,30000,5705000
GSPL_F1,11/09/2022,10:38:00,235.50,235.85,235.50,235.85,7500,5705000
GSPL_F1,11/09/2022,10:39:00,236.00,236.00,236.00,236.00,2500,5705000
GSPL_F1,11/09/2022,10:40:00,235.65,235.65,235.20,235.20,12500,5705000
GSPL_F1,11/09/2022,10:41:00,235.40,235.40,235.40,235.40,22500,5705000
GSPL_F1,11/09/2022,10:42:00,236.00,236.00,236.00,236.00,15000,5715000
GSPL_F1,11/09/2022,10:43:00,235.90,235.90,235.90,235.90,2500,5715000
GSPL_F1,11/09/2022,10:46:00,235.90,236.40,235.90,236.40,22500,5717500
GSPL_F1,11/09/2022,10:47:00,236.15,236.15,236.15,236.15,2500,5717500
GSPL_F1,11/09/2022,10:48:00,236.15,236.15,236.10,236.10,7500,5722500
GSPL_F1,11/09/2022,10:49:00,235.90,236.05,235.90,236.05,12500,5722500
GSPL_F1,11/09/2022,10:52:00,235.55,235.55,235.20,235.20,22500,5722500
GSPL_F1,11/09/2022,10:54:00,235.50,235.50,235.50,235.50,5000,5720000
GSPL_F1,11/09/2022,10:55:00,235.60,235.60,235.60,235.60,2500,5720000
GSPL_F1,11/09/2022,10:57:00,235.40,235.55,235.40,235.55,7500,5722500
GSPL_F1,11/09/2022,10:59:00,235.40,235.55,235.40,235.55,7500,5722500
GSPL_F1,11/09/2022,11:00:00,235.25,235.25,235.25,235.25,7500,5730000
GSPL_F1,11/09/2022,11:01:00,235.55,235.55,235.55,235.55,7500,5730000
GSPL_F1,11/09/2022,11:02:00,235.65,235.65,235.65,235.65,2500,5730000
GSPL_F1,11/09/2022,11:03:00,235.65,235.65,235.65,235.65,2500,5730000
GSPL_F1,11/09/2022,11:05:00,235.40,235.45,235.40,235.45,10000,5727500
GSPL_F1,11/09/2022,11:06:00,235.45,235.45,235.45,235.45,7500,5717500
GSPL_F1,11/09/2022,11:07:00,235.50,235.50,235.45,235.45,12500,5717500
GSPL_F1,11/09/2022,11:08:00,235.50,235.50,235.50,235.50,5000,5715000
GSPL_F1,11/09/2022,11:10:00,235.50,235.50,235.50,235.50,5000,5715000
GSPL_F1,11/09/2022,11:11:00,235.50,235.50,235.50,235.50,7500,5715000
GSPL_F1,11/09/2022,11:12:00,235.70,235.70,235.70,235.70,2500,5707500
GSPL_F1,11/09/2022,11:13:00,235.50,235.50,235.50,235.50,2500,5707500
GSPL_F1,11/09/2022,11:15:00,235.40,235.40,235.40,235.40,2500,5707500
GSPL_F1,11/09/2022,11:16:00,235.40,235.50,235.40,235.50,7500,5707500
GSPL_F1,11/09/2022,11:17:00,235.40,235.40,235.40,235.40,2500,5707500
GSPL_F1,11/09/2022,11:18:00,235.40,235.70,235.40,235.70,22500,5712500
GSPL_F1,11/09/2022,11:19:00,236.10,236.35,236.10,236.20,20000,5712500
GSPL_F1,11/09/2022,11:20:00,236.35,236.35,236.35,236.35,2500,5712500
GSPL_F1,11/09/2022,11:21:00,236.05,236.05,236.05,236.05,7500,5722500
GSPL_F1,11/09/2022,11:22:00,235.95,236.00,235.95,236.00,7500,5722500
GSPL_F1,11/09/2022,11:23:00,235.75,235.75,235.75,235.75,2500,5722500
GSPL_F1,11/09/2022,11:24:00,235.50,235.50,235.40,235.40,5000,5725000
GSPL_F1,11/09/2022,11:26:00,235.45,235.45,235.45,235.45,2500,5725000
GSPL_F1,11/09/2022,11:27:00,235.50,235.50,235.50,235.50,2500,5725000
GSPL_F1,11/09/2022,11:29:00,235.45,235.60,235.45,235.60,12500,5725000
GSPL_F1,11/09/2022,11:30:00,235.65,235.65,235.65,235.65,2500,5730000
GSPL_F1,11/09/2022,11:31:00,235.70,236.25,235.70,236.25,17500,5730000
GSPL_F1,11/09/2022,11:32:00,236.15,236.15,235.90,235.90,10000,5737500
GSPL_F1,11/09/2022,11:34:00,235.90,236.35,235.90,236.10,22500,5737500
GSPL_F1,11/09/2022,11:35:00,236.00,236.00,236.00,236.00,2500,5737500
GSPL_F1,11/09/2022,11:36:00,235.90,235.90,235.90,235.90,2500,5732500
GSPL_F1,11/09/2022,11:38:00,235.85,236.20,235.85,236.20,12500,5732500
GSPL_F1,11/09/2022,11:39:00,235.95,235.95,235.95,235.95,2500,5722500
GSPL_F1,11/09/2022,11:40:00,235.85,235.85,235.85,235.85,5000,5722500
GSPL_F1,11/09/2022,11:42:00,235.95,236.25,235.95,236.25,17500,5717500
GSPL_F1,11/09/2022,11:44:00,235.90,235.90,235.90,235.90,2500,5717500
GSPL_F1,11/09/2022,11:45:00,235.55,235.55,235.55,235.55,2500,5725000
GSPL_F1,11/09/2022,11:47:00,235.55,235.55,235.55,235.55,2500,5725000
GSPL_F1,11/09/2022,11:48:00,235.55,235.55,235.55,235.55,2500,5720000
GSPL_F1,11/09/2022,11:50:00,236.00,236.00,236.00,236.00,22500,5720000
GSPL_F1,11/09/2022,11:52:00,235.85,235.85,235.85,235.85,7500,5735000
GSPL_F1,11/09/2022,11:53:00,235.95,236.20,235.95,236.20,15000,5735000
GSPL_F1,11/09/2022,11:54:00,236.25,236.25,236.25,236.25,2500,5732500
GSPL_F1,11/09/2022,11:55:00,235.85,235.85,235.85,235.85,2500,5732500
GSPL_F1,11/09/2022,11:56:00,235.85,235.85,235.85,235.85,7500,5732500
GSPL_F1,11/09/2022,11:58:00,235.60,235.60,235.60,235.60,2500,5735000
GSPL_F1,11/09/2022,11:59:00,235.60,235.60,235.60,235.60,2500,5735000
GSPL_F1,11/09/2022,12:00:00,235.40,235.40,235.40,235.40,7500,5732500
GSPL_F1,11/09/2022,12:01:00,235.40,235.95,235.40,235.95,7500,5732500
GSPL_F1,11/09/2022,12:03:00,235.80,235.80,235.70,235.70,7500,5732500
GSPL_F1,11/09/2022,12:04:00,235.70,235.70,235.70,235.70,2500,5732500
GSPL_F1,11/09/2022,12:07:00,235.50,235.50,235.50,235.50,5000,5732500
GSPL_F1,11/09/2022,12:08:00,235.55,235.55,235.55,235.55,2500,5732500
GSPL_F1,11/09/2022,12:10:00,235.50,235.50,235.50,235.50,2500,5727500
GSPL_F1,11/09/2022,12:11:00,235.50,235.50,235.50,235.50,10000,5727500
GSPL_F1,11/09/2022,12:12:00,235.50,235.50,235.50,235.50,12500,5730000
GSPL_F1,11/09/2022,12:13:00,235.50,235.50,235.50,235.50,20000,5730000
GSPL_F1,11/09/2022,12:14:00,236.05,236.05,235.70,235.70,30000,5730000
GSPL_F1,11/09/2022,12:15:00,235.60,235.60,235.60,235.60,2500,5730000
GSPL_F1,11/09/2022,12:16:00,235.30,235.30,235.30,235.30,10000,5730000
GSPL_F1,11/09/2022,12:18:00,235.10,235.10,235.10,235.10,2500,5720000
GSPL_F1,11/09/2022,12:19:00,235.05,235.05,235.00,235.00,15000,5720000
GSPL_F1,11/09/2022,12:20:00,234.60,234.85,234.60,234.85,27500,5720000
GSPL_F1,11/09/2022,12:21:00,234.70,234.70,234.70,234.70,2500,5720000
GSPL_F1,11/09/2022,12:22:00,234.75,234.75,234.70,234.70,7500,5700000
GSPL_F1,11/09/2022,12:25:00,234.75,234.75,234.75,234.75,27500,5697500
GSPL_F1,11/09/2022,12:35:00,234.55,234.55,234.55,234.55,2500,5705000
GSPL_F1,11/09/2022,12:38:00,234.50,234.50,234.50,234.50,27500,5705000
GSPL_F1,11/09/2022,12:39:00,234.50,234.50,234.50,234.50,2500,5717500
GSPL_F1,11/09/2022,12:42:00,234.60,234.60,234.60,234.60,2500,5717500
GSPL_F1,11/09/2022,12:45:00,234.50,234.50,234.50,234.50,2500,5717500
GSPL_F1,11/09/2022,12:49:00,234.85,234.85,234.85,234.85,12500,5717500
GSPL_F1,11/09/2022,12:54:00,235.05,235.05,235.05,235.05,2500,5720000
GSPL_F1,11/09/2022,12:56:00,234.80,234.80,234.80,234.80,5000,5720000
GSPL_F1,11/09/2022,13:02:00,234.25,234.25,233.85,233.90,45000,5720000
GSPL_F1,11/09/2022,13:03:00,233.85,233.85,233.85,233.85,7500,5740000
GSPL_F1,11/09/2022,13:05:00,233.50,233.50,233.50,233.50,2500,5740000
GSPL_F1,11/09/2022,13:08:00,233.00,233.35,233.00,233.35,10000,5745000
GSPL_F1,11/09/2022,13:10:00,233.15,233.15,233.15,233.15,2500,5747500
