<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SUNPHARMA_F3,11/24/2022,12:45:00,1045.00,1045.00,1045.00,1045.00,2100,74200
SUNPHARMA_F3,11/24/2022,12:46:00,1046.00,1046.00,1046.00,1046.00,700,74900
SUNPHARMA_F3,11/24/2022,13:40:00,1046.65,1046.65,1046.65,1046.65,700,74900
SUNPHARMA_F3,11/24/2022,13:51:00,1046.65,1046.65,1046.65,1046.65,700,75600
SUNPHARMA_F3,11/24/2022,13:58:00,1046.80,1046.80,1046.80,1046.80,1400,75600
SUNPHARMA_F3,11/24/2022,14:29:00,1045.70,1045.70,1045.70,1045.70,700,77000
SUNPHARMA_F3,11/24/2022,14:34:00,1045.00,1045.00,1045.00,1045.00,700,77700
SUNPHARMA_F3,11/24/2022,14:42:00,1044.20,1044.20,1044.20,1044.20,700,77700
SUNPHARMA_F3,11/24/2022,15:02:00,1047.10,1047.10,1047.10,1047.10,700,77700
SUNPHARMA_F3,11/24/2022,15:08:00,1048.65,1048.65,1048.65,1048.65,1400,77700
SUNPHARMA_F3,11/24/2022,15:10:00,1049.35,1049.35,1049.35,1049.35,700,79100
SUNPHARMA_F3,11/24/2022,15:14:00,1049.35,1049.35,1049.35,1049.35,700,79800
SUNPHARMA_F3,11/24/2022,15:20:00,1048.95,1049.00,1048.95,1049.00,2100,79800
SUNPHARMA_F3,11/24/2022,15:23:00,1048.60,1048.60,1048.60,1048.60,700,81200
SUNPHARMA_F3,11/24/2022,15:25:00,1048.90,1048.90,1048.90,1048.90,700,81200
SUNPHARMA_F3,11/24/2022,15:27:00,1048.00,1048.00,1047.90,1047.90,1400,81200
SUNPHARMA_F3,11/24/2022,15:28:00,1048.90,1048.90,1048.90,1048.90,700,81200
SUNPHARMA_F3,11/25/2022,09:55:00,1044.95,1044.95,1044.95,1044.95,1401,0
SUNPHARMA_F3,11/25/2022,10:16:00,1044.95,1044.95,1044.95,1044.95,700,1400
SUNPHARMA_F3,11/28/2022,10:19:00,1055.10,1055.10,1055.10,1055.10,701,2100
SUNPHARMA_F3,11/28/2022,10:27:00,1056.05,1056.05,1056.05,1056.05,700,2800
SUNPHARMA_F3,11/28/2022,10:30:00,1056.05,1056.05,1056.05,1056.05,700,2800
SUNPHARMA_F3,11/28/2022,15:29:00,1052.00,1052.00,1052.00,1052.00,700,3500
SUNPHARMA_F3,11/29/2022,09:38:00,1058.00,1058.00,1058.00,1058.00,701,3500
SUNPHARMA_F3,11/29/2022,10:36:00,1056.00,1056.00,1056.00,1056.00,700,4200
SUNPHARMA_F3,11/29/2022,10:39:00,1055.00,1055.00,1055.00,1055.00,700,4900
SUNPHARMA_F3,11/29/2022,12:56:00,1055.00,1055.00,1055.00,1055.00,700,5600
SUNPHARMA_F3,11/29/2022,13:10:00,1056.45,1056.45,1056.45,1056.45,700,5600
SUNPHARMA_F3,11/29/2022,15:23:00,1062.90,1062.90,1062.90,1062.90,700,6300
SUNPHARMA_F3,11/30/2022,13:49:00,1053.50,1053.50,1053.50,1053.50,1401,7000
SUNPHARMA_F3,11/30/2022,15:27:00,1065.80,1065.80,1065.80,1065.80,700,7000
