<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MCDOWELL-N_F1,11/03/2022,09:50:00,901.85,903.00,901.85,903.00,16250,18430624
MCDOWELL-N_F1,11/03/2022,09:51:00,903.25,904.00,902.30,902.75,66875,18430624
MCDOWELL-N_F1,11/03/2022,09:52:00,902.85,904.55,902.85,904.55,45000,18430624
MCDOWELL-N_F1,11/03/2022,09:53:00,904.55,905.00,903.40,903.45,27500,18472500
MCDOWELL-N_F1,11/03/2022,09:54:00,903.55,905.80,903.15,905.05,55000,18472500
MCDOWELL-N_F1,11/03/2022,09:55:00,904.55,904.60,903.90,904.20,15625,18472500
MCDOWELL-N_F1,11/03/2022,09:56:00,904.45,905.00,904.45,904.75,8125,18500624
MCDOWELL-N_F1,11/03/2022,09:57:00,905.00,905.40,904.50,904.95,50000,18500624
MCDOWELL-N_F1,11/03/2022,09:58:00,905.30,905.30,904.85,904.85,27500,18500624
MCDOWELL-N_F1,11/03/2022,09:59:00,904.25,904.25,903.40,903.40,17500,18506876
MCDOWELL-N_F1,11/03/2022,10:00:00,903.40,904.85,903.40,904.85,15625,18506876
MCDOWELL-N_F1,11/03/2022,10:01:00,904.40,904.40,903.55,904.25,5000,18506876
MCDOWELL-N_F1,11/03/2022,10:02:00,903.80,904.25,903.30,903.50,10625,18497500
MCDOWELL-N_F1,11/03/2022,10:03:00,903.50,903.50,903.35,903.35,7500,18497500
MCDOWELL-N_F1,11/03/2022,10:04:00,903.50,903.50,902.20,902.50,12500,18497500
MCDOWELL-N_F1,11/03/2022,10:05:00,902.45,902.45,901.75,902.00,11250,18497500
MCDOWELL-N_F1,11/03/2022,10:06:00,901.60,902.50,901.60,902.45,4375,18497500
MCDOWELL-N_F1,11/03/2022,10:07:00,902.55,902.95,902.55,902.95,1875,18497500
MCDOWELL-N_F1,11/03/2022,10:08:00,902.30,902.75,902.30,902.75,3125,18496876
MCDOWELL-N_F1,11/03/2022,10:09:00,903.10,903.50,903.10,903.50,5625,18496876
MCDOWELL-N_F1,11/03/2022,10:10:00,903.50,903.55,902.90,903.30,6250,18496876
MCDOWELL-N_F1,11/03/2022,10:11:00,902.65,902.65,902.15,902.15,3125,18496876
MCDOWELL-N_F1,11/03/2022,10:12:00,902.15,902.55,902.10,902.55,1875,18493750
MCDOWELL-N_F1,11/03/2022,10:13:00,903.10,903.10,903.10,903.10,1875,18493750
MCDOWELL-N_F1,11/03/2022,10:14:00,902.95,903.00,902.95,903.00,12500,18481876
MCDOWELL-N_F1,11/03/2022,10:15:00,903.00,903.15,902.25,902.25,7500,18481876
MCDOWELL-N_F1,11/03/2022,10:17:00,902.30,902.30,902.30,902.30,1250,18485624
MCDOWELL-N_F1,11/03/2022,10:18:00,902.85,902.85,902.85,902.85,625,18485624
MCDOWELL-N_F1,11/03/2022,10:19:00,902.50,902.70,902.50,902.70,3125,18485624
MCDOWELL-N_F1,11/03/2022,10:20:00,901.65,901.85,899.80,899.80,111250,18450000
MCDOWELL-N_F1,11/03/2022,10:21:00,899.75,899.75,898.80,898.80,8125,18450000
MCDOWELL-N_F1,11/03/2022,10:22:00,899.00,899.00,897.95,897.95,8125,18450000
MCDOWELL-N_F1,11/03/2022,10:23:00,898.00,899.00,898.00,898.80,15000,18443750
MCDOWELL-N_F1,11/03/2022,10:24:00,899.10,899.60,899.10,899.60,2500,18443750
MCDOWELL-N_F1,11/03/2022,10:25:00,899.75,899.75,899.20,899.20,3750,18443750
MCDOWELL-N_F1,11/03/2022,10:26:00,899.60,899.60,899.50,899.50,1250,18443750
MCDOWELL-N_F1,11/03/2022,10:27:00,899.80,899.80,899.55,899.55,5000,18451876
MCDOWELL-N_F1,11/03/2022,10:28:00,899.95,899.95,899.95,899.95,25625,18451876
MCDOWELL-N_F1,11/03/2022,10:29:00,899.90,899.90,899.35,899.50,3125,18444376
MCDOWELL-N_F1,11/03/2022,10:30:00,898.90,899.25,898.90,899.00,5000,18444376
MCDOWELL-N_F1,11/03/2022,10:31:00,899.00,899.00,899.00,899.00,625,18444376
MCDOWELL-N_F1,11/03/2022,10:32:00,899.40,899.40,899.40,899.40,1250,18444376
MCDOWELL-N_F1,11/03/2022,10:33:00,899.45,899.45,899.40,899.40,1875,18441250
MCDOWELL-N_F1,11/03/2022,10:35:00,900.00,900.00,900.00,900.00,1875,18441250
MCDOWELL-N_F1,11/03/2022,10:36:00,900.10,900.65,900.10,900.65,8750,18441876
MCDOWELL-N_F1,11/03/2022,10:37:00,900.55,900.55,900.55,900.55,1250,18441876
MCDOWELL-N_F1,11/03/2022,10:38:00,900.55,900.55,900.00,900.00,3125,18441876
MCDOWELL-N_F1,11/03/2022,10:40:00,900.65,900.65,900.65,900.65,1250,18440000
MCDOWELL-N_F1,11/03/2022,10:41:00,900.95,900.95,900.95,900.95,1875,18440000
MCDOWELL-N_F1,11/03/2022,10:42:00,901.70,901.70,899.60,899.60,64375,18440000
MCDOWELL-N_F1,11/03/2022,10:43:00,899.65,899.65,899.50,899.50,3750,18440000
MCDOWELL-N_F1,11/03/2022,10:44:00,899.00,899.00,899.00,899.00,1875,18440000
MCDOWELL-N_F1,11/03/2022,10:45:00,898.60,898.60,898.60,898.60,3750,18434376
MCDOWELL-N_F1,11/03/2022,10:46:00,898.90,898.90,898.25,898.25,1875,18434376
MCDOWELL-N_F1,11/03/2022,10:48:00,899.05,899.10,899.05,899.10,1875,18431250
MCDOWELL-N_F1,11/03/2022,10:49:00,899.50,899.50,899.50,899.50,1875,18431250
MCDOWELL-N_F1,11/03/2022,10:50:00,899.55,899.55,899.50,899.50,1250,18431250
MCDOWELL-N_F1,11/03/2022,10:51:00,899.35,899.35,899.05,899.05,1250,18432500
MCDOWELL-N_F1,11/03/2022,10:54:00,899.05,899.05,898.85,898.85,3750,18433124
MCDOWELL-N_F1,11/03/2022,10:55:00,898.80,899.10,898.25,898.50,7500,18433124
MCDOWELL-N_F1,11/03/2022,10:56:00,898.40,898.40,898.40,898.40,1875,18433124
MCDOWELL-N_F1,11/03/2022,10:57:00,898.60,898.60,898.60,898.60,625,18430624
MCDOWELL-N_F1,11/03/2022,10:58:00,898.85,898.85,898.50,898.50,1250,18430624
MCDOWELL-N_F1,11/03/2022,10:59:00,898.80,898.80,898.80,898.80,625,18430624
MCDOWELL-N_F1,11/03/2022,11:00:00,898.75,898.75,898.40,898.40,1250,18430624
MCDOWELL-N_F1,11/03/2022,11:01:00,898.10,898.10,897.80,897.80,5000,18430624
MCDOWELL-N_F1,11/03/2022,11:02:00,897.80,897.80,897.80,897.80,1250,18430624
MCDOWELL-N_F1,11/03/2022,11:03:00,897.55,898.45,897.35,898.45,8125,18432500
MCDOWELL-N_F1,11/03/2022,11:04:00,898.25,898.40,898.25,898.40,1875,18432500
MCDOWELL-N_F1,11/03/2022,11:05:00,897.55,897.70,897.55,897.70,10625,18432500
MCDOWELL-N_F1,11/03/2022,11:06:00,897.95,897.95,897.95,897.95,625,18435000
MCDOWELL-N_F1,11/03/2022,11:07:00,898.05,898.05,898.05,898.05,625,18435000
MCDOWELL-N_F1,11/03/2022,11:08:00,898.30,898.40,898.20,898.40,1875,18436250
MCDOWELL-N_F1,11/03/2022,11:09:00,897.90,897.90,897.40,897.40,30000,18436250
MCDOWELL-N_F1,11/03/2022,11:10:00,897.10,897.10,896.65,896.65,6250,18436250
MCDOWELL-N_F1,11/03/2022,11:11:00,896.60,897.50,896.60,897.50,8125,18436250
MCDOWELL-N_F1,11/03/2022,11:12:00,897.40,897.40,897.40,897.40,625,18438124
MCDOWELL-N_F1,11/03/2022,11:13:00,897.10,897.30,897.10,897.30,1250,18438124
MCDOWELL-N_F1,11/03/2022,11:14:00,897.25,897.25,897.25,897.25,625,18438124
MCDOWELL-N_F1,11/03/2022,11:15:00,897.50,897.85,897.35,897.85,3750,18438750
MCDOWELL-N_F1,11/03/2022,11:16:00,897.35,897.35,897.00,897.00,3125,18438750
MCDOWELL-N_F1,11/03/2022,11:17:00,897.25,897.90,897.25,897.90,3125,18438750
MCDOWELL-N_F1,11/03/2022,11:18:00,898.00,898.00,897.90,897.90,5000,18437500
MCDOWELL-N_F1,11/03/2022,11:20:00,898.00,898.00,897.90,897.90,1250,18437500
MCDOWELL-N_F1,11/03/2022,11:21:00,897.95,897.95,897.95,897.95,625,18435624
MCDOWELL-N_F1,11/03/2022,11:22:00,897.85,897.85,897.50,897.50,4375,18435624
MCDOWELL-N_F1,11/03/2022,11:23:00,897.10,897.10,896.80,896.80,4375,18435624
MCDOWELL-N_F1,11/03/2022,11:24:00,896.80,896.80,896.50,896.55,2500,18435624
MCDOWELL-N_F1,11/03/2022,11:25:00,896.80,896.85,896.80,896.85,1250,18435624
MCDOWELL-N_F1,11/03/2022,11:26:00,896.90,896.90,896.60,896.60,2500,18435624
MCDOWELL-N_F1,11/03/2022,11:27:00,896.75,896.75,896.10,896.10,5000,18437500
MCDOWELL-N_F1,11/03/2022,11:28:00,896.15,896.25,896.00,896.25,8125,18437500
MCDOWELL-N_F1,11/03/2022,11:30:00,896.90,896.90,896.60,896.85,17500,18435000
MCDOWELL-N_F1,11/03/2022,11:31:00,897.10,897.10,897.10,897.10,625,18435000
MCDOWELL-N_F1,11/03/2022,11:33:00,896.55,896.90,896.35,896.35,3125,18431250
MCDOWELL-N_F1,11/03/2022,11:34:00,896.70,896.70,896.70,896.70,625,18431250
MCDOWELL-N_F1,11/03/2022,11:35:00,896.80,896.80,896.80,896.80,625,18431250
MCDOWELL-N_F1,11/03/2022,11:36:00,896.00,896.00,896.00,896.00,625,18430624
MCDOWELL-N_F1,11/03/2022,11:37:00,896.05,896.05,896.05,896.05,1250,18430624
MCDOWELL-N_F1,11/03/2022,11:38:00,896.65,896.65,896.65,896.65,625,18430624
MCDOWELL-N_F1,11/03/2022,11:39:00,896.35,896.35,896.35,896.35,1875,18411250
MCDOWELL-N_F1,11/03/2022,11:40:00,896.00,896.00,895.25,895.25,5625,18411250
MCDOWELL-N_F1,11/03/2022,11:41:00,895.10,895.35,894.70,894.95,24375,18411250
MCDOWELL-N_F1,11/03/2022,11:42:00,894.80,894.80,894.45,894.45,2500,18410624
MCDOWELL-N_F1,11/03/2022,11:43:00,894.50,895.00,894.50,895.00,1875,18410624
MCDOWELL-N_F1,11/03/2022,11:44:00,895.40,895.60,895.40,895.45,1875,18410624
MCDOWELL-N_F1,11/03/2022,11:45:00,895.10,895.10,894.55,894.55,5625,18411876
MCDOWELL-N_F1,11/03/2022,11:46:00,894.50,895.10,894.50,895.10,2500,18411876
MCDOWELL-N_F1,11/03/2022,11:47:00,895.30,895.30,895.30,895.30,625,18411876
MCDOWELL-N_F1,11/03/2022,11:48:00,895.50,895.50,895.40,895.40,1250,18416250
MCDOWELL-N_F1,11/03/2022,11:49:00,895.30,895.35,895.30,895.35,9375,18416250
MCDOWELL-N_F1,11/03/2022,11:50:00,894.90,894.90,894.90,894.90,625,18416250
MCDOWELL-N_F1,11/03/2022,11:51:00,895.20,895.20,894.65,894.65,5625,18418750
MCDOWELL-N_F1,11/03/2022,11:52:00,894.10,894.25,894.10,894.25,8750,18418750
MCDOWELL-N_F1,11/03/2022,11:53:00,894.00,894.00,893.90,893.90,9375,18420624
MCDOWELL-N_F1,11/03/2022,11:54:00,893.70,893.70,893.70,893.70,1250,18420624
MCDOWELL-N_F1,11/03/2022,11:55:00,892.80,894.10,892.80,894.10,17500,18420624
MCDOWELL-N_F1,11/03/2022,11:56:00,894.60,894.60,894.60,894.60,1250,18420624
MCDOWELL-N_F1,11/03/2022,11:57:00,895.10,895.50,895.05,895.50,6875,18419376
MCDOWELL-N_F1,11/03/2022,11:58:00,895.00,895.00,895.00,895.00,625,18419376
MCDOWELL-N_F1,11/03/2022,11:59:00,894.95,894.95,894.95,894.95,625,18419376
MCDOWELL-N_F1,11/03/2022,12:00:00,894.75,894.75,894.75,894.75,1250,18420000
MCDOWELL-N_F1,11/03/2022,12:01:00,895.35,895.35,895.00,895.00,1250,18420000
MCDOWELL-N_F1,11/03/2022,12:02:00,894.70,894.85,894.70,894.85,1250,18420000
MCDOWELL-N_F1,11/03/2022,12:03:00,895.00,895.00,894.40,894.40,4375,18421250
MCDOWELL-N_F1,11/03/2022,12:05:00,894.50,894.50,894.50,894.50,625,18421250
MCDOWELL-N_F1,11/03/2022,12:06:00,894.70,894.70,894.70,894.70,625,18421876
MCDOWELL-N_F1,11/03/2022,12:07:00,894.85,894.85,894.85,894.85,625,18421876
MCDOWELL-N_F1,11/03/2022,12:08:00,895.10,895.10,894.40,894.40,3125,18421876
MCDOWELL-N_F1,11/03/2022,12:09:00,894.40,894.40,894.25,894.30,3750,18423124
MCDOWELL-N_F1,11/03/2022,12:10:00,894.00,894.00,893.40,893.85,10625,18423124
MCDOWELL-N_F1,11/03/2022,12:11:00,894.00,894.30,894.00,894.30,1875,18423124
MCDOWELL-N_F1,11/03/2022,12:12:00,894.50,894.50,894.05,894.05,2500,18431876
MCDOWELL-N_F1,11/03/2022,12:13:00,894.30,894.50,894.30,894.50,3125,18431876
MCDOWELL-N_F1,11/03/2022,12:14:00,894.50,894.50,894.50,894.50,625,18431876
MCDOWELL-N_F1,11/03/2022,12:15:00,894.50,894.50,894.50,894.50,1875,18433750
MCDOWELL-N_F1,11/03/2022,12:16:00,894.50,894.50,894.15,894.15,11250,18433750
MCDOWELL-N_F1,11/03/2022,12:17:00,894.25,894.35,894.25,894.35,5000,18433750
MCDOWELL-N_F1,11/03/2022,12:19:00,893.95,893.95,893.95,893.95,1250,18434376
MCDOWELL-N_F1,11/03/2022,12:20:00,894.05,894.05,893.65,893.65,2500,18434376
MCDOWELL-N_F1,11/03/2022,12:22:00,893.60,893.60,893.60,893.60,1250,18435000
MCDOWELL-N_F1,11/03/2022,12:23:00,893.55,893.55,893.55,893.55,625,18435000
MCDOWELL-N_F1,11/03/2022,12:24:00,893.85,893.85,893.85,893.85,1250,18435000
MCDOWELL-N_F1,11/03/2022,12:25:00,893.85,893.85,893.85,893.85,625,18435000
MCDOWELL-N_F1,11/03/2022,12:26:00,894.00,894.00,893.15,893.15,5625,18435000
MCDOWELL-N_F1,11/03/2022,12:27:00,893.20,893.20,892.65,892.85,17500,18437500
MCDOWELL-N_F1,11/03/2022,12:28:00,893.10,893.15,893.00,893.00,1875,18437500
MCDOWELL-N_F1,11/03/2022,12:29:00,893.00,893.00,893.00,893.00,1250,18437500
MCDOWELL-N_F1,11/03/2022,12:30:00,893.00,893.15,893.00,893.15,2500,18438124
MCDOWELL-N_F1,11/03/2022,12:31:00,893.25,893.25,892.80,892.80,1875,18438124
MCDOWELL-N_F1,11/03/2022,12:32:00,892.95,892.95,892.95,892.95,625,18438124
MCDOWELL-N_F1,11/03/2022,12:33:00,892.60,892.60,892.55,892.55,5625,18440624
MCDOWELL-N_F1,11/03/2022,12:34:00,893.00,893.00,893.00,893.00,625,18440624
MCDOWELL-N_F1,11/03/2022,12:35:00,892.30,892.30,890.80,890.80,46875,18440624
MCDOWELL-N_F1,11/03/2022,12:36:00,890.80,891.85,890.80,891.85,8125,18448124
MCDOWELL-N_F1,11/03/2022,12:37:00,891.85,892.30,891.85,892.30,2500,18448124
MCDOWELL-N_F1,11/03/2022,12:38:00,892.05,892.05,892.05,892.05,625,18448124
MCDOWELL-N_F1,11/03/2022,12:39:00,891.90,891.90,891.80,891.80,2500,18452500
MCDOWELL-N_F1,11/03/2022,12:40:00,891.45,891.45,891.10,891.20,3750,18452500
MCDOWELL-N_F1,11/03/2022,12:41:00,891.30,891.65,891.30,891.65,5000,18452500
MCDOWELL-N_F1,11/03/2022,12:42:00,891.90,892.35,891.90,892.35,4375,18458124
MCDOWELL-N_F1,11/03/2022,12:43:00,892.35,892.35,891.35,891.35,9375,18458124
MCDOWELL-N_F1,11/03/2022,12:44:00,891.40,891.80,891.40,891.65,3125,18458124
MCDOWELL-N_F1,11/03/2022,12:45:00,891.30,891.30,890.70,891.05,10000,18468750
MCDOWELL-N_F1,11/03/2022,12:46:00,891.00,891.90,891.00,891.60,8750,18468750
MCDOWELL-N_F1,11/03/2022,12:47:00,891.30,891.70,891.30,891.70,2500,18468750
MCDOWELL-N_F1,11/03/2022,12:48:00,891.95,892.45,891.80,891.80,6250,18472500
MCDOWELL-N_F1,11/03/2022,12:49:00,891.75,891.85,891.75,891.85,1875,18472500
MCDOWELL-N_F1,11/03/2022,12:50:00,891.75,891.75,891.45,891.45,5625,18472500
MCDOWELL-N_F1,11/03/2022,12:51:00,891.20,891.35,891.00,891.00,2500,18477500
MCDOWELL-N_F1,11/03/2022,12:52:00,891.10,891.10,890.90,890.90,2500,18477500
MCDOWELL-N_F1,11/03/2022,12:53:00,890.55,890.55,889.00,889.30,54375,18477500
MCDOWELL-N_F1,11/03/2022,12:54:00,889.25,889.25,888.55,889.00,10625,18482500
MCDOWELL-N_F1,11/03/2022,12:55:00,888.90,889.00,888.50,888.60,10625,18482500
MCDOWELL-N_F1,11/03/2022,12:56:00,888.45,888.50,888.45,888.50,3125,18482500
MCDOWELL-N_F1,11/03/2022,12:57:00,888.95,889.25,888.90,889.25,8750,18486876
MCDOWELL-N_F1,11/03/2022,12:58:00,888.85,888.85,887.45,888.35,23125,18486876
MCDOWELL-N_F1,11/03/2022,12:59:00,888.75,888.75,887.85,888.55,11875,18486876
MCDOWELL-N_F1,11/03/2022,13:00:00,887.90,888.30,887.90,888.30,6875,18501876
MCDOWELL-N_F1,11/03/2022,13:01:00,888.50,888.85,888.50,888.85,2500,18501876
MCDOWELL-N_F1,11/03/2022,13:02:00,889.20,889.20,888.35,888.35,2500,18501876
MCDOWELL-N_F1,11/03/2022,13:03:00,888.50,888.50,887.55,888.20,9375,18505000
MCDOWELL-N_F1,11/03/2022,13:04:00,888.00,888.20,888.00,888.20,3125,18505000
MCDOWELL-N_F1,11/03/2022,13:05:00,887.90,887.90,887.55,887.55,13750,18505000
MCDOWELL-N_F1,11/03/2022,13:06:00,887.65,887.80,887.30,887.30,10625,18509376
MCDOWELL-N_F1,11/03/2022,13:07:00,887.30,887.90,887.30,887.90,1875,18509376
MCDOWELL-N_F1,11/03/2022,13:08:00,888.35,888.50,888.35,888.50,2500,18509376
MCDOWELL-N_F1,11/03/2022,13:09:00,889.30,889.40,888.50,888.50,5625,18513124
MCDOWELL-N_F1,11/03/2022,13:10:00,888.90,888.90,888.55,888.55,4375,18513124
MCDOWELL-N_F1,11/03/2022,13:11:00,888.85,888.90,888.85,888.90,3125,18513124
MCDOWELL-N_F1,11/03/2022,13:12:00,889.40,889.55,889.40,889.55,9375,18513124
MCDOWELL-N_F1,11/03/2022,13:13:00,889.65,889.75,889.60,889.75,5000,18513124
MCDOWELL-N_F1,11/03/2022,13:14:00,890.15,890.85,890.15,890.85,18750,18513124
MCDOWELL-N_F1,11/03/2022,13:15:00,891.10,891.15,890.60,890.60,5625,18511876
MCDOWELL-N_F1,11/03/2022,13:16:00,890.65,890.65,890.45,890.45,1875,18511876
MCDOWELL-N_F1,11/03/2022,13:18:00,890.35,890.95,890.35,890.95,1250,18511876
MCDOWELL-N_F1,11/03/2022,13:19:00,891.45,891.80,891.45,891.80,3750,18511876
MCDOWELL-N_F1,11/03/2022,13:20:00,892.00,892.00,892.00,892.00,3125,18511876
MCDOWELL-N_F1,11/03/2022,13:21:00,891.80,891.80,891.65,891.65,1250,18511876
MCDOWELL-N_F1,11/03/2022,13:22:00,892.25,892.40,892.25,892.40,2500,18511876
MCDOWELL-N_F1,11/03/2022,13:23:00,892.50,892.50,891.60,891.60,1875,18511876
MCDOWELL-N_F1,11/03/2022,13:24:00,892.00,892.45,892.00,892.45,4375,18450000
MCDOWELL-N_F1,11/03/2022,13:25:00,892.75,893.20,892.75,892.80,7500,18450000
MCDOWELL-N_F1,11/03/2022,13:26:00,892.95,893.00,892.95,893.00,1875,18450000
MCDOWELL-N_F1,11/03/2022,13:27:00,893.10,893.10,893.00,893.00,4375,18453124
MCDOWELL-N_F1,11/03/2022,13:28:00,893.20,893.20,893.20,893.20,1875,18453124
MCDOWELL-N_F1,11/03/2022,13:29:00,892.75,892.75,892.50,892.50,2500,18453124
MCDOWELL-N_F1,11/03/2022,13:31:00,892.25,892.25,892.25,892.25,1250,18455624
MCDOWELL-N_F1,11/03/2022,13:32:00,891.60,892.00,891.60,892.00,14375,18455624
MCDOWELL-N_F1,11/03/2022,13:33:00,891.55,892.05,891.55,892.05,6875,18453750
MCDOWELL-N_F1,11/03/2022,13:35:00,892.40,892.40,892.00,892.30,3750,18453750
MCDOWELL-N_F1,11/03/2022,13:36:00,891.90,891.90,891.90,891.90,625,18454376
MCDOWELL-N_F1,11/03/2022,13:39:00,893.45,893.75,893.30,893.30,5625,18453750
MCDOWELL-N_F1,11/03/2022,13:40:00,893.30,893.30,893.30,893.30,1250,18453750
MCDOWELL-N_F1,11/03/2022,13:41:00,893.60,893.60,893.60,893.60,625,18453750
MCDOWELL-N_F1,11/03/2022,13:42:00,893.25,893.25,893.00,893.00,1250,18452500
MCDOWELL-N_F1,11/03/2022,13:43:00,893.00,893.00,892.70,892.70,1250,18452500
MCDOWELL-N_F1,11/03/2022,13:44:00,892.80,892.80,892.80,892.80,625,18452500
MCDOWELL-N_F1,11/03/2022,13:46:00,892.30,892.30,892.30,892.30,3750,18453124
MCDOWELL-N_F1,11/03/2022,13:47:00,892.00,892.00,892.00,892.00,625,18453124
MCDOWELL-N_F1,11/03/2022,13:48:00,892.60,892.60,892.60,892.60,1250,18455000
MCDOWELL-N_F1,11/03/2022,13:49:00,892.65,892.65,892.20,892.20,1250,18455000
MCDOWELL-N_F1,11/03/2022,13:50:00,892.55,893.00,892.55,893.00,3125,18455000
MCDOWELL-N_F1,11/03/2022,13:51:00,893.00,893.20,892.45,892.45,6250,18459376
MCDOWELL-N_F1,11/03/2022,13:52:00,892.40,892.40,892.40,892.40,625,18459376
MCDOWELL-N_F1,11/03/2022,13:53:00,892.05,892.05,892.05,892.05,625,18459376
MCDOWELL-N_F1,11/03/2022,13:54:00,891.50,891.90,891.50,891.90,7500,18460624
MCDOWELL-N_F1,11/03/2022,13:55:00,891.70,891.70,891.70,891.70,625,18460624
MCDOWELL-N_F1,11/03/2022,13:57:00,891.50,891.50,891.30,891.30,3125,18462500
MCDOWELL-N_F1,11/03/2022,13:58:00,891.65,891.65,891.50,891.50,5625,18462500
MCDOWELL-N_F1,11/03/2022,13:59:00,891.50,891.50,891.05,891.20,4375,18462500
MCDOWELL-N_F1,11/03/2022,14:00:00,891.00,891.55,891.00,891.55,2500,18462500
MCDOWELL-N_F1,11/03/2022,14:01:00,891.20,891.20,891.20,891.20,8125,18462500
MCDOWELL-N_F1,11/03/2022,14:02:00,891.55,891.55,891.55,891.55,625,18462500
MCDOWELL-N_F1,11/03/2022,14:03:00,891.40,891.40,891.40,891.40,625,18460000
MCDOWELL-N_F1,11/03/2022,14:04:00,891.50,891.50,891.50,891.50,1250,18460000
MCDOWELL-N_F1,11/03/2022,14:06:00,891.20,892.10,891.20,892.10,3750,18461876
MCDOWELL-N_F1,11/03/2022,14:07:00,892.00,892.80,892.00,892.45,2500,18461876
MCDOWELL-N_F1,11/03/2022,14:08:00,892.15,892.15,892.15,892.15,625,18461876
MCDOWELL-N_F1,11/03/2022,14:09:00,892.20,892.20,892.20,892.20,1250,18463750
MCDOWELL-N_F1,11/03/2022,14:10:00,892.35,892.35,892.35,892.35,625,18463750
MCDOWELL-N_F1,11/03/2022,14:11:00,892.10,892.10,892.10,892.10,1250,18463750
MCDOWELL-N_F1,11/03/2022,14:13:00,892.65,893.80,892.35,893.20,43750,18466250
MCDOWELL-N_F1,11/03/2022,14:14:00,893.65,893.65,893.25,893.50,3750,18466250
MCDOWELL-N_F1,11/03/2022,14:15:00,893.50,893.75,893.10,893.15,6875,18505000
MCDOWELL-N_F1,11/03/2022,14:16:00,893.50,895.50,893.50,895.10,31875,18505000
MCDOWELL-N_F1,11/03/2022,14:17:00,894.60,895.30,894.60,895.30,4375,18505000
MCDOWELL-N_F1,11/03/2022,14:18:00,894.65,894.65,893.70,893.70,20625,18516876
MCDOWELL-N_F1,11/03/2022,14:19:00,893.60,893.75,892.90,893.75,4375,18516876
MCDOWELL-N_F1,11/03/2022,14:21:00,893.35,893.80,893.35,893.80,2500,18516250
MCDOWELL-N_F1,11/03/2022,14:22:00,893.50,893.50,893.50,893.50,1250,18516250
MCDOWELL-N_F1,11/03/2022,14:23:00,893.25,893.25,892.20,893.05,11250,18516250
MCDOWELL-N_F1,11/03/2022,14:24:00,892.70,892.70,892.70,892.70,625,18516250
MCDOWELL-N_F1,11/03/2022,14:25:00,892.70,894.25,892.40,893.65,44375,18518750
MCDOWELL-N_F1,11/03/2022,14:26:00,893.95,895.70,893.00,895.20,88750,18518750
MCDOWELL-N_F1,11/03/2022,14:27:00,895.25,895.25,894.55,895.00,46875,18540000
MCDOWELL-N_F1,11/03/2022,14:28:00,895.55,896.30,894.95,895.55,39375,18540000
MCDOWELL-N_F1,11/03/2022,14:29:00,895.70,895.75,895.25,895.70,7500,18540000
MCDOWELL-N_F1,11/03/2022,14:30:00,895.65,896.30,895.65,896.30,5625,18541876
MCDOWELL-N_F1,11/03/2022,14:31:00,896.50,896.50,896.45,896.45,3125,18541876
MCDOWELL-N_F1,11/03/2022,14:32:00,896.20,897.10,896.20,897.10,12500,18541876
MCDOWELL-N_F1,11/03/2022,14:33:00,898.10,898.10,897.35,897.35,40000,18531876
MCDOWELL-N_F1,11/03/2022,14:34:00,897.55,898.00,897.50,897.80,28750,18531876
MCDOWELL-N_F1,11/03/2022,14:35:00,897.55,898.00,897.10,897.45,8750,18531876
MCDOWELL-N_F1,11/03/2022,14:36:00,897.20,897.50,897.05,897.05,4375,18535000
MCDOWELL-N_F1,11/03/2022,14:37:00,897.55,897.55,896.75,896.75,8125,18535000
MCDOWELL-N_F1,11/03/2022,14:38:00,896.20,896.50,896.20,896.50,1875,18535000
MCDOWELL-N_F1,11/03/2022,14:39:00,896.20,896.35,896.00,896.00,11875,18532500
MCDOWELL-N_F1,11/03/2022,14:40:00,896.05,897.00,896.00,897.00,1875,18532500
MCDOWELL-N_F1,11/03/2022,14:41:00,896.65,896.75,896.50,896.50,2500,18532500
MCDOWELL-N_F1,11/03/2022,14:42:00,896.50,896.50,895.95,895.95,3125,18530000
MCDOWELL-N_F1,11/03/2022,14:43:00,895.90,896.10,895.90,896.00,5625,18530000
MCDOWELL-N_F1,11/03/2022,14:44:00,896.00,896.45,896.00,896.45,5625,18530000
MCDOWELL-N_F1,11/03/2022,14:45:00,896.30,896.30,896.30,896.30,625,18531250
MCDOWELL-N_F1,11/03/2022,14:46:00,896.65,896.65,896.30,896.30,3750,18531250
MCDOWELL-N_F1,11/03/2022,14:47:00,897.05,897.65,897.05,897.65,3125,18531250
MCDOWELL-N_F1,11/03/2022,14:48:00,897.35,897.35,896.85,896.85,3125,18491250
MCDOWELL-N_F1,11/03/2022,14:49:00,897.45,897.45,896.80,897.45,4375,18491250
MCDOWELL-N_F1,11/03/2022,14:50:00,897.20,897.20,897.00,897.00,5625,18491250
MCDOWELL-N_F1,11/03/2022,14:51:00,896.90,897.45,896.90,897.45,3750,18491250
MCDOWELL-N_F1,11/03/2022,14:52:00,897.45,897.50,897.20,897.50,9375,18491250
MCDOWELL-N_F1,11/03/2022,14:53:00,896.85,897.20,896.85,897.20,5625,18491250
MCDOWELL-N_F1,11/03/2022,14:54:00,897.25,897.25,896.60,896.60,3750,18491250
MCDOWELL-N_F1,11/03/2022,14:55:00,897.55,897.55,896.75,896.75,3750,18491250
MCDOWELL-N_F1,11/03/2022,14:56:00,896.90,897.15,896.55,897.15,5000,18491250
