<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
M&M_F3,11/23/2022,10:36:00,1244.00,1244.00,1244.00,1244.00,700,74900
M&M_F3,11/23/2022,12:13:00,1249.25,1249.25,1249.25,1249.25,700,74900
M&M_F3,11/23/2022,12:27:00,1250.70,1250.70,1250.70,1250.70,700,74900
M&M_F3,11/23/2022,12:42:00,1250.70,1250.70,1250.70,1250.70,700,74900
M&M_F3,11/23/2022,12:43:00,1248.80,1248.80,1248.80,1248.80,700,74900
M&M_F3,11/23/2022,12:44:00,1249.55,1249.55,1249.55,1249.55,700,74900
M&M_F3,11/23/2022,12:59:00,1249.00,1249.00,1249.00,1249.00,700,74900
M&M_F3,11/23/2022,13:07:00,1249.00,1249.00,1249.00,1249.00,700,77000
M&M_F3,11/23/2022,13:10:00,1247.55,1247.55,1247.55,1247.55,1400,76300
M&M_F3,11/23/2022,13:22:00,1249.15,1249.15,1249.15,1249.15,700,74900
M&M_F3,11/23/2022,13:23:00,1249.50,1249.50,1249.50,1249.50,700,74900
M&M_F3,11/23/2022,13:24:00,1249.50,1249.50,1249.50,1249.50,700,74900
M&M_F3,11/23/2022,13:38:00,1249.50,1249.50,1249.50,1249.50,700,73500
M&M_F3,11/23/2022,14:16:00,1252.15,1252.15,1252.15,1252.15,1400,74200
M&M_F3,11/23/2022,14:29:00,1256.15,1256.15,1256.15,1256.15,700,74200
M&M_F3,11/23/2022,14:34:00,1256.15,1256.15,1256.15,1256.15,700,74200
M&M_F3,11/23/2022,14:36:00,1258.20,1258.20,1258.20,1258.20,700,73500
M&M_F3,11/23/2022,14:37:00,1258.20,1258.20,1258.20,1258.20,700,73500
M&M_F3,11/23/2022,14:44:00,1256.85,1256.85,1256.85,1256.85,700,74900
M&M_F3,11/23/2022,14:59:00,1256.00,1256.00,1256.00,1256.00,700,74900
M&M_F3,11/23/2022,15:02:00,1255.85,1255.85,1255.85,1255.85,700,76300
M&M_F3,11/23/2022,15:03:00,1255.35,1255.35,1255.35,1255.35,700,76300
M&M_F3,11/23/2022,15:09:00,1252.75,1252.75,1252.75,1252.75,700,77700
M&M_F3,11/23/2022,15:11:00,1253.65,1253.65,1253.65,1253.65,700,77700
M&M_F3,11/23/2022,15:23:00,1252.60,1252.60,1252.60,1252.60,700,78400
M&M_F3,11/23/2022,15:24:00,1253.60,1253.60,1253.60,1253.60,700,78400
M&M_F3,11/23/2022,15:26:00,1253.60,1253.60,1253.60,1253.60,700,78400
M&M_F3,11/24/2022,09:19:00,1255.80,1255.80,1255.80,1255.80,701,79100
M&M_F3,11/24/2022,09:20:00,1254.50,1254.50,1254.50,1254.50,1400,79800
M&M_F3,11/24/2022,09:28:00,1258.55,1258.55,1258.55,1258.55,700,79800
M&M_F3,11/24/2022,09:30:00,1258.55,1258.55,1258.55,1258.55,700,80500
M&M_F3,11/24/2022,09:42:00,1261.45,1261.45,1261.45,1261.45,700,81200
M&M_F3,11/24/2022,09:44:00,1261.45,1261.45,1261.45,1261.45,700,81200
M&M_F3,11/24/2022,09:49:00,1261.90,1261.90,1261.90,1261.90,700,82600
M&M_F3,11/24/2022,09:50:00,1261.90,1261.90,1261.90,1261.90,700,82600
M&M_F3,11/24/2022,09:53:00,1260.00,1260.00,1260.00,1260.00,700,83300
M&M_F3,11/24/2022,09:56:00,1260.40,1260.40,1260.40,1260.40,700,84000
M&M_F3,11/24/2022,09:58:00,1260.40,1260.40,1260.40,1260.40,700,84000
M&M_F3,11/24/2022,10:00:00,1262.05,1262.05,1262.05,1262.05,700,83300
M&M_F3,11/24/2022,10:03:00,1262.05,1262.05,1262.05,1262.05,700,84000
M&M_F3,11/24/2022,10:12:00,1261.60,1261.60,1261.60,1261.60,700,84700
M&M_F3,11/24/2022,10:22:00,1262.95,1262.95,1262.95,1262.95,700,85400
M&M_F3,11/24/2022,10:25:00,1264.95,1264.95,1264.95,1264.95,1400,86100
M&M_F3,11/24/2022,10:33:00,1264.95,1264.95,1264.95,1264.95,1400,86100
M&M_F3,11/24/2022,10:39:00,1265.50,1265.50,1265.50,1265.50,700,86800
M&M_F3,11/24/2022,10:40:00,1265.50,1265.50,1265.50,1265.50,700,86800
M&M_F3,11/24/2022,10:49:00,1265.60,1265.60,1265.60,1265.60,700,86800
M&M_F3,11/24/2022,10:55:00,1266.85,1266.85,1266.85,1266.85,700,86800
M&M_F3,11/24/2022,10:57:00,1266.85,1266.85,1266.85,1266.85,700,87500
M&M_F3,11/24/2022,10:59:00,1266.00,1266.00,1266.00,1266.00,700,87500
M&M_F3,11/24/2022,11:00:00,1265.50,1265.50,1265.50,1265.50,700,87500
M&M_F3,11/24/2022,11:16:00,1265.50,1265.50,1265.50,1265.50,700,87500
M&M_F3,11/24/2022,11:17:00,1264.50,1264.50,1264.50,1264.50,700,87500
M&M_F3,11/24/2022,11:21:00,1267.15,1267.20,1267.15,1267.20,2800,87500
M&M_F3,11/24/2022,11:33:00,1267.20,1267.20,1267.20,1267.20,700,86800
M&M_F3,11/24/2022,11:34:00,1265.95,1265.95,1265.95,1265.95,700,86800
M&M_F3,11/24/2022,11:35:00,1264.80,1264.80,1264.80,1264.80,700,86800
M&M_F3,11/24/2022,11:36:00,1265.20,1265.20,1265.10,1265.10,2100,86800
M&M_F3,11/24/2022,11:38:00,1265.00,1265.00,1265.00,1265.00,700,86800
M&M_F3,11/24/2022,11:45:00,1262.50,1262.50,1262.50,1262.50,1400,86800
M&M_F3,11/24/2022,11:46:00,1262.50,1262.80,1262.50,1262.80,2800,86800
M&M_F3,11/24/2022,11:47:00,1262.80,1262.80,1262.80,1262.80,700,86800
M&M_F3,11/24/2022,11:49:00,1265.00,1265.00,1265.00,1265.00,2100,89600
M&M_F3,11/24/2022,11:50:00,1265.00,1265.00,1265.00,1265.00,2800,89600
M&M_F3,11/24/2022,11:56:00,1262.75,1262.75,1262.75,1262.75,700,94500
M&M_F3,11/24/2022,11:57:00,1262.85,1262.85,1262.85,1262.85,1400,94500
M&M_F3,11/24/2022,11:59:00,1264.80,1264.80,1264.80,1264.80,700,94500
M&M_F3,11/24/2022,12:09:00,1265.00,1265.00,1265.00,1265.00,2100,94500
M&M_F3,11/24/2022,12:38:00,1264.10,1264.10,1264.10,1264.10,700,95900
M&M_F3,11/24/2022,12:42:00,1264.10,1264.10,1264.10,1264.10,700,95900
M&M_F3,11/24/2022,12:44:00,1263.80,1263.80,1263.80,1263.80,700,95900
M&M_F3,11/24/2022,13:03:00,1266.30,1266.30,1266.30,1266.30,700,95900
M&M_F3,11/24/2022,13:13:00,1268.00,1268.00,1268.00,1268.00,700,96600
M&M_F3,11/24/2022,13:31:00,1268.00,1268.00,1268.00,1268.00,700,96600
M&M_F3,11/24/2022,13:40:00,1266.00,1266.00,1266.00,1266.00,700,97300
M&M_F3,11/24/2022,13:42:00,1266.00,1266.00,1266.00,1266.00,700,96600
M&M_F3,11/24/2022,13:46:00,1266.00,1266.00,1266.00,1266.00,700,97300
M&M_F3,11/24/2022,13:56:00,1264.25,1264.25,1264.25,1264.25,700,98000
M&M_F3,11/24/2022,14:21:00,1261.90,1261.90,1261.90,1261.90,700,98700
M&M_F3,11/24/2022,14:25:00,1262.30,1262.30,1262.30,1262.30,700,98000
M&M_F3,11/24/2022,14:35:00,1262.15,1262.15,1262.15,1262.15,700,97300
M&M_F3,11/24/2022,14:39:00,1261.50,1261.50,1261.50,1261.50,700,98000
M&M_F3,11/24/2022,14:57:00,1260.50,1260.50,1260.50,1260.50,700,98700
M&M_F3,11/24/2022,14:58:00,1260.50,1260.50,1260.50,1260.50,700,98700
M&M_F3,11/24/2022,15:00:00,1264.15,1264.15,1264.15,1264.15,700,98000
M&M_F3,11/24/2022,15:02:00,1265.20,1265.20,1265.20,1265.20,700,98000
M&M_F3,11/24/2022,15:06:00,1266.80,1266.80,1266.80,1266.80,700,96600
M&M_F3,11/24/2022,15:07:00,1269.20,1269.25,1269.20,1269.25,1400,96600
M&M_F3,11/24/2022,15:08:00,1269.85,1270.00,1269.85,1270.00,4900,96600
M&M_F3,11/24/2022,15:09:00,1270.00,1270.00,1270.00,1270.00,700,96600
M&M_F3,11/24/2022,15:13:00,1270.05,1270.05,1270.05,1270.05,700,98000
M&M_F3,11/24/2022,15:14:00,1270.45,1270.45,1270.45,1270.45,700,98000
M&M_F3,11/24/2022,15:16:00,1271.55,1271.55,1271.55,1271.55,700,96600
M&M_F3,11/24/2022,15:19:00,1271.55,1271.55,1271.55,1271.55,700,96600
M&M_F3,11/24/2022,15:23:00,1272.95,1272.95,1272.95,1272.95,700,96600
M&M_F3,11/24/2022,15:25:00,1272.95,1272.95,1272.95,1272.95,700,96600
M&M_F3,11/24/2022,15:26:00,1271.90,1271.90,1271.90,1271.90,700,96600
M&M_F3,11/24/2022,15:28:00,1273.00,1273.00,1272.50,1272.50,5600,95200
M&M_F3,11/24/2022,15:29:00,1272.50,1272.50,1272.50,1272.50,700,95200
M&M_F3,11/24/2022,15:30:00,1272.00,1272.00,1272.00,1272.00,1400,95200
M&M_F3,11/25/2022,13:01:00,1288.30,1288.30,1288.30,1288.30,701,0
M&M_F3,11/28/2022,09:15:00,1284.70,1284.70,1284.70,1284.70,701,700
M&M_F3,11/28/2022,12:16:00,1276.55,1276.55,1276.55,1276.55,700,1400
M&M_F3,11/28/2022,15:24:00,1275.00,1275.00,1275.00,1275.00,700,2100
M&M_F3,11/29/2022,15:11:00,1278.90,1278.90,1278.90,1278.90,701,2800
M&M_F3,11/30/2022,10:23:00,1299.50,1299.50,1299.50,1299.50,701,3500
M&M_F3,11/30/2022,11:18:00,1299.00,1299.00,1299.00,1299.00,700,3500
M&M_F3,11/30/2022,13:44:00,1299.00,1299.00,1299.00,1299.00,1400,3500
M&M_F3,11/30/2022,13:50:00,1307.00,1307.00,1307.00,1307.00,700,4900
M&M_F3,11/30/2022,14:38:00,1311.00,1311.00,1311.00,1311.00,700,4900
M&M_F3,11/30/2022,14:52:00,1314.00,1314.00,1314.00,1314.00,1400,4200
M&M_F3,11/30/2022,14:57:00,1314.00,1314.00,1314.00,1314.00,700,4200
M&M_F3,11/30/2022,15:29:00,1331.40,1331.40,1331.40,1331.40,700,4900
