<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RBLBANK_F2,11/11/2022,13:06:00,142.15,142.15,142.15,142.15,5000,1710000
RBLBANK_F2,11/11/2022,13:09:00,142.50,142.50,142.50,142.50,5000,1710000
RBLBANK_F2,11/11/2022,13:13:00,142.15,142.15,142.15,142.15,5000,1705000
RBLBANK_F2,11/11/2022,13:25:00,142.25,142.25,142.25,142.25,5000,1710000
RBLBANK_F2,11/11/2022,13:45:00,142.50,142.50,142.50,142.50,5000,1710000
RBLBANK_F2,11/11/2022,13:47:00,142.65,142.65,142.65,142.65,5000,1710000
RBLBANK_F2,11/11/2022,13:52:00,142.35,142.35,142.35,142.35,5000,1710000
RBLBANK_F2,11/11/2022,13:54:00,142.30,142.30,142.30,142.30,5000,1710000
RBLBANK_F2,11/11/2022,13:55:00,142.40,142.40,142.40,142.40,25000,1710000
RBLBANK_F2,11/11/2022,13:58:00,142.40,142.40,142.40,142.40,10000,1705000
RBLBANK_F2,11/11/2022,14:04:00,142.30,142.30,142.30,142.30,5000,1695000
RBLBANK_F2,11/11/2022,14:06:00,142.50,142.50,142.50,142.50,5000,1695000
RBLBANK_F2,11/11/2022,14:14:00,142.50,142.50,142.30,142.30,10000,1690000
RBLBANK_F2,11/11/2022,14:16:00,142.60,142.60,142.60,142.60,5000,1685000
RBLBANK_F2,11/11/2022,14:18:00,142.35,142.35,142.35,142.35,5000,1680000
RBLBANK_F2,11/11/2022,14:19:00,142.45,142.45,142.45,142.45,5000,1680000
RBLBANK_F2,11/11/2022,14:20:00,142.30,142.30,142.30,142.30,10000,1680000
RBLBANK_F2,11/11/2022,14:25:00,142.35,142.35,142.35,142.35,10000,1680000
RBLBANK_F2,11/11/2022,14:32:00,142.50,142.50,142.50,142.50,10000,1675000
RBLBANK_F2,11/11/2022,14:35:00,143.00,143.00,143.00,143.00,15000,1685000
RBLBANK_F2,11/11/2022,14:36:00,143.20,143.20,143.20,143.20,5000,1690000
RBLBANK_F2,11/11/2022,14:37:00,143.50,144.00,143.50,143.85,100000,1690000
RBLBANK_F2,11/11/2022,14:38:00,143.75,144.55,143.75,144.55,35000,1690000
RBLBANK_F2,11/11/2022,14:39:00,144.70,144.75,144.70,144.75,85000,1655000
RBLBANK_F2,11/11/2022,14:40:00,144.65,144.80,144.65,144.80,20000,1655000
RBLBANK_F2,11/11/2022,14:41:00,144.85,144.85,144.85,144.85,10000,1655000
RBLBANK_F2,11/11/2022,14:42:00,144.85,144.85,144.85,144.85,5000,1615000
RBLBANK_F2,11/11/2022,14:43:00,145.20,145.20,145.20,145.20,45000,1615000
RBLBANK_F2,11/11/2022,14:44:00,145.15,145.40,145.15,145.40,25000,1615000
RBLBANK_F2,11/11/2022,14:45:00,145.60,145.60,145.35,145.35,50000,1630000
RBLBANK_F2,11/11/2022,14:46:00,145.00,145.25,145.00,145.25,30000,1630000
RBLBANK_F2,11/11/2022,14:47:00,145.10,145.25,145.10,145.25,10000,1630000
RBLBANK_F2,11/11/2022,14:48:00,145.25,145.25,145.05,145.05,20000,1635000
RBLBANK_F2,11/11/2022,14:50:00,145.35,145.35,145.00,145.00,10000,1635000
RBLBANK_F2,11/11/2022,14:51:00,144.60,144.60,144.60,144.60,5000,1640000
RBLBANK_F2,11/11/2022,14:54:00,144.85,145.15,144.85,145.05,50000,1610000
RBLBANK_F2,11/11/2022,14:55:00,144.85,144.85,144.85,144.85,5000,1610000
RBLBANK_F2,11/11/2022,14:56:00,144.80,144.80,144.80,144.80,35000,1610000
RBLBANK_F2,11/11/2022,14:59:00,144.40,144.40,144.40,144.40,5000,1590000
RBLBANK_F2,11/11/2022,15:00:00,144.50,144.50,144.50,144.50,5000,1590000
RBLBANK_F2,11/11/2022,15:04:00,144.55,144.55,144.55,144.55,5000,1580000
RBLBANK_F2,11/11/2022,15:08:00,144.70,144.70,144.35,144.35,20000,1575000
RBLBANK_F2,11/11/2022,15:09:00,144.35,144.35,144.35,144.35,15000,1575000
RBLBANK_F2,11/11/2022,15:11:00,144.60,144.60,144.60,144.60,5000,1575000
RBLBANK_F2,11/11/2022,15:15:00,144.30,144.30,144.30,144.30,5000,1575000
RBLBANK_F2,11/11/2022,15:18:00,144.20,144.20,144.20,144.20,5000,1575000
RBLBANK_F2,11/11/2022,15:19:00,144.00,144.00,143.90,143.90,15000,1575000
RBLBANK_F2,11/11/2022,15:22:00,143.85,143.85,143.85,143.85,10000,1570000
RBLBANK_F2,11/11/2022,15:23:00,143.75,143.75,143.75,143.75,15000,1570000
RBLBANK_F2,11/11/2022,15:24:00,143.65,143.65,143.65,143.65,5000,1575000
RBLBANK_F2,11/11/2022,15:25:00,143.75,143.75,143.75,143.75,5000,1575000
RBLBANK_F2,11/11/2022,15:26:00,143.85,143.85,143.85,143.85,5000,1575000
RBLBANK_F2,11/11/2022,15:28:00,143.75,143.75,143.70,143.70,10000,1580000
RBLBANK_F2,11/11/2022,15:29:00,143.60,144.05,143.60,144.05,10000,1580000
RBLBANK_F2,11/14/2022,09:15:00,144.10,144.10,143.20,143.20,15002,1555000
RBLBANK_F2,11/14/2022,09:17:00,142.95,143.05,142.95,143.05,20000,1555000
RBLBANK_F2,11/14/2022,09:18:00,143.15,143.15,143.15,143.15,15000,1560000
RBLBANK_F2,11/14/2022,09:19:00,143.40,143.40,143.40,143.40,30000,1560000
RBLBANK_F2,11/14/2022,09:20:00,143.50,143.70,143.50,143.70,10000,1560000
RBLBANK_F2,11/14/2022,09:21:00,143.60,143.70,143.45,143.70,20000,1575000
RBLBANK_F2,11/14/2022,09:23:00,143.70,143.70,143.70,143.70,5000,1575000
RBLBANK_F2,11/14/2022,09:24:00,143.85,143.85,143.85,143.85,5000,1590000
RBLBANK_F2,11/14/2022,09:27:00,144.00,144.00,144.00,144.00,5000,1595000
RBLBANK_F2,11/14/2022,09:31:00,144.00,144.00,144.00,144.00,5000,1595000
RBLBANK_F2,11/14/2022,09:32:00,144.10,144.20,144.10,144.20,15000,1595000
RBLBANK_F2,11/14/2022,09:33:00,144.30,144.30,144.30,144.30,5000,1595000
RBLBANK_F2,11/14/2022,09:34:00,144.35,144.45,144.35,144.45,15000,1595000
RBLBANK_F2,11/14/2022,09:37:00,144.45,144.45,144.45,144.45,5000,1595000
RBLBANK_F2,11/14/2022,09:40:00,144.50,144.50,144.50,144.50,5000,1590000
RBLBANK_F2,11/14/2022,09:41:00,144.50,144.50,144.50,144.50,5000,1590000
RBLBANK_F2,11/14/2022,09:44:00,144.65,145.65,144.65,145.65,20000,1590000
RBLBANK_F2,11/14/2022,09:45:00,145.65,145.65,145.65,145.65,10000,1590000
RBLBANK_F2,11/14/2022,09:47:00,145.00,145.00,145.00,145.00,10000,1590000
RBLBANK_F2,11/14/2022,09:49:00,145.00,145.00,145.00,145.00,5000,1590000
RBLBANK_F2,11/14/2022,09:50:00,144.70,144.70,144.70,144.70,5000,1590000
RBLBANK_F2,11/14/2022,09:51:00,144.20,144.30,144.20,144.30,20000,1590000
RBLBANK_F2,11/14/2022,09:52:00,145.00,145.00,145.00,145.00,5000,1590000
RBLBANK_F2,11/14/2022,09:53:00,144.95,144.95,144.95,144.95,5000,1590000
RBLBANK_F2,11/14/2022,09:54:00,144.95,145.10,144.95,145.10,10000,1585000
RBLBANK_F2,11/14/2022,09:56:00,145.30,145.30,145.30,145.30,5000,1590000
RBLBANK_F2,11/14/2022,09:58:00,145.45,145.45,145.45,145.45,5000,1590000
RBLBANK_F2,11/14/2022,10:00:00,145.60,145.60,145.60,145.60,5000,1585000
RBLBANK_F2,11/14/2022,10:01:00,145.95,146.15,145.95,146.15,25000,1585000
RBLBANK_F2,11/14/2022,10:02:00,146.00,146.00,146.00,146.00,10000,1585000
RBLBANK_F2,11/14/2022,10:04:00,146.10,146.10,146.10,146.10,5000,1585000
RBLBANK_F2,11/14/2022,10:05:00,146.30,146.30,146.30,146.30,5000,1590000
RBLBANK_F2,11/14/2022,10:06:00,146.30,146.30,146.30,146.30,5000,1590000
RBLBANK_F2,11/14/2022,10:08:00,146.30,146.30,146.15,146.15,15000,1590000
RBLBANK_F2,11/14/2022,10:10:00,146.35,146.35,146.35,146.35,5000,1595000
RBLBANK_F2,11/14/2022,10:11:00,146.35,146.35,146.20,146.20,10000,1595000
RBLBANK_F2,11/14/2022,10:13:00,145.95,145.95,145.95,145.95,5000,1590000
RBLBANK_F2,11/14/2022,10:14:00,145.95,145.95,145.85,145.85,15000,1590000
RBLBANK_F2,11/14/2022,10:15:00,145.75,145.75,145.75,145.75,40000,1585000
RBLBANK_F2,11/14/2022,10:16:00,145.55,145.55,145.50,145.50,25000,1585000
RBLBANK_F2,11/14/2022,10:20:00,145.70,145.70,145.70,145.70,5000,1635000
RBLBANK_F2,11/14/2022,10:21:00,145.70,146.00,145.70,146.00,15000,1635000
RBLBANK_F2,11/14/2022,10:22:00,145.85,145.85,145.85,145.85,5000,1635000
RBLBANK_F2,11/14/2022,10:27:00,145.90,145.90,145.90,145.90,15000,1635000
RBLBANK_F2,11/14/2022,10:28:00,145.90,145.90,145.90,145.90,5000,1635000
RBLBANK_F2,11/14/2022,10:32:00,146.35,146.35,146.35,146.35,5000,1655000
RBLBANK_F2,11/14/2022,10:34:00,146.65,146.65,146.65,146.65,5000,1650000
RBLBANK_F2,11/14/2022,10:35:00,146.65,146.65,146.45,146.45,15000,1650000
RBLBANK_F2,11/14/2022,10:36:00,146.15,146.15,146.15,146.15,5000,1670000
RBLBANK_F2,11/14/2022,10:41:00,146.00,146.00,146.00,146.00,5000,1665000
RBLBANK_F2,11/14/2022,10:42:00,146.10,146.10,146.10,146.10,10000,1665000
RBLBANK_F2,11/14/2022,10:44:00,146.25,146.25,146.25,146.25,5000,1665000
RBLBANK_F2,11/14/2022,10:46:00,147.00,147.20,147.00,147.20,50000,1670000
RBLBANK_F2,11/14/2022,10:49:00,147.20,147.20,147.20,147.20,5000,1675000
RBLBANK_F2,11/14/2022,10:50:00,147.20,147.20,147.20,147.20,10000,1670000
RBLBANK_F2,11/14/2022,10:52:00,147.20,147.20,146.70,146.70,15000,1670000
RBLBANK_F2,11/14/2022,10:53:00,146.75,146.75,146.35,146.35,30000,1670000
RBLBANK_F2,11/14/2022,10:54:00,146.30,146.30,146.30,146.30,5000,1670000
RBLBANK_F2,11/14/2022,10:55:00,145.95,145.95,145.95,145.95,10000,1670000
RBLBANK_F2,11/14/2022,10:57:00,145.30,145.30,145.30,145.30,5000,1675000
RBLBANK_F2,11/14/2022,10:58:00,145.55,145.55,145.55,145.55,5000,1675000
RBLBANK_F2,11/14/2022,10:59:00,146.30,146.30,146.30,146.30,15000,1675000
RBLBANK_F2,11/14/2022,11:00:00,146.10,146.10,146.10,146.10,10000,1675000
RBLBANK_F2,11/14/2022,11:01:00,146.55,146.55,146.55,146.55,5000,1675000
RBLBANK_F2,11/14/2022,11:02:00,146.70,146.70,146.70,146.70,10000,1680000
RBLBANK_F2,11/14/2022,11:03:00,146.70,146.70,146.70,146.70,5000,1680000
RBLBANK_F2,11/14/2022,11:04:00,146.90,146.90,146.90,146.90,5000,1680000
RBLBANK_F2,11/14/2022,11:11:00,146.85,146.85,146.85,146.85,5000,1675000
RBLBANK_F2,11/14/2022,11:12:00,146.60,146.60,146.60,146.60,15000,1670000
RBLBANK_F2,11/14/2022,11:13:00,146.30,146.30,146.30,146.30,5000,1670000
RBLBANK_F2,11/14/2022,11:16:00,146.15,146.15,146.15,146.15,20000,1675000
RBLBANK_F2,11/14/2022,11:17:00,146.00,146.00,146.00,146.00,10000,1675000
RBLBANK_F2,11/14/2022,11:18:00,146.05,146.05,145.90,145.90,10000,1695000
RBLBANK_F2,11/14/2022,11:21:00,146.00,146.00,146.00,146.00,10000,1695000
RBLBANK_F2,11/14/2022,11:22:00,146.20,146.20,146.20,146.20,5000,1695000
RBLBANK_F2,11/14/2022,11:23:00,146.25,146.25,146.25,146.25,10000,1695000
RBLBANK_F2,11/14/2022,11:24:00,146.30,146.30,146.30,146.30,5000,1695000
RBLBANK_F2,11/14/2022,11:26:00,146.40,146.40,146.40,146.40,5000,1695000
RBLBANK_F2,11/14/2022,11:29:00,146.65,146.65,146.65,146.65,5000,1695000
RBLBANK_F2,11/14/2022,11:32:00,146.10,146.10,146.10,146.10,5000,1695000
RBLBANK_F2,11/14/2022,11:33:00,145.95,145.95,145.95,145.95,15000,1690000
RBLBANK_F2,11/14/2022,11:34:00,145.75,145.75,145.75,145.75,5000,1690000
RBLBANK_F2,11/14/2022,11:35:00,145.75,145.75,145.75,145.75,5000,1690000
RBLBANK_F2,11/14/2022,11:37:00,145.30,145.30,145.30,145.30,5000,1695000
RBLBANK_F2,11/14/2022,11:39:00,145.00,145.00,145.00,145.00,5000,1695000
RBLBANK_F2,11/14/2022,11:41:00,145.00,145.00,145.00,145.00,5000,1695000
RBLBANK_F2,11/14/2022,11:44:00,145.00,145.00,145.00,145.00,5000,1695000
RBLBANK_F2,11/14/2022,11:45:00,145.00,145.00,144.85,144.85,20000,1695000
RBLBANK_F2,11/14/2022,11:49:00,145.05,145.05,145.00,145.00,10000,1690000
RBLBANK_F2,11/14/2022,11:53:00,145.25,145.25,145.25,145.25,5000,1690000
RBLBANK_F2,11/14/2022,11:56:00,145.10,145.10,145.10,145.10,5000,1685000
RBLBANK_F2,11/14/2022,11:58:00,145.05,145.05,145.05,145.05,5000,1685000
RBLBANK_F2,11/14/2022,12:02:00,145.30,145.30,145.10,145.10,15000,1690000
RBLBANK_F2,11/14/2022,12:06:00,145.30,145.30,145.30,145.30,5000,1695000
RBLBANK_F2,11/14/2022,12:07:00,145.00,145.00,144.95,144.95,10000,1700000
RBLBANK_F2,11/14/2022,12:16:00,145.30,145.30,145.30,145.30,5000,1690000
RBLBANK_F2,11/14/2022,12:18:00,145.30,145.30,145.30,145.30,5000,1695000
RBLBANK_F2,11/14/2022,12:19:00,145.30,145.30,145.30,145.30,5000,1695000
RBLBANK_F2,11/14/2022,12:21:00,145.40,145.40,145.40,145.40,5000,1695000
RBLBANK_F2,11/14/2022,12:24:00,145.10,145.10,145.10,145.10,5000,1700000
RBLBANK_F2,11/14/2022,12:27:00,145.10,145.10,145.10,145.10,5000,1700000
RBLBANK_F2,11/14/2022,12:28:00,145.15,145.15,145.15,145.15,10000,1700000
RBLBANK_F2,11/14/2022,12:34:00,145.50,145.50,145.50,145.50,5000,1705000
RBLBANK_F2,11/14/2022,12:39:00,144.75,144.75,144.30,144.30,45000,1705000
RBLBANK_F2,11/14/2022,12:41:00,144.40,144.40,144.40,144.40,5000,1705000
RBLBANK_F2,11/14/2022,12:43:00,144.40,144.40,144.40,144.40,5000,1730000
RBLBANK_F2,11/14/2022,12:47:00,144.75,144.75,144.75,144.75,5000,1735000
RBLBANK_F2,11/14/2022,12:53:00,144.65,144.95,144.65,144.95,15000,1735000
RBLBANK_F2,11/14/2022,12:58:00,144.95,144.95,144.95,144.95,5000,1730000
RBLBANK_F2,11/14/2022,13:01:00,144.95,144.95,144.95,144.95,5000,1730000
RBLBANK_F2,11/14/2022,13:02:00,144.80,144.80,144.80,144.80,5000,1730000
RBLBANK_F2,11/14/2022,13:06:00,145.35,145.35,145.35,145.35,10000,1740000
RBLBANK_F2,11/14/2022,13:19:00,145.45,145.45,145.45,145.45,5000,1750000
RBLBANK_F2,11/14/2022,13:30:00,146.00,146.00,146.00,146.00,5000,1750000
RBLBANK_F2,11/14/2022,13:32:00,146.00,146.00,146.00,146.00,10000,1750000
RBLBANK_F2,11/14/2022,13:39:00,145.85,145.85,145.85,145.85,5000,1745000
RBLBANK_F2,11/14/2022,13:46:00,146.30,146.30,146.25,146.25,15000,1750000
RBLBANK_F2,11/14/2022,13:49:00,146.45,146.45,146.45,146.45,5000,1740000
RBLBANK_F2,11/14/2022,13:50:00,146.65,146.65,146.65,146.65,15000,1740000
RBLBANK_F2,11/14/2022,13:54:00,146.75,146.75,146.75,146.75,5000,1740000
RBLBANK_F2,11/14/2022,13:56:00,146.55,146.55,146.55,146.55,5000,1745000
RBLBANK_F2,11/14/2022,13:58:00,146.40,146.40,146.40,146.40,5000,1740000
RBLBANK_F2,11/14/2022,14:00:00,146.25,146.55,146.25,146.55,25000,1740000
RBLBANK_F2,11/14/2022,14:01:00,146.55,146.55,146.55,146.55,10000,1740000
RBLBANK_F2,11/14/2022,14:04:00,146.45,146.45,146.45,146.45,5000,1740000
RBLBANK_F2,11/14/2022,14:12:00,146.75,146.75,146.75,146.75,5000,1740000
RBLBANK_F2,11/14/2022,14:13:00,146.85,146.90,146.85,146.90,10000,1740000
RBLBANK_F2,11/14/2022,14:14:00,146.95,146.95,146.95,146.95,5000,1740000
RBLBANK_F2,11/14/2022,14:17:00,147.60,147.60,147.60,147.60,10000,1730000
RBLBANK_F2,11/14/2022,14:18:00,147.60,147.60,147.60,147.60,5000,1730000
RBLBANK_F2,11/14/2022,14:19:00,147.60,147.60,147.60,147.60,5000,1730000
RBLBANK_F2,11/14/2022,14:21:00,147.50,147.50,147.40,147.40,10000,1730000
RBLBANK_F2,11/14/2022,14:22:00,147.55,147.55,147.55,147.55,5000,1730000
RBLBANK_F2,11/14/2022,14:23:00,147.60,147.60,147.55,147.55,20000,1730000
RBLBANK_F2,11/14/2022,14:24:00,147.55,147.55,147.55,147.55,5000,1725000
RBLBANK_F2,11/14/2022,14:27:00,147.85,147.85,147.85,147.85,15000,1730000
RBLBANK_F2,11/14/2022,14:28:00,147.95,147.95,147.95,147.95,10000,1730000
RBLBANK_F2,11/14/2022,14:30:00,147.60,147.60,147.60,147.60,10000,1730000
RBLBANK_F2,11/14/2022,14:31:00,148.10,148.10,147.75,147.75,55000,1730000
RBLBANK_F2,11/14/2022,14:32:00,148.00,148.00,148.00,148.00,10000,1730000
RBLBANK_F2,11/14/2022,14:33:00,148.30,148.40,148.10,148.40,35000,1770000
RBLBANK_F2,11/14/2022,14:34:00,148.40,148.40,148.40,148.40,5000,1770000
RBLBANK_F2,11/14/2022,14:35:00,148.40,148.40,148.05,148.20,15000,1770000
RBLBANK_F2,11/14/2022,14:36:00,148.40,148.40,148.25,148.25,20000,1780000
RBLBANK_F2,11/14/2022,14:38:00,147.85,147.85,147.50,147.50,20000,1780000
RBLBANK_F2,11/14/2022,14:40:00,147.60,147.60,147.60,147.60,5000,1775000
RBLBANK_F2,11/14/2022,14:41:00,147.50,147.70,147.50,147.70,15000,1775000
RBLBANK_F2,11/14/2022,14:42:00,147.50,147.50,147.50,147.50,5000,1780000
RBLBANK_F2,11/14/2022,14:45:00,147.50,147.50,147.50,147.50,5000,1775000
RBLBANK_F2,11/14/2022,14:50:00,147.25,147.25,147.25,147.25,10000,1770000
RBLBANK_F2,11/14/2022,14:52:00,146.90,146.90,146.70,146.70,15000,1760000
RBLBANK_F2,11/14/2022,14:53:00,146.95,146.95,146.95,146.95,5000,1760000
RBLBANK_F2,11/14/2022,14:58:00,146.80,146.80,146.80,146.80,5000,1765000
RBLBANK_F2,11/14/2022,15:00:00,146.80,146.80,146.80,146.80,5000,1770000
RBLBANK_F2,11/14/2022,15:06:00,146.30,146.30,146.30,146.30,25000,1770000
RBLBANK_F2,11/14/2022,15:08:00,146.10,146.10,146.10,146.10,10000,1765000
RBLBANK_F2,11/14/2022,15:09:00,146.20,146.20,146.20,146.20,5000,1765000
RBLBANK_F2,11/14/2022,15:12:00,146.35,146.35,146.35,146.35,5000,1765000
RBLBANK_F2,11/14/2022,15:13:00,146.05,146.05,146.05,146.05,15000,1770000
RBLBANK_F2,11/14/2022,15:14:00,146.05,146.05,145.95,146.00,25000,1770000
RBLBANK_F2,11/14/2022,15:15:00,146.00,146.00,146.00,146.00,5000,1775000
RBLBANK_F2,11/14/2022,15:16:00,146.05,146.05,146.05,146.05,25000,1775000
RBLBANK_F2,11/14/2022,15:20:00,145.75,145.75,145.70,145.70,25000,1795000
RBLBANK_F2,11/14/2022,15:21:00,145.90,145.90,145.90,145.90,5000,1795000
RBLBANK_F2,11/14/2022,15:22:00,145.75,145.75,145.75,145.75,20000,1795000
RBLBANK_F2,11/14/2022,15:24:00,145.95,145.95,145.95,145.95,10000,1795000
RBLBANK_F2,11/14/2022,15:26:00,145.75,145.75,145.75,145.75,10000,1805000
RBLBANK_F2,11/14/2022,15:27:00,145.75,145.75,145.75,145.75,5000,1805000
RBLBANK_F2,11/14/2022,15:28:00,145.90,145.90,145.90,145.90,10000,1805000
RBLBANK_F2,11/14/2022,15:29:00,145.90,145.95,145.90,145.95,10000,1805000
RBLBANK_F2,11/15/2022,09:15:00,146.30,146.30,146.00,146.00,15002,1820000
RBLBANK_F2,11/15/2022,09:16:00,146.45,146.45,146.45,146.45,15000,1820000
RBLBANK_F2,11/15/2022,09:17:00,146.35,146.35,146.35,146.35,5000,1820000
RBLBANK_F2,11/15/2022,09:18:00,146.70,146.70,146.70,146.70,5000,1825000
RBLBANK_F2,11/15/2022,09:20:00,146.70,146.70,146.10,146.10,25000,1825000
RBLBANK_F2,11/15/2022,09:23:00,145.55,145.55,145.55,145.55,15000,1835000
RBLBANK_F2,11/15/2022,09:24:00,145.50,145.50,145.50,145.50,10000,1835000
RBLBANK_F2,11/15/2022,09:26:00,145.50,145.50,145.50,145.50,15000,1835000
RBLBANK_F2,11/15/2022,09:27:00,146.20,146.30,146.20,146.30,10000,1845000
RBLBANK_F2,11/15/2022,09:28:00,146.20,146.20,146.20,146.20,5000,1845000
RBLBANK_F2,11/15/2022,09:30:00,145.60,145.60,145.60,145.60,10000,1850000
RBLBANK_F2,11/15/2022,09:33:00,146.25,146.25,146.25,146.25,5000,1850000
RBLBANK_F2,11/15/2022,09:34:00,146.25,146.40,146.20,146.20,20000,1850000
RBLBANK_F2,11/15/2022,09:35:00,146.40,146.40,146.40,146.40,5000,1850000
RBLBANK_F2,11/15/2022,09:38:00,146.80,146.90,146.80,146.90,30000,1870000
RBLBANK_F2,11/15/2022,09:39:00,147.00,147.00,147.00,147.00,5000,1870000
RBLBANK_F2,11/15/2022,09:40:00,147.00,147.00,147.00,147.00,5000,1870000
RBLBANK_F2,11/15/2022,09:43:00,146.80,146.80,146.80,146.80,5000,1865000
RBLBANK_F2,11/15/2022,09:45:00,147.55,147.55,147.55,147.55,15000,1870000
RBLBANK_F2,11/15/2022,09:47:00,147.55,147.55,147.55,147.55,5000,1870000
RBLBANK_F2,11/15/2022,09:49:00,146.50,146.50,146.50,146.50,30000,1870000
RBLBANK_F2,11/15/2022,09:51:00,146.40,146.40,146.40,146.40,5000,1870000
RBLBANK_F2,11/15/2022,09:52:00,146.55,146.55,146.55,146.55,5000,1870000
RBLBANK_F2,11/15/2022,09:53:00,147.00,147.00,147.00,147.00,5000,1870000
RBLBANK_F2,11/15/2022,09:56:00,147.00,147.00,147.00,147.00,10000,1870000
RBLBANK_F2,11/15/2022,09:57:00,147.35,147.35,146.85,146.85,45000,1865000
RBLBANK_F2,11/15/2022,10:02:00,146.60,146.60,146.60,146.60,5000,1880000
RBLBANK_F2,11/15/2022,10:04:00,146.40,146.40,146.40,146.40,5000,1875000
RBLBANK_F2,11/15/2022,10:05:00,146.25,146.40,146.25,146.40,15000,1875000
RBLBANK_F2,11/15/2022,10:06:00,146.30,146.30,146.30,146.30,5000,1870000
RBLBANK_F2,11/15/2022,10:11:00,146.35,146.40,146.35,146.40,10000,1865000
RBLBANK_F2,11/15/2022,10:13:00,146.45,146.45,146.45,146.45,5000,1865000
RBLBANK_F2,11/15/2022,10:15:00,146.15,146.15,146.15,146.15,5000,1865000
RBLBANK_F2,11/15/2022,10:18:00,146.25,146.25,146.25,146.25,5000,1860000
RBLBANK_F2,11/15/2022,10:19:00,146.30,146.30,146.30,146.30,5000,1860000
RBLBANK_F2,11/15/2022,10:26:00,146.25,146.35,146.25,146.35,10000,1860000
RBLBANK_F2,11/15/2022,10:27:00,146.20,146.50,146.20,146.50,10000,1860000
RBLBANK_F2,11/15/2022,10:37:00,146.20,146.20,146.20,146.20,5000,1870000
RBLBANK_F2,11/15/2022,10:41:00,146.20,146.20,146.15,146.15,10000,1870000
RBLBANK_F2,11/15/2022,10:47:00,146.50,146.50,146.50,146.50,5000,1875000
RBLBANK_F2,11/15/2022,10:48:00,146.75,146.75,146.75,146.75,10000,1880000
RBLBANK_F2,11/15/2022,10:51:00,146.60,146.60,146.60,146.60,15000,1875000
RBLBANK_F2,11/15/2022,11:09:00,146.05,146.05,146.05,146.05,20000,1875000
RBLBANK_F2,11/15/2022,11:10:00,146.05,146.05,146.05,146.05,5000,1875000
RBLBANK_F2,11/15/2022,11:24:00,146.20,146.20,146.20,146.20,5000,1880000
RBLBANK_F2,11/15/2022,11:27:00,146.20,146.20,146.20,146.20,5000,1880000
RBLBANK_F2,11/15/2022,11:34:00,146.05,146.05,146.05,146.05,5000,1875000
RBLBANK_F2,11/15/2022,11:38:00,146.00,146.00,146.00,146.00,10000,1875000
RBLBANK_F2,11/15/2022,11:39:00,146.00,146.00,146.00,146.00,5000,1875000
RBLBANK_F2,11/15/2022,11:40:00,146.05,146.05,146.05,146.05,10000,1875000
RBLBANK_F2,11/15/2022,11:45:00,146.25,146.25,146.25,146.25,10000,1885000
RBLBANK_F2,11/15/2022,11:46:00,146.05,146.05,146.05,146.05,5000,1885000
RBLBANK_F2,11/15/2022,11:49:00,146.05,146.05,146.05,146.05,5000,1885000
RBLBANK_F2,11/15/2022,11:58:00,145.95,145.95,145.95,145.95,35000,1890000
RBLBANK_F2,11/15/2022,11:59:00,145.95,146.00,145.95,146.00,10000,1890000
RBLBANK_F2,11/15/2022,12:00:00,146.05,146.05,146.05,146.05,5000,1905000
RBLBANK_F2,11/15/2022,12:01:00,146.05,146.05,146.05,146.05,5000,1905000
RBLBANK_F2,11/15/2022,12:02:00,146.05,146.05,146.05,146.05,15000,1905000
RBLBANK_F2,11/15/2022,12:05:00,145.85,145.85,145.85,145.85,10000,1930000
RBLBANK_F2,11/15/2022,12:06:00,145.75,145.75,145.75,145.75,10000,1935000
RBLBANK_F2,11/15/2022,12:07:00,145.80,145.80,145.50,145.50,15000,1935000
RBLBANK_F2,11/15/2022,12:08:00,145.70,145.70,145.70,145.70,5000,1935000
RBLBANK_F2,11/15/2022,12:12:00,145.30,145.30,145.30,145.30,10000,1950000
RBLBANK_F2,11/15/2022,12:13:00,145.35,145.35,145.35,145.35,10000,1950000
RBLBANK_F2,11/15/2022,12:14:00,145.60,145.60,145.50,145.50,35000,1950000
RBLBANK_F2,11/15/2022,12:15:00,145.50,145.50,145.50,145.50,30000,1965000
RBLBANK_F2,11/15/2022,12:16:00,145.35,145.35,145.35,145.35,5000,1965000
RBLBANK_F2,11/15/2022,12:21:00,145.05,145.05,145.05,145.05,10000,1970000
RBLBANK_F2,11/15/2022,12:22:00,145.35,145.40,145.35,145.40,10000,1970000
RBLBANK_F2,11/15/2022,12:27:00,145.80,145.80,145.80,145.80,10000,1965000
RBLBANK_F2,11/15/2022,12:28:00,145.85,145.85,145.80,145.80,10000,1965000
RBLBANK_F2,11/15/2022,12:29:00,145.80,145.80,145.80,145.80,5000,1965000
RBLBANK_F2,11/15/2022,12:30:00,145.85,145.85,145.85,145.85,5000,1970000
RBLBANK_F2,11/15/2022,12:31:00,145.70,145.70,145.70,145.70,5000,1970000
RBLBANK_F2,11/15/2022,12:32:00,145.75,145.75,145.75,145.75,5000,1970000
RBLBANK_F2,11/15/2022,12:37:00,145.85,145.90,145.85,145.90,10000,1985000
RBLBANK_F2,11/15/2022,12:38:00,145.85,145.90,145.85,145.90,10000,1985000
RBLBANK_F2,11/15/2022,12:39:00,145.80,145.80,145.80,145.80,5000,1990000
RBLBANK_F2,11/15/2022,12:40:00,145.80,145.80,145.80,145.80,5000,1990000
