<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDPETRO_F1,11/04/2022,12:54:00,203.45,203.45,203.25,203.35,13500,23249700
HINDPETRO_F1,11/04/2022,12:55:00,203.35,203.35,203.35,203.35,2700,23249700
HINDPETRO_F1,11/04/2022,12:56:00,203.35,203.35,203.25,203.25,5400,23249700
HINDPETRO_F1,11/04/2022,12:57:00,203.35,203.55,203.35,203.55,27000,23252400
HINDPETRO_F1,11/04/2022,12:58:00,203.55,203.60,203.40,203.60,24300,23252400
HINDPETRO_F1,11/04/2022,12:59:00,203.70,203.70,203.70,203.70,2700,23252400
HINDPETRO_F1,11/04/2022,13:00:00,203.60,203.65,203.25,203.35,29700,23271300
HINDPETRO_F1,11/04/2022,13:01:00,203.25,203.60,203.25,203.60,32400,23271300
HINDPETRO_F1,11/04/2022,13:03:00,203.35,203.35,203.30,203.30,18900,23287500
HINDPETRO_F1,11/04/2022,13:04:00,203.25,203.25,203.25,203.25,8100,23287500
HINDPETRO_F1,11/04/2022,13:05:00,203.25,203.35,203.25,203.35,13500,23287500
HINDPETRO_F1,11/04/2022,13:06:00,203.20,203.20,203.20,203.20,18900,23309100
HINDPETRO_F1,11/04/2022,13:07:00,203.00,203.05,202.95,203.05,54000,23309100
HINDPETRO_F1,11/04/2022,13:08:00,203.00,203.05,203.00,203.05,10800,23309100
HINDPETRO_F1,11/04/2022,13:09:00,202.80,202.80,202.80,202.80,27000,23209200
HINDPETRO_F1,11/04/2022,13:10:00,202.80,202.80,202.50,202.50,21600,23209200
HINDPETRO_F1,11/04/2022,13:11:00,202.55,202.85,202.55,202.80,29700,23209200
HINDPETRO_F1,11/04/2022,13:12:00,202.75,202.85,202.75,202.80,45900,23238900
HINDPETRO_F1,11/04/2022,13:13:00,202.55,202.95,202.55,202.60,132300,23238900
HINDPETRO_F1,11/04/2022,13:14:00,202.60,202.85,202.60,202.85,13500,23238900
HINDPETRO_F1,11/04/2022,13:15:00,202.85,202.85,202.80,202.80,5400,23387400
HINDPETRO_F1,11/04/2022,13:16:00,202.85,202.85,202.85,202.85,10800,23387400
HINDPETRO_F1,11/04/2022,13:17:00,202.85,202.85,202.80,202.80,8100,23387400
HINDPETRO_F1,11/04/2022,13:18:00,202.80,202.85,202.70,202.70,24300,23392800
HINDPETRO_F1,11/04/2022,13:19:00,202.65,202.75,202.60,202.75,21600,23392800
HINDPETRO_F1,11/04/2022,13:20:00,202.80,202.80,202.80,202.80,2700,23392800
HINDPETRO_F1,11/04/2022,13:21:00,202.80,202.80,202.80,202.80,2700,23422500
HINDPETRO_F1,11/04/2022,13:22:00,202.95,203.00,202.95,203.00,21600,23422500
HINDPETRO_F1,11/04/2022,13:23:00,203.00,203.00,202.70,202.70,27000,23422500
HINDPETRO_F1,11/04/2022,13:24:00,202.80,202.80,202.70,202.70,8100,23427900
HINDPETRO_F1,11/04/2022,13:25:00,202.75,202.75,202.75,202.75,5400,23427900
HINDPETRO_F1,11/04/2022,13:26:00,202.70,202.80,202.70,202.80,8100,23427900
HINDPETRO_F1,11/04/2022,13:27:00,202.70,202.70,202.70,202.70,10800,23436000
HINDPETRO_F1,11/04/2022,13:28:00,202.80,202.80,202.80,202.80,2700,23436000
HINDPETRO_F1,11/04/2022,13:29:00,202.85,202.85,202.80,202.80,8100,23436000
HINDPETRO_F1,11/04/2022,13:30:00,202.75,202.75,202.75,202.75,2700,23444100
HINDPETRO_F1,11/04/2022,13:31:00,202.70,202.70,202.70,202.70,2700,23444100
HINDPETRO_F1,11/04/2022,13:32:00,202.75,202.75,202.75,202.75,2700,23444100
HINDPETRO_F1,11/04/2022,13:33:00,202.95,203.00,202.95,203.00,21600,23449500
HINDPETRO_F1,11/04/2022,13:35:00,203.00,203.15,203.00,203.15,27000,23449500
HINDPETRO_F1,11/04/2022,13:36:00,203.10,203.10,202.90,202.90,21600,23465700
HINDPETRO_F1,11/04/2022,13:37:00,203.05,203.05,203.05,203.05,8100,23465700
HINDPETRO_F1,11/04/2022,13:38:00,203.20,203.20,203.20,203.20,2700,23465700
HINDPETRO_F1,11/04/2022,13:39:00,203.15,203.15,203.10,203.10,13500,23487300
HINDPETRO_F1,11/04/2022,13:40:00,203.25,203.25,203.10,203.10,21600,23487300
HINDPETRO_F1,11/04/2022,13:42:00,203.25,203.25,203.10,203.10,16200,23484600
HINDPETRO_F1,11/04/2022,13:43:00,203.00,203.05,203.00,203.00,45900,23484600
HINDPETRO_F1,11/04/2022,13:44:00,203.10,203.10,203.10,203.10,2700,23484600
HINDPETRO_F1,11/04/2022,13:45:00,203.00,203.00,203.00,203.00,32400,23503500
HINDPETRO_F1,11/04/2022,13:46:00,203.00,203.00,203.00,203.00,2700,23503500
HINDPETRO_F1,11/04/2022,13:47:00,202.95,202.95,202.95,202.95,2700,23503500
HINDPETRO_F1,11/04/2022,13:49:00,202.75,202.90,202.75,202.90,29700,23533200
HINDPETRO_F1,11/04/2022,13:50:00,202.95,203.00,202.95,203.00,5400,23533200
HINDPETRO_F1,11/04/2022,13:51:00,203.00,203.00,203.00,203.00,2700,23554800
HINDPETRO_F1,11/04/2022,13:52:00,203.15,203.15,203.10,203.10,8100,23554800
HINDPETRO_F1,11/04/2022,13:53:00,202.95,203.15,202.95,203.15,13500,23554800
HINDPETRO_F1,11/04/2022,13:54:00,203.25,203.25,203.25,203.25,2700,23554800
HINDPETRO_F1,11/04/2022,13:55:00,203.25,203.30,203.25,203.30,5400,23554800
HINDPETRO_F1,11/04/2022,13:56:00,203.50,203.50,203.50,203.50,10800,23554800
HINDPETRO_F1,11/04/2022,13:57:00,203.45,203.45,203.35,203.45,10800,23549400
HINDPETRO_F1,11/04/2022,13:58:00,203.45,203.45,203.45,203.45,2700,23549400
HINDPETRO_F1,11/04/2022,14:00:00,203.35,203.35,203.35,203.35,2700,23549400
HINDPETRO_F1,11/04/2022,14:01:00,203.35,203.35,203.35,203.35,5400,23549400
HINDPETRO_F1,11/04/2022,14:02:00,203.50,203.95,203.50,203.95,51300,23549400
HINDPETRO_F1,11/04/2022,14:03:00,204.00,204.00,203.90,203.90,5400,23565600
HINDPETRO_F1,11/04/2022,14:04:00,203.70,203.70,203.60,203.60,16200,23565600
HINDPETRO_F1,11/04/2022,14:05:00,203.75,203.95,203.75,203.80,21600,23565600
HINDPETRO_F1,11/04/2022,14:06:00,203.85,203.85,203.85,203.85,2700,23568300
HINDPETRO_F1,11/04/2022,14:07:00,203.95,204.05,203.95,204.05,27000,23568300
HINDPETRO_F1,11/04/2022,14:08:00,204.20,204.20,204.20,204.20,21600,23568300
HINDPETRO_F1,11/04/2022,14:09:00,204.05,204.10,204.00,204.10,21600,23557500
HINDPETRO_F1,11/04/2022,14:10:00,204.20,204.20,204.20,204.20,5400,23557500
HINDPETRO_F1,11/04/2022,14:12:00,204.00,204.00,203.80,204.00,37800,23554800
HINDPETRO_F1,11/04/2022,14:13:00,204.00,204.00,204.00,204.00,2700,23554800
HINDPETRO_F1,11/04/2022,14:14:00,203.95,203.95,203.95,203.95,2700,23554800
HINDPETRO_F1,11/04/2022,14:15:00,204.15,204.15,204.15,204.15,10800,23538600
HINDPETRO_F1,11/04/2022,14:16:00,204.15,204.15,204.15,204.15,5400,23538600
HINDPETRO_F1,11/04/2022,14:18:00,204.15,204.15,204.15,204.15,2700,23538600
HINDPETRO_F1,11/04/2022,14:20:00,204.00,204.00,203.95,203.95,13500,23527800
HINDPETRO_F1,11/04/2022,14:23:00,204.00,204.10,204.00,204.10,18900,23517000
HINDPETRO_F1,11/04/2022,14:24:00,204.10,204.10,204.10,204.10,2700,23517000
HINDPETRO_F1,11/04/2022,14:25:00,204.15,204.15,204.15,204.15,18900,23511600
HINDPETRO_F1,11/04/2022,14:26:00,204.00,204.00,204.00,204.00,2700,23511600
HINDPETRO_F1,11/04/2022,14:28:00,204.00,204.00,203.95,203.95,10800,23506200
HINDPETRO_F1,11/04/2022,14:29:00,204.00,204.00,204.00,204.00,10800,23506200
HINDPETRO_F1,11/04/2022,14:30:00,204.00,204.30,204.00,204.25,54000,23471100
HINDPETRO_F1,11/04/2022,14:31:00,204.50,204.55,204.25,204.25,54000,23471100
HINDPETRO_F1,11/04/2022,14:32:00,204.30,204.30,204.30,204.30,2700,23471100
HINDPETRO_F1,11/04/2022,14:33:00,204.05,204.05,204.00,204.00,8100,23454900
HINDPETRO_F1,11/04/2022,14:34:00,204.05,204.05,203.95,203.95,5400,23454900
HINDPETRO_F1,11/04/2022,14:35:00,203.90,203.90,203.75,203.75,8100,23454900
HINDPETRO_F1,11/04/2022,14:36:00,203.85,203.85,203.85,203.85,51300,23463000
HINDPETRO_F1,11/04/2022,14:37:00,203.90,203.90,203.90,203.90,27000,23463000
HINDPETRO_F1,11/04/2022,14:38:00,204.10,204.10,204.00,204.00,8100,23463000
HINDPETRO_F1,11/04/2022,14:39:00,204.05,204.05,204.05,204.05,2700,23463000
HINDPETRO_F1,11/04/2022,14:40:00,204.10,204.10,204.10,204.10,8100,23479200
HINDPETRO_F1,11/04/2022,14:42:00,204.20,204.20,204.20,204.20,8100,23487300
HINDPETRO_F1,11/04/2022,14:43:00,204.30,204.30,204.25,204.25,10800,23487300
HINDPETRO_F1,11/04/2022,14:44:00,204.25,204.25,204.25,204.25,2700,23487300
HINDPETRO_F1,11/04/2022,14:45:00,204.40,204.50,204.40,204.45,43200,23484600
HINDPETRO_F1,11/04/2022,14:46:00,204.50,204.50,204.40,204.40,5400,23484600
HINDPETRO_F1,11/04/2022,14:47:00,204.40,204.40,204.35,204.35,10800,23484600
HINDPETRO_F1,11/04/2022,14:48:00,204.35,204.35,204.35,204.35,2700,23495400
HINDPETRO_F1,11/04/2022,14:49:00,204.15,204.20,204.15,204.20,16200,23495400
HINDPETRO_F1,11/04/2022,14:51:00,204.20,204.25,204.20,204.25,5400,23511600
HINDPETRO_F1,11/04/2022,14:52:00,204.20,204.25,204.20,204.25,5400,23511600
HINDPETRO_F1,11/04/2022,14:53:00,204.50,204.50,204.35,204.35,21600,23511600
HINDPETRO_F1,11/04/2022,14:54:00,204.30,204.30,204.25,204.25,10800,23511600
HINDPETRO_F1,11/04/2022,14:55:00,204.35,204.35,204.35,204.35,2700,23511600
HINDPETRO_F1,11/04/2022,14:56:00,204.25,204.30,204.25,204.30,8100,23511600
HINDPETRO_F1,11/04/2022,14:57:00,204.20,204.40,204.20,204.35,40500,23525100
HINDPETRO_F1,11/04/2022,14:58:00,204.30,204.30,204.25,204.25,8100,23525100
HINDPETRO_F1,11/04/2022,14:59:00,204.25,204.25,204.20,204.20,18900,23525100
HINDPETRO_F1,11/04/2022,15:00:00,204.10,204.60,204.10,204.50,48600,23519700
HINDPETRO_F1,11/04/2022,15:01:00,204.45,204.60,204.40,204.60,13500,23519700
HINDPETRO_F1,11/04/2022,15:02:00,204.50,204.50,204.35,204.35,13500,23519700
HINDPETRO_F1,11/04/2022,15:03:00,204.40,204.40,204.40,204.40,2700,23522400
HINDPETRO_F1,11/04/2022,15:04:00,204.50,204.50,204.35,204.45,27000,23522400
HINDPETRO_F1,11/04/2022,15:05:00,204.30,204.30,204.30,204.30,8100,23522400
HINDPETRO_F1,11/04/2022,15:06:00,204.30,204.30,204.20,204.20,13500,23546700
HINDPETRO_F1,11/04/2022,15:07:00,204.15,204.20,204.10,204.20,51300,23546700
HINDPETRO_F1,11/04/2022,15:08:00,204.10,204.15,204.10,204.15,10800,23546700
HINDPETRO_F1,11/04/2022,15:09:00,204.15,204.30,204.15,204.30,21600,23562900
HINDPETRO_F1,11/04/2022,15:10:00,204.35,204.35,204.20,204.20,10800,23562900
HINDPETRO_F1,11/04/2022,15:11:00,204.30,204.30,204.10,204.15,16200,23562900
HINDPETRO_F1,11/04/2022,15:12:00,204.25,204.25,204.10,204.10,8100,23587200
HINDPETRO_F1,11/04/2022,15:13:00,204.20,204.25,204.20,204.25,18900,23587200
HINDPETRO_F1,11/04/2022,15:14:00,204.20,204.35,204.20,204.35,27000,23587200
HINDPETRO_F1,11/04/2022,15:15:00,204.35,204.40,204.15,204.15,29700,23587200
HINDPETRO_F1,11/04/2022,15:16:00,204.25,204.30,204.20,204.30,45900,23587200
HINDPETRO_F1,11/04/2022,15:17:00,204.15,204.20,204.15,204.15,24300,23587200
HINDPETRO_F1,11/04/2022,15:18:00,204.15,204.30,204.15,204.20,29700,23598000
HINDPETRO_F1,11/04/2022,15:19:00,204.25,204.40,204.25,204.30,16200,23598000
HINDPETRO_F1,11/04/2022,15:20:00,204.40,204.60,204.40,204.50,64800,23598000
HINDPETRO_F1,11/04/2022,15:21:00,204.40,204.60,204.40,204.55,27000,23584500
HINDPETRO_F1,11/04/2022,15:22:00,204.55,204.70,204.55,204.60,32400,23584500
HINDPETRO_F1,11/04/2022,15:23:00,204.65,204.70,204.55,204.70,45900,23584500
HINDPETRO_F1,11/04/2022,15:24:00,204.75,204.85,204.75,204.85,43200,23600700
HINDPETRO_F1,11/04/2022,15:25:00,204.80,204.80,204.70,204.70,18900,23600700
HINDPETRO_F1,11/04/2022,15:26:00,204.70,204.80,204.70,204.80,18900,23600700
HINDPETRO_F1,11/04/2022,15:27:00,204.80,204.80,204.65,204.65,24300,23611500
HINDPETRO_F1,11/04/2022,15:28:00,204.65,204.65,204.65,204.65,13500,23611500
HINDPETRO_F1,11/04/2022,15:29:00,204.55,204.75,204.55,204.60,48600,23611500
HINDPETRO_F1,11/04/2022,15:30:00,204.75,204.75,204.75,204.75,10800,23611500
HINDPETRO_F1,11/07/2022,09:15:00,205.15,206.00,205.00,206.00,59402,20746800
HINDPETRO_F1,11/07/2022,09:16:00,205.65,205.65,205.65,205.65,37800,20746800
HINDPETRO_F1,11/07/2022,09:17:00,205.70,206.00,205.70,205.85,89100,20760300
HINDPETRO_F1,11/07/2022,09:18:00,205.75,205.75,205.50,205.50,27000,20760300
HINDPETRO_F1,11/07/2022,09:19:00,205.75,206.00,205.75,206.00,54000,20760300
HINDPETRO_F1,11/07/2022,09:20:00,206.20,206.20,206.10,206.10,75600,20700900
HINDPETRO_F1,11/07/2022,09:21:00,206.45,206.70,206.45,206.70,29700,20700900
HINDPETRO_F1,11/07/2022,09:22:00,206.70,206.85,206.65,206.85,37800,20700900
HINDPETRO_F1,11/07/2022,09:23:00,206.60,206.80,206.60,206.60,27000,20601000
HINDPETRO_F1,11/07/2022,09:24:00,206.80,206.80,206.70,206.70,37800,20601000
HINDPETRO_F1,11/07/2022,09:25:00,206.65,206.80,206.65,206.80,21600,20601000
HINDPETRO_F1,11/07/2022,09:26:00,206.90,206.90,206.90,206.90,16200,20609100
HINDPETRO_F1,11/07/2022,09:27:00,206.90,206.90,206.90,206.90,10800,20609100
HINDPETRO_F1,11/07/2022,09:28:00,206.90,207.10,206.90,207.10,97200,20609100
HINDPETRO_F1,11/07/2022,09:29:00,207.40,207.50,207.40,207.50,40500,20506500
HINDPETRO_F1,11/07/2022,09:30:00,207.50,207.85,207.50,207.85,183600,20506500
HINDPETRO_F1,11/07/2022,09:31:00,207.90,208.30,207.90,208.10,110700,20506500
HINDPETRO_F1,11/07/2022,09:32:00,208.45,208.45,208.35,208.40,94500,20528100
HINDPETRO_F1,11/07/2022,09:33:00,208.70,208.90,208.70,208.90,94500,20528100
HINDPETRO_F1,11/07/2022,09:34:00,209.25,209.25,208.60,208.65,145800,20528100
HINDPETRO_F1,11/07/2022,09:35:00,208.65,208.70,208.65,208.70,43200,20482200
HINDPETRO_F1,11/07/2022,09:36:00,209.25,209.25,209.05,209.05,148500,20482200
HINDPETRO_F1,11/07/2022,09:37:00,209.15,209.25,209.05,209.25,43200,20482200
HINDPETRO_F1,11/07/2022,09:38:00,209.15,209.35,209.05,209.35,67500,20441700
HINDPETRO_F1,11/07/2022,09:39:00,209.40,209.50,209.40,209.50,86400,20441700
HINDPETRO_F1,11/07/2022,09:40:00,209.60,209.65,209.30,209.65,118800,20441700
HINDPETRO_F1,11/07/2022,09:41:00,209.75,209.95,209.75,209.95,72900,20385000
HINDPETRO_F1,11/07/2022,09:42:00,209.80,209.80,209.80,209.80,27000,20385000
HINDPETRO_F1,11/07/2022,09:43:00,209.65,209.85,209.65,209.85,45900,20385000
HINDPETRO_F1,11/07/2022,09:44:00,209.60,209.60,209.55,209.55,54000,20385000
HINDPETRO_F1,11/07/2022,09:45:00,210.20,210.20,209.55,209.55,164700,20393100
HINDPETRO_F1,11/07/2022,09:46:00,209.25,209.25,209.20,209.20,43200,20393100
HINDPETRO_F1,11/07/2022,09:47:00,209.20,209.20,209.05,209.05,16200,20395800
HINDPETRO_F1,11/07/2022,09:48:00,209.15,209.25,209.15,209.15,37800,20395800
HINDPETRO_F1,11/07/2022,09:49:00,209.00,209.20,209.00,209.15,43200,20395800
HINDPETRO_F1,11/07/2022,09:50:00,209.50,209.70,209.50,209.70,18900,20414700
HINDPETRO_F1,11/07/2022,09:51:00,209.55,209.75,209.55,209.75,35100,20414700
HINDPETRO_F1,11/07/2022,09:52:00,209.85,209.90,209.85,209.90,32400,20414700
HINDPETRO_F1,11/07/2022,09:53:00,210.00,210.00,209.75,209.75,16200,20430900
HINDPETRO_F1,11/07/2022,09:54:00,209.70,209.70,209.55,209.55,21600,20430900
HINDPETRO_F1,11/07/2022,09:55:00,209.15,209.15,209.10,209.10,8100,20430900
HINDPETRO_F1,11/07/2022,09:56:00,209.05,209.05,208.95,208.95,10800,20433600
HINDPETRO_F1,11/07/2022,09:57:00,209.05,209.05,208.65,208.65,32400,20433600
HINDPETRO_F1,11/07/2022,09:58:00,208.80,208.80,208.40,208.40,16200,20433600
HINDPETRO_F1,11/07/2022,09:59:00,208.65,208.65,208.65,208.65,5400,20433600
HINDPETRO_F1,11/07/2022,10:00:00,208.40,208.40,208.35,208.35,32400,20441700
HINDPETRO_F1,11/07/2022,10:02:00,208.40,208.40,208.35,208.40,13500,20425500
HINDPETRO_F1,11/07/2022,10:03:00,208.30,208.30,208.25,208.25,27000,20425500
HINDPETRO_F1,11/07/2022,10:04:00,208.35,208.35,208.35,208.35,8100,20425500
HINDPETRO_F1,11/07/2022,10:05:00,208.35,208.35,208.25,208.25,32400,20412000
HINDPETRO_F1,11/07/2022,10:07:00,208.50,208.70,208.50,208.70,13500,20412000
HINDPETRO_F1,11/07/2022,10:08:00,208.75,208.75,208.75,208.75,2700,20412000
HINDPETRO_F1,11/07/2022,10:09:00,208.55,208.55,208.50,208.50,16200,20401200
HINDPETRO_F1,11/07/2022,10:10:00,208.50,208.55,208.50,208.55,10800,20401200
HINDPETRO_F1,11/07/2022,10:11:00,208.55,208.55,208.50,208.50,5400,20406600
HINDPETRO_F1,11/07/2022,10:13:00,208.55,208.55,208.55,208.55,2700,20406600
HINDPETRO_F1,11/07/2022,10:14:00,208.55,208.55,208.55,208.55,2700,20406600
HINDPETRO_F1,11/07/2022,10:15:00,208.55,208.55,208.55,208.55,5400,20395800
HINDPETRO_F1,11/07/2022,10:17:00,208.40,208.40,208.40,208.40,2700,20395800
HINDPETRO_F1,11/07/2022,10:18:00,208.40,208.70,208.40,208.70,32400,20395800
HINDPETRO_F1,11/07/2022,10:19:00,208.80,209.00,208.80,209.00,10800,20395800
HINDPETRO_F1,11/07/2022,10:20:00,209.15,209.20,209.15,209.20,16200,20390400
HINDPETRO_F1,11/07/2022,10:21:00,209.05,209.05,209.00,209.00,8100,20390400
HINDPETRO_F1,11/07/2022,10:22:00,209.00,209.15,209.00,209.15,16200,20390400
HINDPETRO_F1,11/07/2022,10:23:00,209.15,209.15,209.05,209.05,16200,20398500
HINDPETRO_F1,11/07/2022,10:25:00,208.95,209.25,208.95,209.25,32400,20398500
HINDPETRO_F1,11/07/2022,10:26:00,209.20,209.20,209.10,209.10,10800,20390400
HINDPETRO_F1,11/07/2022,10:27:00,209.15,209.25,209.05,209.05,129600,20390400
HINDPETRO_F1,11/07/2022,10:28:00,208.90,208.90,208.70,208.70,32400,20390400
HINDPETRO_F1,11/07/2022,10:29:00,208.55,208.55,208.55,208.55,29700,20406600
HINDPETRO_F1,11/07/2022,10:30:00,208.60,208.60,208.60,208.60,5400,20406600
HINDPETRO_F1,11/07/2022,10:31:00,208.65,208.65,208.65,208.65,2700,20406600
HINDPETRO_F1,11/07/2022,10:32:00,208.70,208.70,208.70,208.70,5400,20390400
HINDPETRO_F1,11/07/2022,10:33:00,208.70,208.70,208.70,208.70,2700,20390400
HINDPETRO_F1,11/07/2022,10:34:00,208.50,208.50,208.50,208.50,2700,20390400
HINDPETRO_F1,11/07/2022,10:35:00,208.35,208.35,208.25,208.25,21600,20390400
HINDPETRO_F1,11/07/2022,10:36:00,208.10,208.20,208.10,208.20,40500,20382300
HINDPETRO_F1,11/07/2022,10:37:00,208.10,208.10,208.10,208.10,5400,20382300
HINDPETRO_F1,11/07/2022,10:39:00,207.80,207.80,207.80,207.80,16200,20401200
HINDPETRO_F1,11/07/2022,10:40:00,207.70,207.70,207.50,207.50,10800,20401200
HINDPETRO_F1,11/07/2022,10:41:00,207.55,207.65,207.55,207.65,51300,20403900
HINDPETRO_F1,11/07/2022,10:42:00,207.60,207.60,207.60,207.60,2700,20403900
HINDPETRO_F1,11/07/2022,10:43:00,207.60,207.60,207.55,207.55,8100,20403900
HINDPETRO_F1,11/07/2022,10:44:00,207.45,207.45,207.45,207.45,5400,20403900
HINDPETRO_F1,11/07/2022,10:45:00,207.50,207.50,207.35,207.35,8100,20387700
HINDPETRO_F1,11/07/2022,10:47:00,207.25,207.35,207.25,207.35,8100,20387700
HINDPETRO_F1,11/07/2022,10:48:00,207.45,207.45,207.45,207.45,2700,20387700
HINDPETRO_F1,11/07/2022,10:49:00,207.55,207.55,207.55,207.55,2700,20387700
HINDPETRO_F1,11/07/2022,10:50:00,207.45,207.45,207.45,207.45,5400,20387700
HINDPETRO_F1,11/07/2022,10:51:00,207.40,207.40,207.40,207.40,2700,20382300
HINDPETRO_F1,11/07/2022,10:53:00,207.40,207.40,207.40,207.40,8100,20382300
HINDPETRO_F1,11/07/2022,10:54:00,207.40,207.40,207.35,207.35,5400,20385000
HINDPETRO_F1,11/07/2022,10:55:00,207.25,207.25,207.25,207.25,5400,20385000
HINDPETRO_F1,11/07/2022,10:57:00,207.25,207.25,207.20,207.20,10800,20368800
HINDPETRO_F1,11/07/2022,10:58:00,206.60,206.75,206.55,206.55,132300,20368800
HINDPETRO_F1,11/07/2022,10:59:00,206.60,206.60,206.30,206.45,29700,20368800
HINDPETRO_F1,11/07/2022,11:00:00,206.60,206.60,206.45,206.45,18900,20393100
HINDPETRO_F1,11/07/2022,11:01:00,206.35,206.35,206.35,206.35,5400,20393100
HINDPETRO_F1,11/07/2022,11:02:00,206.35,206.55,206.35,206.55,10800,20398500
HINDPETRO_F1,11/07/2022,11:03:00,206.35,206.35,206.35,206.35,2700,20398500
HINDPETRO_F1,11/07/2022,11:06:00,206.35,206.35,206.35,206.35,10800,20385000
HINDPETRO_F1,11/07/2022,11:07:00,206.55,206.55,206.55,206.55,2700,20385000
HINDPETRO_F1,11/07/2022,11:08:00,206.60,206.60,206.60,206.60,2700,20385000
HINDPETRO_F1,11/07/2022,11:09:00,206.60,206.60,206.60,206.60,10800,20347200
HINDPETRO_F1,11/07/2022,11:10:00,206.50,206.50,206.45,206.45,13500,20347200
HINDPETRO_F1,11/07/2022,11:11:00,206.65,206.65,206.55,206.55,8100,20352600
HINDPETRO_F1,11/07/2022,11:12:00,206.50,206.60,206.50,206.60,8100,20352600
HINDPETRO_F1,11/07/2022,11:13:00,206.60,206.60,206.45,206.45,16200,20352600
HINDPETRO_F1,11/07/2022,11:14:00,206.40,206.40,206.40,206.40,5400,20366100
HINDPETRO_F1,11/07/2022,11:15:00,206.40,206.40,206.40,206.40,5400,20366100
HINDPETRO_F1,11/07/2022,11:16:00,206.40,206.40,206.40,206.40,2700,20366100
HINDPETRO_F1,11/07/2022,11:17:00,206.25,206.25,206.25,206.25,16200,20368800
HINDPETRO_F1,11/07/2022,11:18:00,206.25,206.35,206.25,206.35,10800,20368800
HINDPETRO_F1,11/07/2022,11:19:00,206.30,206.35,206.30,206.35,5400,20368800
HINDPETRO_F1,11/07/2022,11:20:00,206.45,206.45,206.45,206.45,2700,20368800
HINDPETRO_F1,11/07/2022,11:22:00,206.35,206.35,206.35,206.35,10800,20366100
HINDPETRO_F1,11/07/2022,11:24:00,206.10,206.20,206.05,206.05,8100,20363400
HINDPETRO_F1,11/07/2022,11:25:00,206.25,206.35,206.25,206.35,18900,20363400
HINDPETRO_F1,11/07/2022,11:26:00,206.30,206.30,206.30,206.30,2700,20363400
HINDPETRO_F1,11/07/2022,11:27:00,206.10,206.10,206.10,206.10,5400,20360700
HINDPETRO_F1,11/07/2022,11:29:00,206.20,206.20,206.20,206.20,2700,20360700
HINDPETRO_F1,11/07/2022,11:31:00,206.05,206.05,206.05,206.05,8100,20352600
HINDPETRO_F1,11/07/2022,11:32:00,206.00,206.00,206.00,206.00,5400,20352600
HINDPETRO_F1,11/07/2022,11:33:00,206.20,206.20,206.20,206.20,5400,20363400
HINDPETRO_F1,11/07/2022,11:35:00,206.15,206.15,206.15,206.15,2700,20363400
HINDPETRO_F1,11/07/2022,11:36:00,206.15,206.15,206.15,206.15,2700,20368800
HINDPETRO_F1,11/07/2022,11:38:00,206.05,206.05,206.05,206.05,10800,20368800
HINDPETRO_F1,11/07/2022,11:40:00,205.95,205.95,205.95,205.95,10800,20366100
HINDPETRO_F1,11/07/2022,11:42:00,205.90,205.90,205.90,205.90,2700,20374200
HINDPETRO_F1,11/07/2022,11:43:00,205.90,206.00,205.90,206.00,8100,20374200
HINDPETRO_F1,11/07/2022,11:45:00,206.00,206.00,206.00,206.00,2700,20379600
HINDPETRO_F1,11/07/2022,11:46:00,206.00,206.15,206.00,206.15,5400,20379600
HINDPETRO_F1,11/07/2022,11:48:00,206.55,206.55,206.55,206.55,16200,20379600
HINDPETRO_F1,11/07/2022,11:50:00,206.65,206.65,206.50,206.50,8100,20379600
HINDPETRO_F1,11/07/2022,11:51:00,206.45,206.45,206.45,206.45,5400,20376900
HINDPETRO_F1,11/07/2022,11:56:00,206.40,206.40,206.40,206.40,2700,20376900
HINDPETRO_F1,11/07/2022,11:57:00,206.70,206.70,206.70,206.70,5400,20355300
HINDPETRO_F1,11/07/2022,11:58:00,206.65,206.65,206.65,206.65,16200,20355300
HINDPETRO_F1,11/07/2022,12:02:00,206.70,206.70,206.70,206.70,2700,20355300
HINDPETRO_F1,11/07/2022,12:03:00,206.55,206.75,206.55,206.75,24300,20355300
HINDPETRO_F1,11/07/2022,12:05:00,206.75,206.90,206.75,206.90,18900,20358000
HINDPETRO_F1,11/07/2022,12:06:00,206.80,206.95,206.80,206.95,10800,20358000
HINDPETRO_F1,11/07/2022,12:07:00,207.50,207.50,207.40,207.40,13500,20358000
HINDPETRO_F1,11/07/2022,12:08:00,207.55,207.80,207.55,207.80,16200,20368800
HINDPETRO_F1,11/07/2022,12:09:00,207.80,207.80,207.65,207.80,21600,20368800
HINDPETRO_F1,11/07/2022,12:11:00,207.90,207.90,207.85,207.85,10800,20368800
HINDPETRO_F1,11/07/2022,12:12:00,207.60,207.60,207.55,207.55,18900,20382300
HINDPETRO_F1,11/07/2022,12:13:00,207.40,207.60,207.40,207.60,13500,20382300
HINDPETRO_F1,11/07/2022,12:14:00,207.65,207.65,207.60,207.60,8100,20382300
HINDPETRO_F1,11/07/2022,12:15:00,207.70,207.70,207.70,207.70,5400,20374200
HINDPETRO_F1,11/07/2022,12:16:00,207.75,207.75,207.75,207.75,13500,20374200
HINDPETRO_F1,11/07/2022,12:17:00,207.75,207.75,207.75,207.75,2700,20374200
