<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
KOTAKBANK_F2,11/09/2022,14:18:00,1917.20,1917.20,1913.25,1913.25,800,380400
KOTAKBANK_F2,11/09/2022,14:19:00,1913.15,1913.15,1913.15,1913.15,400,380400
KOTAKBANK_F2,11/09/2022,14:20:00,1914.15,1914.15,1914.15,1914.15,800,380400
KOTAKBANK_F2,11/09/2022,14:21:00,1913.60,1913.60,1913.60,1913.60,400,380400
KOTAKBANK_F2,11/09/2022,14:26:00,1913.00,1913.55,1913.00,1913.55,1200,380800
KOTAKBANK_F2,11/09/2022,14:28:00,1910.40,1910.40,1910.40,1910.40,400,380800
KOTAKBANK_F2,11/09/2022,14:29:00,1910.40,1910.40,1910.40,1910.40,800,380800
KOTAKBANK_F2,11/09/2022,14:30:00,1909.60,1909.70,1909.15,1909.15,2000,381200
KOTAKBANK_F2,11/09/2022,14:32:00,1906.75,1906.75,1906.75,1906.75,400,381200
KOTAKBANK_F2,11/09/2022,14:39:00,1906.75,1906.75,1906.75,1906.75,400,381200
KOTAKBANK_F2,11/09/2022,14:40:00,1908.30,1908.30,1908.30,1908.30,400,382000
KOTAKBANK_F2,11/09/2022,14:41:00,1907.50,1909.05,1907.50,1909.05,1600,382000
KOTAKBANK_F2,11/09/2022,14:42:00,1909.15,1910.90,1909.15,1910.90,800,382000
KOTAKBANK_F2,11/09/2022,14:44:00,1912.00,1912.00,1912.00,1912.00,400,382800
KOTAKBANK_F2,11/09/2022,14:45:00,1912.00,1912.00,1910.65,1911.80,1200,384000
KOTAKBANK_F2,11/09/2022,14:46:00,1910.80,1912.00,1909.85,1912.00,1600,384000
KOTAKBANK_F2,11/09/2022,14:47:00,1911.95,1912.00,1911.95,1912.00,1600,384000
KOTAKBANK_F2,11/09/2022,14:48:00,1911.70,1912.10,1911.70,1912.10,800,385600
KOTAKBANK_F2,11/09/2022,14:51:00,1910.00,1910.65,1910.00,1910.65,1200,386400
KOTAKBANK_F2,11/09/2022,14:52:00,1911.25,1912.10,1911.25,1912.10,2000,386400
KOTAKBANK_F2,11/09/2022,14:55:00,1912.00,1912.00,1912.00,1912.00,400,387200
KOTAKBANK_F2,11/09/2022,14:56:00,1911.40,1911.40,1911.40,1911.40,400,387200
KOTAKBANK_F2,11/09/2022,15:00:00,1913.40,1913.40,1913.40,1913.40,1200,386800
KOTAKBANK_F2,11/09/2022,15:01:00,1914.50,1915.00,1914.50,1915.00,800,386400
KOTAKBANK_F2,11/09/2022,15:03:00,1914.70,1914.70,1914.70,1914.70,800,386400
KOTAKBANK_F2,11/09/2022,15:04:00,1915.00,1916.75,1915.00,1916.75,800,386400
KOTAKBANK_F2,11/09/2022,15:05:00,1917.30,1917.30,1917.30,1917.30,400,386400
KOTAKBANK_F2,11/09/2022,15:07:00,1918.00,1918.65,1918.00,1918.65,800,387200
KOTAKBANK_F2,11/09/2022,15:09:00,1918.65,1918.65,1917.80,1917.80,1200,386800
KOTAKBANK_F2,11/09/2022,15:10:00,1917.80,1917.80,1917.10,1917.10,800,386800
KOTAKBANK_F2,11/09/2022,15:12:00,1914.60,1914.75,1914.45,1914.55,2000,388000
KOTAKBANK_F2,11/09/2022,15:13:00,1913.85,1913.85,1912.50,1912.50,3600,388000
KOTAKBANK_F2,11/09/2022,15:15:00,1911.00,1911.00,1911.00,1911.00,400,386800
KOTAKBANK_F2,11/09/2022,15:18:00,1909.95,1909.95,1909.95,1909.95,800,386800
KOTAKBANK_F2,11/09/2022,15:20:00,1908.50,1909.40,1908.50,1909.35,2000,387200
KOTAKBANK_F2,11/09/2022,15:21:00,1909.00,1909.00,1909.00,1909.00,400,387200
KOTAKBANK_F2,11/09/2022,15:22:00,1907.60,1907.60,1907.25,1907.25,1200,386800
KOTAKBANK_F2,11/09/2022,15:23:00,1907.60,1907.60,1907.60,1907.60,400,386800
KOTAKBANK_F2,11/09/2022,15:25:00,1906.55,1907.10,1906.55,1907.00,2000,387200
KOTAKBANK_F2,11/09/2022,15:26:00,1906.15,1907.65,1906.15,1907.65,2000,387200
KOTAKBANK_F2,11/09/2022,15:27:00,1906.75,1907.20,1906.75,1906.90,1600,387200
KOTAKBANK_F2,11/09/2022,15:29:00,1906.00,1907.60,1906.00,1907.60,1200,388000
KOTAKBANK_F2,11/10/2022,09:15:00,1916.30,1919.45,1908.15,1908.15,3203,387600
KOTAKBANK_F2,11/10/2022,09:16:00,1908.15,1909.65,1908.15,1909.65,1200,387600
KOTAKBANK_F2,11/10/2022,09:17:00,1913.70,1914.35,1913.70,1914.35,800,386400
KOTAKBANK_F2,11/10/2022,09:18:00,1915.00,1916.15,1915.00,1915.00,1600,386400
KOTAKBANK_F2,11/10/2022,09:19:00,1916.00,1916.20,1916.00,1916.20,800,386400
KOTAKBANK_F2,11/10/2022,09:20:00,1916.30,1916.30,1916.30,1916.30,1200,386400
KOTAKBANK_F2,11/10/2022,09:21:00,1913.35,1913.35,1913.35,1913.35,400,387200
KOTAKBANK_F2,11/10/2022,09:22:00,1915.50,1916.85,1915.50,1916.05,2000,387200
KOTAKBANK_F2,11/10/2022,09:23:00,1915.15,1916.90,1913.45,1913.45,2000,387200
KOTAKBANK_F2,11/10/2022,09:24:00,1915.75,1916.40,1915.75,1916.40,800,387200
KOTAKBANK_F2,11/10/2022,09:25:00,1916.40,1917.00,1916.40,1916.60,2400,387200
KOTAKBANK_F2,11/10/2022,09:26:00,1916.50,1916.55,1915.80,1915.80,1600,390000
KOTAKBANK_F2,11/10/2022,09:28:00,1918.85,1919.00,1917.10,1919.00,2000,390000
KOTAKBANK_F2,11/10/2022,09:29:00,1918.00,1919.35,1918.00,1919.35,1200,391600
KOTAKBANK_F2,11/10/2022,09:30:00,1918.80,1918.80,1918.25,1918.25,1600,391600
KOTAKBANK_F2,11/10/2022,09:31:00,1918.55,1918.55,1918.00,1918.00,1200,391600
KOTAKBANK_F2,11/10/2022,09:33:00,1917.15,1917.15,1916.00,1916.00,800,392400
KOTAKBANK_F2,11/10/2022,09:36:00,1916.50,1916.50,1916.50,1916.50,400,393200
KOTAKBANK_F2,11/10/2022,09:38:00,1915.25,1915.25,1915.25,1915.25,400,393200
KOTAKBANK_F2,11/10/2022,09:42:00,1915.20,1915.20,1914.80,1914.80,800,393600
KOTAKBANK_F2,11/10/2022,09:46:00,1920.80,1920.80,1920.80,1920.80,1200,392800
KOTAKBANK_F2,11/10/2022,09:48:00,1919.65,1919.65,1919.65,1919.65,800,392400
KOTAKBANK_F2,11/10/2022,09:49:00,1919.30,1919.30,1919.30,1919.30,400,392400
KOTAKBANK_F2,11/10/2022,09:50:00,1918.20,1918.20,1918.20,1918.20,400,392400
KOTAKBANK_F2,11/10/2022,09:51:00,1918.20,1918.20,1918.20,1918.20,800,393200
KOTAKBANK_F2,11/10/2022,09:52:00,1918.95,1918.95,1918.95,1918.95,400,393200
KOTAKBANK_F2,11/10/2022,09:54:00,1918.95,1918.95,1918.95,1918.95,800,392400
KOTAKBANK_F2,11/10/2022,09:55:00,1918.30,1920.10,1918.30,1920.10,800,392400
KOTAKBANK_F2,11/10/2022,09:58:00,1920.00,1920.00,1920.00,1920.00,800,394000
KOTAKBANK_F2,11/10/2022,09:59:00,1920.00,1920.00,1920.00,1920.00,400,394000
KOTAKBANK_F2,11/10/2022,10:00:00,1920.00,1922.00,1920.00,1922.00,1600,394400
KOTAKBANK_F2,11/10/2022,10:01:00,1922.15,1922.15,1922.15,1922.15,400,394400
KOTAKBANK_F2,11/10/2022,10:02:00,1923.45,1923.65,1923.45,1923.65,800,394400
KOTAKBANK_F2,11/10/2022,10:03:00,1923.65,1923.65,1922.25,1922.45,1200,395200
KOTAKBANK_F2,11/10/2022,10:05:00,1922.60,1922.60,1922.60,1922.60,400,395200
KOTAKBANK_F2,11/10/2022,10:06:00,1923.05,1923.20,1923.05,1923.20,800,395600
KOTAKBANK_F2,11/10/2022,10:10:00,1920.85,1920.85,1920.85,1920.85,400,396400
KOTAKBANK_F2,11/10/2022,10:16:00,1924.05,1924.05,1924.05,1924.05,400,396800
KOTAKBANK_F2,11/10/2022,10:17:00,1925.00,1925.00,1923.50,1923.50,2000,397200
KOTAKBANK_F2,11/10/2022,10:18:00,1924.20,1924.20,1924.20,1924.20,400,397200
KOTAKBANK_F2,11/10/2022,10:20:00,1923.45,1923.45,1923.45,1923.45,400,397200
KOTAKBANK_F2,11/10/2022,10:21:00,1923.20,1923.80,1923.20,1923.80,800,398800
KOTAKBANK_F2,11/10/2022,10:23:00,1922.85,1922.85,1922.85,1922.85,400,398800
KOTAKBANK_F2,11/10/2022,10:24:00,1921.95,1921.95,1921.95,1921.95,400,398800
KOTAKBANK_F2,11/10/2022,10:25:00,1921.95,1921.95,1921.95,1921.95,400,398800
KOTAKBANK_F2,11/10/2022,10:29:00,1921.40,1922.35,1921.40,1922.35,800,399600
KOTAKBANK_F2,11/10/2022,10:31:00,1922.50,1922.60,1922.45,1922.60,1200,399600
KOTAKBANK_F2,11/10/2022,10:32:00,1922.55,1922.55,1922.45,1922.45,800,401200
KOTAKBANK_F2,11/10/2022,10:34:00,1921.35,1923.20,1921.35,1923.20,800,401200
KOTAKBANK_F2,11/10/2022,10:35:00,1922.30,1922.30,1922.30,1922.30,400,401200
KOTAKBANK_F2,11/10/2022,10:37:00,1922.00,1922.05,1922.00,1922.05,800,402000
KOTAKBANK_F2,11/10/2022,10:38:00,1922.05,1922.90,1922.05,1922.90,800,401200
KOTAKBANK_F2,11/10/2022,10:40:00,1922.60,1922.60,1922.60,1922.60,400,401200
KOTAKBANK_F2,11/10/2022,10:41:00,1923.20,1923.20,1922.60,1922.60,800,402000
KOTAKBANK_F2,11/10/2022,10:46:00,1923.35,1923.35,1923.35,1923.35,400,402000
KOTAKBANK_F2,11/10/2022,10:49:00,1923.40,1925.00,1923.40,1925.00,2000,402400
KOTAKBANK_F2,11/10/2022,10:50:00,1927.00,1927.00,1927.00,1927.00,2000,402400
KOTAKBANK_F2,11/10/2022,10:53:00,1927.00,1927.00,1925.00,1925.10,1200,404400
KOTAKBANK_F2,11/10/2022,10:54:00,1925.05,1925.05,1925.05,1925.05,400,404400
KOTAKBANK_F2,11/10/2022,10:55:00,1924.00,1924.75,1924.00,1924.75,1200,404400
KOTAKBANK_F2,11/10/2022,10:58:00,1923.50,1923.50,1923.50,1923.50,400,406000
KOTAKBANK_F2,11/10/2022,10:59:00,1923.50,1923.50,1923.50,1923.50,1600,406000
KOTAKBANK_F2,11/10/2022,11:00:00,1922.00,1922.00,1922.00,1922.00,400,405200
KOTAKBANK_F2,11/10/2022,11:06:00,1922.15,1922.15,1922.15,1922.15,800,405600
KOTAKBANK_F2,11/10/2022,11:07:00,1922.65,1922.65,1922.65,1922.65,400,405600
KOTAKBANK_F2,11/10/2022,11:10:00,1922.15,1922.15,1922.05,1922.05,800,404800
KOTAKBANK_F2,11/10/2022,11:11:00,1922.60,1922.80,1922.60,1922.80,800,406000
KOTAKBANK_F2,11/10/2022,11:13:00,1922.80,1922.80,1921.70,1921.70,1200,406000
KOTAKBANK_F2,11/10/2022,11:20:00,1920.25,1920.25,1920.25,1920.25,400,406400
KOTAKBANK_F2,11/10/2022,11:23:00,1920.00,1920.00,1920.00,1920.00,400,406400
KOTAKBANK_F2,11/10/2022,11:24:00,1919.00,1919.00,1919.00,1919.00,400,406000
KOTAKBANK_F2,11/10/2022,11:25:00,1918.20,1918.20,1917.55,1917.55,1600,406000
KOTAKBANK_F2,11/10/2022,11:28:00,1916.20,1916.20,1916.20,1916.20,400,405600
KOTAKBANK_F2,11/10/2022,11:29:00,1917.00,1917.00,1917.00,1917.00,400,405600
KOTAKBANK_F2,11/10/2022,11:31:00,1915.00,1915.00,1915.00,1915.00,2000,406000
KOTAKBANK_F2,11/10/2022,11:33:00,1916.00,1917.00,1916.00,1916.25,2400,406400
KOTAKBANK_F2,11/10/2022,11:34:00,1917.00,1917.00,1917.00,1917.00,1200,406400
KOTAKBANK_F2,11/10/2022,11:35:00,1916.05,1916.05,1916.00,1916.00,800,406400
KOTAKBANK_F2,11/10/2022,11:38:00,1917.50,1917.50,1917.50,1917.50,400,406400
KOTAKBANK_F2,11/10/2022,11:41:00,1919.25,1919.25,1919.00,1919.00,1200,406000
KOTAKBANK_F2,11/10/2022,11:45:00,1918.20,1918.20,1918.20,1918.20,800,406400
KOTAKBANK_F2,11/10/2022,11:46:00,1918.30,1918.30,1918.30,1918.30,400,406400
KOTAKBANK_F2,11/10/2022,11:48:00,1916.15,1916.15,1916.15,1916.15,400,407600
KOTAKBANK_F2,11/10/2022,11:49:00,1916.40,1916.40,1916.40,1916.40,800,407600
KOTAKBANK_F2,11/10/2022,11:52:00,1915.65,1915.65,1915.65,1915.65,400,408800
KOTAKBANK_F2,11/10/2022,11:53:00,1915.80,1915.90,1915.80,1915.90,800,408800
KOTAKBANK_F2,11/10/2022,11:54:00,1914.70,1914.70,1914.70,1914.70,400,410000
KOTAKBANK_F2,11/10/2022,11:55:00,1914.70,1914.70,1914.70,1914.70,400,410000
KOTAKBANK_F2,11/10/2022,11:56:00,1913.40,1913.40,1913.40,1913.40,400,410000
KOTAKBANK_F2,11/10/2022,11:57:00,1912.70,1912.70,1912.70,1912.70,400,410000
KOTAKBANK_F2,11/10/2022,11:58:00,1913.05,1913.20,1912.00,1912.00,1200,411200
KOTAKBANK_F2,11/10/2022,11:59:00,1911.95,1912.00,1911.95,1912.00,800,411200
KOTAKBANK_F2,11/10/2022,12:01:00,1912.00,1912.00,1910.85,1912.00,1600,413600
KOTAKBANK_F2,11/10/2022,12:02:00,1910.00,1910.35,1910.00,1910.35,1200,413600
KOTAKBANK_F2,11/10/2022,12:03:00,1909.85,1910.85,1909.85,1910.85,800,416000
KOTAKBANK_F2,11/10/2022,12:04:00,1911.25,1911.25,1911.25,1911.25,400,416000
KOTAKBANK_F2,11/10/2022,12:05:00,1910.00,1910.50,1910.00,1910.50,1200,416000
KOTAKBANK_F2,11/10/2022,12:06:00,1910.35,1910.50,1910.35,1910.45,1200,418400
KOTAKBANK_F2,11/10/2022,12:07:00,1910.50,1911.35,1910.50,1911.35,800,418400
KOTAKBANK_F2,11/10/2022,12:08:00,1911.90,1912.80,1911.90,1912.80,800,418400
KOTAKBANK_F2,11/10/2022,12:09:00,1912.85,1912.85,1912.85,1912.85,800,420800
KOTAKBANK_F2,11/10/2022,12:11:00,1912.40,1912.40,1912.40,1912.40,400,420800
KOTAKBANK_F2,11/10/2022,12:12:00,1913.35,1913.35,1913.35,1913.35,400,422000
KOTAKBANK_F2,11/10/2022,12:14:00,1913.05,1913.05,1913.05,1913.05,800,422000
KOTAKBANK_F2,11/10/2022,12:15:00,1913.00,1913.00,1913.00,1913.00,400,422400
KOTAKBANK_F2,11/10/2022,12:16:00,1913.25,1913.25,1913.25,1913.25,400,422400
KOTAKBANK_F2,11/10/2022,12:17:00,1911.65,1912.10,1911.65,1912.10,1200,422400
KOTAKBANK_F2,11/10/2022,12:18:00,1911.30,1911.30,1911.00,1911.00,800,422800
KOTAKBANK_F2,11/10/2022,12:19:00,1911.60,1911.60,1911.60,1911.60,400,422800
KOTAKBANK_F2,11/10/2022,12:20:00,1911.75,1912.10,1911.75,1912.10,1200,422800
KOTAKBANK_F2,11/10/2022,12:21:00,1911.95,1911.95,1911.95,1911.95,400,425200
KOTAKBANK_F2,11/10/2022,12:22:00,1912.10,1912.10,1910.25,1911.25,1200,425200
KOTAKBANK_F2,11/10/2022,12:24:00,1909.20,1909.20,1909.20,1909.20,400,426400
KOTAKBANK_F2,11/10/2022,12:26:00,1910.30,1910.95,1910.30,1910.95,1200,426400
KOTAKBANK_F2,11/10/2022,12:27:00,1909.95,1909.95,1909.95,1909.95,800,427200
KOTAKBANK_F2,11/10/2022,12:28:00,1909.95,1909.95,1909.95,1909.95,400,427200
KOTAKBANK_F2,11/10/2022,12:29:00,1910.25,1910.25,1909.00,1909.00,4000,427200
KOTAKBANK_F2,11/10/2022,12:30:00,1910.60,1910.60,1910.60,1910.60,400,427200
KOTAKBANK_F2,11/10/2022,12:32:00,1910.60,1910.60,1910.60,1910.60,400,428000
KOTAKBANK_F2,11/10/2022,12:40:00,1913.35,1913.55,1913.35,1913.55,1200,428400
KOTAKBANK_F2,11/10/2022,12:43:00,1913.55,1913.55,1913.55,1913.55,400,429200
KOTAKBANK_F2,11/10/2022,12:45:00,1913.50,1913.50,1913.45,1913.45,1200,429600
KOTAKBANK_F2,11/10/2022,12:46:00,1913.50,1913.55,1913.50,1913.55,800,429600
KOTAKBANK_F2,11/10/2022,12:47:00,1914.20,1914.20,1914.20,1914.20,400,429600
KOTAKBANK_F2,11/10/2022,12:49:00,1913.10,1913.15,1913.10,1913.15,800,431600
KOTAKBANK_F2,11/10/2022,12:50:00,1912.30,1912.30,1911.00,1911.00,1600,431600
KOTAKBANK_F2,11/10/2022,12:55:00,1912.30,1912.30,1912.30,1912.30,400,432400
KOTAKBANK_F2,11/10/2022,12:58:00,1911.80,1911.80,1911.80,1911.80,400,432800
KOTAKBANK_F2,11/10/2022,13:00:00,1910.00,1910.00,1910.00,1910.00,1200,433200
KOTAKBANK_F2,11/10/2022,13:01:00,1910.00,1910.00,1909.70,1909.70,2000,433200
KOTAKBANK_F2,11/10/2022,13:02:00,1910.50,1910.50,1910.50,1910.50,400,433200
KOTAKBANK_F2,11/10/2022,13:03:00,1910.25,1910.25,1910.25,1910.25,400,434400
KOTAKBANK_F2,11/10/2022,13:04:00,1910.00,1910.00,1910.00,1910.00,400,434400
KOTAKBANK_F2,11/10/2022,13:05:00,1911.15,1911.15,1911.15,1911.15,400,434400
KOTAKBANK_F2,11/10/2022,13:09:00,1912.65,1912.65,1912.65,1912.65,400,434800
KOTAKBANK_F2,11/10/2022,13:10:00,1913.00,1913.00,1913.00,1913.00,400,434400
KOTAKBANK_F2,11/10/2022,13:11:00,1912.35,1912.35,1912.35,1912.35,400,434400
KOTAKBANK_F2,11/10/2022,13:12:00,1913.05,1913.05,1912.60,1912.60,800,435200
KOTAKBANK_F2,11/10/2022,13:15:00,1912.60,1912.60,1912.60,1912.60,400,435200
KOTAKBANK_F2,11/10/2022,13:16:00,1912.90,1912.90,1912.90,1912.90,400,436400
KOTAKBANK_F2,11/10/2022,13:18:00,1914.00,1914.00,1914.00,1914.00,400,436800
KOTAKBANK_F2,11/10/2022,13:19:00,1914.90,1915.45,1914.90,1915.45,800,436800
KOTAKBANK_F2,11/10/2022,13:21:00,1915.60,1915.60,1915.60,1915.60,3600,438000
KOTAKBANK_F2,11/10/2022,13:22:00,1915.65,1915.65,1915.65,1915.65,400,438000
KOTAKBANK_F2,11/10/2022,13:30:00,1915.60,1915.65,1915.60,1915.65,1200,439600
KOTAKBANK_F2,11/10/2022,13:35:00,1916.00,1916.00,1916.00,1916.00,400,439600
KOTAKBANK_F2,11/10/2022,13:36:00,1916.95,1916.95,1916.95,1916.95,400,439600
KOTAKBANK_F2,11/10/2022,13:39:00,1917.35,1917.35,1917.35,1917.35,400,439200
KOTAKBANK_F2,11/10/2022,13:41:00,1917.45,1917.45,1917.45,1917.45,2400,439200
KOTAKBANK_F2,11/10/2022,13:52:00,1918.25,1918.25,1918.25,1918.25,400,441600
KOTAKBANK_F2,11/10/2022,13:53:00,1917.70,1917.70,1917.70,1917.70,1600,441600
KOTAKBANK_F2,11/10/2022,13:55:00,1918.45,1918.45,1918.45,1918.45,400,441600
KOTAKBANK_F2,11/10/2022,13:57:00,1920.00,1922.10,1920.00,1922.10,2400,441200
KOTAKBANK_F2,11/10/2022,13:58:00,1922.10,1922.10,1922.10,1922.10,400,441200
KOTAKBANK_F2,11/10/2022,13:59:00,1921.60,1921.80,1920.20,1921.20,3200,441200
KOTAKBANK_F2,11/10/2022,14:00:00,1922.05,1922.05,1921.80,1921.80,1600,443200
KOTAKBANK_F2,11/10/2022,14:01:00,1921.90,1922.40,1921.90,1922.40,1200,443200
KOTAKBANK_F2,11/10/2022,14:02:00,1922.60,1922.60,1922.60,1922.60,400,443200
KOTAKBANK_F2,11/10/2022,14:04:00,1922.30,1922.30,1922.30,1922.30,400,445600
KOTAKBANK_F2,11/10/2022,14:05:00,1922.20,1922.20,1921.75,1921.75,800,445600
KOTAKBANK_F2,11/10/2022,14:07:00,1922.20,1922.40,1922.20,1922.40,800,446400
KOTAKBANK_F2,11/10/2022,14:09:00,1922.00,1922.00,1922.00,1922.00,400,446400
KOTAKBANK_F2,11/10/2022,14:10:00,1923.00,1923.00,1923.00,1923.00,400,446400
KOTAKBANK_F2,11/10/2022,14:13:00,1919.65,1919.65,1919.65,1919.65,400,447600
KOTAKBANK_F2,11/10/2022,14:16:00,1922.60,1922.65,1922.60,1922.65,800,447600
KOTAKBANK_F2,11/10/2022,14:20:00,1917.80,1917.80,1917.80,1917.80,400,447200
KOTAKBANK_F2,11/10/2022,14:24:00,1918.95,1918.95,1918.95,1918.95,400,447200
KOTAKBANK_F2,11/10/2022,14:26:00,1922.00,1922.00,1922.00,1922.00,400,447200
KOTAKBANK_F2,11/10/2022,14:28:00,1921.35,1921.70,1921.35,1921.70,1200,446800
KOTAKBANK_F2,11/10/2022,14:30:00,1923.45,1923.45,1923.45,1923.45,800,447200
KOTAKBANK_F2,11/10/2022,14:34:00,1923.45,1923.45,1923.45,1923.45,400,447200
KOTAKBANK_F2,11/10/2022,14:35:00,1923.75,1923.75,1923.75,1923.75,800,447200
KOTAKBANK_F2,11/10/2022,14:38:00,1924.50,1924.50,1924.50,1924.50,400,447200
KOTAKBANK_F2,11/10/2022,14:40:00,1924.90,1924.90,1924.90,1924.90,800,447200
KOTAKBANK_F2,11/10/2022,14:42:00,1924.25,1924.25,1924.25,1924.25,400,446800
KOTAKBANK_F2,11/10/2022,14:43:00,1924.95,1924.95,1924.95,1924.95,800,446800
KOTAKBANK_F2,11/10/2022,14:45:00,1925.00,1925.00,1925.00,1925.00,1600,446800
KOTAKBANK_F2,11/10/2022,14:51:00,1922.40,1923.70,1922.40,1923.70,2400,446800
KOTAKBANK_F2,11/10/2022,14:52:00,1923.60,1923.60,1922.70,1922.70,800,446800
KOTAKBANK_F2,11/10/2022,14:53:00,1923.70,1924.10,1923.70,1924.10,6400,446800
KOTAKBANK_F2,11/10/2022,14:54:00,1924.35,1924.35,1924.35,1924.35,400,446800
KOTAKBANK_F2,11/10/2022,14:55:00,1924.10,1924.10,1924.10,1924.10,800,453600
KOTAKBANK_F2,11/10/2022,14:56:00,1924.25,1924.25,1924.25,1924.25,400,453600
KOTAKBANK_F2,11/10/2022,14:57:00,1925.00,1925.00,1925.00,1925.00,1200,453600
KOTAKBANK_F2,11/10/2022,14:59:00,1925.00,1925.00,1925.00,1925.00,400,453200
KOTAKBANK_F2,11/10/2022,15:00:00,1925.50,1925.50,1925.50,1925.50,400,453200
KOTAKBANK_F2,11/10/2022,15:01:00,1926.00,1926.00,1926.00,1926.00,1200,452800
KOTAKBANK_F2,11/10/2022,15:02:00,1926.00,1926.00,1926.00,1926.00,400,452800
KOTAKBANK_F2,11/10/2022,15:04:00,1926.70,1927.00,1926.70,1927.00,2000,452800
KOTAKBANK_F2,11/10/2022,15:06:00,1926.45,1926.45,1926.45,1926.45,400,452800
KOTAKBANK_F2,11/10/2022,15:08:00,1924.00,1925.45,1924.00,1925.45,2000,454000
KOTAKBANK_F2,11/10/2022,15:09:00,1926.85,1926.85,1926.05,1926.05,800,456000
KOTAKBANK_F2,11/10/2022,15:11:00,1927.60,1927.60,1927.60,1927.60,800,456000
KOTAKBANK_F2,11/10/2022,15:12:00,1927.60,1928.30,1927.60,1928.30,1200,456400
KOTAKBANK_F2,11/10/2022,15:13:00,1929.00,1929.00,1929.00,1929.00,1200,456400
KOTAKBANK_F2,11/10/2022,15:14:00,1930.00,1930.00,1930.00,1930.00,1600,456400
KOTAKBANK_F2,11/10/2022,15:15:00,1931.25,1931.25,1931.25,1931.25,1600,456000
KOTAKBANK_F2,11/10/2022,15:16:00,1929.05,1929.05,1929.05,1929.05,400,456000
KOTAKBANK_F2,11/10/2022,15:17:00,1929.05,1929.25,1929.05,1929.25,1200,456000
KOTAKBANK_F2,11/10/2022,15:19:00,1929.30,1930.00,1929.30,1930.00,800,458000
KOTAKBANK_F2,11/10/2022,15:20:00,1928.40,1928.40,1928.40,1928.40,400,458000
KOTAKBANK_F2,11/10/2022,15:24:00,1930.70,1931.95,1930.70,1931.95,2000,459600
KOTAKBANK_F2,11/10/2022,15:25:00,1929.15,1929.90,1929.15,1929.90,2400,459600
KOTAKBANK_F2,11/10/2022,15:27:00,1929.85,1930.55,1929.85,1930.55,1200,459600
KOTAKBANK_F2,11/10/2022,15:28:00,1930.00,1930.10,1930.00,1930.10,800,458800
KOTAKBANK_F2,11/10/2022,15:29:00,1931.00,1931.00,1931.00,1931.00,400,458800
KOTAKBANK_F2,11/11/2022,09:15:00,1935.80,1945.75,1935.80,1944.00,13603,458800
KOTAKBANK_F2,11/11/2022,09:16:00,1942.95,1943.25,1942.95,1943.25,4000,458800
KOTAKBANK_F2,11/11/2022,09:17:00,1941.65,1942.25,1941.60,1941.60,6000,462800
KOTAKBANK_F2,11/11/2022,09:18:00,1940.00,1940.00,1939.95,1939.95,800,462800
KOTAKBANK_F2,11/11/2022,09:19:00,1941.45,1942.05,1941.45,1942.05,1200,462800
KOTAKBANK_F2,11/11/2022,09:20:00,1944.00,1944.00,1942.25,1942.25,3600,463200
KOTAKBANK_F2,11/11/2022,09:21:00,1943.65,1943.65,1942.80,1942.80,1200,463200
KOTAKBANK_F2,11/11/2022,09:22:00,1941.80,1941.80,1939.40,1939.40,3600,463200
KOTAKBANK_F2,11/11/2022,09:23:00,1940.15,1940.20,1940.15,1940.20,1200,463200
KOTAKBANK_F2,11/11/2022,09:24:00,1942.70,1945.00,1942.70,1944.90,2800,464400
KOTAKBANK_F2,11/11/2022,09:25:00,1945.00,1945.00,1943.50,1943.50,2800,464400
KOTAKBANK_F2,11/11/2022,09:26:00,1943.50,1943.50,1942.75,1942.75,1200,466800
KOTAKBANK_F2,11/11/2022,09:27:00,1943.65,1943.65,1943.00,1943.00,2400,466800
KOTAKBANK_F2,11/11/2022,09:28:00,1942.20,1942.20,1940.00,1940.20,1600,466800
KOTAKBANK_F2,11/11/2022,09:29:00,1939.65,1939.75,1939.65,1939.75,1600,467600
KOTAKBANK_F2,11/11/2022,09:30:00,1939.75,1941.25,1939.15,1941.25,2800,467600
KOTAKBANK_F2,11/11/2022,09:31:00,1942.00,1944.25,1942.00,1944.25,1200,467600
KOTAKBANK_F2,11/11/2022,09:32:00,1944.95,1947.50,1944.95,1947.50,3200,469600
KOTAKBANK_F2,11/11/2022,09:33:00,1947.65,1947.65,1946.15,1946.15,1600,469600
KOTAKBANK_F2,11/11/2022,09:34:00,1943.95,1943.95,1941.45,1942.95,1600,469600
KOTAKBANK_F2,11/11/2022,09:35:00,1941.75,1942.70,1941.75,1942.70,1200,472400
KOTAKBANK_F2,11/11/2022,09:36:00,1942.70,1942.70,1942.70,1942.70,400,472400
KOTAKBANK_F2,11/11/2022,09:37:00,1941.45,1941.95,1941.00,1941.95,1200,472400
KOTAKBANK_F2,11/11/2022,09:39:00,1941.00,1941.00,1941.00,1941.00,400,473600
KOTAKBANK_F2,11/11/2022,09:41:00,1940.00,1940.00,1940.00,1940.00,400,474000
KOTAKBANK_F2,11/11/2022,09:42:00,1939.20,1939.20,1939.10,1939.10,1200,474000
KOTAKBANK_F2,11/11/2022,09:43:00,1939.15,1939.15,1938.00,1938.00,800,474000
KOTAKBANK_F2,11/11/2022,09:45:00,1940.95,1941.00,1940.95,1941.00,1200,474800
KOTAKBANK_F2,11/11/2022,09:47:00,1940.00,1940.00,1940.00,1940.00,800,474800
