<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BHARATFORG_F2,11/14/2022,13:21:00,846.00,846.00,845.50,845.50,11000,272000
BHARATFORG_F2,11/14/2022,13:22:00,846.90,846.90,846.90,846.90,6000,272000
BHARATFORG_F2,11/14/2022,13:23:00,846.90,846.90,846.25,846.25,2000,272000
BHARATFORG_F2,11/14/2022,13:24:00,847.50,847.50,847.50,847.50,2000,278000
BHARATFORG_F2,11/14/2022,13:25:00,847.50,848.45,847.50,848.45,2000,278000
BHARATFORG_F2,11/14/2022,13:27:00,848.20,848.20,848.20,848.20,4000,278000
BHARATFORG_F2,11/14/2022,13:28:00,847.50,847.50,847.50,847.50,1000,282000
BHARATFORG_F2,11/14/2022,13:29:00,846.85,846.85,846.85,846.85,1000,282000
BHARATFORG_F2,11/14/2022,13:31:00,846.20,846.20,845.55,845.55,6000,284000
BHARATFORG_F2,11/14/2022,13:32:00,846.00,846.00,844.85,844.85,9000,284000
BHARATFORG_F2,11/14/2022,13:33:00,843.00,843.00,843.00,843.00,8000,293000
BHARATFORG_F2,11/14/2022,13:34:00,843.00,843.00,843.00,843.00,3000,293000
BHARATFORG_F2,11/14/2022,13:35:00,841.80,841.80,841.80,841.80,12000,293000
BHARATFORG_F2,11/14/2022,13:36:00,841.80,841.80,840.90,840.90,3000,301000
BHARATFORG_F2,11/14/2022,13:37:00,840.65,842.35,840.65,842.35,4000,301000
BHARATFORG_F2,11/14/2022,13:38:00,840.00,840.00,839.25,840.00,17000,301000
BHARATFORG_F2,11/14/2022,13:39:00,838.05,838.05,838.05,838.05,3000,303000
BHARATFORG_F2,11/14/2022,13:40:00,840.65,840.65,840.65,840.65,2000,303000
BHARATFORG_F2,11/14/2022,13:41:00,841.50,841.50,840.80,840.80,5000,303000
BHARATFORG_F2,11/14/2022,13:42:00,840.70,841.90,840.70,841.30,6000,308000
BHARATFORG_F2,11/14/2022,13:43:00,841.85,842.20,840.25,840.25,18000,308000
BHARATFORG_F2,11/14/2022,13:44:00,840.85,841.80,840.85,841.80,6000,308000
BHARATFORG_F2,11/14/2022,13:45:00,840.85,840.85,840.85,840.85,3000,322000
BHARATFORG_F2,11/14/2022,13:47:00,844.40,844.40,844.40,844.40,2000,322000
BHARATFORG_F2,11/14/2022,13:48:00,844.40,844.40,844.40,844.40,1000,322000
BHARATFORG_F2,11/14/2022,13:49:00,844.40,844.40,844.40,844.40,1000,326000
BHARATFORG_F2,11/14/2022,13:51:00,844.00,844.00,844.00,844.00,6000,327000
BHARATFORG_F2,11/14/2022,13:52:00,844.00,844.00,844.00,844.00,1000,327000
BHARATFORG_F2,11/14/2022,13:53:00,843.90,845.00,843.90,845.00,5000,327000
BHARATFORG_F2,11/14/2022,13:54:00,844.40,844.40,844.40,844.40,4000,326000
BHARATFORG_F2,11/14/2022,13:55:00,843.90,843.90,843.90,843.90,1000,326000
BHARATFORG_F2,11/14/2022,13:57:00,845.95,845.95,845.95,845.95,4000,327000
BHARATFORG_F2,11/14/2022,13:59:00,846.70,848.00,846.70,848.00,5000,327000
BHARATFORG_F2,11/14/2022,14:00:00,848.40,849.00,848.40,849.00,3000,327000
BHARATFORG_F2,11/14/2022,14:02:00,849.35,850.90,849.25,850.90,10000,330000
BHARATFORG_F2,11/14/2022,14:04:00,850.90,851.00,850.90,851.00,5000,334000
BHARATFORG_F2,11/14/2022,14:08:00,851.05,851.05,851.05,851.05,1000,338000
BHARATFORG_F2,11/14/2022,14:09:00,851.00,851.00,851.00,851.00,2000,338000
BHARATFORG_F2,11/14/2022,14:10:00,852.35,852.75,852.35,852.75,7000,338000
BHARATFORG_F2,11/14/2022,14:11:00,852.75,852.75,852.75,852.75,1000,338000
BHARATFORG_F2,11/14/2022,14:12:00,850.00,850.00,850.00,850.00,1000,337000
BHARATFORG_F2,11/14/2022,14:13:00,850.00,850.25,850.00,850.25,2000,337000
BHARATFORG_F2,11/14/2022,14:14:00,850.25,850.25,850.25,850.25,12000,337000
BHARATFORG_F2,11/14/2022,14:16:00,852.00,853.50,852.00,853.25,14000,337000
BHARATFORG_F2,11/14/2022,14:17:00,853.00,853.00,853.00,853.00,1000,337000
BHARATFORG_F2,11/14/2022,14:18:00,851.55,851.55,851.55,851.55,7000,340000
BHARATFORG_F2,11/14/2022,14:19:00,850.35,850.35,850.35,850.35,2000,340000
BHARATFORG_F2,11/14/2022,14:20:00,850.05,851.00,850.05,850.35,5000,340000
BHARATFORG_F2,11/14/2022,14:21:00,850.50,850.50,850.50,850.50,1000,340000
BHARATFORG_F2,11/14/2022,14:22:00,851.00,851.00,847.80,847.80,12000,351000
BHARATFORG_F2,11/14/2022,14:23:00,848.25,848.25,847.15,847.55,8000,351000
BHARATFORG_F2,11/14/2022,14:24:00,847.00,847.45,846.95,847.00,11000,364000
BHARATFORG_F2,11/14/2022,14:25:00,847.00,847.00,846.40,846.90,9000,364000
BHARATFORG_F2,11/14/2022,14:26:00,846.90,846.90,845.70,846.00,61000,364000
BHARATFORG_F2,11/14/2022,14:27:00,846.00,846.00,845.70,845.70,11000,405000
BHARATFORG_F2,11/14/2022,14:28:00,845.85,845.85,845.85,845.85,2000,405000
BHARATFORG_F2,11/14/2022,14:29:00,845.85,845.85,845.85,845.85,10000,405000
BHARATFORG_F2,11/14/2022,14:30:00,845.85,845.85,845.85,845.85,2000,405000
BHARATFORG_F2,11/14/2022,14:31:00,846.00,846.75,846.00,846.75,4000,415000
BHARATFORG_F2,11/14/2022,14:32:00,846.50,847.40,846.50,847.40,3000,415000
BHARATFORG_F2,11/14/2022,14:33:00,847.30,848.00,847.00,847.00,9000,421000
BHARATFORG_F2,11/14/2022,14:34:00,847.00,847.00,846.40,846.90,5000,421000
BHARATFORG_F2,11/14/2022,14:35:00,846.90,846.90,846.80,846.85,14000,421000
BHARATFORG_F2,11/14/2022,14:36:00,849.45,849.45,849.45,849.45,3000,421000
BHARATFORG_F2,11/14/2022,14:38:00,848.85,850.00,848.85,849.95,11000,434000
BHARATFORG_F2,11/14/2022,14:39:00,850.50,850.90,850.50,850.90,2000,440000
BHARATFORG_F2,11/14/2022,14:40:00,851.50,851.50,848.75,848.75,13000,440000
BHARATFORG_F2,11/14/2022,14:41:00,848.75,848.75,848.75,848.75,13000,440000
BHARATFORG_F2,11/14/2022,14:43:00,850.25,850.35,850.25,850.35,3000,453000
BHARATFORG_F2,11/14/2022,14:44:00,850.00,850.00,850.00,850.00,3000,453000
BHARATFORG_F2,11/14/2022,14:48:00,849.60,850.05,849.60,850.05,2000,454000
BHARATFORG_F2,11/14/2022,14:54:00,850.05,850.05,850.05,850.05,1000,453000
BHARATFORG_F2,11/14/2022,14:56:00,851.00,851.10,849.35,849.35,10000,453000
BHARATFORG_F2,11/14/2022,14:57:00,850.00,850.00,850.00,850.00,1000,453000
BHARATFORG_F2,11/14/2022,15:01:00,850.00,850.00,850.00,850.00,2000,460000
BHARATFORG_F2,11/14/2022,15:02:00,851.20,851.20,851.20,851.20,1000,460000
BHARATFORG_F2,11/14/2022,15:03:00,851.00,851.00,851.00,851.00,1000,461000
BHARATFORG_F2,11/14/2022,15:04:00,850.00,850.00,850.00,850.00,1000,461000
BHARATFORG_F2,11/14/2022,15:08:00,851.00,851.00,851.00,851.00,6000,459000
BHARATFORG_F2,11/14/2022,15:10:00,852.00,852.00,852.00,852.00,1000,455000
BHARATFORG_F2,11/14/2022,15:13:00,851.45,851.45,851.45,851.45,1000,454000
BHARATFORG_F2,11/14/2022,15:14:00,851.10,852.00,851.10,852.00,6000,454000
BHARATFORG_F2,11/14/2022,15:15:00,852.00,852.00,852.00,852.00,1000,454000
BHARATFORG_F2,11/14/2022,15:20:00,850.00,850.30,850.00,850.30,7000,453000
BHARATFORG_F2,11/14/2022,15:21:00,850.30,851.00,850.30,851.00,8000,456000
BHARATFORG_F2,11/14/2022,15:22:00,850.15,850.35,850.15,850.35,6000,456000
BHARATFORG_F2,11/14/2022,15:23:00,849.80,850.40,849.80,850.40,2000,456000
BHARATFORG_F2,11/14/2022,15:24:00,851.00,851.00,849.55,849.55,31000,456000
BHARATFORG_F2,11/14/2022,15:25:00,849.85,850.10,849.85,850.10,3000,459000
BHARATFORG_F2,11/14/2022,15:26:00,847.00,847.00,847.00,847.00,1000,459000
BHARATFORG_F2,11/14/2022,15:27:00,847.00,847.10,847.00,847.10,3000,463000
BHARATFORG_F2,11/14/2022,15:28:00,846.75,846.75,846.05,846.05,4000,463000
BHARATFORG_F2,11/14/2022,15:29:00,845.10,845.10,844.00,844.00,7000,463000
BHARATFORG_F2,11/15/2022,09:15:00,847.10,847.10,847.10,847.10,2001,440000
BHARATFORG_F2,11/15/2022,09:16:00,855.35,855.35,854.95,854.95,7000,440000
BHARATFORG_F2,11/15/2022,09:17:00,853.00,853.00,853.00,853.00,3000,440000
BHARATFORG_F2,11/15/2022,09:18:00,850.60,850.60,850.60,850.60,1000,440000
BHARATFORG_F2,11/15/2022,09:19:00,843.40,843.40,842.00,842.00,4000,440000
BHARATFORG_F2,11/15/2022,09:20:00,840.05,840.05,840.00,840.00,8000,440000
BHARATFORG_F2,11/15/2022,09:21:00,840.00,840.00,838.35,838.35,5000,441000
BHARATFORG_F2,11/15/2022,09:22:00,841.30,843.40,840.50,843.40,15000,441000
BHARATFORG_F2,11/15/2022,09:23:00,845.15,845.15,844.05,845.05,9000,456000
BHARATFORG_F2,11/15/2022,09:25:00,845.05,845.05,845.05,845.05,4000,456000
BHARATFORG_F2,11/15/2022,09:26:00,841.55,841.55,840.20,840.20,2000,457000
BHARATFORG_F2,11/15/2022,09:27:00,840.20,841.60,840.20,841.60,4000,457000
BHARATFORG_F2,11/15/2022,09:28:00,841.50,841.50,841.50,841.50,1000,457000
BHARATFORG_F2,11/15/2022,09:29:00,842.00,842.00,842.00,842.00,1000,457000
BHARATFORG_F2,11/15/2022,09:30:00,842.35,842.35,842.35,842.35,1000,456000
BHARATFORG_F2,11/15/2022,09:32:00,842.00,842.00,842.00,842.00,1000,457000
BHARATFORG_F2,11/15/2022,09:34:00,841.50,841.50,841.50,841.50,1000,457000
BHARATFORG_F2,11/15/2022,09:35:00,841.80,841.80,841.80,841.80,1000,459000
BHARATFORG_F2,11/15/2022,09:37:00,844.95,845.00,844.95,845.00,2000,459000
BHARATFORG_F2,11/15/2022,09:39:00,844.00,844.00,844.00,844.00,2000,458000
BHARATFORG_F2,11/15/2022,09:41:00,844.00,844.00,844.00,844.00,2000,459000
BHARATFORG_F2,11/15/2022,09:42:00,844.00,844.00,844.00,844.00,3000,459000
BHARATFORG_F2,11/15/2022,09:46:00,845.00,845.00,845.00,845.00,3000,459000
BHARATFORG_F2,11/15/2022,09:47:00,845.00,845.00,843.50,843.50,5000,460000
BHARATFORG_F2,11/15/2022,09:48:00,843.25,843.25,843.25,843.25,2000,460000
BHARATFORG_F2,11/15/2022,09:49:00,842.50,842.50,842.50,842.50,1000,460000
BHARATFORG_F2,11/15/2022,09:52:00,842.75,842.75,842.00,842.00,2000,462000
BHARATFORG_F2,11/15/2022,09:53:00,842.55,842.55,841.35,841.50,4000,463000
BHARATFORG_F2,11/15/2022,09:54:00,841.60,841.60,841.50,841.50,2000,463000
BHARATFORG_F2,11/15/2022,09:55:00,841.50,841.50,841.50,841.50,1000,463000
BHARATFORG_F2,11/15/2022,09:56:00,841.50,844.85,841.50,844.85,3000,466000
BHARATFORG_F2,11/15/2022,09:57:00,845.00,845.00,844.75,844.75,2000,466000
BHARATFORG_F2,11/15/2022,09:59:00,845.55,845.55,845.55,845.55,3000,466000
BHARATFORG_F2,11/15/2022,10:00:00,846.00,846.00,846.00,846.00,1000,464000
BHARATFORG_F2,11/15/2022,10:02:00,846.00,846.00,845.80,845.80,2000,464000
BHARATFORG_F2,11/15/2022,10:08:00,847.00,847.00,847.00,847.00,1000,466000
BHARATFORG_F2,11/15/2022,10:10:00,847.00,847.00,847.00,847.00,2000,467000
BHARATFORG_F2,11/15/2022,10:11:00,847.00,847.25,847.00,847.25,3000,468000
BHARATFORG_F2,11/15/2022,10:13:00,846.85,846.85,846.85,846.85,1000,468000
BHARATFORG_F2,11/15/2022,10:16:00,846.85,846.85,846.85,846.85,1000,467000
BHARATFORG_F2,11/15/2022,10:21:00,851.00,851.00,851.00,851.00,1000,468000
BHARATFORG_F2,11/15/2022,10:22:00,851.20,851.20,851.00,851.00,2000,468000
BHARATFORG_F2,11/15/2022,10:23:00,851.65,851.65,851.65,851.65,1000,468000
BHARATFORG_F2,11/15/2022,10:26:00,850.15,850.15,850.15,850.15,1000,471000
BHARATFORG_F2,11/15/2022,10:27:00,851.15,851.15,851.15,851.15,1000,471000
BHARATFORG_F2,11/15/2022,10:30:00,851.15,851.15,850.90,850.90,3000,471000
BHARATFORG_F2,11/15/2022,10:33:00,850.90,850.90,850.90,850.90,5000,473000
BHARATFORG_F2,11/15/2022,10:34:00,850.90,850.90,850.90,850.90,13000,473000
BHARATFORG_F2,11/15/2022,10:35:00,851.75,851.75,851.75,851.75,1000,478000
BHARATFORG_F2,11/15/2022,10:36:00,851.75,851.75,851.75,851.75,2000,478000
BHARATFORG_F2,11/15/2022,10:37:00,851.75,851.75,851.75,851.75,2000,478000
BHARATFORG_F2,11/15/2022,10:45:00,852.25,852.25,852.25,852.25,2000,478000
BHARATFORG_F2,11/15/2022,10:48:00,851.50,851.50,851.50,851.50,3000,477000
BHARATFORG_F2,11/15/2022,11:02:00,850.50,850.50,850.50,850.50,3000,479000
BHARATFORG_F2,11/15/2022,11:03:00,850.50,850.50,850.50,850.50,2000,479000
BHARATFORG_F2,11/15/2022,11:04:00,851.80,851.80,851.80,851.80,1000,479000
BHARATFORG_F2,11/15/2022,11:11:00,851.80,851.80,851.80,851.80,3000,479000
BHARATFORG_F2,11/15/2022,11:13:00,852.10,852.10,852.10,852.10,1000,482000
BHARATFORG_F2,11/15/2022,11:16:00,852.15,852.15,852.15,852.15,1000,479000
BHARATFORG_F2,11/15/2022,11:19:00,852.15,852.15,852.15,852.15,1000,480000
BHARATFORG_F2,11/15/2022,11:28:00,853.50,854.00,853.50,854.00,6000,480000
BHARATFORG_F2,11/15/2022,11:37:00,852.95,852.95,852.95,852.95,4000,476000
BHARATFORG_F2,11/15/2022,11:39:00,852.95,852.95,852.60,852.60,3000,477000
BHARATFORG_F2,11/15/2022,11:40:00,853.00,853.00,853.00,853.00,1000,477000
BHARATFORG_F2,11/15/2022,11:44:00,852.00,852.00,852.00,852.00,2000,476000
BHARATFORG_F2,11/15/2022,11:54:00,851.00,851.00,851.00,851.00,2000,476000
BHARATFORG_F2,11/15/2022,12:04:00,851.25,851.25,851.25,851.25,1000,477000
BHARATFORG_F2,11/15/2022,12:20:00,851.90,852.25,851.90,852.25,2000,477000
BHARATFORG_F2,11/15/2022,12:23:00,853.00,853.00,853.00,853.00,1000,477000
BHARATFORG_F2,11/15/2022,12:27:00,853.50,853.50,853.50,853.50,1000,477000
BHARATFORG_F2,11/15/2022,12:28:00,854.15,854.20,854.15,854.20,2000,478000
BHARATFORG_F2,11/15/2022,12:31:00,854.75,854.75,854.75,854.75,1000,479000
BHARATFORG_F2,11/15/2022,12:32:00,854.45,854.45,854.45,854.45,1000,479000
BHARATFORG_F2,11/15/2022,12:34:00,853.90,853.90,853.90,853.90,4000,478000
BHARATFORG_F2,11/15/2022,12:39:00,854.30,856.00,854.30,856.00,5000,480000
BHARATFORG_F2,11/15/2022,12:40:00,856.00,856.05,856.00,856.05,3000,480000
BHARATFORG_F2,11/15/2022,12:41:00,856.05,856.05,856.05,856.05,7000,480000
BHARATFORG_F2,11/15/2022,12:42:00,854.55,854.55,854.55,854.55,2000,480000
BHARATFORG_F2,11/15/2022,12:43:00,853.75,853.75,853.75,853.75,1000,481000
BHARATFORG_F2,11/15/2022,12:44:00,853.25,853.25,853.00,853.00,2000,481000
BHARATFORG_F2,11/15/2022,12:45:00,853.15,853.15,853.15,853.15,2000,481000
BHARATFORG_F2,11/15/2022,12:49:00,856.10,856.10,856.10,856.10,3000,482000
BHARATFORG_F2,11/15/2022,12:50:00,856.10,856.10,856.10,856.10,1000,482000
BHARATFORG_F2,11/15/2022,12:55:00,856.70,856.70,856.70,856.70,1000,484000
BHARATFORG_F2,11/15/2022,12:57:00,856.70,856.70,856.70,856.70,1000,484000
BHARATFORG_F2,11/15/2022,12:59:00,856.10,856.10,856.10,856.10,2000,484000
BHARATFORG_F2,11/15/2022,13:02:00,856.95,856.95,856.95,856.95,1000,486000
BHARATFORG_F2,11/15/2022,13:03:00,857.00,857.00,857.00,857.00,2000,487000
BHARATFORG_F2,11/15/2022,13:05:00,857.05,857.95,857.05,857.95,2000,487000
BHARATFORG_F2,11/15/2022,13:06:00,857.95,857.95,857.95,857.95,16000,489000
BHARATFORG_F2,11/15/2022,13:07:00,857.95,857.95,857.95,857.95,9000,489000
BHARATFORG_F2,11/15/2022,13:10:00,857.95,857.95,857.95,857.95,3000,496000
BHARATFORG_F2,11/15/2022,13:11:00,858.10,858.10,858.10,858.10,1000,496000
BHARATFORG_F2,11/15/2022,13:16:00,858.10,858.10,858.10,858.10,5000,497000
BHARATFORG_F2,11/15/2022,13:28:00,858.10,858.10,858.10,858.10,4000,502000
BHARATFORG_F2,11/15/2022,13:29:00,858.10,858.10,858.10,858.10,5000,502000
BHARATFORG_F2,11/15/2022,13:36:00,857.00,857.00,857.00,857.00,3000,507000
BHARATFORG_F2,11/15/2022,13:37:00,855.95,855.95,855.95,855.95,1000,507000
BHARATFORG_F2,11/15/2022,13:39:00,854.70,854.70,854.70,854.70,1000,507000
BHARATFORG_F2,11/15/2022,13:45:00,855.80,855.80,855.80,855.80,1000,506000
BHARATFORG_F2,11/15/2022,13:48:00,855.15,855.15,855.15,855.15,1000,506000
BHARATFORG_F2,11/15/2022,13:53:00,853.70,853.70,853.70,853.70,1000,506000
BHARATFORG_F2,11/15/2022,13:56:00,853.00,853.00,853.00,853.00,1000,505000
BHARATFORG_F2,11/15/2022,13:57:00,853.05,853.10,852.15,853.10,3000,506000
BHARATFORG_F2,11/15/2022,14:05:00,853.10,853.10,853.10,853.10,15000,505000
BHARATFORG_F2,11/15/2022,14:07:00,853.90,853.90,853.90,853.90,1000,505000
BHARATFORG_F2,11/15/2022,14:09:00,853.55,853.55,853.55,853.55,1000,505000
BHARATFORG_F2,11/15/2022,14:12:00,854.50,854.50,854.50,854.50,2000,506000
BHARATFORG_F2,11/15/2022,14:14:00,854.95,854.95,854.95,854.95,1000,506000
BHARATFORG_F2,11/15/2022,14:17:00,854.10,854.10,853.90,853.90,2000,504000
BHARATFORG_F2,11/15/2022,14:26:00,854.90,854.90,854.90,854.90,2000,504000
BHARATFORG_F2,11/15/2022,14:31:00,853.45,853.45,853.45,853.45,1000,505000
BHARATFORG_F2,11/15/2022,14:40:00,854.40,854.40,854.40,854.40,2000,505000
BHARATFORG_F2,11/15/2022,14:43:00,854.40,854.40,854.40,854.40,1000,505000
BHARATFORG_F2,11/15/2022,15:00:00,855.00,855.00,855.00,855.00,4000,505000
BHARATFORG_F2,11/15/2022,15:10:00,856.25,856.25,856.25,856.25,4000,502000
BHARATFORG_F2,11/15/2022,15:16:00,854.00,854.00,854.00,854.00,1000,501000
BHARATFORG_F2,11/15/2022,15:23:00,854.00,855.65,854.00,855.65,6000,501000
BHARATFORG_F2,11/15/2022,15:24:00,854.85,854.85,854.85,854.85,1000,501000
BHARATFORG_F2,11/15/2022,15:25:00,855.70,855.80,855.70,855.80,2000,501000
BHARATFORG_F2,11/15/2022,15:29:00,855.85,855.85,855.45,855.45,3000,503000
BHARATFORG_F2,11/16/2022,09:16:00,854.05,854.05,854.00,854.00,2002,503000
BHARATFORG_F2,11/16/2022,09:17:00,853.00,853.00,850.10,852.70,5000,504000
BHARATFORG_F2,11/16/2022,09:18:00,851.25,851.25,851.25,851.25,1000,504000
BHARATFORG_F2,11/16/2022,09:21:00,847.05,847.05,847.05,847.05,1000,504000
BHARATFORG_F2,11/16/2022,09:22:00,847.00,847.00,847.00,847.00,1000,505000
BHARATFORG_F2,11/16/2022,09:25:00,847.00,847.00,846.30,846.30,3000,506000
BHARATFORG_F2,11/16/2022,09:26:00,846.30,848.45,846.30,848.45,2000,506000
BHARATFORG_F2,11/16/2022,09:27:00,848.45,848.45,848.20,848.20,7000,505000
BHARATFORG_F2,11/16/2022,09:28:00,847.50,848.25,847.50,848.00,4000,505000
BHARATFORG_F2,11/16/2022,09:29:00,848.00,848.00,847.95,847.95,2000,505000
BHARATFORG_F2,11/16/2022,09:30:00,847.00,847.00,846.50,846.50,9000,514000
BHARATFORG_F2,11/16/2022,09:31:00,847.60,847.60,847.60,847.60,1000,514000
BHARATFORG_F2,11/16/2022,09:34:00,846.00,846.00,845.00,845.00,3000,517000
BHARATFORG_F2,11/16/2022,09:35:00,844.35,844.35,844.35,844.35,2000,517000
BHARATFORG_F2,11/16/2022,09:37:00,844.80,844.80,844.80,844.80,1000,519000
BHARATFORG_F2,11/16/2022,09:38:00,845.35,845.35,843.10,843.10,6000,520000
BHARATFORG_F2,11/16/2022,09:40:00,842.80,843.00,842.55,842.55,4000,520000
BHARATFORG_F2,11/16/2022,09:42:00,842.10,842.10,842.10,842.10,1000,523000
BHARATFORG_F2,11/16/2022,09:43:00,841.05,841.05,839.00,839.00,13000,523000
BHARATFORG_F2,11/16/2022,09:44:00,839.00,839.50,839.00,839.10,4000,532000
BHARATFORG_F2,11/16/2022,09:45:00,839.00,839.00,838.80,838.80,6000,532000
BHARATFORG_F2,11/16/2022,09:46:00,838.00,838.25,837.80,838.25,7000,532000
BHARATFORG_F2,11/16/2022,09:47:00,838.50,838.50,837.60,837.60,2000,538000
BHARATFORG_F2,11/16/2022,09:48:00,837.35,837.35,836.55,836.55,7000,538000
BHARATFORG_F2,11/16/2022,09:49:00,836.55,836.55,834.85,834.85,25000,538000
BHARATFORG_F2,11/16/2022,09:51:00,838.20,838.30,838.20,838.30,4000,557000
BHARATFORG_F2,11/16/2022,09:54:00,839.65,839.65,839.65,839.65,4000,558000
BHARATFORG_F2,11/16/2022,09:55:00,838.65,838.95,838.65,838.65,3000,558000
BHARATFORG_F2,11/16/2022,09:56:00,838.65,839.20,838.65,839.20,4000,558000
BHARATFORG_F2,11/16/2022,09:58:00,841.70,841.70,841.70,841.70,4000,558000
BHARATFORG_F2,11/16/2022,09:59:00,840.00,840.00,839.95,840.00,4000,560000
BHARATFORG_F2,11/16/2022,10:00:00,840.80,841.50,840.80,841.50,5000,560000
BHARATFORG_F2,11/16/2022,10:01:00,842.00,843.40,842.00,843.40,7000,560000
BHARATFORG_F2,11/16/2022,10:02:00,841.15,841.15,841.15,841.15,1000,564000
BHARATFORG_F2,11/16/2022,10:04:00,842.10,842.10,841.10,841.65,3000,564000
BHARATFORG_F2,11/16/2022,10:07:00,842.00,842.00,841.95,841.95,13000,565000
BHARATFORG_F2,11/16/2022,10:10:00,838.85,838.85,838.85,838.85,1000,563000
BHARATFORG_F2,11/16/2022,10:11:00,840.00,840.00,840.00,840.00,1000,563000
BHARATFORG_F2,11/16/2022,10:12:00,838.10,838.85,838.10,838.85,2000,563000
BHARATFORG_F2,11/16/2022,10:13:00,838.45,838.45,838.45,838.45,1000,563000
BHARATFORG_F2,11/16/2022,10:22:00,839.00,839.00,839.00,839.00,1000,563000
BHARATFORG_F2,11/16/2022,10:26:00,840.20,840.20,840.20,840.20,2000,564000
BHARATFORG_F2,11/16/2022,10:28:00,838.40,838.40,838.40,838.40,2000,565000
BHARATFORG_F2,11/16/2022,10:29:00,839.90,839.90,839.90,839.90,13000,565000
BHARATFORG_F2,11/16/2022,10:30:00,841.00,841.80,841.00,841.80,5000,570000
BHARATFORG_F2,11/16/2022,10:31:00,841.50,841.50,840.40,840.40,2000,570000
BHARATFORG_F2,11/16/2022,10:40:00,839.15,839.15,839.15,839.15,1000,573000
BHARATFORG_F2,11/16/2022,10:42:00,839.00,839.00,839.00,839.00,2000,574000
BHARATFORG_F2,11/16/2022,10:45:00,838.55,838.55,838.55,838.55,1000,574000
BHARATFORG_F2,11/16/2022,10:50:00,838.00,838.00,838.00,838.00,13000,574000
BHARATFORG_F2,11/16/2022,10:51:00,838.00,838.00,838.00,838.00,2000,578000
BHARATFORG_F2,11/16/2022,10:52:00,838.00,838.00,838.00,838.00,1000,578000
BHARATFORG_F2,11/16/2022,10:54:00,838.30,838.30,838.30,838.30,3000,579000
BHARATFORG_F2,11/16/2022,10:59:00,839.90,839.90,839.90,839.90,1000,579000
BHARATFORG_F2,11/16/2022,11:04:00,838.80,838.80,838.80,838.80,3000,580000
BHARATFORG_F2,11/16/2022,11:07:00,839.25,839.25,839.25,839.25,2000,577000
BHARATFORG_F2,11/16/2022,11:22:00,839.25,839.25,839.25,839.25,2000,578000
BHARATFORG_F2,11/16/2022,11:23:00,843.55,843.55,843.55,843.55,1000,578000
BHARATFORG_F2,11/16/2022,11:24:00,844.00,844.00,844.00,844.00,2000,580000
BHARATFORG_F2,11/16/2022,11:25:00,842.55,842.55,842.55,842.55,1000,580000
BHARATFORG_F2,11/16/2022,11:27:00,844.00,844.00,844.00,844.00,2000,580000
BHARATFORG_F2,11/16/2022,11:29:00,845.50,845.50,845.50,845.50,3000,580000
BHARATFORG_F2,11/16/2022,11:30:00,844.50,844.50,844.50,844.50,1000,578000
BHARATFORG_F2,11/16/2022,11:31:00,843.25,843.25,843.25,843.25,1000,578000
BHARATFORG_F2,11/16/2022,11:34:00,845.00,845.00,845.00,845.00,2000,579000
BHARATFORG_F2,11/16/2022,11:37:00,846.70,846.70,846.70,846.70,1000,579000
BHARATFORG_F2,11/16/2022,11:40:00,845.00,845.00,845.00,845.00,1000,579000
BHARATFORG_F2,11/16/2022,11:42:00,845.00,845.00,845.00,845.00,1000,578000
BHARATFORG_F2,11/16/2022,11:46:00,845.95,845.95,845.95,845.95,1000,578000
BHARATFORG_F2,11/16/2022,11:51:00,845.00,845.00,844.35,844.35,2000,579000
BHARATFORG_F2,11/16/2022,11:56:00,844.35,844.35,844.35,844.35,1000,579000
BHARATFORG_F2,11/16/2022,11:57:00,845.00,845.00,845.00,845.00,1000,579000
BHARATFORG_F2,11/16/2022,12:00:00,845.00,845.00,845.00,845.00,3000,579000
BHARATFORG_F2,11/16/2022,12:07:00,844.95,845.00,844.95,845.00,4000,579000
BHARATFORG_F2,11/16/2022,12:11:00,845.30,845.30,845.30,845.30,1000,576000
BHARATFORG_F2,11/16/2022,12:12:00,845.85,845.85,845.85,845.85,2000,575000
BHARATFORG_F2,11/16/2022,12:14:00,845.00,845.00,845.00,845.00,1000,575000
BHARATFORG_F2,11/16/2022,12:19:00,845.00,845.00,845.00,845.00,1000,574000
BHARATFORG_F2,11/16/2022,12:20:00,845.45,845.45,845.45,845.45,1000,574000
BHARATFORG_F2,11/16/2022,12:23:00,846.00,846.00,846.00,846.00,1000,574000
BHARATFORG_F2,11/16/2022,12:26:00,846.00,846.00,846.00,846.00,2000,575000
BHARATFORG_F2,11/16/2022,12:27:00,846.45,846.45,846.45,846.45,1000,575000
BHARATFORG_F2,11/16/2022,12:39:00,846.85,846.85,846.85,846.85,1000,575000
BHARATFORG_F2,11/16/2022,12:43:00,846.25,846.25,845.20,845.20,2000,576000
BHARATFORG_F2,11/16/2022,12:45:00,845.05,845.05,845.05,845.05,1000,576000
BHARATFORG_F2,11/16/2022,12:46:00,845.05,845.05,845.05,845.05,1000,575000
BHARATFORG_F2,11/16/2022,12:49:00,845.45,845.45,845.45,845.45,1000,575000
BHARATFORG_F2,11/16/2022,12:53:00,845.50,845.50,845.50,845.50,1000,574000
BHARATFORG_F2,11/16/2022,12:54:00,845.00,845.00,845.00,845.00,1000,574000
