<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIGO_F2,11/11/2022,11:22:00,1761.50,1761.50,1761.50,1761.50,300,167100
INDIGO_F2,11/11/2022,11:25:00,1764.00,1764.00,1764.00,1764.00,1200,166800
INDIGO_F2,11/11/2022,11:26:00,1765.00,1765.00,1765.00,1765.00,300,166800
INDIGO_F2,11/11/2022,11:28:00,1765.00,1765.00,1764.50,1764.50,900,165600
INDIGO_F2,11/11/2022,11:32:00,1767.60,1767.60,1767.60,1767.60,600,165600
INDIGO_F2,11/11/2022,11:33:00,1767.20,1767.20,1767.20,1767.20,300,165300
INDIGO_F2,11/11/2022,11:34:00,1768.00,1768.00,1768.00,1768.00,600,165300
INDIGO_F2,11/11/2022,11:39:00,1768.00,1768.00,1764.15,1764.15,600,165300
INDIGO_F2,11/11/2022,11:46:00,1764.15,1764.15,1764.15,1764.15,300,165300
INDIGO_F2,11/11/2022,11:47:00,1764.15,1764.15,1764.15,1764.15,9600,165900
INDIGO_F2,11/11/2022,11:49:00,1764.75,1765.95,1764.75,1765.95,900,169800
INDIGO_F2,11/11/2022,11:50:00,1764.80,1764.80,1763.90,1763.90,600,168900
INDIGO_F2,11/11/2022,11:52:00,1764.80,1764.80,1764.80,1764.80,300,168900
INDIGO_F2,11/11/2022,11:53:00,1767.00,1767.00,1767.00,1767.00,300,168900
INDIGO_F2,11/11/2022,11:55:00,1768.05,1768.05,1768.05,1768.05,600,169200
INDIGO_F2,11/11/2022,12:01:00,1765.40,1765.40,1765.40,1765.40,300,169800
INDIGO_F2,11/11/2022,12:02:00,1764.55,1764.55,1764.55,1764.55,300,169800
INDIGO_F2,11/11/2022,12:07:00,1767.70,1769.30,1767.70,1769.30,1500,170400
INDIGO_F2,11/11/2022,12:09:00,1771.00,1771.00,1771.00,1771.00,600,170100
INDIGO_F2,11/11/2022,12:11:00,1771.00,1771.00,1771.00,1771.00,300,170100
INDIGO_F2,11/11/2022,12:12:00,1769.15,1769.15,1769.15,1769.15,300,170100
INDIGO_F2,11/11/2022,12:13:00,1769.15,1769.15,1769.15,1769.15,3000,170400
INDIGO_F2,11/11/2022,12:15:00,1765.95,1765.95,1765.95,1765.95,300,173400
INDIGO_F2,11/11/2022,12:22:00,1765.95,1765.95,1765.95,1765.95,3000,173400
INDIGO_F2,11/11/2022,12:23:00,1764.05,1765.35,1763.65,1765.35,1500,173400
INDIGO_F2,11/11/2022,12:37:00,1767.10,1767.10,1767.10,1767.10,300,176400
INDIGO_F2,11/11/2022,12:38:00,1766.00,1766.00,1766.00,1766.00,300,176400
INDIGO_F2,11/11/2022,12:45:00,1764.90,1764.90,1764.90,1764.90,300,176400
INDIGO_F2,11/11/2022,12:55:00,1766.30,1766.30,1766.30,1766.30,300,176700
INDIGO_F2,11/11/2022,13:00:00,1763.80,1763.80,1763.80,1763.80,300,176400
INDIGO_F2,11/11/2022,13:02:00,1766.05,1766.05,1766.05,1766.05,300,176400
INDIGO_F2,11/11/2022,13:08:00,1767.00,1767.00,1767.00,1767.00,300,176700
INDIGO_F2,11/11/2022,13:10:00,1768.00,1768.00,1768.00,1768.00,300,176700
INDIGO_F2,11/11/2022,13:11:00,1768.00,1768.00,1768.00,1768.00,13800,176700
INDIGO_F2,11/11/2022,13:25:00,1765.50,1765.50,1765.50,1765.50,300,176700
INDIGO_F2,11/11/2022,13:28:00,1765.50,1765.50,1765.50,1765.50,300,190500
INDIGO_F2,11/11/2022,13:31:00,1763.00,1763.00,1763.00,1763.00,300,190200
INDIGO_F2,11/11/2022,13:36:00,1763.70,1763.70,1763.70,1763.70,600,190200
INDIGO_F2,11/11/2022,13:37:00,1765.00,1765.00,1765.00,1765.00,600,190200
INDIGO_F2,11/11/2022,13:40:00,1765.30,1765.30,1765.30,1765.30,300,190500
INDIGO_F2,11/11/2022,13:43:00,1764.00,1764.00,1764.00,1764.00,1500,190500
INDIGO_F2,11/11/2022,13:45:00,1765.65,1765.65,1765.65,1765.65,300,190500
INDIGO_F2,11/11/2022,13:46:00,1765.65,1770.00,1765.65,1770.00,16500,189900
INDIGO_F2,11/11/2022,13:47:00,1770.00,1770.00,1770.00,1770.00,19500,189900
INDIGO_F2,11/11/2022,13:51:00,1770.00,1770.00,1770.00,1770.00,12000,210600
INDIGO_F2,11/11/2022,13:53:00,1770.00,1773.85,1770.00,1773.00,13500,210600
INDIGO_F2,11/11/2022,13:54:00,1773.00,1774.00,1773.00,1774.00,4500,222300
INDIGO_F2,11/11/2022,13:55:00,1774.00,1774.00,1774.00,1774.00,8400,222300
INDIGO_F2,11/11/2022,13:56:00,1774.00,1774.00,1774.00,1774.00,300,222300
INDIGO_F2,11/11/2022,13:57:00,1773.25,1773.25,1773.25,1773.25,12000,234300
INDIGO_F2,11/11/2022,13:58:00,1775.00,1775.85,1775.00,1775.85,1200,234300
INDIGO_F2,11/11/2022,13:59:00,1775.85,1775.85,1775.85,1775.85,300,234300
INDIGO_F2,11/11/2022,14:03:00,1775.95,1775.95,1775.95,1775.95,600,246000
INDIGO_F2,11/11/2022,14:08:00,1772.30,1772.30,1772.30,1772.30,300,246000
INDIGO_F2,11/11/2022,14:13:00,1775.55,1775.55,1775.55,1775.55,300,245700
INDIGO_F2,11/11/2022,14:37:00,1778.15,1778.15,1778.15,1778.15,600,245700
INDIGO_F2,11/11/2022,14:47:00,1778.00,1778.00,1778.00,1778.00,300,246000
INDIGO_F2,11/11/2022,14:48:00,1777.50,1777.50,1777.50,1777.50,300,246000
INDIGO_F2,11/11/2022,14:50:00,1780.20,1780.20,1780.20,1780.20,300,245400
INDIGO_F2,11/11/2022,14:51:00,1782.00,1782.00,1782.00,1782.00,900,244800
INDIGO_F2,11/11/2022,14:53:00,1780.40,1780.40,1780.40,1780.40,300,244800
INDIGO_F2,11/11/2022,14:54:00,1780.40,1780.40,1780.40,1780.40,9600,244800
INDIGO_F2,11/11/2022,14:56:00,1780.40,1781.05,1780.40,1781.05,9300,244800
INDIGO_F2,11/11/2022,14:59:00,1781.80,1781.80,1781.80,1781.80,300,263400
INDIGO_F2,11/11/2022,15:00:00,1784.45,1784.45,1784.45,1784.45,600,263400
INDIGO_F2,11/11/2022,15:01:00,1784.45,1784.45,1784.45,1784.45,300,262800
INDIGO_F2,11/11/2022,15:02:00,1784.45,1784.45,1784.45,1784.45,900,262800
INDIGO_F2,11/11/2022,15:03:00,1781.50,1781.50,1781.50,1781.50,300,262800
INDIGO_F2,11/11/2022,15:04:00,1780.60,1780.60,1780.60,1780.60,1500,262500
INDIGO_F2,11/11/2022,15:05:00,1780.60,1780.60,1780.60,1780.60,4500,262500
INDIGO_F2,11/11/2022,15:13:00,1782.00,1782.00,1782.00,1782.00,300,262500
INDIGO_F2,11/11/2022,15:15:00,1782.20,1782.20,1781.45,1781.45,900,264000
INDIGO_F2,11/11/2022,15:18:00,1780.90,1780.90,1780.90,1780.90,600,264000
INDIGO_F2,11/11/2022,15:21:00,1780.05,1780.05,1780.05,1780.05,300,263700
INDIGO_F2,11/11/2022,15:24:00,1780.90,1780.90,1780.25,1780.25,600,263700
INDIGO_F2,11/11/2022,15:25:00,1782.00,1782.00,1782.00,1782.00,300,263400
INDIGO_F2,11/11/2022,15:26:00,1782.70,1782.70,1782.70,1782.70,300,263400
INDIGO_F2,11/11/2022,15:28:00,1781.65,1782.00,1781.15,1781.15,900,263100
INDIGO_F2,11/11/2022,15:29:00,1780.95,1780.95,1780.95,1780.95,300,263100
INDIGO_F2,11/14/2022,09:15:00,1777.35,1777.35,1777.35,1777.35,301,258000
INDIGO_F2,11/14/2022,09:17:00,1780.00,1780.20,1780.00,1780.20,900,258300
INDIGO_F2,11/14/2022,09:18:00,1780.20,1783.50,1780.20,1783.50,2700,258300
INDIGO_F2,11/14/2022,09:19:00,1784.70,1787.50,1784.70,1787.50,1200,258300
INDIGO_F2,11/14/2022,09:20:00,1787.50,1787.50,1787.50,1787.50,300,259200
INDIGO_F2,11/14/2022,09:22:00,1780.55,1780.55,1780.55,1780.55,300,259200
INDIGO_F2,11/14/2022,09:23:00,1782.50,1782.50,1782.50,1782.50,600,259200
INDIGO_F2,11/14/2022,09:24:00,1779.75,1779.75,1779.75,1779.75,300,259200
INDIGO_F2,11/14/2022,09:26:00,1778.10,1778.15,1778.10,1778.15,600,259200
INDIGO_F2,11/14/2022,09:29:00,1777.00,1777.00,1777.00,1777.00,300,259500
INDIGO_F2,11/14/2022,09:30:00,1777.00,1777.00,1777.00,1777.00,300,259500
INDIGO_F2,11/14/2022,09:31:00,1780.95,1780.95,1780.95,1780.95,300,259500
INDIGO_F2,11/14/2022,09:34:00,1785.25,1785.25,1785.25,1785.25,300,259800
INDIGO_F2,11/14/2022,09:35:00,1784.50,1784.50,1784.50,1784.50,300,259800
INDIGO_F2,11/14/2022,09:37:00,1787.00,1787.00,1786.50,1786.50,600,259800
INDIGO_F2,11/14/2022,09:39:00,1786.90,1786.90,1786.90,1786.90,600,260400
INDIGO_F2,11/14/2022,09:49:00,1788.60,1788.60,1788.60,1788.60,600,260700
INDIGO_F2,11/14/2022,09:50:00,1785.10,1785.10,1785.10,1785.10,300,260700
INDIGO_F2,11/14/2022,09:56:00,1787.00,1788.00,1787.00,1787.45,900,260700
INDIGO_F2,11/14/2022,09:57:00,1790.00,1790.00,1790.00,1790.00,300,260700
INDIGO_F2,11/14/2022,09:58:00,1790.00,1790.00,1790.00,1790.00,300,260700
INDIGO_F2,11/14/2022,10:01:00,1792.40,1792.40,1792.40,1792.40,300,260100
INDIGO_F2,11/14/2022,10:09:00,1792.40,1792.40,1792.40,1792.40,300,259800
INDIGO_F2,11/14/2022,10:14:00,1790.25,1790.25,1790.25,1790.25,300,259500
INDIGO_F2,11/14/2022,10:15:00,1787.00,1787.00,1787.00,1787.00,300,259200
INDIGO_F2,11/14/2022,10:16:00,1785.00,1785.00,1785.00,1785.00,300,259200
INDIGO_F2,11/14/2022,10:20:00,1784.80,1784.80,1784.80,1784.80,300,259500
INDIGO_F2,11/14/2022,10:24:00,1784.00,1784.00,1784.00,1784.00,300,259500
INDIGO_F2,11/14/2022,10:31:00,1782.50,1782.50,1782.50,1782.50,300,259800
INDIGO_F2,11/14/2022,10:32:00,1786.00,1786.00,1786.00,1786.00,300,260100
INDIGO_F2,11/14/2022,10:47:00,1787.40,1787.40,1787.40,1787.40,300,260100
INDIGO_F2,11/14/2022,10:48:00,1790.00,1790.95,1790.00,1790.95,600,260100
INDIGO_F2,11/14/2022,11:22:00,1793.10,1794.10,1793.10,1794.10,600,260100
INDIGO_F2,11/14/2022,11:26:00,1794.10,1794.10,1794.10,1794.10,300,259500
INDIGO_F2,11/14/2022,11:41:00,1791.45,1791.45,1791.45,1791.45,300,259800
INDIGO_F2,11/14/2022,11:46:00,1790.60,1790.60,1790.60,1790.60,300,259500
INDIGO_F2,11/14/2022,11:48:00,1789.45,1789.45,1789.45,1789.45,600,259500
INDIGO_F2,11/14/2022,12:09:00,1786.00,1786.00,1786.00,1786.00,300,258900
INDIGO_F2,11/14/2022,12:11:00,1786.10,1786.10,1786.10,1786.10,300,258900
INDIGO_F2,11/14/2022,12:23:00,1792.40,1792.40,1792.40,1792.40,300,258900
INDIGO_F2,11/14/2022,12:25:00,1792.30,1792.30,1792.30,1792.30,300,258900
INDIGO_F2,11/14/2022,12:33:00,1790.35,1790.55,1790.35,1790.55,600,258900
INDIGO_F2,11/14/2022,13:01:00,1790.55,1790.55,1790.55,1790.55,300,259500
INDIGO_F2,11/14/2022,13:25:00,1790.45,1790.45,1790.45,1790.45,600,259800
INDIGO_F2,11/14/2022,13:34:00,1790.00,1790.00,1790.00,1790.00,300,259500
INDIGO_F2,11/14/2022,13:39:00,1790.50,1790.50,1790.50,1790.50,300,259500
INDIGO_F2,11/14/2022,13:51:00,1795.00,1795.00,1795.00,1795.00,300,259800
INDIGO_F2,11/14/2022,13:53:00,1795.00,1799.00,1795.00,1799.00,600,259800
INDIGO_F2,11/14/2022,13:56:00,1799.00,1799.00,1799.00,1799.00,900,259200
INDIGO_F2,11/14/2022,13:57:00,1797.85,1797.85,1797.85,1797.85,300,259800
INDIGO_F2,11/14/2022,13:59:00,1795.40,1795.40,1795.40,1795.40,300,259800
INDIGO_F2,11/14/2022,14:03:00,1796.60,1796.60,1796.60,1796.60,300,259800
INDIGO_F2,11/14/2022,14:12:00,1798.00,1798.00,1798.00,1798.00,900,259800
INDIGO_F2,11/14/2022,14:13:00,1799.25,1799.25,1799.25,1799.25,300,259800
INDIGO_F2,11/14/2022,14:18:00,1799.25,1799.25,1799.25,1799.25,300,259500
INDIGO_F2,11/14/2022,14:34:00,1797.85,1797.85,1797.85,1797.85,300,259800
INDIGO_F2,11/14/2022,14:38:00,1797.00,1797.00,1796.60,1796.60,600,260100
INDIGO_F2,11/14/2022,14:47:00,1798.00,1798.00,1798.00,1798.00,300,260100
INDIGO_F2,11/14/2022,14:51:00,1797.95,1797.95,1797.95,1797.95,300,260100
INDIGO_F2,11/14/2022,14:54:00,1795.60,1795.60,1795.60,1795.60,900,260100
INDIGO_F2,11/14/2022,14:57:00,1797.25,1797.25,1797.25,1797.25,300,259800
INDIGO_F2,11/14/2022,15:03:00,1800.00,1800.00,1800.00,1800.00,2400,259800
INDIGO_F2,11/14/2022,15:09:00,1800.00,1800.00,1800.00,1800.00,300,259800
INDIGO_F2,11/14/2022,15:17:00,1798.05,1798.05,1798.05,1798.05,300,260100
INDIGO_F2,11/14/2022,15:23:00,1795.00,1795.00,1795.00,1795.00,300,259800
INDIGO_F2,11/14/2022,15:27:00,1794.35,1794.35,1794.35,1794.35,600,259800
INDIGO_F2,11/14/2022,15:29:00,1792.45,1792.45,1792.45,1792.45,300,259500
INDIGO_F2,11/15/2022,09:17:00,1794.10,1794.10,1794.10,1794.10,301,259500
INDIGO_F2,11/15/2022,09:18:00,1800.00,1800.00,1800.00,1800.00,6300,259500
INDIGO_F2,11/15/2022,09:19:00,1802.80,1802.80,1802.00,1802.00,1200,259500
INDIGO_F2,11/15/2022,09:20:00,1802.00,1803.90,1802.00,1803.90,900,259500
INDIGO_F2,11/15/2022,09:21:00,1803.90,1803.90,1803.90,1803.90,300,262200
INDIGO_F2,11/15/2022,09:28:00,1804.00,1805.50,1804.00,1805.50,1500,262500
INDIGO_F2,11/15/2022,09:29:00,1803.95,1803.95,1803.95,1803.95,300,261900
INDIGO_F2,11/15/2022,09:31:00,1804.95,1804.95,1804.95,1804.95,300,261900
INDIGO_F2,11/15/2022,09:36:00,1802.00,1802.00,1802.00,1802.00,300,262200
INDIGO_F2,11/15/2022,09:38:00,1799.45,1802.35,1799.45,1802.35,1200,262200
INDIGO_F2,11/15/2022,09:39:00,1806.00,1808.10,1806.00,1806.05,2700,262200
INDIGO_F2,11/15/2022,09:40:00,1806.15,1806.15,1806.00,1806.00,600,262200
INDIGO_F2,11/15/2022,09:42:00,1810.00,1810.00,1810.00,1810.00,300,261900
INDIGO_F2,11/15/2022,09:43:00,1810.00,1810.00,1810.00,1810.00,300,261900
INDIGO_F2,11/15/2022,09:51:00,1802.05,1802.05,1802.05,1802.05,300,261900
INDIGO_F2,11/15/2022,09:54:00,1800.25,1800.25,1800.25,1800.25,600,261600
INDIGO_F2,11/15/2022,09:55:00,1798.75,1798.75,1798.75,1798.75,300,261600
INDIGO_F2,11/15/2022,10:02:00,1795.00,1795.00,1795.00,1795.00,300,261600
INDIGO_F2,11/15/2022,10:09:00,1795.85,1795.85,1795.85,1795.85,300,261300
INDIGO_F2,11/15/2022,10:11:00,1793.40,1793.40,1793.40,1793.40,300,261600
INDIGO_F2,11/15/2022,10:12:00,1793.20,1793.20,1793.20,1793.20,300,261600
INDIGO_F2,11/15/2022,10:21:00,1793.20,1793.20,1793.20,1793.20,300,261000
INDIGO_F2,11/15/2022,10:24:00,1796.40,1796.40,1796.40,1796.40,300,261000
INDIGO_F2,11/15/2022,10:27:00,1796.10,1796.10,1796.10,1796.10,300,260700
INDIGO_F2,11/15/2022,10:29:00,1795.80,1795.80,1795.80,1795.80,300,261000
INDIGO_F2,11/15/2022,10:35:00,1799.00,1799.00,1799.00,1799.00,300,260700
INDIGO_F2,11/15/2022,10:43:00,1800.40,1803.65,1800.40,1803.65,900,260700
INDIGO_F2,11/15/2022,10:46:00,1808.70,1808.70,1808.70,1808.70,300,261000
INDIGO_F2,11/15/2022,10:48:00,1808.70,1808.70,1807.90,1807.90,7200,260700
INDIGO_F2,11/15/2022,10:49:00,1807.35,1807.35,1807.35,1807.35,300,260700
INDIGO_F2,11/15/2022,11:15:00,1807.25,1807.25,1807.25,1807.25,300,255000
INDIGO_F2,11/15/2022,11:29:00,1807.00,1807.35,1807.00,1807.35,900,255000
INDIGO_F2,11/15/2022,11:36:00,1810.00,1810.00,1810.00,1810.00,1500,254400
INDIGO_F2,11/15/2022,11:38:00,1812.25,1814.00,1812.25,1814.00,1500,254400
INDIGO_F2,11/15/2022,11:39:00,1815.00,1815.00,1815.00,1815.00,4500,254100
INDIGO_F2,11/15/2022,11:40:00,1815.00,1815.15,1815.00,1815.15,600,254100
INDIGO_F2,11/15/2022,11:43:00,1817.95,1817.95,1817.95,1817.95,600,256800
INDIGO_F2,11/15/2022,11:44:00,1818.00,1818.00,1818.00,1818.00,600,256800
INDIGO_F2,11/15/2022,11:48:00,1818.00,1818.00,1818.00,1818.00,300,257700
INDIGO_F2,11/15/2022,11:49:00,1812.10,1812.10,1812.10,1812.10,300,257700
INDIGO_F2,11/15/2022,11:51:00,1812.50,1812.50,1812.50,1812.50,300,257700
INDIGO_F2,11/15/2022,12:05:00,1819.40,1819.40,1819.40,1819.40,600,257700
INDIGO_F2,11/15/2022,12:06:00,1818.30,1818.30,1818.10,1818.10,600,257700
INDIGO_F2,11/15/2022,12:10:00,1815.00,1815.00,1812.30,1813.65,1500,257700
INDIGO_F2,11/15/2022,12:12:00,1814.30,1814.30,1814.30,1814.30,600,257700
INDIGO_F2,11/15/2022,12:13:00,1813.25,1813.25,1813.25,1813.25,300,258300
INDIGO_F2,11/15/2022,12:14:00,1813.00,1813.00,1813.00,1813.00,300,258300
INDIGO_F2,11/15/2022,12:17:00,1814.20,1814.20,1814.20,1814.20,300,258300
INDIGO_F2,11/15/2022,12:18:00,1813.75,1813.75,1813.75,1813.75,300,258900
INDIGO_F2,11/15/2022,12:19:00,1813.45,1813.75,1813.45,1813.75,600,258900
INDIGO_F2,11/15/2022,12:20:00,1813.20,1816.00,1813.20,1816.00,600,258900
INDIGO_F2,11/15/2022,12:30:00,1811.20,1811.20,1811.20,1811.20,300,260100
INDIGO_F2,11/15/2022,12:32:00,1811.00,1811.00,1805.00,1805.00,900,260100
INDIGO_F2,11/15/2022,12:43:00,1805.40,1805.40,1805.40,1805.40,300,259800
INDIGO_F2,11/15/2022,12:44:00,1811.00,1811.00,1811.00,1811.00,1800,259800
INDIGO_F2,11/15/2022,12:45:00,1811.35,1811.35,1811.35,1811.35,300,260700
INDIGO_F2,11/15/2022,12:49:00,1813.55,1813.55,1813.55,1813.55,300,261000
INDIGO_F2,11/15/2022,13:13:00,1813.55,1813.55,1813.55,1813.55,300,261300
INDIGO_F2,11/15/2022,13:36:00,1813.55,1813.55,1813.55,1813.55,300,261600
INDIGO_F2,11/15/2022,13:45:00,1813.30,1813.30,1813.30,1813.30,300,261900
INDIGO_F2,11/15/2022,13:46:00,1812.65,1813.10,1812.65,1813.10,900,261900
INDIGO_F2,11/15/2022,13:51:00,1815.55,1815.55,1815.55,1815.55,600,261900
INDIGO_F2,11/15/2022,13:55:00,1811.25,1811.25,1811.25,1811.25,300,261900
INDIGO_F2,11/15/2022,13:57:00,1813.50,1813.50,1813.50,1813.50,300,261600
INDIGO_F2,11/15/2022,14:09:00,1807.45,1807.45,1807.45,1807.45,300,261900
INDIGO_F2,11/15/2022,14:10:00,1807.00,1807.00,1807.00,1807.00,300,261600
INDIGO_F2,11/15/2022,14:14:00,1805.45,1806.30,1805.45,1806.30,1200,261900
INDIGO_F2,11/15/2022,14:17:00,1802.10,1802.10,1802.10,1802.10,300,261900
INDIGO_F2,11/15/2022,14:25:00,1806.00,1806.00,1806.00,1806.00,300,262500
INDIGO_F2,11/15/2022,14:37:00,1803.00,1803.00,1803.00,1803.00,300,262500
INDIGO_F2,11/15/2022,14:58:00,1805.35,1805.35,1805.35,1805.35,300,262800
INDIGO_F2,11/15/2022,14:59:00,1805.85,1805.85,1805.85,1805.85,300,262800
INDIGO_F2,11/15/2022,15:00:00,1808.00,1808.00,1808.00,1808.00,300,262800
INDIGO_F2,11/15/2022,15:05:00,1814.50,1814.50,1813.50,1813.50,600,263100
INDIGO_F2,11/15/2022,15:09:00,1813.95,1814.65,1813.95,1814.65,600,263400
INDIGO_F2,11/15/2022,15:10:00,1810.80,1810.80,1810.80,1810.80,300,263400
INDIGO_F2,11/15/2022,15:21:00,1809.25,1809.25,1809.25,1809.25,300,263400
INDIGO_F2,11/15/2022,15:22:00,1811.55,1811.55,1811.55,1811.55,300,263100
INDIGO_F2,11/15/2022,15:23:00,1811.35,1811.35,1811.00,1811.00,600,263100
INDIGO_F2,11/15/2022,15:24:00,1811.30,1811.30,1811.30,1811.30,300,263100
INDIGO_F2,11/15/2022,15:25:00,1811.15,1811.15,1810.45,1810.45,1500,263700
INDIGO_F2,11/15/2022,15:29:00,1812.35,1812.35,1812.20,1812.20,600,264300
INDIGO_F2,11/16/2022,09:15:00,1820.70,1820.75,1812.45,1819.15,1502,264300
INDIGO_F2,11/16/2022,09:16:00,1812.30,1812.30,1812.30,1812.30,600,264300
INDIGO_F2,11/16/2022,09:17:00,1812.30,1825.00,1812.30,1825.00,2700,264300
INDIGO_F2,11/16/2022,09:18:00,1825.00,1825.00,1824.10,1824.10,2100,263700
INDIGO_F2,11/16/2022,09:19:00,1824.45,1826.00,1823.90,1826.00,1800,263700
INDIGO_F2,11/16/2022,09:20:00,1826.00,1826.00,1826.00,1826.00,600,263700
INDIGO_F2,11/16/2022,09:21:00,1828.20,1828.25,1828.20,1828.25,600,263700
INDIGO_F2,11/16/2022,09:22:00,1828.25,1828.25,1824.55,1824.55,4200,263700
INDIGO_F2,11/16/2022,09:24:00,1830.00,1830.00,1830.00,1830.00,600,260700
INDIGO_F2,11/16/2022,09:25:00,1830.00,1830.00,1830.00,1830.00,300,260700
INDIGO_F2,11/16/2022,09:26:00,1830.35,1830.55,1830.35,1830.55,900,260700
INDIGO_F2,11/16/2022,09:27:00,1820.00,1820.00,1818.45,1818.45,900,261000
INDIGO_F2,11/16/2022,09:28:00,1818.60,1818.60,1818.60,1818.60,1500,261000
INDIGO_F2,11/16/2022,09:30:00,1816.60,1816.60,1816.60,1816.60,300,261900
INDIGO_F2,11/16/2022,09:32:00,1817.60,1817.60,1816.60,1816.60,900,261900
INDIGO_F2,11/16/2022,09:33:00,1817.00,1817.00,1817.00,1817.00,300,261900
INDIGO_F2,11/16/2022,09:34:00,1817.00,1817.00,1817.00,1817.00,300,261900
INDIGO_F2,11/16/2022,09:35:00,1816.95,1816.95,1813.25,1813.25,900,262800
INDIGO_F2,11/16/2022,09:36:00,1810.20,1810.20,1810.20,1810.20,300,262800
INDIGO_F2,11/16/2022,09:37:00,1809.10,1809.10,1809.00,1809.00,1500,262800
INDIGO_F2,11/16/2022,09:40:00,1809.00,1809.00,1808.00,1808.00,900,262200
INDIGO_F2,11/16/2022,09:41:00,1808.00,1808.00,1806.50,1806.50,1500,262200
INDIGO_F2,11/16/2022,09:43:00,1806.50,1806.50,1805.50,1805.50,2100,262800
INDIGO_F2,11/16/2022,09:44:00,1805.50,1805.50,1802.50,1802.50,900,264300
INDIGO_F2,11/16/2022,09:46:00,1804.00,1804.00,1804.00,1804.00,300,264300
INDIGO_F2,11/16/2022,09:52:00,1806.00,1806.00,1806.00,1806.00,300,264900
INDIGO_F2,11/16/2022,09:53:00,1809.30,1810.30,1809.30,1810.30,1200,265500
INDIGO_F2,11/16/2022,09:54:00,1808.35,1808.35,1808.35,1808.35,300,265500
INDIGO_F2,11/16/2022,09:58:00,1806.55,1806.55,1806.55,1806.55,300,266400
INDIGO_F2,11/16/2022,10:01:00,1807.75,1807.75,1807.75,1807.75,300,266400
INDIGO_F2,11/16/2022,10:02:00,1806.85,1806.85,1806.85,1806.85,300,266700
INDIGO_F2,11/16/2022,10:04:00,1806.55,1806.55,1806.55,1806.55,300,266700
INDIGO_F2,11/16/2022,10:15:00,1806.55,1806.55,1806.55,1806.55,300,266400
INDIGO_F2,11/16/2022,10:17:00,1807.95,1807.95,1807.95,1807.95,300,266400
INDIGO_F2,11/16/2022,10:19:00,1807.95,1807.95,1807.95,1807.95,900,267000
INDIGO_F2,11/16/2022,10:20:00,1804.00,1804.00,1804.00,1804.00,300,267900
INDIGO_F2,11/16/2022,10:23:00,1803.50,1803.50,1803.50,1803.50,300,267900
INDIGO_F2,11/16/2022,10:25:00,1800.20,1800.20,1800.20,1800.20,600,267900
INDIGO_F2,11/16/2022,10:33:00,1800.20,1800.20,1800.20,1800.20,300,267600
INDIGO_F2,11/16/2022,10:35:00,1798.55,1802.00,1798.55,1802.00,2400,267600
INDIGO_F2,11/16/2022,10:39:00,1806.55,1806.55,1806.55,1806.55,600,268200
INDIGO_F2,11/16/2022,10:43:00,1804.85,1804.85,1804.85,1804.85,300,268200
INDIGO_F2,11/16/2022,10:45:00,1804.00,1804.00,1804.00,1804.00,300,268200
INDIGO_F2,11/16/2022,10:46:00,1807.75,1807.75,1807.75,1807.75,300,268200
INDIGO_F2,11/16/2022,10:48:00,1807.70,1807.70,1805.15,1805.15,2400,268800
INDIGO_F2,11/16/2022,10:51:00,1803.75,1809.10,1803.75,1808.45,2100,268500
INDIGO_F2,11/16/2022,10:55:00,1804.30,1804.30,1802.65,1802.65,900,268200
INDIGO_F2,11/16/2022,11:06:00,1801.00,1801.00,1801.00,1801.00,300,268500
INDIGO_F2,11/16/2022,11:07:00,1799.50,1799.50,1799.50,1799.50,300,268500
INDIGO_F2,11/16/2022,11:09:00,1799.50,1799.50,1799.50,1799.50,300,268500
INDIGO_F2,11/16/2022,11:10:00,1799.50,1799.50,1799.50,1799.50,300,268500
INDIGO_F2,11/16/2022,11:17:00,1798.90,1798.90,1798.90,1798.90,300,269100
INDIGO_F2,11/16/2022,11:18:00,1798.60,1799.60,1798.60,1799.60,1800,268800
INDIGO_F2,11/16/2022,11:19:00,1798.90,1799.05,1798.90,1799.05,900,268800
INDIGO_F2,11/16/2022,11:20:00,1800.25,1800.25,1800.20,1800.20,1200,268800
INDIGO_F2,11/16/2022,11:25:00,1799.90,1799.90,1798.90,1798.90,600,270000
INDIGO_F2,11/16/2022,11:28:00,1799.00,1799.00,1799.00,1799.00,300,269700
INDIGO_F2,11/16/2022,11:31:00,1797.90,1797.90,1797.90,1797.90,300,270000
INDIGO_F2,11/16/2022,11:38:00,1796.05,1796.05,1796.05,1796.05,600,270000
INDIGO_F2,11/16/2022,11:53:00,1792.70,1792.70,1790.60,1790.60,1800,270300
INDIGO_F2,11/16/2022,11:58:00,1790.60,1790.60,1790.60,1790.60,600,270900
INDIGO_F2,11/16/2022,11:59:00,1794.00,1794.00,1794.00,1794.00,300,270900
INDIGO_F2,11/16/2022,12:01:00,1794.00,1794.00,1791.40,1791.40,900,271500
INDIGO_F2,11/16/2022,12:02:00,1792.25,1792.25,1792.25,1792.25,300,271500
INDIGO_F2,11/16/2022,12:03:00,1793.00,1793.00,1793.00,1793.00,300,272400
INDIGO_F2,11/16/2022,12:07:00,1785.25,1785.25,1785.25,1785.25,2400,272700
INDIGO_F2,11/16/2022,12:16:00,1785.25,1787.40,1785.25,1787.40,600,273600
