<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FEDERALBNK_F1,11/09/2022,12:49:00,138.30,138.30,138.20,138.20,35000,80685000
FEDERALBNK_F1,11/09/2022,12:50:00,138.20,138.20,138.20,138.20,5000,80685000
FEDERALBNK_F1,11/09/2022,12:51:00,138.20,138.30,138.20,138.30,40000,80680000
FEDERALBNK_F1,11/09/2022,12:53:00,138.15,138.15,138.10,138.10,35000,80680000
FEDERALBNK_F1,11/09/2022,12:54:00,138.10,138.10,138.05,138.10,20000,80705000
FEDERALBNK_F1,11/09/2022,12:55:00,138.10,138.10,138.10,138.10,5000,80705000
FEDERALBNK_F1,11/09/2022,12:56:00,138.10,138.10,138.00,138.00,45000,80705000
FEDERALBNK_F1,11/09/2022,12:57:00,137.95,137.95,137.95,137.95,5000,80685000
FEDERALBNK_F1,11/09/2022,12:58:00,138.05,138.05,138.05,138.05,5000,80685000
FEDERALBNK_F1,11/09/2022,12:59:00,138.10,138.15,138.10,138.15,60000,80685000
FEDERALBNK_F1,11/09/2022,13:00:00,138.10,138.10,138.10,138.10,10000,80650000
FEDERALBNK_F1,11/09/2022,13:01:00,138.05,138.05,138.00,138.05,15000,80650000
FEDERALBNK_F1,11/09/2022,13:02:00,138.10,138.10,138.10,138.10,5000,80650000
FEDERALBNK_F1,11/09/2022,13:03:00,138.05,138.05,138.05,138.05,5000,80660000
FEDERALBNK_F1,11/09/2022,13:04:00,138.05,138.05,138.05,138.05,15000,80660000
FEDERALBNK_F1,11/09/2022,13:05:00,138.05,138.05,138.05,138.05,5000,80660000
FEDERALBNK_F1,11/09/2022,13:06:00,138.15,138.15,138.05,138.05,15000,80660000
FEDERALBNK_F1,11/09/2022,13:07:00,138.05,138.20,138.05,138.15,100000,80660000
FEDERALBNK_F1,11/09/2022,13:08:00,138.15,138.15,138.15,138.15,15000,80660000
FEDERALBNK_F1,11/09/2022,13:09:00,138.15,138.15,138.15,138.15,10000,80640000
FEDERALBNK_F1,11/09/2022,13:10:00,138.25,138.25,138.15,138.15,25000,80640000
FEDERALBNK_F1,11/09/2022,13:11:00,138.10,138.10,138.10,138.10,10000,80640000
FEDERALBNK_F1,11/09/2022,13:12:00,138.05,138.15,138.05,138.15,10000,80510000
FEDERALBNK_F1,11/09/2022,13:13:00,138.15,138.15,138.15,138.15,10000,80510000
FEDERALBNK_F1,11/09/2022,13:14:00,138.15,138.15,138.10,138.10,15000,80510000
FEDERALBNK_F1,11/09/2022,13:15:00,138.10,138.10,138.05,138.05,10000,80510000
FEDERALBNK_F1,11/09/2022,13:16:00,138.15,138.15,138.15,138.15,10000,80510000
FEDERALBNK_F1,11/09/2022,13:17:00,138.15,138.15,138.15,138.15,10000,80510000
FEDERALBNK_F1,11/09/2022,13:18:00,138.05,138.05,138.00,138.05,60000,80520000
FEDERALBNK_F1,11/09/2022,13:19:00,138.00,138.00,138.00,138.00,5000,80520000
FEDERALBNK_F1,11/09/2022,13:20:00,138.10,138.20,138.10,138.20,45000,80520000
FEDERALBNK_F1,11/09/2022,13:21:00,138.15,138.15,138.15,138.15,5000,80490000
FEDERALBNK_F1,11/09/2022,13:22:00,138.10,138.10,138.10,138.10,5000,80490000
FEDERALBNK_F1,11/09/2022,13:23:00,138.10,138.10,138.05,138.05,15000,80490000
FEDERALBNK_F1,11/09/2022,13:24:00,138.25,138.25,138.20,138.20,80000,80510000
FEDERALBNK_F1,11/09/2022,13:25:00,138.25,138.25,138.20,138.20,10000,80510000
FEDERALBNK_F1,11/09/2022,13:26:00,138.20,138.25,138.20,138.25,10000,80510000
FEDERALBNK_F1,11/09/2022,13:27:00,138.25,138.25,138.25,138.25,5000,80530000
FEDERALBNK_F1,11/09/2022,13:28:00,138.25,138.25,138.25,138.25,10000,80530000
FEDERALBNK_F1,11/09/2022,13:29:00,138.25,138.25,138.25,138.25,30000,80530000
FEDERALBNK_F1,11/09/2022,13:30:00,138.35,138.35,138.35,138.35,10000,80545000
FEDERALBNK_F1,11/09/2022,13:33:00,138.35,138.35,138.25,138.25,30000,80550000
FEDERALBNK_F1,11/09/2022,13:34:00,138.30,138.30,138.30,138.30,5000,80550000
FEDERALBNK_F1,11/09/2022,13:35:00,138.25,138.35,138.25,138.35,20000,80550000
FEDERALBNK_F1,11/09/2022,13:36:00,138.40,138.40,138.30,138.30,20000,80560000
FEDERALBNK_F1,11/09/2022,13:37:00,138.40,138.40,138.40,138.40,5000,80560000
FEDERALBNK_F1,11/09/2022,13:38:00,138.35,138.35,138.35,138.35,5000,80560000
FEDERALBNK_F1,11/09/2022,13:40:00,138.40,138.40,138.35,138.35,25000,80560000
FEDERALBNK_F1,11/09/2022,13:41:00,138.40,138.40,138.40,138.40,5000,80560000
FEDERALBNK_F1,11/09/2022,13:42:00,138.35,138.35,138.35,138.35,10000,80550000
FEDERALBNK_F1,11/09/2022,13:43:00,138.35,138.35,138.35,138.35,5000,80550000
FEDERALBNK_F1,11/09/2022,13:44:00,138.35,138.35,138.35,138.35,15000,80550000
FEDERALBNK_F1,11/09/2022,13:45:00,138.35,138.35,138.35,138.35,20000,80555000
FEDERALBNK_F1,11/09/2022,13:46:00,138.30,138.35,138.30,138.35,10000,80555000
FEDERALBNK_F1,11/09/2022,13:47:00,138.35,138.50,138.35,138.50,90000,80555000
FEDERALBNK_F1,11/09/2022,13:48:00,138.55,138.55,138.55,138.55,10000,80565000
FEDERALBNK_F1,11/09/2022,13:49:00,138.60,138.60,138.60,138.60,50000,80565000
FEDERALBNK_F1,11/09/2022,13:50:00,138.60,138.80,138.60,138.80,45000,80565000
FEDERALBNK_F1,11/09/2022,13:51:00,138.75,138.75,138.60,138.60,50000,80580000
FEDERALBNK_F1,11/09/2022,13:52:00,138.65,138.70,138.65,138.70,15000,80580000
FEDERALBNK_F1,11/09/2022,13:53:00,138.60,138.60,138.60,138.60,10000,80580000
FEDERALBNK_F1,11/09/2022,13:54:00,138.55,138.55,138.45,138.45,25000,80570000
FEDERALBNK_F1,11/09/2022,13:55:00,138.40,138.40,138.40,138.40,20000,80570000
FEDERALBNK_F1,11/09/2022,13:56:00,138.45,138.45,138.40,138.40,15000,80570000
FEDERALBNK_F1,11/09/2022,13:57:00,138.45,138.45,138.40,138.40,30000,80565000
FEDERALBNK_F1,11/09/2022,13:58:00,138.40,138.50,138.40,138.50,15000,80565000
FEDERALBNK_F1,11/09/2022,13:59:00,138.60,138.60,138.55,138.55,35000,80565000
FEDERALBNK_F1,11/09/2022,14:00:00,138.55,138.55,138.55,138.55,10000,80565000
FEDERALBNK_F1,11/09/2022,14:01:00,138.55,138.65,138.55,138.65,130000,80565000
FEDERALBNK_F1,11/09/2022,14:02:00,138.65,138.65,138.65,138.65,10000,80565000
FEDERALBNK_F1,11/09/2022,14:03:00,138.45,138.45,138.45,138.45,25000,80570000
FEDERALBNK_F1,11/09/2022,14:04:00,138.65,138.65,138.65,138.65,95000,80570000
FEDERALBNK_F1,11/09/2022,14:05:00,138.60,138.65,138.55,138.65,50000,80570000
FEDERALBNK_F1,11/09/2022,14:06:00,138.75,138.75,138.75,138.75,15000,80565000
FEDERALBNK_F1,11/09/2022,14:07:00,138.80,138.80,138.75,138.75,60000,80565000
FEDERALBNK_F1,11/09/2022,14:09:00,138.60,138.60,138.60,138.60,15000,80565000
FEDERALBNK_F1,11/09/2022,14:10:00,138.65,138.75,138.65,138.75,40000,80620000
FEDERALBNK_F1,11/09/2022,14:12:00,138.75,138.75,138.70,138.70,20000,80595000
FEDERALBNK_F1,11/09/2022,14:13:00,138.60,138.60,138.60,138.60,5000,80595000
FEDERALBNK_F1,11/09/2022,14:14:00,138.65,138.65,138.60,138.60,10000,80595000
FEDERALBNK_F1,11/09/2022,14:15:00,138.70,138.80,138.70,138.80,45000,80595000
FEDERALBNK_F1,11/09/2022,14:16:00,138.75,138.75,138.70,138.70,15000,80595000
FEDERALBNK_F1,11/09/2022,14:17:00,138.70,138.70,138.55,138.55,45000,80595000
FEDERALBNK_F1,11/09/2022,14:18:00,138.55,138.55,138.50,138.50,15000,80605000
FEDERALBNK_F1,11/09/2022,14:19:00,138.45,138.55,138.45,138.55,25000,80605000
FEDERALBNK_F1,11/09/2022,14:20:00,138.55,138.55,138.55,138.55,30000,80605000
FEDERALBNK_F1,11/09/2022,14:21:00,138.70,138.70,138.70,138.70,30000,80605000
FEDERALBNK_F1,11/09/2022,14:23:00,138.70,138.70,138.70,138.70,25000,80620000
FEDERALBNK_F1,11/09/2022,14:25:00,138.65,138.65,138.65,138.65,5000,80625000
FEDERALBNK_F1,11/09/2022,14:26:00,138.65,138.65,138.60,138.60,15000,80625000
FEDERALBNK_F1,11/09/2022,14:27:00,138.55,138.60,138.55,138.60,10000,80625000
FEDERALBNK_F1,11/09/2022,14:28:00,138.60,138.60,138.55,138.55,10000,80625000
FEDERALBNK_F1,11/09/2022,14:29:00,138.60,138.65,138.60,138.60,35000,80625000
FEDERALBNK_F1,11/09/2022,14:30:00,138.60,138.60,138.60,138.60,20000,80640000
FEDERALBNK_F1,11/09/2022,14:31:00,138.50,138.50,138.50,138.50,10000,80640000
FEDERALBNK_F1,11/09/2022,14:32:00,138.55,138.65,138.55,138.65,25000,80640000
FEDERALBNK_F1,11/09/2022,14:33:00,138.65,138.65,138.65,138.65,15000,80645000
FEDERALBNK_F1,11/09/2022,14:34:00,138.55,138.55,138.50,138.55,85000,80645000
FEDERALBNK_F1,11/09/2022,14:35:00,138.55,138.55,138.55,138.55,5000,80645000
FEDERALBNK_F1,11/09/2022,14:36:00,138.65,138.65,138.65,138.65,15000,80630000
FEDERALBNK_F1,11/09/2022,14:37:00,138.70,138.75,138.70,138.75,25000,80630000
FEDERALBNK_F1,11/09/2022,14:38:00,138.70,138.70,138.60,138.60,30000,80630000
FEDERALBNK_F1,11/09/2022,14:39:00,138.60,138.60,138.50,138.50,45000,80630000
FEDERALBNK_F1,11/09/2022,14:40:00,138.50,138.50,138.35,138.35,90000,80675000
FEDERALBNK_F1,11/09/2022,14:41:00,138.35,138.40,138.30,138.40,70000,80675000
FEDERALBNK_F1,11/09/2022,14:42:00,138.35,138.35,138.30,138.30,55000,80680000
FEDERALBNK_F1,11/09/2022,14:43:00,138.35,138.35,138.35,138.35,45000,80680000
FEDERALBNK_F1,11/09/2022,14:44:00,138.45,138.45,138.35,138.35,110000,80680000
FEDERALBNK_F1,11/09/2022,14:45:00,138.25,138.30,138.20,138.20,70000,80690000
FEDERALBNK_F1,11/09/2022,14:46:00,138.30,138.30,138.20,138.20,80000,80690000
FEDERALBNK_F1,11/09/2022,14:47:00,138.35,138.35,138.35,138.35,30000,80690000
FEDERALBNK_F1,11/09/2022,14:48:00,138.45,138.45,138.30,138.40,65000,80650000
FEDERALBNK_F1,11/09/2022,14:49:00,138.30,138.30,138.25,138.25,80000,80650000
FEDERALBNK_F1,11/09/2022,14:50:00,138.30,138.35,138.30,138.30,45000,80650000
FEDERALBNK_F1,11/09/2022,14:51:00,138.35,138.35,138.30,138.30,30000,80600000
FEDERALBNK_F1,11/09/2022,14:52:00,138.15,138.20,138.15,138.15,165000,80600000
FEDERALBNK_F1,11/09/2022,14:53:00,138.25,138.25,138.20,138.20,15000,80600000
FEDERALBNK_F1,11/09/2022,14:54:00,138.00,138.00,137.85,137.85,135000,80585000
FEDERALBNK_F1,11/09/2022,14:55:00,137.95,137.95,137.95,137.95,85000,80585000
FEDERALBNK_F1,11/09/2022,14:56:00,138.10,138.30,138.10,138.30,100000,80585000
FEDERALBNK_F1,11/09/2022,14:57:00,138.25,138.35,138.25,138.35,30000,80505000
FEDERALBNK_F1,11/09/2022,14:58:00,138.20,138.30,138.20,138.30,25000,80505000
FEDERALBNK_F1,11/09/2022,14:59:00,138.30,138.30,138.25,138.30,50000,80505000
FEDERALBNK_F1,11/09/2022,15:00:00,138.15,138.30,138.15,138.30,90000,80530000
FEDERALBNK_F1,11/09/2022,15:01:00,138.35,138.35,138.35,138.35,30000,80530000
FEDERALBNK_F1,11/09/2022,15:02:00,138.35,138.35,138.35,138.35,15000,80530000
FEDERALBNK_F1,11/09/2022,15:03:00,138.45,138.45,138.35,138.35,85000,80530000
FEDERALBNK_F1,11/09/2022,15:04:00,138.40,138.50,138.40,138.50,20000,80530000
FEDERALBNK_F1,11/09/2022,15:05:00,138.50,138.50,138.45,138.45,50000,80530000
FEDERALBNK_F1,11/09/2022,15:06:00,138.50,138.50,138.45,138.50,95000,80545000
FEDERALBNK_F1,11/09/2022,15:07:00,138.50,138.55,138.45,138.45,135000,80545000
FEDERALBNK_F1,11/09/2022,15:08:00,138.45,138.45,138.45,138.45,50000,80545000
FEDERALBNK_F1,11/09/2022,15:09:00,138.50,138.50,138.40,138.40,15000,80570000
FEDERALBNK_F1,11/09/2022,15:10:00,138.45,138.45,138.45,138.45,30000,80570000
FEDERALBNK_F1,11/09/2022,15:11:00,138.40,138.40,138.40,138.40,5000,80570000
FEDERALBNK_F1,11/09/2022,15:12:00,138.50,138.50,138.50,138.50,10000,80570000
FEDERALBNK_F1,11/09/2022,15:13:00,138.45,138.50,138.35,138.40,100000,80575000
FEDERALBNK_F1,11/09/2022,15:14:00,138.40,138.55,138.40,138.55,105000,80575000
FEDERALBNK_F1,11/09/2022,15:15:00,138.60,138.60,138.60,138.60,45000,80575000
FEDERALBNK_F1,11/09/2022,15:16:00,138.60,138.60,138.40,138.40,160000,80575000
FEDERALBNK_F1,11/09/2022,15:17:00,138.40,138.50,138.40,138.50,80000,80575000
FEDERALBNK_F1,11/09/2022,15:18:00,138.45,138.50,138.30,138.30,105000,80570000
FEDERALBNK_F1,11/09/2022,15:19:00,138.40,138.50,138.40,138.45,180000,80570000
FEDERALBNK_F1,11/09/2022,15:20:00,138.35,138.45,138.30,138.35,145000,80570000
FEDERALBNK_F1,11/09/2022,15:21:00,138.45,138.45,138.35,138.40,95000,80705000
FEDERALBNK_F1,11/09/2022,15:22:00,138.35,138.35,138.30,138.30,25000,80705000
FEDERALBNK_F1,11/09/2022,15:23:00,138.30,138.40,138.30,138.40,115000,80705000
FEDERALBNK_F1,11/09/2022,15:24:00,138.40,138.40,138.30,138.30,35000,80670000
FEDERALBNK_F1,11/09/2022,15:25:00,138.25,138.30,138.25,138.30,50000,80670000
FEDERALBNK_F1,11/09/2022,15:26:00,138.35,138.40,138.30,138.40,180000,80670000
FEDERALBNK_F1,11/09/2022,15:27:00,138.40,138.40,138.40,138.40,50000,80600000
FEDERALBNK_F1,11/09/2022,15:28:00,138.35,138.35,138.35,138.35,105000,80600000
FEDERALBNK_F1,11/09/2022,15:29:00,138.35,138.40,138.15,138.15,220000,80600000
FEDERALBNK_F1,11/09/2022,15:30:00,138.10,138.10,138.10,138.10,20000,80600000
FEDERALBNK_F1,11/10/2022,09:15:00,138.10,138.55,138.10,138.55,85002,79235000
FEDERALBNK_F1,11/10/2022,09:16:00,138.05,138.40,138.05,138.40,135000,79235000
FEDERALBNK_F1,11/10/2022,09:17:00,138.50,138.70,138.50,138.70,90000,79220000
FEDERALBNK_F1,11/10/2022,09:18:00,138.55,138.65,138.50,138.65,95000,79220000
FEDERALBNK_F1,11/10/2022,09:19:00,138.70,138.85,138.70,138.85,45000,79220000
FEDERALBNK_F1,11/10/2022,09:20:00,138.85,139.25,138.85,139.10,290000,79220000
FEDERALBNK_F1,11/10/2022,09:21:00,139.70,140.15,139.70,140.15,670000,79220000
FEDERALBNK_F1,11/10/2022,09:22:00,139.75,139.90,139.75,139.90,335000,79220000
FEDERALBNK_F1,11/10/2022,09:23:00,140.20,140.20,139.70,139.70,325000,79425000
FEDERALBNK_F1,11/10/2022,09:24:00,139.60,139.65,139.50,139.50,190000,79425000
FEDERALBNK_F1,11/10/2022,09:25:00,139.40,139.40,139.35,139.35,180000,79425000
FEDERALBNK_F1,11/10/2022,09:26:00,139.30,139.45,139.30,139.45,50000,79350000
FEDERALBNK_F1,11/10/2022,09:27:00,139.60,139.65,139.60,139.60,170000,79350000
FEDERALBNK_F1,11/10/2022,09:28:00,139.60,139.65,139.50,139.50,70000,79350000
FEDERALBNK_F1,11/10/2022,09:29:00,139.40,139.50,139.30,139.50,170000,79380000
FEDERALBNK_F1,11/10/2022,09:30:00,139.60,139.60,139.60,139.60,90000,79380000
FEDERALBNK_F1,11/10/2022,09:31:00,139.60,139.60,139.50,139.50,185000,79380000
FEDERALBNK_F1,11/10/2022,09:32:00,139.40,139.40,139.35,139.35,20000,79430000
FEDERALBNK_F1,11/10/2022,09:33:00,139.30,139.30,139.20,139.20,185000,79430000
FEDERALBNK_F1,11/10/2022,09:34:00,139.20,139.35,139.20,139.35,65000,79430000
FEDERALBNK_F1,11/10/2022,09:35:00,139.35,139.35,139.25,139.25,40000,79345000
FEDERALBNK_F1,11/10/2022,09:36:00,139.20,139.35,139.20,139.35,40000,79345000
FEDERALBNK_F1,11/10/2022,09:37:00,139.25,139.25,139.25,139.25,10000,79345000
FEDERALBNK_F1,11/10/2022,09:38:00,139.30,139.45,139.30,139.45,60000,79370000
FEDERALBNK_F1,11/10/2022,09:39:00,139.40,139.45,139.40,139.45,25000,79370000
FEDERALBNK_F1,11/10/2022,09:40:00,139.40,139.40,139.40,139.40,15000,79370000
FEDERALBNK_F1,11/10/2022,09:41:00,139.45,139.45,139.25,139.25,50000,79360000
FEDERALBNK_F1,11/10/2022,09:42:00,139.25,139.35,139.25,139.30,25000,79360000
FEDERALBNK_F1,11/10/2022,09:43:00,139.25,139.25,139.25,139.25,20000,79360000
FEDERALBNK_F1,11/10/2022,09:44:00,139.30,139.30,139.20,139.25,25000,79350000
FEDERALBNK_F1,11/10/2022,09:45:00,139.30,139.30,139.30,139.30,30000,79350000
FEDERALBNK_F1,11/10/2022,09:46:00,139.30,139.35,139.30,139.35,15000,79350000
FEDERALBNK_F1,11/10/2022,09:47:00,139.25,139.25,139.25,139.25,5000,79350000
FEDERALBNK_F1,11/10/2022,09:48:00,139.20,139.20,139.20,139.20,20000,79345000
FEDERALBNK_F1,11/10/2022,09:49:00,139.20,139.20,139.20,139.20,15000,79345000
FEDERALBNK_F1,11/10/2022,09:50:00,139.20,139.20,139.15,139.15,30000,79335000
FEDERALBNK_F1,11/10/2022,09:51:00,139.05,139.05,138.90,138.90,150000,79335000
FEDERALBNK_F1,11/10/2022,09:52:00,138.85,138.90,138.85,138.90,35000,79335000
FEDERALBNK_F1,11/10/2022,09:53:00,138.90,138.90,138.90,138.90,50000,79250000
FEDERALBNK_F1,11/10/2022,09:54:00,139.00,139.30,139.00,139.30,50000,79250000
FEDERALBNK_F1,11/10/2022,09:55:00,139.30,139.30,139.15,139.15,80000,79250000
FEDERALBNK_F1,11/10/2022,09:56:00,139.05,139.05,139.00,139.00,70000,79250000
FEDERALBNK_F1,11/10/2022,09:57:00,138.90,138.90,138.75,138.75,35000,79245000
FEDERALBNK_F1,11/10/2022,09:58:00,138.70,138.70,138.70,138.70,60000,79245000
FEDERALBNK_F1,11/10/2022,09:59:00,138.65,138.65,138.55,138.65,100000,79195000
FEDERALBNK_F1,11/10/2022,10:00:00,138.60,138.75,138.60,138.75,160000,79195000
FEDERALBNK_F1,11/10/2022,10:01:00,138.80,138.80,138.65,138.65,40000,79195000
FEDERALBNK_F1,11/10/2022,10:02:00,138.60,138.60,138.60,138.60,60000,79195000
FEDERALBNK_F1,11/10/2022,10:03:00,138.60,138.75,138.60,138.75,10000,79180000
FEDERALBNK_F1,11/10/2022,10:04:00,138.75,138.80,138.75,138.80,20000,79180000
FEDERALBNK_F1,11/10/2022,10:05:00,138.70,138.70,138.70,138.70,10000,79180000
FEDERALBNK_F1,11/10/2022,10:06:00,138.70,138.80,138.70,138.80,10000,79180000
FEDERALBNK_F1,11/10/2022,10:07:00,138.90,138.90,138.85,138.85,15000,79180000
FEDERALBNK_F1,11/10/2022,10:08:00,138.80,138.80,138.75,138.75,35000,79180000
FEDERALBNK_F1,11/10/2022,10:09:00,138.65,138.65,138.65,138.65,70000,79165000
FEDERALBNK_F1,11/10/2022,10:10:00,138.65,138.75,138.65,138.75,20000,79165000
FEDERALBNK_F1,11/10/2022,10:11:00,138.80,138.80,138.80,138.80,5000,79120000
FEDERALBNK_F1,11/10/2022,10:12:00,138.85,138.85,138.85,138.85,5000,79120000
FEDERALBNK_F1,11/10/2022,10:13:00,138.80,138.80,138.80,138.80,15000,79120000
FEDERALBNK_F1,11/10/2022,10:15:00,138.75,138.75,138.75,138.75,10000,79120000
FEDERALBNK_F1,11/10/2022,10:16:00,138.75,138.75,138.75,138.75,5000,79120000
FEDERALBNK_F1,11/10/2022,10:18:00,138.80,138.80,138.80,138.80,5000,79130000
FEDERALBNK_F1,11/10/2022,10:19:00,138.80,138.80,138.80,138.80,10000,79130000
FEDERALBNK_F1,11/10/2022,10:20:00,138.85,138.90,138.85,138.90,10000,79130000
FEDERALBNK_F1,11/10/2022,10:21:00,139.00,139.00,139.00,139.00,25000,79130000
FEDERALBNK_F1,11/10/2022,10:22:00,139.00,139.00,139.00,139.00,15000,79130000
FEDERALBNK_F1,11/10/2022,10:23:00,138.95,138.95,138.80,138.80,25000,79120000
FEDERALBNK_F1,11/10/2022,10:24:00,138.80,138.80,138.70,138.70,10000,79120000
FEDERALBNK_F1,11/10/2022,10:25:00,138.70,138.70,138.65,138.65,20000,79120000
FEDERALBNK_F1,11/10/2022,10:26:00,138.65,138.65,138.55,138.60,25000,79110000
FEDERALBNK_F1,11/10/2022,10:27:00,138.55,138.55,138.45,138.45,125000,79110000
FEDERALBNK_F1,11/10/2022,10:28:00,138.50,138.50,138.50,138.50,15000,79110000
FEDERALBNK_F1,11/10/2022,10:29:00,138.50,138.50,138.45,138.45,25000,79095000
FEDERALBNK_F1,11/10/2022,10:30:00,138.35,138.35,138.30,138.30,35000,79095000
FEDERALBNK_F1,11/10/2022,10:31:00,138.25,138.25,138.20,138.20,25000,79095000
FEDERALBNK_F1,11/10/2022,10:32:00,138.20,138.20,138.10,138.10,65000,79085000
FEDERALBNK_F1,11/10/2022,10:33:00,138.10,138.10,138.10,138.10,55000,79085000
FEDERALBNK_F1,11/10/2022,10:34:00,138.05,138.10,138.00,138.10,30000,79085000
FEDERALBNK_F1,11/10/2022,10:35:00,138.00,138.00,137.95,137.95,200000,79085000
FEDERALBNK_F1,11/10/2022,10:36:00,138.15,138.20,138.15,138.20,30000,79070000
FEDERALBNK_F1,11/10/2022,10:37:00,138.20,138.30,138.20,138.30,40000,79070000
FEDERALBNK_F1,11/10/2022,10:38:00,138.15,138.15,138.05,138.10,55000,79090000
FEDERALBNK_F1,11/10/2022,10:39:00,138.15,138.15,138.15,138.15,105000,79090000
FEDERALBNK_F1,11/10/2022,10:40:00,138.15,138.15,138.15,138.15,20000,79090000
FEDERALBNK_F1,11/10/2022,10:41:00,138.20,138.25,138.20,138.25,15000,79090000
FEDERALBNK_F1,11/10/2022,10:42:00,138.25,138.25,138.25,138.25,15000,79100000
FEDERALBNK_F1,11/10/2022,10:43:00,138.20,138.40,138.20,138.40,55000,79100000
FEDERALBNK_F1,11/10/2022,10:44:00,138.50,138.60,138.50,138.60,40000,79100000
FEDERALBNK_F1,11/10/2022,10:45:00,138.55,138.55,138.55,138.55,20000,79100000
FEDERALBNK_F1,11/10/2022,10:46:00,138.50,138.50,138.40,138.40,50000,79100000
FEDERALBNK_F1,11/10/2022,10:47:00,138.30,138.30,138.25,138.25,35000,79060000
FEDERALBNK_F1,11/10/2022,10:48:00,138.25,138.25,138.25,138.25,10000,79060000
FEDERALBNK_F1,11/10/2022,10:49:00,138.30,138.30,138.15,138.15,25000,79060000
FEDERALBNK_F1,11/10/2022,10:50:00,138.25,138.40,138.25,138.40,25000,79060000
FEDERALBNK_F1,11/10/2022,10:55:00,138.30,138.30,138.30,138.30,15000,79030000
FEDERALBNK_F1,11/10/2022,10:56:00,138.25,138.25,138.20,138.20,40000,79010000
FEDERALBNK_F1,11/10/2022,10:57:00,138.10,138.10,138.10,138.10,35000,79010000
FEDERALBNK_F1,11/10/2022,10:58:00,138.10,138.10,138.10,138.10,5000,79010000
FEDERALBNK_F1,11/10/2022,10:59:00,138.05,138.20,138.05,138.20,10000,79010000
FEDERALBNK_F1,11/10/2022,11:00:00,138.10,138.10,138.10,138.10,20000,78995000
FEDERALBNK_F1,11/10/2022,11:01:00,138.15,138.20,138.15,138.20,115000,78995000
FEDERALBNK_F1,11/10/2022,11:02:00,138.20,138.20,138.20,138.20,10000,78995000
FEDERALBNK_F1,11/10/2022,11:05:00,138.20,138.20,138.20,138.20,5000,78985000
FEDERALBNK_F1,11/10/2022,11:08:00,138.20,138.20,138.15,138.20,65000,78975000
FEDERALBNK_F1,11/10/2022,11:09:00,138.25,138.25,138.20,138.20,10000,78975000
FEDERALBNK_F1,11/10/2022,11:10:00,138.15,138.15,138.15,138.15,10000,78975000
FEDERALBNK_F1,11/10/2022,11:11:00,138.15,138.15,138.05,138.10,55000,78980000
FEDERALBNK_F1,11/10/2022,11:12:00,138.00,138.05,138.00,138.00,70000,78980000
FEDERALBNK_F1,11/10/2022,11:13:00,138.10,138.10,138.05,138.05,10000,78980000
FEDERALBNK_F1,11/10/2022,11:14:00,138.00,138.10,138.00,138.00,20000,78980000
FEDERALBNK_F1,11/10/2022,11:15:00,138.05,138.05,138.05,138.05,10000,78925000
FEDERALBNK_F1,11/10/2022,11:17:00,138.05,138.05,138.05,138.05,10000,78925000
FEDERALBNK_F1,11/10/2022,11:18:00,138.05,138.05,138.05,138.05,5000,78940000
FEDERALBNK_F1,11/10/2022,11:19:00,138.05,138.05,138.05,138.05,20000,78940000
FEDERALBNK_F1,11/10/2022,11:20:00,138.05,138.05,138.05,138.05,15000,78940000
FEDERALBNK_F1,11/10/2022,11:21:00,138.10,138.10,138.10,138.10,5000,78915000
FEDERALBNK_F1,11/10/2022,11:22:00,138.10,138.10,138.00,138.00,20000,78915000
FEDERALBNK_F1,11/10/2022,11:23:00,138.00,138.00,138.00,138.00,10000,78915000
FEDERALBNK_F1,11/10/2022,11:24:00,138.10,138.15,138.10,138.15,10000,78835000
FEDERALBNK_F1,11/10/2022,11:25:00,138.10,138.10,138.10,138.10,15000,78835000
FEDERALBNK_F1,11/10/2022,11:27:00,138.00,138.10,138.00,138.10,15000,78820000
FEDERALBNK_F1,11/10/2022,11:28:00,138.20,138.20,138.20,138.20,5000,78820000
FEDERALBNK_F1,11/10/2022,11:29:00,138.25,138.25,138.25,138.25,10000,78820000
FEDERALBNK_F1,11/10/2022,11:30:00,138.30,138.30,138.30,138.30,15000,78800000
FEDERALBNK_F1,11/10/2022,11:31:00,138.20,138.20,138.05,138.05,20000,78800000
FEDERALBNK_F1,11/10/2022,11:32:00,138.10,138.10,138.00,138.00,15000,78800000
FEDERALBNK_F1,11/10/2022,11:33:00,138.15,138.20,138.15,138.20,20000,78780000
FEDERALBNK_F1,11/10/2022,11:34:00,138.20,138.30,138.20,138.25,35000,78780000
FEDERALBNK_F1,11/10/2022,11:35:00,138.20,138.20,138.15,138.15,40000,78780000
FEDERALBNK_F1,11/10/2022,11:36:00,138.15,138.20,138.15,138.20,10000,78775000
FEDERALBNK_F1,11/10/2022,11:37:00,138.25,138.25,138.25,138.25,5000,78775000
FEDERALBNK_F1,11/10/2022,11:40:00,138.25,138.25,138.25,138.25,10000,78775000
FEDERALBNK_F1,11/10/2022,11:41:00,138.20,138.20,138.15,138.15,10000,78775000
FEDERALBNK_F1,11/10/2022,11:42:00,138.20,138.20,138.20,138.20,5000,78780000
FEDERALBNK_F1,11/10/2022,11:43:00,138.20,138.20,138.20,138.20,5000,78780000
FEDERALBNK_F1,11/10/2022,11:45:00,138.15,138.15,138.15,138.15,10000,78785000
