<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TECHM_F2,11/11/2022,11:48:00,1066.00,1066.00,1066.00,1066.00,600,642600
TECHM_F2,11/11/2022,11:49:00,1066.00,1066.00,1066.00,1066.00,1200,642600
TECHM_F2,11/11/2022,11:51:00,1066.60,1066.60,1066.30,1066.30,1800,642600
TECHM_F2,11/11/2022,11:55:00,1065.00,1065.00,1065.00,1065.00,600,642600
TECHM_F2,11/11/2022,11:59:00,1064.00,1064.00,1064.00,1064.00,600,643200
TECHM_F2,11/11/2022,12:00:00,1063.50,1063.50,1063.40,1063.40,1200,643200
TECHM_F2,11/11/2022,12:02:00,1064.75,1064.75,1064.75,1064.75,1200,643200
TECHM_F2,11/11/2022,12:06:00,1063.80,1063.80,1063.80,1063.80,600,643800
TECHM_F2,11/11/2022,12:07:00,1063.40,1063.50,1063.40,1063.50,1200,643800
TECHM_F2,11/11/2022,12:12:00,1063.50,1063.50,1063.50,1063.50,600,643800
TECHM_F2,11/11/2022,12:13:00,1063.75,1063.75,1063.75,1063.75,1200,643800
TECHM_F2,11/11/2022,12:14:00,1062.05,1062.05,1062.05,1062.05,1800,643800
TECHM_F2,11/11/2022,12:15:00,1062.45,1062.45,1060.80,1061.60,6000,641400
TECHM_F2,11/11/2022,12:16:00,1060.90,1061.40,1059.75,1061.40,5400,641400
TECHM_F2,11/11/2022,12:17:00,1061.25,1061.25,1061.25,1061.25,600,641400
TECHM_F2,11/11/2022,12:19:00,1061.75,1061.75,1061.25,1061.25,1200,643800
TECHM_F2,11/11/2022,12:21:00,1062.05,1062.05,1062.05,1062.05,600,643800
TECHM_F2,11/11/2022,12:23:00,1062.00,1062.00,1062.00,1062.00,1200,643800
TECHM_F2,11/11/2022,12:24:00,1061.25,1061.25,1061.00,1061.00,1200,642600
TECHM_F2,11/11/2022,12:26:00,1061.00,1062.10,1061.00,1062.10,1200,642600
TECHM_F2,11/11/2022,12:28:00,1063.00,1063.00,1063.00,1063.00,1200,643200
TECHM_F2,11/11/2022,12:31:00,1063.05,1063.05,1063.05,1063.05,600,643200
TECHM_F2,11/11/2022,12:32:00,1065.00,1065.00,1065.00,1065.00,600,642000
TECHM_F2,11/11/2022,12:34:00,1065.00,1065.00,1065.00,1065.00,600,640800
TECHM_F2,11/11/2022,12:37:00,1066.10,1066.10,1066.10,1066.10,600,640200
TECHM_F2,11/11/2022,12:38:00,1066.75,1067.15,1066.75,1066.75,1800,640200
TECHM_F2,11/11/2022,12:39:00,1066.70,1066.70,1066.70,1066.70,600,640800
TECHM_F2,11/11/2022,12:40:00,1068.00,1068.00,1068.00,1068.00,3000,640800
TECHM_F2,11/11/2022,12:42:00,1066.90,1066.90,1066.90,1066.90,600,643800
TECHM_F2,11/11/2022,12:43:00,1067.00,1067.00,1067.00,1067.00,600,643800
TECHM_F2,11/11/2022,12:47:00,1065.05,1065.05,1065.00,1065.00,1200,645000
TECHM_F2,11/11/2022,12:52:00,1063.00,1063.00,1063.00,1063.00,600,645600
TECHM_F2,11/11/2022,12:53:00,1062.95,1062.95,1062.95,1062.95,600,645600
TECHM_F2,11/11/2022,12:58:00,1065.00,1065.00,1065.00,1065.00,600,645000
TECHM_F2,11/11/2022,13:00:00,1066.35,1066.65,1066.35,1066.65,1200,644400
TECHM_F2,11/11/2022,13:05:00,1063.60,1063.60,1062.50,1062.50,48600,645000
TECHM_F2,11/11/2022,13:07:00,1064.50,1064.50,1064.50,1064.50,600,688200
TECHM_F2,11/11/2022,13:08:00,1064.00,1064.00,1064.00,1064.00,18000,688200
TECHM_F2,11/11/2022,13:13:00,1066.00,1066.00,1066.00,1066.00,600,692400
TECHM_F2,11/11/2022,13:16:00,1065.75,1065.75,1065.75,1065.75,1200,693000
TECHM_F2,11/11/2022,13:17:00,1065.25,1065.25,1065.25,1065.25,6600,693000
TECHM_F2,11/11/2022,13:18:00,1064.00,1065.10,1064.00,1064.00,26400,697200
TECHM_F2,11/11/2022,13:20:00,1064.55,1064.55,1064.55,1064.55,600,697200
TECHM_F2,11/11/2022,13:21:00,1065.00,1065.00,1065.00,1065.00,600,697200
TECHM_F2,11/11/2022,13:27:00,1064.50,1064.50,1064.50,1064.50,600,718200
TECHM_F2,11/11/2022,13:28:00,1064.80,1064.80,1063.00,1063.00,1200,718200
TECHM_F2,11/11/2022,13:30:00,1063.05,1063.05,1062.95,1062.95,1200,718200
TECHM_F2,11/11/2022,13:33:00,1064.00,1064.00,1064.00,1064.00,600,718800
TECHM_F2,11/11/2022,13:34:00,1064.45,1064.45,1064.45,1064.45,600,718800
TECHM_F2,11/11/2022,13:40:00,1064.15,1064.15,1064.15,1064.15,600,718800
TECHM_F2,11/11/2022,13:44:00,1065.00,1065.40,1065.00,1065.40,2400,718800
TECHM_F2,11/11/2022,13:45:00,1066.10,1066.10,1066.10,1066.10,600,718800
TECHM_F2,11/11/2022,13:46:00,1066.75,1066.75,1066.75,1066.75,600,715800
TECHM_F2,11/11/2022,13:48:00,1066.75,1068.35,1066.75,1068.35,1800,716400
TECHM_F2,11/11/2022,13:49:00,1067.90,1067.90,1067.35,1067.35,1800,716400
TECHM_F2,11/11/2022,13:50:00,1066.90,1066.90,1066.90,1066.90,600,716400
TECHM_F2,11/11/2022,13:51:00,1067.55,1067.55,1067.55,1067.55,600,716400
TECHM_F2,11/11/2022,13:52:00,1068.70,1068.70,1068.70,1068.70,600,716400
TECHM_F2,11/11/2022,13:53:00,1068.20,1068.20,1068.20,1068.20,1200,716400
TECHM_F2,11/11/2022,13:54:00,1068.00,1068.00,1068.00,1068.00,1200,715200
TECHM_F2,11/11/2022,13:57:00,1067.20,1067.20,1067.20,1067.20,600,715200
TECHM_F2,11/11/2022,13:58:00,1068.70,1068.70,1068.70,1068.70,600,715200
TECHM_F2,11/11/2022,14:05:00,1068.70,1068.70,1068.70,1068.70,1200,715200
TECHM_F2,11/11/2022,14:07:00,1068.20,1068.20,1068.20,1068.20,600,714000
TECHM_F2,11/11/2022,14:10:00,1068.70,1068.70,1068.70,1068.70,600,714600
TECHM_F2,11/11/2022,14:11:00,1069.00,1072.00,1069.00,1069.85,7800,714600
TECHM_F2,11/11/2022,14:12:00,1070.60,1070.60,1070.60,1070.60,600,714600
TECHM_F2,11/11/2022,14:13:00,1070.00,1070.00,1070.00,1070.00,600,712800
TECHM_F2,11/11/2022,14:15:00,1070.00,1070.55,1070.00,1070.55,3600,711000
TECHM_F2,11/11/2022,14:17:00,1069.55,1069.65,1069.55,1069.65,1800,711000
TECHM_F2,11/11/2022,14:19:00,1071.00,1071.00,1071.00,1071.00,600,710400
TECHM_F2,11/11/2022,14:20:00,1071.00,1071.00,1071.00,1071.00,600,710400
TECHM_F2,11/11/2022,14:22:00,1070.95,1070.95,1070.95,1070.95,1200,710400
TECHM_F2,11/11/2022,14:23:00,1069.50,1069.50,1069.50,1069.50,600,710400
TECHM_F2,11/11/2022,14:25:00,1068.45,1068.45,1068.45,1068.45,600,711600
TECHM_F2,11/11/2022,14:26:00,1068.50,1069.50,1068.50,1069.50,1200,711600
TECHM_F2,11/11/2022,14:29:00,1069.45,1069.45,1069.45,1069.45,600,711000
TECHM_F2,11/11/2022,14:31:00,1068.30,1069.15,1068.30,1069.15,1200,711000
TECHM_F2,11/11/2022,14:35:00,1069.35,1069.35,1069.20,1069.20,1200,711600
TECHM_F2,11/11/2022,14:37:00,1069.40,1069.40,1069.40,1069.40,600,711600
TECHM_F2,11/11/2022,14:40:00,1070.85,1070.85,1070.65,1070.65,1200,710400
TECHM_F2,11/11/2022,14:41:00,1069.85,1069.85,1069.85,1069.85,600,710400
TECHM_F2,11/11/2022,14:42:00,1069.80,1069.80,1069.80,1069.80,600,710400
TECHM_F2,11/11/2022,14:43:00,1069.45,1069.50,1069.45,1069.50,2400,710400
TECHM_F2,11/11/2022,14:45:00,1069.90,1069.90,1069.90,1069.90,600,710400
TECHM_F2,11/11/2022,14:46:00,1069.20,1069.20,1069.20,1069.20,600,710400
TECHM_F2,11/11/2022,14:47:00,1069.90,1069.90,1069.90,1069.90,600,710400
TECHM_F2,11/11/2022,14:49:00,1069.70,1069.70,1069.70,1069.70,600,710400
TECHM_F2,11/11/2022,14:50:00,1070.00,1070.00,1070.00,1070.00,600,710400
TECHM_F2,11/11/2022,14:57:00,1069.40,1070.00,1069.40,1070.00,1200,710400
TECHM_F2,11/11/2022,14:58:00,1070.50,1070.50,1070.50,1070.50,600,710400
TECHM_F2,11/11/2022,14:59:00,1070.50,1070.50,1070.50,1070.50,600,710400
TECHM_F2,11/11/2022,15:00:00,1072.00,1073.00,1072.00,1073.00,4800,710400
TECHM_F2,11/11/2022,15:01:00,1072.00,1072.00,1072.00,1072.00,600,708600
TECHM_F2,11/11/2022,15:04:00,1071.05,1071.50,1071.05,1071.50,2400,708600
TECHM_F2,11/11/2022,15:06:00,1072.00,1072.00,1072.00,1072.00,1200,707400
TECHM_F2,11/11/2022,15:12:00,1072.00,1072.00,1072.00,1072.00,1200,706200
TECHM_F2,11/11/2022,15:14:00,1070.80,1070.80,1070.80,1070.80,600,706200
TECHM_F2,11/11/2022,15:15:00,1070.70,1070.70,1070.70,1070.70,1200,706200
TECHM_F2,11/11/2022,15:18:00,1070.70,1070.70,1070.70,1070.70,600,706200
TECHM_F2,11/11/2022,15:20:00,1070.60,1070.60,1070.60,1070.60,600,706200
TECHM_F2,11/11/2022,15:21:00,1070.90,1070.90,1070.90,1070.90,600,706200
TECHM_F2,11/11/2022,15:22:00,1070.70,1070.70,1070.70,1070.70,1200,705600
TECHM_F2,11/11/2022,15:24:00,1070.90,1070.90,1070.70,1070.70,1200,705600
TECHM_F2,11/11/2022,15:25:00,1070.20,1070.80,1070.00,1070.80,1800,705600
TECHM_F2,11/11/2022,15:26:00,1070.80,1071.00,1070.80,1071.00,1200,705600
TECHM_F2,11/11/2022,15:27:00,1071.00,1071.00,1071.00,1071.00,1200,704400
TECHM_F2,11/11/2022,15:28:00,1071.20,1071.20,1070.50,1070.50,4200,704400
TECHM_F2,11/11/2022,15:29:00,1069.90,1071.00,1069.90,1071.00,4200,704400
TECHM_F2,11/14/2022,09:15:00,1074.65,1074.70,1070.50,1070.50,2402,701400
TECHM_F2,11/14/2022,09:16:00,1070.50,1074.90,1070.50,1074.90,3000,701400
TECHM_F2,11/14/2022,09:17:00,1069.45,1069.45,1069.35,1069.35,9600,701400
TECHM_F2,11/14/2022,09:18:00,1068.55,1068.55,1068.00,1068.00,3000,701400
TECHM_F2,11/14/2022,09:19:00,1072.60,1075.00,1072.60,1075.00,5400,701400
TECHM_F2,11/14/2022,09:20:00,1076.75,1076.95,1076.55,1076.95,3000,702600
TECHM_F2,11/14/2022,09:21:00,1077.00,1078.40,1077.00,1078.35,5400,702600
TECHM_F2,11/14/2022,09:22:00,1076.40,1076.40,1075.00,1075.00,2400,702600
TECHM_F2,11/14/2022,09:23:00,1073.40,1075.00,1073.40,1075.00,3600,703800
TECHM_F2,11/14/2022,09:25:00,1074.00,1074.00,1074.00,1074.00,1200,703800
TECHM_F2,11/14/2022,09:26:00,1074.60,1078.00,1074.60,1078.00,1200,703800
TECHM_F2,11/14/2022,09:27:00,1078.00,1079.40,1078.00,1079.40,4200,703800
TECHM_F2,11/14/2022,09:28:00,1080.00,1083.00,1080.00,1081.00,14400,703800
TECHM_F2,11/14/2022,09:29:00,1082.20,1083.00,1082.00,1082.00,21600,697800
TECHM_F2,11/14/2022,09:30:00,1082.90,1083.50,1082.90,1083.00,21600,697800
TECHM_F2,11/14/2022,09:31:00,1083.75,1083.75,1083.00,1083.00,1800,697800
TECHM_F2,11/14/2022,09:32:00,1083.25,1083.25,1082.30,1082.30,1200,697800
TECHM_F2,11/14/2022,09:33:00,1080.00,1080.60,1080.00,1080.60,4200,701400
TECHM_F2,11/14/2022,09:34:00,1082.00,1082.00,1079.50,1079.70,2400,701400
TECHM_F2,11/14/2022,09:35:00,1080.50,1080.50,1079.50,1079.50,2400,701400
TECHM_F2,11/14/2022,09:36:00,1077.55,1077.55,1077.25,1077.25,4200,701400
TECHM_F2,11/14/2022,09:38:00,1077.25,1077.25,1074.95,1074.95,1800,702000
TECHM_F2,11/14/2022,09:39:00,1075.20,1075.20,1073.85,1074.50,3600,702000
TECHM_F2,11/14/2022,09:40:00,1075.00,1075.00,1074.95,1074.95,1200,702000
TECHM_F2,11/14/2022,09:41:00,1074.95,1075.10,1074.85,1075.10,4200,704400
TECHM_F2,11/14/2022,09:42:00,1075.90,1075.90,1075.90,1075.90,600,704400
TECHM_F2,11/14/2022,09:46:00,1075.45,1075.45,1075.45,1075.45,600,704400
TECHM_F2,11/14/2022,09:47:00,1075.60,1075.60,1075.60,1075.60,600,704400
TECHM_F2,11/14/2022,09:51:00,1075.60,1075.60,1075.60,1075.60,1200,704400
TECHM_F2,11/14/2022,09:52:00,1075.10,1075.10,1075.10,1075.10,600,704400
TECHM_F2,11/14/2022,09:54:00,1075.15,1075.70,1075.15,1075.70,1800,705000
TECHM_F2,11/14/2022,09:55:00,1075.65,1075.65,1075.60,1075.60,1200,705000
TECHM_F2,11/14/2022,09:56:00,1075.50,1075.50,1075.50,1075.50,1200,704400
TECHM_F2,11/14/2022,09:57:00,1075.60,1075.60,1075.60,1075.60,600,704400
TECHM_F2,11/14/2022,09:58:00,1076.40,1077.15,1076.40,1077.15,1800,704400
TECHM_F2,11/14/2022,09:59:00,1078.20,1078.20,1078.20,1078.20,600,706200
TECHM_F2,11/14/2022,10:00:00,1078.30,1078.30,1078.05,1078.05,1200,706200
TECHM_F2,11/14/2022,10:01:00,1078.05,1078.05,1078.05,1078.05,600,706200
TECHM_F2,11/14/2022,10:02:00,1077.45,1077.45,1077.45,1077.45,600,706200
TECHM_F2,11/14/2022,10:03:00,1075.55,1075.55,1075.55,1075.55,1200,706200
TECHM_F2,11/14/2022,10:04:00,1075.65,1075.65,1074.60,1074.60,1200,706200
TECHM_F2,11/14/2022,10:05:00,1074.60,1076.25,1074.60,1076.25,1800,708000
TECHM_F2,11/14/2022,10:09:00,1076.90,1076.90,1076.90,1076.90,600,708600
TECHM_F2,11/14/2022,10:10:00,1077.00,1077.00,1077.00,1077.00,600,708600
TECHM_F2,11/14/2022,10:11:00,1077.15,1077.15,1077.15,1077.15,600,708600
TECHM_F2,11/14/2022,10:12:00,1077.20,1077.20,1077.20,1077.20,600,708600
TECHM_F2,11/14/2022,10:13:00,1077.20,1077.20,1077.20,1077.20,600,708000
TECHM_F2,11/14/2022,10:15:00,1076.35,1076.35,1076.35,1076.35,600,708000
TECHM_F2,11/14/2022,10:16:00,1075.20,1075.20,1074.40,1074.40,1200,708000
TECHM_F2,11/14/2022,10:18:00,1073.10,1073.10,1073.10,1073.10,2400,708000
TECHM_F2,11/14/2022,10:19:00,1072.00,1072.00,1072.00,1072.00,600,708000
TECHM_F2,11/14/2022,10:20:00,1072.40,1072.40,1072.40,1072.40,600,708000
TECHM_F2,11/14/2022,10:22:00,1073.20,1073.20,1073.20,1073.20,1800,707400
TECHM_F2,11/14/2022,10:24:00,1074.10,1074.10,1074.10,1074.10,600,708000
TECHM_F2,11/14/2022,10:26:00,1075.10,1075.10,1075.10,1075.10,600,708000
TECHM_F2,11/14/2022,10:28:00,1075.40,1075.40,1075.40,1075.40,600,708000
TECHM_F2,11/14/2022,10:31:00,1073.55,1073.55,1073.55,1073.55,1200,708000
TECHM_F2,11/14/2022,10:33:00,1074.95,1074.95,1074.95,1074.95,1200,708000
TECHM_F2,11/14/2022,10:38:00,1076.55,1076.70,1076.55,1076.70,1200,709200
TECHM_F2,11/14/2022,10:39:00,1077.40,1077.40,1077.40,1077.40,1200,709200
TECHM_F2,11/14/2022,10:40:00,1077.50,1079.60,1077.50,1079.55,4800,709200
TECHM_F2,11/14/2022,10:41:00,1079.35,1079.35,1079.35,1079.35,600,709200
TECHM_F2,11/14/2022,10:42:00,1079.25,1079.25,1079.25,1079.25,600,708000
TECHM_F2,11/14/2022,10:46:00,1078.50,1078.50,1078.50,1078.50,1200,708000
TECHM_F2,11/14/2022,10:47:00,1077.75,1078.70,1077.75,1078.70,1200,708000
TECHM_F2,11/14/2022,10:50:00,1079.00,1079.00,1079.00,1079.00,600,709200
TECHM_F2,11/14/2022,10:51:00,1079.00,1079.00,1079.00,1079.00,600,709200
TECHM_F2,11/14/2022,10:52:00,1078.50,1079.25,1078.00,1078.65,4800,709200
TECHM_F2,11/14/2022,10:53:00,1078.70,1078.70,1078.70,1078.70,600,709200
TECHM_F2,11/14/2022,10:54:00,1079.50,1080.00,1079.50,1080.00,2400,709800
TECHM_F2,11/14/2022,10:56:00,1079.85,1079.85,1078.95,1078.95,1800,709800
TECHM_F2,11/14/2022,11:02:00,1081.00,1081.00,1081.00,1081.00,1200,711000
TECHM_F2,11/14/2022,11:10:00,1079.50,1080.00,1079.50,1080.00,1200,710400
TECHM_F2,11/14/2022,11:12:00,1079.80,1079.80,1079.80,1079.80,600,709800
TECHM_F2,11/14/2022,11:14:00,1080.05,1080.05,1080.05,1080.05,600,709800
TECHM_F2,11/14/2022,11:15:00,1080.05,1080.05,1080.05,1080.05,1200,709200
TECHM_F2,11/14/2022,11:16:00,1080.05,1080.05,1080.05,1080.05,600,709200
TECHM_F2,11/14/2022,11:17:00,1079.70,1079.70,1079.70,1079.70,600,709200
TECHM_F2,11/14/2022,11:18:00,1081.05,1081.05,1081.05,1081.05,600,709800
TECHM_F2,11/14/2022,11:20:00,1081.05,1081.05,1081.05,1081.05,600,709800
TECHM_F2,11/14/2022,11:21:00,1081.50,1081.50,1081.50,1081.50,600,711000
TECHM_F2,11/14/2022,11:22:00,1081.75,1081.75,1081.75,1081.75,600,711000
TECHM_F2,11/14/2022,11:23:00,1081.90,1081.90,1081.90,1081.90,1200,711000
TECHM_F2,11/14/2022,11:24:00,1081.80,1081.80,1081.45,1081.45,1800,711600
TECHM_F2,11/14/2022,11:25:00,1081.80,1081.80,1080.55,1081.20,1800,711600
TECHM_F2,11/14/2022,11:26:00,1082.00,1082.00,1080.80,1081.55,1800,711600
TECHM_F2,11/14/2022,11:27:00,1083.00,1084.00,1083.00,1084.00,5400,711600
TECHM_F2,11/14/2022,11:29:00,1084.00,1084.00,1084.00,1084.00,600,711600
TECHM_F2,11/14/2022,11:33:00,1080.40,1081.00,1080.40,1081.00,1200,708000
TECHM_F2,11/14/2022,11:34:00,1080.95,1080.95,1080.95,1080.95,600,708000
TECHM_F2,11/14/2022,11:39:00,1082.00,1082.00,1082.00,1082.00,600,708000
TECHM_F2,11/14/2022,11:40:00,1083.00,1083.00,1083.00,1083.00,600,708000
TECHM_F2,11/14/2022,11:41:00,1083.35,1083.65,1083.35,1083.35,2400,708000
TECHM_F2,11/14/2022,11:42:00,1083.75,1084.00,1083.75,1084.00,3600,709200
TECHM_F2,11/14/2022,11:44:00,1083.30,1083.30,1083.30,1083.30,600,709200
TECHM_F2,11/14/2022,11:45:00,1081.45,1081.45,1081.05,1081.05,1200,709200
TECHM_F2,11/14/2022,11:54:00,1082.80,1082.80,1082.80,1082.80,600,710400
TECHM_F2,11/14/2022,11:57:00,1082.80,1082.80,1082.80,1082.80,600,711000
TECHM_F2,11/14/2022,11:58:00,1083.00,1083.00,1083.00,1083.00,600,711000
TECHM_F2,11/14/2022,11:59:00,1083.00,1083.00,1083.00,1083.00,600,711000
TECHM_F2,11/14/2022,12:00:00,1083.30,1083.30,1083.15,1083.15,2400,711600
TECHM_F2,11/14/2022,12:01:00,1083.35,1083.35,1083.35,1083.35,600,711600
TECHM_F2,11/14/2022,12:02:00,1083.45,1083.45,1083.00,1083.00,1200,711600
TECHM_F2,11/14/2022,12:04:00,1082.00,1082.00,1082.00,1082.00,600,712800
TECHM_F2,11/14/2022,12:05:00,1082.30,1082.30,1082.30,1082.30,600,712800
TECHM_F2,11/14/2022,12:08:00,1082.55,1082.55,1082.55,1082.55,600,712800
TECHM_F2,11/14/2022,12:09:00,1082.60,1082.60,1082.60,1082.60,600,712800
TECHM_F2,11/14/2022,12:11:00,1083.95,1084.00,1083.95,1084.00,3000,712800
TECHM_F2,11/14/2022,12:12:00,1084.50,1084.50,1084.50,1084.50,600,711600
TECHM_F2,11/14/2022,12:14:00,1084.50,1084.50,1084.50,1084.50,1800,711600
TECHM_F2,11/14/2022,12:16:00,1084.10,1084.10,1084.10,1084.10,600,711600
TECHM_F2,11/14/2022,12:19:00,1083.50,1083.50,1083.50,1083.50,1200,711000
TECHM_F2,11/14/2022,12:20:00,1083.50,1083.50,1083.00,1083.00,4200,711000
TECHM_F2,11/14/2022,12:23:00,1083.90,1083.90,1083.90,1083.90,600,713400
TECHM_F2,11/14/2022,12:24:00,1083.75,1083.75,1083.25,1083.25,1200,713400
TECHM_F2,11/14/2022,12:26:00,1083.00,1083.00,1083.00,1083.00,600,713400
TECHM_F2,11/14/2022,12:28:00,1083.30,1083.45,1083.30,1083.45,1800,714000
TECHM_F2,11/14/2022,12:34:00,1082.40,1082.40,1082.40,1082.40,600,713400
TECHM_F2,11/14/2022,12:36:00,1082.00,1082.10,1082.00,1082.10,1200,713400
TECHM_F2,11/14/2022,12:38:00,1081.55,1081.55,1080.30,1080.30,1800,713400
TECHM_F2,11/14/2022,12:42:00,1082.00,1082.00,1082.00,1082.00,1200,713400
TECHM_F2,11/14/2022,12:43:00,1082.15,1082.25,1082.15,1082.25,1800,713400
TECHM_F2,11/14/2022,12:45:00,1083.80,1084.20,1083.80,1084.20,3000,713400
TECHM_F2,11/14/2022,12:46:00,1084.60,1084.60,1084.60,1084.60,1200,713400
TECHM_F2,11/14/2022,12:47:00,1085.00,1085.00,1085.00,1085.00,1800,713400
TECHM_F2,11/14/2022,12:48:00,1086.00,1086.00,1084.40,1084.80,3000,712200
TECHM_F2,11/14/2022,12:49:00,1084.60,1084.60,1084.60,1084.60,600,712200
TECHM_F2,11/14/2022,12:51:00,1084.20,1084.25,1084.20,1084.20,2400,715200
TECHM_F2,11/14/2022,12:54:00,1082.20,1082.20,1082.20,1082.20,600,715200
TECHM_F2,11/14/2022,12:56:00,1082.00,1082.00,1082.00,1082.00,1200,715800
TECHM_F2,11/14/2022,12:58:00,1082.00,1082.00,1082.00,1082.00,600,716400
TECHM_F2,11/14/2022,13:06:00,1083.50,1083.50,1083.50,1083.50,600,717000
TECHM_F2,11/14/2022,13:09:00,1083.10,1083.10,1083.10,1083.10,600,716400
TECHM_F2,11/14/2022,13:10:00,1082.05,1082.05,1082.05,1082.05,600,716400
TECHM_F2,11/14/2022,13:23:00,1082.70,1084.10,1082.70,1084.10,1200,715800
TECHM_F2,11/14/2022,13:24:00,1083.95,1083.95,1083.95,1083.95,600,715800
TECHM_F2,11/14/2022,13:25:00,1083.00,1083.00,1082.00,1082.00,1800,715800
TECHM_F2,11/14/2022,13:27:00,1083.50,1083.50,1083.20,1083.40,3000,717000
TECHM_F2,11/14/2022,13:28:00,1084.00,1084.50,1084.00,1084.50,1200,717000
TECHM_F2,11/14/2022,13:29:00,1085.00,1085.00,1085.00,1085.00,600,717000
TECHM_F2,11/14/2022,13:30:00,1085.00,1085.00,1085.00,1085.00,600,717000
TECHM_F2,11/14/2022,13:31:00,1085.00,1085.00,1085.00,1085.00,600,715800
TECHM_F2,11/14/2022,13:32:00,1084.80,1084.80,1084.80,1084.80,1800,715800
TECHM_F2,11/14/2022,13:33:00,1085.00,1085.00,1085.00,1085.00,600,715800
TECHM_F2,11/14/2022,13:34:00,1085.00,1085.00,1085.00,1085.00,600,716400
TECHM_F2,11/14/2022,13:38:00,1084.20,1084.20,1084.20,1084.20,600,716400
TECHM_F2,11/14/2022,13:39:00,1083.90,1083.90,1083.90,1083.90,600,715800
TECHM_F2,11/14/2022,13:43:00,1084.40,1084.40,1084.40,1084.40,600,716400
TECHM_F2,11/14/2022,13:45:00,1084.60,1084.60,1084.60,1084.60,600,716400
TECHM_F2,11/14/2022,13:46:00,1083.50,1083.50,1083.50,1083.50,1200,717600
TECHM_F2,11/14/2022,13:47:00,1082.70,1082.70,1082.35,1082.35,1200,717600
TECHM_F2,11/14/2022,13:48:00,1081.00,1081.55,1081.00,1081.55,1800,718200
TECHM_F2,11/14/2022,13:49:00,1082.00,1082.00,1081.55,1081.55,1800,718200
TECHM_F2,11/14/2022,13:50:00,1082.00,1082.00,1082.00,1082.00,600,718200
TECHM_F2,11/14/2022,13:51:00,1081.05,1081.20,1080.60,1081.15,2400,717600
TECHM_F2,11/14/2022,13:52:00,1081.15,1081.15,1080.00,1080.90,7200,717600
TECHM_F2,11/14/2022,13:53:00,1081.20,1081.20,1081.20,1081.20,1200,717600
TECHM_F2,11/14/2022,13:54:00,1080.00,1080.00,1080.00,1080.00,600,722400
TECHM_F2,11/14/2022,13:55:00,1079.30,1079.30,1078.35,1078.35,1800,722400
TECHM_F2,11/14/2022,13:56:00,1078.30,1079.00,1078.30,1079.00,2400,722400
TECHM_F2,11/14/2022,13:57:00,1078.25,1078.25,1078.20,1078.20,1800,722400
TECHM_F2,11/14/2022,13:58:00,1077.90,1077.90,1077.10,1077.10,2400,723000
TECHM_F2,11/14/2022,13:59:00,1076.75,1076.75,1076.75,1076.75,1200,723000
TECHM_F2,11/14/2022,14:00:00,1078.00,1078.00,1078.00,1078.00,600,724800
TECHM_F2,11/14/2022,14:02:00,1079.00,1079.00,1079.00,1079.00,600,724800
TECHM_F2,11/14/2022,14:04:00,1080.15,1080.15,1080.15,1080.15,600,724200
TECHM_F2,11/14/2022,14:05:00,1080.00,1080.00,1080.00,1080.00,600,724200
TECHM_F2,11/14/2022,14:08:00,1080.15,1080.15,1080.15,1080.15,600,724200
TECHM_F2,11/14/2022,14:10:00,1081.50,1081.70,1081.50,1081.70,1800,724800
TECHM_F2,11/14/2022,14:14:00,1081.85,1081.85,1081.85,1081.85,2400,724200
TECHM_F2,11/14/2022,14:16:00,1081.40,1081.40,1081.40,1081.40,600,726000
TECHM_F2,11/14/2022,14:17:00,1081.15,1081.15,1081.15,1081.15,1200,726000
TECHM_F2,11/14/2022,14:20:00,1080.50,1080.50,1080.50,1080.50,600,725400
TECHM_F2,11/14/2022,14:21:00,1081.25,1081.25,1081.25,1081.25,1200,725400
TECHM_F2,11/14/2022,14:23:00,1081.25,1081.25,1081.25,1081.25,600,725400
TECHM_F2,11/14/2022,14:25:00,1083.00,1083.00,1083.00,1083.00,1200,726000
TECHM_F2,11/14/2022,14:32:00,1081.85,1083.00,1081.85,1083.00,1200,724800
TECHM_F2,11/14/2022,14:33:00,1083.55,1083.55,1083.55,1083.55,600,724800
TECHM_F2,11/14/2022,14:39:00,1080.00,1080.50,1080.00,1080.50,2400,724200
TECHM_F2,11/14/2022,14:40:00,1080.65,1080.65,1080.40,1080.40,1200,724200
TECHM_F2,11/14/2022,14:41:00,1080.60,1080.60,1080.60,1080.60,1200,724200
TECHM_F2,11/14/2022,14:43:00,1080.30,1080.30,1080.30,1080.30,600,724200
TECHM_F2,11/14/2022,14:44:00,1081.05,1081.05,1081.05,1081.05,1200,726600
TECHM_F2,11/14/2022,14:45:00,1081.40,1081.85,1081.40,1081.50,1800,727200
TECHM_F2,11/14/2022,14:47:00,1081.05,1081.05,1080.90,1080.90,1800,727200
TECHM_F2,11/14/2022,14:48:00,1080.25,1080.25,1080.20,1080.20,1200,727200
TECHM_F2,11/14/2022,14:49:00,1078.40,1078.40,1078.40,1078.40,600,729000
TECHM_F2,11/14/2022,14:50:00,1078.85,1078.85,1078.85,1078.85,600,729000
TECHM_F2,11/14/2022,14:51:00,1079.50,1079.50,1079.50,1079.50,1200,729600
TECHM_F2,11/14/2022,14:52:00,1079.55,1079.55,1079.55,1079.55,600,729600
