<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIACEM_F1,11/04/2022,15:11:00,248.15,248.15,247.90,247.90,17400,14540600
INDIACEM_F1,11/04/2022,15:12:00,247.80,247.80,247.65,247.65,31900,14517400
INDIACEM_F1,11/04/2022,15:13:00,247.50,247.80,247.40,247.80,52200,14517400
INDIACEM_F1,11/04/2022,15:14:00,247.70,247.70,247.70,247.70,17400,14517400
INDIACEM_F1,11/04/2022,15:15:00,247.95,247.95,247.95,247.95,37700,14514500
INDIACEM_F1,11/04/2022,15:16:00,247.75,247.75,247.35,247.55,37700,14514500
INDIACEM_F1,11/04/2022,15:17:00,247.55,247.55,247.50,247.50,8700,14514500
INDIACEM_F1,11/04/2022,15:18:00,247.60,247.65,247.50,247.65,60900,14520300
INDIACEM_F1,11/04/2022,15:19:00,247.65,247.65,247.50,247.50,17400,14520300
INDIACEM_F1,11/04/2022,15:20:00,247.55,247.55,247.35,247.40,63800,14520300
INDIACEM_F1,11/04/2022,15:21:00,247.05,247.05,246.75,246.75,203000,14636300
INDIACEM_F1,11/04/2022,15:22:00,246.85,246.95,246.40,246.50,81200,14636300
INDIACEM_F1,11/04/2022,15:23:00,246.55,247.80,246.55,247.80,240700,14636300
INDIACEM_F1,11/04/2022,15:24:00,247.80,247.85,246.90,246.90,116000,14705900
INDIACEM_F1,11/04/2022,15:25:00,247.00,247.05,246.85,246.90,43500,14705900
INDIACEM_F1,11/04/2022,15:26:00,247.00,247.00,247.00,247.00,2900,14705900
INDIACEM_F1,11/04/2022,15:27:00,247.00,247.05,247.00,247.00,23200,14769700
INDIACEM_F1,11/04/2022,15:28:00,247.00,247.00,246.90,246.90,17400,14769700
INDIACEM_F1,11/04/2022,15:29:00,247.00,247.35,247.00,247.35,31900,14769700
INDIACEM_F1,11/04/2022,15:30:00,247.05,247.05,247.05,247.05,20300,14769700
INDIACEM_F1,11/07/2022,09:15:00,248.10,249.20,248.00,249.20,55102,14479700
INDIACEM_F1,11/07/2022,09:16:00,248.40,248.40,247.40,247.40,52200,14479700
INDIACEM_F1,11/07/2022,09:17:00,246.80,246.80,246.45,246.75,121800,14520300
INDIACEM_F1,11/07/2022,09:18:00,246.75,247.15,246.40,247.15,43500,14520300
INDIACEM_F1,11/07/2022,09:19:00,247.50,248.20,247.50,248.20,20300,14520300
INDIACEM_F1,11/07/2022,09:20:00,247.40,248.10,247.40,247.50,49300,14555100
INDIACEM_F1,11/07/2022,09:21:00,247.55,247.65,247.55,247.65,5800,14555100
INDIACEM_F1,11/07/2022,09:22:00,247.95,247.95,247.15,247.25,23200,14555100
INDIACEM_F1,11/07/2022,09:23:00,247.50,247.60,247.50,247.60,8700,14560900
INDIACEM_F1,11/07/2022,09:24:00,247.75,247.75,247.40,247.40,49300,14560900
INDIACEM_F1,11/07/2022,09:25:00,246.85,246.85,246.45,246.45,29000,14560900
INDIACEM_F1,11/07/2022,09:26:00,246.40,246.70,246.40,246.70,8700,14587000
INDIACEM_F1,11/07/2022,09:27:00,246.85,246.90,246.65,246.65,17400,14587000
INDIACEM_F1,11/07/2022,09:28:00,246.40,246.50,246.40,246.50,14500,14587000
INDIACEM_F1,11/07/2022,09:29:00,246.20,246.20,246.20,246.20,14500,14589900
INDIACEM_F1,11/07/2022,09:30:00,246.50,246.50,245.75,246.25,118900,14589900
INDIACEM_F1,11/07/2022,09:31:00,246.25,246.25,245.60,245.60,63800,14589900
INDIACEM_F1,11/07/2022,09:32:00,245.55,245.55,245.35,245.35,17400,14647900
INDIACEM_F1,11/07/2022,09:33:00,245.20,245.25,245.05,245.05,63800,14647900
INDIACEM_F1,11/07/2022,09:34:00,244.70,244.70,244.35,244.35,46400,14647900
INDIACEM_F1,11/07/2022,09:35:00,244.20,244.55,244.20,244.45,55100,14659500
INDIACEM_F1,11/07/2022,09:36:00,244.10,244.40,244.10,244.40,87000,14659500
INDIACEM_F1,11/07/2022,09:37:00,244.40,244.40,244.00,244.00,40600,14659500
INDIACEM_F1,11/07/2022,09:38:00,244.15,244.45,244.15,244.45,40600,14758100
INDIACEM_F1,11/07/2022,09:39:00,244.20,244.30,244.20,244.30,31900,14758100
INDIACEM_F1,11/07/2022,09:40:00,244.05,244.05,243.55,243.55,84100,14758100
INDIACEM_F1,11/07/2022,09:41:00,243.35,243.95,243.15,243.80,127600,14813200
INDIACEM_F1,11/07/2022,09:42:00,243.50,244.20,243.50,243.75,78300,14813200
INDIACEM_F1,11/07/2022,09:43:00,244.00,244.00,243.65,243.65,60900,14813200
INDIACEM_F1,11/07/2022,09:44:00,243.75,244.00,243.75,243.85,113100,14906000
INDIACEM_F1,11/07/2022,09:45:00,244.00,244.00,243.75,243.95,29000,14906000
INDIACEM_F1,11/07/2022,09:46:00,243.85,244.10,243.85,244.10,60900,14906000
INDIACEM_F1,11/07/2022,09:47:00,244.05,244.05,241.70,241.70,371200,15024900
INDIACEM_F1,11/07/2022,09:48:00,239.95,241.50,239.95,240.65,527800,15024900
INDIACEM_F1,11/07/2022,09:49:00,240.70,241.65,239.50,241.65,258100,15024900
INDIACEM_F1,11/07/2022,09:50:00,241.85,242.10,241.85,242.05,37700,15401900
INDIACEM_F1,11/07/2022,09:51:00,241.75,242.40,241.75,242.40,49300,15401900
INDIACEM_F1,11/07/2022,09:52:00,242.70,242.70,242.40,242.45,14500,15401900
INDIACEM_F1,11/07/2022,09:53:00,242.90,243.40,242.90,243.30,37700,15399000
INDIACEM_F1,11/07/2022,09:54:00,243.20,243.60,243.20,243.60,46400,15399000
INDIACEM_F1,11/07/2022,09:55:00,243.60,243.60,243.30,243.30,23200,15399000
INDIACEM_F1,11/07/2022,09:56:00,243.60,243.95,243.60,243.95,23200,15367100
INDIACEM_F1,11/07/2022,09:57:00,244.20,244.45,244.20,244.45,29000,15367100
INDIACEM_F1,11/07/2022,09:58:00,244.35,244.40,244.30,244.40,20300,15367100
INDIACEM_F1,11/07/2022,09:59:00,245.35,245.55,245.30,245.55,84100,15367100
INDIACEM_F1,11/07/2022,10:00:00,245.50,245.50,245.25,245.25,14500,15367100
INDIACEM_F1,11/07/2022,10:01:00,245.50,245.95,245.45,245.45,34800,15367100
INDIACEM_F1,11/07/2022,10:02:00,245.90,246.80,245.90,246.80,52200,15352600
INDIACEM_F1,11/07/2022,10:03:00,246.50,246.55,246.35,246.50,49300,15352600
INDIACEM_F1,11/07/2022,10:04:00,246.80,247.05,246.70,247.00,43500,15352600
INDIACEM_F1,11/07/2022,10:05:00,246.95,247.15,246.95,247.05,31900,15329400
INDIACEM_F1,11/07/2022,10:06:00,247.25,247.40,247.25,247.35,17400,15329400
INDIACEM_F1,11/07/2022,10:07:00,247.35,247.75,247.35,247.75,43500,15329400
INDIACEM_F1,11/07/2022,10:08:00,247.60,247.60,247.50,247.50,17400,15329400
INDIACEM_F1,11/07/2022,10:09:00,247.40,247.85,247.40,247.85,23200,15341000
INDIACEM_F1,11/07/2022,10:10:00,247.90,247.90,247.50,247.50,29000,15341000
INDIACEM_F1,11/07/2022,10:11:00,247.70,248.00,247.70,248.00,31900,15343900
INDIACEM_F1,11/07/2022,10:12:00,247.85,247.85,247.55,247.55,23200,15343900
INDIACEM_F1,11/07/2022,10:13:00,247.55,247.75,247.40,247.75,29000,15343900
INDIACEM_F1,11/07/2022,10:14:00,247.75,247.75,247.30,247.30,40600,15338100
INDIACEM_F1,11/07/2022,10:15:00,247.10,247.55,247.10,247.55,40600,15338100
INDIACEM_F1,11/07/2022,10:16:00,247.40,247.50,247.40,247.50,23200,15338100
INDIACEM_F1,11/07/2022,10:17:00,247.30,247.40,247.30,247.40,8700,15349700
INDIACEM_F1,11/07/2022,10:18:00,247.45,247.55,247.45,247.55,20300,15349700
INDIACEM_F1,11/07/2022,10:19:00,247.75,247.75,247.65,247.70,17400,15349700
INDIACEM_F1,11/07/2022,10:20:00,247.70,247.70,247.55,247.70,17400,15335200
INDIACEM_F1,11/07/2022,10:21:00,247.35,248.00,247.35,247.95,55100,15335200
INDIACEM_F1,11/07/2022,10:22:00,248.00,248.90,248.00,248.90,110200,15335200
INDIACEM_F1,11/07/2022,10:23:00,248.75,248.95,248.65,248.80,107300,15361300
INDIACEM_F1,11/07/2022,10:24:00,249.00,249.00,248.90,248.95,49300,15361300
INDIACEM_F1,11/07/2022,10:25:00,249.10,249.85,249.10,249.10,139200,15361300
INDIACEM_F1,11/07/2022,10:26:00,249.05,249.65,249.05,249.65,31900,15332300
INDIACEM_F1,11/07/2022,10:27:00,249.70,250.00,249.55,250.00,55100,15332300
INDIACEM_F1,11/07/2022,10:28:00,250.20,250.50,250.20,250.50,136300,15332300
INDIACEM_F1,11/07/2022,10:29:00,250.00,250.50,250.00,250.50,89900,15314900
INDIACEM_F1,11/07/2022,10:30:00,250.50,250.50,250.20,250.30,31900,15314900
INDIACEM_F1,11/07/2022,10:31:00,250.60,250.65,249.95,249.95,72500,15314900
INDIACEM_F1,11/07/2022,10:32:00,250.00,250.35,250.00,250.15,60900,15314900
INDIACEM_F1,11/07/2022,10:33:00,249.95,249.95,249.65,249.65,23200,15314900
INDIACEM_F1,11/07/2022,10:34:00,249.50,249.70,249.50,249.70,17400,15314900
INDIACEM_F1,11/07/2022,10:35:00,249.30,249.65,249.30,249.65,43500,15312000
INDIACEM_F1,11/07/2022,10:36:00,249.55,249.55,249.50,249.50,17400,15312000
INDIACEM_F1,11/07/2022,10:37:00,249.35,249.35,248.75,248.75,40600,15312000
INDIACEM_F1,11/07/2022,10:38:00,248.90,249.00,248.70,249.00,40600,15323600
INDIACEM_F1,11/07/2022,10:39:00,249.00,249.00,248.60,248.60,5800,15323600
INDIACEM_F1,11/07/2022,10:40:00,248.90,249.00,248.75,249.00,34800,15323600
INDIACEM_F1,11/07/2022,10:41:00,249.00,249.00,249.00,249.00,14500,15323600
INDIACEM_F1,11/07/2022,10:42:00,249.00,249.35,249.00,249.35,5800,15259800
INDIACEM_F1,11/07/2022,10:43:00,249.70,249.95,249.50,249.95,98600,15259800
INDIACEM_F1,11/07/2022,10:44:00,249.45,249.45,249.35,249.35,14500,15297500
INDIACEM_F1,11/07/2022,10:45:00,249.50,249.50,249.30,249.30,11600,15297500
INDIACEM_F1,11/07/2022,10:46:00,248.95,248.95,248.95,248.95,14500,15297500
INDIACEM_F1,11/07/2022,10:47:00,248.70,248.70,248.50,248.50,14500,15297500
INDIACEM_F1,11/07/2022,10:48:00,248.30,248.75,248.30,248.70,17400,15280100
INDIACEM_F1,11/07/2022,10:49:00,248.85,248.85,248.85,248.85,5800,15280100
INDIACEM_F1,11/07/2022,10:50:00,248.85,249.00,248.85,249.00,5800,15280100
INDIACEM_F1,11/07/2022,10:52:00,249.40,249.45,249.25,249.45,17400,15274300
INDIACEM_F1,11/07/2022,10:53:00,249.45,249.45,248.50,248.60,72500,15271400
INDIACEM_F1,11/07/2022,10:54:00,248.50,248.50,248.50,248.50,5800,15271400
INDIACEM_F1,11/07/2022,10:55:00,248.85,248.85,248.85,248.85,5800,15271400
INDIACEM_F1,11/07/2022,10:56:00,248.90,249.60,248.90,249.60,20300,15271400
INDIACEM_F1,11/07/2022,10:57:00,249.55,249.55,249.20,249.45,23200,15271400
INDIACEM_F1,11/07/2022,10:58:00,249.25,249.45,248.90,248.90,26100,15271400
INDIACEM_F1,11/07/2022,10:59:00,249.05,249.30,249.05,249.30,5800,15271400
INDIACEM_F1,11/07/2022,11:00:00,249.50,249.55,249.50,249.55,31900,15251100
INDIACEM_F1,11/07/2022,11:01:00,249.70,249.80,249.65,249.80,26100,15251100
INDIACEM_F1,11/07/2022,11:02:00,249.95,250.35,249.95,250.35,26100,15262700
INDIACEM_F1,11/07/2022,11:03:00,250.10,250.10,250.10,250.10,17400,15262700
INDIACEM_F1,11/07/2022,11:04:00,250.10,251.50,250.10,251.50,153700,15262700
INDIACEM_F1,11/07/2022,11:05:00,251.65,251.85,251.50,251.50,89900,15285900
INDIACEM_F1,11/07/2022,11:06:00,251.80,252.25,251.20,251.50,208800,15285900
INDIACEM_F1,11/07/2022,11:07:00,250.95,251.25,250.55,250.60,84100,15285900
INDIACEM_F1,11/07/2022,11:08:00,250.25,250.50,250.25,250.45,46400,15358400
INDIACEM_F1,11/07/2022,11:09:00,248.45,249.25,243.70,243.70,1197700,15358400
INDIACEM_F1,11/07/2022,11:10:00,244.00,244.50,242.60,243.80,542300,15358400
INDIACEM_F1,11/07/2022,11:11:00,243.95,244.75,242.50,242.80,594500,15770200
INDIACEM_F1,11/07/2022,11:12:00,243.00,244.35,242.65,242.65,556800,15770200
INDIACEM_F1,11/07/2022,11:13:00,242.50,245.75,242.50,245.75,1116500,15770200
INDIACEM_F1,11/07/2022,11:14:00,245.20,247.35,245.05,246.55,916400,15877500
INDIACEM_F1,11/07/2022,11:15:00,246.45,248.60,246.45,247.55,867100,15877500
INDIACEM_F1,11/07/2022,11:16:00,247.55,248.45,246.25,246.25,301600,15877500
INDIACEM_F1,11/07/2022,11:17:00,245.75,246.25,244.70,245.20,559700,16228400
INDIACEM_F1,11/07/2022,11:18:00,244.65,245.70,244.00,245.70,452400,16228400
INDIACEM_F1,11/07/2022,11:19:00,245.50,245.50,244.50,244.70,205900,16228400
INDIACEM_F1,11/07/2022,11:20:00,244.85,245.90,244.25,244.45,348000,16521300
INDIACEM_F1,11/07/2022,11:21:00,244.70,245.75,244.25,245.50,229100,16521300
INDIACEM_F1,11/07/2022,11:22:00,245.80,247.10,245.80,246.40,246500,16521300
INDIACEM_F1,11/07/2022,11:23:00,246.00,247.35,246.00,247.00,98600,16550300
INDIACEM_F1,11/07/2022,11:24:00,246.90,247.00,246.00,246.00,185600,16550300
INDIACEM_F1,11/07/2022,11:25:00,246.05,246.05,245.15,245.85,165300,16550300
INDIACEM_F1,11/07/2022,11:26:00,245.70,245.85,245.00,245.50,89900,16588000
INDIACEM_F1,11/07/2022,11:27:00,245.50,245.50,245.40,245.40,43500,16588000
INDIACEM_F1,11/07/2022,11:28:00,245.45,245.50,245.30,245.50,23200,16588000
INDIACEM_F1,11/07/2022,11:29:00,245.65,245.65,244.95,245.30,34800,16590900
INDIACEM_F1,11/07/2022,11:30:00,245.05,246.20,245.05,246.10,162400,16590900
INDIACEM_F1,11/07/2022,11:31:00,246.00,246.85,246.00,246.70,63800,16590900
INDIACEM_F1,11/07/2022,11:32:00,246.70,246.70,246.60,246.60,11600,16590900
INDIACEM_F1,11/07/2022,11:33:00,246.65,246.75,246.30,246.30,55100,16666300
INDIACEM_F1,11/07/2022,11:34:00,245.85,246.35,245.85,246.30,69600,16666300
INDIACEM_F1,11/07/2022,11:35:00,246.20,247.80,246.10,247.80,290000,16724300
INDIACEM_F1,11/07/2022,11:36:00,247.75,248.95,247.75,248.90,417600,16724300
INDIACEM_F1,11/07/2022,11:37:00,249.05,249.05,248.00,248.15,63800,16724300
INDIACEM_F1,11/07/2022,11:38:00,248.10,248.10,247.60,247.60,66700,16799700
INDIACEM_F1,11/07/2022,11:39:00,247.65,247.70,247.35,247.70,26100,16799700
INDIACEM_F1,11/07/2022,11:40:00,248.25,248.25,248.00,248.00,17400,16799700
INDIACEM_F1,11/07/2022,11:41:00,248.10,248.15,248.10,248.15,52200,16805500
INDIACEM_F1,11/07/2022,11:42:00,248.30,248.30,248.15,248.15,14500,16805500
INDIACEM_F1,11/07/2022,11:43:00,248.25,248.25,247.90,247.90,20300,16805500
INDIACEM_F1,11/07/2022,11:44:00,248.05,248.30,248.05,248.30,29000,16825800
INDIACEM_F1,11/07/2022,11:45:00,248.30,248.30,248.10,248.10,17400,16825800
INDIACEM_F1,11/07/2022,11:46:00,247.65,247.75,247.65,247.75,34800,16825800
INDIACEM_F1,11/07/2022,11:47:00,247.90,247.90,247.85,247.85,8700,16825800
INDIACEM_F1,11/07/2022,11:48:00,248.30,248.30,248.15,248.15,8700,16825800
INDIACEM_F1,11/07/2022,11:49:00,248.00,248.00,248.00,248.00,11600,16825800
INDIACEM_F1,11/07/2022,11:50:00,248.00,248.75,248.00,248.75,31900,16805500
INDIACEM_F1,11/07/2022,11:51:00,248.60,248.75,248.60,248.75,14500,16805500
INDIACEM_F1,11/07/2022,11:52:00,249.05,250.00,248.75,250.00,197200,16805500
INDIACEM_F1,11/07/2022,11:53:00,249.60,250.20,249.05,249.85,507500,16901200
INDIACEM_F1,11/07/2022,11:54:00,249.60,249.60,248.65,248.75,49300,16901200
INDIACEM_F1,11/07/2022,11:55:00,248.70,250.55,248.70,250.55,116000,16901200
INDIACEM_F1,11/07/2022,11:56:00,251.25,251.65,250.50,251.65,272600,16956300
INDIACEM_F1,11/07/2022,11:57:00,251.60,251.80,250.70,250.95,142100,16956300
INDIACEM_F1,11/07/2022,11:58:00,251.00,251.90,250.70,250.85,246500,16956300
INDIACEM_F1,11/07/2022,11:59:00,250.85,251.20,250.30,250.70,98600,16947600
INDIACEM_F1,11/07/2022,12:00:00,250.60,251.25,250.40,251.25,58000,16947600
INDIACEM_F1,11/07/2022,12:01:00,251.35,252.20,250.55,250.60,243600,16947600
INDIACEM_F1,11/07/2022,12:02:00,250.55,250.60,249.50,249.50,130500,16924400
INDIACEM_F1,11/07/2022,12:03:00,249.75,249.75,249.00,249.60,98600,16924400
INDIACEM_F1,11/07/2022,12:04:00,249.50,250.00,249.50,249.60,29000,16924400
INDIACEM_F1,11/07/2022,12:05:00,249.65,250.00,249.65,250.00,11600,16869300
INDIACEM_F1,11/07/2022,12:06:00,249.95,250.50,249.85,249.85,66700,16869300
INDIACEM_F1,11/07/2022,12:07:00,249.80,250.30,249.80,250.30,37700,16869300
INDIACEM_F1,11/07/2022,12:08:00,250.30,250.50,250.30,250.35,20300,16869300
INDIACEM_F1,11/07/2022,12:09:00,250.50,250.50,250.40,250.50,17400,16869300
INDIACEM_F1,11/07/2022,12:10:00,250.85,251.30,250.85,251.25,101500,16869300
INDIACEM_F1,11/07/2022,12:11:00,251.15,251.15,250.80,251.00,40600,16915700
INDIACEM_F1,11/07/2022,12:12:00,251.30,251.30,251.25,251.30,23200,16915700
INDIACEM_F1,11/07/2022,12:13:00,251.65,251.75,251.25,251.75,60900,16915700
INDIACEM_F1,11/07/2022,12:14:00,251.55,251.55,251.25,251.25,104400,16985300
INDIACEM_F1,11/07/2022,12:15:00,251.55,251.55,251.40,251.40,37700,16985300
INDIACEM_F1,11/07/2022,12:16:00,251.50,253.20,251.50,252.90,440800,16985300
INDIACEM_F1,11/07/2022,12:17:00,252.80,255.25,252.75,255.25,1261500,17400000
INDIACEM_F1,11/07/2022,12:18:00,254.70,256.75,254.50,256.75,823600,17400000
INDIACEM_F1,11/07/2022,12:19:00,256.80,257.10,255.50,256.05,469800,17400000
INDIACEM_F1,11/07/2022,12:20:00,255.90,255.90,254.60,254.95,298700,17753800
INDIACEM_F1,11/07/2022,12:21:00,255.00,255.25,254.10,254.40,220400,17753800
INDIACEM_F1,11/07/2022,12:22:00,254.50,254.70,254.25,254.45,507500,17753800
INDIACEM_F1,11/07/2022,12:23:00,254.15,254.25,252.25,252.95,359600,17953900
INDIACEM_F1,11/07/2022,12:24:00,252.50,252.90,252.50,252.85,110200,17953900
INDIACEM_F1,11/07/2022,12:25:00,252.70,253.25,252.40,252.40,211700,17953900
INDIACEM_F1,11/07/2022,12:26:00,252.25,252.25,251.55,252.05,124700,17968400
INDIACEM_F1,11/07/2022,12:27:00,252.10,252.55,251.80,252.50,101500,17968400
INDIACEM_F1,11/07/2022,12:28:00,252.40,252.95,252.40,252.90,72500,17968400
INDIACEM_F1,11/07/2022,12:29:00,252.70,253.50,252.70,253.50,81200,17968400
INDIACEM_F1,11/07/2022,12:30:00,253.20,253.20,252.60,252.70,49300,17985800
INDIACEM_F1,11/07/2022,12:31:00,252.50,252.50,252.15,252.30,60900,17985800
INDIACEM_F1,11/07/2022,12:32:00,253.00,253.35,253.00,253.35,95700,17971300
INDIACEM_F1,11/07/2022,12:33:00,252.80,253.15,252.80,253.15,49300,17971300
INDIACEM_F1,11/07/2022,12:34:00,253.05,253.20,252.75,252.75,55100,17971300
INDIACEM_F1,11/07/2022,12:35:00,252.70,253.80,252.60,252.60,147900,17922000
INDIACEM_F1,11/07/2022,12:36:00,252.35,252.35,252.00,252.25,26100,17922000
INDIACEM_F1,11/07/2022,12:37:00,251.90,251.90,251.10,251.10,66700,17922000
INDIACEM_F1,11/07/2022,12:38:00,250.75,251.00,250.75,250.75,75400,17922000
INDIACEM_F1,11/07/2022,12:39:00,250.55,250.55,250.25,250.25,63800,17890100
INDIACEM_F1,11/07/2022,12:40:00,249.80,249.90,249.65,249.65,75400,17890100
INDIACEM_F1,11/07/2022,12:41:00,249.65,249.70,249.45,249.70,58000,17890100
INDIACEM_F1,11/07/2022,12:42:00,249.50,250.25,249.50,249.80,118900,17965500
INDIACEM_F1,11/07/2022,12:43:00,249.85,250.00,249.55,249.70,29000,17965500
INDIACEM_F1,11/07/2022,12:44:00,249.90,250.15,249.75,249.75,72500,17965500
INDIACEM_F1,11/07/2022,12:45:00,249.70,249.70,249.65,249.65,34800,18014800
INDIACEM_F1,11/07/2022,12:46:00,249.70,250.05,249.70,250.05,63800,18014800
INDIACEM_F1,11/07/2022,12:47:00,250.05,250.05,249.85,249.85,37700,18014800
INDIACEM_F1,11/07/2022,12:48:00,249.95,250.00,249.20,249.20,43500,18096000
INDIACEM_F1,11/07/2022,12:49:00,249.25,251.35,249.25,251.30,165300,18096000
INDIACEM_F1,11/07/2022,12:50:00,251.35,252.35,251.35,251.85,147900,18246800
INDIACEM_F1,11/07/2022,12:51:00,251.75,251.75,251.00,251.00,34800,18246800
INDIACEM_F1,11/07/2022,12:52:00,250.85,250.85,250.70,250.70,29000,18246800
INDIACEM_F1,11/07/2022,12:53:00,250.80,250.80,250.05,250.05,31900,18246800
INDIACEM_F1,11/07/2022,12:54:00,249.75,249.75,249.30,249.60,72500,18235200
INDIACEM_F1,11/07/2022,12:55:00,249.75,249.75,249.25,249.70,46400,18235200
INDIACEM_F1,11/07/2022,12:56:00,249.70,249.70,249.50,249.70,29000,18235200
INDIACEM_F1,11/07/2022,12:57:00,249.25,249.75,249.25,249.75,185600,18145300
INDIACEM_F1,11/07/2022,12:58:00,249.60,249.75,249.60,249.75,20300,18145300
INDIACEM_F1,11/07/2022,12:59:00,249.80,249.80,249.80,249.80,2900,18145300
INDIACEM_F1,11/07/2022,13:00:00,250.20,250.20,250.20,250.20,5800,18130800
INDIACEM_F1,11/07/2022,13:01:00,250.10,250.10,249.70,249.70,31900,18130800
INDIACEM_F1,11/07/2022,13:02:00,250.05,250.05,249.90,249.90,8700,18130800
INDIACEM_F1,11/07/2022,13:03:00,250.10,250.25,250.10,250.25,20300,18125000
INDIACEM_F1,11/07/2022,13:04:00,250.40,250.40,250.30,250.35,26100,18125000
INDIACEM_F1,11/07/2022,13:05:00,250.45,250.45,250.20,250.20,29000,18139500
INDIACEM_F1,11/07/2022,13:06:00,250.50,250.50,250.50,250.50,14500,18139500
INDIACEM_F1,11/07/2022,13:07:00,250.65,250.65,250.25,250.25,14500,18139500
INDIACEM_F1,11/07/2022,13:08:00,250.25,250.40,250.25,250.40,8700,18139500
INDIACEM_F1,11/07/2022,13:10:00,250.15,250.50,250.15,250.50,8700,18154000
INDIACEM_F1,11/07/2022,13:11:00,250.65,250.65,250.65,250.65,8700,18154000
INDIACEM_F1,11/07/2022,13:12:00,250.50,250.50,250.25,250.30,43500,18159800
INDIACEM_F1,11/07/2022,13:13:00,250.65,250.65,250.30,250.30,14500,18159800
INDIACEM_F1,11/07/2022,13:14:00,250.30,250.40,250.25,250.40,8700,18159800
INDIACEM_F1,11/07/2022,13:15:00,250.30,250.30,250.30,250.30,5800,18174300
INDIACEM_F1,11/07/2022,13:16:00,250.30,250.30,250.30,250.30,8700,18174300
INDIACEM_F1,11/07/2022,13:17:00,250.30,250.60,250.30,250.60,8700,18174300
INDIACEM_F1,11/07/2022,13:18:00,250.75,250.75,250.75,250.75,2900,18177200
INDIACEM_F1,11/07/2022,13:19:00,250.90,250.90,250.50,250.65,11600,18177200
INDIACEM_F1,11/07/2022,13:20:00,251.00,251.00,250.75,250.75,8700,18177200
INDIACEM_F1,11/07/2022,13:21:00,250.95,250.95,250.95,250.95,2900,18188800
INDIACEM_F1,11/07/2022,13:22:00,250.65,250.65,250.65,250.65,26100,18188800
INDIACEM_F1,11/07/2022,13:23:00,250.40,250.50,250.10,250.10,17400,18188800
INDIACEM_F1,11/07/2022,13:24:00,249.95,249.95,249.95,249.95,11600,18188800
INDIACEM_F1,11/07/2022,13:25:00,249.70,250.00,249.60,250.00,43500,18188800
INDIACEM_F1,11/07/2022,13:26:00,249.95,249.95,249.70,249.85,20300,18188800
INDIACEM_F1,11/07/2022,13:27:00,249.65,249.65,249.55,249.55,5800,18174300
INDIACEM_F1,11/07/2022,13:28:00,249.55,249.55,249.25,249.25,20300,18174300
INDIACEM_F1,11/07/2022,13:29:00,249.30,249.30,249.00,249.00,31900,18174300
INDIACEM_F1,11/07/2022,13:30:00,249.00,249.45,249.00,249.25,23200,18168500
INDIACEM_F1,11/07/2022,13:31:00,249.15,249.15,248.80,248.90,52200,18168500
INDIACEM_F1,11/07/2022,13:32:00,249.00,249.00,248.75,248.75,14500,18168500
INDIACEM_F1,11/07/2022,13:33:00,248.20,248.20,248.00,248.00,127600,18174300
INDIACEM_F1,11/07/2022,13:34:00,247.60,248.05,247.60,248.05,49300,18174300
INDIACEM_F1,11/07/2022,13:35:00,248.30,248.55,248.20,248.55,29000,18174300
INDIACEM_F1,11/07/2022,13:36:00,248.40,248.90,248.40,248.90,46400,18139500
INDIACEM_F1,11/07/2022,13:37:00,248.95,249.00,248.95,248.95,29000,18139500
INDIACEM_F1,11/07/2022,13:38:00,249.40,249.40,249.25,249.25,81200,18139500
INDIACEM_F1,11/07/2022,13:39:00,249.35,249.40,249.25,249.35,17400,18148200
INDIACEM_F1,11/07/2022,13:40:00,249.25,249.90,249.25,249.70,60900,18148200
INDIACEM_F1,11/07/2022,13:41:00,249.40,249.40,249.40,249.40,5800,18148200
INDIACEM_F1,11/07/2022,13:42:00,249.35,249.60,249.35,249.60,5800,18177200
INDIACEM_F1,11/07/2022,13:43:00,249.80,249.85,249.80,249.85,8700,18177200
INDIACEM_F1,11/07/2022,13:45:00,249.60,249.90,249.60,249.90,23200,18183000
INDIACEM_F1,11/07/2022,13:47:00,249.85,249.85,249.85,249.85,11600,18183000
INDIACEM_F1,11/07/2022,13:48:00,249.85,249.85,249.85,249.85,2900,18183000
INDIACEM_F1,11/07/2022,13:49:00,249.90,249.95,249.90,249.95,14500,18203300
INDIACEM_F1,11/07/2022,13:50:00,249.95,249.95,249.95,249.95,2900,18203300
INDIACEM_F1,11/07/2022,13:51:00,249.90,250.00,249.90,250.00,11600,18203300
INDIACEM_F1,11/07/2022,13:52:00,250.00,250.00,249.90,249.90,8700,18203300
INDIACEM_F1,11/07/2022,13:53:00,250.20,250.30,250.20,250.30,14500,18203300
INDIACEM_F1,11/07/2022,13:54:00,250.50,250.50,249.85,249.90,75400,18217800
INDIACEM_F1,11/07/2022,13:56:00,249.50,249.50,249.00,249.10,49300,18217800
INDIACEM_F1,11/07/2022,13:57:00,249.15,249.25,249.15,249.15,26100,18177200
INDIACEM_F1,11/07/2022,13:58:00,249.15,249.30,249.15,249.30,5800,18177200
INDIACEM_F1,11/07/2022,13:59:00,249.60,249.60,248.40,248.60,130500,18177200
INDIACEM_F1,11/07/2022,14:00:00,248.75,248.75,248.55,248.65,23200,18104700
INDIACEM_F1,11/07/2022,14:01:00,248.80,249.00,248.80,249.00,11600,18104700
INDIACEM_F1,11/07/2022,14:02:00,248.90,249.00,248.75,249.00,78300,18104700
