<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GNFC_F2,11/11/2022,09:48:00,621.35,621.95,621.35,621.95,7800,390000
GNFC_F2,11/11/2022,09:49:00,621.00,621.00,617.40,620.05,33800,390000
GNFC_F2,11/11/2022,09:50:00,620.05,620.05,620.05,620.05,18200,413400
GNFC_F2,11/11/2022,09:51:00,620.05,620.55,620.00,620.00,24700,413400
GNFC_F2,11/11/2022,09:52:00,617.00,619.00,617.00,619.00,6500,413400
GNFC_F2,11/11/2022,09:53:00,620.00,623.00,620.00,623.00,3900,435500
GNFC_F2,11/11/2022,09:54:00,621.85,621.85,621.00,621.45,6500,435500
GNFC_F2,11/11/2022,09:55:00,622.45,622.45,622.45,622.45,1300,435500
GNFC_F2,11/11/2022,09:56:00,622.85,624.10,621.80,621.80,6500,438100
GNFC_F2,11/11/2022,09:57:00,621.00,621.00,621.00,621.00,3900,438100
GNFC_F2,11/11/2022,09:58:00,620.00,620.00,620.00,620.00,7800,438100
GNFC_F2,11/11/2022,09:59:00,621.45,621.45,621.45,621.45,1300,438100
GNFC_F2,11/11/2022,10:00:00,622.10,622.10,622.10,622.10,2600,438100
GNFC_F2,11/11/2022,10:01:00,622.60,622.60,622.60,622.60,2600,447200
GNFC_F2,11/11/2022,10:03:00,624.45,624.50,624.30,624.50,3900,448500
GNFC_F2,11/11/2022,10:04:00,624.00,624.00,624.00,624.00,1300,448500
GNFC_F2,11/11/2022,10:05:00,625.00,625.00,625.00,625.00,2600,448500
GNFC_F2,11/11/2022,10:06:00,626.00,626.00,626.00,626.00,1300,447200
GNFC_F2,11/11/2022,10:07:00,625.90,625.90,625.90,625.90,1300,447200
GNFC_F2,11/11/2022,10:08:00,626.65,626.65,625.50,625.50,3900,445900
GNFC_F2,11/11/2022,10:09:00,625.05,625.05,625.00,625.00,3900,445900
GNFC_F2,11/11/2022,10:10:00,625.20,625.20,625.20,625.20,14300,445900
GNFC_F2,11/11/2022,10:11:00,624.15,625.00,624.15,624.75,22100,449800
GNFC_F2,11/11/2022,10:13:00,625.30,625.30,625.25,625.25,3900,449800
GNFC_F2,11/11/2022,10:14:00,625.25,625.25,625.25,625.25,1300,449800
GNFC_F2,11/11/2022,10:15:00,626.35,626.35,626.35,626.35,1300,457600
GNFC_F2,11/11/2022,10:18:00,626.55,626.55,626.55,626.55,1300,457600
GNFC_F2,11/11/2022,10:19:00,626.40,626.40,624.50,624.50,2600,457600
GNFC_F2,11/11/2022,10:20:00,622.90,622.90,622.80,622.80,3900,457600
GNFC_F2,11/11/2022,10:21:00,623.10,623.10,623.10,623.10,1300,462800
GNFC_F2,11/11/2022,10:23:00,623.10,623.10,623.10,623.10,6500,462800
GNFC_F2,11/11/2022,10:25:00,623.10,623.10,623.10,623.10,6500,462800
GNFC_F2,11/11/2022,10:26:00,623.10,623.10,623.10,623.10,13000,462800
GNFC_F2,11/11/2022,10:27:00,623.10,623.10,621.85,621.85,20800,462800
GNFC_F2,11/11/2022,10:28:00,621.85,621.85,620.05,620.05,6500,462800
GNFC_F2,11/11/2022,10:29:00,620.90,620.90,620.90,620.90,1300,462800
GNFC_F2,11/11/2022,10:30:00,620.00,620.00,619.20,619.20,6500,469300
GNFC_F2,11/11/2022,10:31:00,620.00,620.30,620.00,620.30,16900,469300
GNFC_F2,11/11/2022,10:32:00,619.00,619.30,619.00,619.30,3900,469300
GNFC_F2,11/11/2022,10:33:00,618.60,618.60,617.60,617.60,10400,475800
GNFC_F2,11/11/2022,10:34:00,617.60,618.60,617.60,618.60,15600,475800
GNFC_F2,11/11/2022,10:35:00,618.60,618.60,618.60,618.60,9100,486200
GNFC_F2,11/11/2022,10:36:00,617.85,617.85,617.85,617.85,1300,486200
GNFC_F2,11/11/2022,10:37:00,617.70,617.70,617.05,617.20,9100,486200
GNFC_F2,11/11/2022,10:39:00,617.55,617.55,616.00,616.00,5200,486200
GNFC_F2,11/11/2022,10:40:00,615.50,615.50,615.00,615.00,6500,486200
GNFC_F2,11/11/2022,10:43:00,615.00,616.70,615.00,616.70,11700,492700
GNFC_F2,11/11/2022,10:44:00,616.75,616.75,616.75,616.75,1300,492700
GNFC_F2,11/11/2022,10:46:00,616.00,616.00,616.00,616.00,3900,504400
GNFC_F2,11/11/2022,10:47:00,614.50,614.50,614.50,614.50,3900,508300
GNFC_F2,11/11/2022,10:48:00,616.15,616.15,616.15,616.15,1300,508300
GNFC_F2,11/11/2022,10:50:00,615.30,615.50,614.90,615.50,11700,509600
GNFC_F2,11/11/2022,10:51:00,615.50,615.60,615.50,615.60,3900,509600
GNFC_F2,11/11/2022,10:52:00,614.40,614.40,613.55,613.55,22100,509600
GNFC_F2,11/11/2022,10:53:00,613.55,613.55,613.55,613.55,41600,509600
GNFC_F2,11/11/2022,10:54:00,613.55,616.75,613.55,616.75,24700,531700
GNFC_F2,11/11/2022,10:58:00,616.75,616.75,616.75,616.75,3900,547300
GNFC_F2,11/11/2022,11:00:00,616.00,616.50,615.55,616.50,3900,548600
GNFC_F2,11/11/2022,11:01:00,617.15,617.15,617.15,617.15,3900,548600
GNFC_F2,11/11/2022,11:05:00,617.30,618.55,617.30,618.55,2600,548600
GNFC_F2,11/11/2022,11:06:00,618.45,618.45,617.00,617.15,7800,547300
GNFC_F2,11/11/2022,11:07:00,617.35,617.35,616.40,616.40,2600,547300
GNFC_F2,11/11/2022,11:08:00,616.95,617.40,616.95,617.40,5200,552500
GNFC_F2,11/11/2022,11:09:00,617.40,617.60,617.40,617.60,5200,552500
GNFC_F2,11/11/2022,11:10:00,617.55,617.55,617.55,617.55,5200,552500
GNFC_F2,11/11/2022,11:12:00,617.55,617.55,617.55,617.55,2600,560300
GNFC_F2,11/11/2022,11:13:00,617.55,618.40,617.55,618.40,2600,560300
GNFC_F2,11/11/2022,11:14:00,618.40,618.40,618.40,618.40,1300,562900
GNFC_F2,11/11/2022,11:15:00,618.00,618.00,618.00,618.00,1300,562900
GNFC_F2,11/11/2022,11:16:00,617.85,617.85,616.00,616.00,3900,562900
GNFC_F2,11/11/2022,11:18:00,616.60,617.20,616.55,617.20,3900,562900
GNFC_F2,11/11/2022,11:19:00,617.30,617.30,617.30,617.30,1300,562900
GNFC_F2,11/11/2022,11:20:00,617.80,617.80,617.80,617.80,1300,562900
GNFC_F2,11/11/2022,11:23:00,616.35,616.35,616.35,616.35,1300,562900
GNFC_F2,11/11/2022,11:24:00,616.00,616.10,615.55,615.55,6500,562900
GNFC_F2,11/11/2022,11:25:00,616.10,616.10,616.10,616.10,1300,562900
GNFC_F2,11/11/2022,11:26:00,618.00,618.00,618.00,618.00,1300,562900
GNFC_F2,11/11/2022,11:34:00,619.50,619.50,619.50,619.50,1300,562900
GNFC_F2,11/11/2022,11:35:00,619.15,619.15,619.15,619.15,1300,566800
GNFC_F2,11/11/2022,11:36:00,618.40,618.40,618.40,618.40,1300,569400
GNFC_F2,11/11/2022,11:37:00,618.50,618.50,618.50,618.50,3900,569400
GNFC_F2,11/11/2022,11:38:00,618.10,618.10,618.10,618.10,1300,569400
GNFC_F2,11/11/2022,11:39:00,617.20,617.20,617.20,617.20,1300,574600
GNFC_F2,11/11/2022,11:42:00,617.20,617.55,617.20,617.55,2600,574600
GNFC_F2,11/11/2022,11:45:00,616.35,616.75,616.35,616.45,5200,577200
GNFC_F2,11/11/2022,11:48:00,615.50,615.50,615.50,615.50,1300,578500
GNFC_F2,11/11/2022,11:49:00,615.10,615.10,614.60,614.60,2600,578500
GNFC_F2,11/11/2022,11:50:00,614.55,614.90,614.55,614.90,2600,578500
GNFC_F2,11/11/2022,11:51:00,615.20,615.20,615.20,615.20,1300,581100
GNFC_F2,11/11/2022,11:54:00,615.45,615.45,614.35,614.35,7800,579800
GNFC_F2,11/11/2022,11:55:00,614.00,614.30,613.55,614.30,9100,579800
GNFC_F2,11/11/2022,11:59:00,615.05,615.05,615.05,615.05,1300,587600
GNFC_F2,11/11/2022,12:01:00,615.50,615.50,615.50,615.50,1300,587600
GNFC_F2,11/11/2022,12:02:00,615.25,615.25,615.25,615.25,1300,587600
GNFC_F2,11/11/2022,12:03:00,615.20,615.20,615.10,615.10,2600,590200
GNFC_F2,11/11/2022,12:04:00,614.50,614.70,614.50,614.70,6500,590200
GNFC_F2,11/11/2022,12:05:00,614.00,614.25,614.00,614.25,3900,590200
GNFC_F2,11/11/2022,12:07:00,615.20,615.20,614.00,614.00,5200,596700
GNFC_F2,11/11/2022,12:08:00,613.40,613.40,613.40,613.40,3900,599300
GNFC_F2,11/11/2022,12:10:00,613.40,613.40,613.40,613.40,1300,599300
GNFC_F2,11/11/2022,12:11:00,613.40,613.40,613.40,613.40,1300,599300
GNFC_F2,11/11/2022,12:13:00,614.85,614.85,614.85,614.85,1300,601900
GNFC_F2,11/11/2022,12:14:00,614.80,614.80,614.80,614.80,1300,601900
GNFC_F2,11/11/2022,12:15:00,615.75,616.60,615.70,616.35,10400,604500
GNFC_F2,11/11/2022,12:16:00,616.30,616.30,615.55,616.20,7800,604500
GNFC_F2,11/11/2022,12:17:00,616.20,616.20,616.20,616.20,1300,604500
GNFC_F2,11/11/2022,12:18:00,616.20,617.15,616.20,617.15,2600,616200
GNFC_F2,11/11/2022,12:19:00,617.45,617.45,617.25,617.25,2600,616200
GNFC_F2,11/11/2022,12:21:00,617.25,617.25,617.25,617.25,1300,617500
GNFC_F2,11/11/2022,12:26:00,616.50,616.50,616.50,616.50,2600,618800
GNFC_F2,11/11/2022,12:30:00,615.70,615.70,615.70,615.70,1300,620100
GNFC_F2,11/11/2022,12:31:00,616.10,616.10,616.10,616.10,1300,620100
GNFC_F2,11/11/2022,12:34:00,617.35,617.35,617.35,617.35,1300,621400
GNFC_F2,11/11/2022,12:39:00,617.80,617.80,617.80,617.80,1300,621400
GNFC_F2,11/11/2022,12:42:00,616.80,616.80,616.50,616.50,2600,622700
GNFC_F2,11/11/2022,12:43:00,615.70,615.70,615.70,615.70,1300,622700
GNFC_F2,11/11/2022,12:44:00,616.40,616.40,616.40,616.40,1300,622700
GNFC_F2,11/11/2022,12:47:00,616.80,616.85,616.80,616.85,2600,627900
GNFC_F2,11/11/2022,12:48:00,616.85,616.85,616.85,616.85,1300,630500
GNFC_F2,11/11/2022,12:49:00,616.45,616.45,616.45,616.45,1300,630500
GNFC_F2,11/11/2022,12:53:00,616.40,616.40,616.40,616.40,1300,631800
GNFC_F2,11/11/2022,12:55:00,616.95,616.95,616.95,616.95,1300,633100
GNFC_F2,11/11/2022,12:56:00,616.00,616.00,616.00,616.00,2600,633100
GNFC_F2,11/11/2022,12:57:00,616.30,616.30,616.30,616.30,1300,634400
GNFC_F2,11/11/2022,12:58:00,616.50,616.50,616.50,616.50,2600,634400
GNFC_F2,11/11/2022,12:59:00,615.70,615.70,615.70,615.70,1300,634400
GNFC_F2,11/11/2022,13:02:00,616.20,616.20,616.20,616.20,2600,638300
GNFC_F2,11/11/2022,13:07:00,617.20,617.50,616.80,617.50,23400,639600
GNFC_F2,11/11/2022,13:08:00,617.60,617.65,617.30,617.65,5200,639600
GNFC_F2,11/11/2022,13:09:00,617.40,617.75,616.80,617.70,33800,653900
GNFC_F2,11/11/2022,13:10:00,617.55,617.55,617.35,617.35,11700,653900
GNFC_F2,11/11/2022,13:11:00,617.30,617.30,616.95,617.15,7800,653900
GNFC_F2,11/11/2022,13:12:00,616.85,617.40,616.85,617.25,13000,670800
GNFC_F2,11/11/2022,13:13:00,617.25,617.25,617.25,617.25,2600,670800
GNFC_F2,11/11/2022,13:14:00,617.10,617.15,617.00,617.00,9100,670800
GNFC_F2,11/11/2022,13:15:00,617.10,617.40,617.10,617.40,9100,689000
GNFC_F2,11/11/2022,13:16:00,617.40,617.40,617.40,617.40,2600,689000
GNFC_F2,11/11/2022,13:17:00,617.40,618.00,617.40,618.00,18200,689000
GNFC_F2,11/11/2022,13:18:00,618.00,618.00,618.00,618.00,1300,700700
GNFC_F2,11/11/2022,13:19:00,617.50,617.50,617.50,617.50,2600,700700
GNFC_F2,11/11/2022,13:22:00,617.80,617.80,617.80,617.80,2600,704600
GNFC_F2,11/11/2022,13:23:00,617.90,617.90,617.60,617.60,7800,704600
GNFC_F2,11/11/2022,13:24:00,617.20,617.20,617.20,617.20,9100,704600
GNFC_F2,11/11/2022,13:25:00,617.00,617.00,617.00,617.00,5200,712400
GNFC_F2,11/11/2022,13:26:00,617.80,617.80,617.80,617.80,5200,712400
GNFC_F2,11/11/2022,13:27:00,617.40,617.40,616.90,616.90,7800,715000
GNFC_F2,11/11/2022,13:29:00,616.00,616.45,616.00,616.30,9100,715000
GNFC_F2,11/11/2022,13:30:00,616.30,616.60,616.30,616.60,2600,715000
GNFC_F2,11/11/2022,13:32:00,616.70,616.85,616.70,616.85,5200,718900
GNFC_F2,11/11/2022,13:33:00,616.85,616.85,616.85,616.85,5200,718900
GNFC_F2,11/11/2022,13:34:00,616.85,616.85,616.85,616.85,5200,718900
GNFC_F2,11/11/2022,13:35:00,617.00,617.00,617.00,617.00,1300,725400
GNFC_F2,11/11/2022,13:36:00,616.50,616.50,616.05,616.05,5200,731900
GNFC_F2,11/11/2022,13:37:00,615.60,615.60,615.60,615.60,2600,731900
GNFC_F2,11/11/2022,13:38:00,616.40,616.40,616.40,616.40,1300,731900
GNFC_F2,11/11/2022,13:41:00,614.75,614.75,614.75,614.75,9100,737100
GNFC_F2,11/11/2022,13:42:00,614.80,614.80,614.80,614.80,2600,744900
GNFC_F2,11/11/2022,13:43:00,614.60,614.60,614.60,614.60,2600,744900
GNFC_F2,11/11/2022,13:45:00,615.50,615.95,615.50,615.95,107900,846300
GNFC_F2,11/11/2022,13:50:00,616.55,616.55,616.55,616.55,1300,854100
GNFC_F2,11/11/2022,13:51:00,615.70,615.70,615.70,615.70,1300,854100
GNFC_F2,11/11/2022,13:52:00,615.70,615.70,615.70,615.70,1300,854100
GNFC_F2,11/11/2022,13:53:00,613.50,614.00,613.50,614.00,15600,854100
GNFC_F2,11/11/2022,13:54:00,612.95,612.95,612.95,612.95,2600,854100
GNFC_F2,11/11/2022,13:55:00,611.45,611.45,610.05,610.05,15600,863200
GNFC_F2,11/11/2022,13:56:00,611.40,611.75,611.00,611.00,26000,863200
GNFC_F2,11/11/2022,13:57:00,610.00,610.10,610.00,610.10,7800,886600
GNFC_F2,11/11/2022,13:58:00,611.65,614.55,611.65,614.55,9100,886600
GNFC_F2,11/11/2022,14:01:00,612.70,612.70,612.70,612.70,28600,887900
GNFC_F2,11/11/2022,14:02:00,612.55,612.60,612.55,612.60,6500,887900
GNFC_F2,11/11/2022,14:03:00,612.60,612.60,610.95,610.95,9100,902200
GNFC_F2,11/11/2022,14:04:00,610.15,613.00,610.15,612.80,15600,902200
GNFC_F2,11/11/2022,14:05:00,612.00,613.00,612.00,613.00,3900,902200
GNFC_F2,11/11/2022,14:06:00,614.50,614.50,614.50,614.50,3900,912600
GNFC_F2,11/11/2022,14:08:00,613.35,613.35,610.80,610.80,10400,912600
GNFC_F2,11/11/2022,14:09:00,610.90,611.30,610.90,610.90,6500,912600
GNFC_F2,11/11/2022,14:10:00,610.85,611.20,609.00,609.00,22100,912600
GNFC_F2,11/11/2022,14:12:00,609.70,609.70,608.00,608.00,7800,925600
GNFC_F2,11/11/2022,14:13:00,610.45,610.45,609.80,609.80,7800,925600
GNFC_F2,11/11/2022,14:16:00,610.60,610.60,610.60,610.60,1300,925600
GNFC_F2,11/11/2022,14:17:00,610.20,610.25,610.00,610.00,3900,925600
GNFC_F2,11/11/2022,14:18:00,609.90,609.90,609.90,609.90,1300,928200
GNFC_F2,11/11/2022,14:19:00,609.30,609.30,609.30,609.30,1300,928200
GNFC_F2,11/11/2022,14:20:00,609.65,609.65,609.10,609.10,2600,928200
GNFC_F2,11/11/2022,14:21:00,608.90,608.90,606.45,606.45,11700,933400
GNFC_F2,11/11/2022,14:22:00,609.05,609.05,609.05,609.05,3900,933400
GNFC_F2,11/11/2022,14:23:00,608.20,608.60,608.20,608.60,2600,933400
GNFC_F2,11/11/2022,14:29:00,610.90,610.90,610.45,610.45,2600,937300
GNFC_F2,11/11/2022,14:30:00,610.45,610.45,610.35,610.35,3900,939900
GNFC_F2,11/11/2022,14:31:00,611.35,611.35,611.35,611.35,3900,939900
GNFC_F2,11/11/2022,14:33:00,610.75,611.00,610.45,611.00,5200,945100
GNFC_F2,11/11/2022,14:36:00,610.55,610.55,610.55,610.55,5200,945100
GNFC_F2,11/11/2022,14:37:00,610.55,610.55,609.30,609.30,5200,945100
GNFC_F2,11/11/2022,14:38:00,608.90,608.90,608.90,608.90,1300,945100
GNFC_F2,11/11/2022,14:40:00,608.75,608.75,608.75,608.75,6500,952900
GNFC_F2,11/11/2022,14:41:00,610.40,610.45,609.80,609.80,6500,952900
GNFC_F2,11/11/2022,14:42:00,609.60,609.75,609.60,609.75,2600,956800
GNFC_F2,11/11/2022,14:45:00,611.25,611.25,611.25,611.25,1300,959400
GNFC_F2,11/11/2022,14:46:00,611.20,611.20,611.20,611.20,2600,959400
GNFC_F2,11/11/2022,14:47:00,610.25,610.25,610.25,610.25,1300,959400
GNFC_F2,11/11/2022,14:48:00,610.25,610.25,610.25,610.25,1300,963300
GNFC_F2,11/11/2022,14:49:00,611.20,611.20,611.20,611.20,1300,963300
GNFC_F2,11/11/2022,14:52:00,612.00,612.00,612.00,612.00,2600,965900
GNFC_F2,11/11/2022,14:53:00,612.00,612.40,611.45,611.45,6500,965900
GNFC_F2,11/11/2022,14:54:00,611.00,612.10,611.00,612.10,6500,975000
GNFC_F2,11/11/2022,14:55:00,612.10,612.10,611.00,611.00,6500,975000
GNFC_F2,11/11/2022,14:56:00,610.00,610.00,610.00,610.00,2600,975000
GNFC_F2,11/11/2022,14:57:00,610.05,610.05,610.05,610.05,1300,985400
GNFC_F2,11/11/2022,14:59:00,610.40,610.40,610.40,610.40,5200,985400
GNFC_F2,11/11/2022,15:00:00,609.90,609.90,609.60,609.60,6500,991900
GNFC_F2,11/11/2022,15:01:00,609.35,609.65,609.35,609.65,22100,991900
GNFC_F2,11/11/2022,15:02:00,609.00,609.00,609.00,609.00,5200,991900
GNFC_F2,11/11/2022,15:03:00,608.85,608.85,607.90,608.65,14300,1015300
GNFC_F2,11/11/2022,15:04:00,608.80,608.85,608.80,608.80,11700,1015300
GNFC_F2,11/11/2022,15:05:00,608.50,608.50,607.70,607.70,26000,1015300
GNFC_F2,11/11/2022,15:06:00,608.20,608.20,607.00,607.00,6500,1015300
GNFC_F2,11/11/2022,15:07:00,608.20,608.25,608.20,608.25,2600,1054300
GNFC_F2,11/11/2022,15:08:00,608.60,608.60,608.60,608.60,15600,1054300
GNFC_F2,11/11/2022,15:09:00,608.00,608.00,608.00,608.00,5200,1054300
GNFC_F2,11/11/2022,15:10:00,608.15,608.35,608.15,608.35,5200,1060800
GNFC_F2,11/11/2022,15:11:00,608.30,608.30,608.00,608.00,14300,1060800
GNFC_F2,11/11/2022,15:12:00,607.50,607.50,607.50,607.50,3900,1079000
GNFC_F2,11/11/2022,15:13:00,608.40,608.45,608.25,608.25,18200,1079000
GNFC_F2,11/11/2022,15:14:00,608.30,609.00,608.30,609.00,22100,1079000
GNFC_F2,11/11/2022,15:15:00,608.90,608.90,608.25,608.25,5200,1106300
GNFC_F2,11/11/2022,15:16:00,608.25,609.00,608.25,609.00,15600,1106300
GNFC_F2,11/11/2022,15:17:00,609.00,609.65,609.00,609.45,20800,1106300
GNFC_F2,11/11/2022,15:18:00,609.25,609.65,609.25,609.35,19500,1147900
GNFC_F2,11/11/2022,15:19:00,609.35,609.35,608.00,608.00,11700,1147900
GNFC_F2,11/11/2022,15:20:00,608.00,608.25,607.70,607.70,10400,1147900
GNFC_F2,11/11/2022,15:22:00,609.70,610.55,609.70,610.00,11700,1173900
GNFC_F2,11/11/2022,15:23:00,610.00,610.00,609.55,609.55,11700,1173900
GNFC_F2,11/11/2022,15:25:00,609.00,609.15,609.00,609.05,39000,1193400
GNFC_F2,11/11/2022,15:26:00,609.05,609.05,609.05,609.05,5200,1193400
GNFC_F2,11/11/2022,15:27:00,609.30,609.40,609.05,609.05,24700,1253200
GNFC_F2,11/11/2022,15:28:00,608.95,608.95,608.95,608.95,5200,1253200
GNFC_F2,11/11/2022,15:29:00,608.95,609.50,608.95,609.25,3900,1253200
GNFC_F2,11/11/2022,15:30:00,610.00,610.00,610.00,610.00,7800,1253200
GNFC_F2,11/14/2022,09:21:00,605.55,605.55,605.55,605.55,1301,1264900
GNFC_F2,11/14/2022,09:22:00,604.75,604.75,603.20,603.20,6500,1264900
GNFC_F2,11/14/2022,09:23:00,605.00,605.00,604.50,604.50,2600,1255800
GNFC_F2,11/14/2022,09:25:00,603.00,603.00,603.00,603.00,2600,1255800
GNFC_F2,11/14/2022,09:26:00,603.00,603.00,603.00,603.00,2600,1255800
GNFC_F2,11/14/2022,09:28:00,601.25,601.25,601.25,601.25,1300,1249300
GNFC_F2,11/14/2022,09:32:00,600.20,600.20,600.20,600.20,1300,1248000
GNFC_F2,11/14/2022,09:33:00,600.20,600.20,600.20,600.20,1300,1246700
GNFC_F2,11/14/2022,09:34:00,601.00,601.00,601.00,601.00,2600,1246700
GNFC_F2,11/14/2022,09:39:00,596.35,596.35,596.35,596.35,1300,1242800
GNFC_F2,11/14/2022,09:40:00,596.35,596.35,596.35,596.35,1300,1242800
GNFC_F2,11/14/2022,09:41:00,595.30,595.30,591.15,591.15,5200,1238900
GNFC_F2,11/14/2022,09:42:00,592.00,592.00,592.00,592.00,3900,1238900
GNFC_F2,11/14/2022,09:43:00,591.25,591.25,591.25,591.25,2600,1238900
GNFC_F2,11/14/2022,09:44:00,588.00,588.00,588.00,588.00,3900,1228500
GNFC_F2,11/14/2022,09:45:00,588.00,588.00,588.00,588.00,2600,1228500
GNFC_F2,11/14/2022,09:49:00,587.30,587.30,587.30,587.30,1300,1222000
GNFC_F2,11/14/2022,09:53:00,587.30,587.30,587.30,587.30,6500,1220700
GNFC_F2,11/14/2022,09:56:00,590.35,590.35,590.35,590.35,1300,1214200
GNFC_F2,11/14/2022,10:09:00,600.00,600.00,600.00,600.00,1300,1212900
GNFC_F2,11/14/2022,10:10:00,599.55,599.55,599.55,599.55,1300,1212900
GNFC_F2,11/14/2022,10:31:00,600.30,600.30,600.30,600.30,3900,1210300
GNFC_F2,11/14/2022,11:02:00,601.40,601.40,601.40,601.40,1300,1206400
GNFC_F2,11/14/2022,11:20:00,601.30,601.30,601.30,601.30,1300,1205100
GNFC_F2,11/14/2022,13:04:00,597.00,597.00,597.00,597.00,1300,1203800
GNFC_F2,11/14/2022,14:29:00,594.10,594.10,594.10,594.10,1300,1202500
GNFC_F2,11/14/2022,15:22:00,600.05,600.05,600.05,600.05,1300,1202500
GNFC_F2,11/15/2022,09:58:00,593.55,593.55,593.55,593.55,1301,1199900
GNFC_F2,11/15/2022,09:59:00,590.25,590.25,590.25,590.25,2600,1199900
GNFC_F2,11/15/2022,12:20:00,587.25,587.25,587.25,587.25,1300,1196000
GNFC_F2,11/15/2022,12:29:00,586.10,586.10,586.10,586.10,2600,1194700
GNFC_F2,11/15/2022,14:25:00,582.25,582.25,582.25,582.25,1300,1192100
GNFC_F2,11/15/2022,14:39:00,582.25,582.25,582.25,582.25,1300,1190800
GNFC_F2,11/15/2022,14:55:00,579.90,579.90,579.90,579.90,1300,1189500
GNFC_F2,11/15/2022,14:58:00,579.90,579.90,579.90,579.90,1300,1188200
GNFC_F2,11/15/2022,15:00:00,577.45,577.45,577.45,577.45,1300,1186900
GNFC_F2,11/15/2022,15:01:00,577.45,579.05,577.45,579.05,3900,1186900
GNFC_F2,11/15/2022,15:02:00,579.50,579.50,579.50,579.50,1300,1186900
GNFC_F2,11/15/2022,15:03:00,579.50,579.50,579.50,579.50,1300,1180400
GNFC_F2,11/15/2022,15:07:00,579.50,579.50,579.50,579.50,2600,1179100
GNFC_F2,11/15/2022,15:19:00,585.65,585.65,585.65,585.65,2600,1176500
GNFC_F2,11/16/2022,09:52:00,598.00,598.00,598.00,598.00,1301,1173900
GNFC_F2,11/16/2022,10:14:00,596.55,596.55,596.55,596.55,1300,1173900
GNFC_F2,11/16/2022,11:21:00,596.55,596.55,596.55,596.55,1300,1171300
GNFC_F2,11/16/2022,12:33:00,596.00,596.00,596.00,596.00,1300,1170000
GNFC_F2,11/16/2022,12:54:00,590.00,590.00,590.00,590.00,1300,1168700
GNFC_F2,11/16/2022,12:58:00,590.00,590.00,590.00,590.00,1300,1167400
GNFC_F2,11/16/2022,13:01:00,591.30,591.30,591.30,591.30,1300,1166100
GNFC_F2,11/16/2022,13:21:00,588.60,588.60,588.60,588.60,1300,1164800
GNFC_F2,11/16/2022,14:20:00,581.35,581.35,581.35,581.35,1300,1163500
GNFC_F2,11/16/2022,15:27:00,576.65,576.65,576.65,576.65,1300,1162200
GNFC_F2,11/17/2022,10:56:00,577.00,577.00,577.00,577.00,1301,1160900
GNFC_F2,11/17/2022,11:09:00,579.00,579.00,579.00,579.00,1300,1159600
GNFC_F2,11/17/2022,11:51:00,579.20,579.20,579.20,579.20,1300,1158300
GNFC_F2,11/17/2022,12:27:00,581.00,581.00,581.00,581.00,2600,1157000
GNFC_F2,11/17/2022,12:32:00,583.00,583.00,583.00,583.00,1300,1154400
GNFC_F2,11/17/2022,12:33:00,585.00,585.00,585.00,585.00,1300,1154400
GNFC_F2,11/17/2022,14:13:00,585.00,585.00,585.00,585.00,1300,1151800
GNFC_F2,11/17/2022,14:31:00,575.00,575.00,575.00,575.00,1300,1150500
GNFC_F2,11/17/2022,14:43:00,575.00,575.00,575.00,575.00,1300,1149200
GNFC_F2,11/17/2022,14:44:00,576.00,576.00,576.00,576.00,1300,1149200
GNFC_F2,11/17/2022,15:29:00,572.65,572.65,572.65,572.65,1300,1146600
GNFC_F2,11/18/2022,09:16:00,571.40,571.40,571.40,571.40,1301,1145300
GNFC_F2,11/18/2022,09:18:00,573.35,573.35,573.35,573.35,1300,1144000
GNFC_F2,11/18/2022,09:22:00,573.35,573.35,573.35,573.35,1300,1142700
GNFC_F2,11/18/2022,09:23:00,568.50,568.50,568.50,568.50,1300,1142700
GNFC_F2,11/18/2022,09:24:00,569.50,569.50,569.50,569.50,2600,1140100
GNFC_F2,11/18/2022,09:37:00,570.00,570.00,570.00,570.00,2600,1137500
GNFC_F2,11/18/2022,10:03:00,573.30,573.30,573.30,573.30,1300,1134900
GNFC_F2,11/18/2022,10:07:00,573.30,573.30,573.30,573.30,1300,1133600
GNFC_F2,11/18/2022,10:22:00,570.35,570.35,570.35,570.35,1300,1132300
GNFC_F2,11/18/2022,10:37:00,566.35,566.35,566.35,566.35,6500,1131000
GNFC_F2,11/18/2022,11:31:00,566.35,566.35,566.35,566.35,1300,1124500
GNFC_F2,11/18/2022,12:27:00,567.30,567.30,567.30,567.30,1300,1124500
GNFC_F2,11/18/2022,12:28:00,564.80,564.80,564.80,564.80,1300,1123200
GNFC_F2,11/18/2022,12:49:00,564.80,564.80,564.80,564.80,1300,1120600
GNFC_F2,11/18/2022,13:06:00,567.00,567.00,567.00,567.00,1300,1119300
GNFC_F2,11/18/2022,14:19:00,565.35,565.35,565.35,565.35,1300,1118000
GNFC_F2,11/18/2022,14:23:00,564.45,564.50,564.45,564.50,3900,1116700
GNFC_F2,11/18/2022,14:24:00,563.50,563.50,563.50,563.50,1300,1116700
GNFC_F2,11/18/2022,14:28:00,563.50,563.50,563.50,563.50,1300,1111500
GNFC_F2,11/18/2022,14:40:00,565.50,565.50,565.50,565.50,1300,1110200
GNFC_F2,11/18/2022,14:43:00,567.20,567.20,567.20,567.20,3900,1108900
GNFC_F2,11/18/2022,14:53:00,567.75,567.75,567.75,567.75,1300,1105000
