<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LALPATHLAB_F1,11/07/2022,12:02:00,2622.00,2622.00,2622.00,2622.00,250,983750
LALPATHLAB_F1,11/07/2022,12:04:00,2623.50,2625.15,2621.55,2625.15,1500,983750
LALPATHLAB_F1,11/07/2022,12:05:00,2620.05,2620.05,2620.05,2620.05,1000,983750
LALPATHLAB_F1,11/07/2022,12:06:00,2620.05,2621.05,2620.05,2621.05,750,984250
LALPATHLAB_F1,11/07/2022,12:07:00,2619.10,2620.00,2619.10,2620.00,1500,984250
LALPATHLAB_F1,11/07/2022,12:08:00,2618.05,2618.05,2618.05,2618.05,250,984250
LALPATHLAB_F1,11/07/2022,12:09:00,2620.00,2620.00,2620.00,2620.00,250,984250
LALPATHLAB_F1,11/07/2022,12:11:00,2620.00,2620.00,2620.00,2620.00,250,983500
LALPATHLAB_F1,11/07/2022,12:14:00,2618.40,2618.40,2618.40,2618.40,250,983500
LALPATHLAB_F1,11/07/2022,12:21:00,2619.95,2619.95,2619.95,2619.95,250,983000
LALPATHLAB_F1,11/07/2022,12:24:00,2620.00,2620.00,2620.00,2620.00,250,982750
LALPATHLAB_F1,11/07/2022,12:25:00,2620.40,2627.00,2620.40,2627.00,6000,982750
LALPATHLAB_F1,11/07/2022,12:27:00,2625.00,2625.00,2622.00,2622.00,1250,982250
LALPATHLAB_F1,11/07/2022,12:29:00,2621.85,2621.85,2621.85,2621.85,500,982250
LALPATHLAB_F1,11/07/2022,12:32:00,2621.85,2621.85,2621.85,2621.85,250,982750
LALPATHLAB_F1,11/07/2022,12:33:00,2621.20,2621.20,2621.20,2621.20,250,982750
LALPATHLAB_F1,11/07/2022,12:34:00,2621.20,2621.20,2621.20,2621.20,500,982750
LALPATHLAB_F1,11/07/2022,12:36:00,2621.20,2621.20,2621.20,2621.20,500,983000
LALPATHLAB_F1,11/07/2022,12:37:00,2621.20,2621.20,2621.20,2621.20,250,983000
LALPATHLAB_F1,11/07/2022,12:49:00,2615.00,2615.00,2615.00,2615.00,250,983500
LALPATHLAB_F1,11/07/2022,12:52:00,2610.70,2610.70,2610.00,2610.00,6250,983500
LALPATHLAB_F1,11/07/2022,12:54:00,2608.20,2608.20,2608.20,2608.20,500,983500
LALPATHLAB_F1,11/07/2022,12:55:00,2609.50,2609.50,2605.05,2605.05,2750,986500
LALPATHLAB_F1,11/07/2022,12:56:00,2602.05,2602.05,2602.05,2602.05,250,986500
LALPATHLAB_F1,11/07/2022,12:58:00,2600.00,2600.00,2600.00,2600.00,250,986000
LALPATHLAB_F1,11/07/2022,12:59:00,2595.40,2599.00,2595.40,2599.00,750,986000
LALPATHLAB_F1,11/07/2022,13:00:00,2600.00,2600.00,2600.00,2600.00,750,985750
LALPATHLAB_F1,11/07/2022,13:02:00,2602.05,2602.05,2602.05,2602.05,750,985750
LALPATHLAB_F1,11/07/2022,13:04:00,2602.40,2602.40,2602.40,2602.40,250,985000
LALPATHLAB_F1,11/07/2022,13:06:00,2600.10,2600.10,2600.10,2600.10,1000,984250
LALPATHLAB_F1,11/07/2022,13:07:00,2599.10,2599.10,2598.00,2598.00,500,984250
LALPATHLAB_F1,11/07/2022,13:08:00,2598.95,2598.95,2598.95,2598.95,750,984250
LALPATHLAB_F1,11/07/2022,13:12:00,2601.15,2601.15,2601.15,2601.15,250,984250
LALPATHLAB_F1,11/07/2022,13:17:00,2601.80,2601.80,2601.80,2601.80,250,983750
LALPATHLAB_F1,11/07/2022,13:18:00,2607.30,2607.30,2607.30,2607.30,250,983750
LALPATHLAB_F1,11/07/2022,13:19:00,2610.00,2610.00,2610.00,2610.00,250,983750
LALPATHLAB_F1,11/07/2022,13:22:00,2612.70,2612.70,2612.70,2612.70,250,983750
LALPATHLAB_F1,11/07/2022,13:24:00,2612.70,2612.70,2612.70,2612.70,750,984000
LALPATHLAB_F1,11/07/2022,13:26:00,2612.70,2612.70,2599.75,2599.75,2500,984000
LALPATHLAB_F1,11/07/2022,13:28:00,2599.70,2599.70,2599.70,2599.70,250,985500
LALPATHLAB_F1,11/07/2022,13:35:00,2599.60,2599.60,2599.60,2599.60,250,985000
LALPATHLAB_F1,11/07/2022,13:36:00,2594.10,2594.10,2594.10,2594.10,1000,984750
LALPATHLAB_F1,11/07/2022,13:37:00,2596.30,2596.30,2592.10,2592.10,1000,984750
LALPATHLAB_F1,11/07/2022,13:38:00,2596.95,2596.95,2596.95,2596.95,250,984750
LALPATHLAB_F1,11/07/2022,13:42:00,2598.45,2599.00,2598.45,2599.00,500,983750
LALPATHLAB_F1,11/07/2022,13:46:00,2599.00,2599.00,2599.00,2599.00,250,983500
LALPATHLAB_F1,11/07/2022,13:51:00,2595.00,2595.00,2595.00,2595.00,750,983250
LALPATHLAB_F1,11/07/2022,13:52:00,2597.90,2597.90,2597.90,2597.90,250,983250
LALPATHLAB_F1,11/07/2022,13:55:00,2593.50,2593.50,2593.05,2593.05,1500,983500
LALPATHLAB_F1,11/07/2022,13:56:00,2593.45,2593.50,2593.45,2593.50,1500,983500
LALPATHLAB_F1,11/07/2022,13:57:00,2596.55,2599.50,2596.55,2599.50,1500,983750
LALPATHLAB_F1,11/07/2022,14:03:00,2598.40,2598.75,2598.40,2598.75,500,983250
LALPATHLAB_F1,11/07/2022,14:04:00,2599.35,2599.35,2599.35,2599.35,1750,983250
LALPATHLAB_F1,11/07/2022,14:05:00,2599.35,2599.35,2599.35,2599.35,3000,983250
LALPATHLAB_F1,11/07/2022,14:07:00,2597.65,2597.65,2597.65,2597.65,250,985250
LALPATHLAB_F1,11/07/2022,14:08:00,2597.50,2597.50,2597.50,2597.50,250,985250
LALPATHLAB_F1,11/07/2022,14:16:00,2596.80,2596.80,2596.80,2596.80,1000,985500
LALPATHLAB_F1,11/07/2022,14:17:00,2599.85,2599.85,2599.85,2599.85,500,985500
LALPATHLAB_F1,11/07/2022,14:19:00,2599.95,2599.95,2599.95,2599.95,250,985500
LALPATHLAB_F1,11/07/2022,14:21:00,2597.75,2597.75,2597.75,2597.75,250,985500
LALPATHLAB_F1,11/07/2022,14:28:00,2599.30,2602.50,2599.30,2602.50,2500,985000
LALPATHLAB_F1,11/07/2022,14:30:00,2602.35,2602.35,2602.35,2602.35,500,985750
LALPATHLAB_F1,11/07/2022,14:32:00,2601.95,2601.95,2601.95,2601.95,250,985750
LALPATHLAB_F1,11/07/2022,14:33:00,2603.70,2603.70,2603.70,2603.70,750,986500
LALPATHLAB_F1,11/07/2022,14:35:00,2607.70,2607.70,2607.70,2607.70,500,986500
LALPATHLAB_F1,11/07/2022,14:37:00,2608.90,2608.90,2606.10,2606.10,500,986250
LALPATHLAB_F1,11/07/2022,14:38:00,2607.90,2607.90,2607.90,2607.90,500,986250
LALPATHLAB_F1,11/07/2022,14:41:00,2608.10,2608.10,2608.10,2608.10,500,986000
LALPATHLAB_F1,11/07/2022,14:47:00,2606.50,2606.50,2606.50,2606.50,250,985250
LALPATHLAB_F1,11/07/2022,14:49:00,2605.95,2605.95,2605.95,2605.95,250,985000
LALPATHLAB_F1,11/07/2022,14:50:00,2605.40,2605.40,2605.40,2605.40,250,985000
LALPATHLAB_F1,11/07/2022,14:52:00,2602.65,2602.65,2602.65,2602.65,250,984500
LALPATHLAB_F1,11/07/2022,14:53:00,2601.65,2601.65,2597.65,2597.65,1250,984500
LALPATHLAB_F1,11/07/2022,14:54:00,2599.85,2599.85,2599.85,2599.85,250,984250
LALPATHLAB_F1,11/07/2022,14:55:00,2597.75,2598.45,2597.75,2598.45,500,984250
LALPATHLAB_F1,11/07/2022,14:56:00,2596.40,2596.40,2596.40,2596.40,2000,984250
LALPATHLAB_F1,11/07/2022,14:57:00,2598.60,2598.60,2598.60,2598.60,500,984250
LALPATHLAB_F1,11/07/2022,14:59:00,2597.95,2597.95,2597.90,2597.90,500,983750
LALPATHLAB_F1,11/07/2022,15:00:00,2598.90,2598.90,2598.90,2598.90,250,983500
LALPATHLAB_F1,11/07/2022,15:01:00,2598.90,2598.90,2597.70,2597.70,2500,983500
LALPATHLAB_F1,11/07/2022,15:03:00,2601.10,2602.55,2601.10,2602.55,1000,983500
LALPATHLAB_F1,11/07/2022,15:04:00,2605.25,2605.45,2605.25,2605.45,1750,982250
LALPATHLAB_F1,11/07/2022,15:06:00,2606.75,2606.80,2606.75,2606.80,750,981500
LALPATHLAB_F1,11/07/2022,15:07:00,2606.75,2606.75,2605.80,2605.80,750,981500
LALPATHLAB_F1,11/07/2022,15:08:00,2601.65,2604.55,2600.45,2601.35,9000,981500
LALPATHLAB_F1,11/07/2022,15:09:00,2605.40,2606.45,2604.50,2606.45,1750,981250
LALPATHLAB_F1,11/07/2022,15:11:00,2606.55,2606.55,2602.65,2602.65,750,981250
LALPATHLAB_F1,11/07/2022,15:12:00,2602.65,2602.65,2602.65,2602.65,250,981250
LALPATHLAB_F1,11/07/2022,15:13:00,2600.55,2600.55,2600.55,2600.55,750,981000
LALPATHLAB_F1,11/07/2022,15:14:00,2605.00,2607.70,2603.70,2605.00,8750,981000
LALPATHLAB_F1,11/07/2022,15:15:00,2608.20,2608.20,2607.00,2607.00,750,984000
LALPATHLAB_F1,11/07/2022,15:16:00,2607.40,2610.15,2607.40,2610.15,3750,984000
LALPATHLAB_F1,11/07/2022,15:17:00,2612.20,2617.85,2612.20,2615.00,4250,984000
LALPATHLAB_F1,11/07/2022,15:18:00,2611.95,2615.00,2611.95,2615.00,1250,985500
LALPATHLAB_F1,11/07/2022,15:19:00,2615.00,2615.05,2615.00,2615.00,6250,985500
LALPATHLAB_F1,11/07/2022,15:20:00,2617.00,2617.05,2615.75,2617.05,1750,985500
LALPATHLAB_F1,11/07/2022,15:21:00,2615.00,2620.00,2615.00,2620.00,3750,988000
LALPATHLAB_F1,11/07/2022,15:22:00,2620.05,2620.05,2618.10,2618.65,3000,988000
LALPATHLAB_F1,11/07/2022,15:23:00,2619.55,2619.55,2615.90,2615.90,750,988000
LALPATHLAB_F1,11/07/2022,15:24:00,2616.15,2617.40,2616.15,2617.40,500,988000
LALPATHLAB_F1,11/07/2022,15:25:00,2610.55,2612.05,2604.00,2609.85,4500,991250
LALPATHLAB_F1,11/07/2022,15:26:00,2608.25,2623.00,2608.15,2611.05,11750,991250
LALPATHLAB_F1,11/07/2022,15:27:00,2620.05,2624.75,2615.90,2624.75,16250,998000
LALPATHLAB_F1,11/07/2022,15:28:00,2617.65,2625.00,2615.60,2615.60,29000,998000
LALPATHLAB_F1,11/07/2022,15:29:00,2625.00,2627.10,2615.00,2617.95,14750,998000
LALPATHLAB_F1,11/09/2022,09:15:00,2550.05,2577.75,2537.30,2577.75,59501,1017250
LALPATHLAB_F1,11/09/2022,09:16:00,2560.10,2560.10,2515.15,2515.15,61500,1017250
LALPATHLAB_F1,11/09/2022,09:17:00,2515.10,2515.10,2498.70,2498.70,37250,1036500
LALPATHLAB_F1,11/09/2022,09:18:00,2495.45,2499.85,2484.30,2490.15,33500,1036500
LALPATHLAB_F1,11/09/2022,09:19:00,2489.00,2516.15,2484.95,2503.65,10750,1036500
LALPATHLAB_F1,11/09/2022,09:20:00,2507.70,2507.70,2487.30,2490.40,21750,1043750
LALPATHLAB_F1,11/09/2022,09:21:00,2490.00,2493.85,2471.35,2482.65,35500,1043750
LALPATHLAB_F1,11/09/2022,09:22:00,2481.15,2494.45,2481.15,2488.05,5750,1043750
LALPATHLAB_F1,11/09/2022,09:23:00,2495.20,2499.65,2489.80,2499.10,4000,1050750
LALPATHLAB_F1,11/09/2022,09:24:00,2499.20,2499.20,2484.95,2484.95,9000,1050750
LALPATHLAB_F1,11/09/2022,09:25:00,2482.00,2483.30,2475.00,2475.00,10750,1050750
LALPATHLAB_F1,11/09/2022,09:26:00,2481.25,2499.35,2480.30,2486.20,20000,1058000
LALPATHLAB_F1,11/09/2022,09:27:00,2489.35,2497.80,2489.35,2497.80,2750,1058000
LALPATHLAB_F1,11/09/2022,09:28:00,2498.10,2502.50,2495.85,2498.00,5250,1058000
LALPATHLAB_F1,11/09/2022,09:29:00,2502.40,2511.55,2502.05,2510.40,7250,1055750
LALPATHLAB_F1,11/09/2022,09:30:00,2503.55,2507.90,2501.10,2501.10,6750,1055750
LALPATHLAB_F1,11/09/2022,09:31:00,2497.25,2503.60,2497.25,2503.60,12750,1055750
LALPATHLAB_F1,11/09/2022,09:32:00,2503.65,2510.00,2503.65,2510.00,6750,1064000
LALPATHLAB_F1,11/09/2022,09:33:00,2506.00,2510.00,2505.85,2508.00,2000,1064000
LALPATHLAB_F1,11/09/2022,09:34:00,2507.00,2511.90,2501.10,2506.45,7250,1064000
LALPATHLAB_F1,11/09/2022,09:35:00,2502.10,2506.20,2502.10,2505.00,1000,1066250
LALPATHLAB_F1,11/09/2022,09:36:00,2500.05,2500.05,2494.65,2494.65,4750,1066250
LALPATHLAB_F1,11/09/2022,09:37:00,2493.90,2497.80,2493.90,2495.05,2250,1066250
LALPATHLAB_F1,11/09/2022,09:38:00,2496.00,2496.00,2490.20,2495.00,2750,1066750
LALPATHLAB_F1,11/09/2022,09:39:00,2495.00,2498.25,2493.15,2493.90,3500,1066750
LALPATHLAB_F1,11/09/2022,09:40:00,2493.95,2496.15,2493.10,2493.10,3000,1066750
LALPATHLAB_F1,11/09/2022,09:41:00,2493.15,2493.15,2493.15,2493.15,250,1066750
LALPATHLAB_F1,11/09/2022,09:42:00,2493.00,2493.00,2489.00,2489.00,1750,1069500
LALPATHLAB_F1,11/09/2022,09:43:00,2487.25,2489.10,2482.05,2488.30,6250,1069500
LALPATHLAB_F1,11/09/2022,09:44:00,2489.00,2489.00,2484.30,2484.30,1500,1071500
LALPATHLAB_F1,11/09/2022,09:45:00,2482.70,2482.70,2482.70,2482.70,250,1071500
LALPATHLAB_F1,11/09/2022,09:46:00,2485.45,2485.95,2475.50,2476.25,9250,1071500
LALPATHLAB_F1,11/09/2022,09:47:00,2476.00,2476.00,2463.15,2466.00,13500,1070750
LALPATHLAB_F1,11/09/2022,09:48:00,2463.00,2470.90,2463.00,2470.00,5000,1070750
LALPATHLAB_F1,11/09/2022,09:49:00,2465.85,2473.75,2465.85,2470.00,2750,1070750
LALPATHLAB_F1,11/09/2022,09:50:00,2470.00,2470.00,2463.20,2463.95,4750,1074000
LALPATHLAB_F1,11/09/2022,09:51:00,2466.35,2466.35,2456.05,2456.05,7000,1074000
LALPATHLAB_F1,11/09/2022,09:52:00,2458.95,2460.00,2438.90,2439.20,23000,1074000
LALPATHLAB_F1,11/09/2022,09:53:00,2435.75,2442.00,2422.55,2429.40,37500,1090750
LALPATHLAB_F1,11/09/2022,09:54:00,2428.45,2428.70,2389.85,2393.10,50000,1090750
LALPATHLAB_F1,11/09/2022,09:55:00,2388.70,2401.25,2360.00,2394.30,52750,1090750
LALPATHLAB_F1,11/09/2022,09:56:00,2391.70,2397.35,2381.05,2389.75,23000,1102750
LALPATHLAB_F1,11/09/2022,09:57:00,2386.20,2393.75,2379.75,2385.75,25000,1102750
LALPATHLAB_F1,11/09/2022,09:58:00,2382.75,2382.75,2370.25,2372.85,13750,1102750
LALPATHLAB_F1,11/09/2022,09:59:00,2370.00,2374.75,2369.20,2374.00,8500,1103750
LALPATHLAB_F1,11/09/2022,10:00:00,2373.95,2373.95,2365.50,2365.50,10000,1103750
LALPATHLAB_F1,11/09/2022,10:01:00,2364.50,2364.50,2356.10,2358.90,10000,1103750
LALPATHLAB_F1,11/09/2022,10:02:00,2359.70,2359.85,2354.20,2354.20,10000,1109750
LALPATHLAB_F1,11/09/2022,10:03:00,2354.20,2354.20,2354.20,2354.20,1500,1109750
LALPATHLAB_F1,11/09/2022,10:04:00,2354.20,2354.20,2354.20,2354.20,4500,1109750
LALPATHLAB_F1,11/09/2022,10:05:00,2354.20,2354.20,2354.20,2354.20,2750,1120000
LALPATHLAB_F1,11/09/2022,10:06:00,2354.20,2354.20,2354.20,2354.20,2000,1120000
LALPATHLAB_F1,11/09/2022,10:07:00,2354.20,2354.20,2354.20,2354.20,1250,1120000
LALPATHLAB_F1,11/09/2022,10:08:00,2354.20,2354.20,2354.20,2354.20,1500,1124500
LALPATHLAB_F1,11/09/2022,10:09:00,2354.20,2368.95,2354.20,2368.95,27250,1124500
LALPATHLAB_F1,11/09/2022,10:10:00,2369.95,2396.05,2368.35,2382.75,35250,1124500
LALPATHLAB_F1,11/09/2022,10:11:00,2389.20,2390.10,2381.85,2384.00,13250,1141750
LALPATHLAB_F1,11/09/2022,10:12:00,2387.90,2389.00,2384.00,2387.00,3500,1141750
LALPATHLAB_F1,11/09/2022,10:13:00,2385.55,2385.55,2378.55,2378.90,3750,1141750
LALPATHLAB_F1,11/09/2022,10:14:00,2383.30,2387.60,2381.05,2383.00,7250,1143500
LALPATHLAB_F1,11/09/2022,10:15:00,2383.00,2384.90,2360.10,2360.10,13500,1143500
LALPATHLAB_F1,11/09/2022,10:16:00,2367.35,2371.35,2365.15,2367.60,5000,1143500
LALPATHLAB_F1,11/09/2022,10:17:00,2367.55,2367.55,2358.60,2359.10,4750,1144250
LALPATHLAB_F1,11/09/2022,10:18:00,2359.20,2362.80,2349.80,2360.00,12500,1144250
LALPATHLAB_F1,11/09/2022,10:19:00,2358.45,2364.80,2356.05,2364.80,4750,1144250
LALPATHLAB_F1,11/09/2022,10:20:00,2364.80,2387.00,2364.75,2378.40,10250,1156500
LALPATHLAB_F1,11/09/2022,10:21:00,2381.90,2383.90,2380.00,2381.95,6500,1156500
LALPATHLAB_F1,11/09/2022,10:22:00,2381.50,2381.50,2376.05,2376.05,1500,1156500
LALPATHLAB_F1,11/09/2022,10:23:00,2379.30,2380.00,2378.00,2380.00,4000,1156500
LALPATHLAB_F1,11/09/2022,10:24:00,2381.00,2384.90,2381.00,2384.90,4750,1158000
LALPATHLAB_F1,11/09/2022,10:25:00,2379.80,2379.80,2379.80,2379.80,1750,1158000
LALPATHLAB_F1,11/09/2022,10:26:00,2382.95,2383.50,2382.95,2383.50,1750,1152500
LALPATHLAB_F1,11/09/2022,10:27:00,2383.50,2383.50,2383.00,2383.30,2250,1152500
LALPATHLAB_F1,11/09/2022,10:28:00,2385.35,2392.15,2385.35,2388.00,5500,1152500
LALPATHLAB_F1,11/09/2022,10:29:00,2385.00,2385.00,2378.90,2380.80,7000,1150000
LALPATHLAB_F1,11/09/2022,10:30:00,2381.00,2381.65,2378.35,2381.65,3500,1150000
LALPATHLAB_F1,11/09/2022,10:31:00,2385.30,2385.30,2380.10,2383.05,2500,1150000
LALPATHLAB_F1,11/09/2022,10:32:00,2378.15,2381.60,2377.10,2377.10,4000,1150000
LALPATHLAB_F1,11/09/2022,10:33:00,2377.65,2380.95,2377.00,2380.95,2250,1152250
LALPATHLAB_F1,11/09/2022,10:34:00,2377.00,2383.05,2376.05,2383.05,9500,1152250
LALPATHLAB_F1,11/09/2022,10:35:00,2385.00,2385.00,2382.00,2382.00,6500,1153500
LALPATHLAB_F1,11/09/2022,10:36:00,2381.00,2382.95,2381.00,2382.95,750,1153500
LALPATHLAB_F1,11/09/2022,10:37:00,2378.75,2378.75,2377.00,2377.00,2500,1153500
LALPATHLAB_F1,11/09/2022,10:38:00,2378.85,2380.10,2378.85,2380.10,2000,1155750
LALPATHLAB_F1,11/09/2022,10:39:00,2381.00,2382.30,2381.00,2382.30,1250,1155750
LALPATHLAB_F1,11/09/2022,10:40:00,2382.95,2389.70,2382.95,2389.70,1750,1155750
LALPATHLAB_F1,11/09/2022,10:41:00,2385.00,2389.65,2385.00,2389.65,1500,1155750
LALPATHLAB_F1,11/09/2022,10:44:00,2388.40,2388.40,2384.35,2387.70,2500,1154000
LALPATHLAB_F1,11/09/2022,10:45:00,2387.50,2387.50,2365.00,2365.00,15000,1154000
LALPATHLAB_F1,11/09/2022,10:46:00,2364.95,2371.95,2364.95,2371.95,1500,1154000
LALPATHLAB_F1,11/09/2022,10:47:00,2370.00,2370.40,2370.00,2370.40,500,1154000
LALPATHLAB_F1,11/09/2022,10:48:00,2371.70,2371.90,2369.40,2371.90,2250,1152250
LALPATHLAB_F1,11/09/2022,10:49:00,2374.95,2379.45,2374.95,2379.45,1750,1152250
LALPATHLAB_F1,11/09/2022,10:50:00,2379.00,2379.50,2375.00,2378.00,2500,1152750
LALPATHLAB_F1,11/09/2022,10:51:00,2377.90,2377.90,2375.05,2377.85,2000,1152750
LALPATHLAB_F1,11/09/2022,10:52:00,2377.85,2377.90,2377.85,2377.90,500,1152750
LALPATHLAB_F1,11/09/2022,10:53:00,2376.00,2376.00,2372.85,2372.85,1000,1154250
LALPATHLAB_F1,11/09/2022,10:54:00,2371.70,2374.85,2371.70,2374.85,1000,1154250
LALPATHLAB_F1,11/09/2022,10:55:00,2374.00,2374.00,2371.00,2371.00,1000,1154250
LALPATHLAB_F1,11/09/2022,10:56:00,2367.40,2367.90,2363.00,2365.00,6500,1154500
LALPATHLAB_F1,11/09/2022,10:57:00,2367.50,2367.50,2367.25,2367.25,500,1154500
LALPATHLAB_F1,11/09/2022,10:58:00,2367.25,2367.25,2367.25,2367.25,250,1154500
LALPATHLAB_F1,11/09/2022,10:59:00,2367.25,2367.25,2358.45,2358.45,4750,1154750
LALPATHLAB_F1,11/09/2022,11:00:00,2358.45,2359.15,2353.50,2355.30,8250,1154750
LALPATHLAB_F1,11/09/2022,11:01:00,2357.70,2357.70,2352.00,2357.20,4000,1154750
LALPATHLAB_F1,11/09/2022,11:02:00,2355.00,2361.10,2353.95,2361.10,6000,1162500
LALPATHLAB_F1,11/09/2022,11:03:00,2359.35,2364.95,2359.35,2364.95,1000,1162500
LALPATHLAB_F1,11/09/2022,11:04:00,2365.00,2365.00,2365.00,2365.00,500,1162500
LALPATHLAB_F1,11/09/2022,11:05:00,2362.50,2363.85,2361.50,2363.85,1250,1162000
LALPATHLAB_F1,11/09/2022,11:06:00,2362.85,2362.85,2358.00,2358.50,2250,1162000
LALPATHLAB_F1,11/09/2022,11:07:00,2359.40,2359.40,2359.10,2359.10,1000,1162000
LALPATHLAB_F1,11/09/2022,11:08:00,2359.50,2360.00,2359.50,2360.00,4000,1162000
LALPATHLAB_F1,11/09/2022,11:09:00,2360.00,2360.00,2360.00,2360.00,1000,1162000
LALPATHLAB_F1,11/09/2022,11:10:00,2360.00,2360.00,2356.00,2357.65,4250,1165500
LALPATHLAB_F1,11/09/2022,11:11:00,2359.15,2359.15,2357.65,2357.65,1250,1165500
LALPATHLAB_F1,11/09/2022,11:12:00,2362.95,2362.95,2362.95,2362.95,1500,1165250
LALPATHLAB_F1,11/09/2022,11:13:00,2363.40,2363.40,2362.55,2362.55,500,1165250
LALPATHLAB_F1,11/09/2022,11:14:00,2364.00,2365.85,2364.00,2365.85,3000,1165000
LALPATHLAB_F1,11/09/2022,11:15:00,2365.85,2368.30,2365.85,2368.20,1250,1165000
LALPATHLAB_F1,11/09/2022,11:16:00,2368.20,2368.20,2368.00,2368.00,500,1165000
LALPATHLAB_F1,11/09/2022,11:17:00,2365.00,2367.95,2365.00,2367.95,500,1165250
LALPATHLAB_F1,11/09/2022,11:18:00,2368.05,2368.10,2368.05,2368.10,1000,1165250
LALPATHLAB_F1,11/09/2022,11:19:00,2365.30,2365.30,2361.05,2361.05,1750,1165250
LALPATHLAB_F1,11/09/2022,11:20:00,2361.05,2361.05,2358.00,2358.00,3500,1165250
LALPATHLAB_F1,11/09/2022,11:21:00,2355.75,2356.60,2353.75,2356.60,4250,1166500
LALPATHLAB_F1,11/09/2022,11:22:00,2353.50,2356.50,2353.00,2353.00,1750,1166500
LALPATHLAB_F1,11/09/2022,11:23:00,2356.35,2356.35,2354.35,2355.95,2750,1166500
LALPATHLAB_F1,11/09/2022,11:24:00,2352.50,2360.00,2351.45,2360.00,9750,1170000
LALPATHLAB_F1,11/09/2022,11:26:00,2357.00,2357.00,2357.00,2357.00,250,1170000
LALPATHLAB_F1,11/09/2022,11:27:00,2355.75,2357.15,2355.20,2357.15,1000,1173500
LALPATHLAB_F1,11/09/2022,11:28:00,2356.95,2356.95,2353.35,2353.35,1000,1173500
LALPATHLAB_F1,11/09/2022,11:29:00,2352.30,2353.55,2343.30,2343.30,6750,1173750
LALPATHLAB_F1,11/09/2022,11:30:00,2346.80,2346.80,2342.00,2342.00,6000,1173750
LALPATHLAB_F1,11/09/2022,11:31:00,2341.35,2345.25,2340.00,2342.20,7750,1173750
LALPATHLAB_F1,11/09/2022,11:32:00,2341.70,2341.95,2340.85,2340.85,4000,1179000
LALPATHLAB_F1,11/09/2022,11:33:00,2340.85,2345.20,2340.85,2345.20,6500,1179000
LALPATHLAB_F1,11/09/2022,11:34:00,2347.00,2347.00,2347.00,2347.00,250,1179000
LALPATHLAB_F1,11/09/2022,11:35:00,2347.50,2347.50,2347.50,2347.50,250,1179000
LALPATHLAB_F1,11/09/2022,11:36:00,2347.75,2347.75,2345.20,2345.20,1000,1174750
LALPATHLAB_F1,11/09/2022,11:37:00,2347.60,2347.60,2346.00,2346.00,1000,1174750
LALPATHLAB_F1,11/09/2022,11:38:00,2345.00,2347.25,2344.05,2346.00,1500,1176250
LALPATHLAB_F1,11/09/2022,11:39:00,2350.25,2350.60,2350.25,2350.60,2750,1176250
LALPATHLAB_F1,11/09/2022,11:40:00,2347.55,2347.80,2347.30,2347.30,750,1176250
LALPATHLAB_F1,11/09/2022,11:41:00,2346.70,2346.70,2345.00,2345.00,500,1176250
LALPATHLAB_F1,11/09/2022,11:42:00,2343.50,2347.25,2343.50,2347.25,1750,1177500
LALPATHLAB_F1,11/09/2022,11:44:00,2347.25,2349.00,2347.25,2349.00,2250,1177500
LALPATHLAB_F1,11/09/2022,11:46:00,2348.75,2348.75,2346.00,2347.00,2250,1178000
LALPATHLAB_F1,11/09/2022,11:47:00,2348.35,2348.65,2348.35,2348.50,1250,1178000
LALPATHLAB_F1,11/09/2022,11:48:00,2348.00,2348.00,2348.00,2348.00,250,1179000
LALPATHLAB_F1,11/09/2022,11:50:00,2348.50,2353.70,2348.50,2351.00,2500,1179000
LALPATHLAB_F1,11/09/2022,11:51:00,2353.15,2353.15,2347.00,2347.00,1250,1177250
LALPATHLAB_F1,11/09/2022,11:52:00,2350.10,2350.10,2345.20,2345.90,1500,1177250
LALPATHLAB_F1,11/09/2022,11:53:00,2342.50,2345.90,2341.00,2345.90,1750,1177250
LALPATHLAB_F1,11/09/2022,11:54:00,2345.45,2347.40,2344.60,2347.40,2750,1180250
LALPATHLAB_F1,11/09/2022,11:55:00,2346.00,2346.00,2345.00,2345.00,750,1180250
LALPATHLAB_F1,11/09/2022,11:56:00,2345.00,2348.25,2345.00,2347.90,1500,1180750
LALPATHLAB_F1,11/09/2022,11:57:00,2345.10,2345.10,2337.65,2337.65,3000,1180750
LALPATHLAB_F1,11/09/2022,11:58:00,2337.65,2339.00,2337.00,2337.00,2750,1180750
LALPATHLAB_F1,11/09/2022,11:59:00,2339.85,2339.85,2335.70,2335.70,1250,1182750
LALPATHLAB_F1,11/09/2022,12:00:00,2337.95,2339.00,2337.00,2337.00,1500,1182750
LALPATHLAB_F1,11/09/2022,12:01:00,2336.10,2338.70,2334.50,2338.35,3500,1182750
LALPATHLAB_F1,11/09/2022,12:02:00,2337.45,2337.45,2330.00,2334.00,4000,1182750
LALPATHLAB_F1,11/09/2022,12:03:00,2330.85,2333.00,2330.55,2333.00,1500,1185750
LALPATHLAB_F1,11/09/2022,12:04:00,2333.00,2333.85,2332.65,2332.65,1000,1185750
LALPATHLAB_F1,11/09/2022,12:05:00,2332.70,2332.70,2331.00,2332.30,1750,1186250
LALPATHLAB_F1,11/09/2022,12:06:00,2332.00,2332.00,2328.45,2328.45,5500,1186250
LALPATHLAB_F1,11/09/2022,12:07:00,2327.45,2327.45,2325.40,2327.00,1750,1186250
