<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CANFINHOME_F1,11/09/2022,13:01:00,539.60,540.05,539.60,540.05,6825,4409925
CANFINHOME_F1,11/09/2022,13:02:00,540.15,540.35,539.95,539.95,4875,4409925
CANFINHOME_F1,11/09/2022,13:03:00,540.10,540.25,539.65,539.65,6825,4411875
CANFINHOME_F1,11/09/2022,13:04:00,539.40,539.95,538.75,538.75,6825,4411875
CANFINHOME_F1,11/09/2022,13:05:00,539.10,539.10,538.70,538.70,2925,4411875
CANFINHOME_F1,11/09/2022,13:06:00,538.35,538.35,538.35,538.35,975,4412850
CANFINHOME_F1,11/09/2022,13:07:00,538.00,538.60,538.00,538.60,4875,4412850
CANFINHOME_F1,11/09/2022,13:08:00,538.95,538.95,538.35,538.35,10725,4412850
CANFINHOME_F1,11/09/2022,13:09:00,538.40,538.40,538.40,538.40,3900,4408950
CANFINHOME_F1,11/09/2022,13:10:00,538.90,538.90,538.90,538.90,3900,4408950
CANFINHOME_F1,11/09/2022,13:11:00,538.55,538.55,538.10,538.10,15600,4408950
CANFINHOME_F1,11/09/2022,13:12:00,538.55,538.55,538.15,538.15,2925,4414800
CANFINHOME_F1,11/09/2022,13:13:00,538.05,538.05,538.05,538.05,1950,4414800
CANFINHOME_F1,11/09/2022,13:14:00,538.10,538.65,538.10,538.65,1950,4414800
CANFINHOME_F1,11/09/2022,13:15:00,538.65,538.65,538.65,538.65,975,4413825
CANFINHOME_F1,11/09/2022,13:16:00,538.30,538.30,538.20,538.20,2925,4413825
CANFINHOME_F1,11/09/2022,13:17:00,538.00,538.10,537.80,537.80,4875,4413825
CANFINHOME_F1,11/09/2022,13:18:00,537.80,537.85,537.40,537.85,3900,4418700
CANFINHOME_F1,11/09/2022,13:19:00,537.70,537.70,537.70,537.70,975,4418700
CANFINHOME_F1,11/09/2022,13:22:00,537.05,538.20,537.00,538.20,9750,4412850
CANFINHOME_F1,11/09/2022,13:23:00,537.65,537.65,537.65,537.65,1950,4412850
CANFINHOME_F1,11/09/2022,13:24:00,537.90,537.90,537.90,537.90,1950,4407000
CANFINHOME_F1,11/09/2022,13:26:00,538.20,538.20,538.20,538.20,975,4407000
CANFINHOME_F1,11/09/2022,13:29:00,538.60,538.60,538.60,538.60,10725,4400175
CANFINHOME_F1,11/09/2022,13:30:00,538.70,538.90,538.70,538.90,1950,4398225
CANFINHOME_F1,11/09/2022,13:31:00,538.90,538.90,538.60,538.60,8775,4398225
CANFINHOME_F1,11/09/2022,13:32:00,539.00,539.35,539.00,539.35,6825,4398225
CANFINHOME_F1,11/09/2022,13:33:00,539.70,539.70,539.45,539.45,2925,4390425
CANFINHOME_F1,11/09/2022,13:34:00,539.60,539.60,539.60,539.60,975,4390425
CANFINHOME_F1,11/09/2022,13:35:00,540.00,540.20,540.00,540.20,5850,4390425
CANFINHOME_F1,11/09/2022,13:36:00,540.30,540.30,540.00,540.25,4875,4393350
CANFINHOME_F1,11/09/2022,13:37:00,539.80,540.30,539.80,540.30,4875,4393350
CANFINHOME_F1,11/09/2022,13:39:00,539.90,539.90,539.90,539.90,3900,4395300
CANFINHOME_F1,11/09/2022,13:40:00,539.70,540.00,539.70,540.00,3900,4395300
CANFINHOME_F1,11/09/2022,13:41:00,540.25,540.25,539.90,539.90,1950,4395300
CANFINHOME_F1,11/09/2022,13:43:00,540.15,540.85,540.15,540.85,2925,4400175
CANFINHOME_F1,11/09/2022,13:44:00,540.85,540.95,540.45,540.45,2925,4400175
CANFINHOME_F1,11/09/2022,13:45:00,540.15,540.70,539.70,540.70,8775,4404075
CANFINHOME_F1,11/09/2022,13:46:00,540.50,541.00,540.50,541.00,4875,4404075
CANFINHOME_F1,11/09/2022,13:47:00,540.90,540.90,540.90,540.90,975,4404075
CANFINHOME_F1,11/09/2022,13:48:00,540.60,540.60,540.60,540.60,1950,4409925
CANFINHOME_F1,11/09/2022,13:50:00,541.15,541.15,541.15,541.15,11700,4409925
CANFINHOME_F1,11/09/2022,13:51:00,540.95,540.95,540.95,540.95,975,4410900
CANFINHOME_F1,11/09/2022,13:52:00,540.95,540.95,540.95,540.95,3900,4410900
CANFINHOME_F1,11/09/2022,13:54:00,540.00,540.20,540.00,540.20,1950,4408950
CANFINHOME_F1,11/09/2022,13:55:00,539.65,539.65,539.60,539.60,1950,4408950
CANFINHOME_F1,11/09/2022,13:56:00,540.00,540.00,540.00,540.00,1950,4408950
CANFINHOME_F1,11/09/2022,14:01:00,539.45,539.45,539.45,539.45,975,4410900
CANFINHOME_F1,11/09/2022,14:02:00,539.05,539.05,538.55,538.55,7800,4410900
CANFINHOME_F1,11/09/2022,14:03:00,539.00,539.10,539.00,539.10,1950,4405050
CANFINHOME_F1,11/09/2022,14:05:00,539.50,539.50,539.50,539.50,2925,4405050
CANFINHOME_F1,11/09/2022,14:06:00,539.50,539.50,539.50,539.50,1950,4404075
CANFINHOME_F1,11/09/2022,14:07:00,539.50,539.50,539.50,539.50,975,4404075
CANFINHOME_F1,11/09/2022,14:10:00,539.70,539.70,539.70,539.70,1950,4404075
CANFINHOME_F1,11/09/2022,14:12:00,539.75,539.85,539.75,539.85,1950,4404075
CANFINHOME_F1,11/09/2022,14:14:00,540.00,540.00,540.00,540.00,7800,4404075
CANFINHOME_F1,11/09/2022,14:15:00,540.35,540.35,540.35,540.35,975,4402125
CANFINHOME_F1,11/09/2022,14:16:00,539.95,539.95,539.95,539.95,975,4402125
CANFINHOME_F1,11/09/2022,14:17:00,539.50,539.50,539.35,539.35,1950,4402125
CANFINHOME_F1,11/09/2022,14:18:00,538.50,538.50,538.45,538.45,1950,4400175
CANFINHOME_F1,11/09/2022,14:19:00,538.85,539.30,538.85,539.30,2925,4400175
CANFINHOME_F1,11/09/2022,14:20:00,539.30,539.60,539.30,539.60,3900,4400175
CANFINHOME_F1,11/09/2022,14:21:00,539.60,539.60,539.60,539.60,975,4401150
CANFINHOME_F1,11/09/2022,14:22:00,539.65,539.65,539.50,539.50,3900,4401150
CANFINHOME_F1,11/09/2022,14:23:00,539.45,539.50,539.20,539.20,3900,4401150
CANFINHOME_F1,11/09/2022,14:25:00,539.80,539.80,539.70,539.70,3900,4395300
CANFINHOME_F1,11/09/2022,14:28:00,539.70,539.70,539.70,539.70,4875,4393350
CANFINHOME_F1,11/09/2022,14:29:00,539.70,539.80,539.70,539.80,6825,4393350
CANFINHOME_F1,11/09/2022,14:30:00,539.40,539.40,539.40,539.40,975,4393350
CANFINHOME_F1,11/09/2022,14:31:00,539.35,539.35,539.00,539.00,1950,4393350
CANFINHOME_F1,11/09/2022,14:32:00,538.85,538.95,538.85,538.95,3900,4393350
CANFINHOME_F1,11/09/2022,14:34:00,538.95,538.95,538.90,538.90,1950,4387500
CANFINHOME_F1,11/09/2022,14:35:00,538.50,538.70,538.30,538.30,5850,4387500
CANFINHOME_F1,11/09/2022,14:36:00,538.25,538.25,538.25,538.25,975,4387500
CANFINHOME_F1,11/09/2022,14:37:00,538.30,538.30,538.00,538.00,8775,4387500
CANFINHOME_F1,11/09/2022,14:38:00,538.25,538.35,538.20,538.20,4875,4387500
CANFINHOME_F1,11/09/2022,14:39:00,538.00,538.00,537.60,537.60,15600,4386525
CANFINHOME_F1,11/09/2022,14:40:00,536.50,536.50,536.00,536.00,17550,4386525
CANFINHOME_F1,11/09/2022,14:41:00,535.10,536.15,535.10,536.15,17550,4386525
CANFINHOME_F1,11/09/2022,14:42:00,536.15,536.15,535.65,535.65,5850,4390425
CANFINHOME_F1,11/09/2022,14:43:00,535.95,536.55,535.95,536.55,6825,4390425
CANFINHOME_F1,11/09/2022,14:44:00,536.30,536.30,535.60,536.20,14625,4390425
CANFINHOME_F1,11/09/2022,14:45:00,535.75,536.55,535.75,536.55,15600,4384575
CANFINHOME_F1,11/09/2022,14:46:00,536.60,537.05,536.50,537.05,6825,4384575
CANFINHOME_F1,11/09/2022,14:47:00,537.00,537.00,537.00,537.00,1950,4384575
CANFINHOME_F1,11/09/2022,14:48:00,536.65,536.65,536.55,536.55,7800,4376775
CANFINHOME_F1,11/09/2022,14:49:00,536.15,536.15,536.10,536.10,3900,4376775
CANFINHOME_F1,11/09/2022,14:50:00,535.95,536.00,535.95,536.00,7800,4376775
CANFINHOME_F1,11/09/2022,14:51:00,536.50,536.50,536.50,536.50,975,4376775
CANFINHOME_F1,11/09/2022,14:52:00,536.10,536.10,536.10,536.10,975,4368975
CANFINHOME_F1,11/09/2022,14:53:00,536.35,536.75,536.35,536.75,2925,4368975
CANFINHOME_F1,11/09/2022,14:54:00,536.15,536.15,536.00,536.00,6825,4370925
CANFINHOME_F1,11/09/2022,14:55:00,536.00,536.40,536.00,536.40,2925,4370925
CANFINHOME_F1,11/09/2022,14:56:00,537.00,538.00,537.00,538.00,3900,4370925
CANFINHOME_F1,11/09/2022,14:57:00,537.85,538.00,537.85,538.00,1950,4367025
CANFINHOME_F1,11/09/2022,14:58:00,538.00,538.00,537.40,537.85,2925,4367025
CANFINHOME_F1,11/09/2022,14:59:00,537.85,537.85,537.05,537.50,5850,4367025
CANFINHOME_F1,11/09/2022,15:00:00,537.00,538.40,536.80,538.35,18525,4374825
CANFINHOME_F1,11/09/2022,15:01:00,538.35,538.55,538.35,538.55,3900,4374825
CANFINHOME_F1,11/09/2022,15:02:00,538.55,538.55,538.55,538.55,975,4374825
CANFINHOME_F1,11/09/2022,15:03:00,538.55,538.55,538.40,538.40,3900,4373850
CANFINHOME_F1,11/09/2022,15:04:00,538.25,538.25,538.00,538.00,8775,4373850
CANFINHOME_F1,11/09/2022,15:05:00,538.40,538.40,537.70,538.25,5850,4373850
CANFINHOME_F1,11/09/2022,15:06:00,538.00,538.20,537.55,538.00,4875,4368000
CANFINHOME_F1,11/09/2022,15:07:00,538.00,538.15,538.00,538.15,3900,4368000
CANFINHOME_F1,11/09/2022,15:08:00,537.60,537.60,537.60,537.60,975,4368000
CANFINHOME_F1,11/09/2022,15:10:00,537.80,537.80,537.45,537.45,4875,4366050
CANFINHOME_F1,11/09/2022,15:11:00,537.45,537.45,537.10,537.20,8775,4366050
CANFINHOME_F1,11/09/2022,15:12:00,537.25,537.25,537.00,537.00,4875,4366050
CANFINHOME_F1,11/09/2022,15:13:00,537.20,537.20,536.35,536.75,16575,4365075
CANFINHOME_F1,11/09/2022,15:14:00,536.80,537.05,536.65,537.05,11700,4365075
CANFINHOME_F1,11/09/2022,15:15:00,536.55,537.10,536.55,536.70,10725,4383600
CANFINHOME_F1,11/09/2022,15:16:00,536.40,536.40,536.40,536.40,2925,4383600
CANFINHOME_F1,11/09/2022,15:17:00,536.10,536.40,536.10,536.35,9750,4383600
CANFINHOME_F1,11/09/2022,15:18:00,536.45,536.55,536.45,536.55,5850,4394325
CANFINHOME_F1,11/09/2022,15:19:00,536.55,536.70,536.25,536.70,9750,4394325
CANFINHOME_F1,11/09/2022,15:20:00,536.80,536.85,536.80,536.85,7800,4394325
CANFINHOME_F1,11/09/2022,15:21:00,536.65,537.35,536.65,537.20,7800,4396275
CANFINHOME_F1,11/09/2022,15:22:00,537.40,537.40,536.65,537.00,10725,4396275
CANFINHOME_F1,11/09/2022,15:23:00,536.65,537.10,536.65,537.10,11700,4396275
CANFINHOME_F1,11/09/2022,15:24:00,536.95,536.95,536.80,536.80,5850,4400175
CANFINHOME_F1,11/09/2022,15:25:00,536.85,536.85,536.70,536.75,6825,4400175
CANFINHOME_F1,11/09/2022,15:26:00,536.90,536.90,536.10,536.70,14625,4400175
CANFINHOME_F1,11/09/2022,15:27:00,536.65,537.45,536.60,536.70,21450,4415775
CANFINHOME_F1,11/09/2022,15:28:00,537.00,537.00,536.55,536.70,15600,4415775
CANFINHOME_F1,11/09/2022,15:29:00,537.00,537.00,536.70,536.90,5850,4415775
CANFINHOME_F1,11/09/2022,15:30:00,537.00,537.00,537.00,537.00,2925,4415775
CANFINHOME_F1,11/10/2022,09:15:00,534.05,535.85,533.00,535.85,12677,4312425
CANFINHOME_F1,11/10/2022,09:16:00,536.00,536.00,532.15,532.15,21450,4312425
CANFINHOME_F1,11/10/2022,09:17:00,531.40,533.00,531.40,532.55,11700,4318275
CANFINHOME_F1,11/10/2022,09:18:00,533.70,534.20,532.30,534.20,23400,4318275
CANFINHOME_F1,11/10/2022,09:19:00,533.30,534.50,533.30,534.50,7800,4318275
CANFINHOME_F1,11/10/2022,09:20:00,535.20,535.20,534.20,534.45,18525,4330950
CANFINHOME_F1,11/10/2022,09:21:00,534.20,534.20,532.95,532.95,9750,4330950
CANFINHOME_F1,11/10/2022,09:22:00,533.25,533.70,533.05,533.05,7800,4330950
CANFINHOME_F1,11/10/2022,09:23:00,532.45,532.45,532.00,532.00,12675,4338750
CANFINHOME_F1,11/10/2022,09:24:00,532.10,532.85,532.10,532.85,5850,4338750
CANFINHOME_F1,11/10/2022,09:25:00,533.10,533.35,533.10,533.20,8775,4338750
CANFINHOME_F1,11/10/2022,09:26:00,532.80,533.20,532.80,533.15,2925,4338750
CANFINHOME_F1,11/10/2022,09:27:00,533.40,535.05,533.40,535.05,10725,4317300
CANFINHOME_F1,11/10/2022,09:28:00,535.05,536.55,535.05,536.55,4875,4317300
CANFINHOME_F1,11/10/2022,09:29:00,536.55,536.55,535.50,535.95,8775,4318275
CANFINHOME_F1,11/10/2022,09:30:00,535.90,536.65,535.65,536.65,16575,4318275
CANFINHOME_F1,11/10/2022,09:31:00,536.75,536.75,536.10,536.10,5850,4318275
CANFINHOME_F1,11/10/2022,09:33:00,536.10,536.50,536.00,536.10,3900,4323150
CANFINHOME_F1,11/10/2022,09:34:00,536.25,537.00,536.25,537.00,11700,4323150
CANFINHOME_F1,11/10/2022,09:35:00,537.20,537.20,536.45,536.70,5850,4326075
CANFINHOME_F1,11/10/2022,09:36:00,536.80,537.10,536.10,536.80,8775,4326075
CANFINHOME_F1,11/10/2022,09:37:00,536.80,537.20,536.80,537.20,3900,4326075
CANFINHOME_F1,11/10/2022,09:38:00,537.20,537.60,537.20,537.60,4875,4329000
CANFINHOME_F1,11/10/2022,09:39:00,537.60,537.60,537.60,537.60,2925,4329000
CANFINHOME_F1,11/10/2022,09:40:00,537.55,538.90,537.55,538.60,23400,4329000
CANFINHOME_F1,11/10/2022,09:41:00,538.70,538.70,537.70,537.80,20475,4347525
CANFINHOME_F1,11/10/2022,09:42:00,537.50,538.30,537.30,537.60,8775,4347525
CANFINHOME_F1,11/10/2022,09:43:00,537.80,537.80,536.40,536.75,13650,4347525
CANFINHOME_F1,11/10/2022,09:44:00,536.75,536.75,536.10,536.10,4875,4355325
CANFINHOME_F1,11/10/2022,09:45:00,536.10,536.60,536.10,536.60,6825,4355325
CANFINHOME_F1,11/10/2022,09:46:00,537.30,537.30,537.30,537.30,975,4355325
CANFINHOME_F1,11/10/2022,09:47:00,536.60,536.60,536.60,536.60,1950,4350450
CANFINHOME_F1,11/10/2022,09:48:00,536.70,536.90,536.50,536.75,6825,4350450
CANFINHOME_F1,11/10/2022,09:49:00,536.15,536.55,536.15,536.55,2925,4350450
CANFINHOME_F1,11/10/2022,09:50:00,536.15,536.85,536.10,536.40,5850,4355325
CANFINHOME_F1,11/10/2022,09:51:00,536.70,536.70,535.15,535.15,6825,4355325
CANFINHOME_F1,11/10/2022,09:52:00,534.30,535.00,534.30,534.80,6825,4355325
CANFINHOME_F1,11/10/2022,09:53:00,535.00,535.00,535.00,535.00,975,4351425
CANFINHOME_F1,11/10/2022,09:54:00,535.00,535.00,534.70,534.70,2925,4351425
CANFINHOME_F1,11/10/2022,09:55:00,535.20,535.20,534.10,534.10,10725,4351425
CANFINHOME_F1,11/10/2022,09:56:00,534.55,534.55,534.00,534.45,10725,4350450
CANFINHOME_F1,11/10/2022,09:57:00,533.75,533.75,533.40,533.40,3900,4350450
CANFINHOME_F1,11/10/2022,09:58:00,533.40,533.85,533.40,533.75,11700,4350450
CANFINHOME_F1,11/10/2022,09:59:00,533.65,533.85,533.35,533.65,10725,4353375
CANFINHOME_F1,11/10/2022,10:00:00,533.65,534.65,533.65,534.65,9750,4353375
CANFINHOME_F1,11/10/2022,10:01:00,534.90,535.25,534.90,535.00,3900,4353375
CANFINHOME_F1,11/10/2022,10:02:00,535.10,536.15,535.10,536.15,15600,4354350
CANFINHOME_F1,11/10/2022,10:03:00,536.55,536.55,536.00,536.00,7800,4354350
CANFINHOME_F1,11/10/2022,10:04:00,536.25,536.35,536.25,536.35,1950,4354350
CANFINHOME_F1,11/10/2022,10:05:00,536.90,537.15,536.65,537.15,3900,4354350
CANFINHOME_F1,11/10/2022,10:06:00,537.00,537.10,537.00,537.10,5850,4352400
CANFINHOME_F1,11/10/2022,10:07:00,536.85,536.85,536.55,536.55,1950,4352400
CANFINHOME_F1,11/10/2022,10:09:00,536.75,536.75,536.70,536.70,2925,4351425
CANFINHOME_F1,11/10/2022,10:10:00,536.75,536.75,536.75,536.75,1950,4351425
CANFINHOME_F1,11/10/2022,10:11:00,536.70,536.70,536.70,536.70,975,4351425
CANFINHOME_F1,11/10/2022,10:12:00,536.80,536.80,536.80,536.80,1950,4348500
CANFINHOME_F1,11/10/2022,10:13:00,536.60,536.60,536.60,536.60,975,4348500
CANFINHOME_F1,11/10/2022,10:14:00,536.50,536.50,536.50,536.50,5850,4348500
CANFINHOME_F1,11/10/2022,10:15:00,536.50,536.50,536.10,536.10,12675,4345575
CANFINHOME_F1,11/10/2022,10:16:00,535.80,535.80,535.75,535.75,3900,4345575
CANFINHOME_F1,11/10/2022,10:17:00,535.70,535.70,535.30,535.30,1950,4345575
CANFINHOME_F1,11/10/2022,10:18:00,535.50,535.85,535.50,535.85,2925,4346550
CANFINHOME_F1,11/10/2022,10:20:00,536.00,536.00,536.00,536.00,1950,4346550
CANFINHOME_F1,11/10/2022,10:22:00,537.40,537.40,537.40,537.40,7800,4342650
CANFINHOME_F1,11/10/2022,10:23:00,537.50,537.95,537.50,537.50,11700,4342650
CANFINHOME_F1,11/10/2022,10:25:00,537.20,537.20,537.20,537.20,975,4346550
CANFINHOME_F1,11/10/2022,10:26:00,536.85,536.85,536.85,536.85,975,4346550
CANFINHOME_F1,11/10/2022,10:28:00,536.85,537.45,536.70,536.70,13650,4344600
CANFINHOME_F1,11/10/2022,10:29:00,536.50,536.60,536.20,536.60,63375,4387500
CANFINHOME_F1,11/10/2022,10:30:00,536.60,536.60,535.65,535.65,22425,4387500
CANFINHOME_F1,11/10/2022,10:31:00,535.55,535.55,535.20,535.20,4875,4387500
CANFINHOME_F1,11/10/2022,10:32:00,534.60,534.60,533.55,533.55,8775,4396275
CANFINHOME_F1,11/10/2022,10:33:00,533.15,533.25,533.10,533.10,8775,4396275
CANFINHOME_F1,11/10/2022,10:34:00,533.35,533.35,533.10,533.10,8775,4396275
CANFINHOME_F1,11/10/2022,10:35:00,533.10,533.80,532.60,533.80,13650,4400175
CANFINHOME_F1,11/10/2022,10:36:00,534.15,534.70,534.15,534.70,1950,4400175
CANFINHOME_F1,11/10/2022,10:38:00,534.30,534.30,534.30,534.30,1950,4400175
CANFINHOME_F1,11/10/2022,10:39:00,534.35,534.35,534.35,534.35,975,4401150
CANFINHOME_F1,11/10/2022,10:41:00,535.15,535.15,535.00,535.00,7800,4401150
CANFINHOME_F1,11/10/2022,10:42:00,534.90,534.90,534.65,534.75,4875,4391400
CANFINHOME_F1,11/10/2022,10:47:00,535.10,535.10,535.10,535.10,975,4392375
CANFINHOME_F1,11/10/2022,10:48:00,534.90,534.90,534.75,534.75,1950,4393350
CANFINHOME_F1,11/10/2022,10:49:00,534.00,534.00,534.00,534.00,5850,4393350
CANFINHOME_F1,11/10/2022,10:50:00,533.60,533.80,533.25,533.25,3900,4398225
CANFINHOME_F1,11/10/2022,10:51:00,533.40,533.40,533.40,533.40,4875,4398225
CANFINHOME_F1,11/10/2022,10:52:00,533.35,533.35,533.35,533.35,975,4398225
CANFINHOME_F1,11/10/2022,10:53:00,533.15,533.15,533.10,533.10,2925,4398225
CANFINHOME_F1,11/10/2022,10:54:00,533.40,533.40,533.40,533.40,975,4398225
CANFINHOME_F1,11/10/2022,10:55:00,533.45,533.45,533.00,533.00,3900,4403100
CANFINHOME_F1,11/10/2022,10:56:00,532.85,532.85,532.55,532.55,2925,4405050
CANFINHOME_F1,11/10/2022,10:57:00,532.85,532.95,532.55,532.55,2925,4405050
CANFINHOME_F1,11/10/2022,10:58:00,533.60,533.60,533.30,533.30,12675,4405050
CANFINHOME_F1,11/10/2022,10:59:00,533.25,533.25,533.00,533.00,1950,4405050
CANFINHOME_F1,11/10/2022,11:00:00,533.00,533.00,533.00,533.00,975,4401150
CANFINHOME_F1,11/10/2022,11:01:00,532.60,532.60,532.40,532.40,4875,4401150
CANFINHOME_F1,11/10/2022,11:02:00,532.05,532.35,532.05,532.35,3900,4401150
CANFINHOME_F1,11/10/2022,11:04:00,532.85,532.85,532.85,532.85,975,4403100
CANFINHOME_F1,11/10/2022,11:06:00,533.70,534.05,533.70,534.00,21450,4402125
CANFINHOME_F1,11/10/2022,11:07:00,534.00,534.00,532.40,532.40,8775,4402125
CANFINHOME_F1,11/10/2022,11:08:00,532.25,532.25,532.25,532.25,1950,4407000
CANFINHOME_F1,11/10/2022,11:10:00,532.05,532.05,531.65,531.65,13650,4407000
CANFINHOME_F1,11/10/2022,11:11:00,531.65,531.65,531.60,531.60,4875,4407000
CANFINHOME_F1,11/10/2022,11:12:00,531.10,531.10,529.20,530.55,55575,4410900
CANFINHOME_F1,11/10/2022,11:13:00,530.00,531.50,530.00,531.00,9750,4410900
CANFINHOME_F1,11/10/2022,11:16:00,532.20,532.20,532.20,532.20,975,4407000
CANFINHOME_F1,11/10/2022,11:18:00,532.90,532.90,532.90,532.90,975,4406025
CANFINHOME_F1,11/10/2022,11:19:00,532.80,532.80,532.80,532.80,975,4406025
CANFINHOME_F1,11/10/2022,11:20:00,532.30,532.30,532.00,532.00,4875,4406025
CANFINHOME_F1,11/10/2022,11:21:00,531.50,532.00,531.50,532.00,3900,4405050
CANFINHOME_F1,11/10/2022,11:22:00,531.60,531.60,531.60,531.60,975,4405050
CANFINHOME_F1,11/10/2022,11:24:00,532.95,533.60,532.95,533.60,11700,4401150
CANFINHOME_F1,11/10/2022,11:26:00,533.60,533.60,533.60,533.60,1950,4401150
CANFINHOME_F1,11/10/2022,11:27:00,534.45,535.00,534.45,535.00,9750,4405050
CANFINHOME_F1,11/10/2022,11:28:00,535.20,535.40,535.20,535.40,6825,4405050
CANFINHOME_F1,11/10/2022,11:29:00,535.40,535.40,534.80,534.80,3900,4405050
CANFINHOME_F1,11/10/2022,11:31:00,534.45,534.45,534.25,534.25,4875,4408950
CANFINHOME_F1,11/10/2022,11:32:00,534.35,534.35,534.00,534.00,1950,4408950
CANFINHOME_F1,11/10/2022,11:33:00,534.75,534.75,534.75,534.75,975,4410900
CANFINHOME_F1,11/10/2022,11:34:00,535.20,535.20,535.20,535.20,975,4410900
CANFINHOME_F1,11/10/2022,11:35:00,535.10,535.10,535.10,535.10,1950,4410900
CANFINHOME_F1,11/10/2022,11:36:00,535.00,535.00,535.00,535.00,9750,4410900
CANFINHOME_F1,11/10/2022,11:37:00,535.45,535.45,535.45,535.45,975,4410900
CANFINHOME_F1,11/10/2022,11:38:00,535.50,535.50,535.50,535.50,975,4410900
CANFINHOME_F1,11/10/2022,11:39:00,535.20,535.65,535.20,535.65,1950,4417725
CANFINHOME_F1,11/10/2022,11:40:00,535.20,535.20,535.20,535.20,975,4417725
CANFINHOME_F1,11/10/2022,11:41:00,535.05,535.05,535.05,535.05,975,4417725
CANFINHOME_F1,11/10/2022,11:42:00,535.35,535.35,535.35,535.35,10725,4417725
CANFINHOME_F1,11/10/2022,11:44:00,535.00,535.00,535.00,535.00,12675,4417725
CANFINHOME_F1,11/10/2022,11:45:00,535.00,535.00,535.00,535.00,6825,4427475
CANFINHOME_F1,11/10/2022,11:46:00,535.00,535.00,535.00,535.00,3900,4427475
CANFINHOME_F1,11/10/2022,11:47:00,535.35,535.35,535.00,535.00,3900,4427475
CANFINHOME_F1,11/10/2022,11:49:00,535.05,535.05,535.05,535.05,975,4433325
CANFINHOME_F1,11/10/2022,11:50:00,535.00,535.00,535.00,535.00,4875,4433325
CANFINHOME_F1,11/10/2022,11:55:00,534.20,534.20,534.10,534.10,1950,4435275
CANFINHOME_F1,11/10/2022,12:00:00,533.95,533.95,533.50,533.50,2925,4433325
CANFINHOME_F1,11/10/2022,12:01:00,533.00,533.90,533.00,533.90,5850,4433325
CANFINHOME_F1,11/10/2022,12:02:00,534.15,534.35,533.45,534.35,13650,4433325
CANFINHOME_F1,11/10/2022,12:03:00,534.45,535.00,534.45,535.00,14625,4447950
CANFINHOME_F1,11/10/2022,12:04:00,535.00,535.15,535.00,535.15,2925,4447950
CANFINHOME_F1,11/10/2022,12:05:00,535.00,535.65,535.00,535.65,9750,4447950
CANFINHOME_F1,11/10/2022,12:06:00,535.80,535.80,535.80,535.80,2925,4460625
CANFINHOME_F1,11/10/2022,12:08:00,536.20,536.50,536.20,536.50,10725,4460625
CANFINHOME_F1,11/10/2022,12:10:00,535.60,535.60,535.20,535.20,2925,4469400
CANFINHOME_F1,11/10/2022,12:11:00,534.80,534.80,534.35,534.35,2925,4469400
CANFINHOME_F1,11/10/2022,12:12:00,534.35,534.35,534.30,534.30,2925,4462575
CANFINHOME_F1,11/10/2022,12:13:00,534.65,534.65,534.65,534.65,975,4462575
CANFINHOME_F1,11/10/2022,12:16:00,534.00,534.00,534.00,534.00,1950,4462575
CANFINHOME_F1,11/10/2022,12:18:00,533.10,533.10,533.10,533.10,1950,4461600
CANFINHOME_F1,11/10/2022,12:19:00,533.05,533.05,533.00,533.00,10725,4461600
CANFINHOME_F1,11/10/2022,12:20:00,532.45,532.45,532.45,532.45,1950,4461600
CANFINHOME_F1,11/10/2022,12:21:00,533.10,533.10,533.10,533.10,9750,4461600
CANFINHOME_F1,11/10/2022,12:22:00,533.05,533.05,533.05,533.05,4875,4469400
CANFINHOME_F1,11/10/2022,12:23:00,533.10,533.10,533.10,533.10,975,4469400
CANFINHOME_F1,11/10/2022,12:24:00,533.00,533.00,533.00,533.00,975,4463550
CANFINHOME_F1,11/10/2022,12:25:00,533.15,533.15,533.15,533.15,975,4463550
CANFINHOME_F1,11/10/2022,12:29:00,532.60,532.60,532.50,532.50,2925,4464525
CANFINHOME_F1,11/10/2022,12:30:00,532.30,532.30,532.30,532.30,975,4464525
CANFINHOME_F1,11/10/2022,12:32:00,532.60,532.60,532.60,532.60,975,4464525
CANFINHOME_F1,11/10/2022,12:33:00,532.20,532.20,532.20,532.20,975,4465500
CANFINHOME_F1,11/10/2022,12:34:00,532.20,532.20,532.20,532.20,975,4465500
CANFINHOME_F1,11/10/2022,12:35:00,532.40,532.40,532.40,532.40,1950,4465500
CANFINHOME_F1,11/10/2022,12:38:00,532.50,534.05,532.50,534.05,11700,4465500
CANFINHOME_F1,11/10/2022,12:39:00,533.45,533.45,533.45,533.45,975,4472325
CANFINHOME_F1,11/10/2022,12:40:00,533.00,533.95,533.00,533.95,6825,4472325
CANFINHOME_F1,11/10/2022,12:41:00,533.90,533.90,533.90,533.90,1950,4472325
CANFINHOME_F1,11/10/2022,12:43:00,533.15,533.15,533.15,533.15,975,4479150
CANFINHOME_F1,11/10/2022,12:44:00,533.15,533.45,533.15,533.45,3900,4479150
CANFINHOME_F1,11/10/2022,12:45:00,533.15,533.15,533.15,533.15,975,4482075
CANFINHOME_F1,11/10/2022,12:46:00,532.75,532.75,532.75,532.75,975,4482075
CANFINHOME_F1,11/10/2022,12:48:00,533.00,533.00,533.00,533.00,1950,4480125
CANFINHOME_F1,11/10/2022,12:50:00,532.60,532.60,532.50,532.50,1950,4480125
