<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BEL_F1,11/04/2022,12:53:00,109.45,109.55,109.45,109.55,22800,78272400
BEL_F1,11/04/2022,12:54:00,109.45,109.45,109.35,109.35,148200,78266704
BEL_F1,11/04/2022,12:56:00,109.30,109.30,109.30,109.30,5700,78266704
BEL_F1,11/04/2022,12:57:00,109.40,109.40,109.40,109.40,5700,78312304
BEL_F1,11/04/2022,12:58:00,109.40,109.40,109.40,109.40,11400,78312304
BEL_F1,11/04/2022,12:59:00,109.45,109.45,109.45,109.45,5700,78312304
BEL_F1,11/04/2022,13:00:00,109.50,109.50,109.50,109.50,22800,78198304
BEL_F1,11/04/2022,13:03:00,109.45,109.45,109.45,109.45,11400,78169800
BEL_F1,11/04/2022,13:04:00,109.40,109.40,109.35,109.35,136800,78169800
BEL_F1,11/04/2022,13:05:00,109.35,109.40,109.35,109.40,102600,78169800
BEL_F1,11/04/2022,13:06:00,109.40,109.40,109.35,109.40,176700,78232496
BEL_F1,11/04/2022,13:07:00,109.40,109.40,109.35,109.35,39900,78232496
BEL_F1,11/04/2022,13:08:00,109.30,109.30,109.30,109.30,45600,78232496
BEL_F1,11/04/2022,13:10:00,109.30,109.45,109.30,109.45,17100,78403504
BEL_F1,11/04/2022,13:12:00,109.40,109.40,109.40,109.40,5700,78380704
BEL_F1,11/04/2022,13:15:00,109.45,109.50,109.45,109.50,17100,78380704
BEL_F1,11/04/2022,13:16:00,109.50,109.50,109.50,109.50,11400,78380704
BEL_F1,11/04/2022,13:18:00,109.45,109.45,109.40,109.40,62700,78392096
BEL_F1,11/04/2022,13:19:00,109.45,109.45,109.45,109.45,5700,78392096
BEL_F1,11/04/2022,13:20:00,109.40,109.40,109.35,109.35,11400,78392096
BEL_F1,11/04/2022,13:22:00,109.35,109.35,109.35,109.35,11400,78460496
BEL_F1,11/04/2022,13:23:00,109.35,109.35,109.30,109.30,39900,78460496
BEL_F1,11/04/2022,13:24:00,109.30,109.30,109.30,109.30,5700,78460496
BEL_F1,11/04/2022,13:26:00,109.35,109.40,109.35,109.40,45600,78460496
BEL_F1,11/04/2022,13:27:00,109.35,109.35,109.35,109.35,39900,78466200
BEL_F1,11/04/2022,13:28:00,109.35,109.35,109.35,109.35,5700,78466200
BEL_F1,11/04/2022,13:29:00,109.40,109.45,109.40,109.40,39900,78466200
BEL_F1,11/04/2022,13:30:00,109.35,109.35,109.35,109.35,5700,78500400
BEL_F1,11/04/2022,13:31:00,109.40,109.40,109.40,109.40,5700,78500400
BEL_F1,11/04/2022,13:32:00,109.30,109.30,109.30,109.30,17100,78500400
BEL_F1,11/04/2022,13:33:00,109.30,109.30,109.30,109.30,5700,78523200
BEL_F1,11/04/2022,13:34:00,109.25,109.30,109.25,109.30,39900,78523200
BEL_F1,11/04/2022,13:35:00,109.30,109.30,109.30,109.30,11400,78523200
BEL_F1,11/04/2022,13:36:00,109.35,109.40,109.35,109.40,11400,78557400
BEL_F1,11/04/2022,13:37:00,109.40,109.40,109.40,109.40,11400,78557400
BEL_F1,11/04/2022,13:38:00,109.35,109.35,109.35,109.35,11400,78557400
BEL_F1,11/04/2022,13:39:00,109.30,109.30,109.30,109.30,5700,78563104
BEL_F1,11/04/2022,13:40:00,109.40,109.55,109.40,109.45,302100,78563104
BEL_F1,11/04/2022,13:41:00,109.40,109.40,109.35,109.35,17100,78563104
BEL_F1,11/04/2022,13:42:00,109.40,109.40,109.40,109.40,5700,78688496
BEL_F1,11/04/2022,13:43:00,109.40,109.45,109.40,109.40,199500,78688496
BEL_F1,11/04/2022,13:44:00,109.40,109.50,109.35,109.45,433200,78688496
BEL_F1,11/04/2022,13:45:00,109.55,109.55,109.40,109.40,85500,78563104
BEL_F1,11/04/2022,13:46:00,109.45,109.45,109.45,109.45,5700,78563104
BEL_F1,11/04/2022,13:48:00,109.45,109.45,109.45,109.45,5700,78546000
BEL_F1,11/04/2022,13:51:00,109.45,109.45,109.45,109.45,5700,78546000
BEL_F1,11/04/2022,13:53:00,109.45,109.45,109.45,109.45,5700,78546000
BEL_F1,11/04/2022,13:54:00,109.50,109.55,109.50,109.55,22800,78460496
BEL_F1,11/04/2022,13:55:00,109.55,109.55,109.55,109.55,5700,78460496
BEL_F1,11/04/2022,13:57:00,109.45,109.45,109.45,109.45,17100,78471904
BEL_F1,11/04/2022,13:58:00,109.50,109.50,109.50,109.50,17100,78471904
BEL_F1,11/04/2022,13:59:00,109.55,109.55,109.55,109.55,28500,78471904
BEL_F1,11/04/2022,14:01:00,109.50,109.55,109.50,109.55,17100,78489000
BEL_F1,11/04/2022,14:02:00,109.60,109.60,109.55,109.55,34200,78489000
BEL_F1,11/04/2022,14:03:00,109.50,109.50,109.50,109.50,5700,78517504
BEL_F1,11/04/2022,14:06:00,109.40,109.40,109.40,109.40,28500,78528896
BEL_F1,11/04/2022,14:07:00,109.35,109.35,109.30,109.30,34200,78528896
BEL_F1,11/04/2022,14:08:00,109.35,109.45,109.35,109.45,28500,78528896
BEL_F1,11/04/2022,14:10:00,109.35,109.35,109.20,109.20,119700,78546000
BEL_F1,11/04/2022,14:11:00,109.30,109.30,109.25,109.25,17100,78546000
BEL_F1,11/04/2022,14:12:00,109.20,109.25,109.20,109.25,34200,78574496
BEL_F1,11/04/2022,14:14:00,109.25,109.25,109.25,109.25,5700,78574496
BEL_F1,11/04/2022,14:15:00,109.30,109.30,109.30,109.30,17100,78574496
BEL_F1,11/04/2022,14:17:00,109.25,109.25,109.25,109.25,11400,78574496
BEL_F1,11/04/2022,14:18:00,109.20,109.25,109.20,109.25,22800,78574496
BEL_F1,11/04/2022,14:19:00,109.15,109.15,109.15,109.15,119700,78574496
BEL_F1,11/04/2022,14:20:00,109.15,109.15,109.15,109.15,28500,78574496
BEL_F1,11/04/2022,14:21:00,109.25,109.25,109.15,109.20,28500,78591600
BEL_F1,11/04/2022,14:22:00,109.15,109.15,109.15,109.15,5700,78591600
BEL_F1,11/04/2022,14:23:00,109.15,109.20,109.15,109.20,17100,78591600
BEL_F1,11/04/2022,14:24:00,109.10,109.10,109.10,109.10,79800,78654304
BEL_F1,11/04/2022,14:25:00,109.20,109.20,109.20,109.20,5700,78654304
BEL_F1,11/04/2022,14:26:00,109.20,109.20,109.20,109.20,5700,78654304
BEL_F1,11/04/2022,14:27:00,109.30,109.30,109.30,109.30,11400,78660000
BEL_F1,11/04/2022,14:28:00,109.25,109.25,109.25,109.25,11400,78660000
BEL_F1,11/04/2022,14:29:00,109.35,109.35,109.35,109.35,5700,78660000
BEL_F1,11/04/2022,14:30:00,109.35,109.40,109.35,109.40,11400,78671400
BEL_F1,11/04/2022,14:32:00,109.35,109.35,109.35,109.35,28500,78671400
BEL_F1,11/04/2022,14:33:00,109.40,109.40,109.40,109.40,11400,78660000
BEL_F1,11/04/2022,14:34:00,109.45,109.45,109.40,109.40,17100,78660000
BEL_F1,11/04/2022,14:35:00,109.40,109.40,109.30,109.30,51300,78660000
BEL_F1,11/04/2022,14:37:00,109.25,109.25,109.25,109.25,5700,78682800
BEL_F1,11/04/2022,14:38:00,109.30,109.30,109.30,109.30,5700,78682800
BEL_F1,11/04/2022,14:39:00,109.30,109.30,109.30,109.30,5700,78671400
BEL_F1,11/04/2022,14:41:00,109.40,109.40,109.40,109.40,11400,78671400
BEL_F1,11/04/2022,14:43:00,109.30,109.30,109.30,109.30,11400,78682800
BEL_F1,11/04/2022,14:44:00,109.35,109.35,109.35,109.35,11400,78682800
BEL_F1,11/04/2022,14:46:00,109.45,109.45,109.45,109.45,39900,78677104
BEL_F1,11/04/2022,14:48:00,109.40,109.40,109.40,109.40,5700,78677104
BEL_F1,11/04/2022,14:50:00,109.30,109.40,109.25,109.25,136800,78711296
BEL_F1,11/04/2022,14:51:00,109.40,109.40,109.40,109.40,5700,78694200
BEL_F1,11/04/2022,14:52:00,109.40,109.45,109.40,109.45,39900,78694200
BEL_F1,11/04/2022,14:53:00,109.45,109.45,109.45,109.45,22800,78694200
BEL_F1,11/04/2022,14:54:00,109.50,109.50,109.50,109.50,57000,78665696
BEL_F1,11/04/2022,14:55:00,109.50,109.55,109.50,109.55,39900,78665696
BEL_F1,11/04/2022,14:56:00,109.50,109.55,109.50,109.55,57000,78665696
BEL_F1,11/04/2022,14:57:00,109.55,109.60,109.55,109.55,39900,78654304
BEL_F1,11/04/2022,14:58:00,109.60,109.60,109.50,109.50,45600,78654304
BEL_F1,11/04/2022,14:59:00,109.55,109.55,109.45,109.55,34200,78654304
BEL_F1,11/04/2022,15:00:00,109.55,109.60,109.55,109.60,228000,78546000
BEL_F1,11/04/2022,15:01:00,109.70,109.70,109.60,109.65,79800,78546000
BEL_F1,11/04/2022,15:02:00,109.60,109.65,109.60,109.65,45600,78546000
BEL_F1,11/04/2022,15:03:00,109.65,109.65,109.55,109.60,62700,78631504
BEL_F1,11/04/2022,15:04:00,109.60,109.65,109.55,109.65,39900,78631504
BEL_F1,11/04/2022,15:05:00,109.65,109.65,109.60,109.65,45600,78631504
BEL_F1,11/04/2022,15:06:00,109.65,109.65,109.60,109.60,68400,78671400
BEL_F1,11/04/2022,15:07:00,109.65,109.65,109.60,109.60,39900,78671400
BEL_F1,11/04/2022,15:08:00,109.60,109.65,109.60,109.65,45600,78671400
BEL_F1,11/04/2022,15:09:00,109.60,109.65,109.60,109.65,91200,78688496
BEL_F1,11/04/2022,15:10:00,109.70,109.70,109.65,109.70,165300,78688496
BEL_F1,11/04/2022,15:11:00,109.70,109.70,109.70,109.70,57000,78688496
BEL_F1,11/04/2022,15:12:00,109.70,109.70,109.70,109.70,22800,78756896
BEL_F1,11/04/2022,15:13:00,109.65,109.65,109.65,109.65,62700,78756896
BEL_F1,11/04/2022,15:14:00,109.70,109.70,109.60,109.60,359100,78756896
BEL_F1,11/04/2022,15:15:00,109.60,109.75,109.60,109.75,57000,78819600
BEL_F1,11/04/2022,15:16:00,109.75,109.75,109.65,109.70,153900,78819600
BEL_F1,11/04/2022,15:17:00,109.70,109.70,109.65,109.65,85500,78819600
BEL_F1,11/04/2022,15:18:00,109.70,109.70,109.60,109.65,114000,78796800
BEL_F1,11/04/2022,15:19:00,109.70,109.70,109.55,109.65,68400,78796800
BEL_F1,11/04/2022,15:20:00,109.60,109.65,109.60,109.65,102600,78796800
BEL_F1,11/04/2022,15:21:00,109.65,109.70,109.65,109.65,148200,78882304
BEL_F1,11/04/2022,15:22:00,109.60,109.65,109.60,109.65,34200,78882304
BEL_F1,11/04/2022,15:23:00,109.50,109.65,109.50,109.60,324900,78882304
BEL_F1,11/04/2022,15:24:00,109.60,109.65,109.60,109.65,182400,78888000
BEL_F1,11/04/2022,15:25:00,109.65,109.75,109.65,109.70,79800,78888000
BEL_F1,11/04/2022,15:26:00,109.75,109.75,109.75,109.75,125400,78888000
BEL_F1,11/04/2022,15:27:00,109.65,109.75,109.65,109.75,68400,79047600
BEL_F1,11/04/2022,15:28:00,109.65,109.65,109.65,109.65,102600,79047600
BEL_F1,11/04/2022,15:29:00,109.60,109.75,109.60,109.75,171000,79047600
BEL_F1,11/04/2022,15:30:00,109.60,109.60,109.60,109.60,11400,79047600
BEL_F1,11/07/2022,09:15:00,110.05,110.70,109.70,110.70,387603,78021600
BEL_F1,11/07/2022,09:16:00,110.30,110.30,110.30,110.30,222300,78021600
BEL_F1,11/07/2022,09:17:00,110.15,110.15,110.00,110.00,171000,78198304
BEL_F1,11/07/2022,09:18:00,110.10,110.10,109.90,110.10,210900,78198304
BEL_F1,11/07/2022,09:19:00,110.20,110.20,109.90,109.90,102600,78198304
BEL_F1,11/07/2022,09:20:00,109.95,109.95,109.85,109.85,171000,78198304
BEL_F1,11/07/2022,09:21:00,109.90,110.25,109.90,110.05,153900,78198304
BEL_F1,11/07/2022,09:22:00,110.05,110.15,110.05,110.15,45600,78198304
BEL_F1,11/07/2022,09:23:00,110.20,110.45,110.20,110.45,119700,78198304
BEL_F1,11/07/2022,09:24:00,110.30,110.35,110.30,110.35,404700,78215400
BEL_F1,11/07/2022,09:25:00,110.30,110.30,110.05,110.05,421800,78215400
BEL_F1,11/07/2022,09:26:00,110.05,110.10,110.05,110.10,62700,78198304
BEL_F1,11/07/2022,09:27:00,110.00,110.10,110.00,110.10,74100,78198304
BEL_F1,11/07/2022,09:28:00,110.05,110.05,109.95,110.05,171000,78198304
BEL_F1,11/07/2022,09:29:00,110.05,110.05,110.00,110.00,11400,78192600
BEL_F1,11/07/2022,09:30:00,110.20,110.30,110.20,110.30,108300,78192600
BEL_F1,11/07/2022,09:31:00,110.30,110.40,110.30,110.30,119700,78192600
BEL_F1,11/07/2022,09:32:00,110.15,110.30,110.15,110.30,45600,78186896
BEL_F1,11/07/2022,09:33:00,110.25,110.30,110.20,110.20,45600,78186896
BEL_F1,11/07/2022,09:34:00,110.10,110.20,110.10,110.20,28500,78186896
BEL_F1,11/07/2022,09:35:00,110.05,110.20,110.05,110.10,34200,78084304
BEL_F1,11/07/2022,09:36:00,110.15,110.15,110.15,110.15,17100,78084304
BEL_F1,11/07/2022,09:37:00,110.15,110.15,110.10,110.10,34200,78084304
BEL_F1,11/07/2022,09:38:00,110.20,110.20,110.20,110.20,5700,78084304
BEL_F1,11/07/2022,09:39:00,110.10,110.20,110.10,110.15,62700,78061504
BEL_F1,11/07/2022,09:40:00,110.20,110.20,110.20,110.20,5700,78061504
BEL_F1,11/07/2022,09:41:00,110.20,110.25,110.20,110.25,51300,78027296
BEL_F1,11/07/2022,09:42:00,110.35,110.45,110.35,110.40,114000,78027296
BEL_F1,11/07/2022,09:43:00,110.45,110.45,110.40,110.40,85500,78027296
BEL_F1,11/07/2022,09:44:00,110.40,110.40,110.40,110.40,17100,78015904
BEL_F1,11/07/2022,09:45:00,110.30,110.30,110.30,110.30,11400,78015904
BEL_F1,11/07/2022,09:46:00,110.40,110.45,110.40,110.40,108300,78015904
BEL_F1,11/07/2022,09:47:00,110.35,110.40,110.35,110.40,28500,78033000
BEL_F1,11/07/2022,09:48:00,110.35,110.40,110.30,110.30,22800,78033000
BEL_F1,11/07/2022,09:49:00,110.25,110.30,110.25,110.30,11400,78033000
BEL_F1,11/07/2022,09:50:00,110.35,110.35,110.35,110.35,22800,78033000
BEL_F1,11/07/2022,09:51:00,110.30,110.30,110.20,110.20,22800,78021600
BEL_F1,11/07/2022,09:52:00,110.20,110.20,110.20,110.20,57000,78021600
BEL_F1,11/07/2022,09:53:00,110.15,110.15,110.15,110.15,11400,78021600
BEL_F1,11/07/2022,09:54:00,110.15,110.15,110.15,110.15,17100,78021600
BEL_F1,11/07/2022,09:55:00,110.10,110.10,110.05,110.05,22800,78021600
BEL_F1,11/07/2022,09:56:00,110.05,110.05,110.05,110.05,28500,78021600
BEL_F1,11/07/2022,09:57:00,110.10,110.10,110.10,110.10,17100,77998800
BEL_F1,11/07/2022,09:58:00,110.10,110.15,110.05,110.15,22800,77998800
BEL_F1,11/07/2022,10:00:00,110.20,110.20,110.20,110.20,51300,77981696
BEL_F1,11/07/2022,10:01:00,110.25,110.40,110.25,110.40,51300,77981696
BEL_F1,11/07/2022,10:02:00,110.30,110.35,110.30,110.35,28500,77901904
BEL_F1,11/07/2022,10:03:00,110.30,110.30,110.30,110.30,5700,77901904
BEL_F1,11/07/2022,10:04:00,110.25,110.40,110.25,110.30,51300,77901904
BEL_F1,11/07/2022,10:05:00,110.35,110.40,110.35,110.40,28500,77879104
BEL_F1,11/07/2022,10:06:00,110.40,110.40,110.40,110.40,17100,77879104
BEL_F1,11/07/2022,10:08:00,110.35,110.35,110.30,110.30,17100,77884800
BEL_F1,11/07/2022,10:09:00,110.35,110.40,110.35,110.35,22800,77884800
BEL_F1,11/07/2022,10:10:00,110.40,110.40,110.40,110.40,5700,77884800
BEL_F1,11/07/2022,10:11:00,110.35,110.35,110.30,110.30,17100,77856304
BEL_F1,11/07/2022,10:12:00,110.30,110.30,110.30,110.30,11400,77856304
BEL_F1,11/07/2022,10:13:00,110.30,110.30,110.30,110.30,5700,77856304
BEL_F1,11/07/2022,10:14:00,110.30,110.30,110.30,110.30,39900,77844896
BEL_F1,11/07/2022,10:15:00,110.30,110.30,110.15,110.15,57000,77844896
BEL_F1,11/07/2022,10:16:00,110.20,110.25,110.20,110.25,45600,77844896
BEL_F1,11/07/2022,10:17:00,110.25,110.25,110.20,110.20,17100,77850600
BEL_F1,11/07/2022,10:18:00,110.10,110.15,110.10,110.15,62700,77850600
BEL_F1,11/07/2022,10:19:00,110.20,110.20,110.20,110.20,5700,77850600
BEL_F1,11/07/2022,10:20:00,110.10,110.10,110.10,110.10,22800,77816400
BEL_F1,11/07/2022,10:21:00,110.10,110.10,110.00,110.00,22800,77816400
BEL_F1,11/07/2022,10:22:00,110.20,110.20,110.10,110.10,34200,77816400
BEL_F1,11/07/2022,10:23:00,110.15,110.20,110.15,110.20,34200,77793600
BEL_F1,11/07/2022,10:24:00,110.20,110.20,110.20,110.20,17100,77793600
BEL_F1,11/07/2022,10:25:00,110.15,110.20,110.15,110.20,51300,77793600
BEL_F1,11/07/2022,10:26:00,110.35,110.35,110.30,110.30,62700,77730896
BEL_F1,11/07/2022,10:27:00,110.35,110.55,110.35,110.55,239400,77730896
BEL_F1,11/07/2022,10:28:00,110.50,110.50,110.50,110.50,22800,77730896
BEL_F1,11/07/2022,10:29:00,110.45,110.45,110.45,110.45,57000,77730896
BEL_F1,11/07/2022,10:30:00,110.55,110.55,110.40,110.40,79800,77656800
BEL_F1,11/07/2022,10:31:00,110.45,110.45,110.35,110.35,17100,77656800
BEL_F1,11/07/2022,10:32:00,110.35,110.35,110.35,110.35,39900,77673904
BEL_F1,11/07/2022,10:33:00,110.30,110.30,110.30,110.30,11400,77673904
BEL_F1,11/07/2022,10:34:00,110.25,110.30,110.20,110.20,22800,77673904
BEL_F1,11/07/2022,10:35:00,110.30,110.30,110.15,110.15,45600,77662496
BEL_F1,11/07/2022,10:36:00,110.20,110.20,110.10,110.10,28500,77662496
BEL_F1,11/07/2022,10:37:00,110.05,110.05,110.05,110.05,17100,77662496
BEL_F1,11/07/2022,10:38:00,110.00,110.00,109.85,109.85,91200,77662496
BEL_F1,11/07/2022,10:39:00,109.80,109.85,109.80,109.85,39900,77702400
BEL_F1,11/07/2022,10:40:00,109.75,109.75,109.60,109.60,79800,77702400
BEL_F1,11/07/2022,10:41:00,109.60,109.75,109.60,109.60,57000,77748000
BEL_F1,11/07/2022,10:42:00,109.60,109.65,109.60,109.65,34200,77748000
BEL_F1,11/07/2022,10:43:00,109.65,109.65,109.50,109.50,102600,77748000
BEL_F1,11/07/2022,10:44:00,109.45,109.45,109.45,109.45,17100,77753696
BEL_F1,11/07/2022,10:45:00,109.50,109.50,109.50,109.50,11400,77753696
BEL_F1,11/07/2022,10:46:00,109.45,109.45,109.25,109.25,74100,77753696
BEL_F1,11/07/2022,10:47:00,109.30,109.30,109.30,109.30,28500,77822096
BEL_F1,11/07/2022,10:48:00,109.40,109.40,109.40,109.40,51300,77822096
BEL_F1,11/07/2022,10:49:00,109.40,109.40,109.40,109.40,5700,77822096
BEL_F1,11/07/2022,10:50:00,109.50,109.50,109.45,109.45,22800,77810704
BEL_F1,11/07/2022,10:51:00,109.45,109.45,109.45,109.45,11400,77810704
BEL_F1,11/07/2022,10:52:00,109.40,109.45,109.40,109.45,11400,77810704
BEL_F1,11/07/2022,10:53:00,109.40,109.40,109.40,109.40,11400,77827800
BEL_F1,11/07/2022,10:54:00,109.45,109.45,109.40,109.40,28500,77827800
BEL_F1,11/07/2022,10:55:00,109.30,109.35,109.30,109.35,45600,77827800
BEL_F1,11/07/2022,10:56:00,109.35,109.35,109.35,109.35,17100,77816400
BEL_F1,11/07/2022,10:57:00,109.40,109.40,109.40,109.40,17100,77816400
BEL_F1,11/07/2022,10:58:00,109.35,109.35,109.25,109.25,34200,77816400
BEL_F1,11/07/2022,10:59:00,109.25,109.30,109.25,109.30,17100,77816400
BEL_F1,11/07/2022,11:00:00,109.30,109.30,109.30,109.30,11400,77833504
BEL_F1,11/07/2022,11:02:00,109.30,109.45,109.30,109.45,39900,77833504
BEL_F1,11/07/2022,11:03:00,109.40,109.40,109.40,109.40,5700,77810704
BEL_F1,11/07/2022,11:04:00,109.50,109.50,109.50,109.50,22800,77810704
BEL_F1,11/07/2022,11:05:00,109.55,109.60,109.55,109.60,17100,77810704
BEL_F1,11/07/2022,11:06:00,109.65,109.65,109.65,109.65,22800,77810704
BEL_F1,11/07/2022,11:07:00,109.65,109.65,109.60,109.60,28500,77810704
BEL_F1,11/07/2022,11:08:00,109.65,109.70,109.65,109.70,34200,77810704
BEL_F1,11/07/2022,11:10:00,109.75,109.75,109.65,109.65,45600,77844896
BEL_F1,11/07/2022,11:12:00,109.70,109.70,109.70,109.70,5700,77856304
BEL_F1,11/07/2022,11:14:00,109.65,109.65,109.65,109.65,22800,77856304
BEL_F1,11/07/2022,11:15:00,109.70,109.70,109.70,109.70,17100,77856304
BEL_F1,11/07/2022,11:16:00,109.70,109.70,109.70,109.70,5700,77856304
BEL_F1,11/07/2022,11:17:00,109.65,109.65,109.65,109.65,11400,77873400
BEL_F1,11/07/2022,11:18:00,109.65,109.65,109.65,109.65,17100,77873400
BEL_F1,11/07/2022,11:19:00,109.60,109.60,109.55,109.55,22800,77873400
BEL_F1,11/07/2022,11:20:00,109.60,109.60,109.60,109.60,11400,77873400
BEL_F1,11/07/2022,11:21:00,109.55,109.55,109.55,109.55,39900,77890496
BEL_F1,11/07/2022,11:22:00,109.50,109.55,109.50,109.55,68400,77890496
BEL_F1,11/07/2022,11:23:00,109.55,109.55,109.55,109.55,5700,77890496
BEL_F1,11/07/2022,11:24:00,109.50,109.50,109.50,109.50,11400,77890496
BEL_F1,11/07/2022,11:25:00,109.60,109.70,109.60,109.70,51300,77890496
BEL_F1,11/07/2022,11:26:00,109.65,109.65,109.65,109.65,11400,77890496
BEL_F1,11/07/2022,11:27:00,109.60,109.60,109.55,109.55,11400,77867696
BEL_F1,11/07/2022,11:28:00,109.50,109.50,109.40,109.40,34200,77867696
BEL_F1,11/07/2022,11:29:00,109.45,109.45,109.45,109.45,5700,77867696
BEL_F1,11/07/2022,11:30:00,109.45,109.45,109.45,109.45,5700,77873400
BEL_F1,11/07/2022,11:31:00,109.50,109.50,109.50,109.50,11400,77873400
BEL_F1,11/07/2022,11:32:00,109.50,109.50,109.50,109.50,5700,77879104
BEL_F1,11/07/2022,11:33:00,109.60,109.60,109.50,109.50,28500,77879104
BEL_F1,11/07/2022,11:34:00,109.50,109.50,109.50,109.50,11400,77879104
BEL_F1,11/07/2022,11:35:00,109.45,109.45,109.45,109.45,5700,77879104
BEL_F1,11/07/2022,11:36:00,109.45,109.45,109.40,109.40,34200,77879104
BEL_F1,11/07/2022,11:38:00,109.45,109.50,109.45,109.50,22800,77879104
BEL_F1,11/07/2022,11:39:00,109.60,109.60,109.60,109.60,17100,77850600
BEL_F1,11/07/2022,11:41:00,109.55,109.55,109.55,109.55,28500,77850600
BEL_F1,11/07/2022,11:42:00,109.50,109.55,109.50,109.55,57000,77862000
BEL_F1,11/07/2022,11:43:00,109.55,109.55,109.55,109.55,11400,77862000
BEL_F1,11/07/2022,11:44:00,109.40,109.40,109.40,109.40,5700,77896200
BEL_F1,11/07/2022,11:46:00,109.30,109.35,109.30,109.35,96900,77896200
BEL_F1,11/07/2022,11:47:00,109.35,109.35,109.35,109.35,11400,77896200
BEL_F1,11/07/2022,11:48:00,109.35,109.35,109.35,109.35,17100,77987400
BEL_F1,11/07/2022,11:49:00,109.30,109.30,109.30,109.30,5700,77987400
BEL_F1,11/07/2022,11:50:00,109.30,109.35,109.30,109.35,11400,77976000
BEL_F1,11/07/2022,11:51:00,109.30,109.35,109.30,109.35,17100,77976000
BEL_F1,11/07/2022,11:52:00,109.45,109.45,109.30,109.30,85500,77976000
BEL_F1,11/07/2022,11:53:00,109.30,109.30,109.30,109.30,5700,77976000
BEL_F1,11/07/2022,11:56:00,109.20,109.20,109.20,109.20,17100,77993104
BEL_F1,11/07/2022,11:57:00,109.25,109.35,109.25,109.35,45600,77981696
BEL_F1,11/07/2022,11:58:00,109.40,109.40,109.40,109.40,5700,77981696
BEL_F1,11/07/2022,11:59:00,109.50,109.70,109.50,109.70,79800,77981696
BEL_F1,11/07/2022,12:00:00,109.60,109.65,109.60,109.65,34200,77981696
BEL_F1,11/07/2022,12:01:00,109.70,109.75,109.70,109.75,51300,77981696
BEL_F1,11/07/2022,12:03:00,109.70,109.70,109.65,109.65,136800,77958896
BEL_F1,11/07/2022,12:04:00,109.70,109.85,109.65,109.65,199500,77958896
BEL_F1,11/07/2022,12:05:00,109.70,109.70,109.70,109.70,28500,77958896
BEL_F1,11/07/2022,12:06:00,109.80,109.80,109.80,109.80,11400,78118496
BEL_F1,11/07/2022,12:07:00,109.75,109.80,109.75,109.80,11400,78118496
BEL_F1,11/07/2022,12:08:00,109.80,110.00,109.80,110.00,91200,78090000
BEL_F1,11/07/2022,12:09:00,109.95,109.95,109.90,109.95,51300,78090000
BEL_F1,11/07/2022,12:10:00,109.90,109.90,109.90,109.90,34200,78090000
BEL_F1,11/07/2022,12:11:00,109.95,109.95,109.90,109.90,34200,78090000
BEL_F1,11/07/2022,12:12:00,109.85,109.85,109.75,109.75,45600,78101400
BEL_F1,11/07/2022,12:13:00,109.70,109.70,109.70,109.70,11400,78101400
BEL_F1,11/07/2022,12:14:00,109.75,109.75,109.75,109.75,17100,78101400
BEL_F1,11/07/2022,12:15:00,109.80,109.80,109.80,109.80,22800,78124200
BEL_F1,11/07/2022,12:16:00,109.85,109.90,109.85,109.90,34200,78124200
BEL_F1,11/07/2022,12:17:00,109.90,110.00,109.90,110.00,79800,78124200
BEL_F1,11/07/2022,12:18:00,110.05,110.05,110.05,110.05,5700,78129904
BEL_F1,11/07/2022,12:19:00,110.05,110.05,110.05,110.05,39900,78129904
BEL_F1,11/07/2022,12:20:00,110.00,110.00,110.00,110.00,45600,78129904
BEL_F1,11/07/2022,12:21:00,109.95,110.05,109.95,110.05,22800,78084304
BEL_F1,11/07/2022,12:23:00,109.95,109.95,109.95,109.95,5700,78084304
BEL_F1,11/07/2022,12:25:00,109.95,110.00,109.95,110.00,11400,78101400
BEL_F1,11/07/2022,12:26:00,109.95,109.95,109.95,109.95,11400,78101400
BEL_F1,11/07/2022,12:27:00,109.95,109.95,109.95,109.95,5700,78095696
BEL_F1,11/07/2022,12:28:00,109.95,109.95,109.95,109.95,22800,78095696
BEL_F1,11/07/2022,12:30:00,109.95,109.95,109.95,109.95,5700,78095696
BEL_F1,11/07/2022,12:31:00,109.90,109.90,109.80,109.80,22800,78095696
BEL_F1,11/07/2022,12:32:00,109.75,109.80,109.75,109.80,11400,78095696
BEL_F1,11/07/2022,12:33:00,109.75,109.75,109.70,109.70,17100,78090000
BEL_F1,11/07/2022,12:34:00,109.60,109.60,109.60,109.60,45600,78090000
BEL_F1,11/07/2022,12:35:00,109.70,109.70,109.70,109.70,11400,78090000
BEL_F1,11/07/2022,12:37:00,109.75,109.75,109.75,109.75,11400,78072896
BEL_F1,11/07/2022,12:38:00,109.80,109.80,109.80,109.80,5700,78072896
BEL_F1,11/07/2022,12:39:00,109.75,109.75,109.75,109.75,11400,78067200
BEL_F1,11/07/2022,12:40:00,109.80,109.80,109.80,109.80,17100,78067200
BEL_F1,11/07/2022,12:42:00,109.75,109.75,109.70,109.75,28500,78072896
BEL_F1,11/07/2022,12:44:00,109.80,109.80,109.75,109.75,22800,78072896
BEL_F1,11/07/2022,12:46:00,109.70,109.70,109.65,109.65,17100,78067200
BEL_F1,11/07/2022,12:47:00,109.75,109.75,109.70,109.70,34200,78067200
