<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GNFC_F1,11/03/2022,13:49:00,705.25,705.25,705.25,705.25,1300,5561400
GNFC_F1,11/03/2022,13:50:00,705.50,705.50,705.50,705.50,2600,5561400
GNFC_F1,11/03/2022,13:52:00,705.10,705.10,705.10,705.10,5200,5561400
GNFC_F1,11/03/2022,13:56:00,704.65,704.65,704.65,704.65,2600,5558800
GNFC_F1,11/03/2022,14:08:00,704.35,704.35,704.35,704.35,1300,5558800
GNFC_F1,11/03/2022,14:12:00,704.50,704.85,704.50,704.80,6500,5561400
GNFC_F1,11/03/2022,14:17:00,705.00,705.00,705.00,705.00,3900,5558800
GNFC_F1,11/03/2022,14:19:00,705.00,705.00,705.00,705.00,1300,5558800
GNFC_F1,11/03/2022,14:22:00,705.30,705.30,705.30,705.30,1300,5560100
GNFC_F1,11/03/2022,14:23:00,705.30,705.30,704.85,704.85,5200,5560100
GNFC_F1,11/03/2022,14:24:00,704.50,704.50,704.50,704.50,2600,5560100
GNFC_F1,11/03/2022,14:25:00,704.25,704.25,704.25,704.25,5200,5562700
GNFC_F1,11/03/2022,14:26:00,705.20,705.20,705.20,705.20,2600,5562700
GNFC_F1,11/03/2022,14:27:00,704.90,704.90,704.90,704.90,1300,5562700
GNFC_F1,11/03/2022,14:28:00,704.80,704.80,704.80,704.80,1300,5562700
GNFC_F1,11/03/2022,14:29:00,704.90,704.90,704.60,704.60,3900,5562700
GNFC_F1,11/03/2022,14:30:00,704.80,704.80,704.80,704.80,2600,5564000
GNFC_F1,11/03/2022,14:32:00,705.10,705.85,705.10,705.85,10400,5564000
GNFC_F1,11/03/2022,14:33:00,706.00,706.45,706.00,706.20,10400,5564000
GNFC_F1,11/03/2022,14:34:00,706.20,706.20,706.20,706.20,3900,5571800
GNFC_F1,11/03/2022,14:35:00,705.70,705.70,705.50,705.50,5200,5571800
GNFC_F1,11/03/2022,14:36:00,706.10,706.10,706.10,706.10,1300,5573100
GNFC_F1,11/03/2022,14:37:00,706.20,707.20,706.20,707.20,9100,5573100
GNFC_F1,11/03/2022,14:38:00,706.65,706.65,706.65,706.65,7800,5573100
GNFC_F1,11/03/2022,14:39:00,706.25,706.25,706.25,706.25,1300,5574400
GNFC_F1,11/03/2022,14:40:00,706.35,706.75,706.35,706.75,5200,5574400
GNFC_F1,11/03/2022,14:41:00,706.90,707.65,706.90,707.50,9100,5574400
GNFC_F1,11/03/2022,14:42:00,707.45,707.45,705.90,705.90,23400,5569200
GNFC_F1,11/03/2022,14:44:00,706.05,706.05,706.05,706.05,1300,5569200
GNFC_F1,11/03/2022,14:46:00,705.75,705.75,705.75,705.75,1300,5564000
GNFC_F1,11/03/2022,14:47:00,705.75,705.75,705.75,705.75,3900,5564000
GNFC_F1,11/03/2022,14:50:00,706.00,706.00,706.00,706.00,2600,5565300
GNFC_F1,11/03/2022,14:51:00,706.15,706.30,706.15,706.30,2600,5565300
GNFC_F1,11/03/2022,14:52:00,706.00,706.00,706.00,706.00,2600,5564000
GNFC_F1,11/03/2022,14:53:00,705.80,705.80,705.80,705.80,1300,5564000
GNFC_F1,11/03/2022,14:55:00,706.00,706.00,706.00,706.00,1300,5564000
GNFC_F1,11/03/2022,14:56:00,706.35,706.35,706.35,706.35,1300,5564000
GNFC_F1,11/03/2022,14:57:00,706.35,706.40,706.35,706.40,2600,5564000
GNFC_F1,11/03/2022,14:59:00,705.95,705.95,705.95,705.95,1300,5561400
GNFC_F1,11/03/2022,15:00:00,706.50,706.80,706.50,706.80,6500,5561400
GNFC_F1,11/03/2022,15:01:00,707.00,707.40,707.00,707.40,13000,5557500
GNFC_F1,11/03/2022,15:02:00,707.50,707.50,707.50,707.50,2600,5557500
GNFC_F1,11/03/2022,15:03:00,707.00,707.00,707.00,707.00,1300,5557500
GNFC_F1,11/03/2022,15:04:00,707.45,707.45,707.20,707.20,2600,5557500
GNFC_F1,11/03/2022,15:05:00,708.00,708.00,707.45,707.85,18200,5557500
GNFC_F1,11/03/2022,15:06:00,707.95,707.95,707.40,707.40,3900,5556200
GNFC_F1,11/03/2022,15:08:00,707.30,707.30,707.30,707.30,6500,5556200
GNFC_F1,11/03/2022,15:10:00,707.50,707.75,707.50,707.75,2600,5549700
GNFC_F1,11/03/2022,15:11:00,707.90,707.90,707.90,707.90,1300,5549700
GNFC_F1,11/03/2022,15:12:00,707.90,708.05,707.90,708.05,5200,5552300
GNFC_F1,11/03/2022,15:13:00,708.40,708.40,708.40,708.40,1300,5552300
GNFC_F1,11/03/2022,15:14:00,708.10,708.40,708.05,708.05,3900,5552300
GNFC_F1,11/03/2022,15:15:00,708.15,708.15,707.90,707.90,14300,5552300
GNFC_F1,11/03/2022,15:16:00,708.10,708.10,708.05,708.05,2600,5549700
GNFC_F1,11/03/2022,15:17:00,708.40,708.90,708.40,708.90,6500,5549700
GNFC_F1,11/03/2022,15:18:00,708.85,708.85,708.40,708.40,7800,5549700
GNFC_F1,11/03/2022,15:19:00,708.65,708.65,708.65,708.65,2600,5538000
GNFC_F1,11/03/2022,15:20:00,708.85,709.45,708.30,709.00,23400,5538000
GNFC_F1,11/03/2022,15:21:00,709.00,709.60,708.95,709.60,16900,5531500
GNFC_F1,11/03/2022,15:22:00,709.05,709.75,709.00,709.40,19500,5531500
GNFC_F1,11/03/2022,15:23:00,709.65,709.65,709.60,709.60,3900,5531500
GNFC_F1,11/03/2022,15:24:00,709.90,709.90,709.70,709.70,6500,5525000
GNFC_F1,11/03/2022,15:25:00,709.90,709.90,709.90,709.90,6500,5525000
GNFC_F1,11/03/2022,15:26:00,709.70,709.75,709.70,709.70,11700,5525000
GNFC_F1,11/03/2022,15:27:00,709.70,709.70,709.15,709.30,10400,5525000
GNFC_F1,11/03/2022,15:28:00,709.00,709.50,709.00,709.50,11700,5525000
GNFC_F1,11/03/2022,15:29:00,709.35,709.35,708.65,708.65,15600,5525000
GNFC_F1,11/04/2022,09:15:00,710.10,714.45,710.10,714.45,18202,5497700
GNFC_F1,11/04/2022,09:16:00,713.95,715.00,713.95,715.00,28600,5497700
GNFC_F1,11/04/2022,09:17:00,713.75,714.50,713.75,714.50,156000,5486000
GNFC_F1,11/04/2022,09:18:00,713.00,713.00,712.50,712.50,10400,5486000
GNFC_F1,11/04/2022,09:19:00,713.20,713.20,713.20,713.20,1300,5486000
GNFC_F1,11/04/2022,09:20:00,712.30,712.70,712.30,712.70,10400,5445700
GNFC_F1,11/04/2022,09:21:00,712.65,712.65,710.55,711.00,71500,5445700
GNFC_F1,11/04/2022,09:22:00,710.65,711.65,710.65,711.65,24700,5445700
GNFC_F1,11/04/2022,09:23:00,711.85,711.85,710.90,711.00,6500,5422300
GNFC_F1,11/04/2022,09:24:00,711.00,711.20,710.35,711.10,14300,5422300
GNFC_F1,11/04/2022,09:25:00,710.80,710.80,710.60,710.60,3900,5422300
GNFC_F1,11/04/2022,09:26:00,711.15,711.35,711.15,711.35,7800,5410600
GNFC_F1,11/04/2022,09:27:00,711.90,712.20,711.80,711.80,10400,5410600
GNFC_F1,11/04/2022,09:28:00,711.40,711.40,710.75,710.75,9100,5410600
GNFC_F1,11/04/2022,09:29:00,710.20,710.20,709.50,709.50,11700,5413200
GNFC_F1,11/04/2022,09:30:00,709.75,709.75,708.05,708.65,11700,5413200
GNFC_F1,11/04/2022,09:31:00,708.70,709.50,708.50,708.70,16900,5413200
GNFC_F1,11/04/2022,09:32:00,708.15,709.45,708.15,708.70,15600,5419700
GNFC_F1,11/04/2022,09:34:00,708.70,709.15,707.55,707.55,15600,5419700
GNFC_F1,11/04/2022,09:35:00,707.30,707.30,707.00,707.00,5200,5430100
GNFC_F1,11/04/2022,09:36:00,707.80,707.80,707.15,707.15,13000,5430100
GNFC_F1,11/04/2022,09:37:00,707.10,707.10,706.50,706.50,5200,5430100
GNFC_F1,11/04/2022,09:38:00,706.50,706.50,705.60,705.60,9100,5435300
GNFC_F1,11/04/2022,09:39:00,705.95,705.95,705.95,705.95,1300,5435300
GNFC_F1,11/04/2022,09:40:00,706.80,706.80,705.70,705.70,5200,5435300
GNFC_F1,11/04/2022,09:41:00,705.55,706.15,705.50,705.50,13000,5440500
GNFC_F1,11/04/2022,09:42:00,705.00,705.00,704.60,704.60,9100,5440500
GNFC_F1,11/04/2022,09:43:00,704.45,704.45,704.45,704.45,3900,5440500
GNFC_F1,11/04/2022,09:44:00,705.55,705.55,705.55,705.55,1300,5445700
GNFC_F1,11/04/2022,09:45:00,705.55,705.55,704.65,705.25,9100,5445700
GNFC_F1,11/04/2022,09:46:00,706.50,707.40,706.50,707.40,10400,5445700
GNFC_F1,11/04/2022,09:47:00,707.55,707.95,706.25,706.25,23400,5460000
GNFC_F1,11/04/2022,09:48:00,706.80,706.80,706.25,706.70,3900,5460000
GNFC_F1,11/04/2022,09:49:00,706.70,706.70,706.70,706.70,1300,5460000
GNFC_F1,11/04/2022,09:51:00,706.05,706.40,706.05,706.40,2600,5466500
GNFC_F1,11/04/2022,09:52:00,706.60,706.60,706.60,706.60,2600,5466500
GNFC_F1,11/04/2022,09:53:00,706.30,706.95,706.30,706.95,5200,5460000
GNFC_F1,11/04/2022,09:54:00,706.50,706.50,706.50,706.50,1300,5460000
GNFC_F1,11/04/2022,09:55:00,706.40,706.40,706.40,706.40,1300,5460000
GNFC_F1,11/04/2022,09:56:00,706.65,706.65,706.65,706.65,1300,5460000
GNFC_F1,11/04/2022,09:57:00,706.00,706.65,705.85,706.65,16900,5461300
GNFC_F1,11/04/2022,09:58:00,706.80,707.85,706.80,707.85,19500,5461300
GNFC_F1,11/04/2022,10:00:00,706.80,706.80,706.55,706.55,2600,5453500
GNFC_F1,11/04/2022,10:02:00,705.90,705.90,705.90,705.90,1300,5453500
GNFC_F1,11/04/2022,10:03:00,705.50,705.50,705.50,705.50,2600,5453500
GNFC_F1,11/04/2022,10:04:00,705.60,705.60,705.60,705.60,3900,5453500
GNFC_F1,11/04/2022,10:05:00,705.65,705.65,705.65,705.65,1300,5454800
GNFC_F1,11/04/2022,10:06:00,705.00,705.00,705.00,705.00,2600,5454800
GNFC_F1,11/04/2022,10:07:00,704.50,704.50,704.50,704.50,1300,5454800
GNFC_F1,11/04/2022,10:08:00,704.00,704.80,704.00,704.65,13000,5460000
GNFC_F1,11/04/2022,10:10:00,705.95,705.95,705.60,705.60,2600,5460000
GNFC_F1,11/04/2022,10:11:00,705.45,705.45,705.45,705.45,1300,5460000
GNFC_F1,11/04/2022,10:12:00,706.00,706.00,705.90,705.90,2600,5460000
GNFC_F1,11/04/2022,10:16:00,706.50,707.05,706.50,707.05,2600,5460000
GNFC_F1,11/04/2022,10:17:00,706.35,706.35,705.50,705.50,2600,5460000
GNFC_F1,11/04/2022,10:21:00,705.10,705.10,704.80,704.80,5200,5457400
GNFC_F1,11/04/2022,10:22:00,705.20,705.20,705.20,705.20,1300,5457400
GNFC_F1,11/04/2022,10:23:00,704.50,704.50,704.50,704.50,1300,5457400
GNFC_F1,11/04/2022,10:24:00,704.80,704.80,704.80,704.80,1300,5453500
GNFC_F1,11/04/2022,10:25:00,706.10,706.10,706.10,706.10,9100,5453500
GNFC_F1,11/04/2022,10:26:00,705.20,705.20,705.20,705.20,1300,5453500
GNFC_F1,11/04/2022,10:27:00,704.85,705.35,704.85,705.35,2600,5454800
GNFC_F1,11/04/2022,10:28:00,705.05,705.05,705.00,705.00,2600,5454800
GNFC_F1,11/04/2022,10:30:00,704.55,704.55,704.45,704.45,6500,5454800
GNFC_F1,11/04/2022,10:31:00,704.40,704.40,704.40,704.40,2600,5454800
GNFC_F1,11/04/2022,10:32:00,704.30,704.40,704.30,704.40,2600,5452200
GNFC_F1,11/04/2022,10:33:00,704.35,704.35,703.95,703.95,7800,5452200
GNFC_F1,11/04/2022,10:34:00,704.15,704.60,704.15,704.60,5200,5452200
GNFC_F1,11/04/2022,10:35:00,704.85,704.85,704.65,704.65,2600,5452200
GNFC_F1,11/04/2022,10:36:00,704.60,704.60,704.60,704.60,1300,5452200
GNFC_F1,11/04/2022,10:38:00,704.30,704.30,704.10,704.10,5200,5454800
GNFC_F1,11/04/2022,10:39:00,704.05,704.05,704.05,704.05,2600,5454800
GNFC_F1,11/04/2022,10:40:00,704.35,704.35,704.35,704.35,2600,5454800
GNFC_F1,11/04/2022,10:41:00,704.10,704.10,704.10,704.10,2600,5454800
GNFC_F1,11/04/2022,10:42:00,704.45,704.45,704.45,704.45,2600,5458700
GNFC_F1,11/04/2022,10:44:00,703.50,703.50,702.90,703.35,20800,5456100
GNFC_F1,11/04/2022,10:45:00,703.50,703.50,703.25,703.25,3900,5456100
GNFC_F1,11/04/2022,10:47:00,704.00,704.00,704.00,704.00,1300,5456100
GNFC_F1,11/04/2022,10:49:00,703.95,703.95,703.95,703.95,2600,5457400
GNFC_F1,11/04/2022,10:50:00,703.60,703.60,703.60,703.60,2600,5458700
GNFC_F1,11/04/2022,10:55:00,704.00,704.15,704.00,704.15,2600,5458700
GNFC_F1,11/04/2022,10:56:00,703.70,703.70,703.70,703.70,2600,5458700
GNFC_F1,11/04/2022,10:57:00,703.60,703.60,703.60,703.60,1300,5457400
GNFC_F1,11/04/2022,10:59:00,704.15,704.15,704.15,704.15,14300,5456100
GNFC_F1,11/04/2022,11:01:00,703.70,703.70,703.70,703.70,9100,5456100
GNFC_F1,11/04/2022,11:02:00,704.00,704.00,703.55,703.55,2600,5456100
GNFC_F1,11/04/2022,11:03:00,703.80,703.80,703.40,703.40,5200,5456100
GNFC_F1,11/04/2022,11:06:00,704.20,704.20,704.20,704.20,2600,5456100
GNFC_F1,11/04/2022,11:09:00,704.65,704.65,704.65,704.65,1300,5454800
GNFC_F1,11/04/2022,11:10:00,704.05,704.05,703.40,703.40,9100,5454800
GNFC_F1,11/04/2022,11:13:00,703.35,703.35,703.35,703.35,2600,5453500
GNFC_F1,11/04/2022,11:16:00,704.25,704.25,704.25,704.25,7800,5453500
GNFC_F1,11/04/2022,11:17:00,704.30,704.30,704.30,704.30,5200,5457400
GNFC_F1,11/04/2022,11:18:00,704.55,704.55,704.55,704.55,3900,5457400
GNFC_F1,11/04/2022,11:19:00,704.85,704.85,704.85,704.85,1300,5457400
GNFC_F1,11/04/2022,11:20:00,705.60,705.60,705.60,705.60,1300,5462600
GNFC_F1,11/04/2022,11:23:00,705.60,705.60,705.60,705.60,2600,5462600
GNFC_F1,11/04/2022,11:24:00,705.65,705.65,705.65,705.65,1300,5462600
GNFC_F1,11/04/2022,11:25:00,706.10,706.10,705.80,705.80,2600,5462600
GNFC_F1,11/04/2022,11:26:00,706.00,706.00,706.00,706.00,3900,5462600
GNFC_F1,11/04/2022,11:29:00,705.50,705.50,705.50,705.50,1300,5465200
GNFC_F1,11/04/2022,11:30:00,705.55,705.55,705.55,705.55,1300,5465200
GNFC_F1,11/04/2022,11:31:00,705.50,705.50,705.50,705.50,1300,5465200
GNFC_F1,11/04/2022,11:33:00,705.45,705.45,705.45,705.45,1300,5466500
GNFC_F1,11/04/2022,11:34:00,705.45,705.90,705.45,705.80,11700,5466500
GNFC_F1,11/04/2022,11:35:00,705.80,705.80,705.80,705.80,3900,5466500
GNFC_F1,11/04/2022,11:38:00,705.80,706.05,705.80,706.05,2600,5463900
GNFC_F1,11/04/2022,11:42:00,706.15,706.15,706.15,706.15,1300,5462600
GNFC_F1,11/04/2022,11:46:00,706.20,706.30,706.20,706.30,7800,5462600
GNFC_F1,11/04/2022,11:48:00,706.30,706.30,705.95,705.95,2600,5460000
GNFC_F1,11/04/2022,11:53:00,705.80,705.80,705.80,705.80,1300,5460000
GNFC_F1,11/04/2022,11:55:00,705.95,705.95,705.95,705.95,1300,5460000
GNFC_F1,11/04/2022,11:56:00,706.50,706.50,706.30,706.30,2600,5460000
GNFC_F1,11/04/2022,11:59:00,706.50,706.50,706.50,706.50,1300,5460000
GNFC_F1,11/04/2022,12:03:00,706.25,707.10,706.25,707.10,20800,5460000
GNFC_F1,11/04/2022,12:04:00,707.00,707.00,706.60,706.60,22100,5460000
GNFC_F1,11/04/2022,12:07:00,706.75,706.75,706.75,706.75,2600,5447000
GNFC_F1,11/04/2022,12:11:00,706.70,706.70,706.70,706.70,1300,5448300
GNFC_F1,11/04/2022,12:15:00,707.00,707.00,707.00,707.00,9100,5448300
GNFC_F1,11/04/2022,12:17:00,706.60,706.60,706.60,706.60,1300,5448300
GNFC_F1,11/04/2022,12:22:00,706.20,706.20,706.20,706.20,1300,5449600
GNFC_F1,11/04/2022,12:24:00,706.60,706.60,706.60,706.60,3900,5449600
GNFC_F1,11/04/2022,12:25:00,706.40,706.40,706.40,706.40,2600,5449600
GNFC_F1,11/04/2022,12:26:00,706.70,706.70,706.70,706.70,1300,5449600
GNFC_F1,11/04/2022,12:27:00,706.15,706.15,706.15,706.15,5200,5450900
GNFC_F1,11/04/2022,12:28:00,706.00,706.00,705.75,705.75,2600,5450900
GNFC_F1,11/04/2022,12:29:00,705.85,705.90,705.85,705.90,3900,5457400
GNFC_F1,11/04/2022,12:35:00,705.65,705.65,705.65,705.65,1300,5458700
GNFC_F1,11/04/2022,12:36:00,705.35,705.35,705.35,705.35,3900,5460000
GNFC_F1,11/04/2022,12:37:00,705.05,705.05,705.05,705.05,3900,5460000
GNFC_F1,11/04/2022,12:39:00,705.00,705.00,705.00,705.00,1300,5461300
GNFC_F1,11/04/2022,12:40:00,704.55,704.55,704.30,704.30,2600,5461300
GNFC_F1,11/04/2022,12:41:00,705.00,705.00,705.00,705.00,6500,5462600
GNFC_F1,11/04/2022,12:43:00,703.85,703.85,703.85,703.85,1300,5462600
GNFC_F1,11/04/2022,12:44:00,703.60,703.60,703.60,703.60,3900,5469100
GNFC_F1,11/04/2022,12:45:00,703.25,703.25,703.25,703.25,1300,5469100
GNFC_F1,11/04/2022,12:46:00,702.95,702.95,702.95,702.95,1300,5469100
GNFC_F1,11/04/2022,12:48:00,703.30,703.30,703.30,703.30,1300,5474300
GNFC_F1,11/04/2022,12:49:00,703.30,703.55,703.30,703.55,3900,5474300
GNFC_F1,11/04/2022,12:50:00,703.80,703.80,702.50,703.20,35100,5479500
GNFC_F1,11/04/2022,12:51:00,702.95,702.95,702.55,702.55,6500,5479500
GNFC_F1,11/04/2022,12:52:00,703.50,703.50,703.50,703.50,1300,5479500
GNFC_F1,11/04/2022,12:53:00,703.55,703.55,703.55,703.55,1300,5479500
GNFC_F1,11/04/2022,12:54:00,703.35,703.35,703.35,703.35,1300,5479500
GNFC_F1,11/04/2022,12:55:00,703.15,703.15,703.15,703.15,1300,5479500
GNFC_F1,11/04/2022,12:56:00,703.10,703.10,703.05,703.05,3900,5479500
GNFC_F1,11/04/2022,12:57:00,702.70,702.70,702.70,702.70,1300,5486000
GNFC_F1,11/04/2022,12:58:00,703.00,703.00,703.00,703.00,1300,5486000
GNFC_F1,11/04/2022,13:00:00,703.35,703.35,703.35,703.35,1300,5483400
GNFC_F1,11/04/2022,13:02:00,703.20,703.20,703.20,703.20,1300,5483400
GNFC_F1,11/04/2022,13:03:00,703.05,703.05,703.05,703.05,1300,5484700
GNFC_F1,11/04/2022,13:08:00,703.10,703.10,703.10,703.10,1300,5486000
GNFC_F1,11/04/2022,13:09:00,703.60,703.60,703.60,703.60,1300,5487300
GNFC_F1,11/04/2022,13:10:00,703.45,703.45,703.45,703.45,2600,5487300
GNFC_F1,11/04/2022,13:11:00,704.00,704.00,703.80,703.80,6500,5487300
GNFC_F1,11/04/2022,13:19:00,703.95,703.95,703.95,703.95,1300,5492500
GNFC_F1,11/04/2022,13:22:00,704.25,705.00,704.25,705.00,10400,5492500
GNFC_F1,11/04/2022,13:23:00,705.00,705.50,705.00,705.50,3900,5492500
GNFC_F1,11/04/2022,13:24:00,705.50,705.50,705.50,705.50,2600,5491200
GNFC_F1,11/04/2022,13:25:00,705.80,705.80,705.80,705.80,1300,5491200
GNFC_F1,11/04/2022,13:27:00,705.70,705.70,705.70,705.70,1300,5489900
GNFC_F1,11/04/2022,13:28:00,705.35,705.80,705.35,705.80,3900,5489900
GNFC_F1,11/04/2022,13:29:00,706.10,706.10,705.55,705.55,3900,5489900
GNFC_F1,11/04/2022,13:31:00,705.75,705.75,705.75,705.75,1300,5487300
GNFC_F1,11/04/2022,13:32:00,706.15,706.15,706.15,706.15,2600,5487300
GNFC_F1,11/04/2022,13:34:00,705.65,705.65,705.65,705.65,1300,5489900
GNFC_F1,11/04/2022,13:38:00,705.85,705.85,705.85,705.85,1300,5489900
GNFC_F1,11/04/2022,13:40:00,705.95,705.95,705.95,705.95,1300,5491200
GNFC_F1,11/04/2022,13:42:00,707.00,707.00,707.00,707.00,13000,5491200
GNFC_F1,11/04/2022,13:43:00,706.65,706.65,706.65,706.65,1300,5491200
GNFC_F1,11/04/2022,13:44:00,706.55,706.55,706.55,706.55,1300,5491200
GNFC_F1,11/04/2022,13:47:00,706.35,706.65,706.35,706.65,2600,5493800
GNFC_F1,11/04/2022,13:50:00,706.10,706.10,706.10,706.10,2600,5495100
GNFC_F1,11/04/2022,13:52:00,706.50,706.50,706.50,706.50,1300,5495100
GNFC_F1,11/04/2022,13:53:00,706.70,706.70,706.70,706.70,2600,5495100
GNFC_F1,11/04/2022,13:55:00,706.80,706.80,706.80,706.80,1300,5496400
GNFC_F1,11/04/2022,13:58:00,706.50,706.50,706.50,706.50,1300,5496400
GNFC_F1,11/04/2022,14:02:00,707.00,707.00,707.00,707.00,11700,5497700
GNFC_F1,11/04/2022,14:04:00,707.00,707.00,707.00,707.00,2600,5495100
GNFC_F1,11/04/2022,14:05:00,706.85,706.85,706.85,706.85,1300,5495100
GNFC_F1,11/04/2022,14:06:00,706.50,706.50,706.50,706.50,2600,5496400
GNFC_F1,11/04/2022,14:08:00,706.95,706.95,706.95,706.95,1300,5496400
GNFC_F1,11/04/2022,14:09:00,707.00,707.00,706.50,706.50,2600,5495100
GNFC_F1,11/04/2022,14:10:00,706.10,706.10,706.10,706.10,1300,5495100
GNFC_F1,11/04/2022,14:12:00,705.05,705.10,704.50,705.10,5200,5496400
GNFC_F1,11/04/2022,14:14:00,705.95,706.50,705.95,706.50,2600,5496400
GNFC_F1,11/04/2022,14:17:00,706.95,706.95,706.95,706.95,1300,5495100
GNFC_F1,11/04/2022,14:18:00,706.65,706.65,706.50,706.50,2600,5496400
GNFC_F1,11/04/2022,14:20:00,706.75,706.75,706.75,706.75,1300,5496400
GNFC_F1,11/04/2022,14:23:00,706.30,706.30,706.30,706.30,2600,5497700
GNFC_F1,11/04/2022,14:27:00,706.15,706.15,706.15,706.15,1300,5499000
GNFC_F1,11/04/2022,14:29:00,706.20,706.20,706.20,706.20,3900,5499000
GNFC_F1,11/04/2022,14:30:00,706.90,706.90,706.90,706.90,1300,5499000
GNFC_F1,11/04/2022,14:31:00,706.70,706.70,706.70,706.70,1300,5499000
GNFC_F1,11/04/2022,14:34:00,706.05,706.05,706.05,706.05,2600,5500300
GNFC_F1,11/04/2022,14:37:00,706.70,706.70,706.70,706.70,1300,5500300
GNFC_F1,11/04/2022,14:38:00,706.90,706.90,706.90,706.90,2600,5500300
GNFC_F1,11/04/2022,14:39:00,707.40,707.40,707.40,707.40,3900,5500300
GNFC_F1,11/04/2022,14:40:00,707.50,707.50,707.50,707.50,1300,5500300
GNFC_F1,11/04/2022,14:41:00,707.95,707.95,707.95,707.95,1300,5500300
GNFC_F1,11/04/2022,14:42:00,708.10,708.10,708.10,708.10,7800,5501600
GNFC_F1,11/04/2022,14:43:00,707.90,707.90,707.75,707.75,2600,5501600
GNFC_F1,11/04/2022,14:44:00,708.00,708.00,708.00,708.00,2600,5501600
GNFC_F1,11/04/2022,14:45:00,708.00,708.00,708.00,708.00,1300,5497700
GNFC_F1,11/04/2022,14:47:00,707.80,707.80,707.45,707.45,3900,5497700
GNFC_F1,11/04/2022,14:49:00,707.50,707.90,707.50,707.90,13000,5497700
GNFC_F1,11/04/2022,14:50:00,707.55,707.55,707.55,707.55,1300,5497700
GNFC_F1,11/04/2022,14:52:00,707.75,707.75,707.75,707.75,3900,5497700
GNFC_F1,11/04/2022,14:54:00,707.30,707.30,707.30,707.30,2600,5499000
GNFC_F1,11/04/2022,14:55:00,707.85,708.00,707.85,708.00,7800,5499000
GNFC_F1,11/04/2022,14:56:00,708.30,708.30,708.30,708.30,3900,5499000
GNFC_F1,11/04/2022,14:57:00,708.25,708.25,708.25,708.25,1300,5493800
GNFC_F1,11/04/2022,14:58:00,708.30,708.40,708.30,708.40,5200,5493800
GNFC_F1,11/04/2022,14:59:00,708.05,708.15,708.05,708.15,7800,5493800
GNFC_F1,11/04/2022,15:00:00,709.50,709.50,709.25,709.25,19500,5476900
GNFC_F1,11/04/2022,15:01:00,709.10,709.10,709.10,709.10,3900,5476900
GNFC_F1,11/04/2022,15:02:00,709.10,709.75,709.05,709.75,15600,5476900
GNFC_F1,11/04/2022,15:03:00,710.30,710.30,709.10,709.10,50700,5483400
GNFC_F1,11/04/2022,15:04:00,709.50,709.50,709.50,709.50,2600,5483400
GNFC_F1,11/04/2022,15:05:00,709.10,710.00,709.10,710.00,7800,5483400
GNFC_F1,11/04/2022,15:06:00,709.35,709.35,709.35,709.35,7800,5469100
GNFC_F1,11/04/2022,15:07:00,709.50,709.95,709.50,709.95,9100,5469100
GNFC_F1,11/04/2022,15:08:00,710.00,710.00,709.55,709.55,3900,5469100
GNFC_F1,11/04/2022,15:09:00,710.00,710.55,710.00,710.55,10400,5444400
GNFC_F1,11/04/2022,15:10:00,710.45,711.30,710.45,711.30,11700,5444400
GNFC_F1,11/04/2022,15:11:00,711.25,711.25,710.45,710.65,15600,5444400
GNFC_F1,11/04/2022,15:12:00,711.15,711.20,711.15,711.20,6500,5432700
GNFC_F1,11/04/2022,15:13:00,711.20,711.20,710.70,711.00,10400,5432700
GNFC_F1,11/04/2022,15:15:00,710.65,710.70,710.65,710.70,5200,5432700
GNFC_F1,11/04/2022,15:16:00,710.70,710.70,710.55,710.55,5200,5431400
GNFC_F1,11/04/2022,15:17:00,710.55,710.55,710.55,710.55,1300,5431400
GNFC_F1,11/04/2022,15:18:00,710.70,710.75,710.65,710.65,6500,5428800
GNFC_F1,11/04/2022,15:19:00,710.80,710.80,710.65,710.65,11700,5428800
GNFC_F1,11/04/2022,15:20:00,710.80,710.80,710.70,710.70,9100,5428800
GNFC_F1,11/04/2022,15:21:00,710.60,710.60,710.60,710.60,6500,5427500
GNFC_F1,11/04/2022,15:22:00,710.75,710.75,710.10,710.10,10400,5427500
GNFC_F1,11/04/2022,15:23:00,710.25,710.30,710.10,710.30,18200,5427500
GNFC_F1,11/04/2022,15:24:00,710.25,710.25,710.25,710.25,1300,5411900
GNFC_F1,11/04/2022,15:25:00,710.25,710.40,710.25,710.40,7800,5411900
GNFC_F1,11/04/2022,15:26:00,710.25,710.25,710.25,710.25,2600,5411900
GNFC_F1,11/04/2022,15:27:00,710.30,710.30,710.30,710.30,1300,5411900
GNFC_F1,11/04/2022,15:28:00,710.25,710.65,710.25,710.65,5200,5417100
GNFC_F1,11/04/2022,15:29:00,710.60,711.00,710.35,711.00,20800,5417100
GNFC_F1,11/04/2022,15:30:00,711.00,711.00,711.00,711.00,2600,5417100
GNFC_F1,11/07/2022,09:15:00,713.45,718.50,713.45,718.50,27302,5357300
GNFC_F1,11/07/2022,09:16:00,714.00,714.00,714.00,714.00,13000,5357300
GNFC_F1,11/07/2022,09:17:00,713.50,713.55,713.50,713.55,10400,5358600
GNFC_F1,11/07/2022,09:18:00,713.00,713.85,713.00,713.85,13000,5358600
GNFC_F1,11/07/2022,09:19:00,713.85,715.00,713.85,715.00,7800,5358600
GNFC_F1,11/07/2022,09:20:00,716.30,716.30,715.35,715.35,15600,5363800
