<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NATIONALUM_F1,11/09/2022,15:29:00,74.30,74.40,74.30,74.40,144500,68191248
NATIONALUM_F1,11/10/2022,09:15:00,73.40,73.95,73.35,73.35,888252,67723752
NATIONALUM_F1,11/10/2022,09:16:00,73.25,73.30,72.55,72.70,1262250,67723752
NATIONALUM_F1,11/10/2022,09:17:00,72.85,73.20,72.85,73.10,310250,68051000
NATIONALUM_F1,11/10/2022,09:18:00,73.10,73.30,73.05,73.10,225250,68051000
NATIONALUM_F1,11/10/2022,09:19:00,73.05,73.30,73.00,73.15,471750,68051000
NATIONALUM_F1,11/10/2022,09:20:00,73.20,73.30,73.00,73.00,233750,68042496
NATIONALUM_F1,11/10/2022,09:21:00,73.10,73.15,72.95,73.15,208250,68042496
NATIONALUM_F1,11/10/2022,09:22:00,73.20,73.35,73.20,73.30,136000,68042496
NATIONALUM_F1,11/10/2022,09:23:00,73.30,73.50,73.30,73.50,148750,68106248
NATIONALUM_F1,11/10/2022,09:24:00,73.50,73.70,73.50,73.70,89250,68106248
NATIONALUM_F1,11/10/2022,09:25:00,73.85,74.00,73.85,74.00,318750,68106248
NATIONALUM_F1,11/10/2022,09:26:00,73.75,73.75,73.65,73.65,187000,68246496
NATIONALUM_F1,11/10/2022,09:27:00,73.70,73.80,73.70,73.80,182750,68246496
NATIONALUM_F1,11/10/2022,09:28:00,73.85,73.95,73.85,73.95,59500,68246496
NATIONALUM_F1,11/10/2022,09:29:00,73.90,74.25,73.90,74.25,340000,68221000
NATIONALUM_F1,11/10/2022,09:30:00,74.25,74.25,74.00,74.05,55250,68221000
NATIONALUM_F1,11/10/2022,09:31:00,74.00,74.00,74.00,74.00,80750,68221000
NATIONALUM_F1,11/10/2022,09:32:00,74.05,74.10,73.95,73.95,93500,68276248
NATIONALUM_F1,11/10/2022,09:33:00,73.90,73.90,73.80,73.80,42500,68276248
NATIONALUM_F1,11/10/2022,09:34:00,73.75,73.90,73.75,73.90,63750,68276248
NATIONALUM_F1,11/10/2022,09:35:00,73.85,73.85,73.85,73.85,8500,68276248
NATIONALUM_F1,11/10/2022,09:36:00,73.75,73.75,73.65,73.70,80750,68293248
NATIONALUM_F1,11/10/2022,09:37:00,73.85,73.95,73.85,73.95,63750,68293248
NATIONALUM_F1,11/10/2022,09:38:00,73.95,73.95,73.90,73.90,29750,68293248
NATIONALUM_F1,11/10/2022,09:39:00,73.90,73.90,73.85,73.85,29750,68348496
NATIONALUM_F1,11/10/2022,09:40:00,73.85,73.95,73.85,73.95,38250,68348496
NATIONALUM_F1,11/10/2022,09:41:00,74.00,74.00,73.95,73.95,21250,68348496
NATIONALUM_F1,11/10/2022,09:42:00,74.00,74.00,74.00,74.00,29750,68382496
NATIONALUM_F1,11/10/2022,09:43:00,74.00,74.00,73.95,74.00,25500,68382496
NATIONALUM_F1,11/10/2022,09:44:00,73.90,73.95,73.90,73.95,38250,68391000
NATIONALUM_F1,11/10/2022,09:45:00,73.95,74.05,73.95,74.05,34000,68391000
NATIONALUM_F1,11/10/2022,09:46:00,74.00,74.00,73.95,73.95,12750,68391000
NATIONALUM_F1,11/10/2022,09:47:00,73.85,73.85,73.85,73.85,29750,68399504
NATIONALUM_F1,11/10/2022,09:48:00,73.80,73.85,73.80,73.85,46750,68399504
NATIONALUM_F1,11/10/2022,09:49:00,73.80,73.80,73.70,73.75,38250,68399504
NATIONALUM_F1,11/10/2022,09:50:00,73.70,73.75,73.70,73.75,38250,68374000
NATIONALUM_F1,11/10/2022,09:51:00,73.75,73.80,73.75,73.80,17000,68374000
NATIONALUM_F1,11/10/2022,09:52:00,73.75,73.75,73.70,73.70,8500,68374000
NATIONALUM_F1,11/10/2022,09:53:00,73.70,73.80,73.70,73.80,59500,68374000
NATIONALUM_F1,11/10/2022,09:54:00,73.80,73.85,73.80,73.85,17000,68276248
NATIONALUM_F1,11/10/2022,09:55:00,73.90,73.95,73.85,73.85,46750,68276248
NATIONALUM_F1,11/10/2022,09:56:00,73.90,73.90,73.90,73.90,17000,68297504
NATIONALUM_F1,11/10/2022,09:57:00,73.80,73.80,73.80,73.80,17000,68297504
NATIONALUM_F1,11/10/2022,09:58:00,73.75,73.75,73.70,73.70,8500,68297504
NATIONALUM_F1,11/10/2022,09:59:00,73.70,73.75,73.60,73.60,63750,68352752
NATIONALUM_F1,11/10/2022,10:00:00,73.60,73.60,73.55,73.55,12750,68352752
NATIONALUM_F1,11/10/2022,10:01:00,73.60,73.60,73.55,73.55,42500,68352752
NATIONALUM_F1,11/10/2022,10:02:00,73.50,73.50,73.45,73.45,97750,68352752
NATIONALUM_F1,11/10/2022,10:03:00,73.50,73.60,73.50,73.60,63750,68361248
NATIONALUM_F1,11/10/2022,10:04:00,73.60,73.60,73.60,73.60,25500,68361248
NATIONALUM_F1,11/10/2022,10:05:00,73.60,73.60,73.60,73.60,4250,68361248
NATIONALUM_F1,11/10/2022,10:06:00,73.55,73.55,73.55,73.55,29750,68344248
NATIONALUM_F1,11/10/2022,10:07:00,73.45,73.45,73.45,73.45,29750,68344248
NATIONALUM_F1,11/10/2022,10:08:00,73.45,73.45,73.45,73.45,21250,68344248
NATIONALUM_F1,11/10/2022,10:09:00,73.40,73.40,73.40,73.40,38250,68361248
NATIONALUM_F1,11/10/2022,10:10:00,73.35,73.35,73.30,73.35,34000,68361248
NATIONALUM_F1,11/10/2022,10:11:00,73.40,73.40,73.40,73.40,12750,68361248
NATIONALUM_F1,11/10/2022,10:12:00,73.45,73.45,73.40,73.40,42500,68348496
NATIONALUM_F1,11/10/2022,10:13:00,73.30,73.30,73.20,73.20,51000,68348496
NATIONALUM_F1,11/10/2022,10:14:00,73.25,73.30,73.25,73.30,25500,68348496
NATIONALUM_F1,11/10/2022,10:15:00,73.35,73.35,73.30,73.30,38250,68352752
NATIONALUM_F1,11/10/2022,10:16:00,73.35,73.40,73.35,73.40,8500,68352752
NATIONALUM_F1,11/10/2022,10:17:00,73.40,73.40,73.40,73.40,4250,68335752
NATIONALUM_F1,11/10/2022,10:18:00,73.40,73.40,73.40,73.40,4250,68335752
NATIONALUM_F1,11/10/2022,10:19:00,73.45,73.45,73.45,73.45,8500,68335752
NATIONALUM_F1,11/10/2022,10:20:00,73.45,73.55,73.45,73.55,12750,68335752
NATIONALUM_F1,11/10/2022,10:21:00,73.50,73.50,73.45,73.45,17000,68340000
NATIONALUM_F1,11/10/2022,10:22:00,73.40,73.40,73.35,73.35,29750,68340000
NATIONALUM_F1,11/10/2022,10:23:00,73.40,73.40,73.40,73.40,42500,68340000
NATIONALUM_F1,11/10/2022,10:24:00,73.40,73.45,73.40,73.40,25500,68361248
NATIONALUM_F1,11/10/2022,10:25:00,73.30,73.30,73.30,73.30,4250,68361248
NATIONALUM_F1,11/10/2022,10:26:00,73.35,73.35,73.35,73.35,12750,68335752
NATIONALUM_F1,11/10/2022,10:27:00,73.25,73.30,73.25,73.25,63750,68335752
NATIONALUM_F1,11/10/2022,10:28:00,73.25,73.35,73.25,73.35,51000,68335752
NATIONALUM_F1,11/10/2022,10:29:00,73.35,73.35,73.25,73.25,17000,68335752
NATIONALUM_F1,11/10/2022,10:30:00,73.30,73.40,73.30,73.40,21250,68365504
NATIONALUM_F1,11/10/2022,10:31:00,73.30,73.50,73.30,73.50,29750,68365504
NATIONALUM_F1,11/10/2022,10:32:00,73.40,73.40,73.35,73.35,17000,68369752
NATIONALUM_F1,11/10/2022,10:33:00,73.35,73.35,73.30,73.30,17000,68369752
NATIONALUM_F1,11/10/2022,10:35:00,73.25,73.30,73.25,73.30,59500,68369752
NATIONALUM_F1,11/10/2022,10:36:00,73.30,73.30,73.25,73.25,85000,68340000
NATIONALUM_F1,11/10/2022,10:37:00,73.25,73.30,73.20,73.20,59500,68340000
NATIONALUM_F1,11/10/2022,10:38:00,73.15,73.15,73.15,73.15,4250,68340000
NATIONALUM_F1,11/10/2022,10:39:00,73.05,73.05,73.05,73.05,85000,68378248
NATIONALUM_F1,11/10/2022,10:40:00,73.10,73.10,73.05,73.05,42500,68378248
NATIONALUM_F1,11/10/2022,10:41:00,73.05,73.10,73.05,73.10,34000,68420752
NATIONALUM_F1,11/10/2022,10:42:00,73.10,73.10,73.05,73.05,38250,68420752
NATIONALUM_F1,11/10/2022,10:43:00,73.10,73.10,73.05,73.10,34000,68420752
NATIONALUM_F1,11/10/2022,10:44:00,73.20,73.20,73.20,73.20,12750,68420752
NATIONALUM_F1,11/10/2022,10:45:00,73.20,73.25,73.20,73.20,21250,68450496
NATIONALUM_F1,11/10/2022,10:46:00,73.15,73.15,73.10,73.10,34000,68450496
NATIONALUM_F1,11/10/2022,10:47:00,73.10,73.15,73.10,73.10,25500,68450496
NATIONALUM_F1,11/10/2022,10:48:00,73.05,73.05,73.05,73.05,25500,68467504
NATIONALUM_F1,11/10/2022,10:49:00,73.05,73.05,73.05,73.05,4250,68467504
NATIONALUM_F1,11/10/2022,10:50:00,73.05,73.05,73.05,73.05,21250,68467504
NATIONALUM_F1,11/10/2022,10:51:00,73.00,73.05,73.00,73.00,72250,68459000
NATIONALUM_F1,11/10/2022,10:52:00,73.00,73.00,72.95,72.95,46750,68459000
NATIONALUM_F1,11/10/2022,10:53:00,72.95,72.95,72.95,72.95,55250,68454752
NATIONALUM_F1,11/10/2022,10:55:00,73.00,73.00,73.00,73.00,4250,68454752
NATIONALUM_F1,11/10/2022,10:56:00,72.95,72.95,72.95,72.95,17000,68454752
NATIONALUM_F1,11/10/2022,10:57:00,72.95,72.95,72.95,72.95,21250,68416496
NATIONALUM_F1,11/10/2022,10:58:00,72.90,73.00,72.90,73.00,8500,68416496
NATIONALUM_F1,11/10/2022,10:59:00,72.90,72.95,72.85,72.85,59500,68416496
NATIONALUM_F1,11/10/2022,11:00:00,72.90,72.90,72.85,72.85,25500,68493000
NATIONALUM_F1,11/10/2022,11:01:00,72.85,72.90,72.85,72.90,12750,68493000
NATIONALUM_F1,11/10/2022,11:02:00,72.85,72.85,72.80,72.80,29750,68493000
NATIONALUM_F1,11/10/2022,11:03:00,72.80,72.80,72.80,72.80,68000,68522752
NATIONALUM_F1,11/10/2022,11:04:00,72.80,72.80,72.80,72.80,102000,68522752
NATIONALUM_F1,11/10/2022,11:05:00,72.80,72.80,72.75,72.80,25500,68522752
NATIONALUM_F1,11/10/2022,11:06:00,72.90,72.90,72.85,72.85,46750,68573752
NATIONALUM_F1,11/10/2022,11:07:00,72.85,72.90,72.85,72.90,8500,68573752
NATIONALUM_F1,11/10/2022,11:08:00,72.90,72.90,72.90,72.90,25500,68573752
NATIONALUM_F1,11/10/2022,11:09:00,72.90,72.90,72.90,72.90,68000,68552496
NATIONALUM_F1,11/10/2022,11:11:00,72.85,72.85,72.80,72.80,63750,68552496
NATIONALUM_F1,11/10/2022,11:12:00,72.75,72.80,72.75,72.80,38250,68565248
NATIONALUM_F1,11/10/2022,11:13:00,72.80,72.80,72.70,72.80,297500,68565248
NATIONALUM_F1,11/10/2022,11:14:00,72.75,72.75,72.75,72.75,25500,68565248
NATIONALUM_F1,11/10/2022,11:15:00,72.75,72.80,72.75,72.75,12750,68544000
NATIONALUM_F1,11/10/2022,11:16:00,72.85,72.85,72.85,72.85,97750,68544000
NATIONALUM_F1,11/10/2022,11:17:00,72.85,72.85,72.85,72.85,17000,68544000
NATIONALUM_F1,11/10/2022,11:18:00,72.80,72.95,72.80,72.95,34000,68518496
NATIONALUM_F1,11/10/2022,11:19:00,72.85,72.85,72.80,72.85,38250,68518496
NATIONALUM_F1,11/10/2022,11:20:00,72.85,72.85,72.75,72.80,29750,68518496
NATIONALUM_F1,11/10/2022,11:21:00,72.80,72.80,72.75,72.75,25500,68514248
NATIONALUM_F1,11/10/2022,11:22:00,72.80,72.80,72.75,72.75,17000,68514248
NATIONALUM_F1,11/10/2022,11:23:00,72.80,72.85,72.80,72.80,12750,68467504
NATIONALUM_F1,11/10/2022,11:24:00,72.85,72.95,72.85,72.95,42500,68467504
NATIONALUM_F1,11/10/2022,11:25:00,72.95,72.95,72.95,72.95,29750,68467504
NATIONALUM_F1,11/10/2022,11:26:00,72.95,72.95,72.85,72.85,136000,68467504
NATIONALUM_F1,11/10/2022,11:27:00,72.90,72.95,72.90,72.90,102000,68454752
NATIONALUM_F1,11/10/2022,11:28:00,72.95,72.95,72.95,72.95,29750,68454752
NATIONALUM_F1,11/10/2022,11:29:00,72.90,73.00,72.90,73.00,17000,68454752
NATIONALUM_F1,11/10/2022,11:30:00,73.15,73.15,73.15,73.15,34000,68454752
NATIONALUM_F1,11/10/2022,11:31:00,73.10,73.20,73.10,73.20,165750,68454752
NATIONALUM_F1,11/10/2022,11:32:00,73.15,73.20,73.15,73.20,29750,68454752
NATIONALUM_F1,11/10/2022,11:33:00,73.20,73.35,73.20,73.30,55250,68450496
NATIONALUM_F1,11/10/2022,11:34:00,73.35,73.35,73.30,73.30,76500,68450496
NATIONALUM_F1,11/10/2022,11:35:00,73.20,73.20,73.20,73.20,34000,68450496
NATIONALUM_F1,11/10/2022,11:36:00,73.25,73.25,73.25,73.25,8500,68420752
NATIONALUM_F1,11/10/2022,11:37:00,73.30,73.45,73.30,73.45,55250,68420752
NATIONALUM_F1,11/10/2022,11:38:00,73.40,73.40,73.40,73.40,12750,68420752
NATIONALUM_F1,11/10/2022,11:39:00,73.50,73.55,73.45,73.45,51000,68395248
NATIONALUM_F1,11/10/2022,11:40:00,73.45,73.45,73.40,73.40,17000,68395248
NATIONALUM_F1,11/10/2022,11:42:00,73.40,73.40,73.40,73.40,29750,68361248
NATIONALUM_F1,11/10/2022,11:43:00,73.35,73.35,73.35,73.35,4250,68361248
NATIONALUM_F1,11/10/2022,11:44:00,73.45,73.45,73.45,73.45,25500,68361248
NATIONALUM_F1,11/10/2022,11:45:00,73.50,73.55,73.50,73.50,25500,68357000
NATIONALUM_F1,11/10/2022,11:47:00,73.50,73.55,73.50,73.55,8500,68357000
NATIONALUM_F1,11/10/2022,11:48:00,73.40,73.40,73.40,73.40,12750,68348496
NATIONALUM_F1,11/10/2022,11:49:00,73.45,73.50,73.45,73.50,29750,68348496
NATIONALUM_F1,11/10/2022,11:50:00,73.40,73.45,73.40,73.45,12750,68348496
NATIONALUM_F1,11/10/2022,11:51:00,73.40,73.40,73.40,73.40,4250,68344248
NATIONALUM_F1,11/10/2022,11:52:00,73.40,73.40,73.40,73.40,12750,68344248
NATIONALUM_F1,11/10/2022,11:53:00,73.45,73.50,73.45,73.50,25500,68344248
NATIONALUM_F1,11/10/2022,11:54:00,73.50,73.50,73.45,73.45,8500,68361248
NATIONALUM_F1,11/10/2022,11:56:00,73.50,73.50,73.50,73.50,12750,68361248
NATIONALUM_F1,11/10/2022,11:57:00,73.40,73.50,73.40,73.50,17000,68352752
NATIONALUM_F1,11/10/2022,11:58:00,73.40,73.40,73.40,73.40,4250,68352752
NATIONALUM_F1,11/10/2022,11:59:00,73.45,73.45,73.40,73.40,8500,68352752
NATIONALUM_F1,11/10/2022,12:00:00,73.40,73.40,73.35,73.35,12750,68357000
NATIONALUM_F1,11/10/2022,12:01:00,73.30,73.35,73.30,73.35,38250,68357000
NATIONALUM_F1,11/10/2022,12:02:00,73.35,73.35,73.35,73.35,4250,68357000
NATIONALUM_F1,11/10/2022,12:03:00,73.35,73.35,73.35,73.35,4250,68374000
NATIONALUM_F1,11/10/2022,12:04:00,73.40,73.50,73.40,73.50,34000,68374000
NATIONALUM_F1,11/10/2022,12:05:00,73.45,73.55,73.45,73.55,21250,68374000
NATIONALUM_F1,11/10/2022,12:06:00,73.40,73.40,73.30,73.30,17000,68374000
NATIONALUM_F1,11/10/2022,12:07:00,73.35,73.35,73.35,73.35,4250,68374000
NATIONALUM_F1,11/10/2022,12:09:00,73.30,73.35,73.30,73.35,12750,68378248
NATIONALUM_F1,11/10/2022,12:10:00,73.35,73.35,73.35,73.35,4250,68378248
NATIONALUM_F1,11/10/2022,12:12:00,73.30,73.30,73.25,73.30,21250,68374000
NATIONALUM_F1,11/10/2022,12:14:00,73.30,73.30,73.30,73.30,21250,68374000
NATIONALUM_F1,11/10/2022,12:15:00,73.30,73.30,73.30,73.30,12750,68348496
NATIONALUM_F1,11/10/2022,12:16:00,73.30,73.30,73.25,73.25,25500,68348496
NATIONALUM_F1,11/10/2022,12:17:00,73.20,73.20,73.20,73.20,12750,68348496
NATIONALUM_F1,11/10/2022,12:18:00,73.20,73.20,73.20,73.20,34000,68357000
NATIONALUM_F1,11/10/2022,12:19:00,73.15,73.25,73.15,73.25,144500,68357000
NATIONALUM_F1,11/10/2022,12:20:00,73.30,73.30,73.20,73.20,21250,68357000
NATIONALUM_F1,11/10/2022,12:21:00,73.20,73.25,73.20,73.25,25500,68276248
NATIONALUM_F1,11/10/2022,12:23:00,73.20,73.20,73.20,73.20,8500,68276248
NATIONALUM_F1,11/10/2022,12:24:00,73.25,73.25,73.05,73.05,63750,68272000
NATIONALUM_F1,11/10/2022,12:25:00,73.05,73.10,73.05,73.10,38250,68272000
NATIONALUM_F1,11/10/2022,12:26:00,73.05,73.05,73.00,73.05,25500,68272000
NATIONALUM_F1,11/10/2022,12:27:00,72.90,73.00,72.90,73.00,85000,68280496
NATIONALUM_F1,11/10/2022,12:28:00,73.05,73.05,72.90,72.90,29750,68280496
NATIONALUM_F1,11/10/2022,12:29:00,72.95,72.95,72.95,72.95,34000,68280496
NATIONALUM_F1,11/10/2022,12:30:00,72.90,72.90,72.85,72.90,38250,68301752
NATIONALUM_F1,11/10/2022,12:31:00,72.85,72.85,72.85,72.85,12750,68301752
NATIONALUM_F1,11/10/2022,12:32:00,72.85,72.90,72.85,72.90,21250,68301752
NATIONALUM_F1,11/10/2022,12:34:00,72.90,73.00,72.90,73.00,38250,68340000
NATIONALUM_F1,11/10/2022,12:35:00,73.00,73.00,73.00,73.00,8500,68340000
NATIONALUM_F1,11/10/2022,12:36:00,72.95,72.95,72.95,72.95,8500,68361248
NATIONALUM_F1,11/10/2022,12:37:00,72.95,73.00,72.95,73.00,17000,68361248
NATIONALUM_F1,11/10/2022,12:38:00,72.95,72.95,72.95,72.95,8500,68361248
NATIONALUM_F1,11/10/2022,12:39:00,72.90,72.90,72.90,72.90,8500,68352752
NATIONALUM_F1,11/10/2022,12:40:00,72.90,72.90,72.85,72.85,12750,68352752
NATIONALUM_F1,11/10/2022,12:41:00,72.80,72.80,72.75,72.75,25500,68352752
NATIONALUM_F1,11/10/2022,12:42:00,72.80,72.80,72.80,72.80,12750,68348496
NATIONALUM_F1,11/10/2022,12:43:00,72.90,72.90,72.85,72.85,310250,68348496
NATIONALUM_F1,11/10/2022,12:44:00,72.65,72.70,72.65,72.70,72250,68348496
NATIONALUM_F1,11/10/2022,12:45:00,72.80,72.90,72.80,72.90,272000,68263504
NATIONALUM_F1,11/10/2022,12:46:00,72.75,72.75,72.70,72.70,212500,68263504
NATIONALUM_F1,11/10/2022,12:47:00,72.75,72.75,72.65,72.65,395250,68263504
NATIONALUM_F1,11/10/2022,12:48:00,72.65,72.65,72.65,72.65,4250,67864000
NATIONALUM_F1,11/10/2022,12:49:00,72.65,72.65,72.65,72.65,17000,67864000
NATIONALUM_F1,11/10/2022,12:50:00,72.65,72.70,72.65,72.70,21250,67864000
NATIONALUM_F1,11/10/2022,12:51:00,72.70,72.70,72.65,72.65,12750,67868248
NATIONALUM_F1,11/10/2022,12:52:00,72.65,72.65,72.65,72.65,29750,67868248
NATIONALUM_F1,11/10/2022,12:53:00,72.60,72.65,72.60,72.65,17000,67868248
NATIONALUM_F1,11/10/2022,12:54:00,72.60,72.60,72.60,72.60,4250,67864000
NATIONALUM_F1,11/10/2022,12:55:00,72.65,72.70,72.65,72.70,21250,67864000
NATIONALUM_F1,11/10/2022,12:56:00,72.65,72.75,72.65,72.75,42500,67864000
NATIONALUM_F1,11/10/2022,12:57:00,72.70,72.75,72.70,72.75,17000,67830000
NATIONALUM_F1,11/10/2022,12:58:00,72.65,72.65,72.60,72.60,25500,67830000
NATIONALUM_F1,11/10/2022,12:59:00,72.60,72.60,72.45,72.45,386750,67830000
NATIONALUM_F1,11/10/2022,13:00:00,72.40,72.40,72.40,72.40,42500,67779000
NATIONALUM_F1,11/10/2022,13:01:00,72.40,72.45,72.40,72.45,29750,67779000
NATIONALUM_F1,11/10/2022,13:02:00,72.40,72.40,72.30,72.30,72250,67779000
NATIONALUM_F1,11/10/2022,13:03:00,72.40,72.40,72.30,72.35,17000,67821504
NATIONALUM_F1,11/10/2022,13:04:00,72.35,72.40,72.35,72.40,21250,67821504
NATIONALUM_F1,11/10/2022,13:05:00,72.40,72.40,72.40,72.40,12750,67821504
NATIONALUM_F1,11/10/2022,13:06:00,72.40,72.45,72.40,72.45,29750,67842752
NATIONALUM_F1,11/10/2022,13:07:00,72.45,72.50,72.45,72.50,25500,67842752
NATIONALUM_F1,11/10/2022,13:08:00,72.50,72.50,72.50,72.50,17000,67842752
NATIONALUM_F1,11/10/2022,13:09:00,72.50,72.65,72.50,72.60,340000,67541000
NATIONALUM_F1,11/10/2022,13:10:00,72.60,72.70,72.55,72.70,29750,67541000
NATIONALUM_F1,11/10/2022,13:11:00,72.65,72.65,72.65,72.65,4250,67541000
NATIONALUM_F1,11/10/2022,13:12:00,72.75,72.75,72.75,72.75,4250,67541000
NATIONALUM_F1,11/10/2022,13:13:00,72.70,72.80,72.70,72.80,12750,67515504
NATIONALUM_F1,11/10/2022,13:14:00,72.80,72.85,72.80,72.85,21250,67515504
NATIONALUM_F1,11/10/2022,13:15:00,72.90,72.90,72.70,72.70,89250,67524000
NATIONALUM_F1,11/10/2022,13:16:00,72.75,72.75,72.75,72.75,17000,67524000
NATIONALUM_F1,11/10/2022,13:17:00,72.75,72.75,72.75,72.75,4250,67524000
NATIONALUM_F1,11/10/2022,13:18:00,72.80,72.80,72.75,72.75,25500,67464496
NATIONALUM_F1,11/10/2022,13:19:00,72.75,72.75,72.70,72.70,21250,67464496
NATIONALUM_F1,11/10/2022,13:20:00,72.70,72.70,72.70,72.70,17000,67464496
NATIONALUM_F1,11/10/2022,13:21:00,72.75,72.75,72.70,72.70,8500,67447504
NATIONALUM_F1,11/10/2022,13:22:00,72.80,72.80,72.80,72.80,12750,67447504
NATIONALUM_F1,11/10/2022,13:23:00,72.85,72.85,72.75,72.75,21250,67447504
NATIONALUM_F1,11/10/2022,13:24:00,72.85,72.85,72.75,72.80,12750,67443248
NATIONALUM_F1,11/10/2022,13:25:00,72.80,72.80,72.75,72.75,12750,67443248
NATIONALUM_F1,11/10/2022,13:26:00,72.75,72.75,72.75,72.75,12750,67443248
NATIONALUM_F1,11/10/2022,13:27:00,72.75,72.75,72.75,72.75,4250,67443248
NATIONALUM_F1,11/10/2022,13:28:00,72.75,72.75,72.55,72.55,55250,67434752
NATIONALUM_F1,11/10/2022,13:29:00,72.65,72.65,72.60,72.60,17000,67434752
NATIONALUM_F1,11/10/2022,13:30:00,72.65,72.65,72.55,72.55,21250,67468752
NATIONALUM_F1,11/10/2022,13:31:00,72.65,72.70,72.65,72.70,29750,67468752
NATIONALUM_F1,11/10/2022,13:32:00,72.75,72.75,72.75,72.75,12750,67468752
NATIONALUM_F1,11/10/2022,13:33:00,72.70,72.70,72.65,72.65,25500,67494248
NATIONALUM_F1,11/10/2022,13:34:00,72.70,72.70,72.60,72.60,12750,67494248
NATIONALUM_F1,11/10/2022,13:35:00,72.70,72.85,72.65,72.85,25500,67494248
NATIONALUM_F1,11/10/2022,13:36:00,72.80,72.80,72.75,72.75,25500,67502752
NATIONALUM_F1,11/10/2022,13:37:00,72.85,72.85,72.70,72.70,21250,67502752
NATIONALUM_F1,11/10/2022,13:38:00,72.80,72.80,72.75,72.75,12750,67502752
NATIONALUM_F1,11/10/2022,13:39:00,72.80,72.80,72.70,72.70,25500,67532496
NATIONALUM_F1,11/10/2022,13:40:00,72.75,72.75,72.70,72.70,8500,67532496
NATIONALUM_F1,11/10/2022,13:41:00,72.75,72.75,72.75,72.75,12750,67532496
NATIONALUM_F1,11/10/2022,13:42:00,72.80,72.80,72.80,72.80,4250,67524000
NATIONALUM_F1,11/10/2022,13:43:00,72.75,72.75,72.75,72.75,4250,67524000
NATIONALUM_F1,11/10/2022,13:44:00,72.80,72.80,72.80,72.80,4250,67524000
NATIONALUM_F1,11/10/2022,13:45:00,72.70,72.70,72.70,72.70,4250,67524000
NATIONALUM_F1,11/10/2022,13:46:00,72.75,72.75,72.75,72.75,4250,67524000
NATIONALUM_F1,11/10/2022,13:47:00,72.80,72.80,72.80,72.80,4250,67524000
NATIONALUM_F1,11/10/2022,13:48:00,72.75,72.75,72.75,72.75,4250,67515504
NATIONALUM_F1,11/10/2022,13:49:00,72.80,72.80,72.75,72.75,12750,67515504
NATIONALUM_F1,11/10/2022,13:50:00,72.75,72.75,72.75,72.75,4250,67515504
NATIONALUM_F1,11/10/2022,13:51:00,72.80,72.80,72.75,72.80,12750,67502752
NATIONALUM_F1,11/10/2022,13:52:00,72.80,72.80,72.80,72.80,4250,67502752
NATIONALUM_F1,11/10/2022,13:53:00,72.75,72.75,72.75,72.75,17000,67502752
NATIONALUM_F1,11/10/2022,13:54:00,72.75,72.75,72.75,72.75,4250,67511248
NATIONALUM_F1,11/10/2022,13:55:00,72.75,72.75,72.75,72.75,4250,67511248
NATIONALUM_F1,11/10/2022,13:56:00,72.70,72.75,72.70,72.75,12750,67511248
NATIONALUM_F1,11/10/2022,13:57:00,72.70,72.70,72.70,72.70,21250,67502752
NATIONALUM_F1,11/10/2022,13:58:00,72.80,72.80,72.80,72.80,4250,67502752
NATIONALUM_F1,11/10/2022,13:59:00,72.65,72.65,72.65,72.65,4250,67502752
NATIONALUM_F1,11/10/2022,14:00:00,72.70,72.70,72.70,72.70,12750,67502752
NATIONALUM_F1,11/10/2022,14:01:00,72.70,72.70,72.70,72.70,4250,67502752
NATIONALUM_F1,11/10/2022,14:02:00,72.70,72.70,72.70,72.70,12750,67502752
NATIONALUM_F1,11/10/2022,14:03:00,72.75,72.75,72.75,72.75,4250,67515504
NATIONALUM_F1,11/10/2022,14:04:00,72.75,72.80,72.75,72.80,17000,67515504
NATIONALUM_F1,11/10/2022,14:05:00,72.75,72.75,72.75,72.75,8500,67515504
NATIONALUM_F1,11/10/2022,14:06:00,72.80,72.80,72.65,72.65,46750,67519752
NATIONALUM_F1,11/10/2022,14:07:00,72.70,72.70,72.60,72.65,12750,67519752
NATIONALUM_F1,11/10/2022,14:08:00,72.60,72.65,72.60,72.65,12750,67519752
NATIONALUM_F1,11/10/2022,14:09:00,72.60,72.60,72.60,72.60,12750,67511248
NATIONALUM_F1,11/10/2022,14:10:00,72.65,72.65,72.60,72.65,21250,67511248
NATIONALUM_F1,11/10/2022,14:11:00,72.65,72.65,72.65,72.65,4250,67511248
NATIONALUM_F1,11/10/2022,14:12:00,72.60,72.60,72.55,72.55,34000,67511248
NATIONALUM_F1,11/10/2022,14:13:00,72.60,72.60,72.60,72.60,4250,67511248
NATIONALUM_F1,11/10/2022,14:14:00,72.60,72.65,72.60,72.65,17000,67511248
NATIONALUM_F1,11/10/2022,14:15:00,72.75,72.75,72.75,72.75,4250,67511248
NATIONALUM_F1,11/10/2022,14:16:00,72.75,72.75,72.65,72.65,38250,67511248
NATIONALUM_F1,11/10/2022,14:17:00,72.70,72.70,72.70,72.70,4250,67511248
NATIONALUM_F1,11/10/2022,14:18:00,72.70,72.70,72.65,72.70,55250,67545248
NATIONALUM_F1,11/10/2022,14:19:00,72.60,72.65,72.60,72.65,29750,67545248
NATIONALUM_F1,11/10/2022,14:20:00,72.55,72.55,72.45,72.45,34000,67545248
