<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDUSINDBK_F2,11/14/2022,14:04:00,1165.50,1165.50,1165.50,1165.50,450,507150
INDUSINDBK_F2,11/14/2022,14:06:00,1165.00,1165.00,1165.00,1165.00,1350,507150
INDUSINDBK_F2,11/14/2022,14:07:00,1165.05,1165.05,1165.05,1165.05,450,505800
INDUSINDBK_F2,11/14/2022,14:10:00,1166.35,1166.35,1166.35,1166.35,450,505800
INDUSINDBK_F2,11/14/2022,14:11:00,1166.75,1166.75,1166.75,1166.75,900,505800
INDUSINDBK_F2,11/14/2022,14:12:00,1168.00,1168.35,1168.00,1168.35,1350,505800
INDUSINDBK_F2,11/14/2022,14:13:00,1168.60,1168.60,1168.60,1168.60,450,505800
INDUSINDBK_F2,11/14/2022,14:14:00,1168.50,1168.75,1168.20,1168.75,1800,505800
INDUSINDBK_F2,11/14/2022,14:15:00,1168.75,1169.00,1168.75,1169.00,900,506700
INDUSINDBK_F2,11/14/2022,14:16:00,1169.00,1169.15,1169.00,1169.15,900,506700
INDUSINDBK_F2,11/14/2022,14:18:00,1169.20,1169.20,1169.20,1169.20,450,507150
INDUSINDBK_F2,11/14/2022,14:20:00,1167.70,1167.70,1167.70,1167.70,900,507150
INDUSINDBK_F2,11/14/2022,14:22:00,1166.00,1166.00,1166.00,1166.00,450,508050
INDUSINDBK_F2,11/14/2022,14:23:00,1166.00,1166.00,1166.00,1166.00,900,508050
INDUSINDBK_F2,11/14/2022,14:24:00,1166.00,1166.00,1166.00,1166.00,900,507600
INDUSINDBK_F2,11/14/2022,14:26:00,1167.15,1167.15,1167.15,1167.15,450,507600
INDUSINDBK_F2,11/14/2022,14:27:00,1168.35,1168.35,1168.35,1168.35,450,506700
INDUSINDBK_F2,11/14/2022,14:28:00,1168.20,1168.40,1168.20,1168.40,1350,506700
INDUSINDBK_F2,11/14/2022,14:29:00,1168.75,1168.75,1168.75,1168.75,1350,506700
INDUSINDBK_F2,11/14/2022,14:30:00,1169.20,1169.20,1169.20,1169.20,900,508500
INDUSINDBK_F2,11/14/2022,14:31:00,1170.55,1170.55,1170.55,1170.55,4950,508500
INDUSINDBK_F2,11/14/2022,14:36:00,1169.45,1169.45,1169.45,1169.45,450,508950
INDUSINDBK_F2,11/14/2022,14:38:00,1168.55,1168.55,1168.55,1168.55,450,508500
INDUSINDBK_F2,11/14/2022,14:42:00,1167.85,1167.85,1167.85,1167.85,900,508500
INDUSINDBK_F2,11/14/2022,14:43:00,1168.00,1168.00,1168.00,1168.00,900,508500
INDUSINDBK_F2,11/14/2022,14:45:00,1167.00,1167.40,1166.80,1167.40,1350,508500
INDUSINDBK_F2,11/14/2022,14:47:00,1164.70,1164.70,1164.70,1164.70,450,508500
INDUSINDBK_F2,11/14/2022,14:48:00,1165.10,1165.10,1165.10,1165.10,450,508500
INDUSINDBK_F2,11/14/2022,14:49:00,1164.30,1164.30,1164.10,1164.10,1350,508500
INDUSINDBK_F2,11/14/2022,14:55:00,1164.20,1164.20,1164.20,1164.20,900,508950
INDUSINDBK_F2,11/14/2022,14:57:00,1165.15,1165.15,1165.15,1165.15,450,508950
INDUSINDBK_F2,11/14/2022,15:00:00,1165.15,1165.95,1165.15,1165.95,1350,509400
INDUSINDBK_F2,11/14/2022,15:05:00,1163.90,1163.90,1163.90,1163.90,450,508950
INDUSINDBK_F2,11/14/2022,15:09:00,1163.95,1163.95,1163.95,1163.95,450,508950
INDUSINDBK_F2,11/14/2022,15:13:00,1163.70,1163.70,1163.70,1163.70,450,508500
INDUSINDBK_F2,11/14/2022,15:14:00,1162.90,1162.90,1162.90,1162.90,1800,508500
INDUSINDBK_F2,11/14/2022,15:15:00,1163.65,1163.70,1163.50,1163.50,1800,509400
INDUSINDBK_F2,11/14/2022,15:16:00,1163.00,1163.80,1163.00,1163.80,1350,509400
INDUSINDBK_F2,11/14/2022,15:17:00,1163.65,1163.90,1163.65,1163.90,900,509400
INDUSINDBK_F2,11/14/2022,15:19:00,1162.60,1162.60,1162.60,1162.60,450,511200
INDUSINDBK_F2,11/14/2022,15:20:00,1162.90,1162.90,1162.15,1162.15,2250,511200
INDUSINDBK_F2,11/14/2022,15:21:00,1162.20,1162.20,1162.20,1162.20,450,511200
INDUSINDBK_F2,11/14/2022,15:22:00,1162.35,1162.35,1162.35,1162.35,450,513000
INDUSINDBK_F2,11/14/2022,15:23:00,1161.55,1162.25,1161.55,1162.25,900,513000
INDUSINDBK_F2,11/14/2022,15:24:00,1162.75,1163.00,1162.75,1163.00,900,513000
INDUSINDBK_F2,11/14/2022,15:25:00,1163.85,1163.85,1163.85,1163.85,1800,513000
INDUSINDBK_F2,11/14/2022,15:28:00,1164.25,1165.00,1164.25,1165.00,1350,513450
INDUSINDBK_F2,11/14/2022,15:29:00,1164.60,1165.95,1164.60,1165.95,2250,513450
INDUSINDBK_F2,11/15/2022,09:15:00,1164.25,1168.40,1164.25,1168.40,3152,513000
INDUSINDBK_F2,11/15/2022,09:16:00,1170.90,1170.90,1170.55,1170.55,5400,513000
INDUSINDBK_F2,11/15/2022,09:17:00,1171.15,1172.30,1171.15,1172.30,1350,518850
INDUSINDBK_F2,11/15/2022,09:18:00,1173.50,1178.00,1173.50,1177.00,12150,518850
INDUSINDBK_F2,11/15/2022,09:19:00,1176.95,1176.95,1175.85,1176.50,2700,518850
INDUSINDBK_F2,11/15/2022,09:20:00,1175.75,1177.00,1175.75,1177.00,1350,520200
INDUSINDBK_F2,11/15/2022,09:21:00,1173.30,1173.30,1173.30,1173.30,900,520200
INDUSINDBK_F2,11/15/2022,09:22:00,1175.00,1175.35,1175.00,1175.35,5850,520200
INDUSINDBK_F2,11/15/2022,09:23:00,1175.35,1175.55,1175.00,1175.00,1800,524250
INDUSINDBK_F2,11/15/2022,09:24:00,1174.05,1175.00,1174.05,1175.00,1800,524250
INDUSINDBK_F2,11/15/2022,09:25:00,1174.30,1174.30,1172.95,1172.95,3150,524250
INDUSINDBK_F2,11/15/2022,09:26:00,1172.10,1173.70,1172.10,1173.70,1800,526500
INDUSINDBK_F2,11/15/2022,09:27:00,1172.00,1172.00,1172.00,1172.00,900,526500
INDUSINDBK_F2,11/15/2022,09:28:00,1170.85,1170.85,1169.05,1169.05,4950,526500
INDUSINDBK_F2,11/15/2022,09:29:00,1168.05,1169.30,1168.00,1168.00,3150,526050
INDUSINDBK_F2,11/15/2022,09:30:00,1168.40,1168.95,1168.00,1168.85,3150,526050
INDUSINDBK_F2,11/15/2022,09:32:00,1169.95,1170.40,1169.95,1170.40,900,527400
INDUSINDBK_F2,11/15/2022,09:33:00,1170.60,1171.05,1170.60,1171.05,900,527400
INDUSINDBK_F2,11/15/2022,09:34:00,1170.65,1170.65,1170.50,1170.50,2700,527400
INDUSINDBK_F2,11/15/2022,09:35:00,1170.80,1171.00,1170.65,1170.75,3150,526950
INDUSINDBK_F2,11/15/2022,09:36:00,1171.00,1171.20,1171.00,1171.20,1350,526950
INDUSINDBK_F2,11/15/2022,09:37:00,1170.65,1170.65,1170.05,1170.05,1800,526950
INDUSINDBK_F2,11/15/2022,09:38:00,1170.40,1170.40,1170.00,1170.00,1350,526950
INDUSINDBK_F2,11/15/2022,09:39:00,1168.90,1168.90,1168.90,1168.90,450,526950
INDUSINDBK_F2,11/15/2022,09:40:00,1168.85,1168.85,1168.10,1168.10,1350,530100
INDUSINDBK_F2,11/15/2022,09:41:00,1168.00,1168.85,1168.00,1168.85,900,530100
INDUSINDBK_F2,11/15/2022,09:43:00,1170.25,1170.25,1170.25,1170.25,900,531450
INDUSINDBK_F2,11/15/2022,09:44:00,1170.50,1170.50,1170.50,1170.50,1800,531450
INDUSINDBK_F2,11/15/2022,09:46:00,1169.05,1170.05,1168.55,1168.55,2700,531900
INDUSINDBK_F2,11/15/2022,09:47:00,1167.90,1167.90,1167.45,1167.75,2250,531900
INDUSINDBK_F2,11/15/2022,09:48:00,1167.65,1167.65,1167.65,1167.65,450,534150
INDUSINDBK_F2,11/15/2022,09:49:00,1167.50,1167.50,1167.50,1167.50,450,534150
INDUSINDBK_F2,11/15/2022,09:50:00,1167.50,1167.50,1167.50,1167.50,1800,534150
INDUSINDBK_F2,11/15/2022,09:51:00,1167.50,1167.50,1167.35,1167.35,1800,534150
INDUSINDBK_F2,11/15/2022,09:52:00,1167.00,1167.00,1165.15,1165.15,1800,534150
INDUSINDBK_F2,11/15/2022,09:53:00,1166.30,1166.30,1166.30,1166.30,450,535050
INDUSINDBK_F2,11/15/2022,09:54:00,1166.30,1166.30,1165.00,1165.00,1800,535050
INDUSINDBK_F2,11/15/2022,09:56:00,1166.05,1166.05,1166.05,1166.05,450,535050
INDUSINDBK_F2,11/15/2022,09:57:00,1166.25,1166.25,1166.25,1166.25,450,536850
INDUSINDBK_F2,11/15/2022,10:00:00,1166.00,1166.00,1166.00,1166.00,450,536400
INDUSINDBK_F2,11/15/2022,10:02:00,1165.80,1165.80,1165.80,1165.80,450,536400
INDUSINDBK_F2,11/15/2022,10:04:00,1165.15,1165.15,1165.15,1165.15,1350,536400
INDUSINDBK_F2,11/15/2022,10:05:00,1165.45,1165.45,1165.45,1165.45,450,536400
INDUSINDBK_F2,11/15/2022,10:06:00,1165.00,1165.00,1164.70,1164.75,1800,536850
INDUSINDBK_F2,11/15/2022,10:07:00,1164.75,1164.75,1164.75,1164.75,450,536850
INDUSINDBK_F2,11/15/2022,10:08:00,1165.50,1165.50,1165.40,1165.40,1800,538200
INDUSINDBK_F2,11/15/2022,10:09:00,1165.85,1165.85,1165.85,1165.85,450,538200
INDUSINDBK_F2,11/15/2022,10:11:00,1165.85,1165.85,1165.85,1165.85,450,540000
INDUSINDBK_F2,11/15/2022,10:12:00,1165.85,1165.85,1165.85,1165.85,450,540000
INDUSINDBK_F2,11/15/2022,10:13:00,1165.85,1168.30,1165.85,1168.30,1350,540000
INDUSINDBK_F2,11/15/2022,10:14:00,1169.25,1169.25,1169.25,1169.25,900,540000
INDUSINDBK_F2,11/15/2022,10:15:00,1168.60,1168.90,1168.35,1168.90,1800,541350
INDUSINDBK_F2,11/15/2022,10:16:00,1168.90,1168.90,1168.90,1168.90,450,541350
INDUSINDBK_F2,11/15/2022,10:18:00,1169.10,1169.10,1169.10,1169.10,450,542250
INDUSINDBK_F2,11/15/2022,10:19:00,1169.40,1170.50,1169.40,1170.25,2700,542250
INDUSINDBK_F2,11/15/2022,10:21:00,1170.10,1170.75,1170.10,1170.75,900,542700
INDUSINDBK_F2,11/15/2022,10:22:00,1170.10,1170.10,1170.10,1170.10,450,542700
INDUSINDBK_F2,11/15/2022,10:24:00,1169.80,1169.80,1169.80,1169.80,450,543600
INDUSINDBK_F2,11/15/2022,10:25:00,1169.50,1169.50,1169.50,1169.50,450,543600
INDUSINDBK_F2,11/15/2022,10:26:00,1169.50,1169.50,1169.50,1169.50,450,543600
INDUSINDBK_F2,11/15/2022,10:27:00,1169.50,1169.50,1169.50,1169.50,450,544050
INDUSINDBK_F2,11/15/2022,10:34:00,1168.80,1168.80,1168.80,1168.80,450,544500
INDUSINDBK_F2,11/15/2022,10:38:00,1167.55,1167.55,1167.55,1167.55,450,544500
INDUSINDBK_F2,11/15/2022,10:39:00,1167.85,1167.85,1167.85,1167.85,450,544500
INDUSINDBK_F2,11/15/2022,10:40:00,1167.60,1167.60,1166.65,1166.65,900,544500
INDUSINDBK_F2,11/15/2022,10:41:00,1166.55,1167.00,1166.55,1167.00,1350,544050
INDUSINDBK_F2,11/15/2022,10:42:00,1166.90,1166.90,1166.45,1166.45,2700,544050
INDUSINDBK_F2,11/15/2022,10:43:00,1167.90,1167.90,1167.90,1167.90,450,544050
INDUSINDBK_F2,11/15/2022,10:44:00,1168.60,1168.60,1168.60,1168.60,450,544050
INDUSINDBK_F2,11/15/2022,10:46:00,1168.10,1168.10,1168.10,1168.10,1350,542250
INDUSINDBK_F2,11/15/2022,10:47:00,1169.65,1169.65,1169.65,1169.65,450,542250
INDUSINDBK_F2,11/15/2022,10:48:00,1170.50,1171.00,1170.50,1170.80,1800,542250
INDUSINDBK_F2,11/15/2022,10:49:00,1170.80,1170.80,1170.80,1170.80,1800,542250
INDUSINDBK_F2,11/15/2022,10:50:00,1170.70,1170.70,1170.70,1170.70,450,542250
INDUSINDBK_F2,11/15/2022,10:55:00,1170.70,1170.70,1170.70,1170.70,900,542700
INDUSINDBK_F2,11/15/2022,10:56:00,1172.15,1173.25,1172.15,1173.25,2250,542700
INDUSINDBK_F2,11/15/2022,10:57:00,1173.00,1174.85,1173.00,1174.85,1800,544050
INDUSINDBK_F2,11/15/2022,10:58:00,1174.20,1174.20,1174.20,1174.20,450,544050
INDUSINDBK_F2,11/15/2022,10:59:00,1173.00,1173.00,1172.85,1172.85,1350,544050
INDUSINDBK_F2,11/15/2022,11:00:00,1172.15,1172.15,1171.85,1171.85,1350,544500
INDUSINDBK_F2,11/15/2022,11:01:00,1170.15,1170.80,1170.15,1170.80,1800,544500
INDUSINDBK_F2,11/15/2022,11:02:00,1170.85,1170.85,1169.80,1169.80,1350,546750
INDUSINDBK_F2,11/15/2022,11:03:00,1169.50,1169.50,1169.50,1169.50,450,546750
INDUSINDBK_F2,11/15/2022,11:04:00,1171.20,1171.20,1171.20,1171.20,450,546750
INDUSINDBK_F2,11/15/2022,11:07:00,1172.50,1172.50,1172.50,1172.50,1350,546300
INDUSINDBK_F2,11/15/2022,11:12:00,1171.60,1171.60,1171.60,1171.60,450,546300
INDUSINDBK_F2,11/15/2022,11:16:00,1170.00,1170.00,1170.00,1170.00,450,546750
INDUSINDBK_F2,11/15/2022,11:18:00,1170.00,1170.00,1169.95,1170.00,1350,546750
INDUSINDBK_F2,11/15/2022,11:19:00,1169.35,1169.35,1169.35,1169.35,1350,546750
INDUSINDBK_F2,11/15/2022,11:21:00,1170.40,1170.40,1170.40,1170.40,450,546300
INDUSINDBK_F2,11/15/2022,11:23:00,1170.40,1170.40,1170.40,1170.40,450,546300
INDUSINDBK_F2,11/15/2022,11:25:00,1170.50,1170.50,1170.50,1170.50,450,545850
INDUSINDBK_F2,11/15/2022,11:26:00,1170.00,1170.00,1170.00,1170.00,450,545850
INDUSINDBK_F2,11/15/2022,11:27:00,1170.40,1170.40,1169.40,1170.25,2250,545850
INDUSINDBK_F2,11/15/2022,11:32:00,1169.40,1169.40,1169.40,1169.40,450,546300
INDUSINDBK_F2,11/15/2022,11:35:00,1168.00,1169.50,1168.00,1169.50,1800,546750
INDUSINDBK_F2,11/15/2022,11:36:00,1170.15,1170.15,1170.15,1170.15,900,547200
INDUSINDBK_F2,11/15/2022,11:37:00,1169.50,1169.50,1169.50,1169.50,450,547200
INDUSINDBK_F2,11/15/2022,11:42:00,1169.85,1169.85,1169.85,1169.85,450,548100
INDUSINDBK_F2,11/15/2022,11:49:00,1169.00,1169.00,1169.00,1169.00,450,548100
INDUSINDBK_F2,11/15/2022,11:50:00,1168.00,1168.00,1168.00,1168.00,450,548100
INDUSINDBK_F2,11/15/2022,11:54:00,1168.00,1168.00,1168.00,1168.00,900,548100
INDUSINDBK_F2,11/15/2022,11:57:00,1168.80,1168.80,1168.80,1168.80,900,549450
INDUSINDBK_F2,11/15/2022,11:58:00,1168.00,1168.00,1168.00,1168.00,450,549450
INDUSINDBK_F2,11/15/2022,11:59:00,1167.60,1167.60,1166.50,1166.50,900,549450
INDUSINDBK_F2,11/15/2022,12:00:00,1166.40,1166.50,1166.35,1166.35,2250,549450
INDUSINDBK_F2,11/15/2022,12:01:00,1166.55,1166.55,1166.55,1166.55,450,549450
INDUSINDBK_F2,11/15/2022,12:02:00,1166.90,1166.90,1166.90,1166.90,450,549450
INDUSINDBK_F2,11/15/2022,12:03:00,1166.45,1166.45,1166.45,1166.45,450,549900
INDUSINDBK_F2,11/15/2022,12:04:00,1166.00,1166.00,1166.00,1166.00,1350,549900
INDUSINDBK_F2,11/15/2022,12:05:00,1166.00,1166.00,1164.50,1164.50,6750,549900
INDUSINDBK_F2,11/15/2022,12:07:00,1164.45,1164.45,1164.00,1164.00,1800,548550
INDUSINDBK_F2,11/15/2022,12:08:00,1164.00,1164.50,1164.00,1164.00,1350,548550
INDUSINDBK_F2,11/15/2022,12:10:00,1164.00,1164.00,1164.00,1164.00,900,549900
INDUSINDBK_F2,11/15/2022,12:11:00,1163.20,1163.20,1163.20,1163.20,900,549900
INDUSINDBK_F2,11/15/2022,12:12:00,1162.00,1162.00,1162.00,1162.00,4500,549450
INDUSINDBK_F2,11/15/2022,12:14:00,1162.60,1162.60,1162.60,1162.60,450,549450
INDUSINDBK_F2,11/15/2022,12:16:00,1163.30,1163.30,1163.30,1163.30,450,550350
INDUSINDBK_F2,11/15/2022,12:19:00,1163.30,1163.30,1162.95,1162.95,1350,549900
INDUSINDBK_F2,11/15/2022,12:21:00,1162.85,1162.85,1162.85,1162.85,450,549900
INDUSINDBK_F2,11/15/2022,12:22:00,1163.50,1163.50,1163.50,1163.50,450,550800
INDUSINDBK_F2,11/15/2022,12:23:00,1165.05,1165.05,1165.05,1165.05,1350,550800
INDUSINDBK_F2,11/15/2022,12:24:00,1165.10,1165.35,1165.05,1165.05,12150,550350
INDUSINDBK_F2,11/15/2022,12:25:00,1165.05,1165.35,1165.05,1165.35,4500,550350
INDUSINDBK_F2,11/15/2022,12:26:00,1165.75,1165.80,1165.75,1165.80,2250,550350
INDUSINDBK_F2,11/15/2022,12:27:00,1165.95,1166.00,1165.95,1166.00,900,551250
INDUSINDBK_F2,11/15/2022,12:30:00,1166.00,1166.00,1166.00,1166.00,450,551250
INDUSINDBK_F2,11/15/2022,12:31:00,1166.30,1166.30,1165.90,1165.90,900,551250
INDUSINDBK_F2,11/15/2022,12:32:00,1165.90,1165.90,1165.90,1165.90,450,551250
INDUSINDBK_F2,11/15/2022,12:33:00,1165.05,1165.05,1165.05,1165.05,450,552600
INDUSINDBK_F2,11/15/2022,12:34:00,1164.30,1164.30,1164.30,1164.30,450,552600
INDUSINDBK_F2,11/15/2022,12:35:00,1165.10,1165.10,1165.10,1165.10,450,552600
INDUSINDBK_F2,11/15/2022,12:38:00,1165.00,1165.05,1165.00,1165.05,1350,552150
INDUSINDBK_F2,11/15/2022,12:42:00,1164.00,1164.10,1164.00,1164.00,3150,551700
INDUSINDBK_F2,11/15/2022,12:43:00,1164.00,1164.10,1163.90,1164.10,3600,551700
INDUSINDBK_F2,11/15/2022,12:44:00,1164.30,1164.30,1163.95,1163.95,900,551700
INDUSINDBK_F2,11/15/2022,12:48:00,1164.00,1164.00,1163.80,1163.80,1350,553500
INDUSINDBK_F2,11/15/2022,12:49:00,1163.60,1163.60,1163.60,1163.60,900,553500
INDUSINDBK_F2,11/15/2022,12:54:00,1165.90,1165.90,1165.90,1165.90,450,554850
INDUSINDBK_F2,11/15/2022,12:55:00,1166.20,1166.25,1166.20,1166.25,1800,554850
INDUSINDBK_F2,11/15/2022,12:56:00,1166.25,1166.25,1166.25,1166.25,450,554850
INDUSINDBK_F2,11/15/2022,12:57:00,1165.80,1165.80,1165.80,1165.80,450,554850
INDUSINDBK_F2,11/15/2022,12:58:00,1166.10,1166.10,1166.10,1166.10,450,555750
INDUSINDBK_F2,11/15/2022,12:59:00,1165.00,1165.00,1165.00,1165.00,450,555750
INDUSINDBK_F2,11/15/2022,13:01:00,1165.80,1165.80,1165.80,1165.80,450,556200
INDUSINDBK_F2,11/15/2022,13:05:00,1167.00,1167.00,1167.00,1167.00,900,556650
INDUSINDBK_F2,11/15/2022,13:06:00,1167.00,1167.00,1167.00,1167.00,450,556650
INDUSINDBK_F2,11/15/2022,13:08:00,1166.85,1166.85,1166.85,1166.85,450,556650
INDUSINDBK_F2,11/15/2022,13:09:00,1166.45,1166.45,1166.45,1166.45,450,556650
INDUSINDBK_F2,11/15/2022,13:14:00,1165.90,1165.90,1165.90,1165.90,450,557100
INDUSINDBK_F2,11/15/2022,13:19:00,1165.15,1165.15,1165.15,1165.15,900,557550
INDUSINDBK_F2,11/15/2022,13:20:00,1164.75,1164.75,1164.00,1164.00,1800,557550
INDUSINDBK_F2,11/15/2022,13:21:00,1164.45,1164.45,1164.45,1164.45,450,557550
INDUSINDBK_F2,11/15/2022,13:22:00,1163.15,1163.15,1162.90,1162.90,900,556200
INDUSINDBK_F2,11/15/2022,13:23:00,1163.00,1163.70,1163.00,1163.00,1350,556200
INDUSINDBK_F2,11/15/2022,13:24:00,1163.45,1163.45,1163.45,1163.45,450,557100
INDUSINDBK_F2,11/15/2022,13:25:00,1163.60,1163.60,1163.60,1163.60,450,557100
INDUSINDBK_F2,11/15/2022,13:28:00,1163.00,1163.00,1163.00,1163.00,900,557100
INDUSINDBK_F2,11/15/2022,13:30:00,1162.50,1162.50,1162.50,1162.50,2250,558900
INDUSINDBK_F2,11/15/2022,13:31:00,1161.10,1161.10,1161.10,1161.10,3150,558900
INDUSINDBK_F2,11/15/2022,13:32:00,1161.80,1161.80,1161.20,1161.20,900,558900
INDUSINDBK_F2,11/15/2022,13:34:00,1161.50,1161.50,1161.50,1161.50,450,561150
INDUSINDBK_F2,11/15/2022,13:36:00,1161.00,1161.00,1161.00,1161.00,1800,561150
INDUSINDBK_F2,11/15/2022,13:37:00,1160.95,1160.95,1158.80,1158.80,5850,561150
INDUSINDBK_F2,11/15/2022,13:38:00,1158.80,1160.45,1158.80,1160.45,900,561150
INDUSINDBK_F2,11/15/2022,13:39:00,1160.45,1160.45,1160.45,1160.45,450,561150
INDUSINDBK_F2,11/15/2022,13:40:00,1160.55,1160.55,1160.55,1160.55,450,559350
INDUSINDBK_F2,11/15/2022,13:41:00,1161.50,1161.50,1161.50,1161.50,450,559350
INDUSINDBK_F2,11/15/2022,13:42:00,1161.65,1161.65,1161.65,1161.65,900,559350
INDUSINDBK_F2,11/15/2022,13:43:00,1161.65,1161.65,1161.65,1161.65,450,559350
INDUSINDBK_F2,11/15/2022,13:47:00,1162.25,1162.25,1162.25,1162.25,1800,559800
INDUSINDBK_F2,11/15/2022,13:48:00,1163.00,1163.00,1163.00,1163.00,450,561150
INDUSINDBK_F2,11/15/2022,13:59:00,1163.00,1163.05,1163.00,1163.05,1800,561150
INDUSINDBK_F2,11/15/2022,14:00:00,1162.65,1162.65,1162.65,1162.65,450,561150
INDUSINDBK_F2,11/15/2022,14:01:00,1162.25,1162.25,1162.00,1162.00,1350,561150
INDUSINDBK_F2,11/15/2022,14:09:00,1161.60,1161.60,1161.60,1161.60,450,561150
INDUSINDBK_F2,11/15/2022,14:15:00,1161.05,1161.05,1161.00,1161.00,900,561150
INDUSINDBK_F2,11/15/2022,14:17:00,1161.10,1161.10,1161.10,1161.10,450,561150
INDUSINDBK_F2,11/15/2022,14:19:00,1161.05,1161.05,1160.55,1160.55,1800,561150
INDUSINDBK_F2,11/15/2022,14:21:00,1161.05,1161.05,1161.05,1161.05,1350,561150
INDUSINDBK_F2,11/15/2022,14:22:00,1161.45,1161.55,1161.25,1161.55,2250,561150
INDUSINDBK_F2,11/15/2022,14:23:00,1161.85,1161.85,1161.45,1161.70,3600,561150
INDUSINDBK_F2,11/15/2022,14:26:00,1163.05,1163.05,1163.05,1163.05,900,563400
INDUSINDBK_F2,11/15/2022,14:27:00,1163.55,1163.75,1163.55,1163.75,900,564300
INDUSINDBK_F2,11/15/2022,14:28:00,1163.60,1163.75,1162.50,1162.50,2700,564300
INDUSINDBK_F2,11/15/2022,14:29:00,1162.40,1162.40,1162.40,1162.40,900,564300
INDUSINDBK_F2,11/15/2022,14:30:00,1162.95,1163.00,1162.95,1163.00,900,566100
INDUSINDBK_F2,11/15/2022,14:31:00,1163.05,1163.05,1163.05,1163.05,450,566100
INDUSINDBK_F2,11/15/2022,14:32:00,1164.00,1164.00,1164.00,1164.00,2700,566100
INDUSINDBK_F2,11/15/2022,14:33:00,1164.00,1164.00,1163.75,1163.75,1800,569250
INDUSINDBK_F2,11/15/2022,14:34:00,1163.90,1164.45,1163.05,1163.05,1350,569250
INDUSINDBK_F2,11/15/2022,14:35:00,1163.05,1163.05,1163.05,1163.05,450,569250
INDUSINDBK_F2,11/15/2022,14:38:00,1162.05,1162.05,1162.05,1162.05,450,569250
INDUSINDBK_F2,11/15/2022,14:40:00,1162.00,1162.00,1162.00,1162.00,450,570150
INDUSINDBK_F2,11/15/2022,14:43:00,1162.45,1162.60,1162.45,1162.60,900,569700
INDUSINDBK_F2,11/15/2022,14:44:00,1162.75,1162.75,1162.25,1162.25,1350,569700
INDUSINDBK_F2,11/15/2022,14:45:00,1162.15,1162.80,1162.15,1162.80,1350,570150
INDUSINDBK_F2,11/15/2022,14:46:00,1162.10,1162.10,1162.10,1162.10,900,570150
INDUSINDBK_F2,11/15/2022,14:47:00,1162.45,1162.45,1162.45,1162.45,450,570150
INDUSINDBK_F2,11/15/2022,14:48:00,1162.05,1162.05,1162.05,1162.05,450,570150
INDUSINDBK_F2,11/15/2022,14:49:00,1162.35,1162.40,1162.05,1162.40,3150,570600
INDUSINDBK_F2,11/15/2022,14:50:00,1163.20,1163.20,1163.15,1163.15,2700,570600
INDUSINDBK_F2,11/15/2022,14:51:00,1163.45,1163.45,1163.15,1163.15,1350,574650
INDUSINDBK_F2,11/15/2022,14:52:00,1163.30,1163.35,1162.55,1162.55,1350,574650
INDUSINDBK_F2,11/15/2022,14:53:00,1162.10,1162.55,1161.90,1162.55,3150,574650
INDUSINDBK_F2,11/15/2022,14:54:00,1161.95,1161.95,1161.95,1161.95,450,574650
INDUSINDBK_F2,11/15/2022,14:55:00,1162.85,1162.85,1162.85,1162.85,450,578250
INDUSINDBK_F2,11/15/2022,14:56:00,1162.50,1163.15,1162.50,1163.15,900,578250
INDUSINDBK_F2,11/15/2022,14:58:00,1162.90,1162.90,1162.90,1162.90,900,579150
INDUSINDBK_F2,11/15/2022,14:59:00,1162.90,1162.90,1162.90,1162.90,450,579150
INDUSINDBK_F2,11/15/2022,15:00:00,1163.90,1163.90,1163.05,1163.05,1350,579150
INDUSINDBK_F2,11/15/2022,15:01:00,1163.05,1163.05,1163.05,1163.05,900,579150
INDUSINDBK_F2,11/15/2022,15:02:00,1163.90,1163.90,1163.90,1163.90,1350,579150
INDUSINDBK_F2,11/15/2022,15:03:00,1163.15,1163.15,1163.15,1163.15,450,579150
INDUSINDBK_F2,11/15/2022,15:04:00,1163.60,1163.60,1163.60,1163.60,900,578700
INDUSINDBK_F2,11/15/2022,15:06:00,1163.50,1164.35,1163.50,1164.00,3150,578250
INDUSINDBK_F2,11/15/2022,15:07:00,1163.85,1163.85,1163.85,1163.85,450,578250
INDUSINDBK_F2,11/15/2022,15:08:00,1164.15,1164.80,1164.15,1164.80,2250,578250
INDUSINDBK_F2,11/15/2022,15:09:00,1164.50,1164.50,1164.50,1164.50,450,578250
INDUSINDBK_F2,11/15/2022,15:10:00,1164.65,1164.65,1164.15,1164.15,1800,580500
INDUSINDBK_F2,11/15/2022,15:11:00,1164.25,1164.25,1164.25,1164.25,450,580500
INDUSINDBK_F2,11/15/2022,15:12:00,1164.40,1166.00,1164.40,1166.00,4050,580050
INDUSINDBK_F2,11/15/2022,15:13:00,1164.80,1164.80,1164.30,1164.30,1800,580050
INDUSINDBK_F2,11/15/2022,15:14:00,1164.50,1165.00,1164.50,1165.00,900,580050
INDUSINDBK_F2,11/15/2022,15:15:00,1164.00,1164.75,1164.00,1164.75,3600,585450
INDUSINDBK_F2,11/15/2022,15:16:00,1165.05,1165.30,1165.05,1165.30,1350,585450
INDUSINDBK_F2,11/15/2022,15:17:00,1166.15,1166.70,1166.15,1166.70,900,585450
INDUSINDBK_F2,11/15/2022,15:18:00,1166.40,1166.40,1165.70,1165.85,2250,588600
