<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DEEPAKNTR_F2,11/10/2022,13:42:00,2062.55,2062.55,2062.55,2062.55,500,293750
DEEPAKNTR_F2,11/10/2022,13:43:00,2063.75,2063.75,2063.75,2063.75,500,293750
DEEPAKNTR_F2,11/10/2022,13:48:00,2062.75,2062.75,2062.75,2062.75,250,294500
DEEPAKNTR_F2,11/10/2022,13:49:00,2061.75,2061.75,2061.75,2061.75,250,294750
DEEPAKNTR_F2,11/10/2022,13:52:00,2062.00,2062.40,2062.00,2062.40,500,295000
DEEPAKNTR_F2,11/10/2022,13:53:00,2062.40,2062.40,2060.00,2060.00,5750,295000
DEEPAKNTR_F2,11/10/2022,13:56:00,2058.20,2058.20,2058.20,2058.20,250,301000
DEEPAKNTR_F2,11/10/2022,13:57:00,2058.20,2058.20,2058.20,2058.20,250,301000
DEEPAKNTR_F2,11/10/2022,13:59:00,2058.75,2058.75,2058.00,2058.00,750,301000
DEEPAKNTR_F2,11/10/2022,14:01:00,2058.00,2058.00,2058.00,2058.00,8250,301250
DEEPAKNTR_F2,11/10/2022,14:10:00,2058.45,2058.45,2058.45,2058.45,250,309500
DEEPAKNTR_F2,11/10/2022,14:11:00,2057.80,2057.80,2057.80,2057.80,250,309500
DEEPAKNTR_F2,11/10/2022,14:12:00,2056.60,2056.60,2056.60,2056.60,750,309500
DEEPAKNTR_F2,11/10/2022,14:13:00,2057.60,2057.60,2057.60,2057.60,250,310500
DEEPAKNTR_F2,11/10/2022,14:16:00,2059.30,2059.30,2059.30,2059.30,250,310500
DEEPAKNTR_F2,11/10/2022,14:21:00,2059.30,2059.30,2059.30,2059.30,250,310750
DEEPAKNTR_F2,11/10/2022,14:22:00,2051.20,2051.20,2051.20,2051.20,1000,311000
DEEPAKNTR_F2,11/10/2022,14:23:00,2052.05,2052.05,2052.05,2052.05,250,311000
DEEPAKNTR_F2,11/10/2022,14:24:00,2054.35,2054.35,2054.35,2054.35,250,311000
DEEPAKNTR_F2,11/10/2022,14:26:00,2054.00,2054.00,2054.00,2054.00,4250,311250
DEEPAKNTR_F2,11/10/2022,14:27:00,2054.00,2054.00,2054.00,2054.00,2500,311250
DEEPAKNTR_F2,11/10/2022,14:29:00,2054.00,2054.00,2054.00,2054.00,2000,317750
DEEPAKNTR_F2,11/10/2022,14:30:00,2054.00,2054.00,2054.00,2054.00,2500,319750
DEEPAKNTR_F2,11/10/2022,14:31:00,2052.90,2052.90,2052.90,2052.90,250,319750
DEEPAKNTR_F2,11/10/2022,14:32:00,2052.55,2052.95,2051.90,2052.95,1500,319750
DEEPAKNTR_F2,11/10/2022,14:34:00,2051.80,2051.80,2050.20,2050.20,750,322750
DEEPAKNTR_F2,11/10/2022,14:35:00,2051.70,2053.10,2051.70,2053.10,500,322750
DEEPAKNTR_F2,11/10/2022,14:38:00,2051.30,2051.30,2051.25,2051.25,1250,322750
DEEPAKNTR_F2,11/10/2022,14:39:00,2051.25,2051.25,2051.25,2051.25,10000,326750
DEEPAKNTR_F2,11/10/2022,14:40:00,2052.00,2052.00,2052.00,2052.00,250,326750
DEEPAKNTR_F2,11/10/2022,14:41:00,2051.10,2051.40,2049.70,2051.40,3250,326750
DEEPAKNTR_F2,11/10/2022,14:43:00,2054.00,2054.00,2054.00,2054.00,250,335500
DEEPAKNTR_F2,11/10/2022,14:44:00,2053.35,2053.35,2053.35,2053.35,250,335500
DEEPAKNTR_F2,11/10/2022,14:45:00,2053.65,2053.65,2053.65,2053.65,750,335250
DEEPAKNTR_F2,11/10/2022,14:48:00,2055.65,2058.10,2055.65,2058.10,500,335500
DEEPAKNTR_F2,11/10/2022,14:49:00,2058.80,2058.80,2058.80,2058.80,500,335500
DEEPAKNTR_F2,11/10/2022,14:50:00,2057.10,2057.10,2054.00,2054.00,750,335500
DEEPAKNTR_F2,11/10/2022,14:52:00,2054.00,2054.00,2054.00,2054.00,5250,336500
DEEPAKNTR_F2,11/10/2022,14:54:00,2055.50,2055.50,2055.50,2055.50,250,336500
DEEPAKNTR_F2,11/10/2022,14:55:00,2057.00,2057.00,2057.00,2057.00,7500,342000
DEEPAKNTR_F2,11/10/2022,14:56:00,2059.00,2059.00,2059.00,2059.00,250,342000
DEEPAKNTR_F2,11/10/2022,14:57:00,2058.85,2058.85,2058.85,2058.85,250,342000
DEEPAKNTR_F2,11/10/2022,15:00:00,2056.90,2056.90,2055.15,2055.15,750,349500
DEEPAKNTR_F2,11/10/2022,15:01:00,2057.40,2057.40,2057.40,2057.40,2250,349500
DEEPAKNTR_F2,11/10/2022,15:03:00,2055.60,2055.60,2055.60,2055.60,250,351000
DEEPAKNTR_F2,11/10/2022,15:04:00,2057.00,2057.15,2057.00,2057.15,750,351000
DEEPAKNTR_F2,11/10/2022,15:05:00,2057.00,2057.00,2057.00,2057.00,500,351000
DEEPAKNTR_F2,11/10/2022,15:06:00,2056.75,2056.75,2056.75,2056.75,250,351000
DEEPAKNTR_F2,11/10/2022,15:07:00,2056.00,2056.00,2056.00,2056.00,250,352000
DEEPAKNTR_F2,11/10/2022,15:08:00,2056.00,2056.00,2056.00,2056.00,3500,352000
DEEPAKNTR_F2,11/10/2022,15:09:00,2056.00,2056.00,2055.30,2055.30,500,356000
DEEPAKNTR_F2,11/10/2022,15:10:00,2057.00,2057.00,2057.00,2057.00,250,356000
DEEPAKNTR_F2,11/10/2022,15:12:00,2055.60,2055.60,2055.05,2055.05,500,356500
DEEPAKNTR_F2,11/10/2022,15:13:00,2055.60,2057.20,2055.45,2055.70,1750,356500
DEEPAKNTR_F2,11/10/2022,15:14:00,2054.00,2054.00,2054.00,2054.00,500,356500
DEEPAKNTR_F2,11/10/2022,15:16:00,2054.15,2054.15,2050.85,2050.85,1500,358250
DEEPAKNTR_F2,11/10/2022,15:17:00,2050.85,2053.40,2050.85,2053.40,2750,358250
DEEPAKNTR_F2,11/10/2022,15:18:00,2053.40,2053.40,2053.40,2053.40,750,360750
DEEPAKNTR_F2,11/10/2022,15:19:00,2053.40,2053.40,2053.40,2053.40,500,360750
DEEPAKNTR_F2,11/10/2022,15:20:00,2053.40,2053.40,2050.00,2050.00,1250,360750
DEEPAKNTR_F2,11/10/2022,15:21:00,2051.70,2051.70,2051.70,2051.70,250,361250
DEEPAKNTR_F2,11/10/2022,15:23:00,2053.70,2053.70,2053.70,2053.70,250,361250
DEEPAKNTR_F2,11/10/2022,15:24:00,2051.00,2051.00,2051.00,2051.00,750,361250
DEEPAKNTR_F2,11/10/2022,15:25:00,2052.00,2052.00,2050.05,2050.05,2000,362000
DEEPAKNTR_F2,11/10/2022,15:26:00,2050.00,2050.00,2050.00,2050.00,750,362000
DEEPAKNTR_F2,11/10/2022,15:27:00,2049.40,2050.10,2049.40,2049.45,750,363000
DEEPAKNTR_F2,11/10/2022,15:28:00,2050.10,2051.00,2049.50,2050.50,2500,363000
DEEPAKNTR_F2,11/10/2022,15:29:00,2051.55,2052.10,2051.00,2051.90,5250,363000
DEEPAKNTR_F2,11/11/2022,09:15:00,2087.00,2087.00,2066.35,2084.95,4503,367000
DEEPAKNTR_F2,11/11/2022,09:16:00,2092.00,2092.00,2064.20,2064.20,9000,367000
DEEPAKNTR_F2,11/11/2022,09:17:00,2073.15,2075.00,2070.00,2072.75,6000,370250
DEEPAKNTR_F2,11/11/2022,09:18:00,2072.75,2072.75,2065.05,2065.05,1250,370250
DEEPAKNTR_F2,11/11/2022,09:19:00,2065.00,2066.30,2064.00,2064.00,1000,370250
DEEPAKNTR_F2,11/11/2022,09:20:00,2064.00,2072.75,2064.00,2072.70,1500,370750
DEEPAKNTR_F2,11/11/2022,09:21:00,2069.95,2078.00,2069.95,2078.00,1750,370750
DEEPAKNTR_F2,11/11/2022,09:22:00,2079.45,2085.55,2079.45,2085.55,3250,370750
DEEPAKNTR_F2,11/11/2022,09:23:00,2083.50,2086.45,2081.50,2086.45,750,371250
DEEPAKNTR_F2,11/11/2022,09:24:00,2087.75,2094.60,2084.05,2084.05,3750,371250
DEEPAKNTR_F2,11/11/2022,09:25:00,2085.45,2087.75,2085.45,2087.55,1500,371250
DEEPAKNTR_F2,11/11/2022,09:26:00,2088.20,2088.20,2088.20,2088.20,500,370750
DEEPAKNTR_F2,11/11/2022,09:27:00,2087.45,2088.05,2086.00,2088.05,2000,370750
DEEPAKNTR_F2,11/11/2022,09:28:00,2090.00,2093.25,2089.55,2090.40,3000,370750
DEEPAKNTR_F2,11/11/2022,09:29:00,2090.95,2094.00,2088.95,2092.85,4250,369750
DEEPAKNTR_F2,11/11/2022,09:30:00,2091.60,2091.60,2086.25,2086.25,1250,369750
DEEPAKNTR_F2,11/11/2022,09:31:00,2086.25,2086.25,2082.60,2082.60,1250,369750
DEEPAKNTR_F2,11/11/2022,09:32:00,2082.60,2082.60,2081.95,2082.60,3500,371250
DEEPAKNTR_F2,11/11/2022,09:33:00,2085.25,2086.00,2085.00,2085.00,750,371250
DEEPAKNTR_F2,11/11/2022,09:34:00,2084.00,2084.00,2084.00,2084.00,250,371250
DEEPAKNTR_F2,11/11/2022,09:35:00,2088.00,2090.00,2088.00,2089.50,1250,371750
DEEPAKNTR_F2,11/11/2022,09:36:00,2093.00,2093.00,2093.00,2093.00,1250,371750
DEEPAKNTR_F2,11/11/2022,09:37:00,2091.75,2092.00,2091.75,2092.00,500,371750
DEEPAKNTR_F2,11/11/2022,09:40:00,2091.50,2091.50,2091.50,2091.50,250,371750
DEEPAKNTR_F2,11/11/2022,09:43:00,2089.05,2089.05,2089.05,2089.05,250,371750
DEEPAKNTR_F2,11/11/2022,09:44:00,2089.05,2089.05,2083.15,2083.45,11500,371750
DEEPAKNTR_F2,11/11/2022,09:45:00,2084.00,2084.00,2084.00,2084.00,500,371750
DEEPAKNTR_F2,11/11/2022,09:46:00,2080.70,2080.70,2075.60,2075.60,1000,371750
DEEPAKNTR_F2,11/11/2022,09:47:00,2077.50,2079.50,2077.50,2079.50,750,371750
DEEPAKNTR_F2,11/11/2022,09:48:00,2075.20,2076.25,2072.65,2075.45,2750,383250
DEEPAKNTR_F2,11/11/2022,09:49:00,2074.10,2074.10,2070.20,2070.20,1000,383250
DEEPAKNTR_F2,11/11/2022,09:51:00,2073.65,2073.65,2067.95,2067.95,3000,384500
DEEPAKNTR_F2,11/11/2022,09:52:00,2067.75,2067.75,2065.00,2066.55,1250,384500
DEEPAKNTR_F2,11/11/2022,09:53:00,2069.40,2069.40,2066.65,2067.00,1750,386250
DEEPAKNTR_F2,11/11/2022,09:54:00,2069.00,2069.00,2061.00,2061.00,1250,386250
DEEPAKNTR_F2,11/11/2022,09:55:00,2061.00,2063.35,2061.00,2062.30,1000,386250
DEEPAKNTR_F2,11/11/2022,09:56:00,2067.95,2071.75,2067.95,2070.25,3500,387000
DEEPAKNTR_F2,11/11/2022,09:57:00,2072.65,2075.00,2072.65,2075.00,500,387000
DEEPAKNTR_F2,11/11/2022,09:58:00,2076.05,2076.05,2070.90,2070.90,1250,387000
DEEPAKNTR_F2,11/11/2022,09:59:00,2072.35,2072.35,2072.35,2072.35,500,387500
DEEPAKNTR_F2,11/11/2022,10:00:00,2072.50,2072.50,2072.50,2072.50,500,387500
DEEPAKNTR_F2,11/11/2022,10:01:00,2070.00,2070.00,2070.00,2070.00,250,387500
DEEPAKNTR_F2,11/11/2022,10:03:00,2071.35,2072.00,2071.35,2072.00,750,388000
DEEPAKNTR_F2,11/11/2022,10:04:00,2066.50,2066.50,2066.50,2066.50,1000,388000
DEEPAKNTR_F2,11/11/2022,10:05:00,2066.50,2066.50,2066.50,2066.50,2000,389000
DEEPAKNTR_F2,11/11/2022,10:06:00,2066.50,2066.80,2066.50,2066.80,4250,389000
DEEPAKNTR_F2,11/11/2022,10:09:00,2064.65,2064.65,2063.00,2063.00,500,395250
DEEPAKNTR_F2,11/11/2022,10:11:00,2067.45,2068.00,2066.80,2066.80,750,395750
DEEPAKNTR_F2,11/11/2022,10:13:00,2070.00,2070.00,2070.00,2070.00,250,395750
DEEPAKNTR_F2,11/11/2022,10:15:00,2072.00,2073.50,2072.00,2073.50,500,395750
DEEPAKNTR_F2,11/11/2022,10:17:00,2072.40,2072.45,2071.50,2071.50,1000,395750
DEEPAKNTR_F2,11/11/2022,10:18:00,2073.15,2073.15,2071.40,2071.40,1250,395750
DEEPAKNTR_F2,11/11/2022,10:19:00,2070.00,2070.00,2070.00,2070.00,250,395750
DEEPAKNTR_F2,11/11/2022,10:23:00,2070.95,2070.95,2070.95,2070.95,250,397000
DEEPAKNTR_F2,11/11/2022,10:24:00,2071.15,2071.15,2071.15,2071.15,250,397000
DEEPAKNTR_F2,11/11/2022,10:27:00,2067.75,2067.75,2067.75,2067.75,250,397500
DEEPAKNTR_F2,11/11/2022,10:28:00,2068.00,2068.00,2068.00,2068.00,250,397500
DEEPAKNTR_F2,11/11/2022,10:29:00,2069.25,2069.25,2069.25,2069.25,500,397750
DEEPAKNTR_F2,11/11/2022,10:30:00,2070.25,2070.25,2068.60,2068.60,6000,397750
DEEPAKNTR_F2,11/11/2022,10:31:00,2065.05,2065.05,2065.05,2065.05,500,397750
DEEPAKNTR_F2,11/11/2022,10:33:00,2065.80,2065.80,2065.80,2065.80,250,397750
DEEPAKNTR_F2,11/11/2022,10:36:00,2070.00,2070.00,2070.00,2070.00,250,398000
DEEPAKNTR_F2,11/11/2022,10:37:00,2069.00,2069.00,2069.00,2069.00,500,398000
DEEPAKNTR_F2,11/11/2022,10:39:00,2070.50,2070.50,2070.50,2070.50,250,398250
DEEPAKNTR_F2,11/11/2022,10:42:00,2070.00,2070.00,2070.00,2070.00,1000,398500
DEEPAKNTR_F2,11/11/2022,10:43:00,2070.00,2070.00,2070.00,2070.00,3750,398500
DEEPAKNTR_F2,11/11/2022,10:45:00,2070.00,2070.00,2070.00,2070.00,1750,397750
DEEPAKNTR_F2,11/11/2022,10:46:00,2072.00,2072.00,2072.00,2072.00,750,397750
DEEPAKNTR_F2,11/11/2022,10:47:00,2071.50,2071.50,2071.50,2071.50,250,397750
DEEPAKNTR_F2,11/11/2022,10:49:00,2070.50,2070.50,2070.50,2070.50,500,397250
DEEPAKNTR_F2,11/11/2022,10:50:00,2070.35,2070.45,2070.35,2070.45,750,397250
DEEPAKNTR_F2,11/11/2022,10:53:00,2070.45,2070.45,2070.45,2070.45,2500,397250
DEEPAKNTR_F2,11/11/2022,10:56:00,2073.60,2073.60,2073.60,2073.60,250,400500
DEEPAKNTR_F2,11/11/2022,10:57:00,2073.65,2073.95,2073.65,2073.95,1000,400750
DEEPAKNTR_F2,11/11/2022,10:58:00,2070.60,2070.60,2070.60,2070.60,250,400750
DEEPAKNTR_F2,11/11/2022,10:59:00,2070.60,2070.60,2070.60,2070.60,500,400750
DEEPAKNTR_F2,11/11/2022,11:00:00,2071.35,2072.00,2071.35,2072.00,750,401500
DEEPAKNTR_F2,11/11/2022,11:01:00,2072.60,2075.30,2072.60,2075.30,2250,401500
DEEPAKNTR_F2,11/11/2022,11:02:00,2075.00,2077.00,2073.50,2073.50,6000,405000
DEEPAKNTR_F2,11/11/2022,11:03:00,2072.05,2072.05,2072.05,2072.05,250,405000
DEEPAKNTR_F2,11/11/2022,11:05:00,2068.75,2068.75,2068.75,2068.75,500,405000
DEEPAKNTR_F2,11/11/2022,11:07:00,2066.35,2066.35,2066.35,2066.35,250,405500
DEEPAKNTR_F2,11/11/2022,11:08:00,2067.60,2067.60,2067.60,2067.60,500,405500
DEEPAKNTR_F2,11/11/2022,11:10:00,2068.25,2068.25,2068.25,2068.25,250,405750
DEEPAKNTR_F2,11/11/2022,11:11:00,2071.05,2071.05,2071.05,2071.05,250,405750
DEEPAKNTR_F2,11/11/2022,11:13:00,2069.90,2070.00,2069.90,2070.00,500,405750
DEEPAKNTR_F2,11/11/2022,11:14:00,2070.45,2070.45,2070.45,2070.45,250,405750
DEEPAKNTR_F2,11/11/2022,11:17:00,2071.05,2071.05,2071.00,2071.00,500,406250
DEEPAKNTR_F2,11/11/2022,11:20:00,2066.65,2066.65,2066.65,2066.65,500,407000
DEEPAKNTR_F2,11/11/2022,11:21:00,2066.25,2066.25,2066.25,2066.25,750,407250
DEEPAKNTR_F2,11/11/2022,11:23:00,2065.00,2065.00,2062.00,2062.00,1250,407250
DEEPAKNTR_F2,11/11/2022,11:24:00,2066.05,2069.00,2066.05,2069.00,1750,407250
DEEPAKNTR_F2,11/11/2022,11:25:00,2071.35,2072.00,2071.35,2072.00,1000,407250
DEEPAKNTR_F2,11/11/2022,11:26:00,2072.00,2072.00,2072.00,2072.00,250,407250
DEEPAKNTR_F2,11/11/2022,11:27:00,2074.00,2074.00,2073.95,2073.95,1000,408250
DEEPAKNTR_F2,11/11/2022,11:29:00,2071.50,2071.50,2071.50,2071.50,250,408250
DEEPAKNTR_F2,11/11/2022,11:32:00,2071.10,2071.10,2071.10,2071.10,500,408500
DEEPAKNTR_F2,11/11/2022,11:33:00,2073.10,2073.10,2073.10,2073.10,250,409000
DEEPAKNTR_F2,11/11/2022,11:35:00,2075.00,2075.00,2075.00,2075.00,750,409000
DEEPAKNTR_F2,11/11/2022,11:36:00,2074.65,2074.65,2074.65,2074.65,250,409000
DEEPAKNTR_F2,11/11/2022,11:40:00,2070.55,2070.55,2070.55,2070.55,250,409250
DEEPAKNTR_F2,11/11/2022,11:42:00,2072.00,2072.00,2072.00,2072.00,250,409250
DEEPAKNTR_F2,11/11/2022,11:43:00,2072.00,2072.00,2072.00,2072.00,3250,409250
DEEPAKNTR_F2,11/11/2022,11:44:00,2070.55,2070.55,2070.35,2070.35,4500,409250
DEEPAKNTR_F2,11/11/2022,11:45:00,2070.35,2070.35,2070.35,2070.35,3750,416750
DEEPAKNTR_F2,11/11/2022,11:47:00,2067.90,2067.90,2067.90,2067.90,250,416750
DEEPAKNTR_F2,11/11/2022,11:49:00,2068.95,2068.95,2068.95,2068.95,3500,420750
DEEPAKNTR_F2,11/11/2022,11:53:00,2071.55,2071.55,2071.55,2071.55,250,424250
DEEPAKNTR_F2,11/11/2022,11:56:00,2069.20,2069.20,2069.20,2069.20,250,424250
DEEPAKNTR_F2,11/11/2022,12:00:00,2069.00,2069.00,2069.00,2069.00,250,424500
DEEPAKNTR_F2,11/11/2022,12:02:00,2071.90,2071.90,2071.90,2071.90,500,424500
DEEPAKNTR_F2,11/11/2022,12:03:00,2071.90,2071.90,2071.90,2071.90,1750,424500
DEEPAKNTR_F2,11/11/2022,12:05:00,2069.55,2069.55,2069.55,2069.55,750,424750
DEEPAKNTR_F2,11/11/2022,12:12:00,2069.75,2069.75,2069.75,2069.75,750,425500
DEEPAKNTR_F2,11/11/2022,12:13:00,2073.80,2073.85,2073.80,2073.85,3500,425500
DEEPAKNTR_F2,11/11/2022,12:16:00,2070.40,2073.80,2069.45,2073.80,2250,426000
DEEPAKNTR_F2,11/11/2022,12:20:00,2072.75,2072.75,2072.75,2072.75,250,427500
DEEPAKNTR_F2,11/11/2022,12:21:00,2073.45,2073.45,2073.45,2073.45,250,427750
DEEPAKNTR_F2,11/11/2022,12:24:00,2073.45,2073.45,2073.45,2073.45,2750,428000
DEEPAKNTR_F2,11/11/2022,12:25:00,2079.00,2079.45,2079.00,2079.45,1000,428000
DEEPAKNTR_F2,11/11/2022,12:26:00,2079.80,2082.00,2079.80,2081.80,1250,428000
DEEPAKNTR_F2,11/11/2022,12:29:00,2084.00,2084.00,2084.00,2084.00,1500,429750
DEEPAKNTR_F2,11/11/2022,12:32:00,2083.45,2084.10,2083.45,2084.10,1500,429250
DEEPAKNTR_F2,11/11/2022,12:33:00,2085.00,2087.45,2085.00,2087.45,750,429250
DEEPAKNTR_F2,11/11/2022,12:34:00,2085.50,2087.40,2085.50,2087.40,500,429250
DEEPAKNTR_F2,11/11/2022,12:36:00,2085.50,2087.30,2085.50,2087.30,500,429250
DEEPAKNTR_F2,11/11/2022,12:39:00,2086.45,2086.45,2086.45,2086.45,250,429250
DEEPAKNTR_F2,11/11/2022,12:41:00,2083.75,2083.75,2083.75,2083.75,500,429250
DEEPAKNTR_F2,11/11/2022,12:42:00,2086.00,2087.50,2086.00,2087.50,1500,428500
DEEPAKNTR_F2,11/11/2022,12:47:00,2085.00,2085.00,2085.00,2085.00,250,429000
DEEPAKNTR_F2,11/11/2022,12:48:00,2085.00,2085.00,2085.00,2085.00,250,428750
DEEPAKNTR_F2,11/11/2022,12:49:00,2083.90,2083.90,2083.90,2083.90,250,428750
DEEPAKNTR_F2,11/11/2022,12:50:00,2083.90,2083.90,2083.90,2083.90,250,428750
DEEPAKNTR_F2,11/11/2022,12:51:00,2083.90,2083.90,2083.90,2083.90,500,428750
DEEPAKNTR_F2,11/11/2022,12:53:00,2082.65,2082.65,2082.65,2082.65,250,428750
DEEPAKNTR_F2,11/11/2022,12:54:00,2085.00,2085.00,2085.00,2085.00,250,428750
DEEPAKNTR_F2,11/11/2022,12:56:00,2083.95,2083.95,2083.20,2083.20,750,428750
DEEPAKNTR_F2,11/11/2022,12:57:00,2082.95,2082.95,2082.95,2082.95,500,428750
DEEPAKNTR_F2,11/11/2022,12:58:00,2083.25,2083.25,2083.25,2083.25,500,428750
DEEPAKNTR_F2,11/11/2022,13:01:00,2087.50,2090.00,2087.25,2090.00,6250,429250
DEEPAKNTR_F2,11/11/2022,13:02:00,2090.60,2092.05,2090.60,2091.25,2750,429250
DEEPAKNTR_F2,11/11/2022,13:03:00,2092.70,2092.70,2087.95,2089.40,1750,430000
DEEPAKNTR_F2,11/11/2022,13:04:00,2089.80,2089.80,2089.80,2089.80,250,430000
DEEPAKNTR_F2,11/11/2022,13:07:00,2090.00,2090.00,2086.05,2087.05,2750,430000
DEEPAKNTR_F2,11/11/2022,13:08:00,2087.20,2087.20,2087.20,2087.20,250,430000
DEEPAKNTR_F2,11/11/2022,13:11:00,2088.00,2088.00,2088.00,2088.00,250,429500
DEEPAKNTR_F2,11/11/2022,13:18:00,2088.00,2090.00,2088.00,2090.00,10000,429500
DEEPAKNTR_F2,11/11/2022,13:22:00,2090.95,2090.95,2090.95,2090.95,500,429750
DEEPAKNTR_F2,11/11/2022,13:25:00,2090.95,2091.60,2090.95,2091.60,2250,429750
DEEPAKNTR_F2,11/11/2022,13:26:00,2093.00,2093.05,2093.00,2093.05,1500,429750
DEEPAKNTR_F2,11/11/2022,13:27:00,2093.00,2094.55,2093.00,2094.55,1500,431250
DEEPAKNTR_F2,11/11/2022,13:28:00,2093.15,2093.15,2093.15,2093.15,250,431250
DEEPAKNTR_F2,11/11/2022,13:30:00,2094.75,2094.75,2094.75,2094.75,500,431000
DEEPAKNTR_F2,11/11/2022,13:31:00,2094.75,2094.75,2094.75,2094.75,250,431000
DEEPAKNTR_F2,11/11/2022,13:33:00,2095.00,2097.00,2095.00,2097.00,1750,431250
DEEPAKNTR_F2,11/11/2022,13:34:00,2097.00,2097.00,2097.00,2097.00,500,431250
DEEPAKNTR_F2,11/11/2022,13:35:00,2095.65,2095.65,2095.65,2095.65,500,431250
DEEPAKNTR_F2,11/11/2022,13:37:00,2099.00,2101.40,2099.00,2101.40,2500,431000
DEEPAKNTR_F2,11/11/2022,13:38:00,2103.60,2108.55,2103.60,2106.90,4250,431000
DEEPAKNTR_F2,11/11/2022,13:39:00,2108.85,2110.00,2105.20,2105.20,3750,432250
DEEPAKNTR_F2,11/11/2022,13:40:00,2105.15,2107.00,2105.15,2107.00,1250,432250
DEEPAKNTR_F2,11/11/2022,13:42:00,2105.10,2105.10,2105.00,2105.00,1500,433000
DEEPAKNTR_F2,11/11/2022,13:43:00,2107.00,2107.00,2107.00,2107.00,750,433000
DEEPAKNTR_F2,11/11/2022,13:46:00,2105.15,2105.15,2103.00,2103.10,750,433000
DEEPAKNTR_F2,11/11/2022,13:47:00,2103.90,2103.90,2101.00,2101.00,500,433000
DEEPAKNTR_F2,11/11/2022,13:48:00,2104.95,2105.00,2104.95,2105.00,500,433000
DEEPAKNTR_F2,11/11/2022,13:49:00,2105.00,2107.00,2104.35,2104.35,2000,433000
DEEPAKNTR_F2,11/11/2022,13:50:00,2107.00,2107.00,2107.00,2107.00,2750,433000
DEEPAKNTR_F2,11/11/2022,13:51:00,2107.00,2107.00,2107.00,2107.00,250,433750
DEEPAKNTR_F2,11/11/2022,13:52:00,2107.00,2108.75,2105.50,2105.50,1250,433750
DEEPAKNTR_F2,11/11/2022,13:53:00,2104.45,2104.45,2104.45,2104.45,250,433750
DEEPAKNTR_F2,11/11/2022,13:54:00,2104.90,2104.90,2104.90,2104.90,250,433500
DEEPAKNTR_F2,11/11/2022,13:55:00,2105.25,2105.25,2105.25,2105.25,1000,433500
DEEPAKNTR_F2,11/11/2022,13:57:00,2100.00,2100.00,2100.00,2100.00,750,433500
DEEPAKNTR_F2,11/11/2022,13:58:00,2099.85,2102.70,2099.85,2102.70,1750,433250
DEEPAKNTR_F2,11/11/2022,13:59:00,2098.80,2098.80,2095.00,2095.00,1000,433250
DEEPAKNTR_F2,11/11/2022,14:01:00,2095.00,2095.00,2093.30,2093.30,500,433750
DEEPAKNTR_F2,11/11/2022,14:02:00,2094.65,2094.65,2090.00,2090.00,2500,433750
DEEPAKNTR_F2,11/11/2022,14:04:00,2089.45,2089.45,2089.45,2089.45,250,433750
DEEPAKNTR_F2,11/11/2022,14:05:00,2089.45,2089.45,2089.00,2089.00,1250,435500
DEEPAKNTR_F2,11/11/2022,14:07:00,2086.45,2086.45,2086.45,2086.45,250,435750
DEEPAKNTR_F2,11/11/2022,14:08:00,2087.50,2087.50,2087.50,2087.50,250,435750
DEEPAKNTR_F2,11/11/2022,14:09:00,2083.00,2083.00,2082.55,2082.55,2750,436250
DEEPAKNTR_F2,11/11/2022,14:10:00,2085.00,2085.00,2085.00,2085.00,250,436250
DEEPAKNTR_F2,11/11/2022,14:15:00,2087.30,2087.30,2087.30,2087.30,500,436000
DEEPAKNTR_F2,11/11/2022,14:20:00,2084.70,2084.70,2084.70,2084.70,250,436250
DEEPAKNTR_F2,11/11/2022,14:21:00,2085.35,2085.35,2085.35,2085.35,250,436250
DEEPAKNTR_F2,11/11/2022,14:28:00,2092.10,2092.10,2092.10,2092.10,750,436500
DEEPAKNTR_F2,11/11/2022,14:29:00,2095.00,2095.00,2092.90,2094.10,1000,436500
DEEPAKNTR_F2,11/11/2022,14:33:00,2094.90,2097.00,2094.90,2097.00,1250,437250
DEEPAKNTR_F2,11/11/2022,14:40:00,2097.95,2097.95,2097.95,2097.95,250,437000
DEEPAKNTR_F2,11/11/2022,14:46:00,2091.90,2091.90,2091.90,2091.90,250,437000
DEEPAKNTR_F2,11/11/2022,14:52:00,2091.90,2091.90,2091.90,2091.90,1000,437000
DEEPAKNTR_F2,11/11/2022,14:53:00,2091.90,2091.90,2091.90,2091.90,2000,437000
DEEPAKNTR_F2,11/11/2022,14:54:00,2093.95,2093.95,2093.95,2093.95,250,440000
DEEPAKNTR_F2,11/11/2022,14:58:00,2094.20,2094.20,2094.20,2094.20,1000,440250
DEEPAKNTR_F2,11/11/2022,14:59:00,2091.25,2091.25,2091.25,2091.25,1250,440250
DEEPAKNTR_F2,11/11/2022,15:00:00,2094.90,2094.90,2094.90,2094.90,2250,440250
DEEPAKNTR_F2,11/11/2022,15:01:00,2097.00,2097.00,2097.00,2097.00,500,439750
DEEPAKNTR_F2,11/11/2022,15:02:00,2095.00,2095.00,2095.00,2095.00,250,439750
DEEPAKNTR_F2,11/11/2022,15:05:00,2096.05,2096.05,2096.05,2096.05,500,439750
DEEPAKNTR_F2,11/11/2022,15:06:00,2097.90,2097.90,2097.90,2097.90,500,439750
DEEPAKNTR_F2,11/11/2022,15:09:00,2097.90,2097.90,2097.90,2097.90,250,439750
