<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PIIND_F2,11/11/2022,12:14:00,3475.00,3475.00,3475.00,3475.00,250,24000
PIIND_F2,11/11/2022,12:16:00,3475.00,3480.65,3475.00,3480.65,750,23750
PIIND_F2,11/11/2022,12:29:00,3481.20,3481.20,3481.20,3481.20,250,23750
PIIND_F2,11/11/2022,12:32:00,3483.00,3483.00,3483.00,3483.00,250,23750
PIIND_F2,11/11/2022,12:33:00,3479.85,3479.85,3479.85,3479.85,500,24000
PIIND_F2,11/11/2022,12:36:00,3478.95,3478.95,3478.95,3478.95,750,23750
PIIND_F2,11/11/2022,12:40:00,3475.35,3475.35,3475.35,3475.35,250,23250
PIIND_F2,11/11/2022,12:41:00,3478.80,3478.80,3478.80,3478.80,250,23250
PIIND_F2,11/11/2022,12:46:00,3464.00,3464.00,3463.40,3463.40,750,23250
PIIND_F2,11/11/2022,12:47:00,3463.40,3463.40,3461.85,3461.85,500,23250
PIIND_F2,11/11/2022,13:01:00,3450.00,3450.00,3450.00,3450.00,500,24000
PIIND_F2,11/11/2022,13:02:00,3446.60,3446.60,3446.60,3446.60,250,24000
PIIND_F2,11/11/2022,13:03:00,3439.25,3439.25,3439.25,3439.25,250,24250
PIIND_F2,11/11/2022,13:08:00,3439.25,3439.25,3439.25,3439.25,250,24500
PIIND_F2,11/11/2022,13:09:00,3435.00,3435.00,3429.15,3429.15,1000,24750
PIIND_F2,11/11/2022,13:11:00,3429.15,3429.15,3429.15,3429.15,250,24750
PIIND_F2,11/11/2022,13:18:00,3445.00,3445.00,3445.00,3445.00,250,25500
PIIND_F2,11/11/2022,13:19:00,3451.10,3451.10,3451.10,3451.10,250,25500
PIIND_F2,11/11/2022,13:24:00,3457.85,3457.85,3457.85,3457.85,250,25500
PIIND_F2,11/11/2022,13:26:00,3459.00,3459.00,3459.00,3459.00,250,25500
PIIND_F2,11/11/2022,13:39:00,3453.50,3453.50,3453.50,3453.50,250,25250
PIIND_F2,11/11/2022,13:48:00,3465.60,3465.60,3465.60,3465.60,250,25250
PIIND_F2,11/11/2022,14:02:00,3465.00,3465.00,3465.00,3465.00,250,25250
PIIND_F2,11/11/2022,14:05:00,3460.00,3460.00,3460.00,3460.00,1000,25500
PIIND_F2,11/11/2022,14:19:00,3457.10,3457.10,3457.10,3457.10,250,26000
PIIND_F2,11/11/2022,14:32:00,3463.00,3463.00,3463.00,3463.00,250,26000
PIIND_F2,11/11/2022,14:38:00,3475.05,3475.05,3475.05,3475.05,1250,26250
PIIND_F2,11/11/2022,14:40:00,3480.00,3480.00,3480.00,3480.00,250,26000
PIIND_F2,11/11/2022,14:41:00,3486.20,3486.20,3486.20,3486.20,250,26000
PIIND_F2,11/11/2022,14:50:00,3480.00,3480.00,3480.00,3480.00,250,25750
PIIND_F2,11/11/2022,14:54:00,3470.00,3470.00,3470.00,3470.00,250,25750
PIIND_F2,11/11/2022,15:02:00,3477.05,3477.25,3477.05,3477.25,500,26000
PIIND_F2,11/11/2022,15:16:00,3471.65,3471.65,3471.65,3471.65,250,26000
PIIND_F2,11/11/2022,15:23:00,3468.05,3468.05,3468.05,3468.05,500,26000
PIIND_F2,11/11/2022,15:29:00,3473.80,3473.80,3473.80,3473.80,250,25750
PIIND_F2,11/14/2022,09:15:00,3484.25,3484.30,3484.25,3484.30,502,25750
PIIND_F2,11/14/2022,09:16:00,3482.95,3482.95,3482.95,3482.95,250,25750
PIIND_F2,11/14/2022,09:17:00,3482.70,3482.70,3482.70,3482.70,250,25750
PIIND_F2,11/14/2022,09:25:00,3480.90,3480.90,3480.90,3480.90,750,25750
PIIND_F2,11/14/2022,09:29:00,3494.95,3495.00,3494.95,3495.00,500,25750
PIIND_F2,11/14/2022,09:30:00,3496.25,3496.25,3496.25,3496.25,250,25750
PIIND_F2,11/14/2022,09:31:00,3496.25,3496.25,3496.25,3496.25,250,25750
PIIND_F2,11/14/2022,09:37:00,3487.65,3487.65,3487.65,3487.65,250,26250
PIIND_F2,11/14/2022,09:40:00,3490.00,3490.00,3490.00,3490.00,1000,26250
PIIND_F2,11/14/2022,10:01:00,3508.20,3508.20,3508.20,3508.20,750,27250
PIIND_F2,11/14/2022,10:02:00,3515.00,3519.00,3515.00,3519.00,500,27250
PIIND_F2,11/14/2022,10:03:00,3521.00,3522.00,3521.00,3522.00,1000,27250
PIIND_F2,11/14/2022,10:07:00,3522.00,3522.00,3519.25,3519.25,1000,26750
PIIND_F2,11/14/2022,10:08:00,3511.50,3511.50,3511.50,3511.50,250,26750
PIIND_F2,11/14/2022,10:09:00,3505.25,3505.25,3500.00,3500.00,500,26750
PIIND_F2,11/14/2022,10:10:00,3505.80,3505.80,3505.80,3505.80,250,26750
PIIND_F2,11/14/2022,10:13:00,3501.40,3501.40,3492.00,3492.00,1250,27000
PIIND_F2,11/14/2022,10:24:00,3502.15,3502.15,3502.15,3502.15,250,26250
PIIND_F2,11/14/2022,10:31:00,3515.00,3515.00,3515.00,3515.00,500,26250
PIIND_F2,11/14/2022,10:37:00,3502.65,3502.65,3502.65,3502.65,250,25750
PIIND_F2,11/14/2022,10:41:00,3507.95,3507.95,3507.95,3507.95,250,25750
PIIND_F2,11/14/2022,10:52:00,3502.25,3502.25,3502.25,3502.25,250,26000
PIIND_F2,11/14/2022,10:57:00,3485.00,3485.00,3485.00,3485.00,250,26000
PIIND_F2,11/14/2022,11:00:00,3478.80,3487.90,3478.80,3487.90,2500,26000
PIIND_F2,11/14/2022,11:05:00,3469.00,3469.00,3469.00,3469.00,1250,26500
PIIND_F2,11/14/2022,11:06:00,3469.00,3469.00,3467.60,3467.60,500,27250
PIIND_F2,11/14/2022,11:08:00,3467.60,3471.80,3467.60,3471.80,1250,27500
PIIND_F2,11/14/2022,11:10:00,3471.65,3471.65,3471.65,3471.65,250,27500
PIIND_F2,11/14/2022,11:17:00,3467.60,3467.60,3467.60,3467.60,250,27500
PIIND_F2,11/14/2022,11:18:00,3463.15,3463.15,3463.15,3463.15,250,27750
PIIND_F2,11/14/2022,11:48:00,3445.00,3445.00,3445.00,3445.00,250,27750
PIIND_F2,11/14/2022,11:51:00,3445.00,3445.00,3445.00,3445.00,250,28000
PIIND_F2,11/14/2022,11:52:00,3451.10,3451.10,3445.10,3445.10,500,28000
PIIND_F2,11/14/2022,12:04:00,3456.10,3456.10,3456.10,3456.10,250,28750
PIIND_F2,11/14/2022,12:57:00,3450.00,3450.00,3450.00,3450.00,750,29000
PIIND_F2,11/14/2022,12:58:00,3448.25,3448.25,3448.25,3448.25,250,29000
PIIND_F2,11/14/2022,13:06:00,3451.40,3451.40,3451.40,3451.40,250,29500
PIIND_F2,11/14/2022,13:07:00,3451.60,3451.60,3451.60,3451.60,250,29500
PIIND_F2,11/14/2022,13:11:00,3450.00,3450.00,3450.00,3450.00,250,29500
PIIND_F2,11/14/2022,13:34:00,3440.00,3440.00,3440.00,3440.00,250,29750
PIIND_F2,11/14/2022,13:38:00,3440.00,3440.00,3440.00,3440.00,250,30000
PIIND_F2,11/14/2022,14:07:00,3440.00,3440.00,3440.00,3440.00,250,30000
PIIND_F2,11/14/2022,14:19:00,3443.15,3443.15,3443.15,3443.15,500,30250
PIIND_F2,11/14/2022,14:29:00,3445.60,3445.60,3445.60,3445.60,250,30000
PIIND_F2,11/14/2022,14:37:00,3442.75,3442.75,3442.75,3442.75,250,30250
PIIND_F2,11/14/2022,14:47:00,3442.65,3442.65,3442.65,3442.65,500,30250
PIIND_F2,11/14/2022,15:00:00,3445.95,3445.95,3445.95,3445.95,250,30250
PIIND_F2,11/14/2022,15:06:00,3440.00,3440.00,3440.00,3440.00,500,30250
PIIND_F2,11/14/2022,15:28:00,3441.95,3441.95,3441.95,3441.95,250,30000
PIIND_F2,11/15/2022,10:09:00,3445.00,3445.00,3445.00,3445.00,251,29750
PIIND_F2,11/15/2022,10:39:00,3439.00,3439.00,3439.00,3439.00,500,29500
PIIND_F2,11/15/2022,10:52:00,3456.70,3456.70,3456.70,3456.70,250,29500
PIIND_F2,11/15/2022,10:57:00,3461.85,3461.85,3461.85,3461.85,250,29500
PIIND_F2,11/15/2022,10:59:00,3461.85,3461.85,3461.85,3461.85,250,29500
PIIND_F2,11/15/2022,11:01:00,3461.65,3461.65,3461.65,3461.65,250,29750
PIIND_F2,11/15/2022,11:03:00,3448.10,3448.10,3448.10,3448.10,250,29750
PIIND_F2,11/15/2022,11:23:00,3458.95,3458.95,3458.95,3458.95,250,29750
PIIND_F2,11/15/2022,11:40:00,3456.00,3456.00,3456.00,3456.00,250,29750
PIIND_F2,11/15/2022,11:54:00,3462.00,3467.35,3462.00,3467.35,500,30000
PIIND_F2,11/15/2022,11:55:00,3472.75,3472.75,3472.00,3472.00,750,30000
PIIND_F2,11/15/2022,11:59:00,3472.00,3472.00,3472.00,3472.00,500,29250
PIIND_F2,11/15/2022,12:00:00,3472.00,3472.00,3472.00,3472.00,250,29250
PIIND_F2,11/15/2022,12:04:00,3482.20,3485.00,3482.20,3485.00,500,29000
PIIND_F2,11/15/2022,12:06:00,3485.00,3485.00,3484.75,3484.75,750,28750
PIIND_F2,11/15/2022,12:07:00,3485.00,3485.00,3485.00,3485.00,250,28750
PIIND_F2,11/15/2022,12:08:00,3485.00,3485.00,3485.00,3485.00,250,28750
PIIND_F2,11/15/2022,12:11:00,3494.25,3494.25,3494.25,3494.25,250,28750
PIIND_F2,11/15/2022,12:15:00,3495.55,3495.55,3495.55,3495.55,250,28500
PIIND_F2,11/15/2022,12:19:00,3495.55,3495.55,3495.55,3495.55,250,28500
PIIND_F2,11/15/2022,12:20:00,3490.30,3490.30,3490.30,3490.30,250,28500
PIIND_F2,11/15/2022,12:30:00,3476.90,3476.90,3476.90,3476.90,250,29000
PIIND_F2,11/15/2022,12:59:00,3469.65,3469.65,3469.65,3469.65,250,29000
PIIND_F2,11/15/2022,13:13:00,3475.00,3475.00,3475.00,3475.00,250,29000
PIIND_F2,11/15/2022,13:30:00,3474.95,3474.95,3474.95,3474.95,250,29000
PIIND_F2,11/15/2022,13:57:00,3457.00,3457.00,3457.00,3457.00,250,29000
PIIND_F2,11/15/2022,14:06:00,3456.00,3456.00,3456.00,3456.00,250,29250
PIIND_F2,11/15/2022,14:56:00,3458.00,3458.00,3458.00,3458.00,500,29250
PIIND_F2,11/15/2022,15:04:00,3468.90,3468.90,3468.90,3468.90,250,29250
PIIND_F2,11/15/2022,15:17:00,3465.40,3465.40,3465.05,3465.05,500,29250
PIIND_F2,11/15/2022,15:27:00,3462.80,3462.80,3462.80,3462.80,250,29250
PIIND_F2,11/16/2022,09:16:00,3488.65,3503.75,3488.65,3503.75,751,26750
PIIND_F2,11/16/2022,09:17:00,3504.55,3525.00,3504.55,3525.00,750,27000
PIIND_F2,11/16/2022,09:18:00,3525.00,3543.75,3525.00,3543.75,1250,27000
PIIND_F2,11/16/2022,09:19:00,3556.00,3563.20,3556.00,3563.20,2250,27000
PIIND_F2,11/16/2022,09:20:00,3563.20,3577.45,3554.20,3577.45,1750,27250
PIIND_F2,11/16/2022,09:21:00,3578.90,3578.90,3578.90,3578.90,250,27250
PIIND_F2,11/16/2022,09:22:00,3587.75,3587.75,3587.75,3587.75,500,27250
PIIND_F2,11/16/2022,09:23:00,3577.85,3578.85,3577.85,3578.85,500,27250
PIIND_F2,11/16/2022,09:24:00,3576.15,3580.00,3570.70,3570.70,2000,28250
PIIND_F2,11/16/2022,09:25:00,3573.30,3573.30,3573.30,3573.30,500,28250
PIIND_F2,11/16/2022,09:27:00,3565.10,3565.10,3565.10,3565.10,250,28750
PIIND_F2,11/16/2022,09:28:00,3560.00,3560.00,3546.45,3546.45,1000,28750
PIIND_F2,11/16/2022,09:29:00,3535.00,3543.50,3535.00,3543.50,500,28750
PIIND_F2,11/16/2022,09:30:00,3536.75,3536.75,3536.75,3536.75,250,28750
PIIND_F2,11/16/2022,09:31:00,3525.75,3525.75,3525.75,3525.75,250,29000
PIIND_F2,11/16/2022,09:32:00,3525.60,3525.60,3510.10,3510.10,500,29000
PIIND_F2,11/16/2022,09:33:00,3510.00,3523.40,3510.00,3523.40,750,29500
PIIND_F2,11/16/2022,09:34:00,3520.00,3520.00,3520.00,3520.00,500,29500
PIIND_F2,11/16/2022,09:35:00,3520.00,3522.00,3520.00,3522.00,1000,29500
PIIND_F2,11/16/2022,09:38:00,3506.10,3506.10,3499.90,3499.90,1500,30500
PIIND_F2,11/16/2022,09:39:00,3490.05,3490.05,3490.05,3490.05,250,30500
PIIND_F2,11/16/2022,09:40:00,3490.00,3490.00,3480.70,3480.70,750,30500
PIIND_F2,11/16/2022,09:42:00,3470.00,3470.00,3470.00,3470.00,1000,30500
PIIND_F2,11/16/2022,09:43:00,3468.85,3468.85,3468.85,3468.85,500,30500
PIIND_F2,11/16/2022,09:44:00,3468.85,3468.85,3468.85,3468.85,750,30500
PIIND_F2,11/16/2022,09:45:00,3472.00,3472.05,3470.60,3470.60,750,31750
PIIND_F2,11/16/2022,09:46:00,3473.15,3474.85,3473.15,3474.85,750,31750
PIIND_F2,11/16/2022,09:48:00,3469.95,3469.95,3469.95,3469.95,250,32000
PIIND_F2,11/16/2022,09:50:00,3476.20,3476.20,3476.20,3476.20,250,32000
PIIND_F2,11/16/2022,09:51:00,3489.00,3489.00,3489.00,3489.00,250,32500
PIIND_F2,11/16/2022,09:52:00,3490.80,3490.80,3488.00,3488.00,500,32500
PIIND_F2,11/16/2022,09:53:00,3485.20,3485.20,3485.20,3485.20,250,32500
PIIND_F2,11/16/2022,09:55:00,3481.60,3481.60,3481.60,3481.60,250,32250
PIIND_F2,11/16/2022,10:05:00,3475.25,3475.25,3475.25,3475.25,250,32250
PIIND_F2,11/16/2022,10:06:00,3475.00,3475.00,3475.00,3475.00,2250,32250
PIIND_F2,11/16/2022,10:08:00,3465.00,3465.00,3452.60,3452.60,1250,34500
PIIND_F2,11/16/2022,10:09:00,3452.60,3452.60,3452.60,3452.60,250,34500
PIIND_F2,11/16/2022,10:10:00,3450.00,3450.00,3450.00,3450.00,250,34500
PIIND_F2,11/16/2022,10:11:00,3450.00,3450.00,3450.00,3450.00,500,34500
PIIND_F2,11/16/2022,10:12:00,3461.75,3461.75,3461.75,3461.75,250,34750
PIIND_F2,11/16/2022,10:14:00,3454.55,3454.55,3454.55,3454.55,250,34750
PIIND_F2,11/16/2022,10:19:00,3450.85,3450.85,3450.85,3450.85,250,34500
PIIND_F2,11/16/2022,10:20:00,3450.10,3450.10,3450.10,3450.10,250,34500
PIIND_F2,11/16/2022,10:24:00,3450.10,3450.10,3450.10,3450.10,250,34750
PIIND_F2,11/16/2022,10:39:00,3455.10,3455.45,3451.00,3451.00,1500,35000
PIIND_F2,11/16/2022,10:40:00,3450.00,3450.00,3440.00,3440.00,500,35000
PIIND_F2,11/16/2022,10:44:00,3440.00,3440.00,3436.45,3436.45,3250,37000
PIIND_F2,11/16/2022,10:45:00,3434.00,3434.00,3434.00,3434.00,250,38750
PIIND_F2,11/16/2022,10:46:00,3430.85,3430.85,3430.85,3430.85,500,38750
PIIND_F2,11/16/2022,10:51:00,3441.05,3441.05,3441.05,3441.05,250,39250
PIIND_F2,11/16/2022,10:52:00,3438.10,3440.00,3438.10,3440.00,1500,39250
PIIND_F2,11/16/2022,10:55:00,3432.50,3432.50,3432.50,3432.50,250,40000
PIIND_F2,11/16/2022,10:57:00,3422.15,3422.15,3422.15,3422.15,1000,40250
PIIND_F2,11/16/2022,11:01:00,3430.00,3430.00,3430.00,3430.00,2000,40250
PIIND_F2,11/16/2022,11:09:00,3435.35,3435.35,3435.35,3435.35,500,40000
PIIND_F2,11/16/2022,11:10:00,3430.00,3430.00,3430.00,3430.00,500,40000
PIIND_F2,11/16/2022,11:15:00,3426.85,3426.85,3426.85,3426.85,250,40250
PIIND_F2,11/16/2022,11:22:00,3435.00,3435.00,3435.00,3435.00,250,40500
PIIND_F2,11/16/2022,11:24:00,3438.30,3438.30,3438.30,3438.30,500,40500
PIIND_F2,11/16/2022,11:25:00,3438.00,3438.00,3435.15,3438.00,1000,40500
PIIND_F2,11/16/2022,11:27:00,3438.00,3438.00,3438.00,3438.00,250,41000
PIIND_F2,11/16/2022,11:35:00,3426.00,3426.00,3426.00,3426.00,1000,41000
PIIND_F2,11/16/2022,11:36:00,3422.00,3422.00,3420.25,3420.25,500,41500
PIIND_F2,11/16/2022,11:37:00,3405.55,3405.55,3405.55,3405.55,1000,41500
PIIND_F2,11/16/2022,11:38:00,3405.55,3405.55,3405.55,3405.55,250,41500
PIIND_F2,11/16/2022,11:40:00,3418.90,3418.90,3418.90,3418.90,250,41500
PIIND_F2,11/16/2022,11:43:00,3414.10,3414.10,3414.10,3414.10,500,42500
PIIND_F2,11/16/2022,11:44:00,3420.00,3420.00,3420.00,3420.00,250,42500
PIIND_F2,11/16/2022,11:46:00,3413.00,3413.00,3410.00,3410.00,500,42750
PIIND_F2,11/16/2022,11:47:00,3411.95,3411.95,3408.05,3408.05,1500,42750
PIIND_F2,11/16/2022,12:01:00,3407.20,3407.20,3402.00,3402.00,1000,43250
PIIND_F2,11/16/2022,12:12:00,3402.00,3402.00,3402.00,3402.00,250,43250
PIIND_F2,11/16/2022,12:15:00,3415.85,3415.85,3415.85,3415.85,250,43250
PIIND_F2,11/16/2022,12:44:00,3421.35,3427.60,3421.35,3427.60,500,43000
PIIND_F2,11/16/2022,12:46:00,3430.00,3430.00,3430.00,3430.00,1000,43250
PIIND_F2,11/16/2022,13:02:00,3420.00,3420.00,3420.00,3420.00,250,42250
PIIND_F2,11/16/2022,13:13:00,3413.55,3413.55,3413.55,3413.55,250,42500
PIIND_F2,11/16/2022,13:21:00,3412.65,3412.65,3412.65,3412.65,250,42250
PIIND_F2,11/16/2022,13:47:00,3415.00,3415.00,3415.00,3415.00,250,42250
PIIND_F2,11/16/2022,13:51:00,3412.65,3412.65,3412.65,3412.65,250,42500
PIIND_F2,11/16/2022,13:55:00,3418.60,3418.60,3418.60,3418.60,500,42750
PIIND_F2,11/16/2022,13:59:00,3420.00,3420.00,3420.00,3420.00,250,42750
PIIND_F2,11/16/2022,14:20:00,3404.00,3404.00,3402.00,3402.00,1250,43000
PIIND_F2,11/16/2022,14:23:00,3390.40,3390.40,3390.40,3390.40,500,43250
PIIND_F2,11/16/2022,14:26:00,3395.00,3395.00,3395.00,3395.00,250,43250
PIIND_F2,11/16/2022,14:27:00,3398.20,3398.20,3398.20,3398.20,250,43500
PIIND_F2,11/16/2022,14:33:00,3395.00,3395.00,3395.00,3395.00,250,43250
PIIND_F2,11/16/2022,14:34:00,3388.00,3388.00,3388.00,3388.00,500,43250
PIIND_F2,11/16/2022,14:35:00,3384.00,3384.00,3381.20,3381.20,750,43250
PIIND_F2,11/16/2022,14:36:00,3381.20,3385.85,3381.20,3385.85,750,43250
PIIND_F2,11/16/2022,14:55:00,3389.10,3389.10,3389.10,3389.10,250,44250
PIIND_F2,11/16/2022,14:59:00,3392.10,3392.10,3392.10,3392.10,250,44500
PIIND_F2,11/16/2022,15:00:00,3400.60,3400.60,3400.60,3400.60,250,44500
PIIND_F2,11/16/2022,15:03:00,3405.00,3405.00,3405.00,3405.00,250,44500
PIIND_F2,11/16/2022,15:10:00,3412.30,3412.30,3412.30,3412.30,250,44250
PIIND_F2,11/16/2022,15:16:00,3407.50,3407.50,3407.50,3407.50,250,44250
PIIND_F2,11/16/2022,15:22:00,3411.95,3411.95,3411.95,3411.95,250,44250
PIIND_F2,11/16/2022,15:26:00,3414.00,3414.00,3414.00,3414.00,500,44250
PIIND_F2,11/17/2022,09:15:00,3414.00,3429.00,3414.00,3429.00,1750,41250
PIIND_F2,11/17/2022,09:16:00,3431.10,3440.40,3431.10,3440.40,1250,41250
PIIND_F2,11/17/2022,09:17:00,3443.00,3446.25,3443.00,3446.25,1000,40750
PIIND_F2,11/17/2022,09:18:00,3444.15,3455.55,3444.15,3455.55,1500,40750
PIIND_F2,11/17/2022,09:19:00,3458.25,3459.35,3458.25,3459.35,1250,40750
PIIND_F2,11/17/2022,09:21:00,3459.35,3459.35,3450.00,3450.00,500,40250
PIIND_F2,11/17/2022,09:22:00,3445.00,3445.00,3445.00,3445.00,250,40250
PIIND_F2,11/17/2022,09:23:00,3448.60,3450.00,3448.60,3450.00,500,40250
PIIND_F2,11/17/2022,09:24:00,3460.50,3460.50,3457.50,3457.50,1000,40000
PIIND_F2,11/17/2022,09:25:00,3456.15,3460.00,3456.15,3460.00,750,40000
PIIND_F2,11/17/2022,09:27:00,3462.00,3462.00,3462.00,3462.00,750,40250
PIIND_F2,11/17/2022,09:30:00,3462.00,3462.00,3413.35,3413.35,750,40750
PIIND_F2,11/17/2022,09:31:00,3426.10,3426.10,3426.10,3426.10,500,40750
PIIND_F2,11/17/2022,09:35:00,3430.00,3430.00,3430.00,3430.00,250,40750
PIIND_F2,11/17/2022,09:36:00,3428.55,3428.55,3428.55,3428.55,250,40750
PIIND_F2,11/17/2022,09:45:00,3420.00,3420.00,3420.00,3420.00,500,40750
PIIND_F2,11/17/2022,09:46:00,3412.00,3412.00,3408.30,3408.30,500,40750
PIIND_F2,11/17/2022,09:47:00,3410.00,3426.95,3410.00,3426.95,750,40000
PIIND_F2,11/17/2022,09:51:00,3420.15,3420.15,3420.15,3420.15,250,40250
PIIND_F2,11/17/2022,09:54:00,3422.45,3422.45,3420.05,3420.05,750,40250
PIIND_F2,11/17/2022,09:55:00,3431.85,3431.85,3431.85,3431.85,250,40250
PIIND_F2,11/17/2022,09:59:00,3436.70,3436.70,3434.60,3434.60,500,40750
PIIND_F2,11/17/2022,10:00:00,3437.60,3437.60,3437.15,3437.15,500,40750
PIIND_F2,11/17/2022,10:02:00,3431.20,3431.20,3428.25,3428.25,500,40750
PIIND_F2,11/17/2022,10:04:00,3434.65,3434.65,3434.65,3434.65,250,41250
PIIND_F2,11/17/2022,10:05:00,3433.45,3433.45,3433.45,3433.45,250,41250
PIIND_F2,11/17/2022,10:06:00,3442.90,3448.95,3442.90,3445.85,2250,41250
PIIND_F2,11/17/2022,10:07:00,3454.95,3454.95,3450.55,3450.55,1500,41250
PIIND_F2,11/17/2022,10:08:00,3450.55,3450.55,3450.55,3450.55,1000,41250
PIIND_F2,11/17/2022,10:09:00,3450.45,3450.45,3450.45,3450.45,250,42750
PIIND_F2,11/17/2022,10:10:00,3438.00,3438.00,3438.00,3438.00,3000,42750
PIIND_F2,11/17/2022,10:11:00,3433.50,3433.50,3433.50,3433.50,500,45000
PIIND_F2,11/17/2022,10:14:00,3442.00,3442.00,3441.30,3441.30,500,45000
PIIND_F2,11/17/2022,10:16:00,3442.00,3442.00,3442.00,3442.00,500,45000
PIIND_F2,11/17/2022,10:18:00,3460.00,3460.00,3460.00,3460.00,500,44500
PIIND_F2,11/17/2022,10:19:00,3460.00,3460.00,3460.00,3460.00,250,44500
PIIND_F2,11/17/2022,10:20:00,3455.25,3455.25,3455.25,3455.25,250,44500
PIIND_F2,11/17/2022,10:22:00,3456.90,3456.95,3456.90,3456.95,1250,44500
PIIND_F2,11/17/2022,10:23:00,3455.25,3455.25,3455.25,3455.25,2250,45500
PIIND_F2,11/17/2022,10:27:00,3455.95,3455.95,3455.00,3455.00,500,47500
PIIND_F2,11/17/2022,10:28:00,3459.90,3459.90,3459.90,3459.90,500,47500
PIIND_F2,11/17/2022,10:29:00,3455.60,3455.60,3455.60,3455.60,1250,47250
PIIND_F2,11/17/2022,10:30:00,3462.00,3462.00,3457.70,3457.70,1250,47250
PIIND_F2,11/17/2022,10:32:00,3455.90,3455.90,3455.90,3455.90,250,47250
PIIND_F2,11/17/2022,10:38:00,3452.70,3452.70,3452.70,3452.70,250,44250
PIIND_F2,11/17/2022,10:40:00,3455.25,3455.25,3455.25,3455.25,750,44250
PIIND_F2,11/17/2022,10:43:00,3457.30,3457.30,3457.30,3457.30,250,44250
PIIND_F2,11/17/2022,10:45:00,3459.65,3459.65,3459.65,3459.65,2500,44000
PIIND_F2,11/17/2022,10:50:00,3465.00,3465.45,3465.00,3465.45,500,43000
PIIND_F2,11/17/2022,10:52:00,3465.45,3465.45,3465.45,3465.45,250,43250
PIIND_F2,11/17/2022,10:54:00,3458.00,3458.00,3458.00,3458.00,250,43250
PIIND_F2,11/17/2022,10:57:00,3457.00,3457.00,3457.00,3457.00,250,43500
PIIND_F2,11/17/2022,10:58:00,3459.00,3459.00,3459.00,3459.00,250,43500
PIIND_F2,11/17/2022,11:13:00,3454.00,3454.00,3454.00,3454.00,500,43250
PIIND_F2,11/17/2022,11:26:00,3441.35,3441.35,3441.35,3441.35,500,43500
PIIND_F2,11/17/2022,11:28:00,3440.30,3440.30,3440.30,3440.30,1000,43500
PIIND_F2,11/17/2022,11:30:00,3434.95,3434.95,3434.95,3434.95,250,43000
PIIND_F2,11/17/2022,11:51:00,3443.65,3443.65,3443.65,3443.65,500,43000
PIIND_F2,11/17/2022,11:59:00,3437.00,3437.00,3437.00,3437.00,250,42500
PIIND_F2,11/17/2022,12:09:00,3428.10,3428.10,3428.10,3428.10,250,42500
PIIND_F2,11/17/2022,12:28:00,3425.75,3425.90,3425.75,3425.90,500,42500
PIIND_F2,11/17/2022,12:29:00,3437.80,3437.80,3437.80,3437.80,2500,42500
PIIND_F2,11/17/2022,12:49:00,3425.20,3425.20,3425.15,3425.15,750,44750
PIIND_F2,11/17/2022,13:01:00,3422.45,3422.45,3422.45,3422.45,250,44750
PIIND_F2,11/17/2022,13:03:00,3420.25,3420.25,3420.25,3420.25,250,44750
PIIND_F2,11/17/2022,13:04:00,3422.60,3422.60,3422.60,3422.60,250,44750
PIIND_F2,11/17/2022,13:12:00,3423.55,3423.55,3423.55,3423.55,250,45000
PIIND_F2,11/17/2022,13:22:00,3424.00,3424.00,3424.00,3424.00,250,45250
PIIND_F2,11/17/2022,13:32:00,3421.00,3421.00,3421.00,3421.00,250,45250
PIIND_F2,11/17/2022,13:33:00,3420.25,3420.25,3420.25,3420.25,250,45250
PIIND_F2,11/17/2022,13:42:00,3416.20,3416.20,3416.20,3416.20,500,45500
PIIND_F2,11/17/2022,13:46:00,3407.75,3407.75,3407.75,3407.75,250,46000
PIIND_F2,11/17/2022,13:51:00,3408.60,3408.60,3408.60,3408.60,250,45750
PIIND_F2,11/17/2022,14:01:00,3407.55,3407.55,3407.55,3407.55,250,45750
PIIND_F2,11/17/2022,14:03:00,3408.05,3408.05,3405.60,3405.60,750,45750
PIIND_F2,11/17/2022,14:04:00,3410.00,3410.00,3410.00,3410.00,1750,46000
PIIND_F2,11/17/2022,14:05:00,3411.75,3411.75,3409.80,3409.80,750,46000
PIIND_F2,11/17/2022,14:08:00,3405.50,3405.50,3405.50,3405.50,250,48000
PIIND_F2,11/17/2022,14:09:00,3405.00,3405.00,3405.00,3405.00,250,48250
PIIND_F2,11/17/2022,14:13:00,3404.55,3404.55,3404.55,3404.55,250,48250
PIIND_F2,11/17/2022,14:14:00,3404.00,3404.00,3404.00,3404.00,250,48250
PIIND_F2,11/17/2022,14:21:00,3409.00,3409.00,3409.00,3409.00,500,48000
PIIND_F2,11/17/2022,14:26:00,3404.55,3404.55,3404.55,3404.55,250,48500
PIIND_F2,11/17/2022,14:35:00,3404.55,3404.55,3404.55,3404.55,1250,48750
PIIND_F2,11/17/2022,14:36:00,3404.55,3404.55,3404.55,3404.55,500,48750
PIIND_F2,11/17/2022,14:48:00,3404.45,3404.45,3404.45,3404.45,250,48750
PIIND_F2,11/17/2022,14:51:00,3407.00,3407.00,3407.00,3407.00,250,48500
PIIND_F2,11/17/2022,14:58:00,3402.55,3402.55,3402.55,3402.55,500,48750
PIIND_F2,11/17/2022,14:59:00,3405.30,3405.30,3405.30,3405.30,250,48750
