<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFC_F1,11/07/2022,11:23:00,81.00,81.00,81.00,81.00,40000,112010000
IDFC_F1,11/07/2022,11:24:00,80.90,80.90,80.90,80.90,40000,112030000
IDFC_F1,11/07/2022,11:25:00,81.00,81.00,81.00,81.00,20000,112030000
IDFC_F1,11/07/2022,11:26:00,81.00,81.00,80.95,80.95,20000,112030000
IDFC_F1,11/07/2022,11:28:00,80.90,80.90,80.85,80.85,100000,112020000
IDFC_F1,11/07/2022,11:30:00,80.75,80.75,80.75,80.75,30000,112050000
IDFC_F1,11/07/2022,11:31:00,80.75,80.75,80.70,80.70,20000,112050000
IDFC_F1,11/07/2022,11:32:00,80.90,80.90,80.90,80.90,200000,112050000
IDFC_F1,11/07/2022,11:33:00,81.00,81.00,81.00,81.00,20000,112100000
IDFC_F1,11/07/2022,11:35:00,80.95,80.95,80.95,80.95,60000,112100000
IDFC_F1,11/07/2022,11:37:00,80.95,81.00,80.95,81.00,80000,112150000
IDFC_F1,11/07/2022,11:38:00,81.00,81.00,81.00,81.00,20000,112150000
IDFC_F1,11/07/2022,11:39:00,81.00,81.00,81.00,81.00,10000,112150000
IDFC_F1,11/07/2022,11:40:00,81.00,81.00,80.95,80.95,100000,112150000
IDFC_F1,11/07/2022,11:41:00,80.95,80.95,80.90,80.90,30000,112150000
IDFC_F1,11/07/2022,11:42:00,80.85,80.85,80.85,80.85,10000,112220000
IDFC_F1,11/07/2022,11:43:00,81.00,81.00,81.00,81.00,210000,112220000
IDFC_F1,11/07/2022,11:44:00,81.00,81.00,81.00,81.00,10000,112170000
IDFC_F1,11/07/2022,11:45:00,80.90,81.00,80.90,81.00,30000,112170000
IDFC_F1,11/07/2022,11:48:00,81.10,81.10,81.10,81.10,10000,112180000
IDFC_F1,11/07/2022,11:49:00,81.05,81.05,81.05,81.05,10000,112180000
IDFC_F1,11/07/2022,11:51:00,81.25,81.25,81.25,81.25,60000,112170000
IDFC_F1,11/07/2022,11:52:00,81.25,81.25,81.25,81.25,20000,112170000
IDFC_F1,11/07/2022,11:53:00,81.25,81.25,81.25,81.25,10000,112170000
IDFC_F1,11/07/2022,11:54:00,81.25,81.30,81.25,81.30,50000,112150000
IDFC_F1,11/07/2022,11:55:00,81.20,81.20,81.15,81.15,100000,112150000
IDFC_F1,11/07/2022,11:56:00,81.20,81.20,81.20,81.20,60000,112150000
IDFC_F1,11/07/2022,11:57:00,81.20,81.25,81.20,81.25,20000,112140000
IDFC_F1,11/07/2022,11:58:00,81.30,81.30,81.20,81.20,220000,112140000
IDFC_F1,11/07/2022,11:59:00,81.20,81.25,81.20,81.20,120000,112060000
IDFC_F1,11/07/2022,12:00:00,81.10,81.20,81.10,81.20,140000,112060000
IDFC_F1,11/07/2022,12:01:00,81.15,81.15,81.15,81.15,10000,112060000
IDFC_F1,11/07/2022,12:02:00,81.10,81.10,81.10,81.10,20000,112060000
IDFC_F1,11/07/2022,12:03:00,81.10,81.10,81.05,81.10,30000,112020000
IDFC_F1,11/07/2022,12:04:00,81.10,81.10,81.00,81.00,20000,112020000
IDFC_F1,11/07/2022,12:06:00,81.10,81.10,81.10,81.10,20000,112020000
IDFC_F1,11/07/2022,12:09:00,81.05,81.05,81.05,81.05,10000,112030000
IDFC_F1,11/07/2022,12:13:00,81.10,81.10,81.10,81.10,20000,112010000
IDFC_F1,11/07/2022,12:15:00,81.15,81.15,81.15,81.15,80000,111970000
IDFC_F1,11/07/2022,12:16:00,81.15,81.15,81.10,81.10,30000,111970000
IDFC_F1,11/07/2022,12:17:00,81.10,81.10,81.10,81.10,10000,111970000
IDFC_F1,11/07/2022,12:22:00,81.20,81.20,81.20,81.20,60000,111970000
IDFC_F1,11/07/2022,12:24:00,81.25,81.25,81.25,81.25,10000,111990000
IDFC_F1,11/07/2022,12:25:00,81.15,81.15,81.15,81.15,10000,111990000
IDFC_F1,11/07/2022,12:26:00,81.25,81.25,81.25,81.25,10000,111990000
IDFC_F1,11/07/2022,12:27:00,81.15,81.15,81.15,81.15,20000,112000000
IDFC_F1,11/07/2022,12:28:00,81.20,81.20,81.20,81.20,10000,112000000
IDFC_F1,11/07/2022,12:29:00,81.25,81.25,81.25,81.25,10000,112000000
IDFC_F1,11/07/2022,12:31:00,81.15,81.20,81.15,81.20,160000,111990000
IDFC_F1,11/07/2022,12:33:00,81.20,81.20,81.15,81.15,30000,112110000
IDFC_F1,11/07/2022,12:34:00,81.10,81.10,81.05,81.05,30000,112110000
IDFC_F1,11/07/2022,12:36:00,81.05,81.05,81.05,81.05,30000,112140000
IDFC_F1,11/07/2022,12:37:00,81.10,81.10,81.10,81.10,10000,112140000
IDFC_F1,11/07/2022,12:38:00,81.10,81.10,81.10,81.10,30000,112180000
IDFC_F1,11/07/2022,12:39:00,81.05,81.05,81.05,81.05,70000,112180000
IDFC_F1,11/07/2022,12:40:00,81.15,81.15,81.15,81.15,10000,112180000
IDFC_F1,11/07/2022,12:41:00,81.15,81.15,81.15,81.15,20000,112180000
IDFC_F1,11/07/2022,12:42:00,81.15,81.15,81.15,81.15,10000,112210000
IDFC_F1,11/07/2022,12:43:00,81.20,81.20,81.20,81.20,30000,112210000
IDFC_F1,11/07/2022,12:44:00,81.25,81.30,81.25,81.30,60000,112210000
IDFC_F1,11/07/2022,12:45:00,81.25,81.30,81.25,81.30,20000,112130000
IDFC_F1,11/07/2022,12:46:00,81.25,81.25,81.25,81.25,110000,112130000
IDFC_F1,11/07/2022,12:47:00,81.30,81.30,81.30,81.30,60000,112130000
IDFC_F1,11/07/2022,12:49:00,81.35,81.35,81.30,81.35,50000,112230000
IDFC_F1,11/07/2022,12:50:00,81.35,81.35,81.35,81.35,10000,112230000
IDFC_F1,11/07/2022,12:51:00,81.35,81.35,81.35,81.35,20000,112210000
IDFC_F1,11/07/2022,12:52:00,81.35,81.35,81.35,81.35,10000,112210000
IDFC_F1,11/07/2022,12:53:00,81.35,81.40,81.35,81.40,20000,112210000
IDFC_F1,11/07/2022,12:54:00,81.40,81.45,81.40,81.45,40000,112210000
IDFC_F1,11/07/2022,12:55:00,81.40,81.40,81.40,81.40,10000,112210000
IDFC_F1,11/07/2022,12:56:00,81.40,81.40,81.40,81.40,70000,112210000
IDFC_F1,11/07/2022,12:57:00,81.35,81.35,81.35,81.35,10000,112280000
IDFC_F1,11/07/2022,12:59:00,81.40,81.40,81.40,81.40,10000,112280000
IDFC_F1,11/07/2022,13:01:00,81.45,81.45,81.35,81.35,20000,112300000
IDFC_F1,11/07/2022,13:02:00,81.30,81.30,81.30,81.30,10000,112300000
IDFC_F1,11/07/2022,13:04:00,81.25,81.25,81.25,81.25,80000,112310000
IDFC_F1,11/07/2022,13:05:00,81.25,81.30,81.25,81.25,110000,112310000
IDFC_F1,11/07/2022,13:06:00,81.25,81.30,81.25,81.30,20000,112340000
IDFC_F1,11/07/2022,13:08:00,81.25,81.25,81.25,81.25,10000,112340000
IDFC_F1,11/07/2022,13:09:00,81.25,81.25,81.25,81.25,10000,112340000
IDFC_F1,11/07/2022,13:12:00,81.25,81.25,81.25,81.25,10000,112350000
IDFC_F1,11/07/2022,13:16:00,81.25,81.25,81.25,81.25,10000,112360000
IDFC_F1,11/07/2022,13:17:00,81.25,81.25,81.25,81.25,70000,112360000
IDFC_F1,11/07/2022,13:19:00,81.30,81.30,81.30,81.30,10000,112370000
IDFC_F1,11/07/2022,13:20:00,81.35,81.35,81.35,81.35,150000,112370000
IDFC_F1,11/07/2022,13:21:00,81.30,81.30,81.30,81.30,90000,112280000
IDFC_F1,11/07/2022,13:22:00,81.30,81.30,81.30,81.30,10000,112280000
IDFC_F1,11/07/2022,13:23:00,81.25,81.25,81.25,81.25,90000,112280000
IDFC_F1,11/07/2022,13:24:00,81.30,81.30,81.25,81.25,120000,112480000
IDFC_F1,11/07/2022,13:26:00,81.25,81.25,81.25,81.25,20000,112480000
IDFC_F1,11/07/2022,13:27:00,81.20,81.20,81.20,81.20,60000,112490000
IDFC_F1,11/07/2022,13:28:00,81.15,81.15,81.15,81.15,60000,112490000
IDFC_F1,11/07/2022,13:29:00,81.20,81.25,81.20,81.20,120000,112490000
IDFC_F1,11/07/2022,13:30:00,81.20,81.20,81.20,81.20,10000,112510000
IDFC_F1,11/07/2022,13:31:00,81.20,81.20,81.15,81.15,100000,112510000
IDFC_F1,11/07/2022,13:32:00,81.15,81.15,81.15,81.15,120000,112510000
IDFC_F1,11/07/2022,13:33:00,81.15,81.20,81.15,81.15,30000,112580000
IDFC_F1,11/07/2022,13:34:00,81.10,81.20,81.10,81.20,160000,112580000
IDFC_F1,11/07/2022,13:35:00,81.20,81.20,81.20,81.20,30000,112580000
IDFC_F1,11/07/2022,13:36:00,81.25,81.25,81.20,81.20,20000,112620000
IDFC_F1,11/07/2022,13:37:00,81.20,81.30,81.20,81.30,60000,112620000
IDFC_F1,11/07/2022,13:38:00,81.30,81.30,81.30,81.30,10000,112620000
IDFC_F1,11/07/2022,13:39:00,81.30,81.30,81.30,81.30,10000,112630000
IDFC_F1,11/07/2022,13:40:00,81.35,81.35,81.35,81.35,60000,112630000
IDFC_F1,11/07/2022,13:41:00,81.40,81.40,81.35,81.35,30000,112630000
IDFC_F1,11/07/2022,13:42:00,81.35,81.35,81.35,81.35,30000,112670000
IDFC_F1,11/07/2022,13:43:00,81.35,81.35,81.35,81.35,10000,112670000
IDFC_F1,11/07/2022,13:44:00,81.35,81.35,81.30,81.30,270000,112670000
IDFC_F1,11/07/2022,13:45:00,81.30,81.30,81.30,81.30,160000,112680000
IDFC_F1,11/07/2022,13:46:00,81.35,81.45,81.35,81.45,90000,112680000
IDFC_F1,11/07/2022,13:47:00,81.65,81.80,81.65,81.80,560000,112680000
IDFC_F1,11/07/2022,13:48:00,81.85,81.85,81.75,81.85,250000,112690000
IDFC_F1,11/07/2022,13:49:00,81.85,81.90,81.85,81.90,220000,112690000
IDFC_F1,11/07/2022,13:50:00,81.90,81.90,81.65,81.65,60000,112690000
IDFC_F1,11/07/2022,13:51:00,81.60,81.95,81.60,81.95,330000,112760000
IDFC_F1,11/07/2022,13:52:00,81.95,81.95,81.80,81.80,150000,112760000
IDFC_F1,11/07/2022,13:53:00,81.95,82.00,81.95,82.00,70000,112760000
IDFC_F1,11/07/2022,13:54:00,82.05,82.05,81.70,81.75,280000,112690000
IDFC_F1,11/07/2022,13:55:00,81.75,81.75,81.70,81.70,40000,112690000
IDFC_F1,11/07/2022,13:56:00,81.60,81.70,81.60,81.70,220000,112690000
IDFC_F1,11/07/2022,13:57:00,81.70,81.75,81.70,81.75,30000,112660000
IDFC_F1,11/07/2022,13:58:00,81.75,81.80,81.75,81.80,100000,112660000
IDFC_F1,11/07/2022,14:00:00,81.90,82.00,81.90,82.00,80000,112670000
IDFC_F1,11/07/2022,14:01:00,81.95,81.95,81.95,81.95,80000,112670000
IDFC_F1,11/07/2022,14:02:00,82.00,82.00,82.00,82.00,80000,112670000
IDFC_F1,11/07/2022,14:03:00,82.00,82.00,81.90,81.90,80000,112750000
IDFC_F1,11/07/2022,14:04:00,81.90,81.90,81.75,81.75,50000,112750000
IDFC_F1,11/07/2022,14:05:00,81.85,81.85,81.85,81.85,60000,112750000
IDFC_F1,11/07/2022,14:06:00,81.75,81.75,81.75,81.75,10000,112730000
IDFC_F1,11/07/2022,14:08:00,81.75,81.75,81.75,81.75,10000,112730000
IDFC_F1,11/07/2022,14:09:00,81.70,81.75,81.65,81.65,70000,112720000
IDFC_F1,11/07/2022,14:11:00,81.60,81.60,81.60,81.60,130000,112720000
IDFC_F1,11/07/2022,14:12:00,81.60,81.60,81.55,81.55,50000,112740000
IDFC_F1,11/07/2022,14:13:00,81.80,81.80,81.65,81.65,300000,112740000
IDFC_F1,11/07/2022,14:14:00,81.65,81.75,81.60,81.60,90000,112740000
IDFC_F1,11/07/2022,14:17:00,81.75,81.80,81.75,81.80,180000,112880000
IDFC_F1,11/07/2022,14:18:00,81.80,81.80,81.80,81.80,10000,112960000
IDFC_F1,11/07/2022,14:19:00,81.90,81.90,81.90,81.90,30000,112960000
IDFC_F1,11/07/2022,14:20:00,81.80,81.80,81.70,81.70,110000,112960000
IDFC_F1,11/07/2022,14:23:00,81.70,81.70,81.65,81.65,50000,112650000
IDFC_F1,11/07/2022,14:24:00,81.65,81.70,81.65,81.70,60000,112630000
IDFC_F1,11/07/2022,14:26:00,81.70,81.75,81.70,81.75,40000,112630000
IDFC_F1,11/07/2022,14:27:00,81.80,81.80,81.70,81.70,150000,112650000
IDFC_F1,11/07/2022,14:28:00,81.65,81.75,81.65,81.75,60000,112650000
IDFC_F1,11/07/2022,14:29:00,81.75,81.75,81.70,81.70,20000,112650000
IDFC_F1,11/07/2022,14:30:00,81.75,81.75,81.75,81.75,30000,112610000
IDFC_F1,11/07/2022,14:31:00,81.70,81.80,81.70,81.75,40000,112610000
IDFC_F1,11/07/2022,14:32:00,81.75,81.75,81.75,81.75,10000,112610000
IDFC_F1,11/07/2022,14:33:00,81.70,81.70,81.70,81.70,10000,112630000
IDFC_F1,11/07/2022,14:35:00,81.70,81.70,81.70,81.70,40000,112630000
IDFC_F1,11/07/2022,14:36:00,81.70,81.70,81.70,81.70,30000,112660000
IDFC_F1,11/07/2022,14:37:00,81.70,81.70,81.65,81.65,20000,112660000
IDFC_F1,11/07/2022,14:38:00,81.65,81.65,81.65,81.65,30000,112660000
IDFC_F1,11/07/2022,14:39:00,81.60,81.60,81.60,81.60,10000,112660000
IDFC_F1,11/07/2022,14:40:00,81.60,81.60,81.60,81.60,20000,112670000
IDFC_F1,11/07/2022,14:41:00,81.60,81.60,81.50,81.50,90000,112670000
IDFC_F1,11/07/2022,14:42:00,81.45,81.55,81.45,81.55,90000,112590000
IDFC_F1,11/07/2022,14:43:00,81.60,81.65,81.60,81.65,40000,112590000
IDFC_F1,11/07/2022,14:44:00,81.65,81.65,81.65,81.65,70000,112590000
IDFC_F1,11/07/2022,14:45:00,81.75,81.75,81.65,81.65,80000,112690000
IDFC_F1,11/07/2022,14:46:00,81.60,81.65,81.60,81.60,110000,112690000
IDFC_F1,11/07/2022,14:47:00,81.55,81.55,81.55,81.55,40000,112690000
IDFC_F1,11/07/2022,14:48:00,81.75,81.75,81.70,81.70,100000,112690000
IDFC_F1,11/07/2022,14:49:00,81.70,81.70,81.70,81.70,20000,112690000
IDFC_F1,11/07/2022,14:50:00,81.70,81.70,81.70,81.70,50000,112690000
IDFC_F1,11/07/2022,14:51:00,81.70,81.70,81.70,81.70,60000,112730000
IDFC_F1,11/07/2022,14:52:00,81.65,81.65,81.65,81.65,40000,112730000
IDFC_F1,11/07/2022,14:53:00,81.55,81.55,81.55,81.55,20000,112730000
IDFC_F1,11/07/2022,14:54:00,81.55,81.55,81.55,81.55,90000,112800000
IDFC_F1,11/07/2022,14:55:00,81.55,81.55,81.45,81.45,110000,112800000
IDFC_F1,11/07/2022,14:56:00,81.50,81.50,81.45,81.45,50000,112800000
IDFC_F1,11/07/2022,14:57:00,81.45,81.45,81.45,81.45,10000,112850000
IDFC_F1,11/07/2022,14:58:00,81.45,81.45,81.45,81.45,40000,112850000
IDFC_F1,11/07/2022,14:59:00,81.45,81.55,81.45,81.45,130000,112850000
IDFC_F1,11/07/2022,15:00:00,81.50,81.75,81.50,81.75,170000,112820000
IDFC_F1,11/07/2022,15:02:00,81.65,81.65,81.65,81.65,110000,112820000
IDFC_F1,11/07/2022,15:03:00,81.65,81.70,81.65,81.70,40000,112910000
IDFC_F1,11/07/2022,15:04:00,81.65,81.70,81.65,81.70,100000,112910000
IDFC_F1,11/07/2022,15:05:00,81.60,81.60,81.55,81.55,70000,112910000
IDFC_F1,11/07/2022,15:06:00,81.55,81.55,81.50,81.50,90000,112930000
IDFC_F1,11/07/2022,15:07:00,81.60,81.60,81.50,81.50,100000,112930000
IDFC_F1,11/07/2022,15:08:00,81.50,81.50,81.45,81.45,170000,112930000
IDFC_F1,11/07/2022,15:09:00,81.45,81.45,81.45,81.45,60000,113060000
IDFC_F1,11/07/2022,15:10:00,81.45,81.50,81.45,81.50,80000,113060000
IDFC_F1,11/07/2022,15:11:00,81.45,81.50,81.45,81.50,50000,113060000
IDFC_F1,11/07/2022,15:12:00,81.50,81.50,81.40,81.40,130000,113090000
IDFC_F1,11/07/2022,15:13:00,81.35,81.45,81.35,81.45,160000,113090000
IDFC_F1,11/07/2022,15:14:00,81.40,81.40,81.30,81.30,110000,113090000
IDFC_F1,11/07/2022,15:15:00,81.35,81.45,81.35,81.40,120000,113190000
IDFC_F1,11/07/2022,15:16:00,81.40,81.45,81.40,81.40,100000,113190000
IDFC_F1,11/07/2022,15:17:00,81.40,81.40,81.30,81.30,110000,113190000
IDFC_F1,11/07/2022,15:18:00,81.40,81.40,81.35,81.35,110000,113320000
IDFC_F1,11/07/2022,15:19:00,81.30,81.30,81.30,81.30,90000,113320000
IDFC_F1,11/07/2022,15:20:00,81.30,81.35,81.30,81.35,180000,113320000
IDFC_F1,11/07/2022,15:21:00,81.30,81.30,81.20,81.20,200000,113390000
IDFC_F1,11/07/2022,15:22:00,81.30,81.35,81.30,81.30,420000,113390000
IDFC_F1,11/07/2022,15:23:00,81.30,81.30,81.25,81.25,110000,113390000
IDFC_F1,11/07/2022,15:24:00,81.20,81.20,81.20,81.20,80000,113810000
IDFC_F1,11/07/2022,15:25:00,81.25,81.30,81.25,81.25,120000,113810000
IDFC_F1,11/07/2022,15:26:00,81.25,81.30,81.25,81.25,110000,113810000
IDFC_F1,11/07/2022,15:27:00,81.20,81.25,81.20,81.20,170000,113610000
IDFC_F1,11/07/2022,15:28:00,81.25,81.25,81.15,81.15,150000,113610000
IDFC_F1,11/07/2022,15:29:00,81.20,81.20,81.15,81.15,250000,113610000
IDFC_F1,11/07/2022,15:30:00,81.10,81.10,81.10,81.10,40000,113610000
IDFC_F1,11/09/2022,09:15:00,82.15,82.15,81.80,81.80,280003,106350000
IDFC_F1,11/09/2022,09:16:00,81.80,81.80,81.70,81.70,210000,106350000
IDFC_F1,11/09/2022,09:17:00,81.70,81.90,81.70,81.90,50000,106590000
IDFC_F1,11/09/2022,09:18:00,81.85,81.85,81.85,81.85,160000,106590000
IDFC_F1,11/09/2022,09:19:00,82.00,82.00,81.95,81.95,190000,106590000
IDFC_F1,11/09/2022,09:20:00,81.95,81.95,81.80,81.80,270000,106760000
IDFC_F1,11/09/2022,09:21:00,81.95,81.95,81.85,81.90,120000,106760000
IDFC_F1,11/09/2022,09:22:00,81.95,82.15,81.95,82.00,170000,106760000
IDFC_F1,11/09/2022,09:23:00,82.00,82.05,82.00,82.05,100000,106680000
IDFC_F1,11/09/2022,09:24:00,82.05,82.05,82.00,82.05,40000,106680000
IDFC_F1,11/09/2022,09:25:00,82.20,82.20,82.05,82.05,160000,106680000
IDFC_F1,11/09/2022,09:26:00,82.00,82.05,82.00,82.05,30000,106680000
IDFC_F1,11/09/2022,09:27:00,81.95,81.95,81.95,81.95,20000,106650000
IDFC_F1,11/09/2022,09:28:00,81.90,82.00,81.90,82.00,80000,106650000
IDFC_F1,11/09/2022,09:29:00,82.00,82.00,82.00,82.00,90000,106650000
IDFC_F1,11/09/2022,09:30:00,82.15,82.15,82.15,82.15,20000,106650000
IDFC_F1,11/09/2022,09:31:00,82.15,82.15,82.10,82.10,40000,106650000
IDFC_F1,11/09/2022,09:32:00,82.10,82.10,82.05,82.05,40000,106600000
IDFC_F1,11/09/2022,09:33:00,82.10,82.10,82.10,82.10,40000,106600000
IDFC_F1,11/09/2022,09:34:00,82.00,82.05,82.00,82.05,240000,106600000
IDFC_F1,11/09/2022,09:35:00,82.10,82.15,82.10,82.10,70000,106690000
IDFC_F1,11/09/2022,09:36:00,82.15,82.15,82.05,82.05,60000,106690000
IDFC_F1,11/09/2022,09:37:00,82.10,82.10,82.10,82.10,90000,106690000
IDFC_F1,11/09/2022,09:38:00,82.15,82.15,82.15,82.15,30000,106700000
IDFC_F1,11/09/2022,09:39:00,82.15,82.15,82.05,82.05,50000,106700000
IDFC_F1,11/09/2022,09:40:00,82.10,82.15,82.10,82.15,80000,106700000
IDFC_F1,11/09/2022,09:41:00,82.15,82.30,82.15,82.30,120000,106710000
IDFC_F1,11/09/2022,09:42:00,82.30,82.30,82.30,82.30,30000,106710000
IDFC_F1,11/09/2022,09:43:00,82.30,82.30,82.30,82.30,70000,106710000
IDFC_F1,11/09/2022,09:44:00,82.30,82.30,82.20,82.25,90000,106770000
IDFC_F1,11/09/2022,09:45:00,82.25,82.35,82.25,82.35,270000,106770000
IDFC_F1,11/09/2022,09:46:00,82.40,82.40,82.35,82.35,160000,106770000
IDFC_F1,11/09/2022,09:47:00,82.30,82.40,82.30,82.40,210000,106770000
IDFC_F1,11/09/2022,09:48:00,82.35,82.55,82.35,82.55,140000,106770000
IDFC_F1,11/09/2022,09:49:00,82.55,82.60,82.55,82.60,50000,106770000
IDFC_F1,11/09/2022,09:50:00,82.70,82.70,82.70,82.70,340000,106830000
IDFC_F1,11/09/2022,09:51:00,82.65,82.65,82.60,82.60,20000,106830000
IDFC_F1,11/09/2022,09:52:00,82.60,82.60,82.55,82.55,60000,106830000
IDFC_F1,11/09/2022,09:53:00,82.45,82.45,82.45,82.45,30000,106830000
IDFC_F1,11/09/2022,09:54:00,82.35,82.35,82.35,82.35,30000,106980000
IDFC_F1,11/09/2022,09:55:00,82.35,82.40,82.35,82.40,110000,106980000
IDFC_F1,11/09/2022,09:56:00,82.45,82.45,82.45,82.45,10000,106980000
IDFC_F1,11/09/2022,09:57:00,82.40,82.40,82.40,82.40,10000,107010000
IDFC_F1,11/09/2022,09:59:00,82.40,82.40,82.35,82.35,80000,107040000
IDFC_F1,11/09/2022,10:00:00,82.30,82.30,82.30,82.30,100000,107040000
IDFC_F1,11/09/2022,10:01:00,82.25,82.25,82.20,82.20,100000,107040000
IDFC_F1,11/09/2022,10:02:00,82.20,82.20,82.20,82.20,100000,107040000
IDFC_F1,11/09/2022,10:03:00,82.10,82.15,82.10,82.10,90000,107130000
IDFC_F1,11/09/2022,10:04:00,82.05,82.20,82.05,82.15,150000,107130000
IDFC_F1,11/09/2022,10:05:00,82.15,82.30,82.15,82.30,40000,107050000
IDFC_F1,11/09/2022,10:06:00,82.35,82.35,82.35,82.35,10000,107050000
IDFC_F1,11/09/2022,10:07:00,82.40,82.40,82.25,82.25,250000,107050000
IDFC_F1,11/09/2022,10:08:00,82.20,82.30,82.20,82.30,40000,107310000
IDFC_F1,11/09/2022,10:10:00,82.25,82.25,82.25,82.25,40000,107310000
IDFC_F1,11/09/2022,10:11:00,82.25,82.25,82.25,82.25,10000,107290000
IDFC_F1,11/09/2022,10:12:00,82.20,82.20,82.20,82.20,60000,107290000
IDFC_F1,11/09/2022,10:13:00,82.20,82.20,82.15,82.15,70000,107290000
IDFC_F1,11/09/2022,10:14:00,82.25,82.25,82.25,82.25,30000,107290000
IDFC_F1,11/09/2022,10:16:00,82.25,82.25,82.15,82.15,60000,107310000
IDFC_F1,11/09/2022,10:17:00,82.15,82.15,82.15,82.15,40000,107320000
IDFC_F1,11/09/2022,10:18:00,82.15,82.20,82.15,82.20,30000,107320000
IDFC_F1,11/09/2022,10:19:00,82.20,82.20,82.20,82.20,20000,107320000
IDFC_F1,11/09/2022,10:20:00,82.20,82.20,82.10,82.10,40000,107340000
IDFC_F1,11/09/2022,10:21:00,82.20,82.20,82.20,82.20,10000,107340000
IDFC_F1,11/09/2022,10:24:00,82.50,82.50,82.50,82.50,180000,107350000
IDFC_F1,11/09/2022,10:25:00,82.55,82.65,82.55,82.60,490000,107350000
IDFC_F1,11/09/2022,10:26:00,82.60,82.75,82.60,82.65,470000,107740000
IDFC_F1,11/09/2022,10:27:00,82.50,82.50,82.20,82.30,730000,107740000
IDFC_F1,11/09/2022,10:28:00,82.25,82.25,82.25,82.25,70000,107740000
IDFC_F1,11/09/2022,10:29:00,82.35,82.35,82.35,82.35,10000,107740000
IDFC_F1,11/09/2022,10:30:00,82.35,82.35,82.35,82.35,10000,107580000
IDFC_F1,11/09/2022,10:31:00,82.40,82.40,82.40,82.40,30000,107580000
IDFC_F1,11/09/2022,10:32:00,82.35,82.35,82.35,82.35,50000,107580000
IDFC_F1,11/09/2022,10:33:00,82.40,82.40,82.40,82.40,10000,107580000
IDFC_F1,11/09/2022,10:34:00,82.30,82.30,82.30,82.30,10000,107580000
IDFC_F1,11/09/2022,10:36:00,82.25,82.25,82.25,82.25,10000,107500000
IDFC_F1,11/09/2022,10:41:00,82.25,82.25,82.25,82.25,10000,107490000
IDFC_F1,11/09/2022,10:43:00,82.35,82.35,82.35,82.35,40000,107490000
IDFC_F1,11/09/2022,10:44:00,82.35,82.35,82.35,82.35,20000,107490000
IDFC_F1,11/09/2022,10:45:00,82.30,82.30,82.30,82.30,60000,107490000
IDFC_F1,11/09/2022,10:47:00,82.40,82.40,82.40,82.40,60000,107490000
IDFC_F1,11/09/2022,10:48:00,82.45,82.45,82.45,82.45,90000,107560000
IDFC_F1,11/09/2022,10:49:00,82.40,82.40,82.40,82.40,20000,107560000
IDFC_F1,11/09/2022,10:52:00,82.35,82.35,82.25,82.25,20000,107570000
IDFC_F1,11/09/2022,10:53:00,82.25,82.25,82.25,82.25,10000,107570000
IDFC_F1,11/09/2022,10:54:00,82.30,82.30,82.30,82.30,30000,107600000
IDFC_F1,11/09/2022,10:55:00,82.25,82.25,82.25,82.25,50000,107600000
IDFC_F1,11/09/2022,10:56:00,82.25,82.40,82.25,82.40,50000,107600000
IDFC_F1,11/09/2022,10:57:00,82.35,82.35,82.35,82.35,10000,107590000
IDFC_F1,11/09/2022,10:58:00,82.35,82.35,82.35,82.35,100000,107590000
IDFC_F1,11/09/2022,10:59:00,82.25,82.25,82.25,82.25,10000,107590000
IDFC_F1,11/09/2022,11:00:00,82.30,82.30,82.30,82.30,10000,107620000
IDFC_F1,11/09/2022,11:02:00,82.20,82.20,82.20,82.20,30000,107610000
IDFC_F1,11/09/2022,11:11:00,82.15,82.15,82.15,82.15,10000,107630000
IDFC_F1,11/09/2022,11:12:00,82.15,82.15,82.15,82.15,10000,107630000
IDFC_F1,11/09/2022,11:13:00,82.30,82.30,82.30,82.30,110000,107630000
IDFC_F1,11/09/2022,11:15:00,82.30,82.30,82.30,82.30,50000,107560000
IDFC_F1,11/09/2022,11:16:00,82.20,82.20,82.20,82.20,10000,107560000
IDFC_F1,11/09/2022,11:17:00,82.25,82.25,82.20,82.20,50000,107560000
IDFC_F1,11/09/2022,11:21:00,82.20,82.20,82.10,82.10,60000,107480000
IDFC_F1,11/09/2022,11:22:00,82.20,82.20,82.20,82.20,10000,107480000
IDFC_F1,11/09/2022,11:24:00,82.05,82.05,82.05,82.05,150000,107430000
IDFC_F1,11/09/2022,11:25:00,82.05,82.05,82.05,82.05,10000,107430000
IDFC_F1,11/09/2022,11:27:00,82.20,82.20,82.20,82.20,10000,107400000
IDFC_F1,11/09/2022,11:28:00,82.30,82.30,82.25,82.25,20000,107400000
IDFC_F1,11/09/2022,11:30:00,82.20,82.20,82.20,82.20,10000,107380000
IDFC_F1,11/09/2022,11:40:00,82.15,82.15,82.10,82.10,90000,107390000
IDFC_F1,11/09/2022,11:41:00,82.05,82.05,82.05,82.05,20000,107390000
IDFC_F1,11/09/2022,11:42:00,82.10,82.10,82.10,82.10,10000,107410000
IDFC_F1,11/09/2022,11:43:00,82.10,82.10,82.10,82.10,10000,107410000
IDFC_F1,11/09/2022,11:49:00,82.15,82.15,82.15,82.15,20000,107410000
IDFC_F1,11/09/2022,11:50:00,82.30,82.35,82.30,82.35,130000,107360000
IDFC_F1,11/09/2022,11:51:00,82.35,82.35,82.35,82.35,10000,107360000
